controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3181, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3182, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3183, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3184, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3185, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3186, 1201, 8.57887e+01, 7.04227e+00, 2.23159e+01, 2.23159e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
3187, 1202, 8.58601e+01, 7.04395e+00, 2.24347e+01, 2.24347e+01, -3.20000e+01, 9.99168e-01, 3.15617e+00
3188, 1202, 8.58601e+01, 7.04605e+00, 2.24347e+01, 2.24347e+01, -3.20000e+01, 9.98336e-01, 3.15801e+00
3189, 1202, 8.58601e+01, 7.04815e+00, 2.24347e+01, 2.24347e+01, -3.20000e+01, 9.98336e-01, 3.15997e+00
3190, 1202, 8.58601e+01, 7.05019e+00, 2.24347e+01, 2.24347e+01, -3.20000e+01, 9.98336e-01, 3.16210e+00
3191, 1202, 8.58601e+01, 7.05223e+00, 2.24347e+01, 2.24347e+01, -3.20000e+01, 9.98336e-01, 3.16417e+00
3192, 1203, 8.59315e+01, 7.05242e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.98337e-01, 3.15985e+00
3193, 1203, 8.59315e+01, 7.05204e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.97506e-01, 3.16195e+00
3194, 1203, 8.59315e+01, 7.05044e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.97506e-01, 3.16106e+00
3195, 1203, 8.59315e+01, 7.04675e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.97506e-01, 3.14967e+00
3196, 1203, 8.59315e+01, 7.04558e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.98337e-01, 3.15274e+00
3197, 1203, 8.59315e+01, 7.04564e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.99169e-01, 3.15327e+00
3198, 1203, 8.59315e+01, 7.04567e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.99169e-01, 3.15280e+00
3199, 1203, 8.59315e+01, 7.04556e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.99169e-01, 3.14967e+00
3200, 1203, 8.59315e+01, 7.04457e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.99169e-01, 3.14967e+00
3201, 1203, 8.59315e+01, 7.04363e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.99169e-01, 3.15229e+00
3202, 1203, 8.59315e+01, 7.04298e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 9.99169e-01, 3.15492e+00
3203, 1203, 8.59315e+01, 7.04228e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3204, 1203, 8.59315e+01, 7.04228e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3205, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3206, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3207, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3208, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3209, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
3210, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3211, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
3212, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
3213, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
3214, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
3215, 1203, 8.59315e+01, 7.04227e+00, 2.22163e+01, 2.22163e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
3216, 1204, 8.60029e+01, 7.04227e+00, 2.24209e+01, 2.24209e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
3217, 1204, 8.60029e+01, 7.04384e+00, 2.24209e+01, 2.24209e+01, -3.20000e+01, 9.99169e-01, 3.16124e+00
3218, 1204, 8.60029e+01, 7.04519e+00, 2.24209e+01, 2.24209e+01, -3.20000e+01, 9.99169e-01, 3.16189e+00
3219, 1204, 8.60029e+01, 7.04613e+00, 2.24209e+01, 2.24209e+01, -3.20000e+01, 9.99169e-01, 3.16165e+00
3220, 1204, 8.60029e+01, 7.04776e+00, 2.24209e+01, 2.24209e+01, -3.20000e+01, 9.99169e-01, 3.16445e+00
3221, 1204, 8.60029e+01, 7.04933e+00, 2.24209e+01, 2.24209e+01, -3.20000e+01, 9.99169e-01, 3.16565e+00
3222, 1205, 8.60744e+01, 7.05055e+00, 2.19071e+01, 2.19071e+01, -3.20000e+01, 9.99170e-01, 3.16782e+00
3223, 1206, 8.61458e+01, 7.05016e+00, 2.21342e+01, 2.21342e+01, -3.20000e+01, 9.98342e-01, 3.17367e+00
3224, 1206, 8.61458e+01, 7.05138e+00, 2.21342e+01, 2.21342e+01, -3.20000e+01, 9.97512e-01, 3.16509e+00
3225, 1206, 8.61458e+01, 7.05300e+00, 2.21342e+01, 2.21342e+01, -3.20000e+01, 9.97512e-01, 3.16694e+00
3226, 1206, 8.61458e+01, 7.05562e+00, 2.21342e+01, 2.21342e+01, -3.20000e+01, 9.97512e-01, 3.17781e+00
3227, 1206, 8.61458e+01, 7.05597e+00, 2.21342e+01, 2.21342e+01, -3.20000e+01, 9.97512e-01, 3.16441e+00
3228, 1206, 8.61458e+01, 7.05599e+00, 2.21342e+01, 2.21342e+01, -3.20000e+01, 9.97512e-01, 3.16614e+00
3229, 1206, 8.61458e+01, 7.05602e+00, 2.21342e+01, 2.21342e+01, -3.20000e+01, 9.97512e-01, 3.16951e+00
3230, 1207, 8.62172e+01, 7.05588e+00, 2.17295e+01, 2.17295e+01, -3.20000e+01, 9.97514e-01, 3.16605e+00
3231, 1207, 8.62172e+01, 7.05367e+00, 2.17295e+01, 2.17295e+01, -3.20000e+01, 9.97514e-01, 3.16047e+00
3232, 1207, 8.62172e+01, 7.05212e+00, 2.17295e+01, 2.17295e+01, -3.20000e+01, 9.97514e-01, 3.16576e+00
3233, 1207, 8.62172e+01, 7.04998e+00, 2.17295e+01, 2.17295e+01, -3.20000e+01, 9.97514e-01, 3.16160e+00
3234, 1207, 8.62172e+01, 7.05058e+00, 2.17295e+01, 2.17295e+01, -3.20000e+01, 9.97514e-01, 3.16628e+00
3235, 1207, 8.62172e+01, 7.05073e+00, 2.17295e+01, 2.17295e+01, -3.20000e+01, 9.98343e-01, 3.16214e+00
3236, 1207, 8.62172e+01, 7.04947e+00, 2.17295e+01, 2.17295e+01, -3.20000e+01, 9.98343e-01, 3.16017e+00
3237, 1208, 8.62887e+01, 7.04865e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 9.98344e-01, 3.16515e+00
3238, 1208, 8.62887e+01, 7.04837e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 9.98344e-01, 3.16408e+00
3239, 1208, 8.62887e+01, 7.04701e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 9.98344e-01, 3.16498e+00
3240, 1208, 8.62887e+01, 7.04547e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98344e-01, 3.16522e+00
3241, 1208, 8.62887e+01, 7.04332e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 9.98344e-01, 3.16279e+00
3242, 1208, 8.62887e+01, 7.04265e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 9.99172e-01, 3.16541e+00
3243, 1208, 8.62887e+01, 7.04231e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 9.99172e-01, 3.16541e+00
3244, 1208, 8.62887e+01, 7.04228e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
3245, 1208, 8.62887e+01, 7.04228e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
3246, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
3247, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
3248, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
3249, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3250, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3251, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3252, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3253, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3254, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3255, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3256, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3257, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3258, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3259, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3260, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3261, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3262, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3263, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3264, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3265, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3266, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3267, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3268, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3269, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3270, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3271, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3272, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3273, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3274, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3275, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3276, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3277, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3278, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3279, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3280, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3281, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3282, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3283, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3284, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3285, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3286, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3287, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3288, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3289, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3290, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3291, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3292, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3293, 1208, 8.62887e+01, 7.04227e+00, 2.14341e+01, 2.14341e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3294, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3295, 1209, 8.63601e+01, 7.04272e+00, 2.12185e+01, 2.12185e+01, -3.20000e+01, 9.99173e-01, 3.17387e+00
3296, 1209, 8.63601e+01, 7.04326e+00, 2.12185e+01, 2.12185e+01, -3.20000e+01, 9.99173e-01, 3.17495e+00
3297, 1209, 8.63601e+01, 7.04384e+00, 2.12185e+01, 2.12185e+01, -3.20000e+01, 9.99173e-01, 3.17633e+00
3298, 1209, 8.63601e+01, 7.04442e+00, 2.12185e+01, 2.12185e+01, -3.20000e+01, 9.99173e-01, 3.17755e+00
3299, 1209, 8.63601e+01, 7.04372e+00, 2.12185e+01, 2.12185e+01, -3.20000e+01, 9.99173e-01, 3.17066e+00
3300, 1209, 8.63601e+01, 7.04256e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99173e-01, 3.17066e+00
3301, 1209, 8.63601e+01, 7.04237e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 9.99173e-01, 3.17066e+00
3302, 1209, 8.63601e+01, 7.04230e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 9.99173e-01, 3.17066e+00
3303, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
3304, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
3305, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
3306, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
3307, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
3308, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3309, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3310, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3311, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3312, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3313, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3314, 1209, 8.63601e+01, 7.04227e+00, 2.12185e+01, 2.12185e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3315, 1210, 8.64315e+01, 7.04227e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
3316, 1210, 8.64315e+01, 7.04327e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 9.99174e-01, 3.17666e+00
3317, 1210, 8.64315e+01, 7.04411e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 9.99174e-01, 3.17703e+00
3318, 1210, 8.64315e+01, 7.04492e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 9.99174e-01, 3.17752e+00
3319, 1210, 8.64315e+01, 7.04570e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 9.99174e-01, 3.17797e+00
3320, 1210, 8.64315e+01, 7.04638e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 9.99174e-01, 3.17806e+00
3321, 1210, 8.64315e+01, 7.04751e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 9.99174e-01, 3.18109e+00
3322, 1210, 8.64315e+01, 7.04799e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 9.99174e-01, 3.17808e+00
3323, 1210, 8.64315e+01, 7.04621e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 9.99174e-01, 3.17329e+00
3324, 1210, 8.64315e+01, 7.04386e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 9.99174e-01, 3.17329e+00
3325, 1210, 8.64315e+01, 7.04244e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 9.99174e-01, 3.17329e+00
3326, 1210, 8.64315e+01, 7.04228e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3327, 1210, 8.64315e+01, 7.04227e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3328, 1210, 8.64315e+01, 7.04227e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3329, 1210, 8.64315e+01, 7.04227e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3330, 1210, 8.64315e+01, 7.04227e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3331, 1210, 8.64315e+01, 7.04227e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
3332, 1210, 8.64315e+01, 7.04227e+00, 2.04284e+01, 2.04284e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
3333, 1211, 8.65030e+01, 7.04227e+00, 2.02421e+01, 2.02421e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3334, 1211, 8.65030e+01, 7.04266e+00, 2.02421e+01, 2.02421e+01, -3.00000e+01, 9.99174e-01, 3.17922e+00
3335, 1211, 8.65030e+01, 7.04318e+00, 2.02421e+01, 2.02421e+01, -3.00000e+01, 9.99174e-01, 3.17832e+00
3336, 1211, 8.65030e+01, 7.04333e+00, 2.02421e+01, 2.02421e+01, -3.00000e+01, 9.99174e-01, 3.17909e+00
3337, 1211, 8.65030e+01, 7.04240e+00, 2.02421e+01, 2.02421e+01, -3.00000e+01, 9.99174e-01, 3.17591e+00
3338, 1211, 8.65030e+01, 7.04229e+00, 2.02421e+01, 2.02421e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
3339, 1211, 8.65030e+01, 7.04228e+00, 2.02421e+01, 2.02421e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
3340, 1211, 8.65030e+01, 7.04227e+00, 2.02421e+01, 2.02421e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
3341, 1211, 8.65030e+01, 7.04227e+00, 2.02421e+01, 2.02421e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
3342, 1211, 8.65030e+01, 7.04227e+00, 2.02421e+01, 2.02421e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
3343, 1212, 8.65744e+01, 7.04227e+00, 1.95612e+01, 1.95612e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3344, 1212, 8.65744e+01, 7.04301e+00, 1.95612e+01, 1.95612e+01, -3.00000e+01, 9.99175e-01, 3.18178e+00
3345, 1212, 8.65744e+01, 7.04356e+00, 1.95612e+01, 1.95612e+01, -3.00000e+01, 9.99175e-01, 3.18190e+00
3346, 1213, 8.66458e+01, 7.04381e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.99176e-01, 3.18493e+00
3347, 1213, 8.66458e+01, 7.04489e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.98351e-01, 3.18654e+00
3348, 1213, 8.66458e+01, 7.04599e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.98351e-01, 3.18705e+00
3349, 1213, 8.66458e+01, 7.04718e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.98351e-01, 3.18909e+00
3350, 1213, 8.66458e+01, 7.04779e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.98351e-01, 3.18381e+00
3351, 1213, 8.66458e+01, 7.04688e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.98351e-01, 3.18355e+00
3352, 1213, 8.66458e+01, 7.04622e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.98351e-01, 3.18419e+00
3353, 1213, 8.66458e+01, 7.04438e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.98351e-01, 3.17854e+00
3354, 1213, 8.66458e+01, 7.04283e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.98351e-01, 3.17854e+00
3355, 1213, 8.66458e+01, 7.04274e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.99176e-01, 3.17854e+00
3356, 1213, 8.66458e+01, 7.04234e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 9.99176e-01, 3.17854e+00
3357, 1213, 8.66458e+01, 7.04228e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3358, 1213, 8.66458e+01, 7.04227e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3359, 1213, 8.66458e+01, 7.04227e+00, 1.89894e+01, 1.89894e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3360, 1213, 8.66458e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.18116e+00
3361, 1213, 8.66458e+01, 7.04227e+00, 1.89894e+01, 1.89894e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3362, 1213, 8.66458e+01, 7.04227e+00, 1.89894e+01, 1.89894e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3363, 1213, 8.66458e+01, 7.04227e+00, 1.89894e+01, 1.89894e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3364, 1213, 8.66458e+01, 7.04227e+00, 1.89894e+01, 1.89894e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3365, 1214, 8.67173e+01, 7.04227e+00, 1.92389e+01, 1.92389e+01, -3.20000e+01, 1.00000e+00, 3.18641e+00
3366, 1214, 8.67173e+01, 7.04335e+00, 1.92389e+01, 1.92389e+01, -3.20000e+01, 9.99176e-01, 3.18787e+00
3367, 1216, 8.68601e+01, 7.04391e+00, 1.79835e+01, 1.79835e+01, -3.20000e+01, 9.99178e-01, 3.19265e+00
3368, 1216, 8.68601e+01, 7.04578e+00, 1.79835e+01, 1.79835e+01, -3.20000e+01, 9.97533e-01, 3.19629e+00
3369, 1216, 8.68601e+01, 7.04740e+00, 1.79835e+01, 1.79835e+01, -3.20000e+01, 9.97533e-01, 3.19678e+00
3370, 1216, 8.68601e+01, 7.04962e+00, 1.79835e+01, 1.79835e+01, -3.20000e+01, 9.97533e-01, 3.20366e+00
3371, 1216, 8.68601e+01, 7.05103e+00, 1.79835e+01, 1.79835e+01, -3.20000e+01, 9.97533e-01, 3.20130e+00
3372, 1216, 8.68601e+01, 7.05258e+00, 1.79835e+01, 1.79835e+01, -3.20000e+01, 9.97533e-01, 3.20412e+00
3373, 1216, 8.68601e+01, 7.05341e+00, 1.79835e+01, 1.79835e+01, -3.20000e+01, 9.97533e-01, 3.19372e+00
3374, 1216, 8.68601e+01, 7.05110e+00, 1.79835e+01, 1.79835e+01, -3.20000e+01, 9.97533e-01, 3.18379e+00
3375, 1217, 8.69316e+01, 7.04906e+00, 1.75209e+01, 1.75209e+01, -3.20000e+01, 9.97535e-01, 3.19015e+00
3376, 1217, 8.69316e+01, 7.04842e+00, 1.75209e+01, 1.75209e+01, -3.20000e+01, 9.96713e-01, 3.18745e+00
3377, 1218, 8.70030e+01, 7.04775e+00, 1.76938e+01, 1.76938e+01, -3.20000e+01, 9.98358e-01, 3.19053e+00
3378, 1218, 8.70030e+01, 7.04943e+00, 1.76938e+01, 1.76938e+01, -3.20000e+01, 9.97537e-01, 3.19847e+00
3379, 1218, 8.70030e+01, 7.04965e+00, 1.76938e+01, 1.76938e+01, -3.20000e+01, 9.97537e-01, 3.19349e+00
