controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3037, 2877, 8.39988e+01, 7.14639e+00, 8.35944e+01, 8.35944e+01, -7.00000e+00, 9.99305e-01, 7.50408e+00
3038, 2877, 8.39988e+01, 7.14635e+00, 8.35944e+01, 8.35944e+01, -7.00000e+00, 9.99652e-01, 7.50933e+00
3039, 2877, 8.39988e+01, 7.14633e+00, 8.35944e+01, 8.35944e+01, -7.00000e+00, 1.00000e+00, 7.51983e+00
3040, 2878, 8.40280e+01, 7.14632e+00, 8.31031e+01, 8.31031e+01, -7.00000e+00, 1.00000e+00, 7.52508e+00
3041, 2878, 8.40280e+01, 7.14648e+00, 8.31031e+01, 8.31031e+01, -7.00000e+00, 9.99653e-01, 7.53332e+00
3042, 2879, 8.40572e+01, 7.14665e+00, 8.22843e+01, 8.22843e+01, -7.00000e+00, 9.99653e-01, 7.54432e+00
3043, 2879, 8.40572e+01, 7.14729e+00, 8.22843e+01, 8.22843e+01, -7.00000e+00, 9.99305e-01, 7.54378e+00
3044, 2879, 8.40572e+01, 7.14780e+00, 8.22843e+01, 8.22843e+01, -7.00000e+00, 9.99305e-01, 7.55240e+00
3045, 2879, 8.40572e+01, 7.14853e+00, 8.22843e+01, 8.22843e+01, -7.00000e+00, 9.99305e-01, 7.55650e+00
3046, 2879, 8.40572e+01, 7.14855e+00, 8.22843e+01, 8.22843e+01, -7.00000e+00, 9.99305e-01, 7.55200e+00
3047, 2880, 8.40864e+01, 7.14862e+00, 8.16929e+01, 8.16929e+01, -7.00000e+00, 9.99306e-01, 7.55719e+00
3048, 2880, 8.40864e+01, 7.14879e+00, 8.16929e+01, 8.16929e+01, -7.00000e+00, 9.99306e-01, 7.56061e+00
3049, 2880, 8.40864e+01, 7.14858e+00, 8.16929e+01, 8.16929e+01, -7.00000e+00, 9.99306e-01, 7.55611e+00
3050, 2880, 8.40864e+01, 7.14788e+00, 8.16929e+01, 8.16929e+01, -7.00000e+00, 9.99306e-01, 7.55779e+00
3051, 2880, 8.40864e+01, 7.14732e+00, 8.16929e+01, 8.16929e+01, -7.00000e+00, 9.99306e-01, 7.55773e+00
3052, 2880, 8.40864e+01, 7.14717e+00, 8.16929e+01, 8.16929e+01, -7.00000e+00, 9.99653e-01, 7.55778e+00
3053, 2880, 8.40864e+01, 7.14732e+00, 8.16929e+01, 8.16929e+01, -7.00000e+00, 9.99653e-01, 7.56050e+00
3054, 2880, 8.40864e+01, 7.14748e+00, 8.16929e+01, 8.16929e+01, -7.00000e+00, 9.99653e-01, 7.56139e+00
3055, 2880, 8.40864e+01, 7.14747e+00, 8.16929e+01, 8.16929e+01, -7.00000e+00, 9.99653e-01, 7.55395e+00
3056, 2881, 8.41156e+01, 7.14748e+00, 8.16383e+01, 8.16383e+01, -7.00000e+00, 9.99653e-01, 7.55920e+00
3057, 2881, 8.41156e+01, 7.14728e+00, 8.16383e+01, 8.16383e+01, -7.00000e+00, 9.99306e-01, 7.55734e+00
3058, 2881, 8.41156e+01, 7.14698e+00, 8.16383e+01, 8.16383e+01, -7.00000e+00, 9.99306e-01, 7.55664e+00
3059, 2881, 8.41156e+01, 7.14657e+00, 8.16383e+01, 8.16383e+01, -7.00000e+00, 9.99306e-01, 7.55395e+00
3060, 2881, 8.41156e+01, 7.14635e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.99653e-01, 7.55658e+00
3061, 2882, 8.41448e+01, 7.14632e+00, 8.32214e+01, 8.32214e+01, -1.50000e+01, 1.00000e+00, 7.55920e+00
3062, 2882, 8.41448e+01, 7.14649e+00, 8.32214e+01, 8.32214e+01, -1.50000e+01, 9.99653e-01, 7.56023e+00
3063, 2882, 8.41448e+01, 7.14666e+00, 8.32214e+01, 8.32214e+01, -1.50000e+01, 9.99653e-01, 7.56121e+00
3064, 2882, 8.41448e+01, 7.14668e+00, 8.32214e+01, 8.32214e+01, -1.50000e+01, 9.99653e-01, 7.56163e+00
3065, 2882, 8.41448e+01, 7.14638e+00, 8.32214e+01, 8.32214e+01, -1.50000e+01, 9.99653e-01, 7.55920e+00
3066, 2882, 8.41448e+01, 7.14632e+00, 8.32214e+01, 8.32214e+01, -1.50000e+01, 1.00000e+00, 7.56182e+00
3067, 2882, 8.41448e+01, 7.13659e+00, 8.37127e+01, 8.37127e+01, -1.50000e+01, 9.99653e-01, 7.56233e+00
3068, 2882, 8.41448e+01, 7.13831e+00, 8.37127e+01, 8.37127e+01, -1.50000e+01, 9.99306e-01, 7.56101e+00
3069, 2882, 8.41448e+01, 7.13992e+00, 8.37127e+01, 8.37127e+01, -1.50000e+01, 9.98959e-01, 7.56468e+00
3070, 2882, 8.41448e+01, 7.14162e+00, 8.34944e+01, 8.34944e+01, -1.50000e+01, 9.98612e-01, 7.56984e+00
3071, 2883, 8.41740e+01, 7.14350e+00, 8.28939e+01, 8.28939e+01, -1.50000e+01, 9.98266e-01, 7.57457e+00
3072, 2883, 8.41740e+01, 7.15164e+00, 8.21842e+01, 8.21842e+01, -1.50000e+01, 9.97572e-01, 7.58304e+00
3073, 2883, 8.41740e+01, 7.14777e+00, 8.27847e+01, 8.27847e+01, -1.50000e+01, 9.97225e-01, 7.58500e+00
3074, 2883, 8.41740e+01, 7.15487e+00, 8.21842e+01, 8.21842e+01, -1.50000e+01, 9.97225e-01, 7.58336e+00
3075, 2883, 8.41740e+01, 7.15231e+00, 8.28939e+01, 8.28939e+01, -1.50000e+01, 9.97225e-01, 7.58578e+00
3076, 2883, 8.41740e+01, 7.15595e+00, 8.24026e+01, 8.24026e+01, -1.50000e+01, 9.97225e-01, 7.57244e+00
3077, 2884, 8.42032e+01, 7.15298e+00, 8.27301e+01, 8.27301e+01, -1.50000e+01, 9.97226e-01, 7.57558e+00
3078, 2885, 8.42324e+01, 7.14537e+00, 8.20543e+01, 8.20543e+01, -1.50000e+01, 9.97574e-01, 7.57207e+00
3079, 2885, 8.42324e+01, 7.14749e+00, 8.20543e+01, 8.20543e+01, -1.50000e+01, 9.96880e-01, 7.56937e+00
3080, 2884, 8.42032e+01, 7.14850e+00, 8.30915e+01, 8.30915e+01, -1.50000e+01, 9.97226e-01, 7.56435e+00
3081, 2884, 8.42032e+01, 7.15163e+00, 8.30915e+01, 8.30915e+01, -1.50000e+01, 9.97573e-01, 7.57148e+00
3082, 2884, 8.42032e+01, 7.15445e+00, 8.42379e+01, 8.42379e+01, -1.50000e+01, 9.97920e-01, 7.56844e+00
3083, 2884, 8.42032e+01, 7.15652e+00, 8.39650e+01, 8.39650e+01, -1.50000e+01, 9.97920e-01, 7.55384e+00
3084, 2885, 8.42324e+01, 7.15216e+00, 8.40482e+01, 8.40482e+01, -1.50000e+01, 9.98267e-01, 7.55731e+00
3085, 2885, 8.42324e+01, 7.15254e+00, 8.40482e+01, 8.40482e+01, -1.50000e+01, 9.97920e-01, 7.56200e+00
3086, 2886, 8.42616e+01, 7.15363e+00, 8.51945e+01, 8.51945e+01, -1.50000e+01, 9.98267e-01, 7.56466e+00
3087, 2886, 8.42616e+01, 7.15386e+00, 8.51945e+01, 8.51945e+01, -1.50000e+01, 9.98614e-01, 7.55902e+00
3088, 2886, 8.42616e+01, 7.15480e+00, 8.51945e+01, 8.51945e+01, -1.50000e+01, 9.98960e-01, 7.56723e+00
3089, 2886, 8.42616e+01, 7.15604e+00, 8.51945e+01, 8.51945e+01, -1.50000e+01, 9.98960e-01, 7.56891e+00
3090, 2886, 8.42616e+01, 7.15719e+00, 8.51945e+01, 8.51945e+01, -1.50000e+01, 9.98960e-01, 7.57349e+00
3091, 2887, 8.42908e+01, 7.15734e+00, 8.68868e+01, 8.68868e+01, -1.50000e+01, 9.98961e-01, 7.57419e+00
3092, 2887, 8.42908e+01, 7.15666e+00, 8.68868e+01, 8.68868e+01, -1.50000e+01, 9.98614e-01, 7.56501e+00
3093, 2887, 8.42908e+01, 7.15685e+00, 8.68868e+01, 8.68868e+01, -1.50000e+01, 9.98614e-01, 7.57637e+00
3094, 2889, 8.43492e+01, 7.15656e+00, 8.64119e+01, 8.64119e+01, -1.50000e+01, 9.98962e-01, 7.57499e+00
3095, 2889, 8.43492e+01, 7.15614e+00, 8.63288e+01, 8.63288e+01, -1.50000e+01, 9.98615e-01, 7.57717e+00
3096, 2889, 8.43492e+01, 7.15809e+00, 8.75843e+01, 8.75843e+01, -1.50000e+01, 9.98615e-01, 7.58264e+00
3097, 2889, 8.43492e+01, 7.15788e+00, 8.75843e+01, 8.75843e+01, -1.50000e+01, 9.98615e-01, 7.57558e+00
3098, 2890, 8.43784e+01, 7.15745e+00, 8.74206e+01, 8.74206e+01, -1.50000e+01, 9.98616e-01, 7.57914e+00
3099, 2890, 8.43784e+01, 7.15709e+00, 8.74206e+01, 8.74206e+01, -1.50000e+01, 9.98270e-01, 7.57941e+00
3100, 2890, 8.43784e+01, 7.15736e+00, 8.74206e+01, 8.74206e+01, -1.50000e+01, 9.98616e-01, 7.58427e+00
3101, 2890, 8.43784e+01, 7.15751e+00, 8.74206e+01, 8.74206e+01, -1.50000e+01, 9.98962e-01, 7.58103e+00
3102, 2890, 8.43784e+01, 7.15770e+00, 8.73598e+01, 8.73598e+01, -1.50000e+01, 9.98962e-01, 7.57911e+00
3103, 2890, 8.43784e+01, 7.15931e+00, 8.87246e+01, 8.87246e+01, -1.50000e+01, 9.98962e-01, 7.57232e+00
3104, 2890, 8.43784e+01, 7.15878e+00, 8.87246e+01, 8.87246e+01, -1.50000e+01, 9.99308e-01, 7.57232e+00
3105, 2890, 8.43784e+01, 7.15819e+00, 8.87246e+01, 8.87246e+01, -1.50000e+01, 9.99308e-01, 7.57495e+00
3106, 2890, 8.43784e+01, 7.15761e+00, 8.87246e+01, 8.87246e+01, -1.50000e+01, 9.99308e-01, 7.57757e+00
3107, 2891, 8.44076e+01, 7.15744e+00, 8.95434e+01, 8.95434e+01, -1.50000e+01, 9.99308e-01, 7.57757e+00
3108, 2891, 8.44076e+01, 7.15747e+00, 8.95434e+01, 8.95434e+01, -1.50000e+01, 9.99654e-01, 7.58056e+00
3109, 2891, 8.44076e+01, 7.15766e+00, 8.95434e+01, 8.95434e+01, -1.50000e+01, 9.99654e-01, 7.58181e+00
3110, 2891, 8.44076e+01, 7.15785e+00, 8.95434e+01, 8.95434e+01, -1.50000e+01, 9.99654e-01, 7.58560e+00
3111, 2891, 8.44076e+01, 7.15782e+00, 8.95434e+01, 8.95434e+01, -1.50000e+01, 9.99654e-01, 7.58282e+00
3112, 2892, 8.44368e+01, 7.15754e+00, 8.86154e+01, 8.86154e+01, -1.50000e+01, 9.99654e-01, 7.58807e+00
3113, 2892, 8.44368e+01, 7.15805e+00, 8.86154e+01, 8.86154e+01, -1.50000e+01, 9.99308e-01, 7.58665e+00
3114, 2892, 8.44368e+01, 7.15857e+00, 8.86154e+01, 8.86154e+01, -1.50000e+01, 9.99654e-01, 7.58770e+00
3115, 2893, 8.44660e+01, 7.15901e+00, 8.70869e+01, 8.70869e+01, -1.50000e+01, 9.99654e-01, 7.59295e+00
3116, 2894, 8.44952e+01, 7.15987e+00, 8.67998e+01, 8.67998e+01, -1.50000e+01, 9.99309e-01, 7.59914e+00
3117, 2895, 8.45244e+01, 7.16066e+00, 8.66360e+01, 8.66360e+01, -1.50000e+01, 9.98964e-01, 7.60238e+00
3118, 2895, 8.45244e+01, 7.16170e+00, 8.66360e+01, 8.66360e+01, -1.50000e+01, 9.98618e-01, 7.60987e+00
3119, 2895, 8.45244e+01, 7.16184e+00, 8.66360e+01, 8.66360e+01, -1.50000e+01, 9.98618e-01, 7.60635e+00
3120, 2895, 8.45244e+01, 7.16077e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.98618e-01, 7.59468e+00
3121, 2895, 8.45244e+01, 7.15938e+00, 8.66360e+01, 8.66360e+01, -5.50000e+01, 9.98618e-01, 7.59096e+00
3122, 2895, 8.45244e+01, 7.15837e+00, 8.66360e+01, 8.66360e+01, -5.50000e+01, 9.98618e-01, 7.59359e+00
3123, 2896, 8.45536e+01, 7.14714e+00, 8.65814e+01, 8.65814e+01, -5.50000e+01, 9.99309e-01, 7.59118e+00
3124, 2896, 8.45536e+01, 7.14881e+00, 8.65814e+01, 8.65814e+01, -5.50000e+01, 9.99309e-01, 7.59193e+00
3125, 2897, 8.45828e+01, 7.15026e+00, 8.33060e+01, 8.33060e+01, -5.50000e+01, 9.99310e-01, 7.59620e+00
3126, 2897, 8.45828e+01, 7.15241e+00, 8.33060e+01, 8.33060e+01, -5.50000e+01, 9.98964e-01, 7.59803e+00
3127, 2897, 8.45828e+01, 7.13047e+00, 8.40703e+01, 8.40703e+01, -5.50000e+01, 9.97929e-01, 7.60333e+00
3128, 2898, 8.46120e+01, 7.13711e+00, 8.38073e+01, 8.38073e+01, -5.50000e+01, 9.96894e-01, 7.61722e+00
3129, 2898, 8.46120e+01, 7.14486e+00, 8.38073e+01, 8.38073e+01, -5.50000e+01, 9.95514e-01, 7.62681e+00
3130, 2897, 8.45828e+01, 7.15594e+00, 8.54995e+01, 8.54995e+01, -5.50000e+01, 9.95167e-01, 7.62038e+00
3131, 2897, 8.45828e+01, 7.15863e+00, 8.54995e+01, 8.54995e+01, -5.50000e+01, 9.94132e-01, 7.61179e+00
3132, 2897, 8.45828e+01, 7.16218e+00, 8.50628e+01, 8.50628e+01, -5.50000e+01, 9.93787e-01, 7.60162e+00
3133, 2897, 8.45828e+01, 7.15854e+00, 8.50628e+01, 8.50628e+01, -5.50000e+01, 9.93787e-01, 7.59296e+00
3134, 2897, 8.45828e+01, 7.15402e+00, 8.50628e+01, 8.50628e+01, -5.50000e+01, 9.93441e-01, 7.58965e+00
3135, 2897, 8.45828e+01, 7.15237e+00, 8.50628e+01, 8.50628e+01, -5.50000e+01, 9.93787e-01, 7.56690e+00
3136, 2897, 8.45828e+01, 7.15116e+00, 8.50628e+01, 8.50628e+01, -5.50000e+01, 9.94132e-01, 7.55322e+00
3137, 2897, 8.45828e+01, 7.14982e+00, 8.50628e+01, 8.50628e+01, -5.50000e+01, 9.94132e-01, 7.55564e+00
3138, 2897, 8.45828e+01, 7.14888e+00, 8.50628e+01, 8.50628e+01, -5.50000e+01, 9.95167e-01, 7.55206e+00
3139, 2897, 8.45828e+01, 7.14797e+00, 8.50628e+01, 8.50628e+01, -5.50000e+01, 9.96203e-01, 7.55910e+00
3140, 2897, 8.45828e+01, 7.14729e+00, 8.50628e+01, 8.50628e+01, -5.50000e+01, 9.96548e-01, 7.55116e+00
3141, 2898, 8.46120e+01, 7.14687e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.97239e-01, 7.55916e+00
3142, 2898, 8.46120e+01, 7.14704e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.97585e-01, 7.56058e+00
3143, 2898, 8.46120e+01, 7.14730e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.97930e-01, 7.56744e+00
3144, 2898, 8.46120e+01, 7.14753e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.98275e-01, 7.56948e+00
3145, 2898, 8.46120e+01, 7.14784e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.98965e-01, 7.58243e+00
3146, 2898, 8.46120e+01, 7.14811e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.99310e-01, 7.58251e+00
3147, 2898, 8.46120e+01, 7.14770e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.99310e-01, 7.58545e+00
3148, 2898, 8.46120e+01, 7.14714e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.99655e-01, 7.58020e+00
3149, 2898, 8.46120e+01, 7.14646e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.99655e-01, 7.58545e+00
3150, 2898, 8.46120e+01, 7.14636e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.99655e-01, 7.58807e+00
3151, 2898, 8.46120e+01, 7.14634e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 9.99655e-01, 7.59332e+00
3152, 2898, 8.46120e+01, 7.14633e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 1.00000e+00, 7.59857e+00
3153, 2898, 8.46120e+01, 7.14632e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 1.00000e+00, 7.59332e+00
3154, 2898, 8.46120e+01, 7.14632e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 1.00000e+00, 7.59857e+00
3155, 2898, 8.46120e+01, 7.14632e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 1.00000e+00, 7.60120e+00
3156, 2898, 8.46120e+01, 7.14632e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 1.00000e+00, 7.60120e+00
3157, 2898, 8.46120e+01, 7.14632e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 1.00000e+00, 7.60120e+00
3158, 2898, 8.46120e+01, 7.14632e+00, 8.43532e+01, 8.43532e+01, -5.50000e+01, 1.00000e+00, 7.60120e+00
3159, 2900, 8.46703e+01, 7.14632e+00, 8.39023e+01, 8.39023e+01, -5.50000e+01, 1.00000e+00, 7.60907e+00
3160, 2900, 8.46703e+01, 7.14667e+00, 8.39023e+01, 8.39023e+01, -5.50000e+01, 9.99310e-01, 7.61422e+00
3161, 2901, 8.46995e+01, 7.14695e+00, 8.30834e+01, 8.30834e+01, -5.50000e+01, 9.99311e-01, 7.61789e+00
3162, 2901, 8.46995e+01, 7.14758e+00, 8.30834e+01, 8.30834e+01, -5.50000e+01, 9.98966e-01, 7.61708e+00
3163, 2901, 8.46995e+01, 7.14795e+00, 8.30834e+01, 8.30834e+01, -5.50000e+01, 9.98966e-01, 7.61900e+00
3164, 2901, 8.46995e+01, 7.14838e+00, 8.30834e+01, 8.30834e+01, -5.50000e+01, 9.98966e-01, 7.61895e+00
3165, 2901, 8.46995e+01, 7.14877e+00, 8.30834e+01, 8.30834e+01, -5.50000e+01, 9.98966e-01, 7.61479e+00
3166, 2901, 8.46995e+01, 7.14904e+00, 8.30834e+01, 8.30834e+01, -5.50000e+01, 9.99311e-01, 7.60939e+00
3167, 2901, 8.46995e+01, 7.14930e+00, 8.30834e+01, 8.30834e+01, -5.50000e+01, 9.99311e-01, 7.61270e+00
3168, 2901, 8.46995e+01, 7.14875e+00, 8.30834e+01, 8.30834e+01, -5.50000e+01, 9.99311e-01, 7.60644e+00
3169, 2901, 8.46995e+01, 7.14773e+00, 8.30834e+01, 8.30834e+01, -5.50000e+01, 9.99311e-01, 7.60644e+00
3170, 2902, 8.47287e+01, 7.14672e+00, 8.27013e+01, 8.27013e+01, -5.50000e+01, 9.99311e-01, 7.61169e+00
3171, 2902, 8.47287e+01, 7.14658e+00, 8.27013e+01, 8.27013e+01, -5.50000e+01, 9.99311e-01, 7.61211e+00
3172, 2902, 8.47287e+01, 7.14664e+00, 8.27013e+01, 8.27013e+01, -5.50000e+01, 9.99655e-01, 7.61277e+00
3173, 2902, 8.47287e+01, 7.14679e+00, 8.27013e+01, 8.27013e+01, -5.50000e+01, 9.99655e-01, 7.61315e+00
3174, 2902, 8.47287e+01, 7.14697e+00, 8.27013e+01, 8.27013e+01, -5.50000e+01, 9.99655e-01, 7.61432e+00
3175, 2902, 8.47287e+01, 7.14703e+00, 8.27013e+01, 8.27013e+01, -5.50000e+01, 9.99655e-01, 7.61488e+00
3176, 2902, 8.47287e+01, 7.14665e+00, 8.27013e+01, 8.27013e+01, -5.50000e+01, 9.99655e-01, 7.61169e+00
3177, 2902, 8.47287e+01, 7.14644e+00, 8.27013e+01, 8.27013e+01, -5.50000e+01, 9.99655e-01, 7.60907e+00
3178, 2902, 8.47287e+01, 7.14632e+00, 8.27013e+01, 8.27013e+01, -5.50000e+01, 1.00000e+00, 7.61432e+00
3179, 2902, 8.47287e+01, 7.14632e+00, 8.27013e+01, 8.27013e+01, -5.50000e+01, 1.00000e+00, 7.61169e+00
3180, 2902, 8.47287e+01, 7.14632e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 7.61432e+00
3181, 2902, 8.47287e+01, 7.14632e+00, 8.27013e+01, 8.27013e+01, -7.30000e+01, 1.00000e+00, 7.61432e+00
3182, 2902, 8.47287e+01, 7.14632e+00, 8.27013e+01, 8.27013e+01, -7.30000e+01, 1.00000e+00, 7.61432e+00
3183, 2902, 8.47287e+01, 7.14632e+00, 8.27013e+01, 8.27013e+01, -7.30000e+01, 1.00000e+00, 7.61432e+00
3184, 2903, 8.47579e+01, 7.14632e+00, 8.29197e+01, 8.29197e+01, -7.30000e+01, 1.00000e+00, 7.61694e+00
3185, 2903, 8.47579e+01, 7.14647e+00, 8.29197e+01, 8.29197e+01, -7.30000e+01, 9.99656e-01, 7.61988e+00
3186, 2903, 8.47579e+01, 7.14670e+00, 8.29197e+01, 8.29197e+01, -7.30000e+01, 9.99656e-01, 7.61837e+00
3187, 2903, 8.47579e+01, 7.14693e+00, 8.29197e+01, 8.29197e+01, -7.30000e+01, 9.99656e-01, 7.62201e+00
3188, 2903, 8.47579e+01, 7.14712e+00, 8.29197e+01, 8.29197e+01, -7.30000e+01, 9.99656e-01, 7.62208e+00
3189, 2904, 8.47871e+01, 7.14740e+00, 8.28651e+01, 8.28651e+01, -7.30000e+01, 9.99656e-01, 7.62794e+00
3190, 2904, 8.47871e+01, 7.14707e+00, 8.28651e+01, 8.28651e+01, -7.30000e+01, 9.99311e-01, 7.62072e+00
3191, 2904, 8.47871e+01, 7.14673e+00, 8.28651e+01, 8.28651e+01, -7.30000e+01, 9.99311e-01, 7.61955e+00
3192, 2905, 8.48163e+01, 7.14639e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99312e-01, 7.61957e+00
3193, 2905, 8.48163e+01, 7.14643e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99312e-01, 7.62017e+00
3194, 2905, 8.48163e+01, 7.14651e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.62049e+00
3195, 2905, 8.48163e+01, 7.14661e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.62156e+00
3196, 2905, 8.48163e+01, 7.14670e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.62199e+00
3197, 2905, 8.48163e+01, 7.14685e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.62789e+00
3198, 2905, 8.48163e+01, 7.14697e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.62840e+00
3199, 2905, 8.48163e+01, 7.14703e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.62772e+00
3200, 2905, 8.48163e+01, 7.14705e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.62566e+00
3201, 2905, 8.48163e+01, 7.14684e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.62219e+00
3202, 2905, 8.48163e+01, 7.14662e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.62219e+00
3203, 2905, 8.48163e+01, 7.14636e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.62219e+00
3204, 2905, 8.48163e+01, 7.14633e+00, 8.26261e+01, 8.26261e+01, -7.30000e+01, 9.99656e-01, 7.61957e+00
3205, 2906, 8.48455e+01, 7.14632e+00, 8.25715e+01, 8.25715e+01, -7.30000e+01, 1.00000e+00, 7.62482e+00
3206, 2906, 8.48455e+01, 7.14646e+00, 8.25715e+01, 8.25715e+01, -7.30000e+01, 9.99656e-01, 7.62555e+00
3207, 2906, 8.48455e+01, 7.14646e+00, 8.25715e+01, 8.25715e+01, -7.30000e+01, 9.99656e-01, 7.62219e+00
3208, 2906, 8.48455e+01, 7.14635e+00, 8.25715e+01, 8.25715e+01, -7.30000e+01, 9.99656e-01, 7.62219e+00
3209, 2906, 8.48455e+01, 7.14632e+00, 8.25715e+01, 8.25715e+01, -7.30000e+01, 9.99656e-01, 7.62482e+00
3210, 2906, 8.48455e+01, 7.14632e+00, 8.25715e+01, 8.25715e+01, -7.30000e+01, 1.00000e+00, 7.62482e+00
3211, 2907, 8.48747e+01, 7.14632e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 1.00000e+00, 7.62744e+00
3212, 2907, 8.48747e+01, 7.14653e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 9.99656e-01, 7.62868e+00
3213, 2907, 8.48747e+01, 7.14676e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 9.99656e-01, 7.63038e+00
3214, 2907, 8.48747e+01, 7.14689e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 9.99656e-01, 7.62945e+00
3215, 2907, 8.48747e+01, 7.14671e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 9.99656e-01, 7.62482e+00
3216, 2907, 8.48747e+01, 7.14638e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 9.99656e-01, 7.62744e+00
3217, 2907, 8.48747e+01, 7.14635e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 9.99656e-01, 7.62744e+00
3218, 2907, 8.48747e+01, 7.14632e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 1.00000e+00, 7.62744e+00
3219, 2907, 8.48747e+01, 7.14632e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 1.00000e+00, 7.62744e+00
3220, 2907, 8.48747e+01, 7.14632e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 1.00000e+00, 7.62744e+00
3221, 2907, 8.48747e+01, 7.14632e+00, 8.22985e+01, 8.22985e+01, -7.30000e+01, 1.00000e+00, 7.62744e+00
3222, 2908, 8.49039e+01, 7.14632e+00, 8.21348e+01, 8.21348e+01, -7.30000e+01, 1.00000e+00, 7.63007e+00
3223, 2909, 8.49331e+01, 7.14645e+00, 8.18618e+01, 8.18618e+01, -7.30000e+01, 9.99656e-01, 7.63327e+00
3224, 2909, 8.49331e+01, 7.14675e+00, 8.18618e+01, 8.18618e+01, -7.30000e+01, 9.99312e-01, 7.63751e+00
3225, 2909, 8.49331e+01, 7.14699e+00, 8.18618e+01, 8.18618e+01, -7.30000e+01, 9.99312e-01, 7.63754e+00
3226, 2910, 8.49623e+01, 7.13579e+00, 8.07154e+01, 8.07154e+01, -7.30000e+01, 9.99313e-01, 7.63693e+00
3227, 2910, 8.49623e+01, 7.13756e+00, 8.07154e+01, 8.07154e+01, -7.30000e+01, 9.99313e-01, 7.63886e+00
3228, 2910, 8.49623e+01, 7.13934e+00, 8.07154e+01, 8.07154e+01, -7.30000e+01, 9.99313e-01, 7.63527e+00
3229, 2910, 8.49623e+01, 7.14037e+00, 8.07154e+01, 8.07154e+01, -7.30000e+01, 9.99313e-01, 7.63506e+00
3230, 2910, 8.49623e+01, 7.14152e+00, 8.07154e+01, 8.07154e+01, -7.30000e+01, 9.99313e-01, 7.63517e+00
3231, 2910, 8.49623e+01, 7.14312e+00, 8.07154e+01, 8.07154e+01, -7.30000e+01, 9.99656e-01, 7.63737e+00
3232, 2910, 8.49623e+01, 7.14455e+00, 8.07154e+01, 8.07154e+01, -7.30000e+01, 9.99656e-01, 7.63776e+00
3233, 2911, 8.49915e+01, 7.14570e+00, 8.01513e+01, 8.01513e+01, -7.30000e+01, 9.99656e-01, 7.64250e+00
3234, 2911, 8.49915e+01, 7.14487e+00, 8.01513e+01, 8.01513e+01, -7.30000e+01, 9.99313e-01, 7.63593e+00
3235, 2911, 8.49915e+01, 7.14143e+00, 8.01513e+01, 8.01513e+01, -7.30000e+01, 9.99313e-01, 7.63887e+00
