controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2862, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 2.67267e-04, 2.47240e-04
2863, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 2.67267e-04, 2.47240e-04
2864, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 2.67267e-04, 2.47240e-04
2865, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 2.67267e-04, 2.47240e-04
2866, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2867, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2868, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2869, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2870, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2871, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2872, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2873, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2874, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2875, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2876, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2877, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2878, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2879, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.67267e-04, 2.47240e-04
2880, 2782, 8.81987e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.91212e-04, 2.47240e-04
2881, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.91212e-04, 2.47240e-04
2882, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.91212e-04, 2.47240e-04
2883, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.91212e-04, 2.47240e-04
2884, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.91212e-04, 2.47240e-04
2885, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.91212e-04, 2.47240e-04
2886, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.91212e-04, 2.47240e-04
2887, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.91212e-04, 2.47240e-04
2888, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.91212e-04, 2.47240e-04
2889, 2782, 8.81987e+01, 7.07623e+00, 8.72599e+01, 8.72599e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.91212e-04, 2.47240e-04
2890, 2784, 8.82621e+01, 7.07623e+00, 8.71641e+01, 8.71641e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.91212e-04, 2.47240e-04
2891, 2784, 8.82621e+01, 7.07683e+00, 8.71641e+01, 8.71641e+01, -7.20000e+01, 9.99282e-01, 7.30888e+00, 1.91212e-04, 2.47240e-04
2892, 2784, 8.82621e+01, 7.07744e+00, 8.71641e+01, 8.71641e+01, -7.20000e+01, 9.99282e-01, 7.31082e+00, 1.91212e-04, 2.47240e-04
2893, 2784, 8.82621e+01, 7.07809e+00, 8.71641e+01, 8.71641e+01, -7.20000e+01, 9.99282e-01, 7.31373e+00, 1.91212e-04, 2.47240e-04
2894, 2784, 8.82621e+01, 7.07881e+00, 8.71641e+01, 8.71641e+01, -7.20000e+01, 9.99282e-01, 7.31736e+00, 1.91212e-04, 2.47240e-04
2895, 2784, 8.82621e+01, 7.07931e+00, 8.71641e+01, 8.71641e+01, -7.20000e+01, 9.99282e-01, 7.31570e+00, 1.91212e-04, 2.47240e-04
2896, 2784, 8.82621e+01, 7.07908e+00, 8.71641e+01, 8.71641e+01, -7.20000e+01, 9.99282e-01, 7.30911e+00, 1.91212e-04, 2.47240e-04
2897, 2784, 8.82621e+01, 7.07875e+00, 8.71641e+01, 8.71641e+01, -7.20000e+01, 9.99282e-01, 7.31160e+00, 1.91212e-04, 2.47240e-04
2898, 2785, 8.82939e+01, 7.07805e+00, 8.77502e+01, 8.77502e+01, -7.20000e+01, 9.99282e-01, 7.30595e+00, 1.91212e-04, 2.47240e-04
2899, 2785, 8.82939e+01, 7.07785e+00, 8.77502e+01, 8.77502e+01, -7.20000e+01, 9.98923e-01, 7.30499e+00, 1.91212e-04, 2.47240e-04
2900, 2786, 8.83256e+01, 7.07786e+00, 8.76660e+01, 8.76660e+01, -7.20000e+01, 9.99282e-01, 7.30609e+00, 1.91212e-04, 2.47240e-04
2901, 2786, 8.83256e+01, 7.07808e+00, 8.76660e+01, 8.76660e+01, -7.20000e+01, 9.98923e-01, 7.31439e+00, 1.91212e-04, 2.47240e-04
2902, 2787, 8.83573e+01, 7.07792e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 9.98924e-01, 7.31443e+00, 1.91212e-04, 2.47240e-04
2903, 2787, 8.83573e+01, 7.07766e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 9.98565e-01, 7.31436e+00, 1.91212e-04, 2.47240e-04
2904, 2787, 8.83573e+01, 7.07730e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 9.98565e-01, 7.31056e+00, 1.91212e-04, 2.47240e-04
2905, 2787, 8.83573e+01, 7.07711e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 9.98565e-01, 7.31467e+00, 1.91212e-04, 2.47240e-04
2906, 2787, 8.83573e+01, 7.07690e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 9.98924e-01, 7.31154e+00, 1.91212e-04, 2.47240e-04
2907, 2787, 8.83573e+01, 7.07663e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 9.99282e-01, 7.30460e+00, 1.91212e-04, 2.47240e-04
2908, 2787, 8.83573e+01, 7.07629e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 9.99282e-01, 7.30460e+00, 1.91212e-04, 2.47240e-04
2909, 2787, 8.83573e+01, 7.07626e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.91212e-04, 2.47240e-04
2910, 2787, 8.83573e+01, 7.07624e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 1.91212e-04, 2.47240e-04
2911, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.91212e-04, 2.47240e-04
2912, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.91212e-04, 2.47240e-04
2913, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.91212e-04, 2.47240e-04
2914, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.91212e-04, 2.47240e-04
2915, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.91212e-04, 2.47240e-04
2916, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.91212e-04, 2.47240e-04
2917, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.91212e-04, 2.47240e-04
2918, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.91212e-04, 2.47240e-04
2919, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.91212e-04, 2.47240e-04
2920, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.91212e-04, 2.47240e-04
2921, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.91212e-04, 2.47240e-04
2922, 2787, 8.83573e+01, 7.07623e+00, 8.81981e+01, 8.81981e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.91212e-04, 2.47240e-04
2923, 2788, 8.83890e+01, 7.07623e+00, 8.81033e+01, 8.81033e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.91212e-04, 2.47240e-04
2924, 2790, 8.84524e+01, 7.07632e+00, 8.67061e+01, 8.67061e+01, -7.20000e+01, 9.99642e-01, 7.32376e+00, 1.91212e-04, 2.47240e-04
2925, 2791, 8.84841e+01, 7.07712e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.98925e-01, 7.32990e+00, 1.91212e-04, 2.47240e-04
2926, 2791, 8.84841e+01, 7.07899e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.98567e-01, 7.33395e+00, 1.91212e-04, 2.47240e-04
2927, 2791, 8.84841e+01, 7.08043e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.98567e-01, 7.33710e+00, 1.91212e-04, 2.47240e-04
2928, 2791, 8.84841e+01, 7.08214e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.98567e-01, 7.33483e+00, 1.91212e-04, 2.47240e-04
2929, 2791, 8.84841e+01, 7.08353e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.98567e-01, 7.33545e+00, 1.91212e-04, 2.47240e-04
2930, 2791, 8.84841e+01, 7.08441e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.98567e-01, 7.33496e+00, 1.91212e-04, 2.47240e-04
2931, 2791, 8.84841e+01, 7.08428e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.98925e-01, 7.32512e+00, 1.91212e-04, 2.47240e-04
2932, 2791, 8.84841e+01, 7.08465e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.98925e-01, 7.33015e+00, 1.91212e-04, 2.47240e-04
2933, 2791, 8.84841e+01, 7.08253e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.98925e-01, 7.31510e+00, 1.91212e-04, 2.47240e-04
2934, 2791, 8.84841e+01, 7.08055e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.98925e-01, 7.31510e+00, 1.91212e-04, 2.47240e-04
2935, 2791, 8.84841e+01, 7.07945e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.99283e-01, 7.31510e+00, 1.91212e-04, 2.47240e-04
2936, 2791, 8.84841e+01, 7.07795e+00, 8.41672e+01, 8.41672e+01, -7.20000e+01, 9.99642e-01, 7.31510e+00, 1.91212e-04, 2.47240e-04
2937, 2792, 8.85158e+01, 7.07726e+00, 8.35037e+01, 8.35037e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 1.91212e-04, 2.47240e-04
2938, 2792, 8.85158e+01, 7.07691e+00, 8.35037e+01, 8.35037e+01, -7.20000e+01, 9.99284e-01, 7.32098e+00, 1.91212e-04, 2.47240e-04
2939, 2792, 8.85158e+01, 7.07673e+00, 8.35037e+01, 8.35037e+01, -7.20000e+01, 9.99284e-01, 7.32155e+00, 1.91212e-04, 2.47240e-04
2940, 2792, 8.85158e+01, 7.07697e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99642e-01, 7.32583e+00, 2.40088e-04, 2.47240e-04
2941, 2792, 8.85158e+01, 7.07728e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.33031e+00, 2.40088e-04, 2.47240e-04
2942, 2792, 8.85158e+01, 7.07747e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.32893e+00, 2.40088e-04, 2.47240e-04
2943, 2792, 8.85158e+01, 7.07779e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.33318e+00, 2.40088e-04, 2.47240e-04
2944, 2792, 8.85158e+01, 7.07774e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 2.40088e-04, 2.47240e-04
2945, 2792, 8.85158e+01, 7.07766e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 2.40088e-04, 2.47240e-04
2946, 2792, 8.85158e+01, 7.07765e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.40088e-04, 2.47240e-04
2947, 2792, 8.85158e+01, 7.07765e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.32777e+00, 2.40088e-04, 2.47240e-04
2948, 2792, 8.85158e+01, 7.07764e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.40088e-04, 2.47240e-04
2949, 2792, 8.85158e+01, 7.07779e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.33142e+00, 2.40088e-04, 2.47240e-04
2950, 2792, 8.85158e+01, 7.07760e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.40088e-04, 2.47240e-04
2951, 2792, 8.85158e+01, 7.07718e+00, 8.35037e+01, 8.35037e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.40088e-04, 2.47240e-04
2952, 2793, 8.85475e+01, 7.07665e+00, 8.34428e+01, 8.34428e+01, 7.20000e+01, 9.99642e-01, 7.32822e+00, 2.40088e-04, 2.47240e-04
2953, 2793, 8.85475e+01, 7.07634e+00, 8.34428e+01, 8.34428e+01, 7.20000e+01, 9.99284e-01, 7.32881e+00, 2.40088e-04, 2.47240e-04
2954, 2793, 8.85475e+01, 7.07641e+00, 8.34428e+01, 8.34428e+01, 7.20000e+01, 9.99642e-01, 7.33037e+00, 2.40088e-04, 2.47240e-04
2955, 2793, 8.85475e+01, 7.07651e+00, 8.34428e+01, 8.34428e+01, 7.20000e+01, 9.99642e-01, 7.33197e+00, 2.40088e-04, 2.47240e-04
2956, 2793, 8.85475e+01, 7.07659e+00, 8.34428e+01, 8.34428e+01, 7.20000e+01, 9.99642e-01, 7.33180e+00, 2.40088e-04, 2.47240e-04
2957, 2793, 8.85475e+01, 7.07647e+00, 8.34428e+01, 8.34428e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.40088e-04, 2.47240e-04
2958, 2793, 8.85475e+01, 7.07636e+00, 8.34428e+01, 8.34428e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.40088e-04, 2.47240e-04
2959, 2793, 8.85475e+01, 7.07623e+00, 8.34428e+01, 8.34428e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.40088e-04, 2.47240e-04
2960, 2793, 8.85475e+01, 7.07623e+00, 8.34428e+01, 8.34428e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.40088e-04, 2.47240e-04
2961, 2793, 8.85475e+01, 7.07623e+00, 8.34428e+01, 8.34428e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.40088e-04, 2.47240e-04
2962, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.40088e-04, 2.47240e-04
2963, 2794, 8.85792e+01, 7.07667e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 9.99642e-01, 7.33212e+00, 2.40088e-04, 2.47240e-04
2964, 2794, 8.85792e+01, 7.07704e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 9.99642e-01, 7.33550e+00, 2.40088e-04, 2.47240e-04
2965, 2794, 8.85792e+01, 7.07730e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 9.99642e-01, 7.33524e+00, 2.40088e-04, 2.47240e-04
2966, 2794, 8.85792e+01, 7.07761e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 9.99642e-01, 7.33648e+00, 2.40088e-04, 2.47240e-04
2967, 2794, 8.85792e+01, 7.07800e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 9.99642e-01, 7.33856e+00, 2.40088e-04, 2.47240e-04
2968, 2794, 8.85792e+01, 7.07794e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 9.99642e-01, 7.33085e+00, 2.40088e-04, 2.47240e-04
2969, 2794, 8.85792e+01, 7.07725e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 9.99642e-01, 7.33085e+00, 2.40088e-04, 2.47240e-04
2970, 2794, 8.85792e+01, 7.07687e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 9.99642e-01, 7.33085e+00, 2.40088e-04, 2.47240e-04
2971, 2794, 8.85792e+01, 7.07625e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.40088e-04, 2.47240e-04
2972, 2794, 8.85792e+01, 7.07624e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.40088e-04, 2.47240e-04
2973, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.40088e-04, 2.47240e-04
2974, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.40088e-04, 2.47240e-04
2975, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.40088e-04, 2.47240e-04
2976, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2977, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.40088e-04, 2.47240e-04
2978, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2979, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2980, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2981, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2982, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2983, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2984, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2985, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2986, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2987, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2988, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2989, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2990, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2991, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2992, 2794, 8.85792e+01, 7.07623e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
2993, 2795, 8.86109e+01, 7.07623e+00, 8.25693e+01, 8.25693e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 2.40088e-04, 2.47240e-04
2994, 2795, 8.86109e+01, 7.07640e+00, 8.25693e+01, 8.25693e+01, 7.20000e+01, 9.99642e-01, 7.33678e+00, 2.40088e-04, 2.47240e-04
2995, 2795, 8.86109e+01, 7.07659e+00, 8.25693e+01, 8.25693e+01, 7.20000e+01, 9.99642e-01, 7.33799e+00, 2.40088e-04, 2.47240e-04
2996, 2795, 8.86109e+01, 7.07666e+00, 8.25693e+01, 8.25693e+01, 7.20000e+01, 9.99642e-01, 7.33662e+00, 2.40088e-04, 2.47240e-04
2997, 2795, 8.86109e+01, 7.07633e+00, 8.25693e+01, 8.25693e+01, 7.20000e+01, 9.99642e-01, 7.33347e+00, 2.40088e-04, 2.47240e-04
2998, 2795, 8.86109e+01, 7.07624e+00, 8.25693e+01, 8.25693e+01, 7.20000e+01, 9.99642e-01, 7.33347e+00, 2.40088e-04, 2.47240e-04
2999, 2795, 8.86109e+01, 7.07624e+00, 8.25693e+01, 8.25693e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.40088e-04, 2.47240e-04
3000, 2795, 8.86109e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.33347e+00, 2.02656e-04, 2.47240e-04
3001, 2795, 8.86109e+01, 7.07623e+00, 8.25693e+01, 8.25693e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 2.02656e-04, 2.47240e-04
3002, 2795, 8.86109e+01, 7.07623e+00, 8.25693e+01, 8.25693e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 2.02656e-04, 2.47240e-04
3003, 2796, 8.86426e+01, 7.07623e+00, 8.24986e+01, 8.24986e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.02656e-04, 2.47240e-04
3004, 2796, 8.86426e+01, 7.07629e+00, 8.24986e+01, 8.24986e+01, -7.20000e+01, 9.99642e-01, 7.33908e+00, 2.02656e-04, 2.47240e-04
3005, 2797, 8.86743e+01, 7.07635e+00, 8.21165e+01, 8.21165e+01, -7.20000e+01, 9.99642e-01, 7.34208e+00, 2.02656e-04, 2.47240e-04
3006, 2797, 8.86743e+01, 7.07660e+00, 8.21165e+01, 8.21165e+01, -7.20000e+01, 9.99285e-01, 7.34358e+00, 2.02656e-04, 2.47240e-04
3007, 2797, 8.86743e+01, 7.07694e+00, 8.21165e+01, 8.21165e+01, -7.20000e+01, 9.99285e-01, 7.34573e+00, 2.02656e-04, 2.47240e-04
3008, 2797, 8.86743e+01, 7.07723e+00, 8.21165e+01, 8.21165e+01, -7.20000e+01, 9.99285e-01, 7.34550e+00, 2.02656e-04, 2.47240e-04
3009, 2797, 8.86743e+01, 7.07735e+00, 8.21165e+01, 8.21165e+01, -7.20000e+01, 9.99285e-01, 7.34361e+00, 2.02656e-04, 2.47240e-04
3010, 2797, 8.86743e+01, 7.07672e+00, 8.21165e+01, 8.21165e+01, -7.20000e+01, 9.99285e-01, 7.33610e+00, 2.02656e-04, 2.47240e-04
3011, 2798, 8.87060e+01, 7.07646e+00, 8.05880e+01, 8.05880e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 2.02656e-04, 2.47240e-04
3012, 2798, 8.87060e+01, 7.07654e+00, 8.05880e+01, 8.05880e+01, -7.20000e+01, 9.99285e-01, 7.34000e+00, 2.02656e-04, 2.47240e-04
3013, 2798, 8.87060e+01, 7.07677e+00, 8.05880e+01, 8.05880e+01, -7.20000e+01, 9.99643e-01, 7.34120e+00, 2.02656e-04, 2.47240e-04
3014, 2798, 8.87060e+01, 7.07697e+00, 8.05880e+01, 8.05880e+01, -7.20000e+01, 9.99643e-01, 7.34123e+00, 2.02656e-04, 2.47240e-04
3015, 2798, 8.87060e+01, 7.07710e+00, 8.05880e+01, 8.05880e+01, -7.20000e+01, 9.99643e-01, 7.34070e+00, 2.02656e-04, 2.47240e-04
3016, 2798, 8.87060e+01, 7.07672e+00, 8.05880e+01, 8.05880e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 2.02656e-04, 2.47240e-04
3017, 2798, 8.87060e+01, 7.07633e+00, 8.05880e+01, 8.05880e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 2.02656e-04, 2.47240e-04
3018, 2798, 8.87060e+01, 7.07626e+00, 8.05880e+01, 8.05880e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 2.02656e-04, 2.47240e-04
3019, 2798, 8.87060e+01, 7.07624e+00, 8.05880e+01, 8.05880e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.02656e-04, 2.47240e-04
