controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2760, 4175, 4.11857e+01, 8.19264e+00, 0.00000e+00, 0.00000e+00, -1.31000e+02, 9.88263e-01, 1.09264e+01
2761, 4176, 4.11956e+01, 8.19369e+00, 2.21471e+02, 2.21471e+02, -1.31000e+02, 9.88745e-01, 1.09282e+01
2762, 4178, 4.12153e+01, 8.18858e+00, 2.21908e+02, 2.21908e+02, -1.31000e+02, 9.89708e-01, 1.09178e+01
2763, 4181, 4.12449e+01, 8.18281e+00, 2.24146e+02, 2.24146e+02, -1.31000e+02, 9.89476e-01, 1.09228e+01
2764, 4182, 4.12548e+01, 8.17940e+00, 2.24255e+02, 2.24255e+02, -1.31000e+02, 9.90196e-01, 1.09355e+01
2765, 4184, 4.12745e+01, 8.17547e+00, 2.25074e+02, 2.25074e+02, -1.31000e+02, 9.90679e-01, 1.09240e+01
2766, 4186, 4.12942e+01, 8.17665e+00, 2.25402e+02, 2.25402e+02, -1.31000e+02, 9.90683e-01, 1.09370e+01
2767, 4187, 4.13041e+01, 8.13888e+00, 2.18087e+02, 2.18087e+02, -1.31000e+02, 9.81132e-01, 1.09650e+01
2768, 4191, 4.13436e+01, 8.15841e+00, 2.21580e+02, 2.21580e+02, -1.31000e+02, 9.77094e-01, 1.10227e+01
2769, 4195, 4.13830e+01, 8.17118e+00, 2.20489e+02, 2.20489e+02, -1.31000e+02, 9.74255e-01, 1.11063e+01
2770, 4199, 4.14225e+01, 8.20076e+00, 2.17934e+02, 2.17934e+02, -1.31000e+02, 9.71422e-01, 1.11782e+01
2771, 4199, 4.14225e+01, 8.22412e+00, 2.17825e+02, 2.17825e+02, -1.31000e+02, 9.70469e-01, 1.12445e+01
2772, 4201, 4.14422e+01, 8.25081e+00, 2.19463e+02, 2.19463e+02, -1.31000e+02, 9.69531e-01, 1.12572e+01
2773, 4202, 4.14521e+01, 8.25983e+00, 2.20227e+02, 2.20227e+02, -1.31000e+02, 9.68110e-01, 1.12019e+01
2774, 4206, 4.14915e+01, 8.27292e+00, 2.22738e+02, 2.22738e+02, -1.31000e+02, 9.67427e-01, 1.11385e+01
2775, 4208, 4.15113e+01, 8.26996e+00, 2.21264e+02, 2.21264e+02, -1.31000e+02, 9.66730e-01, 1.11161e+01
2776, 4208, 4.15113e+01, 8.27488e+00, 2.22738e+02, 2.22738e+02, -1.31000e+02, 9.66492e-01, 1.10210e+01
2777, 4211, 4.15409e+01, 8.26186e+00, 2.24758e+02, 2.24758e+02, -1.31000e+02, 9.67704e-01, 1.10301e+01
2778, 4214, 4.15705e+01, 8.26003e+00, 2.29507e+02, 2.29507e+02, -1.31000e+02, 9.68201e-01, 1.09870e+01
2779, 4215, 4.15803e+01, 8.25887e+00, 2.30053e+02, 2.30053e+02, -1.31000e+02, 9.69870e-01, 1.09380e+01
2780, 4220, 4.16296e+01, 8.25384e+00, 2.35021e+02, 2.35021e+02, -1.31000e+02, 9.70379e-01, 1.09798e+01
2781, 4222, 4.16494e+01, 8.25462e+00, 2.37259e+02, 2.37259e+02, -1.31000e+02, 9.71814e-01, 1.09097e+01
2782, 4223, 4.16592e+01, 8.25738e+00, 2.39879e+02, 2.39879e+02, -1.31000e+02, 9.73479e-01, 1.09278e+01
2783, 4228, 4.17086e+01, 8.25366e+00, 2.41626e+02, 2.41626e+02, -1.31000e+02, 9.74693e-01, 1.09567e+01
2784, 4231, 4.17382e+01, 8.25100e+00, 2.41408e+02, 2.41408e+02, -1.31000e+02, 9.75183e-01, 1.09876e+01
2785, 4233, 4.17579e+01, 8.24718e+00, 2.43209e+02, 2.43209e+02, -1.31000e+02, 9.75904e-01, 1.09646e+01
2786, 4232, 4.17480e+01, 8.25051e+00, 2.43864e+02, 2.43864e+02, -1.31000e+02, 9.77552e-01, 1.09607e+01
2787, 4235, 4.17776e+01, 8.24576e+00, 2.46496e+02, 2.46496e+02, -1.31000e+02, 9.79929e-01, 1.09657e+01
2788, 4238, 4.18072e+01, 8.23822e+00, 2.48516e+02, 2.48516e+02, -1.31000e+02, 9.81595e-01, 1.09940e+01
2789, 4240, 4.18269e+01, 8.23402e+00, 2.48680e+02, 2.48680e+02, -1.31000e+02, 9.82311e-01, 1.09987e+01
2790, 4242, 4.18467e+01, 8.22972e+00, 2.50208e+02, 2.50208e+02, -1.31000e+02, 9.83498e-01, 1.09895e+01
2791, 4242, 4.18467e+01, 8.22756e+00, 2.48079e+02, 2.48079e+02, -1.31000e+02, 9.85384e-01, 1.09762e+01
2792, 4244, 4.18664e+01, 8.21970e+00, 2.49935e+02, 2.49935e+02, -1.31000e+02, 9.86805e-01, 1.09858e+01
2793, 4246, 4.18861e+01, 8.20550e+00, 2.47369e+02, 2.47369e+02, -1.31000e+02, 9.87282e-01, 1.10108e+01
2794, 4249, 4.19157e+01, 8.20017e+00, 2.48680e+02, 2.48680e+02, -1.31000e+02, 9.88233e-01, 1.10310e+01
2795, 4250, 4.19256e+01, 8.19690e+00, 2.48134e+02, 2.48134e+02, -1.31000e+02, 9.89647e-01, 1.10350e+01
2796, 4255, 4.19749e+01, 8.18579e+00, 2.49990e+02, 2.49990e+02, -1.31000e+02, 9.89894e-01, 1.10694e+01
2797, 4255, 4.19749e+01, 8.18938e+00, 2.49062e+02, 2.49062e+02, -1.31000e+02, 9.89659e-01, 1.10999e+01
2798, 4260, 4.20242e+01, 8.19217e+00, 2.47697e+02, 2.47697e+02, -1.31000e+02, 9.90376e-01, 1.11254e+01
2799, 4264, 4.20637e+01, 8.19309e+00, 2.47315e+02, 2.47315e+02, -1.31000e+02, 9.89916e-01, 1.11482e+01
2800, 4266, 4.20834e+01, 8.19435e+00, 2.47042e+02, 2.47042e+02, -1.31000e+02, 9.89686e-01, 1.11883e+01
2801, 4268, 4.21032e+01, 8.19535e+00, 2.46114e+02, 2.46114e+02, -1.31000e+02, 9.89691e-01, 1.12242e+01
2802, 4271, 4.21327e+01, 8.19444e+00, 2.43974e+02, 2.43974e+02, -1.31000e+02, 9.89698e-01, 1.12252e+01
2803, 4272, 4.21426e+01, 8.19187e+00, 2.46103e+02, 2.46103e+02, -1.31000e+02, 9.88998e-01, 1.11995e+01
2804, 4273, 4.21525e+01, 8.19320e+00, 2.45720e+02, 2.45720e+02, -1.31000e+02, 9.89235e-01, 1.11909e+01
2805, 4276, 4.21821e+01, 8.19026e+00, 2.47467e+02, 2.47467e+02, -1.31000e+02, 9.89476e-01, 1.11575e+01
2806, 4277, 4.21919e+01, 8.19003e+00, 2.47522e+02, 2.47522e+02, -1.31000e+02, 9.89245e-01, 1.11857e+01
2807, 4280, 4.22215e+01, 8.19031e+00, 2.48996e+02, 2.48996e+02, -1.31000e+02, 9.90654e-01, 1.11871e+01
2808, 4281, 4.22314e+01, 8.18976e+00, 2.48395e+02, 2.48395e+02, -1.31000e+02, 9.90656e-01, 1.12221e+01
2809, 4282, 4.22413e+01, 8.18973e+00, 2.48832e+02, 2.48832e+02, -1.31000e+02, 9.90892e-01, 1.12439e+01
2810, 4285, 4.22709e+01, 8.18086e+00, 2.50524e+02, 2.50524e+02, -1.31000e+02, 9.90898e-01, 1.11921e+01
2811, 4287, 4.22906e+01, 8.18457e+00, 2.50743e+02, 2.50743e+02, -1.31000e+02, 9.90669e-01, 1.12231e+01
2812, 4289, 4.23103e+01, 8.17919e+00, 2.51998e+02, 2.51998e+02, -1.31000e+02, 9.90674e-01, 1.12015e+01
2813, 4292, 4.23399e+01, 8.18053e+00, 2.52981e+02, 2.52981e+02, -1.31000e+02, 9.90680e-01, 1.12529e+01
2814, 4293, 4.23498e+01, 8.17510e+00, 2.54236e+02, 2.54236e+02, -1.31000e+02, 9.90915e-01, 1.12445e+01
2815, 4295, 4.23695e+01, 8.17300e+00, 2.54346e+02, 2.54346e+02, -1.31000e+02, 9.91618e-01, 1.12508e+01
2816, 4296, 4.23794e+01, 8.17474e+00, 2.55383e+02, 2.55383e+02, -1.31000e+02, 9.91387e-01, 1.12521e+01
2817, 4299, 4.24090e+01, 8.16893e+00, 2.55219e+02, 2.55219e+02, -1.31000e+02, 9.91626e-01, 1.12462e+01
2818, 4303, 4.24484e+01, 8.16602e+00, 2.54182e+02, 2.54182e+02, -1.31000e+02, 9.92099e-01, 1.12598e+01
2819, 4307, 4.24879e+01, 8.16029e+00, 2.54946e+02, 2.54946e+02, -1.31000e+02, 9.91874e-01, 1.12647e+01
2820, 4309, 4.25076e+01, 8.16162e+00, 0.00000e+00, 0.00000e+00, -1.39000e+02, 9.91181e-01, 1.12639e+01
2821, 4312, 4.25372e+01, 8.16218e+00, 2.55437e+02, 2.55437e+02, -1.39000e+02, 9.91419e-01, 1.13093e+01
2822, 4314, 4.25569e+01, 8.16079e+00, 2.55110e+02, 2.55110e+02, -1.39000e+02, 9.91191e-01, 1.13202e+01
2823, 4315, 4.25668e+01, 8.15733e+00, 2.55110e+02, 2.55110e+02, -1.39000e+02, 9.91194e-01, 1.13223e+01
2824, 4318, 4.25964e+01, 8.15841e+00, 2.54837e+02, 2.54837e+02, -1.39000e+02, 9.91431e-01, 1.13434e+01
2825, 4321, 4.26260e+01, 8.15317e+00, 2.54782e+02, 2.54782e+02, -1.39000e+02, 9.90974e-01, 1.13623e+01
2826, 4323, 4.26457e+01, 8.15166e+00, 2.55710e+02, 2.55710e+02, -1.39000e+02, 9.91672e-01, 1.13189e+01
2827, 4325, 4.26654e+01, 8.11613e+00, 2.47947e+02, 2.47947e+02, -1.39000e+02, 9.83815e-01, 1.13646e+01
2828, 4327, 4.26852e+01, 8.13828e+00, 2.49421e+02, 2.49421e+02, -1.39000e+02, 9.79200e-01, 1.14125e+01
2829, 4331, 4.27246e+01, 8.14411e+00, 2.49803e+02, 2.49803e+02, -1.39000e+02, 9.76911e-01, 1.14587e+01
2830, 4331, 4.27246e+01, 8.17098e+00, 2.48875e+02, 2.48875e+02, -1.39000e+02, 9.74602e-01, 1.14986e+01
2831, 4334, 4.27542e+01, 8.19023e+00, 2.47456e+02, 2.47456e+02, -1.39000e+02, 9.73235e-01, 1.15871e+01
2832, 4336, 4.27740e+01, 8.21821e+00, 2.49803e+02, 2.49803e+02, -1.39000e+02, 9.71863e-01, 1.16003e+01
2833, 4336, 4.27740e+01, 8.22532e+00, 2.49694e+02, 2.49694e+02, -1.39000e+02, 9.71402e-01, 1.15418e+01
2834, 4338, 4.27937e+01, 8.23645e+00, 2.49858e+02, 2.49858e+02, -1.39000e+02, 9.70493e-01, 1.14857e+01
2835, 4339, 4.28036e+01, 8.23571e+00, 2.52915e+02, 2.52915e+02, -1.39000e+02, 9.71192e-01, 1.13880e+01
2836, 4339, 4.28036e+01, 8.24556e+00, 2.51769e+02, 2.51769e+02, -1.39000e+02, 9.71883e-01, 1.13573e+01
2837, 4339, 4.28036e+01, 8.23526e+00, 2.53188e+02, 2.53188e+02, -1.39000e+02, 9.73266e-01, 1.13469e+01
2838, 4340, 4.28134e+01, 8.23919e+00, 2.58592e+02, 2.58592e+02, -1.39000e+02, 9.74194e-01, 1.12989e+01
2839, 4343, 4.28430e+01, 8.22703e+00, 2.61431e+02, 2.61431e+02, -1.39000e+02, 9.75363e-01, 1.12947e+01
2840, 4345, 4.28627e+01, 8.22893e+00, 2.63669e+02, 2.63669e+02, -1.39000e+02, 9.76525e-01, 1.12911e+01
2841, 4348, 4.28923e+01, 8.21601e+00, 2.67381e+02, 2.67381e+02, -1.39000e+02, 9.78841e-01, 1.12708e+01
2842, 4351, 4.29219e+01, 8.20758e+00, 2.68910e+02, 2.68910e+02, -1.39000e+02, 9.80234e-01, 1.12591e+01
2843, 4354, 4.29515e+01, 8.19660e+00, 2.68637e+02, 2.68637e+02, -1.39000e+02, 9.80937e-01, 1.12837e+01
2844, 4355, 4.29614e+01, 8.19593e+00, 2.71476e+02, 2.71476e+02, -1.39000e+02, 9.82778e-01, 1.12586e+01
2845, 4356, 4.29713e+01, 8.19414e+00, 2.70602e+02, 2.70602e+02, -1.39000e+02, 9.84160e-01, 1.12538e+01
2846, 4357, 4.29811e+01, 8.19153e+00, 2.69347e+02, 2.69347e+02, -1.39000e+02, 9.85081e-01, 1.12862e+01
2847, 4360, 4.30107e+01, 8.18373e+00, 2.68965e+02, 2.68965e+02, -1.39000e+02, 9.86468e-01, 1.12939e+01
2848, 4361, 4.30206e+01, 8.18252e+00, 2.71312e+02, 2.71312e+02, -1.39000e+02, 9.86930e-01, 1.13142e+01
2849, 4363, 4.30403e+01, 8.18048e+00, 2.75734e+02, 2.75734e+02, -1.39000e+02, 9.87852e-01, 1.13430e+01
2850, 4363, 4.30403e+01, 8.18323e+00, 2.75625e+02, 2.75625e+02, -1.39000e+02, 9.89457e-01, 1.13450e+01
2851, 4365, 4.30600e+01, 8.18021e+00, 2.76389e+02, 2.76389e+02, -1.39000e+02, 9.89920e-01, 1.13486e+01
2852, 4366, 4.30699e+01, 8.17762e+00, 2.77699e+02, 2.77699e+02, -1.39000e+02, 9.91067e-01, 1.13367e+01
2853, 4366, 4.30699e+01, 8.17803e+00, 2.78518e+02, 2.78518e+02, -1.39000e+02, 9.91754e-01, 1.13646e+01
2854, 4366, 4.30699e+01, 8.17981e+00, 2.79664e+02, 2.79664e+02, -1.39000e+02, 9.92442e-01, 1.13758e+01
2855, 4368, 4.30896e+01, 8.17723e+00, 2.80331e+02, 2.80331e+02, -1.39000e+02, 9.93590e-01, 1.13951e+01
2856, 4370, 4.31094e+01, 8.17625e+00, 2.81368e+02, 2.81368e+02, -1.39000e+02, 9.93593e-01, 1.13988e+01
2857, 4374, 4.31488e+01, 8.16768e+00, 2.81532e+02, 2.81532e+02, -1.39000e+02, 9.93141e-01, 1.14526e+01
2858, 4376, 4.31686e+01, 8.15841e+00, 2.81368e+02, 2.81368e+02, -1.39000e+02, 9.92459e-01, 1.14279e+01
2859, 4378, 4.31883e+01, 8.15880e+00, 2.80877e+02, 2.80877e+02, -1.39000e+02, 9.92691e-01, 1.14632e+01
2860, 4381, 4.32179e+01, 8.16033e+00, 2.80986e+02, 2.80986e+02, -1.39000e+02, 9.92696e-01, 1.14618e+01
2861, 4384, 4.32475e+01, 8.15819e+00, 2.80659e+02, 2.80659e+02, -1.39000e+02, 9.92701e-01, 1.14588e+01
2862, 4387, 4.32771e+01, 8.15460e+00, 2.83006e+02, 2.83006e+02, -1.39000e+02, 9.92250e-01, 1.14879e+01
2863, 4390, 4.33067e+01, 8.15645e+00, 2.83279e+02, 2.83279e+02, -1.39000e+02, 9.92027e-01, 1.15206e+01
2864, 4392, 4.33264e+01, 8.15942e+00, 2.83716e+02, 2.83716e+02, -1.39000e+02, 9.92031e-01, 1.15356e+01
2865, 4395, 4.33560e+01, 8.15638e+00, 2.84535e+02, 2.84535e+02, -1.39000e+02, 9.92264e-01, 1.15124e+01
2866, 4396, 4.33659e+01, 8.15731e+00, 2.82187e+02, 2.82187e+02, -1.39000e+02, 9.92721e-01, 1.15013e+01
2867, 4399, 4.33954e+01, 8.15585e+00, 2.83716e+02, 2.83716e+02, -1.39000e+02, 9.92498e-01, 1.15258e+01
2868, 4402, 4.34250e+01, 8.15310e+00, 2.83989e+02, 2.83989e+02, -1.39000e+02, 9.92276e-01, 1.15207e+01
2869, 4404, 4.34448e+01, 8.15093e+00, 2.84862e+02, 2.84862e+02, -1.39000e+02, 9.92280e-01, 1.15390e+01
2870, 4406, 4.34645e+01, 8.14750e+00, 2.85451e+02, 2.85451e+02, -1.39000e+02, 9.92510e-01, 1.15278e+01
2871, 4409, 4.34941e+01, 8.14364e+00, 2.85560e+02, 2.85560e+02, -1.39000e+02, 9.92515e-01, 1.15539e+01
2872, 4411, 4.35138e+01, 8.13651e+00, 2.85778e+02, 2.85778e+02, -1.39000e+02, 9.92745e-01, 1.15384e+01
2873, 4414, 4.35434e+01, 8.13678e+00, 2.85942e+02, 2.85942e+02, -1.39000e+02, 9.92750e-01, 1.15592e+01
2874, 4417, 4.35730e+01, 8.13121e+00, 2.85724e+02, 2.85724e+02, -1.39000e+02, 9.92529e-01, 1.15617e+01
2875, 4419, 4.35927e+01, 8.13558e+00, 2.84686e+02, 2.84686e+02, -1.39000e+02, 9.92532e-01, 1.15793e+01
2876, 4421, 4.36125e+01, 8.13317e+00, 2.85669e+02, 2.85669e+02, -1.39000e+02, 9.92536e-01, 1.15690e+01
2877, 4424, 4.36421e+01, 8.13392e+00, 2.83813e+02, 2.83813e+02, -1.39000e+02, 9.92541e-01, 1.16005e+01
2878, 4427, 4.36717e+01, 8.13521e+00, 2.84304e+02, 2.84304e+02, -1.39000e+02, 9.92772e-01, 1.16025e+01
2879, 4430, 4.37013e+01, 8.13206e+00, 2.84686e+02, 2.84686e+02, -1.39000e+02, 9.92551e-01, 1.16244e+01
2880, 4432, 4.37210e+01, 8.13510e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.92329e-01, 1.16238e+01
2881, 4432, 4.37210e+01, 8.13609e+00, 2.84741e+02, 2.84741e+02, -1.55000e+02, 9.92329e-01, 1.16052e+01
2882, 4434, 4.37407e+01, 8.13327e+00, 2.84195e+02, 2.84195e+02, -1.55000e+02, 9.92783e-01, 1.16084e+01
2883, 4436, 4.37604e+01, 8.13246e+00, 2.84086e+02, 2.84086e+02, -1.55000e+02, 9.92786e-01, 1.16219e+01
2884, 4440, 4.37999e+01, 8.12924e+00, 2.85014e+02, 2.85014e+02, -1.55000e+02, 9.93018e-01, 1.16239e+01
2885, 4443, 4.38295e+01, 8.12452e+00, 2.84086e+02, 2.84086e+02, -1.55000e+02, 9.93248e-01, 1.16284e+01
2886, 4445, 4.38492e+01, 8.11927e+00, 2.83540e+02, 2.83540e+02, -1.55000e+02, 9.93026e-01, 1.16328e+01
2887, 4448, 4.38788e+01, 8.08305e+00, 2.78954e+02, 2.78954e+02, -1.55000e+02, 9.85836e-01, 1.16690e+01
2888, 4449, 4.38887e+01, 8.10223e+00, 2.79719e+02, 2.79719e+02, -1.55000e+02, 9.82018e-01, 1.17066e+01
2889, 4449, 4.38887e+01, 8.12298e+00, 2.78845e+02, 2.78845e+02, -1.55000e+02, 9.81119e-01, 1.17939e+01
2890, 4449, 4.38887e+01, 8.14260e+00, 2.79610e+02, 2.79610e+02, -1.55000e+02, 9.80895e-01, 1.18127e+01
2891, 4450, 4.38986e+01, 8.16361e+00, 2.80538e+02, 2.80538e+02, -1.55000e+02, 9.80225e-01, 1.18523e+01
2892, 4451, 4.39084e+01, 8.19183e+00, 2.82012e+02, 2.82012e+02, -1.55000e+02, 9.80229e-01, 1.18519e+01
2893, 4453, 4.39281e+01, 8.20063e+00, 2.82066e+02, 2.82066e+02, -1.55000e+02, 9.80013e-01, 1.18471e+01
2894, 4455, 4.39479e+01, 8.20833e+00, 2.85178e+02, 2.85178e+02, -1.55000e+02, 9.79574e-01, 1.16732e+01
2895, 4457, 4.39676e+01, 8.20509e+00, 2.84141e+02, 2.84141e+02, -1.55000e+02, 9.80031e-01, 1.16360e+01
2896, 4457, 4.39676e+01, 8.20040e+00, 2.82940e+02, 2.82940e+02, -1.55000e+02, 9.80705e-01, 1.16126e+01
2897, 4457, 4.39676e+01, 8.19328e+00, 2.83649e+02, 2.83649e+02, -1.55000e+02, 9.82275e-01, 1.16003e+01
2898, 4459, 4.39873e+01, 8.19374e+00, 2.88835e+02, 2.88835e+02, -1.55000e+02, 9.83853e-01, 1.16108e+01
2899, 4459, 4.39873e+01, 8.18536e+00, 2.86815e+02, 2.86815e+02, -1.55000e+02, 9.84526e-01, 1.16143e+01
2900, 4464, 4.40367e+01, 8.18096e+00, 2.88781e+02, 2.88781e+02, -1.55000e+02, 9.85663e-01, 1.16515e+01
2901, 4467, 4.40663e+01, 8.17069e+00, 2.88726e+02, 2.88726e+02, -1.55000e+02, 9.85225e-01, 1.15924e+01
2902, 4467, 4.40663e+01, 8.17587e+00, 2.93257e+02, 2.93257e+02, -1.55000e+02, 9.85001e-01, 1.16200e+01
2903, 4470, 4.40959e+01, 8.17607e+00, 2.93093e+02, 2.93093e+02, -1.55000e+02, 9.85906e-01, 1.16459e+01
2904, 4473, 4.41254e+01, 8.17273e+00, 2.94731e+02, 2.94731e+02, -1.55000e+02, 9.86586e-01, 1.16577e+01
2905, 4475, 4.41452e+01, 8.17161e+00, 2.94130e+02, 2.94130e+02, -1.55000e+02, 9.86816e-01, 1.16666e+01
2906, 4477, 4.41649e+01, 8.17470e+00, 2.93421e+02, 2.93421e+02, -1.55000e+02, 9.87492e-01, 1.16801e+01
2907, 4480, 4.41945e+01, 8.16686e+00, 2.92711e+02, 2.92711e+02, -1.55000e+02, 9.87500e-01, 1.17113e+01
2908, 4482, 4.42142e+01, 8.16806e+00, 2.91674e+02, 2.91674e+02, -1.55000e+02, 9.88398e-01, 1.17300e+01
2909, 4484, 4.42340e+01, 8.17018e+00, 2.91619e+02, 2.91619e+02, -1.55000e+02, 9.88403e-01, 1.17207e+01
2910, 4485, 4.42438e+01, 8.17208e+00, 2.89381e+02, 2.89381e+02, -1.55000e+02, 9.87960e-01, 1.17401e+01
2911, 4486, 4.42537e+01, 8.17323e+00, 2.91674e+02, 2.91674e+02, -1.55000e+02, 9.88408e-01, 1.17300e+01
2912, 4489, 4.42833e+01, 8.16872e+00, 2.93639e+02, 2.93639e+02, -1.55000e+02, 9.89530e-01, 1.17403e+01
2913, 4491, 4.43030e+01, 8.16240e+00, 2.94130e+02, 2.94130e+02, -1.55000e+02, 9.89312e-01, 1.17271e+01
2914, 4493, 4.43227e+01, 8.15978e+00, 2.94240e+02, 2.94240e+02, -1.55000e+02, 9.89317e-01, 1.17530e+01
2915, 4493, 4.43227e+01, 8.16177e+00, 2.97188e+02, 2.97188e+02, -1.55000e+02, 9.89984e-01, 1.17309e+01
2916, 4495, 4.43425e+01, 8.16054e+00, 2.96805e+02, 2.96805e+02, -1.55000e+02, 9.90656e-01, 1.17359e+01
2917, 4497, 4.43622e+01, 8.16029e+00, 2.95386e+02, 2.95386e+02, -1.55000e+02, 9.90660e-01, 1.17559e+01
2918, 4498, 4.43721e+01, 8.16098e+00, 2.96642e+02, 2.96642e+02, -1.55000e+02, 9.91107e-01, 1.17496e+01
2919, 4502, 4.44115e+01, 8.15973e+00, 2.96478e+02, 2.96478e+02, -1.55000e+02, 9.90893e-01, 1.17847e+01
2920, 4504, 4.44313e+01, 8.16245e+00, 2.99535e+02, 2.99535e+02, -1.55000e+02, 9.90897e-01, 1.17873e+01
2921, 4505, 4.44411e+01, 8.16271e+00, 2.99535e+02, 2.99535e+02, -1.55000e+02, 9.91565e-01, 1.17932e+01
2922, 4508, 4.44707e+01, 8.16220e+00, 3.00627e+02, 3.00627e+02, -1.55000e+02, 9.91571e-01, 1.17784e+01
2923, 4512, 4.45102e+01, 8.15789e+00, 3.00135e+02, 3.00135e+02, -1.55000e+02, 9.91356e-01, 1.17775e+01
2924, 4515, 4.45398e+01, 8.15666e+00, 3.00190e+02, 3.00190e+02, -1.55000e+02, 9.91584e-01, 1.17892e+01
2925, 4517, 4.45595e+01, 8.15400e+00, 3.00245e+02, 3.00245e+02, -1.55000e+02, 9.91366e-01, 1.18181e+01
2926, 4521, 4.45990e+01, 8.14542e+00, 2.99426e+02, 2.99426e+02, -1.55000e+02, 9.92922e-01, 1.18235e+01
2927, 4524, 4.46286e+01, 8.14497e+00, 2.99535e+02, 2.99535e+02, -1.55000e+02, 9.92263e-01, 1.18253e+01
2928, 4526, 4.46483e+01, 8.14847e+00, 2.96532e+02, 2.96532e+02, -1.55000e+02, 9.92267e-01, 1.18408e+01
2929, 4526, 4.46483e+01, 8.15267e+00, 2.97188e+02, 2.97188e+02, -1.55000e+02, 9.92488e-01, 1.18462e+01
2930, 4529, 4.46779e+01, 8.15285e+00, 2.97515e+02, 2.97515e+02, -1.55000e+02, 9.92493e-01, 1.18370e+01
2931, 4533, 4.47173e+01, 8.15457e+00, 2.98989e+02, 2.98989e+02, -1.55000e+02, 9.92941e-01, 1.18774e+01
2932, 4535, 4.47371e+01, 8.15488e+00, 2.98771e+02, 2.98771e+02, -1.55000e+02, 9.92944e-01, 1.18961e+01
2933, 4538, 4.47667e+01, 8.15246e+00, 2.99207e+02, 2.99207e+02, -1.55000e+02, 9.92728e-01, 1.19028e+01
2934, 4539, 4.47765e+01, 8.15394e+00, 2.99753e+02, 2.99753e+02, -1.55000e+02, 9.93170e-01, 1.18850e+01
2935, 4541, 4.47963e+01, 8.14648e+00, 2.99317e+02, 2.99317e+02, -1.55000e+02, 9.93394e-01, 1.18689e+01
2936, 4542, 4.48061e+01, 8.14072e+00, 2.99644e+02, 2.99644e+02, -1.55000e+02, 9.93835e-01, 1.18799e+01
2937, 4545, 4.48357e+01, 8.13191e+00, 2.99426e+02, 2.99426e+02, -1.55000e+02, 9.94499e-01, 1.18718e+01
2938, 4548, 4.48653e+01, 8.12716e+00, 2.99371e+02, 2.99371e+02, -1.55000e+02, 9.94283e-01, 1.18630e+01
2939, 4550, 4.48850e+01, 8.12542e+00, 2.99808e+02, 2.99808e+02, -1.55000e+02, 9.94725e-01, 1.18900e+01
2940, 4554, 4.49245e+01, 8.12000e+00, 0.00000e+00, 0.00000e+00, -1.51000e+02, 9.94949e-01, 1.19079e+01
2941, 4559, 4.49738e+01, 8.11914e+00, 2.99153e+02, 2.99153e+02, -1.51000e+02, 9.94736e-01, 1.19363e+01
2942, 4560, 4.49837e+01, 8.12184e+00, 2.99371e+02, 2.99371e+02, -1.51000e+02, 9.94298e-01, 1.19351e+01
2943, 4562, 4.50034e+01, 8.12424e+00, 2.99098e+02, 2.99098e+02, -1.51000e+02, 9.94520e-01, 1.19703e+01
2944, 4564, 4.50231e+01, 8.12378e+00, 2.99317e+02, 2.99317e+02, -1.51000e+02, 9.94522e-01, 1.19910e+01
2945, 4566, 4.50429e+01, 8.12402e+00, 2.99262e+02, 2.99262e+02, -1.51000e+02, 9.94306e-01, 1.19923e+01
2946, 4568, 4.50626e+01, 8.12650e+00, 2.99426e+02, 2.99426e+02, -1.51000e+02, 9.93870e-01, 1.19924e+01
2947, 4572, 4.51021e+01, 8.10206e+00, 2.98989e+02, 2.98989e+02, -1.51000e+02, 9.89064e-01, 1.20423e+01
2948, 4574, 4.51218e+01, 8.11637e+00, 2.98825e+02, 2.98825e+02, -1.51000e+02, 9.86226e-01, 1.20279e+01
2949, 4578, 4.51613e+01, 8.11827e+00, 2.98443e+02, 2.98443e+02, -1.51000e+02, 9.85146e-01, 1.20600e+01
2950, 4579, 4.51711e+01, 8.13788e+00, 2.97024e+02, 2.97024e+02, -1.51000e+02, 9.83839e-01, 1.20580e+01
2951, 4581, 4.51908e+01, 8.14517e+00, 2.97351e+02, 2.97351e+02, -1.51000e+02, 9.83628e-01, 1.20879e+01
2952, 4583, 4.52106e+01, 8.16436e+00, 3.00081e+02, 3.00081e+02, -1.51000e+02, 9.83417e-01, 1.21347e+01
2953, 4584, 4.52204e+01, 8.16986e+00, 2.97624e+02, 2.97624e+02, -1.51000e+02, 9.84948e-01, 1.21111e+01
2954, 4584, 4.52204e+01, 8.18004e+00, 2.98225e+02, 2.98225e+02, -1.51000e+02, 9.85166e-01, 1.20812e+01
2955, 4586, 4.52402e+01, 8.18077e+00, 3.00354e+02, 3.00354e+02, -1.51000e+02, 9.85390e-01, 1.20298e+01
2956, 4588, 4.52599e+01, 8.17310e+00, 3.01009e+02, 3.01009e+02, -1.51000e+02, 9.85179e-01, 1.19817e+01
2957, 4592, 4.52994e+01, 8.16133e+00, 3.00790e+02, 3.00790e+02, -1.51000e+02, 9.85627e-01, 1.19612e+01
2958, 4595, 4.53290e+01, 8.15631e+00, 3.01773e+02, 3.01773e+02, -1.51000e+02, 9.84984e-01, 1.19740e+01
