controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3305, 1548, 5.29950e+00, 9.33279e+00, 4.23399e+02, 4.23399e+02, 2.47000e+02, 9.67054e-01, 4.01128e+00
3306, 1551, 5.30977e+00, 9.32908e+00, 4.23126e+02, 4.23126e+02, 2.47000e+02, 9.69052e-01, 4.01996e+00
3307, 1553, 5.31661e+00, 9.00439e+00, 2.06459e+02, 2.06459e+02, 2.47000e+02, 5.69865e-01, 4.55862e+00
3308, 1556, 5.32688e+00, 9.13682e+00, 2.06350e+02, 2.06350e+02, 2.47000e+02, 3.24550e-01, 5.27537e+00
3309, 1557, 5.33031e+00, 9.27136e+00, 2.10062e+02, 2.10062e+02, 2.47000e+02, 1.68915e-01, 6.10248e+00
3310, 1541, 5.27553e+00, 9.28146e+00, 1.03339e+02, 1.03339e+02, 2.47000e+02, 9.02012e-02, 7.02751e+00
3311, 1539, 5.26868e+00, 9.42847e+00, 9.00734e+01, 9.00734e+01, 2.47000e+02, 5.06823e-02, 8.07630e+00
3312, 1538, 5.26526e+00, 9.65823e+00, 1.02957e+02, 1.02957e+02, 2.47000e+02, 3.38101e-02, 9.01177e+00
3313, 1533, 5.24814e+00, 9.74451e+00, 9.49865e+01, 9.49865e+01, 2.47000e+02, 2.80496e-02, 8.89638e+00
3314, 1535, 5.25499e+00, 9.85838e+00, 1.26485e+02, 1.26485e+02, 2.47000e+02, 2.86645e-02, 7.19789e+00
3315, 1529, 5.23445e+00, 9.88160e+00, 1.36748e+02, 1.36748e+02, 2.47000e+02, 2.55069e-02, 5.47599e+00
3316, 1518, 5.19679e+00, 9.87057e+00, 1.62842e+02, 1.62842e+02, 2.47000e+02, 2.43742e-02, 4.10539e+00
3317, 1497, 5.12490e+00, 9.78770e+00, 1.65135e+02, 1.65135e+02, 2.47000e+02, 2.40481e-02, 3.10036e+00
3318, 1494, 5.11463e+00, 9.69948e+00, 1.81141e+02, 1.81141e+02, 2.47000e+02, 3.01205e-02, 2.53070e+00
3319, 1485, 5.08382e+00, 9.62027e+00, 1.92387e+02, 1.92387e+02, 2.47000e+02, 7.54209e-02, 2.00987e+00
3320, 1487, 5.09067e+00, 9.58200e+00, 2.14168e+02, 2.14168e+02, 2.47000e+02, 1.88299e-01, 1.82311e+00
3321, 1487, 5.09067e+00, 9.56184e+00, 2.33657e+02, 2.33657e+02, 2.47000e+02, 2.92535e-01, 1.65430e+00
3322, 1486, 5.08724e+00, 9.54283e+00, 2.53801e+02, 2.53801e+02, 2.47000e+02, 3.74159e-01, 1.51290e+00
3323, 1484, 5.08039e+00, 9.53304e+00, 2.66411e+02, 2.66411e+02, 2.47000e+02, 4.56199e-01, 1.50278e+00
3324, 1483, 5.07697e+00, 9.51598e+00, 2.83388e+02, 2.83388e+02, 2.47000e+02, 5.23938e-01, 1.48918e+00
3325, 1481, 5.07012e+00, 9.49787e+00, 2.93105e+02, 2.93105e+02, 2.47000e+02, 5.69210e-01, 1.57182e+00
3326, 1482, 5.07355e+00, 9.48158e+00, 3.09919e+02, 3.09919e+02, 2.47000e+02, 6.14035e-01, 1.79841e+00
3327, 1483, 5.07697e+00, 9.46560e+00, 3.21110e+02, 3.21110e+02, 2.47000e+02, 6.62846e-01, 2.04353e+00
3328, 1483, 5.07697e+00, 9.45470e+00, 3.31646e+02, 3.31646e+02, 2.47000e+02, 6.91167e-01, 2.28514e+00
3329, 1484, 5.08039e+00, 9.44480e+00, 3.40053e+02, 3.40053e+02, 2.47000e+02, 7.26415e-01, 2.44875e+00
3330, 1486, 5.08724e+00, 9.43888e+00, 3.49551e+02, 3.49551e+02, 2.47000e+02, 7.56393e-01, 2.59601e+00
3331, 1487, 5.09067e+00, 9.42875e+00, 3.54313e+02, 3.54313e+02, 2.47000e+02, 7.80094e-01, 2.71652e+00
3332, 1490, 5.10094e+00, 9.42074e+00, 3.62174e+02, 3.62174e+02, 2.47000e+02, 8.06711e-01, 2.85912e+00
3333, 1492, 5.10778e+00, 9.40587e+00, 3.63593e+02, 3.63593e+02, 2.47000e+02, 8.24397e-01, 2.92863e+00
3334, 1494, 5.11463e+00, 9.39831e+00, 3.68615e+02, 3.68615e+02, 2.47000e+02, 8.42704e-01, 3.02549e+00
3335, 1496, 5.12148e+00, 9.39055e+00, 3.73856e+02, 3.73856e+02, 2.47000e+02, 8.61631e-01, 3.13746e+00
3336, 1499, 5.13175e+00, 9.38689e+00, 3.78714e+02, 3.78714e+02, 2.47000e+02, 8.77919e-01, 3.22853e+00
3337, 1499, 5.13175e+00, 9.38524e+00, 3.85374e+02, 3.85374e+02, 2.47000e+02, 8.96598e-01, 3.32739e+00
3338, 1502, 5.14202e+00, 9.38270e+00, 3.89032e+02, 3.89032e+02, 2.47000e+02, 9.04128e-01, 3.42962e+00
3339, 1504, 5.14886e+00, 9.38000e+00, 3.89851e+02, 3.89851e+02, 2.47000e+02, 9.10904e-01, 3.51930e+00
3340, 1507, 5.15913e+00, 9.37809e+00, 3.94818e+02, 3.94818e+02, 2.47000e+02, 9.20372e-01, 3.59673e+00
3341, 1509, 5.16598e+00, 9.37545e+00, 3.95310e+02, 3.95310e+02, 2.47000e+02, 9.23791e-01, 3.64301e+00
3342, 1511, 5.17283e+00, 9.37233e+00, 3.95856e+02, 3.95856e+02, 2.47000e+02, 9.27201e-01, 3.67417e+00
3343, 1513, 5.17967e+00, 9.36934e+00, 3.96292e+02, 3.96292e+02, 2.47000e+02, 9.30601e-01, 3.71843e+00
3344, 1515, 5.18652e+00, 9.36658e+00, 3.98803e+02, 3.98803e+02, 2.47000e+02, 9.37294e-01, 3.79330e+00
3345, 1517, 5.19337e+00, 9.36484e+00, 4.01151e+02, 4.01151e+02, 2.47000e+02, 9.40672e-01, 3.79147e+00
3346, 1520, 5.20364e+00, 9.36188e+00, 4.04590e+02, 4.04590e+02, 2.47000e+02, 9.43421e-01, 3.82349e+00
3347, 1521, 5.20706e+00, 9.36006e+00, 4.07592e+02, 4.07592e+02, 2.47000e+02, 9.47403e-01, 3.86943e+00
3348, 1522, 5.21049e+00, 9.36123e+00, 4.09394e+02, 4.09394e+02, 2.47000e+02, 9.50723e-01, 3.87138e+00
3349, 1524, 5.21733e+00, 9.36125e+00, 4.10595e+02, 4.10595e+02, 2.47000e+02, 9.52756e-01, 3.91225e+00
3350, 1527, 5.22760e+00, 9.35712e+00, 4.12724e+02, 4.12724e+02, 2.47000e+02, 9.52194e-01, 3.90916e+00
3351, 1530, 5.23787e+00, 9.35682e+00, 4.15453e+02, 4.15453e+02, 2.47000e+02, 9.54902e-01, 3.95020e+00
3352, 1533, 5.24814e+00, 9.35491e+00, 4.15453e+02, 4.15453e+02, 2.47000e+02, 9.53686e-01, 3.95479e+00
3353, 1535, 5.25499e+00, 9.35150e+00, 4.16654e+02, 4.16654e+02, 2.47000e+02, 9.54397e-01, 3.96206e+00
3354, 1538, 5.26526e+00, 9.34724e+00, 4.16436e+02, 4.16436e+02, 2.47000e+02, 9.55787e-01, 3.96285e+00
3355, 1540, 5.27211e+00, 9.34542e+00, 4.17255e+02, 4.17255e+02, 2.47000e+02, 9.57143e-01, 4.00016e+00
3356, 1543, 5.28238e+00, 9.34318e+00, 4.17582e+02, 4.17582e+02, 2.47000e+02, 9.57874e-01, 4.01892e+00
3357, 1545, 5.28923e+00, 9.34308e+00, 4.19711e+02, 4.19711e+02, 2.47000e+02, 9.57282e-01, 4.01355e+00
3358, 1548, 5.29950e+00, 9.34051e+00, 4.22059e+02, 4.22059e+02, 2.47000e+02, 9.61240e-01, 3.97171e+00
3359, 1550, 5.30634e+00, 9.33903e+00, 4.23533e+02, 4.23533e+02, 2.47000e+02, 9.61935e-01, 4.00654e+00
3360, 1552, 5.31319e+00, 9.33877e+00, 0.00000e+00, 0.00000e+00, 2.55000e+02, 9.62629e-01, 4.02263e+00
3361, 1554, 5.32004e+00, 9.33734e+00, 4.27190e+02, 4.27190e+02, 2.55000e+02, 9.65251e-01, 4.02088e+00
3362, 1557, 5.33031e+00, 9.33452e+00, 4.27026e+02, 4.27026e+02, 2.55000e+02, 9.65318e-01, 4.04754e+00
3363, 1559, 5.33715e+00, 9.33143e+00, 4.26590e+02, 4.26590e+02, 2.55000e+02, 9.64080e-01, 4.01293e+00
3364, 1562, 5.34742e+00, 9.32812e+00, 4.27627e+02, 4.27627e+02, 2.55000e+02, 9.65429e-01, 4.03074e+00
3365, 1564, 5.35427e+00, 9.32461e+00, 4.28173e+02, 4.28173e+02, 2.55000e+02, 9.64834e-01, 4.05410e+00
3366, 1567, 5.36454e+00, 9.32240e+00, 4.29647e+02, 4.29647e+02, 2.55000e+02, 9.66177e-01, 4.05766e+00
3367, 1569, 5.37139e+00, 9.00585e+00, 2.11591e+02, 2.11591e+02, 2.55000e+02, 5.67240e-01, 4.60009e+00
3368, 1571, 5.37823e+00, 9.13504e+00, 2.10990e+02, 2.10990e+02, 2.55000e+02, 3.28453e-01, 5.25261e+00
3369, 1572, 5.38166e+00, 9.26591e+00, 2.15739e+02, 2.15739e+02, 2.55000e+02, 1.71756e-01, 6.11028e+00
3370, 1555, 5.32346e+00, 9.26907e+00, 1.05468e+02, 1.05468e+02, 2.55000e+02, 8.93891e-02, 7.09062e+00
3371, 1554, 5.32004e+00, 9.41572e+00, 9.20932e+01, 9.20932e+01, 2.55000e+02, 5.21236e-02, 8.22827e+00
3372, 1549, 5.30292e+00, 9.65226e+00, 1.07815e+02, 1.07815e+02, 2.55000e+02, 3.87347e-02, 9.12412e+00
3373, 1545, 5.28923e+00, 9.73980e+00, 9.67333e+01, 9.67333e+01, 2.55000e+02, 3.23625e-02, 9.01742e+00
3374, 1549, 5.30292e+00, 9.85356e+00, 1.25284e+02, 1.25284e+02, 2.55000e+02, 3.22789e-02, 7.22239e+00
3375, 1544, 5.28580e+00, 9.87579e+00, 1.40132e+02, 1.40132e+02, 2.55000e+02, 3.10881e-02, 5.49481e+00
3376, 1542, 5.27895e+00, 9.86282e+00, 1.64097e+02, 1.64097e+02, 2.55000e+02, 2.85344e-02, 4.00839e+00
3377, 1520, 5.20364e+00, 9.78148e+00, 1.75561e+02, 1.75561e+02, 2.55000e+02, 3.15789e-02, 2.96103e+00
3378, 1512, 5.17625e+00, 9.68976e+00, 1.88444e+02, 1.88444e+02, 2.55000e+02, 3.70370e-02, 2.33274e+00
3379, 1506, 5.15571e+00, 9.61189e+00, 2.00290e+02, 2.00290e+02, 2.55000e+02, 1.01594e-01, 1.95260e+00
3380, 1504, 5.14886e+00, 9.56131e+00, 2.11481e+02, 2.11481e+02, 2.55000e+02, 2.13431e-01, 1.70766e+00
3381, 1505, 5.15229e+00, 9.53523e+00, 2.30206e+02, 2.30206e+02, 2.55000e+02, 3.06977e-01, 1.63462e+00
3382, 1509, 5.16598e+00, 9.52155e+00, 2.54116e+02, 2.54116e+02, 2.55000e+02, 3.97614e-01, 1.51462e+00
3383, 1504, 5.14886e+00, 9.51583e+00, 2.75734e+02, 2.75734e+02, 2.55000e+02, 4.78059e-01, 1.44361e+00
3384, 1506, 5.15571e+00, 9.50244e+00, 2.93366e+02, 2.93366e+02, 2.55000e+02, 5.42497e-01, 1.52716e+00
3385, 1502, 5.14202e+00, 9.48246e+00, 3.06686e+02, 3.06686e+02, 2.55000e+02, 6.01198e-01, 1.77951e+00
3386, 1506, 5.15571e+00, 9.46166e+00, 3.14220e+02, 3.14220e+02, 2.55000e+02, 6.36122e-01, 1.86690e+00
3387, 1507, 5.15913e+00, 9.44624e+00, 3.23391e+02, 3.23391e+02, 2.55000e+02, 6.78169e-01, 2.01493e+00
3388, 1508, 5.16256e+00, 9.43302e+00, 3.31961e+02, 3.31961e+02, 2.55000e+02, 7.12865e-01, 2.24072e+00
3389, 1507, 5.15913e+00, 9.42335e+00, 3.39003e+02, 3.39003e+02, 2.55000e+02, 7.42535e-01, 2.41803e+00
3390, 1509, 5.16598e+00, 9.41238e+00, 3.42006e+02, 3.42006e+02, 2.55000e+02, 7.74023e-01, 2.63128e+00
3391, 1509, 5.16598e+00, 9.40299e+00, 3.47028e+02, 3.47028e+02, 2.55000e+02, 7.99867e-01, 2.79619e+00
3392, 1508, 5.16256e+00, 9.39431e+00, 3.51723e+02, 3.51723e+02, 2.55000e+02, 8.25597e-01, 2.95705e+00
3393, 1509, 5.16598e+00, 9.38738e+00, 3.57455e+02, 3.57455e+02, 2.55000e+02, 8.43605e-01, 2.98807e+00
3394, 1511, 5.17283e+00, 9.37955e+00, 3.59147e+02, 3.59147e+02, 2.55000e+02, 8.63666e-01, 3.18027e+00
3395, 1513, 5.17967e+00, 9.37533e+00, 3.63296e+02, 3.63296e+02, 2.55000e+02, 8.71117e-01, 3.28683e+00
3396, 1517, 5.19337e+00, 9.37273e+00, 3.71484e+02, 3.71484e+02, 2.55000e+02, 8.84641e-01, 3.38316e+00
3397, 1518, 5.19679e+00, 9.37145e+00, 3.74159e+02, 3.74159e+02, 2.55000e+02, 8.94598e-01, 3.50801e+00
3398, 1521, 5.20706e+00, 9.36730e+00, 3.75087e+02, 3.75087e+02, 2.55000e+02, 9.04011e-01, 3.52969e+00
3399, 1523, 5.21391e+00, 9.36725e+00, 3.78909e+02, 3.78909e+02, 2.55000e+02, 9.08076e-01, 3.60831e+00
3400, 1524, 5.21733e+00, 9.36553e+00, 3.83221e+02, 3.83221e+02, 2.55000e+02, 9.14042e-01, 3.66270e+00
3401, 1526, 5.22418e+00, 9.36453e+00, 3.88244e+02, 3.88244e+02, 2.55000e+02, 9.19397e-01, 3.72252e+00
3402, 1529, 5.23445e+00, 9.36415e+00, 3.94030e+02, 3.94030e+02, 2.55000e+02, 9.22825e-01, 3.74722e+00
3403, 1530, 5.23787e+00, 9.36107e+00, 3.95122e+02, 3.95122e+02, 2.55000e+02, 9.26797e-01, 3.79566e+00
3404, 1533, 5.24814e+00, 9.35906e+00, 3.98616e+02, 3.98616e+02, 2.55000e+02, 9.30202e-01, 3.83216e+00
3405, 1535, 5.25499e+00, 9.35668e+00, 3.99980e+02, 3.99980e+02, 2.55000e+02, 9.33550e-01, 3.85715e+00
3406, 1538, 5.26526e+00, 9.35258e+00, 4.03365e+02, 4.03365e+02, 2.55000e+02, 9.37581e-01, 3.88024e+00
3407, 1540, 5.27211e+00, 9.35103e+00, 4.06040e+02, 4.06040e+02, 2.55000e+02, 9.41558e-01, 3.88543e+00
3408, 1543, 5.28238e+00, 9.34919e+00, 4.07732e+02, 4.07732e+02, 2.55000e+02, 9.44264e-01, 3.91565e+00
3409, 1544, 5.28580e+00, 9.34936e+00, 4.10243e+02, 4.10243e+02, 2.55000e+02, 9.46891e-01, 3.94400e+00
3410, 1547, 5.29607e+00, 9.34663e+00, 4.11117e+02, 4.11117e+02, 2.55000e+02, 9.50226e-01, 3.94001e+00
3411, 1549, 5.30292e+00, 9.34400e+00, 4.12700e+02, 4.12700e+02, 2.55000e+02, 9.52873e-01, 3.94712e+00
3412, 1550, 5.30634e+00, 9.33862e+00, 4.13027e+02, 4.13027e+02, 2.55000e+02, 9.55484e-01, 3.92394e+00
3413, 1551, 5.30977e+00, 9.33679e+00, 4.13737e+02, 4.13737e+02, 2.55000e+02, 9.57447e-01, 3.98868e+00
3414, 1554, 5.32004e+00, 9.33244e+00, 4.12973e+02, 4.12973e+02, 2.55000e+02, 9.58816e-01, 3.95421e+00
3415, 1556, 5.32688e+00, 9.33332e+00, 4.12754e+02, 4.12754e+02, 2.55000e+02, 9.63368e-01, 3.98838e+00
3416, 1559, 5.33715e+00, 9.33139e+00, 4.13628e+02, 4.13628e+02, 2.55000e+02, 9.64080e-01, 4.03930e+00
3417, 1561, 5.34400e+00, 9.32988e+00, 4.15320e+02, 4.15320e+02, 2.55000e+02, 9.64766e-01, 4.00157e+00
3418, 1564, 5.35427e+00, 9.33004e+00, 4.17012e+02, 4.17012e+02, 2.55000e+02, 9.64194e-01, 4.03871e+00
3419, 1565, 5.35769e+00, 9.32818e+00, 4.17176e+02, 4.17176e+02, 2.55000e+02, 9.67412e-01, 4.08492e+00
3420, 1568, 5.36796e+00, 9.32468e+00, 0.00000e+00, 0.00000e+00, 2.85000e+02, 9.67474e-01, 4.06432e+00
3421, 1570, 5.37481e+00, 9.32122e+00, 4.18377e+02, 4.18377e+02, 2.85000e+02, 9.68153e-01, 4.05406e+00
3422, 1573, 5.38508e+00, 9.31587e+00, 4.18978e+02, 4.18978e+02, 2.85000e+02, 9.69485e-01, 4.06638e+00
3423, 1575, 5.39193e+00, 9.31378e+00, 4.20561e+02, 4.20561e+02, 2.85000e+02, 9.68889e-01, 4.09513e+00
3424, 1578, 5.40220e+00, 9.31120e+00, 4.21653e+02, 4.21653e+02, 2.85000e+02, 9.71483e-01, 4.06773e+00
3425, 1580, 5.40905e+00, 9.30874e+00, 4.22635e+02, 4.22635e+02, 2.85000e+02, 9.72152e-01, 4.08865e+00
3426, 1583, 5.41932e+00, 9.30546e+00, 4.22526e+02, 4.22526e+02, 2.85000e+02, 9.72836e-01, 4.11583e+00
3427, 1585, 5.42616e+00, 8.96740e+00, 2.05859e+02, 2.05859e+02, 2.85000e+02, 5.69085e-01, 4.67523e+00
3428, 1588, 5.43643e+00, 9.10475e+00, 2.05531e+02, 2.05531e+02, 2.85000e+02, 3.18010e-01, 5.38101e+00
3429, 1589, 5.43986e+00, 9.24777e+00, 2.12355e+02, 2.12355e+02, 2.85000e+02, 1.71177e-01, 6.32196e+00
3430, 1580, 5.40905e+00, 9.25640e+00, 1.01155e+02, 1.01155e+02, 2.85000e+02, 8.98734e-02, 7.21705e+00
3431, 1577, 5.39878e+00, 9.41384e+00, 8.90362e+01, 8.90362e+01, 2.85000e+02, 4.88269e-02, 8.33195e+00
3432, 1573, 5.38508e+00, 9.65335e+00, 1.07542e+02, 1.07542e+02, 2.85000e+02, 3.36936e-02, 9.27756e+00
3433, 1565, 5.35769e+00, 9.72818e+00, 9.47681e+01, 9.47681e+01, 2.85000e+02, 2.49201e-02, 9.12309e+00
3434, 1568, 5.36796e+00, 9.85206e+00, 1.25775e+02, 1.25775e+02, 2.85000e+02, 2.48724e-02, 7.57333e+00
3435, 1563, 5.35085e+00, 9.87923e+00, 1.34946e+02, 1.34946e+02, 2.85000e+02, 2.11132e-02, 5.69834e+00
3436, 1557, 5.33031e+00, 9.87295e+00, 1.60604e+02, 1.60604e+02, 2.85000e+02, 1.92678e-02, 4.33887e+00
3437, 1540, 5.27211e+00, 9.78778e+00, 1.70048e+02, 1.70048e+02, 2.85000e+02, 2.01299e-02, 3.05191e+00
3438, 1534, 5.25157e+00, 9.70378e+00, 1.90519e+02, 1.90519e+02, 2.85000e+02, 2.34681e-02, 2.47788e+00
3439, 1534, 5.25157e+00, 9.61919e+00, 2.01710e+02, 2.01710e+02, 2.85000e+02, 8.86571e-02, 1.99686e+00
3440, 1529, 5.23445e+00, 9.57338e+00, 2.25020e+02, 2.25020e+02, 2.85000e+02, 1.87050e-01, 1.81130e+00
3441, 1526, 5.22418e+00, 9.54941e+00, 2.34791e+02, 2.34791e+02, 2.85000e+02, 2.88991e-01, 1.54301e+00
3442, 1530, 5.23787e+00, 9.53076e+00, 2.54662e+02, 2.54662e+02, 2.85000e+02, 3.73856e-01, 1.58569e+00
3443, 1527, 5.22760e+00, 9.51440e+00, 2.67218e+02, 2.67218e+02, 2.85000e+02, 4.55141e-01, 1.49731e+00
3444, 1525, 5.22076e+00, 9.49207e+00, 2.79992e+02, 2.79992e+02, 2.85000e+02, 5.11475e-01, 1.51262e+00
3445, 1523, 5.21391e+00, 9.47324e+00, 2.93912e+02, 2.93912e+02, 2.85000e+02, 5.64675e-01, 1.66872e+00
3446, 1525, 5.22076e+00, 9.45330e+00, 3.11217e+02, 3.11217e+02, 2.85000e+02, 6.11803e-01, 1.80133e+00
3447, 1522, 5.21049e+00, 9.44059e+00, 3.21753e+02, 3.21753e+02, 2.85000e+02, 6.55059e-01, 2.12631e+00
3448, 1522, 5.21049e+00, 9.42786e+00, 3.30979e+02, 3.30979e+02, 2.85000e+02, 6.95795e-01, 2.29618e+00
3449, 1523, 5.21391e+00, 9.42094e+00, 3.40477e+02, 3.40477e+02, 2.85000e+02, 7.30138e-01, 2.42485e+00
3450, 1524, 5.21733e+00, 9.41314e+00, 3.45445e+02, 3.45445e+02, 2.85000e+02, 7.59843e-01, 2.66419e+00
3451, 1527, 5.22760e+00, 9.40493e+00, 3.54289e+02, 3.54289e+02, 2.85000e+02, 7.83235e-01, 2.76464e+00
3452, 1527, 5.22760e+00, 9.39718e+00, 3.60184e+02, 3.60184e+02, 2.85000e+02, 8.07466e-01, 2.94019e+00
3453, 1527, 5.22760e+00, 9.38960e+00, 3.65370e+02, 3.65370e+02, 2.85000e+02, 8.25147e-01, 3.09927e+00
3454, 1527, 5.22760e+00, 9.38297e+00, 3.67991e+02, 3.67991e+02, 2.85000e+02, 8.45449e-01, 3.20095e+00
3455, 1527, 5.22760e+00, 9.37666e+00, 3.69792e+02, 3.69792e+02, 2.85000e+02, 8.59201e-01, 3.33782e+00
3456, 1529, 5.23445e+00, 9.37017e+00, 3.77107e+02, 3.77107e+02, 2.85000e+02, 8.74428e-01, 3.39083e+00
3457, 1530, 5.23787e+00, 9.36714e+00, 3.83221e+02, 3.83221e+02, 2.85000e+02, 8.83007e-01, 3.49834e+00
3458, 1532, 5.24472e+00, 9.36256e+00, 3.85842e+02, 3.85842e+02, 2.85000e+02, 8.95561e-01, 3.53500e+00
3459, 1534, 5.25157e+00, 9.35858e+00, 3.88735e+02, 3.88735e+02, 2.85000e+02, 9.00913e-01, 3.56104e+00
3460, 1535, 5.25499e+00, 9.35373e+00, 3.92568e+02, 3.92568e+02, 2.85000e+02, 9.08143e-01, 3.60152e+00
3461, 1536, 5.25841e+00, 9.34914e+00, 3.99119e+02, 3.99119e+02, 2.85000e+02, 9.16667e-01, 3.65872e+00
3462, 1537, 5.26184e+00, 9.34520e+00, 4.02176e+02, 4.02176e+02, 2.85000e+02, 9.22576e-01, 3.67073e+00
3463, 1538, 5.26526e+00, 9.34147e+00, 4.04196e+02, 4.04196e+02, 2.85000e+02, 9.27828e-01, 3.74958e+00
3464, 1541, 5.27553e+00, 9.34316e+00, 4.06652e+02, 4.06652e+02, 2.85000e+02, 9.31213e-01, 3.78593e+00
3465, 1543, 5.28238e+00, 9.33870e+00, 4.07253e+02, 4.07253e+02, 2.85000e+02, 9.39728e-01, 3.81085e+00
3466, 1546, 5.29265e+00, 9.33719e+00, 4.08781e+02, 4.08781e+02, 2.85000e+02, 9.42432e-01, 3.85830e+00
3467, 1548, 5.29950e+00, 9.33612e+00, 4.10965e+02, 4.10965e+02, 2.85000e+02, 9.43798e-01, 3.88940e+00
3468, 1550, 5.30634e+00, 9.33698e+00, 4.13804e+02, 4.13804e+02, 2.85000e+02, 9.45161e-01, 3.94188e+00
3469, 1550, 5.30634e+00, 9.33550e+00, 4.13531e+02, 4.13531e+02, 2.85000e+02, 9.50323e-01, 3.97870e+00
3470, 1554, 5.32004e+00, 9.33275e+00, 4.15823e+02, 4.15823e+02, 2.85000e+02, 9.52381e-01, 3.98188e+00
3471, 1556, 5.32688e+00, 9.33038e+00, 4.17898e+02, 4.17898e+02, 2.85000e+02, 9.51799e-01, 4.00401e+00
3472, 1558, 5.33373e+00, 9.32729e+00, 4.19536e+02, 4.19536e+02, 2.85000e+02, 9.52503e-01, 3.96670e+00
3473, 1559, 5.33715e+00, 9.32619e+00, 4.21119e+02, 4.21119e+02, 2.85000e+02, 9.54458e-01, 4.01130e+00
3474, 1562, 5.34742e+00, 9.32370e+00, 4.23181e+02, 4.23181e+02, 2.85000e+02, 9.58387e-01, 4.00831e+00
3475, 1564, 5.35427e+00, 9.32220e+00, 4.24710e+02, 4.24710e+02, 2.85000e+02, 9.59079e-01, 4.06194e+00
3476, 1566, 5.36112e+00, 9.32220e+00, 4.26020e+02, 4.26020e+02, 2.85000e+02, 9.62324e-01, 4.05052e+00
3477, 1568, 5.36796e+00, 9.32278e+00, 4.27930e+02, 4.27930e+02, 2.85000e+02, 9.64286e-01, 4.05543e+00
3478, 1571, 5.37823e+00, 9.32210e+00, 4.28749e+02, 4.28749e+02, 2.85000e+02, 9.65627e-01, 4.05382e+00
3479, 1573, 5.38508e+00, 9.32127e+00, 4.29459e+02, 4.29459e+02, 2.85000e+02, 9.63764e-01, 4.05498e+00
3480, 1576, 5.39535e+00, 9.31947e+00, 0.00000e+00, 0.00000e+00, 2.65000e+02, 9.63198e-01, 4.09826e+00
3481, 1578, 5.40220e+00, 9.31645e+00, 4.30824e+02, 4.30824e+02, 2.65000e+02, 9.62611e-01, 4.08916e+00
3482, 1580, 5.40905e+00, 9.31100e+00, 4.30278e+02, 4.30278e+02, 2.65000e+02, 9.67089e-01, 4.08957e+00
3483, 1582, 5.41589e+00, 9.30995e+00, 4.31370e+02, 4.31370e+02, 2.65000e+02, 9.66498e-01, 4.11984e+00
3484, 1585, 5.42616e+00, 9.30467e+00, 4.32079e+02, 4.32079e+02, 2.65000e+02, 9.69085e-01, 4.09988e+00
3485, 1587, 5.43301e+00, 9.30305e+00, 4.32680e+02, 4.32680e+02, 2.65000e+02, 9.69124e-01, 4.11950e+00
3486, 1590, 5.44328e+00, 9.29812e+00, 4.31206e+02, 4.31206e+02, 2.65000e+02, 9.69182e-01, 4.12093e+00
3487, 1592, 5.45013e+00, 8.96042e+00, 2.07442e+02, 2.07442e+02, 2.65000e+02, 5.65955e-01, 4.68410e+00
3488, 1595, 5.46040e+00, 9.09374e+00, 2.06186e+02, 2.06186e+02, 2.65000e+02, 3.14734e-01, 5.35374e+00
3489, 1596, 5.46382e+00, 9.23262e+00, 2.12901e+02, 2.12901e+02, 2.65000e+02, 1.71679e-01, 6.27368e+00
3490, 1575, 5.39193e+00, 9.26972e+00, 1.08252e+02, 1.08252e+02, 2.65000e+02, 9.46032e-02, 7.18078e+00
3491, 1569, 5.37139e+00, 9.41998e+00, 9.24207e+01, 9.24207e+01, 2.65000e+02, 5.41746e-02, 8.32894e+00
3492, 1568, 5.36796e+00, 9.64836e+00, 1.05631e+02, 1.05631e+02, 2.65000e+02, 3.82653e-02, 9.13519e+00
3493, 1564, 5.35427e+00, 9.72769e+00, 9.52048e+01, 9.52048e+01, 2.65000e+02, 3.19693e-02, 8.89674e+00
3494, 1568, 5.36796e+00, 9.84375e+00, 1.23646e+02, 1.23646e+02, 2.65000e+02, 3.44388e-02, 7.48423e+00
3495, 1562, 5.34742e+00, 9.86465e+00, 1.35547e+02, 1.35547e+02, 2.65000e+02, 3.13700e-02, 5.57594e+00
3496, 1558, 5.33373e+00, 9.85190e+00, 1.58092e+02, 1.58092e+02, 2.65000e+02, 3.40180e-02, 4.15612e+00
3497, 1536, 5.25841e+00, 9.77214e+00, 1.63169e+02, 1.63169e+02, 2.65000e+02, 3.58073e-02, 3.13483e+00
3498, 1524, 5.21733e+00, 9.69261e+00, 1.88729e+02, 1.88729e+02, 2.65000e+02, 3.87139e-02, 2.48897e+00
3499, 1520, 5.20364e+00, 9.60823e+00, 2.06634e+02, 2.06634e+02, 2.65000e+02, 9.67105e-02, 2.04674e+00
3500, 1517, 5.19337e+00, 9.56885e+00, 2.32619e+02, 2.32619e+02, 2.65000e+02, 2.09624e-01, 1.77806e+00
3501, 1513, 5.17967e+00, 9.53908e+00, 2.50306e+02, 2.50306e+02, 2.65000e+02, 3.09319e-01, 1.62293e+00
3502, 1510, 5.16940e+00, 9.52610e+00, 2.68266e+02, 2.68266e+02, 2.65000e+02, 3.98675e-01, 1.53424e+00
3503, 1511, 5.17283e+00, 9.51088e+00, 2.82569e+02, 2.82569e+02, 2.65000e+02, 4.67240e-01, 1.44584e+00
