controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2818, 2113, 7.96928e+01, 7.17994e+00, 8.85835e+01, 8.85835e+01, -5.60000e+01, 9.98580e-01, 5.54164e+00
2819, 2113, 7.96928e+01, 7.17981e+00, 8.85835e+01, 8.85835e+01, -5.60000e+01, 9.98580e-01, 5.53949e+00
2820, 2114, 7.97305e+01, 7.18013e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98581e-01, 5.54492e+00
2821, 2115, 7.97682e+01, 7.16567e+00, 8.73825e+01, 8.73825e+01, -6.00000e+01, 9.98582e-01, 5.54659e+00
2822, 2115, 7.97682e+01, 7.16740e+00, 8.73825e+01, 8.73825e+01, -6.00000e+01, 9.98109e-01, 5.53953e+00
2823, 2115, 7.97682e+01, 7.16944e+00, 8.73825e+01, 8.73825e+01, -6.00000e+01, 9.98109e-01, 5.54557e+00
2824, 2115, 7.97682e+01, 7.17271e+00, 8.73825e+01, 8.73825e+01, -6.00000e+01, 9.98109e-01, 5.54994e+00
2825, 2115, 7.97682e+01, 7.17406e+00, 8.68268e+01, 8.68268e+01, -6.00000e+01, 9.98582e-01, 5.54384e+00
2826, 2115, 7.97682e+01, 7.17497e+00, 8.68268e+01, 8.68268e+01, -6.00000e+01, 9.99054e-01, 5.54545e+00
2827, 2115, 7.97682e+01, 7.18081e+00, 8.79732e+01, 8.79732e+01, -6.00000e+01, 9.99054e-01, 5.54906e+00
2828, 2115, 7.97682e+01, 7.18127e+00, 8.79732e+01, 8.79732e+01, -6.00000e+01, 9.99054e-01, 5.54576e+00
2829, 2115, 7.97682e+01, 7.18036e+00, 8.79732e+01, 8.79732e+01, -6.00000e+01, 9.99054e-01, 5.54079e+00
2830, 2114, 7.97305e+01, 7.18131e+00, 8.91196e+01, 8.91196e+01, -6.00000e+01, 9.99527e-01, 5.54604e+00
2831, 2114, 7.97305e+01, 7.18129e+00, 8.91196e+01, 8.91196e+01, -6.00000e+01, 1.00000e+00, 5.54604e+00
2832, 2115, 7.97682e+01, 7.18129e+00, 9.19362e+01, 9.19362e+01, -6.00000e+01, 1.00000e+00, 5.54866e+00
2833, 2115, 7.97682e+01, 7.18152e+00, 9.19362e+01, 9.19362e+01, -6.00000e+01, 9.99527e-01, 5.55008e+00
2834, 2115, 7.97682e+01, 7.18140e+00, 9.19362e+01, 9.19362e+01, -6.00000e+01, 9.99527e-01, 5.54604e+00
2835, 2116, 7.98059e+01, 7.16685e+00, 8.97526e+01, 8.97526e+01, -6.00000e+01, 9.99527e-01, 5.54866e+00
2836, 2116, 7.98059e+01, 7.16895e+00, 8.97526e+01, 8.97526e+01, -6.00000e+01, 9.99055e-01, 5.55214e+00
2837, 2116, 7.98059e+01, 7.17156e+00, 8.97526e+01, 8.97526e+01, -6.00000e+01, 9.99527e-01, 5.55384e+00
2838, 2116, 7.98059e+01, 7.17340e+00, 8.97526e+01, 8.97526e+01, -6.00000e+01, 9.99527e-01, 5.55370e+00
2839, 2116, 7.98059e+01, 7.17536e+00, 8.97526e+01, 8.97526e+01, -6.00000e+01, 9.99527e-01, 5.55479e+00
2840, 2116, 7.98059e+01, 7.17779e+00, 8.97526e+01, 8.97526e+01, -6.00000e+01, 9.99527e-01, 5.55719e+00
2841, 2116, 7.98059e+01, 7.17999e+00, 8.97526e+01, 8.97526e+01, -6.00000e+01, 9.99527e-01, 5.56047e+00
2842, 2117, 7.98436e+01, 7.18187e+00, 9.10628e+01, 9.10628e+01, -6.00000e+01, 9.99528e-01, 5.56312e+00
2843, 2118, 7.98814e+01, 7.17802e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 9.99056e-01, 5.55736e+00
2844, 2118, 7.98814e+01, 7.17411e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 9.98584e-01, 5.55836e+00
2845, 2118, 7.98814e+01, 7.17088e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 9.98584e-01, 5.55893e+00
2846, 2118, 7.98814e+01, 7.16881e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 9.98584e-01, 5.56022e+00
2847, 2118, 7.98814e+01, 7.16727e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 9.99056e-01, 5.55129e+00
2848, 2118, 7.98814e+01, 7.16688e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 9.99056e-01, 5.55129e+00
2849, 2118, 7.98814e+01, 7.16683e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 1.00000e+00, 5.55129e+00
2850, 2118, 7.98814e+01, 7.16681e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 1.00000e+00, 5.55129e+00
2851, 2118, 7.98814e+01, 7.16681e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 1.00000e+00, 5.55129e+00
2852, 2118, 7.98814e+01, 7.16681e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 1.00000e+00, 5.55391e+00
2853, 2118, 7.98814e+01, 7.16681e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 1.00000e+00, 5.55129e+00
2854, 2118, 7.98814e+01, 7.16681e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 1.00000e+00, 5.55654e+00
2855, 2118, 7.98814e+01, 7.16681e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 1.00000e+00, 5.55391e+00
2856, 2118, 7.98814e+01, 7.16681e+00, 9.15541e+01, 9.15541e+01, -6.00000e+01, 1.00000e+00, 5.55916e+00
2857, 2119, 7.99191e+01, 7.16681e+00, 9.05169e+01, 9.05169e+01, -6.00000e+01, 1.00000e+00, 5.56179e+00
2858, 2119, 7.99191e+01, 7.16797e+00, 9.05169e+01, 9.05169e+01, -6.00000e+01, 9.99528e-01, 5.56282e+00
2859, 2119, 7.99191e+01, 7.16889e+00, 9.05169e+01, 9.05169e+01, -6.00000e+01, 9.99528e-01, 5.56323e+00
2860, 2119, 7.99191e+01, 7.16977e+00, 9.05169e+01, 9.05169e+01, -6.00000e+01, 9.99528e-01, 5.56381e+00
2861, 2119, 7.99191e+01, 7.17050e+00, 9.05169e+01, 9.05169e+01, -6.00000e+01, 9.99528e-01, 5.56383e+00
2862, 2119, 7.99191e+01, 7.17149e+00, 9.05169e+01, 9.05169e+01, -6.00000e+01, 9.99528e-01, 5.56571e+00
2863, 2119, 7.99191e+01, 7.17222e+00, 9.05169e+01, 9.05169e+01, -6.00000e+01, 9.99528e-01, 5.56509e+00
2864, 2120, 7.99568e+01, 7.17353e+00, 8.99786e+01, 8.99786e+01, -6.00000e+01, 9.99528e-01, 5.57247e+00
2865, 2120, 7.99568e+01, 7.17329e+00, 8.99786e+01, 8.99786e+01, -6.00000e+01, 9.99057e-01, 5.56266e+00
2866, 2120, 7.99568e+01, 7.17161e+00, 8.99786e+01, 8.99786e+01, -6.00000e+01, 9.99057e-01, 5.56336e+00
2867, 2120, 7.99568e+01, 7.17033e+00, 8.99786e+01, 8.99786e+01, -6.00000e+01, 9.99057e-01, 5.56432e+00
2868, 2120, 7.99568e+01, 7.16969e+00, 8.99786e+01, 8.99786e+01, -6.00000e+01, 9.99057e-01, 5.56545e+00
2869, 2121, 7.99945e+01, 7.17044e+00, 8.93782e+01, 8.93782e+01, -6.00000e+01, 9.99529e-01, 5.57033e+00
2870, 2121, 7.99945e+01, 7.17158e+00, 8.93782e+01, 8.93782e+01, -6.00000e+01, 9.99057e-01, 5.57307e+00
2871, 2121, 7.99945e+01, 7.17122e+00, 8.93782e+01, 8.93782e+01, -6.00000e+01, 9.99057e-01, 5.56337e+00
2872, 2121, 7.99945e+01, 7.17041e+00, 8.93782e+01, 8.93782e+01, -6.00000e+01, 9.99057e-01, 5.56479e+00
2873, 2121, 7.99945e+01, 7.16921e+00, 8.93782e+01, 8.93782e+01, -6.00000e+01, 9.99057e-01, 5.56555e+00
2874, 2121, 7.99945e+01, 7.16854e+00, 8.93782e+01, 8.93782e+01, -6.00000e+01, 9.99057e-01, 5.56522e+00
2875, 2122, 8.00322e+01, 7.16801e+00, 8.88868e+01, 8.88868e+01, -6.00000e+01, 9.99529e-01, 5.56179e+00
2876, 2122, 8.00322e+01, 7.16788e+00, 8.88868e+01, 8.88868e+01, -6.00000e+01, 9.99057e-01, 5.56556e+00
2877, 2122, 8.00322e+01, 7.16742e+00, 8.88868e+01, 8.88868e+01, -6.00000e+01, 9.99057e-01, 5.56543e+00
2878, 2122, 8.00322e+01, 7.16760e+00, 8.88868e+01, 8.88868e+01, -6.00000e+01, 9.99057e-01, 5.56840e+00
2879, 2122, 8.00322e+01, 7.16791e+00, 8.88868e+01, 8.88868e+01, -6.00000e+01, 9.99529e-01, 5.57082e+00
2880, 2124, 8.01077e+01, 7.16821e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99529e-01, 5.57680e+00
2881, 2125, 8.01454e+01, 7.16792e+00, 8.85047e+01, 8.85047e+01, -5.00000e+01, 9.98588e-01, 5.57334e+00
2882, 2125, 8.01454e+01, 7.16790e+00, 8.85047e+01, 8.85047e+01, -5.00000e+01, 9.98118e-01, 5.57418e+00
2883, 2125, 8.01454e+01, 7.16818e+00, 8.85047e+01, 8.85047e+01, -5.00000e+01, 9.98118e-01, 5.57507e+00
2884, 2125, 8.01454e+01, 7.16881e+00, 8.85047e+01, 8.85047e+01, -5.00000e+01, 9.98588e-01, 5.57727e+00
2885, 2125, 8.01454e+01, 7.16872e+00, 8.85047e+01, 8.85047e+01, -5.00000e+01, 9.99059e-01, 5.57372e+00
2886, 2125, 8.01454e+01, 7.16905e+00, 8.85047e+01, 8.85047e+01, -5.00000e+01, 9.99059e-01, 5.57506e+00
2887, 2126, 8.01831e+01, 7.14233e+00, 8.90160e+01, 8.90160e+01, -5.00000e+01, 9.98589e-01, 5.57406e+00
2888, 2126, 8.01831e+01, 7.14593e+00, 8.90160e+01, 8.90160e+01, -5.00000e+01, 9.98119e-01, 5.57327e+00
2889, 2126, 8.01831e+01, 7.14919e+00, 8.90160e+01, 8.90160e+01, -5.00000e+01, 9.97648e-01, 5.57787e+00
2890, 2126, 8.01831e+01, 7.15143e+00, 8.96165e+01, 8.96165e+01, -5.00000e+01, 9.97648e-01, 5.58518e+00
2891, 2127, 8.02208e+01, 7.15534e+00, 8.94528e+01, 8.94528e+01, -5.00000e+01, 9.97179e-01, 5.58887e+00
2892, 2127, 8.02208e+01, 7.16634e+00, 9.03262e+01, 9.03262e+01, -5.00000e+01, 9.96239e-01, 5.60083e+00
2893, 2127, 8.02208e+01, 7.16226e+00, 9.05991e+01, 9.05991e+01, -5.00000e+01, 9.95769e-01, 5.59237e+00
2894, 2127, 8.02208e+01, 7.17065e+00, 9.19093e+01, 9.19093e+01, -5.00000e+01, 9.95299e-01, 5.59357e+00
2895, 2127, 8.02208e+01, 7.16658e+00, 9.22914e+01, 9.22914e+01, -5.00000e+01, 9.95299e-01, 5.58406e+00
2896, 2129, 8.02962e+01, 7.17255e+00, 9.56214e+01, 9.56214e+01, -5.00000e+01, 9.95303e-01, 5.59433e+00
2897, 2129, 8.02962e+01, 7.16874e+00, 9.61127e+01, 9.61127e+01, -5.00000e+01, 9.93894e-01, 5.58491e+00
2898, 2129, 8.02962e+01, 7.17300e+00, 9.82963e+01, 9.82963e+01, -5.00000e+01, 9.94364e-01, 5.58131e+00
2899, 2130, 8.03339e+01, 7.17131e+00, 1.00152e+02, 1.00152e+02, -5.00000e+01, 9.94366e-01, 5.56792e+00
2900, 2130, 8.03339e+01, 7.17060e+00, 1.00152e+02, 1.00152e+02, -5.00000e+01, 9.94366e-01, 5.57579e+00
2901, 2130, 8.03339e+01, 7.17283e+00, 1.01338e+02, 1.01338e+02, -5.00000e+01, 9.94836e-01, 5.57490e+00
2902, 2130, 8.03339e+01, 7.17219e+00, 1.02048e+02, 1.02048e+02, -5.00000e+01, 9.95305e-01, 5.57185e+00
2903, 2130, 8.03339e+01, 7.17457e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 9.96714e-01, 5.57501e+00
2904, 2130, 8.03339e+01, 7.17117e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 9.96714e-01, 5.56625e+00
2905, 2130, 8.03339e+01, 7.16429e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 9.96714e-01, 5.56186e+00
2906, 2130, 8.03339e+01, 7.15725e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 9.97183e-01, 5.56179e+00
2907, 2130, 8.03339e+01, 7.15477e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 9.97653e-01, 5.56441e+00
2908, 2130, 8.03339e+01, 7.15368e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 9.98122e-01, 5.57229e+00
2909, 2130, 8.03339e+01, 7.15288e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 9.99061e-01, 5.57229e+00
2910, 2130, 8.03339e+01, 7.15252e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 9.99061e-01, 5.57229e+00
2911, 2130, 8.03339e+01, 7.15248e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 9.99531e-01, 5.57491e+00
2912, 2130, 8.03339e+01, 7.15236e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 1.00000e+00, 5.57491e+00
2913, 2130, 8.03339e+01, 7.15235e+00, 1.03670e+02, 1.03670e+02, -5.00000e+01, 1.00000e+00, 5.57753e+00
2914, 2131, 8.03717e+01, 7.15235e+00, 1.03179e+02, 1.03179e+02, -5.00000e+01, 1.00000e+00, 5.58278e+00
2915, 2131, 8.03717e+01, 7.15263e+00, 1.03179e+02, 1.03179e+02, -5.00000e+01, 9.99531e-01, 5.58876e+00
2916, 2131, 8.03717e+01, 7.15290e+00, 1.03179e+02, 1.03179e+02, -5.00000e+01, 9.99531e-01, 5.58948e+00
2917, 2131, 8.03717e+01, 7.15324e+00, 1.03179e+02, 1.03179e+02, -5.00000e+01, 9.99531e-01, 5.59113e+00
2918, 2132, 8.04094e+01, 7.15358e+00, 1.03343e+02, 1.03343e+02, -5.00000e+01, 9.99531e-01, 5.59756e+00
2919, 2132, 8.04094e+01, 7.15377e+00, 1.03343e+02, 1.03343e+02, -5.00000e+01, 9.99062e-01, 5.59186e+00
2920, 2132, 8.04094e+01, 7.15322e+00, 1.03343e+02, 1.03343e+02, -5.00000e+01, 9.99062e-01, 5.58803e+00
2921, 2132, 8.04094e+01, 7.15256e+00, 1.03343e+02, 1.03343e+02, -5.00000e+01, 9.99062e-01, 5.59066e+00
2922, 2132, 8.04094e+01, 7.15240e+00, 1.03343e+02, 1.03343e+02, -5.00000e+01, 9.99531e-01, 5.59066e+00
2923, 2132, 8.04094e+01, 7.15235e+00, 1.03343e+02, 1.03343e+02, -5.00000e+01, 1.00000e+00, 5.59066e+00
2924, 2133, 8.04471e+01, 7.15235e+00, 1.02923e+02, 1.02923e+02, -5.00000e+01, 1.00000e+00, 5.59328e+00
2925, 2133, 8.04471e+01, 7.15250e+00, 1.02923e+02, 1.02923e+02, -5.00000e+01, 9.99531e-01, 5.59434e+00
2926, 2133, 8.04471e+01, 7.15268e+00, 1.02923e+02, 1.02923e+02, -5.00000e+01, 9.99531e-01, 5.59601e+00
2927, 2133, 8.04471e+01, 7.15282e+00, 1.02923e+02, 1.02923e+02, -5.00000e+01, 9.99531e-01, 5.59914e+00
2928, 2133, 8.04471e+01, 7.15297e+00, 1.02923e+02, 1.02923e+02, -5.00000e+01, 9.99531e-01, 5.60307e+00
2929, 2133, 8.04471e+01, 7.15308e+00, 1.02923e+02, 1.02923e+02, -5.00000e+01, 9.99531e-01, 5.59990e+00
2930, 2133, 8.04471e+01, 7.15322e+00, 1.02923e+02, 1.02923e+02, -5.00000e+01, 9.99531e-01, 5.60448e+00
2931, 2134, 8.04848e+01, 7.15318e+00, 1.01885e+02, 1.01885e+02, -5.00000e+01, 9.99531e-01, 5.59853e+00
2932, 2135, 8.05225e+01, 7.15409e+00, 1.01707e+02, 1.01707e+02, -5.00000e+01, 9.99063e-01, 5.60231e+00
2933, 2136, 8.05602e+01, 7.14060e+00, 1.00561e+02, 1.00561e+02, -5.00000e+01, 9.98596e-01, 5.60596e+00
2934, 2136, 8.05602e+01, 7.14376e+00, 1.00561e+02, 1.00561e+02, -5.00000e+01, 9.98127e-01, 5.60905e+00
2935, 2137, 8.05980e+01, 7.14710e+00, 1.00288e+02, 1.00288e+02, -5.00000e+01, 9.98128e-01, 5.61373e+00
2936, 2138, 8.06357e+01, 7.15052e+00, 9.87592e+01, 9.87592e+01, -5.00000e+01, 9.98129e-01, 5.61838e+00
2937, 2138, 8.06357e+01, 7.15389e+00, 9.87592e+01, 9.87592e+01, -5.00000e+01, 9.97661e-01, 5.62401e+00
2938, 2139, 8.06734e+01, 7.15258e+00, 9.77220e+01, 9.77220e+01, -5.00000e+01, 9.97662e-01, 5.63137e+00
2939, 2140, 8.07111e+01, 7.15334e+00, 9.70219e+01, 9.70219e+01, -5.00000e+01, 9.97196e-01, 5.62133e+00
2940, 2140, 8.07111e+01, 7.15307e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96729e-01, 5.62345e+00
2941, 2140, 8.07111e+01, 7.15041e+00, 9.70219e+01, 9.70219e+01, -5.80000e+01, 9.96729e-01, 5.60895e+00
2942, 2140, 8.07111e+01, 7.14739e+00, 9.70219e+01, 9.70219e+01, -5.80000e+01, 9.97664e-01, 5.61041e+00
2943, 2140, 8.07111e+01, 7.14687e+00, 9.70219e+01, 9.70219e+01, -5.80000e+01, 9.97664e-01, 5.61428e+00
2944, 2140, 8.07111e+01, 7.14612e+00, 9.70219e+01, 9.70219e+01, -5.80000e+01, 9.98131e-01, 5.61496e+00
2945, 2140, 8.07111e+01, 7.14649e+00, 9.70219e+01, 9.70219e+01, -5.80000e+01, 9.98131e-01, 5.61389e+00
2946, 2140, 8.07111e+01, 7.14496e+00, 9.70219e+01, 9.70219e+01, -5.80000e+01, 9.98598e-01, 5.60397e+00
2947, 2140, 8.07111e+01, 7.14244e+00, 9.70219e+01, 9.70219e+01, -5.80000e+01, 9.98598e-01, 5.60116e+00
2948, 2140, 8.07111e+01, 7.13974e+00, 9.70219e+01, 9.70219e+01, -5.80000e+01, 9.99065e-01, 5.60641e+00
2949, 2140, 8.07111e+01, 7.13859e+00, 9.70219e+01, 9.70219e+01, -5.80000e+01, 9.99065e-01, 5.60641e+00
2950, 2141, 8.07488e+01, 7.13794e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.60903e+00
2951, 2141, 8.07488e+01, 7.13835e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99066e-01, 5.60933e+00
2952, 2141, 8.07488e+01, 7.13894e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.61010e+00
2953, 2141, 8.07488e+01, 7.13961e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.61370e+00
2954, 2141, 8.07488e+01, 7.14014e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.61636e+00
2955, 2141, 8.07488e+01, 7.14101e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.62230e+00
2956, 2141, 8.07488e+01, 7.14152e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.62302e+00
2957, 2141, 8.07488e+01, 7.14208e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.62424e+00
2958, 2141, 8.07488e+01, 7.14111e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.61691e+00
2959, 2141, 8.07488e+01, 7.13962e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.61691e+00
2960, 2141, 8.07488e+01, 7.13867e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.61691e+00
2961, 2141, 8.07488e+01, 7.13797e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 9.99533e-01, 5.61691e+00
2962, 2141, 8.07488e+01, 7.13789e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 1.00000e+00, 5.61691e+00
2963, 2141, 8.07488e+01, 7.13788e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 1.00000e+00, 5.61691e+00
2964, 2141, 8.07488e+01, 7.13788e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 1.00000e+00, 5.61691e+00
2965, 2141, 8.07488e+01, 7.13788e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 1.00000e+00, 5.61691e+00
2966, 2141, 8.07488e+01, 7.13788e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 1.00000e+00, 5.61691e+00
2967, 2141, 8.07488e+01, 7.13788e+00, 9.60939e+01, 9.60939e+01, -5.80000e+01, 1.00000e+00, 5.61953e+00
2968, 2142, 8.07865e+01, 7.13788e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 1.00000e+00, 5.62215e+00
2969, 2142, 8.07865e+01, 7.13813e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.62314e+00
2970, 2142, 8.07865e+01, 7.13833e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.62363e+00
2971, 2142, 8.07865e+01, 7.13855e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.62448e+00
2972, 2142, 8.07865e+01, 7.13879e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.62594e+00
2973, 2142, 8.07865e+01, 7.13895e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.62486e+00
2974, 2142, 8.07865e+01, 7.13924e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.62942e+00
2975, 2142, 8.07865e+01, 7.13923e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.61953e+00
2976, 2142, 8.07865e+01, 7.13924e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.62179e+00
2977, 2142, 8.07865e+01, 7.13932e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.62416e+00
2978, 2142, 8.07865e+01, 7.13930e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.61953e+00
2979, 2142, 8.07865e+01, 7.13927e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.61953e+00
2980, 2142, 8.07865e+01, 7.13894e+00, 9.59396e+01, 9.59396e+01, -5.80000e+01, 9.99533e-01, 5.61953e+00
2981, 2144, 8.08620e+01, 7.13847e+00, 9.87151e+01, 9.87151e+01, -5.80000e+01, 9.99534e-01, 5.62478e+00
2982, 2144, 8.08620e+01, 7.13835e+00, 9.87151e+01, 9.87151e+01, -5.80000e+01, 9.98601e-01, 5.62628e+00
2983, 2144, 8.08620e+01, 7.13860e+00, 9.87151e+01, 9.87151e+01, -5.80000e+01, 9.98601e-01, 5.62644e+00
2984, 2144, 8.08620e+01, 7.13893e+00, 9.87151e+01, 9.87151e+01, -5.80000e+01, 9.99067e-01, 5.62776e+00
2985, 2145, 8.08997e+01, 7.13875e+00, 9.71865e+01, 9.71865e+01, -5.80000e+01, 9.99068e-01, 5.62702e+00
2986, 2145, 8.08997e+01, 7.13851e+00, 9.71865e+01, 9.71865e+01, -5.80000e+01, 9.98601e-01, 5.62261e+00
2987, 2145, 8.08997e+01, 7.13836e+00, 9.71865e+01, 9.71865e+01, -5.80000e+01, 9.98601e-01, 5.62295e+00
2988, 2145, 8.08997e+01, 7.13857e+00, 9.71865e+01, 9.71865e+01, -5.80000e+01, 9.99068e-01, 5.62352e+00
2989, 2146, 8.09374e+01, 7.13891e+00, 9.65105e+01, 9.65105e+01, -5.80000e+01, 9.99534e-01, 5.63118e+00
2990, 2146, 8.09374e+01, 7.13934e+00, 9.65105e+01, 9.65105e+01, -5.80000e+01, 9.99068e-01, 5.63249e+00
2991, 2146, 8.09374e+01, 7.13900e+00, 9.65105e+01, 9.65105e+01, -5.80000e+01, 9.99068e-01, 5.62647e+00
2992, 2146, 8.09374e+01, 7.13882e+00, 9.65105e+01, 9.65105e+01, -5.80000e+01, 9.99068e-01, 5.62768e+00
2993, 2146, 8.09374e+01, 7.13842e+00, 9.65105e+01, 9.65105e+01, -5.80000e+01, 9.99068e-01, 5.62747e+00
2994, 2146, 8.09374e+01, 7.13850e+00, 9.65105e+01, 9.65105e+01, -5.80000e+01, 9.99534e-01, 5.62733e+00
2995, 2146, 8.09374e+01, 7.13859e+00, 9.65105e+01, 9.65105e+01, -5.80000e+01, 9.99534e-01, 5.63340e+00
2996, 2146, 8.09374e+01, 7.13875e+00, 9.65105e+01, 9.65105e+01, -5.80000e+01, 9.99534e-01, 5.63689e+00
2997, 2146, 8.09374e+01, 7.13864e+00, 9.65105e+01, 9.65105e+01, -5.80000e+01, 9.99534e-01, 5.62740e+00
2998, 2147, 8.09751e+01, 7.13833e+00, 9.72201e+01, 9.72201e+01, -5.80000e+01, 9.99534e-01, 5.63003e+00
2999, 2147, 8.09751e+01, 7.13822e+00, 9.72201e+01, 9.72201e+01, -5.80000e+01, 9.99068e-01, 5.63332e+00
3000, 2147, 8.09751e+01, 7.13836e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99068e-01, 5.63499e+00
3001, 2148, 8.10128e+01, 7.13839e+00, 9.65105e+01, 9.65105e+01, -6.00000e+01, 9.99069e-01, 5.63556e+00
3002, 2148, 8.10128e+01, 7.13822e+00, 9.65105e+01, 9.65105e+01, -6.00000e+01, 9.99069e-01, 5.63299e+00
3003, 2148, 8.10128e+01, 7.13853e+00, 9.65105e+01, 9.65105e+01, -6.00000e+01, 9.99069e-01, 5.63360e+00
3004, 2148, 8.10128e+01, 7.13880e+00, 9.65105e+01, 9.65105e+01, -6.00000e+01, 9.99534e-01, 5.63381e+00
3005, 2148, 8.10128e+01, 7.13923e+00, 9.65105e+01, 9.65105e+01, -6.00000e+01, 9.99534e-01, 5.63577e+00
3006, 2149, 8.10505e+01, 7.13974e+00, 9.54776e+01, 9.54776e+01, -6.00000e+01, 9.99535e-01, 5.64037e+00
3007, 2149, 8.10505e+01, 7.14065e+00, 9.54776e+01, 9.54776e+01, -6.00000e+01, 9.99069e-01, 5.64241e+00
3008, 2149, 8.10505e+01, 7.14090e+00, 9.54776e+01, 9.54776e+01, -6.00000e+01, 9.99069e-01, 5.63734e+00
3009, 2150, 8.10883e+01, 7.14033e+00, 9.43858e+01, 9.43858e+01, -6.00000e+01, 9.99070e-01, 5.63958e+00
3010, 2150, 8.10883e+01, 7.14043e+00, 9.43858e+01, 9.43858e+01, -6.00000e+01, 9.98605e-01, 5.64294e+00
3011, 2151, 8.11260e+01, 7.14114e+00, 9.34577e+01, 9.34577e+01, -6.00000e+01, 9.98605e-01, 5.64777e+00
3012, 2151, 8.11260e+01, 7.14231e+00, 9.34577e+01, 9.34577e+01, -6.00000e+01, 9.98140e-01, 5.65037e+00
3013, 2152, 8.11637e+01, 7.14188e+00, 9.56327e+01, 9.56327e+01, -6.00000e+01, 9.98141e-01, 5.64162e+00
3014, 2152, 8.11637e+01, 7.14130e+00, 9.56327e+01, 9.56327e+01, -6.00000e+01, 9.98141e-01, 5.64471e+00
3015, 2152, 8.11637e+01, 7.14130e+00, 9.56327e+01, 9.56327e+01, -6.00000e+01, 9.98141e-01, 5.64310e+00
3016, 2152, 8.11637e+01, 7.14183e+00, 9.56327e+01, 9.56327e+01, -6.00000e+01, 9.98141e-01, 5.64380e+00
