controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2764, 306, 9.70123e+00, 9.01751e+00, 1.19682e+02, 1.19682e+02, 6.20000e+01, 9.28105e-01, 7.94335e-01, 2.88248e-04, 3.08752e-04
2765, 307, 9.73293e+00, 8.99912e+00, 1.19300e+02, 1.19300e+02, 6.20000e+01, 9.25081e-01, 7.96767e-01, 2.88248e-04, 3.08752e-04
2766, 309, 9.79634e+00, 8.98274e+00, 1.19737e+02, 1.19737e+02, 6.20000e+01, 9.28803e-01, 7.89601e-01, 2.88248e-04, 3.08752e-04
2767, 310, 9.82804e+00, 8.45754e+00, 7.41772e+01, 7.41772e+01, 6.20000e+01, 6.58065e-01, 8.55048e-01, 2.88248e-04, 3.08752e-04
2768, 312, 9.89145e+00, 8.63247e+00, 7.48323e+01, 7.48323e+01, 6.20000e+01, 4.64744e-01, 9.51508e-01, 2.88248e-04, 3.08752e-04
2769, 313, 9.92315e+00, 8.80989e+00, 7.85444e+01, 7.85444e+01, 6.20000e+01, 3.45048e-01, 1.06065e+00, 2.88248e-04, 3.08752e-04
2770, 309, 9.79634e+00, 8.89946e+00, 6.30810e+01, 6.30810e+01, 6.20000e+01, 2.65372e-01, 1.15925e+00, 2.88248e-04, 3.08752e-04
2771, 307, 9.73293e+00, 9.01724e+00, 5.80058e+01, 5.80058e+01, 6.20000e+01, 2.08469e-01, 1.29706e+00, 2.88248e-04, 3.08752e-04
2772, 308, 9.76463e+00, 9.28693e+00, 6.10629e+01, 6.10629e+01, 6.20000e+01, 1.94805e-01, 1.41773e+00, 2.88248e-04, 3.08752e-04
2773, 307, 9.73293e+00, 9.38019e+00, 5.00249e+01, 5.00249e+01, 6.20000e+01, 1.72638e-01, 1.44848e+00, 2.88248e-04, 3.08752e-04
2774, 309, 9.79634e+00, 9.53109e+00, 5.55385e+01, 5.55385e+01, 6.20000e+01, 1.68285e-01, 1.29793e+00, 2.88248e-04, 3.08752e-04
2775, 309, 9.79634e+00, 9.60139e+00, 5.12174e+01, 5.12174e+01, 6.20000e+01, 1.52104e-01, 1.11121e+00, 2.88248e-04, 3.08752e-04
2776, 306, 9.70123e+00, 9.63843e+00, 5.49295e+01, 5.49295e+01, 6.20000e+01, 1.53595e-01, 8.98686e-01, 2.88248e-04, 3.08752e-04
2777, 302, 9.57441e+00, 9.60530e+00, 5.14273e+01, 5.14273e+01, 6.20000e+01, 1.49007e-01, 8.44265e-01, 2.88248e-04, 3.08752e-04
2778, 301, 9.54271e+00, 9.56334e+00, 5.12635e+01, 5.12635e+01, 6.20000e+01, 1.46179e-01, 7.74983e-01, 2.88248e-04, 3.08752e-04
2779, 298, 9.44760e+00, 9.49598e+00, 4.83072e+01, 4.83072e+01, 6.20000e+01, 1.57718e-01, 6.87390e-01, 2.88248e-04, 3.08752e-04
2780, 296, 9.38419e+00, 9.50192e+00, 4.87388e+01, 4.87388e+01, 6.20000e+01, 1.92568e-01, 6.91622e-01, 2.88248e-04, 3.08752e-04
2781, 295, 9.35249e+00, 9.46416e+00, 4.41877e+01, 4.41877e+01, 6.20000e+01, 2.44068e-01, 6.56657e-01, 2.88248e-04, 3.08752e-04
2782, 292, 9.25738e+00, 9.46932e+00, 4.66443e+01, 4.66443e+01, 6.20000e+01, 2.73973e-01, 5.71138e-01, 2.88248e-04, 3.08752e-04
2783, 289, 9.16227e+00, 9.48235e+00, 4.58715e+01, 4.58715e+01, 6.20000e+01, 3.21799e-01, 5.71844e-01, 2.88248e-04, 3.08752e-04
2784, 285, 9.03546e+00, 9.49292e+00, 5.03889e+01, 5.03889e+01, 6.20000e+01, 3.50877e-01, 5.33505e-01, 2.88248e-04, 3.08752e-04
2785, 280, 8.87694e+00, 9.47511e+00, 5.30638e+01, 5.30638e+01, 6.20000e+01, 3.96429e-01, 5.13145e-01, 2.88248e-04, 3.08752e-04
2786, 281, 8.90864e+00, 9.45571e+00, 5.57933e+01, 5.57933e+01, 6.20000e+01, 4.44840e-01, 5.21912e-01, 2.88248e-04, 3.08752e-04
2787, 281, 8.90864e+00, 9.46770e+00, 6.30538e+01, 6.30538e+01, 6.20000e+01, 4.73310e-01, 5.23919e-01, 2.88248e-04, 3.08752e-04
2788, 283, 8.97205e+00, 9.41979e+00, 6.44311e+01, 6.44311e+01, 6.20000e+01, 4.98233e-01, 5.12583e-01, 2.88248e-04, 3.08752e-04
2789, 281, 8.90864e+00, 9.38187e+00, 6.71234e+01, 6.71234e+01, 6.20000e+01, 5.16014e-01, 5.50194e-01, 2.88248e-04, 3.08752e-04
2790, 282, 8.94035e+00, 9.38385e+00, 7.03988e+01, 7.03988e+01, 6.20000e+01, 5.31915e-01, 5.70876e-01, 2.88248e-04, 3.08752e-04
2791, 281, 8.90864e+00, 9.38388e+00, 7.17635e+01, 7.17635e+01, 6.20000e+01, 5.62278e-01, 5.27203e-01, 2.88248e-04, 3.08752e-04
2792, 283, 8.97205e+00, 9.37986e+00, 7.74324e+01, 7.74324e+01, 6.20000e+01, 5.90106e-01, 6.15191e-01, 2.88248e-04, 3.08752e-04
2793, 280, 8.87694e+00, 9.37053e+00, 7.84150e+01, 7.84150e+01, 6.20000e+01, 6.17857e-01, 5.67043e-01, 2.88248e-04, 3.08752e-04
2794, 280, 8.87694e+00, 9.38762e+00, 8.29921e+01, 8.29921e+01, 6.20000e+01, 6.35714e-01, 5.86145e-01, 2.88248e-04, 3.08752e-04
2795, 281, 8.90864e+00, 9.36745e+00, 8.27738e+01, 8.27738e+01, 6.20000e+01, 6.65480e-01, 6.01693e-01, 2.88248e-04, 3.08752e-04
2796, 283, 8.97205e+00, 9.33317e+00, 8.32020e+01, 8.32020e+01, 6.20000e+01, 6.81979e-01, 6.09311e-01, 2.88248e-04, 3.08752e-04
2797, 283, 8.97205e+00, 9.32248e+00, 8.60953e+01, 8.60953e+01, 6.20000e+01, 6.89046e-01, 5.86175e-01, 2.88248e-04, 3.08752e-04
2798, 284, 9.00375e+00, 9.30374e+00, 8.85461e+01, 8.85461e+01, 6.20000e+01, 7.18310e-01, 6.28609e-01, 2.88248e-04, 3.08752e-04
2799, 283, 8.97205e+00, 9.30597e+00, 9.44964e+01, 9.44964e+01, 6.20000e+01, 7.45583e-01, 6.12630e-01, 2.88248e-04, 3.08752e-04
2800, 284, 9.00375e+00, 9.31167e+00, 9.71574e+01, 9.71574e+01, 6.20000e+01, 7.60563e-01, 6.42860e-01, 2.88248e-04, 3.08752e-04
2801, 286, 9.06716e+00, 9.28916e+00, 9.72666e+01, 9.72666e+01, 6.20000e+01, 7.69231e-01, 6.31251e-01, 2.88248e-04, 3.08752e-04
2802, 288, 9.13057e+00, 9.27048e+00, 9.94502e+01, 9.94502e+01, 6.20000e+01, 7.84722e-01, 6.70552e-01, 2.88248e-04, 3.08752e-04
2803, 288, 9.13057e+00, 9.27468e+00, 1.00109e+02, 1.00109e+02, 6.20000e+01, 7.91667e-01, 6.95940e-01, 2.88248e-04, 3.08752e-04
2804, 288, 9.13057e+00, 9.27132e+00, 1.01856e+02, 1.01856e+02, 6.20000e+01, 8.02083e-01, 6.27812e-01, 2.88248e-04, 3.08752e-04
2805, 289, 9.16227e+00, 9.27758e+00, 1.02402e+02, 1.02402e+02, 6.20000e+01, 8.16609e-01, 6.68908e-01, 2.88248e-04, 3.08752e-04
2806, 289, 9.16227e+00, 9.25234e+00, 1.01247e+02, 1.01247e+02, 6.20000e+01, 8.37370e-01, 6.67121e-01, 2.88248e-04, 3.08752e-04
2807, 290, 9.19397e+00, 9.26022e+00, 1.02229e+02, 1.02229e+02, 6.20000e+01, 8.48276e-01, 6.91182e-01, 2.88248e-04, 3.08752e-04
2808, 292, 9.25738e+00, 9.25297e+00, 1.03266e+02, 1.03266e+02, 6.20000e+01, 8.52740e-01, 6.95166e-01, 2.88248e-04, 3.08752e-04
2809, 294, 9.32079e+00, 9.25380e+00, 1.02774e+02, 1.02774e+02, 6.20000e+01, 8.60544e-01, 7.19649e-01, 2.88248e-04, 3.08752e-04
2810, 296, 9.38419e+00, 9.25643e+00, 1.05987e+02, 1.05987e+02, 6.20000e+01, 8.58108e-01, 7.12888e-01, 2.88248e-04, 3.08752e-04
2811, 295, 9.35249e+00, 9.24938e+00, 1.05102e+02, 1.05102e+02, 6.20000e+01, 8.64407e-01, 7.30784e-01, 2.88248e-04, 3.08752e-04
2812, 296, 9.38419e+00, 9.25395e+00, 1.08137e+02, 1.08137e+02, 6.20000e+01, 8.75000e-01, 7.23099e-01, 2.88248e-04, 3.08752e-04
2813, 297, 9.41590e+00, 9.24384e+00, 1.08847e+02, 1.08847e+02, 6.20000e+01, 8.72054e-01, 7.50569e-01, 2.88248e-04, 3.08752e-04
2814, 299, 9.47930e+00, 9.22266e+00, 1.08519e+02, 1.08519e+02, 6.20000e+01, 8.76254e-01, 7.41460e-01, 2.88248e-04, 3.08752e-04
2815, 300, 9.51101e+00, 9.20694e+00, 1.10567e+02, 1.10567e+02, 6.20000e+01, 8.76667e-01, 7.53074e-01, 2.88248e-04, 3.08752e-04
2816, 301, 9.54271e+00, 9.22154e+00, 1.11441e+02, 1.11441e+02, 6.20000e+01, 8.77076e-01, 7.37559e-01, 2.88248e-04, 3.08752e-04
2817, 300, 9.51101e+00, 9.21535e+00, 1.12005e+02, 1.12005e+02, 6.20000e+01, 8.96667e-01, 7.41284e-01, 2.88248e-04, 3.08752e-04
2818, 301, 9.54271e+00, 9.21652e+00, 1.11833e+02, 1.11833e+02, 6.20000e+01, 9.03654e-01, 7.50862e-01, 2.88248e-04, 3.08752e-04
2819, 303, 9.60612e+00, 9.21701e+00, 1.12870e+02, 1.12870e+02, 6.20000e+01, 9.00990e-01, 7.64063e-01, 2.88248e-04, 3.08752e-04
2820, 304, 9.63782e+00, 9.22321e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.01316e-01, 7.81949e-01, 2.86579e-04, 3.08752e-04
2821, 306, 9.70123e+00, 9.20914e+00, 1.13135e+02, 1.13135e+02, 6.00000e+01, 9.05229e-01, 7.84289e-01, 2.86579e-04, 3.08752e-04
2822, 307, 9.73293e+00, 9.20311e+00, 1.13087e+02, 1.13087e+02, 6.00000e+01, 9.02280e-01, 7.73812e-01, 2.86579e-04, 3.08752e-04
2823, 309, 9.79634e+00, 9.17839e+00, 1.12541e+02, 1.12541e+02, 6.00000e+01, 9.12621e-01, 8.03715e-01, 2.86579e-04, 3.08752e-04
2824, 310, 9.82804e+00, 9.15974e+00, 1.12596e+02, 1.12596e+02, 6.00000e+01, 9.09677e-01, 8.04552e-01, 2.86579e-04, 3.08752e-04
2825, 312, 9.89145e+00, 9.13163e+00, 1.12268e+02, 1.12268e+02, 6.00000e+01, 9.07051e-01, 7.96890e-01, 2.86579e-04, 3.08752e-04
2826, 313, 9.92315e+00, 9.11840e+00, 1.12323e+02, 1.12323e+02, 6.00000e+01, 9.10543e-01, 7.99177e-01, 2.86579e-04, 3.08752e-04
2827, 315, 9.98656e+00, 8.63442e+00, 7.13619e+01, 7.13619e+01, 6.00000e+01, 6.88889e-01, 8.59131e-01, 2.86579e-04, 3.08752e-04
2828, 316, 1.00183e+01, 8.77394e+00, 7.09797e+01, 7.09797e+01, 6.00000e+01, 5.22152e-01, 9.43968e-01, 2.86579e-04, 3.08752e-04
2829, 316, 1.00183e+01, 8.92313e+00, 7.33271e+01, 7.33271e+01, 6.00000e+01, 4.11392e-01, 1.06495e+00, 2.86579e-04, 3.08752e-04
2830, 310, 9.82804e+00, 8.95919e+00, 5.29282e+01, 5.29282e+01, 6.00000e+01, 3.45161e-01, 1.14494e+00, 2.86579e-04, 3.08752e-04
2831, 310, 9.82804e+00, 9.09331e+00, 4.63589e+01, 4.63589e+01, 6.00000e+01, 2.96774e-01, 1.29572e+00, 2.86579e-04, 3.08752e-04
2832, 309, 9.79634e+00, 9.31749e+00, 4.20384e+01, 4.20384e+01, 6.00000e+01, 2.58900e-01, 1.41343e+00, 2.86579e-04, 3.08752e-04
2833, 307, 9.73293e+00, 9.40398e+00, 3.68338e+01, 3.68338e+01, 6.00000e+01, 2.44300e-01, 1.41373e+00, 2.86579e-04, 3.08752e-04
2834, 309, 9.79634e+00, 9.57700e+00, 3.88721e+01, 3.88721e+01, 6.00000e+01, 2.45955e-01, 1.28948e+00, 2.86579e-04, 3.08752e-04
2835, 307, 9.73293e+00, 9.60432e+00, 3.54657e+01, 3.54657e+01, 6.00000e+01, 2.31270e-01, 1.03321e+00, 2.86579e-04, 3.08752e-04
2836, 304, 9.63782e+00, 9.59236e+00, 3.78676e+01, 3.78676e+01, 6.00000e+01, 2.20395e-01, 9.23738e-01, 2.86579e-04, 3.08752e-04
2837, 297, 9.41590e+00, 9.52330e+00, 3.50370e+01, 3.50370e+01, 6.00000e+01, 2.25589e-01, 8.22749e-01, 2.86579e-04, 3.08752e-04
2838, 295, 9.35249e+00, 9.46276e+00, 3.68402e+01, 3.68402e+01, 6.00000e+01, 2.27119e-01, 7.52147e-01, 2.86579e-04, 3.08752e-04
2839, 293, 9.28908e+00, 9.40598e+00, 3.87582e+01, 3.87582e+01, 6.00000e+01, 2.42321e-01, 6.72720e-01, 2.86579e-04, 3.08752e-04
2840, 293, 9.28908e+00, 9.36420e+00, 3.85360e+01, 3.85360e+01, 6.00000e+01, 2.90102e-01, 6.67770e-01, 2.86579e-04, 3.08752e-04
2841, 291, 9.22568e+00, 9.39143e+00, 4.25245e+01, 4.25245e+01, 6.00000e+01, 3.40206e-01, 7.28963e-01, 2.86579e-04, 3.08752e-04
2842, 286, 9.06716e+00, 9.38325e+00, 4.54688e+01, 4.54688e+01, 6.00000e+01, 3.77622e-01, 5.73513e-01, 2.86579e-04, 3.08752e-04
2843, 287, 9.09886e+00, 9.36544e+00, 4.52550e+01, 4.52550e+01, 6.00000e+01, 4.11150e-01, 5.35719e-01, 2.86579e-04, 3.08752e-04
2844, 286, 9.06716e+00, 9.34618e+00, 5.00188e+01, 5.00188e+01, 6.00000e+01, 4.40559e-01, 5.45255e-01, 2.86579e-04, 3.08752e-04
2845, 285, 9.03546e+00, 9.31262e+00, 5.26324e+01, 5.26324e+01, 6.00000e+01, 4.73684e-01, 5.62513e-01, 2.86579e-04, 3.08752e-04
2846, 283, 8.97205e+00, 9.26343e+00, 5.35134e+01, 5.35134e+01, 6.00000e+01, 5.19435e-01, 4.99731e-01, 2.86579e-04, 3.08752e-04
2847, 281, 8.90864e+00, 9.20808e+00, 5.47549e+01, 5.47549e+01, 6.00000e+01, 5.51601e-01, 4.84744e-01, 2.86579e-04, 3.08752e-04
2848, 280, 8.87694e+00, 9.19579e+00, 5.76517e+01, 5.76517e+01, 6.00000e+01, 5.82143e-01, 5.17890e-01, 2.86579e-04, 3.08752e-04
2849, 280, 8.87694e+00, 9.17717e+00, 6.06408e+01, 6.06408e+01, 6.00000e+01, 6.07143e-01, 5.38287e-01, 2.86579e-04, 3.08752e-04
2850, 281, 8.90864e+00, 9.18434e+00, 6.65366e+01, 6.65366e+01, 6.00000e+01, 6.47687e-01, 5.63204e-01, 2.86579e-04, 3.08752e-04
2851, 282, 8.94035e+00, 9.16661e+00, 6.87202e+01, 6.87202e+01, 6.00000e+01, 6.70213e-01, 5.91977e-01, 2.86579e-04, 3.08752e-04
2852, 280, 8.87694e+00, 9.17763e+00, 7.45973e+01, 7.45973e+01, 6.00000e+01, 7.00000e-01, 6.22721e-01, 2.86579e-04, 3.08752e-04
2853, 282, 8.94035e+00, 9.18806e+00, 8.04385e+01, 8.04385e+01, 6.00000e+01, 7.23404e-01, 6.09801e-01, 2.86579e-04, 3.08752e-04
2854, 283, 8.97205e+00, 9.17543e+00, 8.35501e+01, 8.35501e+01, 6.00000e+01, 7.38516e-01, 6.38301e-01, 2.86579e-04, 3.08752e-04
2855, 284, 9.00375e+00, 9.15028e+00, 8.33317e+01, 8.33317e+01, 6.00000e+01, 7.46479e-01, 6.24832e-01, 2.86579e-04, 3.08752e-04
2856, 282, 8.94035e+00, 9.16072e+00, 8.26767e+01, 8.26767e+01, 6.00000e+01, 7.62411e-01, 7.16278e-01, 2.86579e-04, 3.08752e-04
2857, 284, 9.00375e+00, 9.13732e+00, 8.25922e+01, 8.25922e+01, 6.00000e+01, 7.78169e-01, 6.74164e-01, 2.86579e-04, 3.08752e-04
2858, 284, 9.00375e+00, 9.12489e+00, 8.34589e+01, 8.34589e+01, 6.00000e+01, 7.85211e-01, 6.64837e-01, 2.86579e-04, 3.08752e-04
2859, 284, 9.00375e+00, 9.11247e+00, 8.57517e+01, 8.57517e+01, 6.00000e+01, 8.06338e-01, 6.56605e-01, 2.86579e-04, 3.08752e-04
2860, 284, 9.00375e+00, 9.10290e+00, 8.64613e+01, 8.64613e+01, 6.00000e+01, 8.16901e-01, 6.65305e-01, 2.86579e-04, 3.08752e-04
2861, 283, 8.97205e+00, 9.08867e+00, 8.81881e+01, 8.81881e+01, 6.00000e+01, 8.26855e-01, 6.75779e-01, 2.86579e-04, 3.08752e-04
2862, 283, 8.97205e+00, 9.10016e+00, 9.14635e+01, 9.14635e+01, 6.00000e+01, 8.40989e-01, 6.75171e-01, 2.86579e-04, 3.08752e-04
2863, 286, 9.06716e+00, 9.09507e+00, 9.43568e+01, 9.43568e+01, 6.00000e+01, 8.53147e-01, 6.98663e-01, 2.86579e-04, 3.08752e-04
2864, 287, 9.09886e+00, 9.09364e+00, 9.58987e+01, 9.58987e+01, 6.00000e+01, 8.53659e-01, 6.90985e-01, 2.86579e-04, 3.08752e-04
2865, 289, 9.16227e+00, 9.07382e+00, 9.61717e+01, 9.61717e+01, 6.00000e+01, 8.65052e-01, 7.16204e-01, 2.86579e-04, 3.08752e-04
2866, 289, 9.16227e+00, 9.06609e+00, 9.71652e+01, 9.71652e+01, 6.00000e+01, 8.65052e-01, 7.05310e-01, 2.86579e-04, 3.08752e-04
2867, 289, 9.16227e+00, 9.04778e+00, 1.01150e+02, 1.01150e+02, 6.00000e+01, 8.75433e-01, 7.23254e-01, 2.86579e-04, 3.08752e-04
2868, 290, 9.19397e+00, 9.05390e+00, 1.02351e+02, 1.02351e+02, 6.00000e+01, 8.72414e-01, 7.33843e-01, 2.86579e-04, 3.08752e-04
2869, 292, 9.25738e+00, 9.05168e+00, 1.02610e+02, 1.02610e+02, 6.00000e+01, 8.83562e-01, 7.33057e-01, 2.86579e-04, 3.08752e-04
2870, 293, 9.28908e+00, 9.02895e+00, 1.02555e+02, 1.02555e+02, 6.00000e+01, 8.83959e-01, 7.35052e-01, 2.86579e-04, 3.08752e-04
2871, 295, 9.35249e+00, 9.02765e+00, 1.07011e+02, 1.07011e+02, 6.00000e+01, 8.84746e-01, 7.55127e-01, 2.86579e-04, 3.08752e-04
2872, 295, 9.35249e+00, 9.02621e+00, 1.08977e+02, 1.08977e+02, 6.00000e+01, 8.84746e-01, 7.65848e-01, 2.86579e-04, 3.08752e-04
2873, 296, 9.38419e+00, 9.02485e+00, 1.08649e+02, 1.08649e+02, 6.00000e+01, 8.85135e-01, 7.86962e-01, 2.86579e-04, 3.08752e-04
2874, 296, 9.38419e+00, 9.03616e+00, 1.10287e+02, 1.10287e+02, 6.00000e+01, 8.95270e-01, 7.73755e-01, 2.86579e-04, 3.08752e-04
2875, 298, 9.44760e+00, 9.02981e+00, 1.12579e+02, 1.12579e+02, 6.00000e+01, 9.06040e-01, 7.83533e-01, 2.86579e-04, 3.08752e-04
2876, 299, 9.47930e+00, 9.02800e+00, 1.12743e+02, 1.12743e+02, 6.00000e+01, 9.03010e-01, 7.80976e-01, 2.86579e-04, 3.08752e-04
2877, 300, 9.51101e+00, 9.03564e+00, 1.12634e+02, 1.12634e+02, 6.00000e+01, 9.03333e-01, 7.77842e-01, 2.86579e-04, 3.08752e-04
2878, 301, 9.54271e+00, 9.03880e+00, 1.12365e+02, 1.12365e+02, 6.00000e+01, 9.03654e-01, 7.60651e-01, 2.86579e-04, 3.08752e-04
2879, 302, 9.57441e+00, 9.02741e+00, 1.12638e+02, 1.12638e+02, 6.00000e+01, 9.03974e-01, 7.67732e-01, 2.86579e-04, 3.08752e-04
2880, 303, 9.60612e+00, 9.03645e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.04290e-01, 7.71998e-01, 2.87533e-04, 3.08752e-04
2881, 303, 9.60612e+00, 9.05559e+00, 1.17556e+02, 1.17556e+02, 6.20000e+01, 9.14191e-01, 7.96963e-01, 2.87533e-04, 3.08752e-04
2882, 305, 9.66952e+00, 9.04514e+00, 1.18374e+02, 1.18374e+02, 6.20000e+01, 9.14754e-01, 7.96611e-01, 2.87533e-04, 3.08752e-04
2883, 306, 9.70123e+00, 9.03589e+00, 1.18158e+02, 1.18158e+02, 6.20000e+01, 9.11765e-01, 7.80087e-01, 2.87533e-04, 3.08752e-04
2884, 308, 9.76463e+00, 9.02240e+00, 1.19904e+02, 1.19904e+02, 6.20000e+01, 9.09091e-01, 7.85206e-01, 2.87533e-04, 3.08752e-04
2885, 308, 9.76463e+00, 8.99677e+00, 1.18540e+02, 1.18540e+02, 6.20000e+01, 9.09091e-01, 7.62827e-01, 2.87533e-04, 3.08752e-04
2886, 310, 9.82804e+00, 8.95909e+00, 1.18103e+02, 1.18103e+02, 6.20000e+01, 9.09677e-01, 7.80457e-01, 2.87533e-04, 3.08752e-04
2887, 311, 9.85974e+00, 8.50880e+00, 7.62926e+01, 7.62926e+01, 6.20000e+01, 6.39871e-01, 8.63590e-01, 2.87533e-04, 3.08752e-04
2888, 313, 9.92315e+00, 8.66198e+00, 7.63472e+01, 7.63472e+01, 6.20000e+01, 4.69649e-01, 9.61029e-01, 2.87533e-04, 3.08752e-04
2889, 313, 9.92315e+00, 8.84988e+00, 7.92404e+01, 7.92404e+01, 6.20000e+01, 3.61022e-01, 1.07649e+00, 2.87533e-04, 3.08752e-04
2890, 305, 9.66952e+00, 8.92524e+00, 5.93580e+01, 5.93580e+01, 6.20000e+01, 2.85246e-01, 1.21033e+00, 2.87533e-04, 3.08752e-04
2891, 304, 9.63782e+00, 9.12342e+00, 5.71744e+01, 5.71744e+01, 6.20000e+01, 2.36842e-01, 1.35803e+00, 2.87533e-04, 3.08752e-04
2892, 302, 9.57441e+00, 9.42253e+00, 5.52046e+01, 5.52046e+01, 6.20000e+01, 1.88742e-01, 1.46052e+00, 2.87533e-04, 3.08752e-04
2893, 298, 9.44760e+00, 9.49104e+00, 4.35769e+01, 4.35769e+01, 6.20000e+01, 1.57718e-01, 1.40876e+00, 2.87533e-04, 3.08752e-04
2894, 300, 9.51101e+00, 9.63389e+00, 4.51600e+01, 4.51600e+01, 6.20000e+01, 1.46667e-01, 1.22284e+00, 2.87533e-04, 3.08752e-04
2895, 301, 9.54271e+00, 9.61715e+00, 3.82817e+01, 3.82817e+01, 6.20000e+01, 1.46179e-01, 1.03579e+00, 2.87533e-04, 3.08752e-04
2896, 299, 9.47930e+00, 9.64108e+00, 3.95373e+01, 3.95373e+01, 6.20000e+01, 1.37124e-01, 9.01448e-01, 2.87533e-04, 3.08752e-04
2897, 295, 9.35249e+00, 9.55766e+00, 3.62619e+01, 3.62619e+01, 6.20000e+01, 1.35593e-01, 8.36900e-01, 2.87533e-04, 3.08752e-04
2898, 293, 9.28908e+00, 9.54519e+00, 3.95199e+01, 3.95199e+01, 6.20000e+01, 1.43345e-01, 8.16326e-01, 2.87533e-04, 3.08752e-04
2899, 291, 9.22568e+00, 9.49813e+00, 3.73911e+01, 3.73911e+01, 6.20000e+01, 1.68385e-01, 6.37668e-01, 2.87533e-04, 3.08752e-04
2900, 293, 9.28908e+00, 9.46197e+00, 4.20918e+01, 4.20918e+01, 6.20000e+01, 2.32082e-01, 6.39070e-01, 2.87533e-04, 3.08752e-04
2901, 291, 9.22568e+00, 9.45295e+00, 4.55186e+01, 4.55186e+01, 6.20000e+01, 2.57732e-01, 5.61849e-01, 2.87533e-04, 3.08752e-04
2902, 290, 9.19397e+00, 9.44722e+00, 5.15235e+01, 5.15235e+01, 6.20000e+01, 3.13793e-01, 5.63707e-01, 2.87533e-04, 3.08752e-04
2903, 290, 9.19397e+00, 9.40535e+00, 5.29276e+01, 5.29276e+01, 6.20000e+01, 3.34483e-01, 5.47454e-01, 2.87533e-04, 3.08752e-04
2904, 286, 9.06716e+00, 9.37941e+00, 5.59846e+01, 5.59846e+01, 6.20000e+01, 3.63636e-01, 5.47956e-01, 2.87533e-04, 3.08752e-04
2905, 284, 9.00375e+00, 9.38842e+00, 5.82620e+01, 5.82620e+01, 6.20000e+01, 4.01408e-01, 5.30737e-01, 2.87533e-04, 3.08752e-04
2906, 284, 9.00375e+00, 9.36803e+00, 6.13737e+01, 6.13737e+01, 6.20000e+01, 4.50704e-01, 5.85136e-01, 2.87533e-04, 3.08752e-04
2907, 282, 8.94035e+00, 9.34908e+00, 6.44307e+01, 6.44307e+01, 6.20000e+01, 4.92908e-01, 4.98072e-01, 2.87533e-04, 3.08752e-04
2908, 282, 8.94035e+00, 9.30605e+00, 6.69964e+01, 6.69964e+01, 6.20000e+01, 5.21277e-01, 5.12570e-01, 2.87533e-04, 3.08752e-04
2909, 279, 8.84524e+00, 9.28784e+00, 6.69179e+01, 6.69179e+01, 6.20000e+01, 5.51971e-01, 5.50071e-01, 2.87533e-04, 3.08752e-04
2910, 279, 8.84524e+00, 9.30426e+00, 7.04117e+01, 7.04117e+01, 6.20000e+01, 5.98566e-01, 6.00611e-01, 2.87533e-04, 3.08752e-04
2911, 277, 8.78183e+00, 9.30582e+00, 7.28998e+01, 7.28998e+01, 6.20000e+01, 6.24549e-01, 5.60220e-01, 2.87533e-04, 3.08752e-04
2912, 276, 8.75013e+00, 9.30000e+00, 7.43962e+01, 7.43962e+01, 6.20000e+01, 6.66667e-01, 5.78300e-01, 2.87533e-04, 3.08752e-04
2913, 275, 8.71842e+00, 9.30854e+00, 7.81285e+01, 7.81285e+01, 6.20000e+01, 6.87273e-01, 6.00001e-01, 2.87533e-04, 3.08752e-04
2914, 275, 8.71842e+00, 9.30750e+00, 7.90498e+01, 7.90498e+01, 6.20000e+01, 7.09091e-01, 6.12150e-01, 2.87533e-04, 3.08752e-04
2915, 276, 8.75013e+00, 9.30988e+00, 8.28391e+01, 8.28391e+01, 6.20000e+01, 7.21014e-01, 5.95220e-01, 2.87533e-04, 3.08752e-04
2916, 274, 8.68672e+00, 9.30194e+00, 8.37575e+01, 8.37575e+01, 6.20000e+01, 7.48175e-01, 5.74193e-01, 2.87533e-04, 3.08752e-04
2917, 272, 8.62331e+00, 9.29806e+00, 8.84522e+01, 8.84522e+01, 6.20000e+01, 7.72059e-01, 5.96860e-01, 2.87533e-04, 3.08752e-04
2918, 273, 8.65502e+00, 9.26650e+00, 9.02327e+01, 9.02327e+01, 6.20000e+01, 7.83883e-01, 6.30736e-01, 2.87533e-04, 3.08752e-04
2919, 274, 8.68672e+00, 9.25446e+00, 8.83221e+01, 8.83221e+01, 6.20000e+01, 7.91971e-01, 6.36599e-01, 2.87533e-04, 3.08752e-04
2920, 276, 8.75013e+00, 9.23918e+00, 9.21016e+01, 9.21016e+01, 6.20000e+01, 8.04348e-01, 6.32073e-01, 2.87533e-04, 3.08752e-04
2921, 277, 8.78183e+00, 9.24057e+00, 9.52133e+01, 9.52133e+01, 6.20000e+01, 8.15884e-01, 6.44654e-01, 2.87533e-04, 3.08752e-04
2922, 278, 8.81353e+00, 9.23773e+00, 9.90891e+01, 9.90891e+01, 6.20000e+01, 8.16547e-01, 6.36696e-01, 2.87533e-04, 3.08752e-04
2923, 279, 8.84524e+00, 9.24719e+00, 9.96350e+01, 9.96350e+01, 6.20000e+01, 8.20789e-01, 6.61563e-01, 2.87533e-04, 3.08752e-04
