controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3345, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3346, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3347, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3348, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3349, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3350, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3351, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3352, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3353, 2684, 8.50918e+01, 7.15064e+00, 1.53193e+02, 1.53193e+02, -1.00000e+01, 1.00000e+00, 7.04475e+00, 2.54869e-04, 3.23534e-04
3354, 2684, 8.50918e+01, 7.15081e+00, 1.53193e+02, 1.53193e+02, -1.00000e+01, 9.99627e-01, 7.04562e+00, 2.54869e-04, 3.23534e-04
3355, 2684, 8.50918e+01, 7.15076e+00, 1.53193e+02, 1.53193e+02, -1.00000e+01, 9.99627e-01, 7.04213e+00, 2.54869e-04, 3.23534e-04
3356, 2685, 8.51235e+01, 7.15071e+00, 1.53138e+02, 1.53138e+02, -1.00000e+01, 9.99628e-01, 7.04475e+00, 2.54869e-04, 3.23534e-04
3357, 2685, 8.51235e+01, 7.15085e+00, 1.53138e+02, 1.53138e+02, -1.00000e+01, 9.99255e-01, 7.04593e+00, 2.54869e-04, 3.23534e-04
3358, 2686, 8.51552e+01, 7.15074e+00, 1.50300e+02, 1.50300e+02, -1.00000e+01, 9.99628e-01, 7.04475e+00, 2.54869e-04, 3.23534e-04
3359, 2686, 8.51552e+01, 7.15094e+00, 1.50300e+02, 1.50300e+02, -1.00000e+01, 9.99255e-01, 7.04508e+00, 2.54869e-04, 3.23534e-04
3360, 2686, 8.51552e+01, 7.15134e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99255e-01, 7.04669e+00, 3.04222e-04, 3.23534e-04
3361, 2686, 8.51552e+01, 7.15173e+00, 1.50300e+02, 1.50300e+02, 2.00000e+00, 9.99628e-01, 7.04798e+00, 3.04222e-04, 3.23534e-04
3362, 2686, 8.51552e+01, 7.15214e+00, 1.50300e+02, 1.50300e+02, 2.00000e+00, 9.99628e-01, 7.05188e+00, 3.04222e-04, 3.23534e-04
3363, 2686, 8.51552e+01, 7.15257e+00, 1.50300e+02, 1.50300e+02, 2.00000e+00, 9.99628e-01, 7.05375e+00, 3.04222e-04, 3.23534e-04
3364, 2686, 8.51552e+01, 7.15247e+00, 1.50300e+02, 1.50300e+02, 2.00000e+00, 9.99628e-01, 7.04475e+00, 3.04222e-04, 3.23534e-04
3365, 2686, 8.51552e+01, 7.15167e+00, 1.50300e+02, 1.50300e+02, 2.00000e+00, 9.99628e-01, 7.04475e+00, 3.04222e-04, 3.23534e-04
3366, 2687, 8.51869e+01, 7.15105e+00, 1.49918e+02, 1.49918e+02, 2.00000e+00, 9.99628e-01, 7.05000e+00, 3.04222e-04, 3.23534e-04
3367, 2687, 8.51869e+01, 7.15098e+00, 1.49918e+02, 1.49918e+02, 2.00000e+00, 9.99256e-01, 7.05103e+00, 3.04222e-04, 3.23534e-04
3368, 2687, 8.51869e+01, 7.15116e+00, 1.49918e+02, 1.49918e+02, 2.00000e+00, 9.99256e-01, 7.05196e+00, 3.04222e-04, 3.23534e-04
3369, 2687, 8.51869e+01, 7.15141e+00, 1.49918e+02, 1.49918e+02, 2.00000e+00, 9.99256e-01, 7.05349e+00, 3.04222e-04, 3.23534e-04
3370, 2687, 8.51869e+01, 7.15159e+00, 1.49918e+02, 1.49918e+02, 2.00000e+00, 9.99628e-01, 7.05355e+00, 3.04222e-04, 3.23534e-04
3371, 2687, 8.51869e+01, 7.15112e+00, 1.49918e+02, 1.49918e+02, 2.00000e+00, 9.99628e-01, 7.04738e+00, 3.04222e-04, 3.23534e-04
3372, 2688, 8.52186e+01, 7.15083e+00, 1.47952e+02, 1.47952e+02, 2.00000e+00, 9.99628e-01, 7.05000e+00, 3.04222e-04, 3.23534e-04
3373, 2688, 8.52186e+01, 7.15091e+00, 1.47952e+02, 1.47952e+02, 2.00000e+00, 9.99256e-01, 7.05080e+00, 3.04222e-04, 3.23534e-04
3374, 2688, 8.52186e+01, 7.15121e+00, 1.47952e+02, 1.47952e+02, 2.00000e+00, 9.99628e-01, 7.05227e+00, 3.04222e-04, 3.23534e-04
3375, 2688, 8.52186e+01, 7.15151e+00, 1.47952e+02, 1.47952e+02, 2.00000e+00, 9.99628e-01, 7.05375e+00, 3.04222e-04, 3.23534e-04
3376, 2688, 8.52186e+01, 7.15183e+00, 1.47952e+02, 1.47952e+02, 2.00000e+00, 9.99628e-01, 7.05831e+00, 3.04222e-04, 3.23534e-04
3377, 2689, 8.52503e+01, 7.15163e+00, 1.47024e+02, 1.47024e+02, 2.00000e+00, 9.99628e-01, 7.05263e+00, 3.04222e-04, 3.23534e-04
3378, 2690, 8.52820e+01, 7.15196e+00, 1.46970e+02, 1.46970e+02, 2.00000e+00, 9.99257e-01, 7.05591e+00, 3.04222e-04, 3.23534e-04
3379, 2690, 8.52820e+01, 7.15254e+00, 1.46970e+02, 1.46970e+02, 2.00000e+00, 9.98885e-01, 7.05768e+00, 3.04222e-04, 3.23534e-04
3380, 2690, 8.52820e+01, 7.15345e+00, 1.46970e+02, 1.46970e+02, 2.00000e+00, 9.99257e-01, 7.05853e+00, 3.04222e-04, 3.23534e-04
3381, 2690, 8.52820e+01, 7.15451e+00, 1.46970e+02, 1.46970e+02, 2.00000e+00, 9.99257e-01, 7.05997e+00, 3.04222e-04, 3.23534e-04
3382, 2690, 8.52820e+01, 7.15486e+00, 1.46970e+02, 1.46970e+02, 2.00000e+00, 9.99257e-01, 7.05587e+00, 3.04222e-04, 3.23534e-04
3383, 2691, 8.53137e+01, 7.15578e+00, 1.45441e+02, 1.45441e+02, 2.00000e+00, 9.99257e-01, 7.06393e+00, 3.04222e-04, 3.23534e-04
3384, 2691, 8.53137e+01, 7.15683e+00, 1.45441e+02, 1.45441e+02, 2.00000e+00, 9.99257e-01, 7.06491e+00, 3.04222e-04, 3.23534e-04
3385, 2691, 8.53137e+01, 7.15595e+00, 1.45441e+02, 1.45441e+02, 2.00000e+00, 9.99257e-01, 7.05617e+00, 3.04222e-04, 3.23534e-04
3386, 2691, 8.53137e+01, 7.15415e+00, 1.45441e+02, 1.45441e+02, 2.00000e+00, 9.99257e-01, 7.06012e+00, 3.04222e-04, 3.23534e-04
3387, 2691, 8.53137e+01, 7.15238e+00, 1.45441e+02, 1.45441e+02, 2.00000e+00, 9.99257e-01, 7.06161e+00, 3.04222e-04, 3.23534e-04
3388, 2691, 8.53137e+01, 7.15143e+00, 1.45441e+02, 1.45441e+02, 2.00000e+00, 9.99257e-01, 7.05525e+00, 3.04222e-04, 3.23534e-04
3389, 2691, 8.53137e+01, 7.15104e+00, 1.45441e+02, 1.45441e+02, 2.00000e+00, 9.99257e-01, 7.05525e+00, 3.04222e-04, 3.23534e-04
3390, 2691, 8.53137e+01, 7.15066e+00, 1.45441e+02, 1.45441e+02, 2.00000e+00, 9.99628e-01, 7.05788e+00, 3.04222e-04, 3.23534e-04
3391, 2691, 8.53137e+01, 7.15065e+00, 1.45441e+02, 1.45441e+02, 2.00000e+00, 1.00000e+00, 7.05788e+00, 3.04222e-04, 3.23534e-04
3392, 2692, 8.53454e+01, 7.15064e+00, 1.45168e+02, 1.45168e+02, 2.00000e+00, 1.00000e+00, 7.06050e+00, 3.04222e-04, 3.23534e-04
3393, 2692, 8.53454e+01, 7.15087e+00, 1.45168e+02, 1.45168e+02, 2.00000e+00, 9.99629e-01, 7.06162e+00, 3.04222e-04, 3.23534e-04
3394, 2692, 8.53454e+01, 7.15109e+00, 1.45168e+02, 1.45168e+02, 2.00000e+00, 9.99629e-01, 7.06526e+00, 3.04222e-04, 3.23534e-04
3395, 2692, 8.53454e+01, 7.15133e+00, 1.45168e+02, 1.45168e+02, 2.00000e+00, 9.99629e-01, 7.06691e+00, 3.04222e-04, 3.23534e-04
3396, 2692, 8.53454e+01, 7.15113e+00, 1.45168e+02, 1.45168e+02, 2.00000e+00, 9.99629e-01, 7.05788e+00, 3.04222e-04, 3.23534e-04
3397, 2692, 8.53454e+01, 7.15074e+00, 1.45168e+02, 1.45168e+02, 2.00000e+00, 9.99629e-01, 7.06050e+00, 3.04222e-04, 3.23534e-04
3398, 2693, 8.53771e+01, 7.15071e+00, 1.44513e+02, 1.44513e+02, 2.00000e+00, 9.99629e-01, 7.06575e+00, 3.04222e-04, 3.23534e-04
3399, 2694, 8.54088e+01, 7.13846e+00, 1.43367e+02, 1.43367e+02, 2.00000e+00, 9.99258e-01, 7.06945e+00, 3.04222e-04, 3.23534e-04
3400, 2694, 8.54088e+01, 7.14064e+00, 1.43367e+02, 1.43367e+02, 2.00000e+00, 9.99258e-01, 7.07130e+00, 3.04222e-04, 3.23534e-04
3401, 2694, 8.54088e+01, 7.14205e+00, 1.43367e+02, 1.43367e+02, 2.00000e+00, 9.99258e-01, 7.06702e+00, 3.04222e-04, 3.23534e-04
3402, 2695, 8.54405e+01, 7.14299e+00, 1.43283e+02, 1.43283e+02, 2.00000e+00, 9.99258e-01, 7.06971e+00, 3.04222e-04, 3.23534e-04
3403, 2695, 8.54405e+01, 7.14500e+00, 1.43283e+02, 1.43283e+02, 2.00000e+00, 9.98887e-01, 7.07330e+00, 3.04222e-04, 3.23534e-04
3404, 2695, 8.54405e+01, 7.14713e+00, 1.43283e+02, 1.43283e+02, 2.00000e+00, 9.99258e-01, 7.07573e+00, 3.04222e-04, 3.23534e-04
3405, 2695, 8.54405e+01, 7.14860e+00, 1.43283e+02, 1.43283e+02, 2.00000e+00, 9.99258e-01, 7.07688e+00, 3.04222e-04, 3.23534e-04
3406, 2695, 8.54405e+01, 7.15070e+00, 1.43283e+02, 1.43283e+02, 2.00000e+00, 9.99258e-01, 7.08195e+00, 3.04222e-04, 3.23534e-04
3407, 2695, 8.54405e+01, 7.15040e+00, 1.43283e+02, 1.43283e+02, 2.00000e+00, 9.99258e-01, 7.06999e+00, 3.04222e-04, 3.23534e-04
3408, 2695, 8.54405e+01, 7.14624e+00, 1.43283e+02, 1.43283e+02, 2.00000e+00, 9.99258e-01, 7.06313e+00, 3.04222e-04, 3.23534e-04
3409, 2695, 8.54405e+01, 7.14204e+00, 1.43283e+02, 1.43283e+02, 2.00000e+00, 9.99258e-01, 7.06838e+00, 3.04222e-04, 3.23534e-04
3410, 2696, 8.54723e+01, 7.13833e+00, 1.43064e+02, 1.43064e+02, 2.00000e+00, 9.99629e-01, 7.07100e+00, 3.04222e-04, 3.23534e-04
3411, 2696, 8.54723e+01, 7.13839e+00, 1.43064e+02, 1.43064e+02, 2.00000e+00, 9.99258e-01, 7.07142e+00, 3.04222e-04, 3.23534e-04
3412, 2696, 8.54723e+01, 7.13848e+00, 1.43064e+02, 1.43064e+02, 2.00000e+00, 9.99629e-01, 7.07166e+00, 3.04222e-04, 3.23534e-04
3413, 2696, 8.54723e+01, 7.13825e+00, 1.43064e+02, 1.43064e+02, 2.00000e+00, 1.00000e+00, 7.06838e+00, 3.04222e-04, 3.23534e-04
3414, 2696, 8.54723e+01, 7.13825e+00, 1.43064e+02, 1.43064e+02, 2.00000e+00, 1.00000e+00, 7.06838e+00, 3.04222e-04, 3.23534e-04
3415, 2697, 8.55040e+01, 7.13824e+00, 1.40129e+02, 1.40129e+02, 2.00000e+00, 1.00000e+00, 7.07100e+00, 3.04222e-04, 3.23534e-04
3416, 2697, 8.55040e+01, 7.13908e+00, 1.40129e+02, 1.40129e+02, 2.00000e+00, 9.99629e-01, 7.07434e+00, 3.04222e-04, 3.23534e-04
3417, 2697, 8.55040e+01, 7.13998e+00, 1.40129e+02, 1.40129e+02, 2.00000e+00, 9.99629e-01, 7.07527e+00, 3.04222e-04, 3.23534e-04
3418, 2697, 8.55040e+01, 7.14110e+00, 1.40129e+02, 1.40129e+02, 2.00000e+00, 9.99629e-01, 7.08256e+00, 3.04222e-04, 3.23534e-04
3419, 2698, 8.55357e+01, 7.14206e+00, 1.39460e+02, 1.39460e+02, 2.00000e+00, 9.99629e-01, 7.08579e+00, 3.04222e-04, 3.23534e-04
3420, 2698, 8.55357e+01, 7.14340e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99259e-01, 7.08959e+00, 2.84195e-04, 3.23534e-04
3421, 2699, 8.55674e+01, 7.14434e+00, 1.37058e+02, 1.37058e+02, 2.00000e+01, 9.99259e-01, 7.09133e+00, 2.84195e-04, 3.23534e-04
3422, 2699, 8.55674e+01, 7.14495e+00, 1.37058e+02, 1.37058e+02, 2.00000e+01, 9.98888e-01, 7.08881e+00, 2.84195e-04, 3.23534e-04
3423, 2700, 8.55991e+01, 7.14330e+00, 1.36457e+02, 1.36457e+02, 2.00000e+01, 9.98889e-01, 7.08747e+00, 2.84195e-04, 3.23534e-04
3424, 2700, 8.55991e+01, 7.14197e+00, 1.36457e+02, 1.36457e+02, 2.00000e+01, 9.98519e-01, 7.09086e+00, 2.84195e-04, 3.23534e-04
3425, 2700, 8.55991e+01, 7.14116e+00, 1.36457e+02, 1.36457e+02, 2.00000e+01, 9.98519e-01, 7.09548e+00, 2.84195e-04, 3.23534e-04
3426, 2700, 8.55991e+01, 7.14185e+00, 1.36457e+02, 1.36457e+02, 2.00000e+01, 9.98519e-01, 7.10159e+00, 2.84195e-04, 3.23534e-04
3427, 2700, 8.55991e+01, 7.14358e+00, 1.37604e+02, 1.37604e+02, 2.00000e+01, 9.98519e-01, 7.08195e+00, 2.84195e-04, 3.23534e-04
3428, 2700, 8.55991e+01, 7.14486e+00, 1.37604e+02, 1.37604e+02, 2.00000e+01, 9.98519e-01, 7.08839e+00, 2.84195e-04, 3.23534e-04
3429, 2700, 8.55991e+01, 7.14577e+00, 1.37604e+02, 1.37604e+02, 2.00000e+01, 9.98519e-01, 7.07891e+00, 2.84195e-04, 3.23534e-04
3430, 2701, 8.56308e+01, 7.15276e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.98519e-01, 7.08141e+00, 2.84195e-04, 3.23534e-04
3431, 2701, 8.56308e+01, 7.15279e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.98519e-01, 7.08443e+00, 2.84195e-04, 3.23534e-04
3432, 2701, 8.56308e+01, 7.15318e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.98889e-01, 7.08394e+00, 2.84195e-04, 3.23534e-04
3433, 2701, 8.56308e+01, 7.15325e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.99260e-01, 7.07824e+00, 2.84195e-04, 3.23534e-04
3434, 2701, 8.56308e+01, 7.15317e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.99260e-01, 7.07828e+00, 2.84195e-04, 3.23534e-04
3435, 2701, 8.56308e+01, 7.15342e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.99260e-01, 7.08568e+00, 2.84195e-04, 3.23534e-04
3436, 2701, 8.56308e+01, 7.15407e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.99260e-01, 7.09060e+00, 2.84195e-04, 3.23534e-04
3437, 2701, 8.56308e+01, 7.15462e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.99630e-01, 7.09388e+00, 2.84195e-04, 3.23534e-04
3438, 2701, 8.56308e+01, 7.15327e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.99630e-01, 7.08413e+00, 2.84195e-04, 3.23534e-04
3439, 2701, 8.56308e+01, 7.15207e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.99630e-01, 7.08413e+00, 2.84195e-04, 3.23534e-04
3440, 2701, 8.56308e+01, 7.15073e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 9.99630e-01, 7.08413e+00, 2.84195e-04, 3.23534e-04
3441, 2701, 8.56308e+01, 7.15066e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 1.00000e+00, 7.08413e+00, 2.84195e-04, 3.23534e-04
3442, 2701, 8.56308e+01, 7.15064e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 1.00000e+00, 7.08413e+00, 2.84195e-04, 3.23534e-04
3443, 2701, 8.56308e+01, 7.15064e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 1.00000e+00, 7.08413e+00, 2.84195e-04, 3.23534e-04
3444, 2701, 8.56308e+01, 7.15064e+00, 1.34614e+02, 1.34614e+02, 2.00000e+01, 1.00000e+00, 7.08937e+00, 2.84195e-04, 3.23534e-04
3445, 2703, 8.56942e+01, 7.13824e+00, 1.33522e+02, 1.33522e+02, 2.00000e+01, 1.00000e+00, 7.09462e+00, 2.84195e-04, 3.23534e-04
3446, 2703, 8.56942e+01, 7.14004e+00, 1.33522e+02, 1.33522e+02, 2.00000e+01, 9.99260e-01, 7.09599e+00, 2.84195e-04, 3.23534e-04
3447, 2705, 8.57576e+01, 7.14134e+00, 1.32976e+02, 1.32976e+02, 2.00000e+01, 9.99261e-01, 7.09820e+00, 2.84195e-04, 3.23534e-04
3448, 2705, 8.57576e+01, 7.14374e+00, 1.32976e+02, 1.32976e+02, 2.00000e+01, 9.98521e-01, 7.10219e+00, 2.84195e-04, 3.23534e-04
3449, 2705, 8.57576e+01, 7.14614e+00, 1.32976e+02, 1.32976e+02, 2.00000e+01, 9.98521e-01, 7.10414e+00, 2.84195e-04, 3.23534e-04
3450, 2705, 8.57576e+01, 7.14820e+00, 1.32976e+02, 1.32976e+02, 2.00000e+01, 9.98891e-01, 7.10803e+00, 2.84195e-04, 3.23534e-04
3451, 2705, 8.57576e+01, 7.14979e+00, 1.32976e+02, 1.32976e+02, 2.00000e+01, 9.98891e-01, 7.10390e+00, 2.84195e-04, 3.23534e-04
3452, 2706, 8.57893e+01, 7.15042e+00, 1.32376e+02, 1.32376e+02, 2.00000e+01, 9.99261e-01, 7.09905e+00, 2.84195e-04, 3.23534e-04
3453, 2706, 8.57893e+01, 7.15187e+00, 1.32376e+02, 1.32376e+02, 2.00000e+01, 9.98891e-01, 7.10190e+00, 2.84195e-04, 3.23534e-04
3454, 2707, 8.58210e+01, 7.15205e+00, 1.33461e+02, 1.33461e+02, 2.00000e+01, 9.98892e-01, 7.09701e+00, 2.84195e-04, 3.23534e-04
3455, 2707, 8.58210e+01, 7.15294e+00, 1.32315e+02, 1.32315e+02, 2.00000e+01, 9.98892e-01, 7.10339e+00, 2.84195e-04, 3.23534e-04
3456, 2707, 8.58210e+01, 7.15385e+00, 1.32315e+02, 1.32315e+02, 2.00000e+01, 9.98892e-01, 7.10652e+00, 2.84195e-04, 3.23534e-04
3457, 2707, 8.58210e+01, 7.15403e+00, 1.32315e+02, 1.32315e+02, 2.00000e+01, 9.98892e-01, 7.10143e+00, 2.84195e-04, 3.23534e-04
3458, 2707, 8.58210e+01, 7.15247e+00, 1.32315e+02, 1.32315e+02, 2.00000e+01, 9.98892e-01, 7.09992e+00, 2.84195e-04, 3.23534e-04
3459, 2707, 8.58210e+01, 7.15207e+00, 1.32315e+02, 1.32315e+02, 2.00000e+01, 9.98892e-01, 7.09723e+00, 2.84195e-04, 3.23534e-04
3460, 2707, 8.58210e+01, 7.14808e+00, 1.32315e+02, 1.32315e+02, 2.00000e+01, 9.99261e-01, 7.09462e+00, 2.84195e-04, 3.23534e-04
3461, 2707, 8.58210e+01, 7.14419e+00, 1.32315e+02, 1.32315e+02, 2.00000e+01, 9.99261e-01, 7.09725e+00, 2.84195e-04, 3.23534e-04
3462, 2708, 8.58527e+01, 7.14080e+00, 1.35336e+02, 1.35336e+02, 2.00000e+01, 9.99261e-01, 7.09987e+00, 2.84195e-04, 3.23534e-04
3463, 2708, 8.58527e+01, 7.13882e+00, 1.35336e+02, 1.35336e+02, 2.00000e+01, 9.99261e-01, 7.10060e+00, 2.84195e-04, 3.23534e-04
3464, 2709, 8.58844e+01, 7.13866e+00, 1.34588e+02, 1.34588e+02, 2.00000e+01, 9.99631e-01, 7.10433e+00, 2.84195e-04, 3.23534e-04
3465, 2709, 8.58844e+01, 7.13882e+00, 1.34588e+02, 1.34588e+02, 2.00000e+01, 9.99262e-01, 7.10348e+00, 2.84195e-04, 3.23534e-04
3466, 2709, 8.58844e+01, 7.13862e+00, 1.34588e+02, 1.34588e+02, 2.00000e+01, 9.99262e-01, 7.10450e+00, 2.84195e-04, 3.23534e-04
3467, 2709, 8.58844e+01, 7.13877e+00, 1.34588e+02, 1.34588e+02, 2.00000e+01, 9.99262e-01, 7.10850e+00, 2.84195e-04, 3.23534e-04
3468, 2709, 8.58844e+01, 7.13887e+00, 1.34588e+02, 1.34588e+02, 2.00000e+01, 9.99631e-01, 7.10900e+00, 2.84195e-04, 3.23534e-04
3469, 2709, 8.58844e+01, 7.13900e+00, 1.34588e+02, 1.34588e+02, 2.00000e+01, 9.99631e-01, 7.10921e+00, 2.84195e-04, 3.23534e-04
3470, 2709, 8.58844e+01, 7.13911e+00, 1.34588e+02, 1.34588e+02, 2.00000e+01, 9.99631e-01, 7.11168e+00, 2.84195e-04, 3.23534e-04
3471, 2709, 8.58844e+01, 7.13927e+00, 1.34588e+02, 1.34588e+02, 2.00000e+01, 9.99631e-01, 7.11558e+00, 2.84195e-04, 3.23534e-04
3472, 2709, 8.58844e+01, 7.13928e+00, 1.34588e+02, 1.34588e+02, 2.00000e+01, 9.99631e-01, 7.10776e+00, 2.84195e-04, 3.23534e-04
3473, 2709, 8.58844e+01, 7.13906e+00, 1.34588e+02, 1.34588e+02, 2.00000e+01, 9.99631e-01, 7.10512e+00, 2.84195e-04, 3.23534e-04
3474, 2710, 8.59161e+01, 7.13884e+00, 1.34097e+02, 1.34097e+02, 2.00000e+01, 9.99631e-01, 7.11037e+00, 2.84195e-04, 3.23534e-04
3475, 2711, 8.59478e+01, 7.13876e+00, 1.33005e+02, 1.33005e+02, 2.00000e+01, 9.99262e-01, 7.11384e+00, 2.84195e-04, 3.23534e-04
3476, 2711, 8.59478e+01, 7.13890e+00, 1.33005e+02, 1.33005e+02, 2.00000e+01, 9.98893e-01, 7.11465e+00, 2.84195e-04, 3.23534e-04
3477, 2711, 8.59478e+01, 7.13918e+00, 1.33005e+02, 1.33005e+02, 2.00000e+01, 9.98893e-01, 7.11504e+00, 2.84195e-04, 3.23534e-04
3478, 2711, 8.59478e+01, 7.13965e+00, 1.33005e+02, 1.33005e+02, 2.00000e+01, 9.99262e-01, 7.11864e+00, 2.84195e-04, 3.23534e-04
3479, 2711, 8.59478e+01, 7.14017e+00, 1.33005e+02, 1.33005e+02, 2.00000e+01, 9.99262e-01, 7.12205e+00, 2.84195e-04, 3.23534e-04
3480, 2711, 8.59478e+01, 7.13915e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.99262e-01, 7.10775e+00, 2.45333e-04, 3.23534e-04
3481, 2711, 8.59478e+01, 7.13841e+00, 1.33005e+02, 1.33005e+02, -4.00000e+00, 9.99262e-01, 7.10775e+00, 2.45333e-04, 3.23534e-04
3482, 2711, 8.59478e+01, 7.13832e+00, 1.33005e+02, 1.33005e+02, -4.00000e+00, 9.99262e-01, 7.10775e+00, 2.45333e-04, 3.23534e-04
3483, 2711, 8.59478e+01, 7.13826e+00, 1.33005e+02, 1.33005e+02, -4.00000e+00, 9.99631e-01, 7.10775e+00, 2.45333e-04, 3.23534e-04
3484, 2712, 8.59795e+01, 7.13824e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.45333e-04, 3.23534e-04
3485, 2712, 8.59795e+01, 7.13869e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.11380e+00, 2.45333e-04, 3.23534e-04
3486, 2712, 8.59795e+01, 7.13899e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.11384e+00, 2.45333e-04, 3.23534e-04
3487, 2712, 8.59795e+01, 7.13930e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.11425e+00, 2.45333e-04, 3.23534e-04
3488, 2712, 8.59795e+01, 7.13984e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.11700e+00, 2.45333e-04, 3.23534e-04
3489, 2712, 8.59795e+01, 7.14032e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.11774e+00, 2.45333e-04, 3.23534e-04
3490, 2712, 8.59795e+01, 7.14090e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.12321e+00, 2.45333e-04, 3.23534e-04
3491, 2712, 8.59795e+01, 7.14046e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.11562e+00, 2.45333e-04, 3.23534e-04
3492, 2712, 8.59795e+01, 7.13948e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.11562e+00, 2.45333e-04, 3.23534e-04
3493, 2712, 8.59795e+01, 7.13883e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.11562e+00, 2.45333e-04, 3.23534e-04
3494, 2712, 8.59795e+01, 7.13829e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.11562e+00, 2.45333e-04, 3.23534e-04
3495, 2712, 8.59795e+01, 7.13828e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 9.99631e-01, 7.11562e+00, 2.45333e-04, 3.23534e-04
3496, 2712, 8.59795e+01, 7.13824e+00, 1.30944e+02, 1.30944e+02, -4.00000e+00, 1.00000e+00, 7.11562e+00, 2.45333e-04, 3.23534e-04
3497, 2713, 8.60112e+01, 7.13824e+00, 1.30671e+02, 1.30671e+02, -4.00000e+00, 1.00000e+00, 7.11825e+00, 2.45333e-04, 3.23534e-04
3498, 2713, 8.60112e+01, 7.13842e+00, 1.30671e+02, 1.30671e+02, -4.00000e+00, 9.99631e-01, 7.11885e+00, 2.45333e-04, 3.23534e-04
3499, 2714, 8.60429e+01, 7.13855e+00, 1.29881e+02, 1.29881e+02, -4.00000e+00, 9.99632e-01, 7.12423e+00, 2.45333e-04, 3.23534e-04
3500, 2715, 8.60746e+01, 7.13913e+00, 1.27915e+02, 1.27915e+02, -4.00000e+00, 9.99263e-01, 7.12981e+00, 2.45333e-04, 3.23534e-04
3501, 2715, 8.60746e+01, 7.14012e+00, 1.27915e+02, 1.27915e+02, -4.00000e+00, 9.98895e-01, 7.13145e+00, 2.45333e-04, 3.23534e-04
3502, 2716, 8.61063e+01, 7.14047e+00, 1.26291e+02, 1.26291e+02, -4.00000e+00, 9.98895e-01, 7.13143e+00, 2.45333e-04, 3.23534e-04
