controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2824, 1921, 6.09022e+01, 7.67216e+00, 2.44831e+02, 2.44831e+02, 5.80000e+01, 9.99479e-01, 5.03085e+00, 2.66790e-04, 2.95639e-04
2825, 1923, 6.09656e+01, 7.64660e+00, 2.42375e+02, 2.42375e+02, 5.80000e+01, 9.98960e-01, 5.03543e+00, 2.66790e-04, 2.95639e-04
2826, 1923, 6.09656e+01, 7.65030e+00, 2.42375e+02, 2.42375e+02, 5.80000e+01, 9.97920e-01, 5.04595e+00, 2.66790e-04, 2.95639e-04
2827, 1923, 6.09656e+01, 7.61702e+00, 2.43412e+02, 2.43412e+02, 5.80000e+01, 9.94280e-01, 5.06177e+00, 2.66790e-04, 2.95639e-04
2828, 1923, 6.09656e+01, 7.63556e+00, 2.43412e+02, 2.43412e+02, 5.80000e+01, 9.92200e-01, 5.06002e+00, 2.66790e-04, 2.95639e-04
2829, 1922, 6.09339e+01, 7.65506e+00, 2.43400e+02, 2.43400e+02, 5.80000e+01, 9.91675e-01, 5.06946e+00, 2.66790e-04, 2.95639e-04
2830, 1923, 6.09656e+01, 7.69607e+00, 2.43975e+02, 2.43975e+02, 5.80000e+01, 9.91160e-01, 5.07991e+00, 2.66790e-04, 2.95639e-04
2831, 1923, 6.09656e+01, 7.70285e+00, 2.43921e+02, 2.43921e+02, 5.80000e+01, 9.90120e-01, 5.08191e+00, 2.66790e-04, 2.95639e-04
2832, 1924, 6.09973e+01, 7.71465e+00, 2.43757e+02, 2.43757e+02, 5.80000e+01, 9.91164e-01, 5.08421e+00, 2.66790e-04, 2.95639e-04
2833, 1924, 6.09973e+01, 7.72861e+00, 2.44191e+02, 2.44191e+02, 5.80000e+01, 9.91164e-01, 5.07799e+00, 2.66790e-04, 2.95639e-04
2834, 1925, 6.10290e+01, 7.73186e+00, 2.47057e+02, 2.47057e+02, 5.80000e+01, 9.91169e-01, 5.07147e+00, 2.66790e-04, 2.95639e-04
2835, 1926, 6.10607e+01, 7.73078e+00, 2.50059e+02, 2.50059e+02, 5.80000e+01, 9.91173e-01, 5.06291e+00, 2.66790e-04, 2.95639e-04
2836, 1926, 6.10607e+01, 7.72853e+00, 2.50059e+02, 2.50059e+02, 5.80000e+01, 9.90654e-01, 5.04726e+00, 2.66790e-04, 2.95639e-04
2837, 1926, 6.10607e+01, 7.71977e+00, 2.50657e+02, 2.50657e+02, 5.80000e+01, 9.91693e-01, 5.04829e+00, 2.66790e-04, 2.95639e-04
2838, 1926, 6.10607e+01, 7.72123e+00, 2.50382e+02, 2.50382e+02, 5.80000e+01, 9.91693e-01, 5.05224e+00, 2.66790e-04, 2.95639e-04
2839, 1927, 6.10924e+01, 7.71926e+00, 2.52402e+02, 2.52402e+02, 5.80000e+01, 9.92216e-01, 5.03725e+00, 2.66790e-04, 2.95639e-04
2840, 1927, 6.10924e+01, 7.71865e+00, 2.52402e+02, 2.52402e+02, 5.80000e+01, 9.92216e-01, 5.03366e+00, 2.66790e-04, 2.95639e-04
2841, 1927, 6.10924e+01, 7.71885e+00, 2.52675e+02, 2.52675e+02, 5.80000e+01, 9.93254e-01, 5.03522e+00, 2.66790e-04, 2.95639e-04
2842, 1927, 6.10924e+01, 7.71584e+00, 2.52675e+02, 2.52675e+02, 5.80000e+01, 9.94811e-01, 5.01302e+00, 2.66790e-04, 2.95639e-04
2843, 1927, 6.10924e+01, 7.71429e+00, 2.51846e+02, 2.51846e+02, 5.80000e+01, 9.94811e-01, 5.02766e+00, 2.66790e-04, 2.95639e-04
2844, 1928, 6.11241e+01, 7.69580e+00, 2.52501e+02, 2.52501e+02, 5.80000e+01, 9.95851e-01, 5.02834e+00, 2.66790e-04, 2.95639e-04
2845, 1928, 6.11241e+01, 7.69181e+00, 2.52501e+02, 2.52501e+02, 5.80000e+01, 9.96369e-01, 5.02861e+00, 2.66790e-04, 2.95639e-04
2846, 1928, 6.11241e+01, 7.68898e+00, 2.52501e+02, 2.52501e+02, 5.80000e+01, 9.96369e-01, 5.02546e+00, 2.66790e-04, 2.95639e-04
2847, 1929, 6.11558e+01, 7.68350e+00, 2.52337e+02, 2.52337e+02, 5.80000e+01, 9.97408e-01, 5.03796e+00, 2.66790e-04, 2.95639e-04
2848, 1930, 6.11875e+01, 7.67098e+00, 2.52893e+02, 2.52893e+02, 5.80000e+01, 9.97409e-01, 5.04341e+00, 2.66790e-04, 2.95639e-04
2849, 1930, 6.11875e+01, 7.67523e+00, 2.52893e+02, 2.52893e+02, 5.80000e+01, 9.97409e-01, 5.05645e+00, 2.66790e-04, 2.95639e-04
2850, 1932, 6.12509e+01, 7.67762e+00, 2.52110e+02, 2.52110e+02, 5.80000e+01, 9.97412e-01, 5.06109e+00, 2.66790e-04, 2.95639e-04
2851, 1932, 6.12509e+01, 7.68159e+00, 2.54130e+02, 2.54130e+02, 5.80000e+01, 9.96894e-01, 5.06657e+00, 2.66790e-04, 2.95639e-04
2852, 1933, 6.12826e+01, 7.67217e+00, 2.55386e+02, 2.55386e+02, 5.80000e+01, 9.96896e-01, 5.07275e+00, 2.66790e-04, 2.95639e-04
2853, 1933, 6.12826e+01, 7.67836e+00, 2.55331e+02, 2.55331e+02, 5.80000e+01, 9.96379e-01, 5.08299e+00, 2.66790e-04, 2.95639e-04
2854, 1933, 6.12826e+01, 7.68195e+00, 2.55331e+02, 2.55331e+02, 5.80000e+01, 9.96379e-01, 5.08080e+00, 2.66790e-04, 2.95639e-04
2855, 1934, 6.13143e+01, 7.67078e+00, 2.54130e+02, 2.54130e+02, 5.80000e+01, 9.97415e-01, 5.08052e+00, 2.66790e-04, 2.95639e-04
2856, 1934, 6.13143e+01, 7.67342e+00, 2.54130e+02, 2.54130e+02, 5.80000e+01, 9.96898e-01, 5.07751e+00, 2.66790e-04, 2.95639e-04
2857, 1936, 6.13777e+01, 7.67356e+00, 2.55167e+02, 2.55167e+02, 5.80000e+01, 9.96901e-01, 5.07025e+00, 2.66790e-04, 2.95639e-04
2858, 1936, 6.13777e+01, 7.67817e+00, 2.55167e+02, 2.55167e+02, 5.80000e+01, 9.96384e-01, 5.08462e+00, 2.66790e-04, 2.95639e-04
2859, 1936, 6.13777e+01, 7.67922e+00, 2.55167e+02, 2.55167e+02, 5.80000e+01, 9.96384e-01, 5.08039e+00, 2.66790e-04, 2.95639e-04
2860, 1937, 6.14094e+01, 7.67618e+00, 2.56532e+02, 2.56532e+02, 5.80000e+01, 9.96386e-01, 5.08587e+00, 2.66790e-04, 2.95639e-04
2861, 1937, 6.14094e+01, 7.67465e+00, 2.56696e+02, 2.56696e+02, 5.80000e+01, 9.96386e-01, 5.09265e+00, 2.66790e-04, 2.95639e-04
2862, 1937, 6.14094e+01, 7.67784e+00, 2.55550e+02, 2.55550e+02, 5.80000e+01, 9.95870e-01, 5.08837e+00, 2.66790e-04, 2.95639e-04
2863, 1939, 6.14728e+01, 7.65521e+00, 2.55550e+02, 2.55550e+02, 5.80000e+01, 9.95874e-01, 5.09040e+00, 2.66790e-04, 2.95639e-04
2864, 1939, 6.14728e+01, 7.65563e+00, 2.55550e+02, 2.55550e+02, 5.80000e+01, 9.94843e-01, 5.07954e+00, 2.66790e-04, 2.95639e-04
2865, 1939, 6.14728e+01, 7.65713e+00, 2.54994e+02, 2.54994e+02, 5.80000e+01, 9.95358e-01, 5.08900e+00, 2.66790e-04, 2.95639e-04
2866, 1940, 6.15045e+01, 7.65679e+00, 2.55321e+02, 2.55321e+02, 5.80000e+01, 9.95361e-01, 5.08705e+00, 2.66790e-04, 2.95639e-04
2867, 1940, 6.15045e+01, 7.66025e+00, 2.55321e+02, 2.55321e+02, 5.80000e+01, 9.95361e-01, 5.09204e+00, 2.66790e-04, 2.95639e-04
2868, 1940, 6.15045e+01, 7.66477e+00, 2.55321e+02, 2.55321e+02, 5.80000e+01, 9.96907e-01, 5.09549e+00, 2.66790e-04, 2.95639e-04
2869, 1941, 6.15362e+01, 7.65730e+00, 2.54721e+02, 2.54721e+02, 5.80000e+01, 9.96909e-01, 5.10040e+00, 2.66790e-04, 2.95639e-04
2870, 1942, 6.15679e+01, 7.66010e+00, 2.54550e+02, 2.54550e+02, 5.80000e+01, 9.96395e-01, 5.09156e+00, 2.66790e-04, 2.95639e-04
2871, 1943, 6.15996e+01, 7.66246e+00, 2.55259e+02, 2.55259e+02, 5.80000e+01, 9.95883e-01, 5.09080e+00, 2.66790e-04, 2.95639e-04
2872, 1943, 6.15996e+01, 7.66322e+00, 2.54659e+02, 2.54659e+02, 5.80000e+01, 9.95368e-01, 5.09402e+00, 2.66790e-04, 2.95639e-04
2873, 1944, 6.16313e+01, 7.66840e+00, 2.56624e+02, 2.56624e+02, 5.80000e+01, 9.95885e-01, 5.09778e+00, 2.66790e-04, 2.95639e-04
2874, 1945, 6.16630e+01, 7.65616e+00, 2.56476e+02, 2.56476e+02, 5.80000e+01, 9.95373e-01, 5.10630e+00, 2.66790e-04, 2.95639e-04
2875, 1946, 6.16947e+01, 7.65758e+00, 2.55766e+02, 2.55766e+02, 5.80000e+01, 9.94861e-01, 5.11230e+00, 2.66790e-04, 2.95639e-04
2876, 1948, 6.17581e+01, 7.65343e+00, 2.54565e+02, 2.54565e+02, 5.80000e+01, 9.94353e-01, 5.11596e+00, 2.66790e-04, 2.95639e-04
2877, 1948, 6.17581e+01, 7.64905e+00, 2.54565e+02, 2.54565e+02, 5.80000e+01, 9.93326e-01, 5.10654e+00, 2.66790e-04, 2.95639e-04
2878, 1948, 6.17581e+01, 7.64510e+00, 2.54565e+02, 2.54565e+02, 5.80000e+01, 9.94867e-01, 5.09533e+00, 2.66790e-04, 2.95639e-04
2879, 1949, 6.17898e+01, 7.63456e+00, 2.54783e+02, 2.54783e+02, 5.80000e+01, 9.95382e-01, 5.10911e+00, 2.66790e-04, 2.95639e-04
2880, 1949, 6.17898e+01, 7.64111e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.95382e-01, 5.10841e+00, 2.73705e-04, 2.95639e-04
2881, 1949, 6.17898e+01, 7.64724e+00, 2.54508e+02, 2.54508e+02, 6.20000e+01, 9.95895e-01, 5.11195e+00, 2.73705e-04, 2.95639e-04
2882, 1949, 6.17898e+01, 7.64928e+00, 2.54508e+02, 2.54508e+02, 6.20000e+01, 9.96921e-01, 5.10295e+00, 2.73705e-04, 2.95639e-04
2883, 1950, 6.18215e+01, 7.64925e+00, 2.54453e+02, 2.54453e+02, 6.20000e+01, 9.96923e-01, 5.09548e+00, 2.73705e-04, 2.95639e-04
2884, 1950, 6.18215e+01, 7.64844e+00, 2.54453e+02, 2.54453e+02, 6.20000e+01, 9.96410e-01, 5.09685e+00, 2.73705e-04, 2.95639e-04
2885, 1950, 6.18215e+01, 7.64607e+00, 2.54453e+02, 2.54453e+02, 6.20000e+01, 9.96923e-01, 5.09763e+00, 2.73705e-04, 2.95639e-04
2886, 1950, 6.18215e+01, 7.64657e+00, 2.54453e+02, 2.54453e+02, 6.20000e+01, 9.97436e-01, 5.10649e+00, 2.73705e-04, 2.95639e-04
2887, 1951, 6.18533e+01, 7.62340e+00, 2.56592e+02, 2.56592e+02, 6.20000e+01, 9.93337e-01, 5.10966e+00, 2.73705e-04, 2.95639e-04
2888, 1951, 6.18533e+01, 7.63814e+00, 2.56592e+02, 2.56592e+02, 6.20000e+01, 9.92824e-01, 5.11722e+00, 2.73705e-04, 2.95639e-04
2889, 1952, 6.18850e+01, 7.65597e+00, 2.56483e+02, 2.56483e+02, 6.20000e+01, 9.92316e-01, 5.14177e+00, 2.73705e-04, 2.95639e-04
2890, 1953, 6.19167e+01, 7.69802e+00, 2.61894e+02, 2.61894e+02, 6.20000e+01, 9.91295e-01, 5.15349e+00, 2.73705e-04, 2.95639e-04
2891, 1953, 6.19167e+01, 7.70272e+00, 2.62058e+02, 2.62058e+02, 6.20000e+01, 9.90271e-01, 5.15467e+00, 2.73705e-04, 2.95639e-04
2892, 1953, 6.19167e+01, 7.72030e+00, 2.62909e+02, 2.62909e+02, 6.20000e+01, 9.90271e-01, 5.16126e+00, 2.73705e-04, 2.95639e-04
2893, 1954, 6.19484e+01, 7.72492e+00, 2.67328e+02, 2.67328e+02, 6.20000e+01, 9.90276e-01, 5.16063e+00, 2.73705e-04, 2.95639e-04
2894, 1955, 6.19801e+01, 7.71840e+00, 2.64653e+02, 2.64653e+02, 6.20000e+01, 9.89770e-01, 5.13355e+00, 2.73705e-04, 2.95639e-04
2895, 1955, 6.19801e+01, 7.71140e+00, 2.65147e+02, 2.65147e+02, 6.20000e+01, 9.91304e-01, 5.11708e+00, 2.73705e-04, 2.95639e-04
2896, 1955, 6.19801e+01, 7.71379e+00, 2.65770e+02, 2.65770e+02, 6.20000e+01, 9.92327e-01, 5.11147e+00, 2.73705e-04, 2.95639e-04
2897, 1953, 6.19167e+01, 7.71175e+00, 2.66864e+02, 2.66864e+02, 6.20000e+01, 9.93856e-01, 5.09701e+00, 2.73705e-04, 2.95639e-04
2898, 1954, 6.19484e+01, 7.70569e+00, 2.66482e+02, 2.66482e+02, 6.20000e+01, 9.95394e-01, 5.10285e+00, 2.73705e-04, 2.95639e-04
2899, 1955, 6.19801e+01, 7.69381e+00, 2.65336e+02, 2.65336e+02, 6.20000e+01, 9.95396e-01, 5.10900e+00, 2.73705e-04, 2.95639e-04
2900, 1956, 6.20118e+01, 7.69709e+00, 2.65063e+02, 2.65063e+02, 6.20000e+01, 9.95910e-01, 5.11872e+00, 2.73705e-04, 2.95639e-04
2901, 1957, 6.20435e+01, 7.70171e+00, 2.64353e+02, 2.64353e+02, 6.20000e+01, 9.95401e-01, 5.12703e+00, 2.73705e-04, 2.95639e-04
2902, 1957, 6.20435e+01, 7.70464e+00, 2.64353e+02, 2.64353e+02, 6.20000e+01, 9.94890e-01, 5.12789e+00, 2.73705e-04, 2.95639e-04
2903, 1957, 6.20435e+01, 7.70388e+00, 2.64353e+02, 2.64353e+02, 6.20000e+01, 9.95401e-01, 5.12291e+00, 2.73705e-04, 2.95639e-04
2904, 1957, 6.20435e+01, 7.68965e+00, 2.63894e+02, 2.63894e+02, 6.20000e+01, 9.95912e-01, 5.13005e+00, 2.73705e-04, 2.95639e-04
2905, 1957, 6.20435e+01, 7.68990e+00, 2.63894e+02, 2.63894e+02, 6.20000e+01, 9.95401e-01, 5.13819e+00, 2.73705e-04, 2.95639e-04
2906, 1957, 6.20435e+01, 7.69150e+00, 2.63894e+02, 2.63894e+02, 6.20000e+01, 9.95912e-01, 5.13370e+00, 2.73705e-04, 2.95639e-04
2907, 1957, 6.20435e+01, 7.67775e+00, 2.61806e+02, 2.61806e+02, 6.20000e+01, 9.96934e-01, 5.11999e+00, 2.73705e-04, 2.95639e-04
2908, 1958, 6.20752e+01, 7.66617e+00, 2.62406e+02, 2.62406e+02, 6.20000e+01, 9.96425e-01, 5.14254e+00, 2.73705e-04, 2.95639e-04
2909, 1958, 6.20752e+01, 7.66654e+00, 2.62756e+02, 2.62756e+02, 6.20000e+01, 9.96425e-01, 5.13580e+00, 2.73705e-04, 2.95639e-04
2910, 1958, 6.20752e+01, 7.66592e+00, 2.62756e+02, 2.62756e+02, 6.20000e+01, 9.95914e-01, 5.13114e+00, 2.73705e-04, 2.95639e-04
2911, 1958, 6.20752e+01, 7.67049e+00, 2.62756e+02, 2.62756e+02, 6.20000e+01, 9.97446e-01, 5.13952e+00, 2.73705e-04, 2.95639e-04
2912, 1957, 6.20435e+01, 7.67332e+00, 2.62200e+02, 2.62200e+02, 6.20000e+01, 9.97956e-01, 5.12984e+00, 2.73705e-04, 2.95639e-04
2913, 1957, 6.20435e+01, 7.67592e+00, 2.62200e+02, 2.62200e+02, 6.20000e+01, 9.97956e-01, 5.13410e+00, 2.73705e-04, 2.95639e-04
2914, 1957, 6.20435e+01, 7.67615e+00, 2.62200e+02, 2.62200e+02, 6.20000e+01, 9.98467e-01, 5.13837e+00, 2.73705e-04, 2.95639e-04
2915, 1958, 6.20752e+01, 7.67064e+00, 2.60890e+02, 2.60890e+02, 6.20000e+01, 9.98468e-01, 5.13267e+00, 2.73705e-04, 2.95639e-04
2916, 1958, 6.20752e+01, 7.66263e+00, 2.60890e+02, 2.60890e+02, 6.20000e+01, 9.97957e-01, 5.12912e+00, 2.73705e-04, 2.95639e-04
2917, 1958, 6.20752e+01, 7.65577e+00, 2.60890e+02, 2.60890e+02, 6.20000e+01, 9.97957e-01, 5.12947e+00, 2.73705e-04, 2.95639e-04
2918, 1958, 6.20752e+01, 7.65085e+00, 2.60890e+02, 2.60890e+02, 6.20000e+01, 9.98468e-01, 5.12998e+00, 2.73705e-04, 2.95639e-04
2919, 1958, 6.20752e+01, 7.64936e+00, 2.60890e+02, 2.60890e+02, 6.20000e+01, 9.98979e-01, 5.13151e+00, 2.73705e-04, 2.95639e-04
2920, 1959, 6.21069e+01, 7.63692e+00, 2.60945e+02, 2.60945e+02, 6.20000e+01, 9.99490e-01, 5.13579e+00, 2.73705e-04, 2.95639e-04
2921, 1959, 6.21069e+01, 7.63912e+00, 2.60945e+02, 2.60945e+02, 6.20000e+01, 9.98979e-01, 5.13776e+00, 2.73705e-04, 2.95639e-04
2922, 1959, 6.21069e+01, 7.64093e+00, 2.60945e+02, 2.60945e+02, 6.20000e+01, 9.98979e-01, 5.13609e+00, 2.73705e-04, 2.95639e-04
2923, 1959, 6.21069e+01, 7.64249e+00, 2.60945e+02, 2.60945e+02, 6.20000e+01, 9.98979e-01, 5.13699e+00, 2.73705e-04, 2.95639e-04
2924, 1959, 6.21069e+01, 7.64254e+00, 2.60945e+02, 2.60945e+02, 6.20000e+01, 9.98979e-01, 5.13342e+00, 2.73705e-04, 2.95639e-04
2925, 1959, 6.21069e+01, 7.64268e+00, 2.60945e+02, 2.60945e+02, 6.20000e+01, 9.98979e-01, 5.13709e+00, 2.73705e-04, 2.95639e-04
2926, 1960, 6.21386e+01, 7.63114e+00, 2.61000e+02, 2.61000e+02, 6.20000e+01, 9.98980e-01, 5.14577e+00, 2.73705e-04, 2.95639e-04
2927, 1960, 6.21386e+01, 7.63423e+00, 2.61000e+02, 2.61000e+02, 6.20000e+01, 9.98980e-01, 5.14816e+00, 2.73705e-04, 2.95639e-04
2928, 1962, 6.22020e+01, 7.62448e+00, 2.63138e+02, 2.63138e+02, 6.20000e+01, 9.98981e-01, 5.15219e+00, 2.73705e-04, 2.95639e-04
2929, 1962, 6.22020e+01, 7.62578e+00, 2.63138e+02, 2.63138e+02, 6.20000e+01, 9.97961e-01, 5.14911e+00, 2.73705e-04, 2.95639e-04
2930, 1962, 6.22020e+01, 7.62645e+00, 2.63138e+02, 2.63138e+02, 6.20000e+01, 9.97961e-01, 5.15576e+00, 2.73705e-04, 2.95639e-04
2931, 1962, 6.22020e+01, 7.62664e+00, 2.63138e+02, 2.63138e+02, 6.20000e+01, 9.97961e-01, 5.15760e+00, 2.73705e-04, 2.95639e-04
2932, 1962, 6.22020e+01, 7.62922e+00, 2.63138e+02, 2.63138e+02, 6.20000e+01, 9.97961e-01, 5.15846e+00, 2.73705e-04, 2.95639e-04
2933, 1962, 6.22020e+01, 7.63121e+00, 2.63138e+02, 2.63138e+02, 6.20000e+01, 9.98471e-01, 5.15442e+00, 2.73705e-04, 2.95639e-04
2934, 1962, 6.22020e+01, 7.63314e+00, 2.63138e+02, 2.63138e+02, 6.20000e+01, 9.98471e-01, 5.15152e+00, 2.73705e-04, 2.95639e-04
2935, 1963, 6.22337e+01, 7.63051e+00, 2.64176e+02, 2.64176e+02, 6.20000e+01, 9.98472e-01, 5.14183e+00, 2.73705e-04, 2.95639e-04
2936, 1963, 6.22337e+01, 7.62636e+00, 2.64176e+02, 2.64176e+02, 6.20000e+01, 9.97962e-01, 5.14630e+00, 2.73705e-04, 2.95639e-04
2937, 1964, 6.22654e+01, 7.62257e+00, 2.64121e+02, 2.64121e+02, 6.20000e+01, 9.97963e-01, 5.14714e+00, 2.73705e-04, 2.95639e-04
2938, 1965, 6.22971e+01, 7.62146e+00, 2.64503e+02, 2.64503e+02, 6.20000e+01, 9.97964e-01, 5.15070e+00, 2.73705e-04, 2.95639e-04
2939, 1966, 6.23288e+01, 7.62154e+00, 2.66632e+02, 2.66632e+02, 6.20000e+01, 9.97965e-01, 5.15278e+00, 2.73705e-04, 2.95639e-04
2940, 1967, 6.23605e+01, 7.62169e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.97966e-01, 5.15249e+00, 3.12090e-04, 2.95639e-04
2941, 1967, 6.23605e+01, 7.62220e+00, 2.67942e+02, 2.67942e+02, 6.00000e+01, 9.97458e-01, 5.15519e+00, 3.12090e-04, 2.95639e-04
2942, 1967, 6.23605e+01, 7.62241e+00, 2.67942e+02, 2.67942e+02, 6.00000e+01, 9.97966e-01, 5.15290e+00, 3.12090e-04, 2.95639e-04
2943, 1968, 6.23922e+01, 7.62295e+00, 2.66977e+02, 2.66977e+02, 6.00000e+01, 9.97967e-01, 5.15862e+00, 3.12090e-04, 2.95639e-04
2944, 1968, 6.23922e+01, 7.61912e+00, 2.66977e+02, 2.66977e+02, 6.00000e+01, 9.97459e-01, 5.15004e+00, 3.12090e-04, 2.95639e-04
2945, 1968, 6.23922e+01, 7.61527e+00, 2.66977e+02, 2.66977e+02, 6.00000e+01, 9.98476e-01, 5.15051e+00, 3.12090e-04, 2.95639e-04
2946, 1968, 6.23922e+01, 7.61156e+00, 2.66977e+02, 2.66977e+02, 6.00000e+01, 9.98476e-01, 5.15256e+00, 3.12090e-04, 2.95639e-04
2947, 1969, 6.24239e+01, 7.62068e+00, 2.69447e+02, 2.69447e+02, 6.00000e+01, 9.95429e-01, 5.16525e+00, 3.12090e-04, 2.95639e-04
2948, 1970, 6.24556e+01, 7.61947e+00, 2.69502e+02, 2.69502e+02, 6.00000e+01, 9.94924e-01, 5.17713e+00, 3.12090e-04, 2.95639e-04
2949, 1971, 6.24873e+01, 7.62703e+00, 2.67755e+02, 2.67755e+02, 6.00000e+01, 9.94926e-01, 5.18827e+00, 3.12090e-04, 2.95639e-04
2950, 1971, 6.24873e+01, 7.63522e+00, 2.65064e+02, 2.65064e+02, 6.00000e+01, 9.94419e-01, 5.19649e+00, 3.12090e-04, 2.95639e-04
2951, 1971, 6.24873e+01, 7.64916e+00, 2.65105e+02, 2.65105e+02, 6.00000e+01, 9.94419e-01, 5.20171e+00, 3.12090e-04, 2.95639e-04
2952, 1972, 6.25190e+01, 7.66487e+00, 2.64417e+02, 2.64417e+02, 6.00000e+01, 9.94422e-01, 5.20980e+00, 3.12090e-04, 2.95639e-04
2953, 1973, 6.25507e+01, 7.67207e+00, 2.63380e+02, 2.63380e+02, 6.00000e+01, 9.93918e-01, 5.22777e+00, 3.12090e-04, 2.95639e-04
2954, 1973, 6.25507e+01, 7.68045e+00, 2.63380e+02, 2.63380e+02, 6.00000e+01, 9.93411e-01, 5.20853e+00, 3.12090e-04, 2.95639e-04
2955, 1973, 6.25507e+01, 7.68439e+00, 2.63380e+02, 2.63380e+02, 6.00000e+01, 9.93411e-01, 5.19048e+00, 3.12090e-04, 2.95639e-04
2956, 1974, 6.25824e+01, 7.67908e+00, 2.64090e+02, 2.64090e+02, 6.00000e+01, 9.93414e-01, 5.16775e+00, 3.12090e-04, 2.95639e-04
2957, 1975, 6.26141e+01, 7.65654e+00, 2.65741e+02, 2.65741e+02, 6.00000e+01, 9.92911e-01, 5.16593e+00, 3.12090e-04, 2.95639e-04
2958, 1975, 6.26141e+01, 7.64962e+00, 2.66201e+02, 2.66201e+02, 6.00000e+01, 9.93418e-01, 5.17258e+00, 3.12090e-04, 2.95639e-04
2959, 1975, 6.26141e+01, 7.64504e+00, 2.66256e+02, 2.66256e+02, 6.00000e+01, 9.93924e-01, 5.16792e+00, 3.12090e-04, 2.95639e-04
2960, 1975, 6.26141e+01, 7.65283e+00, 2.66834e+02, 2.66834e+02, 6.00000e+01, 9.94430e-01, 5.17357e+00, 3.12090e-04, 2.95639e-04
2961, 1976, 6.26458e+01, 7.65415e+00, 2.67107e+02, 2.67107e+02, 6.00000e+01, 9.95951e-01, 5.16949e+00, 3.12090e-04, 2.95639e-04
2962, 1978, 6.27092e+01, 7.64086e+00, 2.66998e+02, 2.66998e+02, 6.00000e+01, 9.95450e-01, 5.16988e+00, 3.12090e-04, 2.95639e-04
2963, 1978, 6.27092e+01, 7.64264e+00, 2.68144e+02, 2.68144e+02, 6.00000e+01, 9.94944e-01, 5.17442e+00, 3.12090e-04, 2.95639e-04
2964, 1978, 6.27092e+01, 7.64260e+00, 2.66990e+02, 2.66990e+02, 6.00000e+01, 9.95450e-01, 5.17201e+00, 3.12090e-04, 2.95639e-04
2965, 1979, 6.27409e+01, 7.64387e+00, 2.67481e+02, 2.67481e+02, 6.00000e+01, 9.95452e-01, 5.17729e+00, 3.12090e-04, 2.95639e-04
2966, 1981, 6.28044e+01, 7.64497e+00, 2.67863e+02, 2.67863e+02, 6.00000e+01, 9.95457e-01, 5.18389e+00, 3.12090e-04, 2.95639e-04
2967, 1982, 6.28361e+01, 7.64637e+00, 2.69665e+02, 2.69665e+02, 6.00000e+01, 9.94450e-01, 5.19093e+00, 3.12090e-04, 2.95639e-04
2968, 1982, 6.28361e+01, 7.64512e+00, 2.69665e+02, 2.69665e+02, 6.00000e+01, 9.93946e-01, 5.20970e+00, 3.12090e-04, 2.95639e-04
2969, 1981, 6.28044e+01, 7.64304e+00, 2.70819e+02, 2.70819e+02, 6.00000e+01, 9.94952e-01, 5.19790e+00, 3.12090e-04, 2.95639e-04
2970, 1983, 6.28678e+01, 7.64293e+00, 2.71365e+02, 2.71365e+02, 6.00000e+01, 9.94957e-01, 5.20264e+00, 3.12090e-04, 2.95639e-04
2971, 1983, 6.28678e+01, 7.63672e+00, 2.71365e+02, 2.71365e+02, 6.00000e+01, 9.94957e-01, 5.18017e+00, 3.12090e-04, 2.95639e-04
2972, 1983, 6.28678e+01, 7.62771e+00, 2.71365e+02, 2.71365e+02, 6.00000e+01, 9.94957e-01, 5.17918e+00, 3.12090e-04, 2.95639e-04
2973, 1986, 6.29629e+01, 7.59665e+00, 2.69509e+02, 2.69509e+02, 6.00000e+01, 9.95972e-01, 5.19472e+00, 3.12090e-04, 2.95639e-04
2974, 1986, 6.29629e+01, 7.59765e+00, 2.69509e+02, 2.69509e+02, 6.00000e+01, 9.95468e-01, 5.19009e+00, 3.12090e-04, 2.95639e-04
2975, 1987, 6.29946e+01, 7.58684e+00, 2.69017e+02, 2.69017e+02, 6.00000e+01, 9.95974e-01, 5.19540e+00, 3.12090e-04, 2.95639e-04
2976, 1987, 6.29946e+01, 7.59133e+00, 2.69017e+02, 2.69017e+02, 6.00000e+01, 9.96477e-01, 5.20225e+00, 3.12090e-04, 2.95639e-04
2977, 1987, 6.29946e+01, 7.59616e+00, 2.69017e+02, 2.69017e+02, 6.00000e+01, 9.97484e-01, 5.20332e+00, 3.12090e-04, 2.95639e-04
2978, 1989, 6.30580e+01, 7.59827e+00, 2.69978e+02, 2.69978e+02, 6.00000e+01, 9.97989e-01, 5.20289e+00, 3.12090e-04, 2.95639e-04
2979, 1989, 6.30580e+01, 7.60264e+00, 2.69978e+02, 2.69978e+02, 6.00000e+01, 9.96983e-01, 5.21426e+00, 3.12090e-04, 2.95639e-04
2980, 1989, 6.30580e+01, 7.60582e+00, 2.69978e+02, 2.69978e+02, 6.00000e+01, 9.96983e-01, 5.21452e+00, 3.12090e-04, 2.95639e-04
2981, 1990, 6.30897e+01, 7.59686e+00, 2.68831e+02, 2.68831e+02, 6.00000e+01, 9.96985e-01, 5.22415e+00, 3.12090e-04, 2.95639e-04
