controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3060, 2880, 9.85953e+00, 8.90157e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.95139e-01, 7.19959e+00
3061, 2887, 9.88349e+00, 8.88980e+00, 5.36674e+02, 5.36674e+02, 6.21000e+02, 7.97714e-01, 7.06525e+00
3062, 2888, 9.88691e+00, 8.86359e+00, 5.28703e+02, 5.28703e+02, 6.21000e+02, 8.01593e-01, 7.02714e+00
3063, 2893, 9.90403e+00, 8.82115e+00, 5.34108e+02, 5.34108e+02, 6.21000e+02, 8.04010e-01, 6.84710e+00
3064, 2900, 9.92800e+00, 8.77005e+00, 5.35254e+02, 5.35254e+02, 6.21000e+02, 8.12759e-01, 6.80568e+00
3065, 2907, 9.95196e+00, 8.72283e+00, 5.36073e+02, 5.36073e+02, 6.21000e+02, 8.30409e-01, 6.67586e+00
3066, 2915, 9.97935e+00, 8.68113e+00, 5.37765e+02, 5.37765e+02, 6.21000e+02, 8.51115e-01, 6.60688e+00
3067, 2921, 9.99989e+00, 8.07533e+00, 2.51496e+02, 2.51496e+02, 6.21000e+02, 5.49127e-01, 7.33323e+00
3068, 2928, 1.00239e+01, 8.24259e+00, 2.50076e+02, 2.50076e+02, 6.21000e+02, 3.52801e-01, 8.43952e+00
3069, 2933, 1.00410e+01, 8.43252e+00, 2.49094e+02, 2.49094e+02, 6.21000e+02, 2.34913e-01, 9.80228e+00
3070, 2896, 9.91430e+00, 8.68565e+00, 2.97788e+02, 2.97788e+02, 6.21000e+02, 1.80249e-01, 1.13411e+01
3071, 2899, 9.92457e+00, 8.85056e+00, 2.64816e+02, 2.64816e+02, 6.21000e+02, 1.66264e-01, 1.33140e+01
3072, 2899, 9.92457e+00, 9.19587e+00, 3.67991e+02, 3.67991e+02, 6.21000e+02, 1.64195e-01, 1.48009e+01
3073, 2889, 9.89034e+00, 9.25760e+00, 2.86106e+02, 2.86106e+02, 6.21000e+02, 1.67186e-01, 1.43399e+01
3074, 2895, 9.91088e+00, 9.43057e+00, 3.69301e+02, 3.69301e+02, 6.21000e+02, 1.67185e-01, 1.17710e+01
3075, 2886, 9.88007e+00, 9.44335e+00, 3.33435e+02, 3.33435e+02, 6.21000e+02, 1.71171e-01, 9.66990e+00
3076, 2879, 9.85610e+00, 9.49722e+00, 3.61331e+02, 3.61331e+02, 6.21000e+02, 1.71935e-01, 8.40918e+00
3077, 2858, 9.78421e+00, 9.45972e+00, 2.50962e+02, 2.50962e+02, 6.21000e+02, 1.76347e-01, 7.34132e+00
3078, 2844, 9.73628e+00, 9.46096e+00, 2.93051e+02, 2.93051e+02, 6.21000e+02, 1.78973e-01, 6.88179e+00
3079, 2830, 9.68835e+00, 9.42664e+00, 2.58659e+02, 2.58659e+02, 6.21000e+02, 1.91519e-01, 6.53849e+00
3080, 2821, 9.65754e+00, 9.41284e+00, 2.71870e+02, 2.71870e+02, 6.21000e+02, 2.00284e-01, 6.47281e+00
3081, 2816, 9.64043e+00, 9.39425e+00, 2.56475e+02, 2.56475e+02, 6.21000e+02, 2.10227e-01, 6.37247e+00
3082, 2813, 9.63016e+00, 9.39200e+00, 2.64063e+02, 2.64063e+02, 6.21000e+02, 2.18272e-01, 6.53443e+00
3083, 2814, 9.63358e+00, 9.39349e+00, 2.67230e+02, 2.67230e+02, 6.21000e+02, 2.28500e-01, 6.45234e+00
3084, 2805, 9.60277e+00, 9.38637e+00, 2.60897e+02, 2.60897e+02, 6.21000e+02, 2.34581e-01, 6.35218e+00
3085, 2798, 9.57880e+00, 9.38432e+00, 2.49379e+02, 2.49379e+02, 6.21000e+02, 2.42316e-01, 6.49298e+00
3086, 2789, 9.54799e+00, 9.37201e+00, 2.49815e+02, 2.49815e+02, 6.21000e+02, 2.49910e-01, 6.19012e+00
3087, 2785, 9.53430e+00, 9.35370e+00, 2.40863e+02, 2.40863e+02, 6.21000e+02, 2.57092e-01, 6.19328e+00
3088, 2778, 9.51033e+00, 9.33813e+00, 2.39389e+02, 2.39389e+02, 6.21000e+02, 2.62779e-01, 6.41351e+00
3089, 2780, 9.51718e+00, 9.32230e+00, 2.36605e+02, 2.36605e+02, 6.21000e+02, 2.72662e-01, 6.09657e+00
3090, 2781, 9.52061e+00, 9.30588e+00, 2.37806e+02, 2.37806e+02, 6.21000e+02, 2.77958e-01, 6.32609e+00
3091, 2773, 9.49322e+00, 9.29728e+00, 2.31025e+02, 2.31025e+02, 6.21000e+02, 2.92463e-01, 6.13005e+00
3092, 2773, 9.49322e+00, 9.28602e+00, 2.30588e+02, 2.30588e+02, 6.21000e+02, 2.99675e-01, 6.20462e+00
3093, 2775, 9.50006e+00, 9.27436e+00, 2.38831e+02, 2.38831e+02, 6.21000e+02, 3.04505e-01, 6.35338e+00
3094, 2764, 9.46241e+00, 9.26623e+00, 2.37630e+02, 2.37630e+02, 6.21000e+02, 3.12590e-01, 6.12388e+00
3095, 2761, 9.45214e+00, 9.25548e+00, 2.43089e+02, 2.43089e+02, 6.21000e+02, 3.17639e-01, 6.38779e+00
3096, 2760, 9.44871e+00, 9.25011e+00, 2.45273e+02, 2.45273e+02, 6.21000e+02, 3.27899e-01, 6.31945e+00
3097, 2759, 9.44529e+00, 9.23577e+00, 2.38012e+02, 2.38012e+02, 6.21000e+02, 3.36716e-01, 6.33699e+00
3098, 2755, 9.43160e+00, 9.22725e+00, 2.35337e+02, 2.35337e+02, 6.21000e+02, 3.44828e-01, 6.32174e+00
3099, 2747, 9.40421e+00, 9.21637e+00, 2.34573e+02, 2.34573e+02, 6.21000e+02, 3.51656e-01, 6.28857e+00
3100, 2751, 9.41790e+00, 9.20703e+00, 2.32826e+02, 2.32826e+02, 6.21000e+02, 3.64231e-01, 6.43342e+00
3101, 2741, 9.38367e+00, 9.20075e+00, 2.30369e+02, 2.30369e+02, 6.21000e+02, 3.73586e-01, 6.31580e+00
3102, 2734, 9.35970e+00, 9.19806e+00, 2.23382e+02, 2.23382e+02, 6.21000e+02, 3.84418e-01, 6.32380e+00
3103, 2730, 9.34601e+00, 9.19813e+00, 2.24365e+02, 2.24365e+02, 6.21000e+02, 3.91575e-01, 6.56355e+00
3104, 2732, 9.35286e+00, 9.19703e+00, 2.30752e+02, 2.30752e+02, 6.21000e+02, 3.92753e-01, 6.39792e+00
3105, 2722, 9.31862e+00, 9.19332e+00, 2.34846e+02, 2.34846e+02, 6.21000e+02, 3.94563e-01, 6.52480e+00
3106, 2721, 9.31520e+00, 9.18923e+00, 2.27585e+02, 2.27585e+02, 6.21000e+02, 4.05366e-01, 6.44974e+00
3107, 2720, 9.31177e+00, 9.17474e+00, 2.26603e+02, 2.26603e+02, 6.21000e+02, 4.10662e-01, 6.47527e+00
3108, 2718, 9.30493e+00, 9.16994e+00, 2.25620e+02, 2.25620e+02, 6.21000e+02, 4.15011e-01, 6.48723e+00
3109, 2719, 9.30835e+00, 9.16370e+00, 2.25183e+02, 2.25183e+02, 6.21000e+02, 4.19640e-01, 6.51256e+00
3110, 2716, 9.29808e+00, 9.15663e+00, 2.23218e+02, 2.23218e+02, 6.21000e+02, 4.25626e-01, 6.59319e+00
3111, 2715, 9.29466e+00, 9.15941e+00, 2.24583e+02, 2.24583e+02, 6.21000e+02, 4.28729e-01, 6.68894e+00
3112, 2713, 9.28781e+00, 9.15891e+00, 2.21144e+02, 2.21144e+02, 6.21000e+02, 4.36786e-01, 6.59441e+00
3113, 2709, 9.27412e+00, 9.15931e+00, 2.26930e+02, 2.26930e+02, 6.21000e+02, 4.46659e-01, 6.57885e+00
3114, 2709, 9.27412e+00, 9.14706e+00, 2.29387e+02, 2.29387e+02, 6.21000e+02, 4.51089e-01, 6.50407e+00
3115, 2704, 9.25700e+00, 9.15073e+00, 2.29332e+02, 2.29332e+02, 6.21000e+02, 4.54512e-01, 6.52592e+00
3116, 2701, 9.24673e+00, 9.14488e+00, 2.30054e+02, 2.30054e+02, 6.21000e+02, 4.63162e-01, 6.32099e+00
3117, 2700, 9.24331e+00, 9.13231e+00, 2.29999e+02, 2.29999e+02, 6.21000e+02, 4.71111e-01, 6.39904e+00
3118, 2703, 9.25358e+00, 9.12141e+00, 2.33657e+02, 2.33657e+02, 6.21000e+02, 4.76878e-01, 6.41477e+00
3119, 2700, 9.24331e+00, 9.11293e+00, 2.30054e+02, 2.30054e+02, 6.21000e+02, 4.83333e-01, 6.50178e+00
3120, 2701, 9.24673e+00, 9.11672e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.91670e-01, 6.45655e+00
3121, 2705, 9.26042e+00, 9.11875e+00, 2.37915e+02, 2.37915e+02, -6.21000e+02, 4.97227e-01, 6.63341e+00
3122, 2701, 9.24673e+00, 9.11344e+00, 2.41190e+02, 2.41190e+02, -6.21000e+02, 5.01296e-01, 6.54639e+00
3123, 2706, 9.26385e+00, 9.11348e+00, 2.40699e+02, 2.40699e+02, -6.21000e+02, 5.04435e-01, 6.48464e+00
3124, 2702, 9.25015e+00, 9.11122e+00, 2.39443e+02, 2.39443e+02, -6.21000e+02, 5.07772e-01, 6.62299e+00
3125, 2703, 9.25358e+00, 9.10104e+00, 2.42828e+02, 2.42828e+02, -6.21000e+02, 5.14613e-01, 6.32377e+00
3126, 2699, 9.23988e+00, 9.09936e+00, 2.42391e+02, 2.42391e+02, -6.21000e+02, 5.21304e-01, 6.40432e+00
3127, 2697, 9.23304e+00, 9.10122e+00, 2.40317e+02, 2.40317e+02, -6.21000e+02, 5.27994e-01, 6.61471e+00
3128, 2697, 9.23304e+00, 9.09766e+00, 2.45394e+02, 2.45394e+02, -6.21000e+02, 5.36893e-01, 6.64910e+00
3129, 2698, 9.23646e+00, 9.08795e+00, 2.50580e+02, 2.50580e+02, -6.21000e+02, 5.45960e-01, 6.50820e+00
3130, 2698, 9.23646e+00, 9.08792e+00, 2.54990e+02, 2.54990e+02, -6.21000e+02, 5.48554e-01, 6.59663e+00
3131, 2700, 9.24331e+00, 9.08196e+00, 2.60612e+02, 2.60612e+02, -6.21000e+02, 5.52963e-01, 6.64943e+00
3132, 2701, 9.24673e+00, 9.08021e+00, 2.71257e+02, 2.71257e+02, -6.21000e+02, 5.60163e-01, 6.66185e+00
3133, 2704, 9.25700e+00, 9.07304e+00, 2.73386e+02, 2.73386e+02, -6.21000e+02, 5.64719e-01, 6.65162e+00
3134, 2702, 9.25015e+00, 9.07047e+00, 2.81848e+02, 2.81848e+02, -6.21000e+02, 5.74019e-01, 6.70902e+00
3135, 2706, 9.26385e+00, 9.07025e+00, 2.88835e+02, 2.88835e+02, -6.21000e+02, 5.81301e-01, 6.68645e+00
3136, 2707, 9.26727e+00, 9.06900e+00, 2.91237e+02, 2.91237e+02, -6.21000e+02, 5.85888e-01, 6.77108e+00
3137, 2711, 9.28096e+00, 9.06332e+00, 2.97351e+02, 2.97351e+02, -6.21000e+02, 5.90557e-01, 6.64055e+00
3138, 2711, 9.28096e+00, 9.06865e+00, 3.02592e+02, 3.02592e+02, -6.21000e+02, 5.94615e-01, 6.71959e+00
3139, 2710, 9.27754e+00, 9.07072e+00, 3.18298e+02, 3.18298e+02, -6.21000e+02, 6.02952e-01, 6.64684e+00
3140, 2712, 9.28439e+00, 9.06745e+00, 3.16224e+02, 3.16224e+02, -6.21000e+02, 6.09882e-01, 6.51157e+00
3141, 2715, 9.29466e+00, 9.06812e+00, 3.23157e+02, 3.23157e+02, -6.21000e+02, 6.13260e-01, 6.65520e+00
3142, 2718, 9.30493e+00, 9.06280e+00, 3.26104e+02, 3.26104e+02, -6.21000e+02, 6.18469e-01, 6.67978e+00
3143, 2722, 9.31862e+00, 9.05725e+00, 3.31946e+02, 3.31946e+02, -6.21000e+02, 6.22704e-01, 6.60440e+00
3144, 2723, 9.32205e+00, 9.04997e+00, 3.27742e+02, 3.27742e+02, -6.21000e+02, 6.27984e-01, 6.73017e+00
3145, 2728, 9.33916e+00, 9.04399e+00, 3.32546e+02, 3.32546e+02, -6.21000e+02, 6.36364e-01, 6.57986e+00
3146, 2734, 9.35970e+00, 9.03996e+00, 3.38933e+02, 3.38933e+02, -6.21000e+02, 6.36796e-01, 6.65559e+00
3147, 2736, 9.36655e+00, 9.04039e+00, 3.43191e+02, 3.43191e+02, -6.21000e+02, 6.37792e-01, 6.72100e+00
3148, 2742, 9.38709e+00, 9.03982e+00, 3.56511e+02, 3.56511e+02, -6.21000e+02, 6.45150e-01, 6.66357e+00
3149, 2743, 9.39051e+00, 9.03831e+00, 3.59908e+02, 3.59908e+02, -6.21000e+02, 6.50018e-01, 6.78532e+00
3150, 2751, 9.41790e+00, 9.03465e+00, 3.74210e+02, 3.74210e+02, -6.21000e+02, 6.54308e-01, 6.70073e+00
3151, 2755, 9.43160e+00, 9.03709e+00, 3.76667e+02, 3.76667e+02, -6.21000e+02, 6.59891e-01, 6.88911e+00
3152, 2761, 9.45214e+00, 9.03338e+00, 3.87694e+02, 3.87694e+02, -6.21000e+02, 6.63890e-01, 6.93210e+00
3153, 2765, 9.46583e+00, 9.03246e+00, 3.90150e+02, 3.90150e+02, -6.21000e+02, 6.66546e-01, 6.90174e+00
3154, 2769, 9.47952e+00, 9.02567e+00, 3.93878e+02, 3.93878e+02, -6.21000e+02, 6.71362e-01, 6.79593e+00
3155, 2770, 9.48295e+00, 9.01881e+00, 4.06816e+02, 4.06816e+02, -6.21000e+02, 6.76534e-01, 6.84013e+00
3156, 2773, 9.49322e+00, 9.01450e+00, 4.00265e+02, 4.00265e+02, -6.21000e+02, 6.78687e-01, 6.91823e+00
3157, 2775, 9.50006e+00, 9.01309e+00, 4.14077e+02, 4.14077e+02, -6.21000e+02, 6.85045e-01, 6.88148e+00
3158, 2776, 9.50349e+00, 9.01358e+00, 4.25868e+02, 4.25868e+02, -6.21000e+02, 6.90562e-01, 6.82729e+00
3159, 2782, 9.52403e+00, 9.01353e+00, 4.29580e+02, 4.29580e+02, -6.21000e+02, 6.95183e-01, 6.80457e+00
3160, 2787, 9.54115e+00, 9.01417e+00, 4.30836e+02, 4.30836e+02, -6.21000e+02, 6.98959e-01, 6.73517e+00
3161, 2788, 9.54457e+00, 9.01089e+00, 4.37059e+02, 4.37059e+02, -6.21000e+02, 7.04448e-01, 6.84702e+00
3162, 2788, 9.54457e+00, 9.00810e+00, 4.50430e+02, 4.50430e+02, -6.21000e+02, 7.07676e-01, 7.07344e+00
3163, 2796, 9.57196e+00, 9.00689e+00, 4.50386e+02, 4.50386e+02, -6.21000e+02, 7.11731e-01, 6.91185e+00
3164, 2798, 9.57880e+00, 9.00918e+00, 4.60430e+02, 4.60430e+02, -6.21000e+02, 7.13367e-01, 7.14425e+00
3165, 2806, 9.60619e+00, 9.00756e+00, 4.64345e+02, 4.64345e+02, -6.21000e+02, 7.14897e-01, 7.09234e+00
3166, 2810, 9.61989e+00, 9.01333e+00, 4.71769e+02, 4.71769e+02, -6.21000e+02, 7.16726e-01, 7.18414e+00
3167, 2813, 9.63016e+00, 9.01580e+00, 4.76901e+02, 4.76901e+02, -6.21000e+02, 7.19517e-01, 7.09834e+00
3168, 2820, 9.65412e+00, 9.01243e+00, 4.91804e+02, 4.91804e+02, -6.21000e+02, 7.22695e-01, 7.18615e+00
3169, 2821, 9.65754e+00, 9.01490e+00, 4.96455e+02, 4.96455e+02, -6.21000e+02, 7.25629e-01, 7.12701e+00
3170, 2824, 9.66781e+00, 9.01476e+00, 5.02241e+02, 5.02241e+02, -6.21000e+02, 7.28399e-01, 7.25558e+00
3171, 2825, 9.67124e+00, 9.00664e+00, 5.00109e+02, 5.00109e+02, -6.21000e+02, 7.34159e-01, 7.12572e+00
3172, 2831, 9.69178e+00, 9.00655e+00, 5.07533e+02, 5.07533e+02, -6.21000e+02, 7.37549e-01, 7.10155e+00
3173, 2832, 9.69520e+00, 9.00106e+00, 5.11027e+02, 5.11027e+02, -6.21000e+02, 7.41172e-01, 7.09328e+00
3174, 2835, 9.70547e+00, 9.00449e+00, 5.11791e+02, 5.11791e+02, -6.21000e+02, 7.46737e-01, 7.10986e+00
3175, 2839, 9.71917e+00, 9.00046e+00, 5.16977e+02, 5.16977e+02, -6.21000e+02, 7.53787e-01, 7.11473e+00
3176, 2845, 9.73971e+00, 8.99943e+00, 5.21566e+02, 5.21566e+02, -6.21000e+02, 7.57821e-01, 7.08691e+00
3177, 2853, 9.76709e+00, 8.99583e+00, 5.27607e+02, 5.27607e+02, -6.21000e+02, 7.59902e-01, 7.17677e+00
3178, 2854, 9.77052e+00, 9.00035e+00, 5.34922e+02, 5.34922e+02, -6.21000e+02, 7.61738e-01, 7.09245e+00
3179, 2856, 9.77736e+00, 8.99181e+00, 5.48570e+02, 5.48570e+02, -6.21000e+02, 7.65406e-01, 7.02151e+00
3180, 2864, 9.80475e+00, 8.99013e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.68156e-01, 7.12518e+00
3181, 2872, 9.83214e+00, 8.97874e+00, 5.67310e+02, 5.67310e+02, 6.21000e+02, 7.67758e-01, 7.04663e+00
3182, 2879, 9.85610e+00, 8.95365e+00, 5.55245e+02, 5.55245e+02, 6.21000e+02, 7.68670e-01, 6.97364e+00
3183, 2888, 9.88691e+00, 8.90797e+00, 5.56392e+02, 5.56392e+02, 6.21000e+02, 7.75970e-01, 6.84670e+00
3184, 2892, 9.90061e+00, 8.85229e+00, 5.57756e+02, 5.57756e+02, 6.21000e+02, 7.79737e-01, 6.62486e+00
3185, 2899, 9.92457e+00, 8.79737e+00, 5.57702e+02, 5.57702e+02, 6.21000e+02, 7.98206e-01, 6.54406e+00
3186, 2908, 9.95538e+00, 8.74175e+00, 5.61578e+02, 5.61578e+02, 6.21000e+02, 8.22902e-01, 6.40822e+00
3187, 2915, 9.97935e+00, 8.16054e+00, 2.81040e+02, 2.81040e+02, 6.21000e+02, 5.45455e-01, 7.05590e+00
3188, 2920, 9.99646e+00, 8.29524e+00, 2.79402e+02, 2.79402e+02, 6.21000e+02, 3.61301e-01, 7.96820e+00
3189, 2927, 1.00204e+01, 8.45047e+00, 2.66901e+02, 2.66901e+02, 6.21000e+02, 2.52819e-01, 9.35112e+00
3190, 2890, 9.89376e+00, 8.64713e+00, 2.80440e+02, 2.80440e+02, 6.21000e+02, 2.07958e-01, 1.07968e+01
3191, 2890, 9.89376e+00, 8.81321e+00, 2.54782e+02, 2.54782e+02, 6.21000e+02, 1.97924e-01, 1.25587e+01
3192, 2892, 9.90061e+00, 9.14091e+00, 3.54900e+02, 3.54900e+02, 6.21000e+02, 1.93983e-01, 1.41531e+01
3193, 2879, 9.85610e+00, 9.20263e+00, 2.71651e+02, 2.71651e+02, 6.21000e+02, 1.96943e-01, 1.37384e+01
3194, 2884, 9.87322e+00, 9.37692e+00, 3.56210e+02, 3.56210e+02, 6.21000e+02, 1.98682e-01, 1.15101e+01
3195, 2881, 9.86295e+00, 9.37839e+00, 3.11774e+02, 3.11774e+02, 6.21000e+02, 2.01319e-01, 9.46428e+00
3196, 2879, 9.85610e+00, 9.43085e+00, 3.46603e+02, 3.46603e+02, 6.21000e+02, 2.00417e-01, 8.27435e+00
3197, 2855, 9.77394e+00, 9.38412e+00, 2.59750e+02, 2.59750e+02, 6.21000e+02, 2.04553e-01, 7.36488e+00
3198, 2844, 9.73628e+00, 9.38080e+00, 2.96926e+02, 2.96926e+02, 6.21000e+02, 2.10267e-01, 7.05030e+00
3199, 2834, 9.70205e+00, 9.33622e+00, 2.47249e+02, 2.47249e+02, 6.21000e+02, 2.23712e-01, 6.51418e+00
3200, 2837, 9.71232e+00, 9.31139e+00, 2.70013e+02, 2.70013e+02, 6.21000e+02, 2.37575e-01, 6.47218e+00
3201, 2830, 9.68835e+00, 9.29477e+00, 2.44574e+02, 2.44574e+02, 6.21000e+02, 2.50883e-01, 6.53885e+00
3202, 2832, 9.69520e+00, 9.29182e+00, 2.61442e+02, 2.61442e+02, 6.21000e+02, 2.59887e-01, 6.60024e+00
3203, 2827, 9.67808e+00, 9.28988e+00, 2.43701e+02, 2.43701e+02, 6.21000e+02, 2.70959e-01, 6.51571e+00
3204, 2814, 9.63358e+00, 9.28654e+00, 2.42336e+02, 2.42336e+02, 6.21000e+02, 2.82161e-01, 6.31732e+00
3205, 2804, 9.59934e+00, 9.27011e+00, 2.23557e+02, 2.23557e+02, 6.21000e+02, 2.92796e-01, 6.25085e+00
3206, 2793, 9.56169e+00, 9.25060e+00, 2.25031e+02, 2.25031e+02, 6.21000e+02, 3.01468e-01, 6.28837e+00
3207, 2793, 9.56169e+00, 9.23406e+00, 2.17443e+02, 2.17443e+02, 6.21000e+02, 3.11135e-01, 6.35821e+00
3208, 2792, 9.55826e+00, 9.21881e+00, 2.24103e+02, 2.24103e+02, 6.21000e+02, 3.15903e-01, 6.38255e+00
3209, 2795, 9.56853e+00, 9.20203e+00, 2.15041e+02, 2.15041e+02, 6.21000e+02, 3.24866e-01, 6.39263e+00
3210, 2792, 9.55826e+00, 9.20429e+00, 2.22629e+02, 2.22629e+02, 6.21000e+02, 3.34527e-01, 6.55445e+00
3211, 2789, 9.54799e+00, 9.19415e+00, 2.16460e+02, 2.16460e+02, 6.21000e+02, 3.43851e-01, 6.46534e+00
3212, 2783, 9.52745e+00, 9.18432e+00, 2.13239e+02, 2.13239e+02, 6.21000e+02, 3.51419e-01, 6.37261e+00
3213, 2788, 9.54457e+00, 9.17986e+00, 2.18153e+02, 2.18153e+02, 6.21000e+02, 3.60473e-01, 6.43127e+00
3214, 2782, 9.52403e+00, 9.16860e+00, 2.12311e+02, 2.12311e+02, 6.21000e+02, 3.65205e-01, 6.32405e+00
3215, 2774, 9.49664e+00, 9.15944e+00, 2.10346e+02, 2.10346e+02, 6.21000e+02, 3.72747e-01, 6.39988e+00
3216, 2773, 9.49322e+00, 9.15195e+00, 2.15368e+02, 2.15368e+02, 6.21000e+02, 3.80094e-01, 6.39818e+00
3217, 2775, 9.50006e+00, 9.14424e+00, 2.17552e+02, 2.17552e+02, 6.21000e+02, 3.93874e-01, 6.46765e+00
3218, 2771, 9.48637e+00, 9.13662e+00, 2.22629e+02, 2.22629e+02, 6.21000e+02, 4.03464e-01, 6.46105e+00
3219, 2762, 9.45556e+00, 9.13678e+00, 2.19736e+02, 2.19736e+02, 6.21000e+02, 4.12020e-01, 6.48308e+00
3220, 2753, 9.42475e+00, 9.12232e+00, 2.20118e+02, 2.20118e+02, 6.21000e+02, 4.21359e-01, 6.29019e+00
3221, 2763, 9.45898e+00, 9.10076e+00, 2.14386e+02, 2.14386e+02, 6.21000e+02, 4.27434e-01, 6.24149e+00
3222, 2763, 9.45898e+00, 9.08286e+00, 2.09637e+02, 2.09637e+02, 6.21000e+02, 4.35396e-01, 6.39929e+00
3223, 2756, 9.43502e+00, 9.07009e+00, 2.03468e+02, 2.03468e+02, 6.21000e+02, 4.39768e-01, 6.33307e+00
3224, 2759, 9.44529e+00, 9.05864e+00, 2.01939e+02, 2.01939e+02, 6.21000e+02, 4.47264e-01, 6.47106e+00
3225, 2758, 9.44187e+00, 9.06357e+00, 2.05924e+02, 2.05924e+02, 6.21000e+02, 4.55040e-01, 6.68705e+00
3226, 2760, 9.44871e+00, 9.05914e+00, 2.00848e+02, 2.00848e+02, 6.21000e+02, 4.59783e-01, 6.62115e+00
3227, 2755, 9.43160e+00, 9.06732e+00, 1.97081e+02, 1.97081e+02, 6.21000e+02, 4.67151e-01, 6.69946e+00
3228, 2754, 9.42817e+00, 9.06502e+00, 1.99264e+02, 1.99264e+02, 6.21000e+02, 4.72767e-01, 6.69069e+00
3229, 2749, 9.41105e+00, 9.05851e+00, 2.00629e+02, 2.00629e+02, 6.21000e+02, 4.78356e-01, 6.68078e+00
3230, 2745, 9.39736e+00, 9.05927e+00, 2.04232e+02, 2.04232e+02, 6.21000e+02, 4.82696e-01, 6.62419e+00
3231, 2743, 9.39051e+00, 9.05099e+00, 2.06907e+02, 2.06907e+02, 6.21000e+02, 4.88152e-01, 6.63269e+00
3232, 2738, 9.37340e+00, 9.04565e+00, 2.01448e+02, 2.01448e+02, 6.21000e+02, 4.92695e-01, 6.45870e+00
3233, 2737, 9.36997e+00, 9.04277e+00, 2.04341e+02, 2.04341e+02, 6.21000e+02, 4.97625e-01, 6.48563e+00
3234, 2738, 9.37340e+00, 9.04066e+00, 2.05651e+02, 2.05651e+02, 6.21000e+02, 5.02557e-01, 6.60952e+00
3235, 2741, 9.38367e+00, 9.03742e+00, 2.09921e+02, 2.09921e+02, 6.21000e+02, 5.07114e-01, 6.48914e+00
3236, 2748, 9.40763e+00, 9.02670e+00, 2.13961e+02, 2.13961e+02, 6.21000e+02, 5.11281e-01, 6.61407e+00
3237, 2752, 9.42133e+00, 9.02181e+00, 2.20567e+02, 2.20567e+02, 6.21000e+02, 5.15262e-01, 6.58764e+00
3238, 2752, 9.42133e+00, 9.01734e+00, 2.25370e+02, 2.25370e+02, 6.21000e+02, 5.21076e-01, 6.57262e+00
3239, 2751, 9.41790e+00, 9.01611e+00, 2.29956e+02, 2.29956e+02, 6.21000e+02, 5.25627e-01, 6.60804e+00
3240, 2751, 9.41790e+00, 9.00903e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.33988e-01, 6.58088e+00
3241, 2753, 9.42475e+00, 9.00259e+00, 2.29738e+02, 2.29738e+02, -6.21000e+02, 5.41954e-01, 6.58997e+00
3242, 2749, 9.41105e+00, 9.00315e+00, 2.28810e+02, 2.28810e+02, -6.21000e+02, 5.44925e-01, 6.55047e+00
3243, 2750, 9.41448e+00, 8.99534e+00, 2.29465e+02, 2.29465e+02, -6.21000e+02, 5.51636e-01, 6.55369e+00
3244, 2757, 9.43844e+00, 8.99522e+00, 2.30174e+02, 2.30174e+02, -6.21000e+02, 5.55314e-01, 6.69033e+00
3245, 2758, 9.44187e+00, 8.98762e+00, 2.29738e+02, 2.29738e+02, -6.21000e+02, 5.57288e-01, 6.64034e+00
3246, 2757, 9.43844e+00, 8.99340e+00, 2.31048e+02, 2.31048e+02, -6.21000e+02, 5.62568e-01, 6.89033e+00
3247, 2761, 9.45214e+00, 8.99443e+00, 2.32958e+02, 2.32958e+02, -6.21000e+02, 5.65013e-01, 6.94253e+00
3248, 2762, 9.45556e+00, 8.99251e+00, 2.30939e+02, 2.30939e+02, -6.21000e+02, 5.68791e-01, 6.91436e+00
3249, 2768, 9.47610e+00, 8.98744e+00, 2.34705e+02, 2.34705e+02, -6.21000e+02, 5.74061e-01, 6.88117e+00
3250, 2771, 9.48637e+00, 8.97955e+00, 2.34705e+02, 2.34705e+02, -6.21000e+02, 5.76326e-01, 6.81533e+00
3251, 2772, 9.48979e+00, 8.97537e+00, 2.36452e+02, 2.36452e+02, -6.21000e+02, 5.81169e-01, 6.78908e+00
3252, 2770, 9.48295e+00, 8.96668e+00, 2.42020e+02, 2.42020e+02, -6.21000e+02, 5.89170e-01, 6.74826e+00
3253, 2767, 9.47268e+00, 8.96418e+00, 2.49117e+02, 2.49117e+02, -6.21000e+02, 5.95229e-01, 6.81535e+00
3254, 2772, 9.48979e+00, 8.96760e+00, 2.49936e+02, 2.49936e+02, -6.21000e+02, 6.03175e-01, 6.72246e+00
3255, 2774, 9.49664e+00, 8.96764e+00, 2.57688e+02, 2.57688e+02, -6.21000e+02, 6.08868e-01, 6.95094e+00
3256, 2774, 9.49664e+00, 8.96404e+00, 2.60636e+02, 2.60636e+02, -6.21000e+02, 6.14996e-01, 6.83797e+00
3257, 2777, 9.50691e+00, 8.96675e+00, 2.69042e+02, 2.69042e+02, -6.21000e+02, 6.20094e-01, 6.93121e+00
