controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2952, 1543, 7.80712e+01, 7.11619e+00, 7.55859e+01, 7.55859e+01, -4.10000e+01, 9.98056e-01, 4.04704e+00
2953, 1543, 7.80712e+01, 7.11610e+00, 7.55859e+01, 7.55859e+01, -4.10000e+01, 9.98056e-01, 4.04705e+00
2954, 1544, 7.81218e+01, 7.11624e+00, 7.45463e+01, 7.45463e+01, -4.10000e+01, 9.98057e-01, 4.05430e+00
2955, 1544, 7.81218e+01, 7.11738e+00, 7.45463e+01, 7.45463e+01, -4.10000e+01, 9.97409e-01, 4.05051e+00
2956, 1545, 7.81724e+01, 7.11717e+00, 7.55625e+01, 7.55625e+01, -4.10000e+01, 9.98058e-01, 4.05020e+00
2957, 1545, 7.81724e+01, 7.11733e+00, 7.55625e+01, 7.55625e+01, -4.10000e+01, 9.97411e-01, 4.05345e+00
2958, 1545, 7.81724e+01, 7.11694e+00, 7.55625e+01, 7.55625e+01, -4.10000e+01, 9.97411e-01, 4.05285e+00
2959, 1545, 7.81724e+01, 7.11636e+00, 7.55625e+01, 7.55625e+01, -4.10000e+01, 9.97411e-01, 4.05180e+00
2960, 1545, 7.81724e+01, 7.11658e+00, 7.55625e+01, 7.55625e+01, -4.10000e+01, 9.98058e-01, 4.05487e+00
2961, 1545, 7.81724e+01, 7.11574e+00, 7.55625e+01, 7.55625e+01, -4.10000e+01, 9.98058e-01, 4.04909e+00
2962, 1545, 7.81724e+01, 7.11505e+00, 7.55625e+01, 7.55625e+01, -4.10000e+01, 9.98706e-01, 4.05232e+00
2963, 1546, 7.82230e+01, 7.11329e+00, 7.46321e+01, 7.46321e+01, -4.10000e+01, 9.98706e-01, 4.04732e+00
2964, 1546, 7.82230e+01, 7.11245e+00, 7.46321e+01, 7.46321e+01, -4.10000e+01, 9.98060e-01, 4.04765e+00
2965, 1548, 7.83242e+01, 7.11197e+00, 7.59212e+01, 7.59212e+01, -4.10000e+01, 9.98708e-01, 4.05592e+00
2966, 1548, 7.83242e+01, 7.11268e+00, 7.59212e+01, 7.59212e+01, -4.10000e+01, 9.98062e-01, 4.05781e+00
2967, 1548, 7.83242e+01, 7.11393e+00, 7.59212e+01, 7.59212e+01, -4.10000e+01, 9.98062e-01, 4.06415e+00
2968, 1549, 7.83748e+01, 7.11487e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 9.98063e-01, 4.06407e+00
2969, 1549, 7.83748e+01, 7.11584e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 9.97418e-01, 4.06892e+00
2970, 1549, 7.83748e+01, 7.11529e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 9.97418e-01, 4.05873e+00
2971, 1549, 7.83748e+01, 7.11344e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 9.97418e-01, 4.05257e+00
2972, 1549, 7.83748e+01, 7.11193e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 9.98063e-01, 4.05520e+00
2973, 1549, 7.83748e+01, 7.11100e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 9.99354e-01, 4.05520e+00
2974, 1549, 7.83748e+01, 7.11097e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 1.00000e+00, 4.05520e+00
2975, 1549, 7.83748e+01, 7.11096e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 1.00000e+00, 4.05520e+00
2976, 1549, 7.83748e+01, 7.11096e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 1.00000e+00, 4.06045e+00
2977, 1549, 7.83748e+01, 7.11096e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 1.00000e+00, 4.06045e+00
2978, 1549, 7.83748e+01, 7.11096e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 1.00000e+00, 4.06045e+00
2979, 1549, 7.83748e+01, 7.11096e+00, 7.63579e+01, 7.63579e+01, -4.10000e+01, 1.00000e+00, 4.06569e+00
2980, 1550, 7.84254e+01, 7.11096e+00, 7.55390e+01, 7.55390e+01, -4.10000e+01, 1.00000e+00, 4.06569e+00
2981, 1550, 7.84254e+01, 7.11159e+00, 7.55390e+01, 7.55390e+01, -4.10000e+01, 9.99355e-01, 4.06893e+00
2982, 1550, 7.84254e+01, 7.11237e+00, 7.55390e+01, 7.55390e+01, -4.10000e+01, 9.99355e-01, 4.07017e+00
2983, 1551, 7.84760e+01, 7.11316e+00, 7.51589e+01, 7.51589e+01, -4.10000e+01, 9.99355e-01, 4.07404e+00
2984, 1551, 7.84760e+01, 7.11457e+00, 7.51589e+01, 7.51589e+01, -4.10000e+01, 9.98711e-01, 4.07676e+00
2985, 1551, 7.84760e+01, 7.11581e+00, 7.51589e+01, 7.51589e+01, -4.10000e+01, 9.98711e-01, 4.07816e+00
2986, 1551, 7.84760e+01, 7.11685e+00, 7.51589e+01, 7.51589e+01, -4.10000e+01, 9.98711e-01, 4.07846e+00
2987, 1551, 7.84760e+01, 7.11601e+00, 7.51589e+01, 7.51589e+01, -4.10000e+01, 9.98711e-01, 4.07151e+00
2988, 1551, 7.84760e+01, 7.11544e+00, 7.51589e+01, 7.51589e+01, -4.10000e+01, 9.98711e-01, 4.07444e+00
2989, 1551, 7.84760e+01, 7.11431e+00, 7.51589e+01, 7.51589e+01, -4.10000e+01, 9.98711e-01, 4.07347e+00
2990, 1551, 7.84760e+01, 7.11427e+00, 7.51589e+01, 7.51589e+01, -4.10000e+01, 9.98711e-01, 4.07034e+00
2991, 1551, 7.84760e+01, 7.11421e+00, 7.51589e+01, 7.51589e+01, -4.10000e+01, 9.98711e-01, 4.06569e+00
2992, 1551, 7.84760e+01, 7.11431e+00, 7.51589e+01, 7.51589e+01, -4.10000e+01, 9.99355e-01, 4.06993e+00
2993, 1552, 7.85266e+01, 7.11423e+00, 7.49951e+01, 7.49951e+01, -4.10000e+01, 9.99356e-01, 4.06832e+00
2994, 1552, 7.85266e+01, 7.11457e+00, 7.49951e+01, 7.49951e+01, -4.10000e+01, 9.98711e-01, 4.06974e+00
2995, 1552, 7.85266e+01, 7.11444e+00, 7.49951e+01, 7.49951e+01, -4.10000e+01, 9.98711e-01, 4.06960e+00
2996, 1552, 7.85266e+01, 7.11340e+00, 7.49951e+01, 7.49951e+01, -4.10000e+01, 9.98711e-01, 4.06820e+00
2997, 1552, 7.85266e+01, 7.11185e+00, 7.49951e+01, 7.49951e+01, -4.10000e+01, 9.98711e-01, 4.06832e+00
2998, 1552, 7.85266e+01, 7.11097e+00, 7.49951e+01, 7.49951e+01, -4.10000e+01, 1.00000e+00, 4.06832e+00
2999, 1553, 7.85772e+01, 7.09112e+00, 7.54519e+01, 7.54519e+01, -4.10000e+01, 1.00000e+00, 4.07094e+00
3000, 1553, 7.85772e+01, 7.09434e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99356e-01, 4.07202e+00
3001, 1553, 7.85772e+01, 7.09747e+00, 7.54519e+01, 7.54519e+01, -4.50000e+01, 9.99356e-01, 4.07306e+00
3002, 1553, 7.85772e+01, 7.10016e+00, 7.54519e+01, 7.54519e+01, -4.50000e+01, 9.99356e-01, 4.07617e+00
3003, 1553, 7.85772e+01, 7.10247e+00, 7.54519e+01, 7.54519e+01, -4.50000e+01, 9.99356e-01, 4.07640e+00
3004, 1553, 7.85772e+01, 7.10618e+00, 7.54519e+01, 7.54519e+01, -4.50000e+01, 9.99356e-01, 4.08021e+00
3005, 1554, 7.86278e+01, 7.10944e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.99356e-01, 4.08606e+00
3006, 1554, 7.86278e+01, 7.11141e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.08209e+00
3007, 1554, 7.86278e+01, 7.11244e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.08018e+00
3008, 1554, 7.86278e+01, 7.11334e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.07627e+00
3009, 1554, 7.86278e+01, 7.11356e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.08047e+00
3010, 1554, 7.86278e+01, 7.11498e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.08468e+00
3011, 1554, 7.86278e+01, 7.11596e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.08428e+00
3012, 1554, 7.86278e+01, 7.11602e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.07747e+00
3013, 1554, 7.86278e+01, 7.11448e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.07357e+00
3014, 1554, 7.86278e+01, 7.11265e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.07644e+00
3015, 1554, 7.86278e+01, 7.10506e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.07357e+00
3016, 1554, 7.86278e+01, 7.09877e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.07357e+00
3017, 1554, 7.86278e+01, 7.09282e+00, 7.47221e+01, 7.47221e+01, -4.50000e+01, 9.98713e-01, 4.07357e+00
3018, 1555, 7.86784e+01, 7.09130e+00, 7.40124e+01, 7.40124e+01, -4.50000e+01, 9.99357e-01, 4.07619e+00
3019, 1555, 7.86784e+01, 7.09155e+00, 7.40124e+01, 7.40124e+01, -4.50000e+01, 9.99357e-01, 4.07652e+00
3020, 1557, 7.87796e+01, 7.07209e+00, 7.39741e+01, 7.39741e+01, -4.50000e+01, 9.99358e-01, 4.08223e+00
3021, 1558, 7.88302e+01, 7.05496e+00, 7.43563e+01, 7.43563e+01, -4.50000e+01, 9.98074e-01, 4.08871e+00
3022, 1558, 7.88302e+01, 7.06255e+00, 7.43563e+01, 7.43563e+01, -4.50000e+01, 9.97433e-01, 4.09402e+00
3023, 1559, 7.88808e+01, 7.06892e+00, 7.43017e+01, 7.43017e+01, -4.50000e+01, 9.97434e-01, 4.10322e+00
3024, 1560, 7.89314e+01, 7.07526e+00, 7.42499e+01, 7.42499e+01, -4.50000e+01, 9.96795e-01, 4.11033e+00
3025, 1561, 7.89820e+01, 7.08144e+00, 7.55600e+01, 7.55600e+01, -4.50000e+01, 9.96156e-01, 4.10584e+00
3026, 1562, 7.90326e+01, 7.08578e+00, 7.37141e+01, 7.37141e+01, -4.50000e+01, 9.95519e-01, 4.10514e+00
3027, 1562, 7.90326e+01, 7.09052e+00, 7.37141e+01, 7.37141e+01, -4.50000e+01, 9.94878e-01, 4.10896e+00
3028, 1562, 7.90326e+01, 7.09349e+00, 7.37141e+01, 7.37141e+01, -4.50000e+01, 9.95519e-01, 4.09981e+00
3029, 1564, 7.91338e+01, 7.09533e+00, 7.15305e+01, 7.15305e+01, -4.50000e+01, 9.96803e-01, 4.10395e+00
3030, 1564, 7.91338e+01, 7.09599e+00, 7.11484e+01, 7.11484e+01, -4.50000e+01, 9.95524e-01, 4.10034e+00
3031, 1564, 7.91338e+01, 7.10314e+00, 7.05278e+01, 7.05278e+01, -4.50000e+01, 9.96164e-01, 4.10061e+00
3032, 1564, 7.91338e+01, 7.10557e+00, 7.05278e+01, 7.05278e+01, -4.50000e+01, 9.96164e-01, 4.10401e+00
3033, 1564, 7.91338e+01, 7.10562e+00, 7.05278e+01, 7.05278e+01, -4.50000e+01, 9.96803e-01, 4.09925e+00
3034, 1564, 7.91338e+01, 7.10553e+00, 7.05278e+01, 7.05278e+01, -4.50000e+01, 9.96803e-01, 4.09968e+00
3035, 1564, 7.91338e+01, 7.10013e+00, 7.05278e+01, 7.05278e+01, -4.50000e+01, 9.96803e-01, 4.08669e+00
3036, 1564, 7.91338e+01, 7.09347e+00, 7.05278e+01, 7.05278e+01, -4.50000e+01, 9.96803e-01, 4.08932e+00
3037, 1564, 7.91338e+01, 7.08980e+00, 7.05278e+01, 7.05278e+01, -4.50000e+01, 9.96803e-01, 4.09194e+00
3038, 1564, 7.91338e+01, 7.08181e+00, 7.05278e+01, 7.05278e+01, -4.50000e+01, 9.97442e-01, 4.09194e+00
3039, 1564, 7.91338e+01, 7.07513e+00, 7.05278e+01, 7.05278e+01, -4.50000e+01, 9.98721e-01, 4.09194e+00
3040, 1564, 7.91338e+01, 7.07177e+00, 7.05278e+01, 7.05278e+01, -4.50000e+01, 9.99361e-01, 4.09194e+00
3041, 1565, 7.91844e+01, 7.07128e+00, 7.09080e+01, 7.09080e+01, -4.50000e+01, 1.00000e+00, 4.09457e+00
3042, 1565, 7.91844e+01, 7.07225e+00, 7.09080e+01, 7.09080e+01, -4.50000e+01, 9.99361e-01, 4.09489e+00
3043, 1565, 7.91844e+01, 7.07327e+00, 7.09080e+01, 7.09080e+01, -4.50000e+01, 9.99361e-01, 4.10056e+00
3044, 1565, 7.91844e+01, 7.07463e+00, 7.09080e+01, 7.09080e+01, -4.50000e+01, 9.99361e-01, 4.10171e+00
3045, 1565, 7.91844e+01, 7.07567e+00, 7.09080e+01, 7.09080e+01, -4.50000e+01, 9.99361e-01, 4.10427e+00
3046, 1565, 7.91844e+01, 7.07667e+00, 7.09080e+01, 7.09080e+01, -4.50000e+01, 9.99361e-01, 4.10994e+00
3047, 1566, 7.92350e+01, 7.07824e+00, 7.08922e+01, 7.08922e+01, -4.50000e+01, 9.99361e-01, 4.11538e+00
3048, 1568, 7.93362e+01, 7.08131e+00, 7.05704e+01, 7.05704e+01, -4.50000e+01, 9.98724e-01, 4.12287e+00
3049, 1568, 7.93362e+01, 7.08466e+00, 7.05704e+01, 7.05704e+01, -4.50000e+01, 9.97449e-01, 4.12231e+00
3050, 1568, 7.93362e+01, 7.08681e+00, 7.05704e+01, 7.05704e+01, -4.50000e+01, 9.97449e-01, 4.12126e+00
3051, 1569, 7.93868e+01, 7.08872e+00, 7.13950e+01, 7.13950e+01, -4.50000e+01, 9.97451e-01, 4.12567e+00
3052, 1569, 7.93868e+01, 7.09073e+00, 7.13950e+01, 7.13950e+01, -4.50000e+01, 9.96813e-01, 4.12298e+00
3053, 1570, 7.94374e+01, 7.09118e+00, 7.09582e+01, 7.09582e+01, -4.50000e+01, 9.96815e-01, 4.12126e+00
3054, 1570, 7.94374e+01, 7.09254e+00, 7.09582e+01, 7.09582e+01, -4.50000e+01, 9.96178e-01, 4.12598e+00
3055, 1572, 7.95386e+01, 7.09158e+00, 6.80821e+01, 6.80821e+01, -4.50000e+01, 9.96819e-01, 4.11841e+00
3056, 1573, 7.95892e+01, 7.09240e+00, 6.75242e+01, 6.75242e+01, -4.50000e+01, 9.95550e-01, 4.12376e+00
3057, 1574, 7.96397e+01, 7.09380e+00, 6.74696e+01, 6.74696e+01, -4.50000e+01, 9.95553e-01, 4.12396e+00
3058, 1574, 7.96397e+01, 7.09393e+00, 6.74696e+01, 6.74696e+01, -4.50000e+01, 9.95553e-01, 4.13147e+00
3059, 1575, 7.96903e+01, 7.09276e+00, 6.69358e+01, 6.69358e+01, -4.50000e+01, 9.95556e-01, 4.13404e+00
3060, 1575, 7.96903e+01, 7.09188e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.94921e-01, 4.12791e+00
3061, 1576, 7.97409e+01, 7.09240e+00, 6.86827e+01, 6.86827e+01, -4.10000e+01, 9.94924e-01, 4.13634e+00
3062, 1576, 7.97409e+01, 7.09057e+00, 6.86827e+01, 6.86827e+01, -4.10000e+01, 9.95558e-01, 4.12556e+00
3063, 1577, 7.97915e+01, 7.08874e+00, 6.87372e+01, 6.87372e+01, -4.10000e+01, 9.96195e-01, 4.12168e+00
3064, 1577, 7.97915e+01, 7.08665e+00, 6.87372e+01, 6.87372e+01, -4.10000e+01, 9.96195e-01, 4.12395e+00
3065, 1577, 7.97915e+01, 7.08260e+00, 6.87372e+01, 6.87372e+01, -4.10000e+01, 9.96829e-01, 4.12860e+00
3066, 1577, 7.97915e+01, 7.08038e+00, 6.87372e+01, 6.87372e+01, -4.10000e+01, 9.96829e-01, 4.12243e+00
3067, 1577, 7.97915e+01, 7.07759e+00, 6.87372e+01, 6.87372e+01, -4.10000e+01, 9.98098e-01, 4.12530e+00
3068, 1577, 7.97915e+01, 7.07754e+00, 6.87372e+01, 6.87372e+01, -4.10000e+01, 9.98732e-01, 4.12155e+00
3069, 1577, 7.97915e+01, 7.07754e+00, 6.87372e+01, 6.87372e+01, -4.10000e+01, 9.98732e-01, 4.12467e+00
3070, 1577, 7.97915e+01, 7.07731e+00, 6.87372e+01, 6.87372e+01, -4.10000e+01, 9.98732e-01, 4.12723e+00
3071, 1579, 7.98927e+01, 7.07608e+00, 6.80132e+01, 6.80132e+01, -4.10000e+01, 9.98733e-01, 4.13131e+00
3072, 1579, 7.98927e+01, 7.07519e+00, 6.80132e+01, 6.80132e+01, -4.10000e+01, 9.97467e-01, 4.13544e+00
3073, 1579, 7.98927e+01, 7.07425e+00, 6.80132e+01, 6.80132e+01, -4.10000e+01, 9.98100e-01, 4.13995e+00
3074, 1580, 7.99433e+01, 7.07382e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.98101e-01, 4.14404e+00
3075, 1580, 7.99433e+01, 7.07435e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.97468e-01, 4.14907e+00
3076, 1580, 7.99433e+01, 7.07454e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.98101e-01, 4.14078e+00
3077, 1580, 7.99433e+01, 7.07371e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.98101e-01, 4.13944e+00
3078, 1580, 7.99433e+01, 7.07321e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.98101e-01, 4.13394e+00
3079, 1580, 7.99433e+01, 7.07280e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.98734e-01, 4.13394e+00
3080, 1580, 7.99433e+01, 7.07285e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.98734e-01, 4.14011e+00
3081, 1580, 7.99433e+01, 7.07279e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.99367e-01, 4.13919e+00
3082, 1580, 7.99433e+01, 7.07265e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.99367e-01, 4.13919e+00
3083, 1580, 7.99433e+01, 7.07274e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.99367e-01, 4.14301e+00
3084, 1580, 7.99433e+01, 7.07209e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.99367e-01, 4.14181e+00
3085, 1580, 7.99433e+01, 7.07148e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.99367e-01, 4.14444e+00
3086, 1580, 7.99433e+01, 7.07132e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 9.99367e-01, 4.14444e+00
3087, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14444e+00
3088, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14444e+00
3089, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14444e+00
3090, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14444e+00
3091, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14444e+00
3092, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14444e+00
3093, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14706e+00
3094, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14706e+00
3095, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14706e+00
3096, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14444e+00
3097, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14706e+00
3098, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14706e+00
3099, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14706e+00
3100, 1580, 7.99433e+01, 7.07127e+00, 6.91721e+01, 6.91721e+01, -4.10000e+01, 1.00000e+00, 4.14706e+00
3101, 1581, 7.99939e+01, 7.07127e+00, 6.85716e+01, 6.85716e+01, -4.10000e+01, 1.00000e+00, 4.14969e+00
3102, 1581, 7.99939e+01, 7.07172e+00, 6.85716e+01, 6.85716e+01, -4.10000e+01, 9.99367e-01, 4.15039e+00
3103, 1581, 7.99939e+01, 7.07215e+00, 6.85716e+01, 6.85716e+01, -4.10000e+01, 9.99367e-01, 4.15103e+00
3104, 1581, 7.99939e+01, 7.07259e+00, 6.85716e+01, 6.85716e+01, -4.10000e+01, 9.99367e-01, 4.15188e+00
3105, 1581, 7.99939e+01, 7.07317e+00, 6.85716e+01, 6.85716e+01, -4.10000e+01, 9.99367e-01, 4.15424e+00
3106, 1581, 7.99939e+01, 7.07363e+00, 6.85716e+01, 6.85716e+01, -4.10000e+01, 9.99367e-01, 4.15414e+00
3107, 1582, 8.00445e+01, 7.07308e+00, 6.82986e+01, 6.82986e+01, -4.10000e+01, 9.99368e-01, 4.14969e+00
3108, 1582, 8.00445e+01, 7.07274e+00, 6.82986e+01, 6.82986e+01, -4.10000e+01, 9.98736e-01, 4.15062e+00
3109, 1582, 8.00445e+01, 7.07209e+00, 6.82986e+01, 6.82986e+01, -4.10000e+01, 9.98736e-01, 4.15214e+00
3110, 1582, 8.00445e+01, 7.07243e+00, 6.82986e+01, 6.82986e+01, -4.10000e+01, 9.98736e-01, 4.15359e+00
3111, 1582, 8.00445e+01, 7.07208e+00, 6.82986e+01, 6.82986e+01, -4.10000e+01, 9.99368e-01, 4.14706e+00
3112, 1582, 8.00445e+01, 7.07138e+00, 6.82986e+01, 6.82986e+01, -4.10000e+01, 9.99368e-01, 4.14706e+00
3113, 1583, 8.00951e+01, 7.07129e+00, 6.78073e+01, 6.78073e+01, -4.10000e+01, 1.00000e+00, 4.14969e+00
3114, 1583, 8.00951e+01, 7.07162e+00, 6.78073e+01, 6.78073e+01, -4.10000e+01, 9.99368e-01, 4.15022e+00
3115, 1583, 8.00951e+01, 7.07189e+00, 6.78073e+01, 6.78073e+01, -4.10000e+01, 9.99368e-01, 4.15045e+00
3116, 1583, 8.00951e+01, 7.07216e+00, 6.78073e+01, 6.78073e+01, -4.10000e+01, 9.99368e-01, 4.15341e+00
3117, 1583, 8.00951e+01, 7.07258e+00, 6.78073e+01, 6.78073e+01, -4.10000e+01, 9.99368e-01, 4.15525e+00
3118, 1583, 8.00951e+01, 7.07294e+00, 6.78073e+01, 6.78073e+01, -4.10000e+01, 9.99368e-01, 4.15815e+00
3119, 1584, 8.01457e+01, 7.07274e+00, 6.74962e+01, 6.74962e+01, -4.10000e+01, 9.99369e-01, 4.15494e+00
3120, 1584, 8.01457e+01, 7.07218e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98737e-01, 4.15548e+00
3121, 1584, 8.01457e+01, 7.07180e+00, 6.74962e+01, 6.74962e+01, -4.50000e+01, 9.98737e-01, 4.15671e+00
3122, 1585, 8.01963e+01, 7.07204e+00, 6.70049e+01, 6.70049e+01, -4.50000e+01, 9.99369e-01, 4.16018e+00
3123, 1586, 8.02469e+01, 7.07266e+00, 6.54967e+01, 6.54967e+01, -4.50000e+01, 9.98739e-01, 4.16325e+00
3124, 1586, 8.02469e+01, 7.07406e+00, 6.54967e+01, 6.54967e+01, -4.50000e+01, 9.98108e-01, 4.16735e+00
3125, 1587, 8.02975e+01, 7.07532e+00, 6.35315e+01, 6.35315e+01, -4.50000e+01, 9.98110e-01, 4.16917e+00
3126, 1588, 8.03481e+01, 7.07710e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 9.97481e-01, 4.17458e+00
3127, 1588, 8.03481e+01, 7.07880e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 9.96851e-01, 4.16859e+00
3128, 1588, 8.03481e+01, 7.08029e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 9.96851e-01, 4.17880e+00
3129, 1588, 8.03481e+01, 7.08130e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 9.96851e-01, 4.17329e+00
3130, 1588, 8.03481e+01, 7.08174e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 9.97481e-01, 4.16587e+00
3131, 1588, 8.03481e+01, 7.07958e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 9.97481e-01, 4.16106e+00
3132, 1588, 8.03481e+01, 7.07743e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 9.97481e-01, 4.16175e+00
3133, 1588, 8.03481e+01, 7.07476e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 9.98111e-01, 4.15494e+00
3134, 1588, 8.03481e+01, 7.07274e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 9.98741e-01, 4.15756e+00
3135, 1588, 8.03481e+01, 7.07133e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 9.99370e-01, 4.15756e+00
3136, 1588, 8.03481e+01, 7.07129e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.15756e+00
3137, 1588, 8.03481e+01, 7.07128e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.15756e+00
3138, 1588, 8.03481e+01, 7.07127e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.16018e+00
3139, 1588, 8.03481e+01, 7.07127e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.16018e+00
3140, 1588, 8.03481e+01, 7.07127e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.16543e+00
3141, 1588, 8.03481e+01, 7.07127e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.16806e+00
3142, 1588, 8.03481e+01, 7.07127e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.16543e+00
3143, 1588, 8.03481e+01, 7.07127e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.16806e+00
3144, 1588, 8.03481e+01, 7.07127e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.16806e+00
3145, 1588, 8.03481e+01, 7.07127e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.16806e+00
3146, 1588, 8.03481e+01, 7.07127e+00, 6.30201e+01, 6.30201e+01, -4.50000e+01, 1.00000e+00, 4.16806e+00
3147, 1590, 8.04493e+01, 7.07127e+00, 6.28177e+01, 6.28177e+01, -4.50000e+01, 1.00000e+00, 4.17331e+00
3148, 1590, 8.04493e+01, 7.07216e+00, 6.28177e+01, 6.28177e+01, -4.50000e+01, 9.98742e-01, 4.17494e+00
3149, 1591, 8.04999e+01, 7.07298e+00, 6.24187e+01, 6.24187e+01, -4.50000e+01, 9.98743e-01, 4.17894e+00
3150, 1591, 8.04999e+01, 7.07410e+00, 6.24187e+01, 6.24187e+01, -4.50000e+01, 9.98114e-01, 4.18251e+00
