controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2966, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2967, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2968, 1708, 8.64198e+01, 7.09130e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 9.99415e-01, 4.48372e+00
2969, 1708, 8.64198e+01, 7.09151e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 9.99415e-01, 4.48463e+00
2970, 1708, 8.64198e+01, 7.09177e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 9.99415e-01, 4.48672e+00
2971, 1708, 8.64198e+01, 7.09195e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 9.99415e-01, 4.48629e+00
2972, 1708, 8.64198e+01, 7.09218e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 9.99415e-01, 4.48878e+00
2973, 1708, 8.64198e+01, 7.09231e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 9.99415e-01, 4.48658e+00
2974, 1708, 8.64198e+01, 7.09248e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 9.99415e-01, 4.48841e+00
2975, 1708, 8.64198e+01, 7.09229e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2976, 1708, 8.64198e+01, 7.09188e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2977, 1708, 8.64198e+01, 7.09151e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2978, 1708, 8.64198e+01, 7.09112e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2979, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2980, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2981, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2982, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2983, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2984, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2985, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2986, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2987, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2988, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2989, 1708, 8.64198e+01, 7.09111e+00, 2.50982e+01, 2.50982e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2990, 1709, 8.64704e+01, 7.07127e+00, 2.54559e+01, 2.54559e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2991, 1709, 8.64704e+01, 7.07401e+00, 2.54559e+01, 2.54559e+01, -4.50000e+01, 9.99415e-01, 4.48639e+00
2992, 1709, 8.64704e+01, 7.07712e+00, 2.54559e+01, 2.54559e+01, -4.50000e+01, 9.99415e-01, 4.48757e+00
2993, 1709, 8.64704e+01, 7.07919e+00, 2.54559e+01, 2.54559e+01, -4.50000e+01, 9.99415e-01, 4.48727e+00
2994, 1709, 8.64704e+01, 7.08161e+00, 2.54559e+01, 2.54559e+01, -4.50000e+01, 9.99415e-01, 4.48832e+00
2995, 1709, 8.64704e+01, 7.08373e+00, 2.54559e+01, 2.54559e+01, -4.50000e+01, 9.99415e-01, 4.48849e+00
2996, 1709, 8.64704e+01, 7.08559e+00, 2.54559e+01, 2.54559e+01, -4.50000e+01, 9.99415e-01, 4.48854e+00
2997, 1710, 8.65209e+01, 7.08834e+00, 2.46102e+01, 2.46102e+01, -4.50000e+01, 9.99415e-01, 4.49385e+00
2998, 1710, 8.65209e+01, 7.09195e+00, 2.46102e+01, 2.46102e+01, -4.50000e+01, 9.98830e-01, 4.49735e+00
2999, 1710, 8.65209e+01, 7.09405e+00, 2.46102e+01, 2.46102e+01, -4.50000e+01, 9.98830e-01, 4.49413e+00
3000, 1710, 8.65209e+01, 7.09429e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98830e-01, 4.48701e+00
3001, 1710, 8.65209e+01, 7.09393e+00, 2.46102e+01, 2.46102e+01, -4.50000e+01, 9.98830e-01, 4.48303e+00
3002, 1710, 8.65209e+01, 7.09393e+00, 2.46102e+01, 2.46102e+01, -4.50000e+01, 9.99415e-01, 4.48566e+00
3003, 1711, 8.65715e+01, 7.09292e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
3004, 1711, 8.65715e+01, 7.09364e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 9.98831e-01, 4.49021e+00
3005, 1711, 8.65715e+01, 7.08935e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 9.98831e-01, 4.48785e+00
3006, 1711, 8.65715e+01, 7.08329e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 9.98831e-01, 4.48930e+00
3007, 1711, 8.65715e+01, 7.07803e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 9.98831e-01, 4.48565e+00
3008, 1711, 8.65715e+01, 7.07243e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 9.98831e-01, 4.48565e+00
3009, 1711, 8.65715e+01, 7.07143e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
3010, 1711, 8.65715e+01, 7.07128e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3011, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3012, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3013, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3014, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3015, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3016, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3017, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3018, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3019, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3020, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3021, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3022, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3023, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3024, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3025, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3026, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3027, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3028, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3029, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3030, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3031, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3032, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3033, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3034, 1711, 8.65715e+01, 7.07127e+00, 2.43373e+01, 2.43373e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3035, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3036, 1712, 8.66221e+01, 7.07189e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49411e+00
3037, 1712, 8.66221e+01, 7.07249e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49466e+00
3038, 1712, 8.66221e+01, 7.07319e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49582e+00
3039, 1712, 8.66221e+01, 7.07396e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49720e+00
3040, 1712, 8.66221e+01, 7.07487e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49969e+00
3041, 1712, 8.66221e+01, 7.07543e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49783e+00
3042, 1712, 8.66221e+01, 7.07583e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49684e+00
3043, 1712, 8.66221e+01, 7.07586e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49345e+00
3044, 1712, 8.66221e+01, 7.07565e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3045, 1712, 8.66221e+01, 7.07572e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49372e+00
3046, 1712, 8.66221e+01, 7.07564e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3047, 1712, 8.66221e+01, 7.07594e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49597e+00
3048, 1712, 8.66221e+01, 7.07567e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3049, 1712, 8.66221e+01, 7.07574e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49382e+00
3050, 1712, 8.66221e+01, 7.07480e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3051, 1712, 8.66221e+01, 7.07368e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3052, 1712, 8.66221e+01, 7.07238e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3053, 1712, 8.66221e+01, 7.07135e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3054, 1712, 8.66221e+01, 7.07129e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3055, 1712, 8.66221e+01, 7.07128e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3056, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3057, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3058, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3059, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3060, 1712, 8.66221e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
3061, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3062, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3063, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3064, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3065, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3066, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3067, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3068, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3069, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3070, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3071, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3072, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3073, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3074, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3075, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3076, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3077, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3078, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3079, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3080, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3081, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3082, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3083, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3084, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3085, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3086, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3087, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3088, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3089, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3090, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3091, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3092, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3093, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3094, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3095, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3096, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3097, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3098, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3099, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3100, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3101, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3102, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3103, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3104, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3105, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3106, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3107, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3108, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3109, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3110, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3111, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3112, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3113, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3114, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3115, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3116, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3117, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3118, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3119, 1712, 8.66221e+01, 7.07127e+00, 2.42673e+01, 2.42673e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3120, 1712, 8.66221e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
3121, 1713, 8.66727e+01, 7.07127e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3122, 1713, 8.66727e+01, 7.07158e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 9.99416e-01, 4.49656e+00
3123, 1713, 8.66727e+01, 7.07204e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 9.99416e-01, 4.49801e+00
3124, 1713, 8.66727e+01, 7.07244e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 9.99416e-01, 4.49860e+00
3125, 1713, 8.66727e+01, 7.07279e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 9.99416e-01, 4.49897e+00
3126, 1713, 8.66727e+01, 7.07320e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 9.99416e-01, 4.50055e+00
3127, 1713, 8.66727e+01, 7.07235e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 9.99416e-01, 4.49352e+00
3128, 1713, 8.66727e+01, 7.07146e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 9.99416e-01, 4.49352e+00
3129, 1713, 8.66727e+01, 7.07132e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 9.99416e-01, 4.49352e+00
3130, 1713, 8.66727e+01, 7.07128e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3131, 1713, 8.66727e+01, 7.07128e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3132, 1713, 8.66727e+01, 7.07127e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3133, 1713, 8.66727e+01, 7.07127e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3134, 1713, 8.66727e+01, 7.07127e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3135, 1713, 8.66727e+01, 7.07127e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3136, 1713, 8.66727e+01, 7.07127e+00, 2.37760e+01, 2.37760e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3137, 1714, 8.67233e+01, 7.07127e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3138, 1714, 8.67233e+01, 7.07269e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.49957e+00
3139, 1714, 8.67233e+01, 7.07403e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.50029e+00
3140, 1714, 8.67233e+01, 7.07577e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.50227e+00
3141, 1714, 8.67233e+01, 7.07737e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.50320e+00
3142, 1714, 8.67233e+01, 7.07884e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.50399e+00
3143, 1714, 8.67233e+01, 7.07997e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.50337e+00
3144, 1714, 8.67233e+01, 7.08123e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.50488e+00
3145, 1714, 8.67233e+01, 7.08122e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3146, 1714, 8.67233e+01, 7.08164e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.50074e+00
3147, 1714, 8.67233e+01, 7.08114e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3148, 1714, 8.67233e+01, 7.08125e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.49906e+00
3149, 1714, 8.67233e+01, 7.08179e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.50149e+00
3150, 1714, 8.67233e+01, 7.08135e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3151, 1714, 8.67233e+01, 7.08187e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.50134e+00
3152, 1714, 8.67233e+01, 7.07865e+00, 2.41562e+01, 2.41562e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3153, 1715, 8.67739e+01, 7.07558e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
3154, 1715, 8.67739e+01, 7.07268e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 9.98834e-01, 4.49983e+00
3155, 1715, 8.67739e+01, 7.07195e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 9.99417e-01, 4.50137e+00
3156, 1715, 8.67739e+01, 7.07194e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3157, 1715, 8.67739e+01, 7.07131e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3158, 1715, 8.67739e+01, 7.07129e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3159, 1715, 8.67739e+01, 7.07127e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3160, 1715, 8.67739e+01, 7.07127e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3161, 1715, 8.67739e+01, 7.07127e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3162, 1715, 8.67739e+01, 7.07127e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3163, 1715, 8.67739e+01, 7.07127e+00, 2.39924e+01, 2.39924e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3164, 1716, 8.68245e+01, 7.07127e+00, 2.33373e+01, 2.33373e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
