controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2770, 2559, 7.47143e+01, 7.27094e+00, 1.87780e+02, 1.87780e+02, -3.00000e+00, 9.98046e-01, 6.71986e+00
2771, 2560, 7.47435e+01, 7.27323e+00, 1.87180e+02, 1.87180e+02, -3.00000e+00, 9.97656e-01, 6.72920e+00
2772, 2560, 7.47435e+01, 7.27272e+00, 1.87180e+02, 1.87180e+02, -3.00000e+00, 9.97656e-01, 6.71572e+00
2773, 2561, 7.47727e+01, 7.26997e+00, 1.85870e+02, 1.85870e+02, -3.00000e+00, 9.97657e-01, 6.72481e+00
2774, 2561, 7.47727e+01, 7.26703e+00, 1.85870e+02, 1.85870e+02, -3.00000e+00, 9.97267e-01, 6.71566e+00
2775, 2561, 7.47727e+01, 7.26460e+00, 1.85870e+02, 1.85870e+02, -3.00000e+00, 9.97267e-01, 6.71839e+00
2776, 2563, 7.48311e+01, 7.24040e+00, 1.84737e+02, 1.84737e+02, -3.00000e+00, 9.97269e-01, 6.71989e+00
2777, 2564, 7.48603e+01, 7.24116e+00, 1.85173e+02, 1.85173e+02, -3.00000e+00, 9.97270e-01, 6.71579e+00
2778, 2565, 7.48895e+01, 7.24386e+00, 1.86429e+02, 1.86429e+02, -3.00000e+00, 9.97661e-01, 6.72372e+00
2779, 2566, 7.49187e+01, 7.24818e+00, 1.85610e+02, 1.85610e+02, -3.00000e+00, 9.97662e-01, 6.73528e+00
2780, 2568, 7.49771e+01, 7.25159e+00, 1.87248e+02, 1.87248e+02, -3.00000e+00, 9.97274e-01, 6.73409e+00
2781, 2568, 7.49771e+01, 7.25522e+00, 1.87248e+02, 1.87248e+02, -3.00000e+00, 9.96885e-01, 6.74443e+00
2782, 2569, 7.50062e+01, 7.24622e+00, 1.87507e+02, 1.87507e+02, -3.00000e+00, 9.96886e-01, 6.74277e+00
2783, 2569, 7.50062e+01, 7.24876e+00, 1.87507e+02, 1.87507e+02, -3.00000e+00, 9.96497e-01, 6.74162e+00
2784, 2569, 7.50062e+01, 7.24833e+00, 1.87507e+02, 1.87507e+02, -3.00000e+00, 9.96886e-01, 6.73641e+00
2785, 2570, 7.50354e+01, 7.24600e+00, 1.86797e+02, 1.86797e+02, -3.00000e+00, 9.96887e-01, 6.73758e+00
2786, 2571, 7.50646e+01, 7.24527e+00, 1.87561e+02, 1.87561e+02, -3.00000e+00, 9.97277e-01, 6.72504e+00
2787, 2571, 7.50646e+01, 7.24594e+00, 1.87179e+02, 1.87179e+02, -3.00000e+00, 9.97277e-01, 6.72932e+00
2788, 2571, 7.50646e+01, 7.24674e+00, 1.87179e+02, 1.87179e+02, -3.00000e+00, 9.97277e-01, 6.73773e+00
2789, 2571, 7.50646e+01, 7.24860e+00, 1.87179e+02, 1.87179e+02, -3.00000e+00, 9.98055e-01, 6.74325e+00
2790, 2572, 7.50938e+01, 7.24845e+00, 1.86578e+02, 1.86578e+02, -3.00000e+00, 9.98056e-01, 6.73601e+00
2791, 2573, 7.51230e+01, 7.24839e+00, 1.85869e+02, 1.85869e+02, -3.00000e+00, 9.98057e-01, 6.73767e+00
2792, 2573, 7.51230e+01, 7.24870e+00, 1.85869e+02, 1.85869e+02, -3.00000e+00, 9.97668e-01, 6.74552e+00
2793, 2573, 7.51230e+01, 7.24826e+00, 1.85869e+02, 1.85869e+02, -3.00000e+00, 9.97668e-01, 6.74078e+00
2794, 2574, 7.51522e+01, 7.24748e+00, 1.85596e+02, 1.85596e+02, -3.00000e+00, 9.98446e-01, 6.74706e+00
2795, 2574, 7.51522e+01, 7.24775e+00, 1.85596e+02, 1.85596e+02, -3.00000e+00, 9.98057e-01, 6.74959e+00
2796, 2574, 7.51522e+01, 7.24810e+00, 1.85596e+02, 1.85596e+02, -3.00000e+00, 9.98446e-01, 6.74803e+00
2797, 2574, 7.51522e+01, 7.24780e+00, 1.85596e+02, 1.85596e+02, -3.00000e+00, 9.98446e-01, 6.74929e+00
2798, 2576, 7.52106e+01, 7.24716e+00, 1.83576e+02, 1.83576e+02, -3.00000e+00, 9.98447e-01, 6.75105e+00
2799, 2575, 7.51814e+01, 7.24728e+00, 1.83317e+02, 1.83317e+02, -3.00000e+00, 9.98058e-01, 6.75054e+00
2800, 2575, 7.51814e+01, 7.24677e+00, 1.83317e+02, 1.83317e+02, -3.00000e+00, 9.98447e-01, 6.75043e+00
2801, 2576, 7.52106e+01, 7.24725e+00, 1.82717e+02, 1.82717e+02, -3.00000e+00, 9.98835e-01, 6.75820e+00
2802, 2576, 7.52106e+01, 7.24796e+00, 1.82717e+02, 1.82717e+02, -3.00000e+00, 9.98835e-01, 6.75898e+00
2803, 2576, 7.52106e+01, 7.24882e+00, 1.82717e+02, 1.82717e+02, -3.00000e+00, 9.98835e-01, 6.76628e+00
2804, 2576, 7.52106e+01, 7.24851e+00, 1.82717e+02, 1.82717e+02, -3.00000e+00, 9.98835e-01, 6.75105e+00
2805, 2576, 7.52106e+01, 7.24774e+00, 1.82717e+02, 1.82717e+02, -3.00000e+00, 9.98835e-01, 6.75487e+00
2806, 2578, 7.52690e+01, 7.24709e+00, 1.82476e+02, 1.82476e+02, -3.00000e+00, 9.98836e-01, 6.76393e+00
2807, 2579, 7.52982e+01, 7.24713e+00, 1.83186e+02, 1.83186e+02, -3.00000e+00, 9.98449e-01, 6.76048e+00
2808, 2579, 7.52982e+01, 7.24716e+00, 1.83186e+02, 1.83186e+02, -3.00000e+00, 9.98061e-01, 6.76454e+00
2809, 2579, 7.52982e+01, 7.24737e+00, 1.83186e+02, 1.83186e+02, -3.00000e+00, 9.98449e-01, 6.76789e+00
2810, 2579, 7.52982e+01, 7.24773e+00, 1.83186e+02, 1.83186e+02, -3.00000e+00, 9.98449e-01, 6.76761e+00
2811, 2580, 7.53274e+01, 7.24763e+00, 1.83022e+02, 1.83022e+02, -3.00000e+00, 9.98837e-01, 6.76322e+00
2812, 2580, 7.53274e+01, 7.24767e+00, 1.83022e+02, 1.83022e+02, -3.00000e+00, 9.98837e-01, 6.76866e+00
2813, 2580, 7.53274e+01, 7.24770e+00, 1.83022e+02, 1.83022e+02, -3.00000e+00, 9.98837e-01, 6.77216e+00
2814, 2580, 7.53274e+01, 7.24755e+00, 1.83022e+02, 1.83022e+02, -3.00000e+00, 9.99225e-01, 6.75866e+00
2815, 2580, 7.53274e+01, 7.24736e+00, 1.83022e+02, 1.83022e+02, -3.00000e+00, 9.99225e-01, 6.76299e+00
2816, 2580, 7.53274e+01, 7.24720e+00, 1.83022e+02, 1.83022e+02, -3.00000e+00, 9.99225e-01, 6.75866e+00
2817, 2580, 7.53274e+01, 7.24726e+00, 1.83022e+02, 1.83022e+02, -3.00000e+00, 9.99612e-01, 6.76251e+00
2818, 2581, 7.53566e+01, 7.24729e+00, 1.83472e+02, 1.83472e+02, -3.00000e+00, 9.99613e-01, 6.77242e+00
2819, 2581, 7.53566e+01, 7.24782e+00, 1.83472e+02, 1.83472e+02, -3.00000e+00, 9.99225e-01, 6.76701e+00
2820, 2581, 7.53566e+01, 7.24801e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.99225e-01, 6.77057e+00
2821, 2582, 7.53858e+01, 7.24816e+00, 1.82380e+02, 1.82380e+02, -2.50000e+01, 9.99225e-01, 6.77386e+00
2822, 2582, 7.53858e+01, 7.24864e+00, 1.82380e+02, 1.82380e+02, -2.50000e+01, 9.98838e-01, 6.77527e+00
2823, 2583, 7.54150e+01, 7.23831e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.99226e-01, 6.77849e+00
2824, 2583, 7.54150e+01, 7.24056e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.98839e-01, 6.78490e+00
2825, 2583, 7.54150e+01, 7.24236e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.98839e-01, 6.77937e+00
2826, 2583, 7.54150e+01, 7.24428e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.98839e-01, 6.78501e+00
2827, 2583, 7.54150e+01, 7.24360e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.98839e-01, 6.77357e+00
2828, 2583, 7.54150e+01, 7.24282e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.98839e-01, 6.77442e+00
2829, 2583, 7.54150e+01, 7.24271e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.98839e-01, 6.77964e+00
2830, 2583, 7.54150e+01, 7.24470e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.99226e-01, 6.78250e+00
2831, 2583, 7.54150e+01, 7.24654e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.99613e-01, 6.78375e+00
2832, 2583, 7.54150e+01, 7.24596e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.99613e-01, 6.77178e+00
2833, 2583, 7.54150e+01, 7.24611e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.99613e-01, 6.77492e+00
2834, 2583, 7.54150e+01, 7.24617e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.99613e-01, 6.77712e+00
2835, 2583, 7.54150e+01, 7.24638e+00, 1.82243e+02, 1.82243e+02, -2.50000e+01, 9.99613e-01, 6.77787e+00
2836, 2584, 7.54442e+01, 7.24599e+00, 1.81970e+02, 1.81970e+02, -2.50000e+01, 9.99613e-01, 6.77703e+00
2837, 2585, 7.54734e+01, 7.24677e+00, 1.81337e+02, 1.81337e+02, -2.50000e+01, 9.99226e-01, 6.78847e+00
2838, 2585, 7.54734e+01, 7.24712e+00, 1.81337e+02, 1.81337e+02, -2.50000e+01, 9.98839e-01, 6.78446e+00
2839, 2585, 7.54734e+01, 7.24742e+00, 1.81337e+02, 1.81337e+02, -2.50000e+01, 9.98839e-01, 6.78639e+00
2840, 2584, 7.54442e+01, 7.24720e+00, 1.81474e+02, 1.81474e+02, -2.50000e+01, 9.99226e-01, 6.78233e+00
2841, 2584, 7.54442e+01, 7.24727e+00, 1.81474e+02, 1.81474e+02, -2.50000e+01, 9.99226e-01, 6.78199e+00
2842, 2585, 7.54734e+01, 7.24747e+00, 1.81310e+02, 1.81310e+02, -2.50000e+01, 9.99226e-01, 6.78730e+00
2843, 2585, 7.54734e+01, 7.24813e+00, 1.81310e+02, 1.81310e+02, -2.50000e+01, 9.99226e-01, 6.79111e+00
2844, 2585, 7.54734e+01, 7.24860e+00, 1.81310e+02, 1.81310e+02, -2.50000e+01, 9.99226e-01, 6.78944e+00
2845, 2586, 7.55026e+01, 7.24852e+00, 1.81529e+02, 1.81529e+02, -2.50000e+01, 9.99227e-01, 6.78286e+00
2846, 2587, 7.55318e+01, 7.24869e+00, 1.82402e+02, 1.82402e+02, -2.50000e+01, 9.98840e-01, 6.78871e+00
2847, 2588, 7.55610e+01, 7.23791e+00, 1.82123e+02, 1.82123e+02, -2.50000e+01, 9.98454e-01, 6.78796e+00
2848, 2588, 7.55610e+01, 7.24023e+00, 1.82123e+02, 1.82123e+02, -2.50000e+01, 9.98454e-01, 6.79121e+00
2849, 2588, 7.55610e+01, 7.24244e+00, 1.82123e+02, 1.82123e+02, -2.50000e+01, 9.98454e-01, 6.79558e+00
2850, 2588, 7.55610e+01, 7.24398e+00, 1.82123e+02, 1.82123e+02, -2.50000e+01, 9.98454e-01, 6.79049e+00
2851, 2588, 7.55610e+01, 7.24399e+00, 1.82123e+02, 1.82123e+02, -2.50000e+01, 9.98454e-01, 6.78282e+00
2852, 2588, 7.55610e+01, 7.24391e+00, 1.82123e+02, 1.82123e+02, -2.50000e+01, 9.98454e-01, 6.78678e+00
2853, 2588, 7.55610e+01, 7.24438e+00, 1.82123e+02, 1.82123e+02, -2.50000e+01, 9.98841e-01, 6.78861e+00
2854, 2588, 7.55610e+01, 7.24561e+00, 1.82123e+02, 1.82123e+02, -2.50000e+01, 9.98841e-01, 6.79322e+00
2855, 2588, 7.55610e+01, 7.24583e+00, 1.82123e+02, 1.82123e+02, -2.50000e+01, 9.99614e-01, 6.78586e+00
2856, 2590, 7.56194e+01, 7.24553e+00, 1.83166e+02, 1.83166e+02, -2.50000e+01, 1.00000e+00, 6.79016e+00
2857, 2590, 7.56194e+01, 7.24632e+00, 1.83166e+02, 1.83166e+02, -2.50000e+01, 9.98842e-01, 6.79355e+00
2858, 2591, 7.56486e+01, 7.24697e+00, 1.82457e+02, 1.82457e+02, -2.50000e+01, 9.98842e-01, 6.79801e+00
2859, 2591, 7.56486e+01, 7.24765e+00, 1.82457e+02, 1.82457e+02, -2.50000e+01, 9.98456e-01, 6.80058e+00
2860, 2592, 7.56778e+01, 7.24825e+00, 1.83166e+02, 1.83166e+02, -2.50000e+01, 9.98457e-01, 6.80464e+00
2861, 2593, 7.57070e+01, 7.24919e+00, 1.82675e+02, 1.82675e+02, -2.50000e+01, 9.98072e-01, 6.81564e+00
2862, 2594, 7.57362e+01, 7.24886e+00, 1.78963e+02, 1.78963e+02, -2.50000e+01, 9.98072e-01, 6.80355e+00
2863, 2595, 7.57654e+01, 7.24899e+00, 1.78799e+02, 1.78799e+02, -2.50000e+01, 9.97688e-01, 6.80740e+00
2864, 2595, 7.57654e+01, 7.24965e+00, 1.78799e+02, 1.78799e+02, -2.50000e+01, 9.97303e-01, 6.81032e+00
2865, 2595, 7.57654e+01, 7.25050e+00, 1.78799e+02, 1.78799e+02, -2.50000e+01, 9.98459e-01, 6.80372e+00
2866, 2596, 7.57946e+01, 7.24003e+00, 1.78308e+02, 1.78308e+02, -2.50000e+01, 9.98459e-01, 6.80761e+00
2867, 2597, 7.58238e+01, 7.24141e+00, 1.79181e+02, 1.79181e+02, -2.50000e+01, 9.98075e-01, 6.81118e+00
2868, 2598, 7.58530e+01, 7.23301e+00, 1.78690e+02, 1.78690e+02, -2.50000e+01, 9.98075e-01, 6.81722e+00
2869, 2599, 7.58821e+01, 7.23780e+00, 1.78545e+02, 1.78545e+02, -2.50000e+01, 9.97691e-01, 6.82590e+00
2870, 2599, 7.58821e+01, 7.24111e+00, 1.78545e+02, 1.78545e+02, -2.50000e+01, 9.97307e-01, 6.82427e+00
2871, 2599, 7.58821e+01, 7.24402e+00, 1.78545e+02, 1.78545e+02, -2.50000e+01, 9.97691e-01, 6.82395e+00
2872, 2600, 7.59113e+01, 7.24450e+00, 1.76833e+02, 1.76833e+02, -2.50000e+01, 9.97692e-01, 6.82073e+00
2873, 2601, 7.59405e+01, 7.24476e+00, 1.76232e+02, 1.76232e+02, -2.50000e+01, 9.97309e-01, 6.82275e+00
2874, 2601, 7.59405e+01, 7.24663e+00, 1.76232e+02, 1.76232e+02, -2.50000e+01, 9.97693e-01, 6.82886e+00
2875, 2600, 7.59113e+01, 7.24943e+00, 1.76724e+02, 1.76724e+02, -2.50000e+01, 9.98462e-01, 6.83183e+00
2876, 2601, 7.59405e+01, 7.25106e+00, 1.76069e+02, 1.76069e+02, -2.50000e+01, 9.98462e-01, 6.82739e+00
2877, 2601, 7.59405e+01, 7.25250e+00, 1.76069e+02, 1.76069e+02, -2.50000e+01, 9.98078e-01, 6.83349e+00
2878, 2602, 7.59697e+01, 7.25216e+00, 1.77925e+02, 1.77925e+02, -2.50000e+01, 9.98078e-01, 6.82992e+00
2879, 2602, 7.59697e+01, 7.25807e+00, 1.77324e+02, 1.77324e+02, -2.50000e+01, 9.97694e-01, 6.82879e+00
2880, 2602, 7.59697e+01, 7.25682e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97694e-01, 6.82856e+00
2881, 2603, 7.59989e+01, 7.25550e+00, 1.77761e+02, 1.77761e+02, -7.70000e+01, 9.97695e-01, 6.81951e+00
2882, 2603, 7.59989e+01, 7.25444e+00, 1.77761e+02, 1.77761e+02, -7.70000e+01, 9.97695e-01, 6.81710e+00
2883, 2603, 7.59989e+01, 7.25419e+00, 1.77761e+02, 1.77761e+02, -7.70000e+01, 9.98463e-01, 6.82065e+00
2884, 2603, 7.59989e+01, 7.25260e+00, 1.77761e+02, 1.77761e+02, -7.70000e+01, 9.98463e-01, 6.82265e+00
2885, 2603, 7.59989e+01, 7.24984e+00, 1.77761e+02, 1.77761e+02, -7.70000e+01, 9.98847e-01, 6.82300e+00
2886, 2603, 7.59989e+01, 7.24732e+00, 1.77761e+02, 1.77761e+02, -7.70000e+01, 9.98847e-01, 6.82253e+00
2887, 2604, 7.60281e+01, 7.24611e+00, 1.76158e+02, 1.76158e+02, -7.70000e+01, 9.99232e-01, 6.82165e+00
2888, 2604, 7.60281e+01, 7.24578e+00, 1.76158e+02, 1.76158e+02, -7.70000e+01, 9.99232e-01, 6.82456e+00
2889, 2604, 7.60281e+01, 7.24598e+00, 1.76158e+02, 1.76158e+02, -7.70000e+01, 9.99616e-01, 6.82501e+00
2890, 2604, 7.60281e+01, 7.24621e+00, 1.76158e+02, 1.76158e+02, -7.70000e+01, 9.99616e-01, 6.82547e+00
2891, 2604, 7.60281e+01, 7.24641e+00, 1.76158e+02, 1.76158e+02, -7.70000e+01, 9.99616e-01, 6.82567e+00
2892, 2604, 7.60281e+01, 7.24676e+00, 1.76158e+02, 1.76158e+02, -7.70000e+01, 9.99616e-01, 6.83083e+00
2893, 2605, 7.60573e+01, 7.24709e+00, 1.75666e+02, 1.75666e+02, -7.70000e+01, 9.99616e-01, 6.83958e+00
2894, 2606, 7.60865e+01, 7.24717e+00, 1.75175e+02, 1.75175e+02, -7.70000e+01, 9.99233e-01, 6.83777e+00
2895, 2607, 7.61157e+01, 7.23603e+00, 1.74029e+02, 1.74029e+02, -7.70000e+01, 9.98849e-01, 6.84207e+00
2896, 2607, 7.61157e+01, 7.23745e+00, 1.74029e+02, 1.74029e+02, -7.70000e+01, 9.98466e-01, 6.84265e+00
2897, 2607, 7.61157e+01, 7.23973e+00, 1.74029e+02, 1.74029e+02, -7.70000e+01, 9.98466e-01, 6.84680e+00
2898, 2607, 7.61157e+01, 7.24146e+00, 1.74029e+02, 1.74029e+02, -7.70000e+01, 9.98849e-01, 6.85014e+00
2899, 2608, 7.61449e+01, 7.24226e+00, 1.73537e+02, 1.73537e+02, -7.70000e+01, 9.98850e-01, 6.83981e+00
2900, 2609, 7.61741e+01, 7.24332e+00, 1.73046e+02, 1.73046e+02, -7.70000e+01, 9.98467e-01, 6.84656e+00
2901, 2609, 7.61741e+01, 7.24496e+00, 1.73046e+02, 1.73046e+02, -7.70000e+01, 9.98467e-01, 6.84953e+00
2902, 2610, 7.62033e+01, 7.24522e+00, 1.72664e+02, 1.72664e+02, -7.70000e+01, 9.98851e-01, 6.84390e+00
2903, 2610, 7.62033e+01, 7.24597e+00, 1.72664e+02, 1.72664e+02, -7.70000e+01, 9.98467e-01, 6.84887e+00
2904, 2610, 7.62033e+01, 7.24274e+00, 1.72664e+02, 1.72664e+02, -7.70000e+01, 9.98467e-01, 6.84423e+00
2905, 2610, 7.62033e+01, 7.23948e+00, 1.72664e+02, 1.72664e+02, -7.70000e+01, 9.98467e-01, 6.84477e+00
2906, 2610, 7.62033e+01, 7.23675e+00, 1.72664e+02, 1.72664e+02, -7.70000e+01, 9.98467e-01, 6.83681e+00
2907, 2610, 7.62033e+01, 7.23553e+00, 1.72664e+02, 1.72664e+02, -7.70000e+01, 9.99234e-01, 6.84018e+00
2908, 2610, 7.62033e+01, 7.23483e+00, 1.72664e+02, 1.72664e+02, -7.70000e+01, 9.99234e-01, 6.83740e+00
2909, 2610, 7.62033e+01, 7.23455e+00, 1.72664e+02, 1.72664e+02, -7.70000e+01, 9.99617e-01, 6.84003e+00
2910, 2611, 7.62325e+01, 7.23452e+00, 1.72391e+02, 1.72391e+02, -7.70000e+01, 1.00000e+00, 6.84528e+00
2911, 2612, 7.62617e+01, 7.23463e+00, 1.72773e+02, 1.72773e+02, -7.70000e+01, 9.99617e-01, 6.84823e+00
2912, 2612, 7.62617e+01, 7.23506e+00, 1.72773e+02, 1.72773e+02, -7.70000e+01, 9.99234e-01, 6.85292e+00
2913, 2613, 7.62909e+01, 7.23543e+00, 1.72058e+02, 1.72058e+02, -7.70000e+01, 9.99235e-01, 6.85699e+00
2914, 2614, 7.63201e+01, 7.23598e+00, 1.71068e+02, 1.71068e+02, -7.70000e+01, 9.98852e-01, 6.86024e+00
2915, 2615, 7.63493e+01, 7.22533e+00, 1.70577e+02, 1.70577e+02, -7.70000e+01, 9.98470e-01, 6.86426e+00
2916, 2617, 7.64077e+01, 7.22760e+00, 1.70163e+02, 1.70163e+02, -7.70000e+01, 9.98089e-01, 6.87519e+00
2917, 2617, 7.64077e+01, 7.22944e+00, 1.70163e+02, 1.70163e+02, -7.70000e+01, 9.97707e-01, 6.87371e+00
2918, 2617, 7.64077e+01, 7.23154e+00, 1.70163e+02, 1.70163e+02, -7.70000e+01, 9.97707e-01, 6.87685e+00
2919, 2618, 7.64369e+01, 7.22316e+00, 1.69934e+02, 1.69934e+02, -7.70000e+01, 9.97708e-01, 6.88608e+00
2920, 2618, 7.64369e+01, 7.22708e+00, 1.69934e+02, 1.69934e+02, -7.70000e+01, 9.97708e-01, 6.87742e+00
2921, 2619, 7.64661e+01, 7.22943e+00, 1.68491e+02, 1.68491e+02, -7.70000e+01, 9.97709e-01, 6.87785e+00
2922, 2620, 7.64953e+01, 7.22706e+00, 1.68109e+02, 1.68109e+02, -7.70000e+01, 9.97328e-01, 6.89657e+00
2923, 2620, 7.64953e+01, 7.22844e+00, 1.68109e+02, 1.68109e+02, -7.70000e+01, 9.96947e-01, 6.87738e+00
2924, 2620, 7.64953e+01, 7.22921e+00, 1.68109e+02, 1.68109e+02, -7.70000e+01, 9.97328e-01, 6.88518e+00
2925, 2620, 7.64953e+01, 7.22727e+00, 1.68109e+02, 1.68109e+02, -7.70000e+01, 9.97328e-01, 6.86776e+00
2926, 2620, 7.64953e+01, 7.22743e+00, 1.68109e+02, 1.68109e+02, -7.70000e+01, 9.97328e-01, 6.87019e+00
2927, 2620, 7.64953e+01, 7.22667e+00, 1.68109e+02, 1.68109e+02, -7.70000e+01, 9.97710e-01, 6.86192e+00
2928, 2621, 7.65245e+01, 7.22462e+00, 1.68675e+02, 1.68675e+02, -7.70000e+01, 9.97711e-01, 6.86559e+00
2929, 2621, 7.65245e+01, 7.22198e+00, 1.68675e+02, 1.68675e+02, -7.70000e+01, 9.98092e-01, 6.86891e+00
2930, 2621, 7.65245e+01, 7.21927e+00, 1.68675e+02, 1.68675e+02, -7.70000e+01, 9.98474e-01, 6.86192e+00
2931, 2621, 7.65245e+01, 7.21658e+00, 1.68675e+02, 1.68675e+02, -7.70000e+01, 9.98855e-01, 6.86212e+00
2932, 2621, 7.65245e+01, 7.21491e+00, 1.68675e+02, 1.68675e+02, -7.70000e+01, 9.99237e-01, 6.86642e+00
2933, 2621, 7.65245e+01, 7.21507e+00, 1.68675e+02, 1.68675e+02, -7.70000e+01, 9.99237e-01, 6.86895e+00
2934, 2621, 7.65245e+01, 7.21526e+00, 1.68675e+02, 1.68675e+02, -7.70000e+01, 9.99237e-01, 6.86969e+00
2935, 2622, 7.65537e+01, 7.21567e+00, 1.67638e+02, 1.67638e+02, -7.70000e+01, 9.99619e-01, 6.88188e+00
2936, 2624, 7.66121e+01, 7.21583e+00, 1.67406e+02, 1.67406e+02, -7.70000e+01, 9.99238e-01, 6.88045e+00
2937, 2625, 7.66413e+01, 7.21628e+00, 1.66533e+02, 1.66533e+02, -7.70000e+01, 9.98476e-01, 6.88785e+00
2938, 2625, 7.66413e+01, 7.21652e+00, 1.66533e+02, 1.66533e+02, -7.70000e+01, 9.98095e-01, 6.88980e+00
2939, 2625, 7.66413e+01, 7.21750e+00, 1.66533e+02, 1.66533e+02, -7.70000e+01, 9.98095e-01, 6.89491e+00
2940, 2625, 7.66413e+01, 7.21865e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.98476e-01, 6.89392e+00
2941, 2625, 7.66413e+01, 7.21996e+00, 1.66533e+02, 1.66533e+02, -6.50000e+01, 9.98476e-01, 6.89744e+00
2942, 2626, 7.66705e+01, 7.22120e+00, 1.65441e+02, 1.65441e+02, -6.50000e+01, 9.98858e-01, 6.90001e+00
2943, 2626, 7.66705e+01, 7.21971e+00, 1.65441e+02, 1.65441e+02, -6.50000e+01, 9.98477e-01, 6.88662e+00
2944, 2626, 7.66705e+01, 7.21741e+00, 1.65441e+02, 1.65441e+02, -6.50000e+01, 9.98477e-01, 6.88155e+00
2945, 2626, 7.66705e+01, 7.21519e+00, 1.65441e+02, 1.65441e+02, -6.50000e+01, 9.98477e-01, 6.88414e+00
2946, 2626, 7.66705e+01, 7.21358e+00, 1.65441e+02, 1.65441e+02, -6.50000e+01, 9.98477e-01, 6.87940e+00
2947, 2626, 7.66705e+01, 7.21266e+00, 1.65441e+02, 1.65441e+02, -6.50000e+01, 9.99238e-01, 6.87940e+00
2948, 2627, 7.66997e+01, 7.21251e+00, 1.65059e+02, 1.65059e+02, -6.50000e+01, 9.99239e-01, 6.88465e+00
2949, 2628, 7.67289e+01, 7.21273e+00, 1.64458e+02, 1.64458e+02, -6.50000e+01, 9.99619e-01, 6.88866e+00
2950, 2629, 7.67580e+01, 7.21312e+00, 1.64076e+02, 1.64076e+02, -6.50000e+01, 9.99239e-01, 6.89473e+00
2951, 2630, 7.67872e+01, 7.20285e+00, 1.63585e+02, 1.63585e+02, -6.50000e+01, 9.98859e-01, 6.90210e+00
2952, 2631, 7.68164e+01, 7.20520e+00, 1.63858e+02, 1.63858e+02, -6.50000e+01, 9.98480e-01, 6.90621e+00
2953, 2631, 7.68164e+01, 7.20724e+00, 1.63858e+02, 1.63858e+02, -6.50000e+01, 9.98100e-01, 6.90644e+00
2954, 2631, 7.68164e+01, 7.20858e+00, 1.63858e+02, 1.63858e+02, -6.50000e+01, 9.98100e-01, 6.91072e+00
2955, 2632, 7.68456e+01, 7.19943e+00, 1.62821e+02, 1.62821e+02, -6.50000e+01, 9.98480e-01, 6.91049e+00
2956, 2633, 7.68748e+01, 7.20237e+00, 1.62220e+02, 1.62220e+02, -6.50000e+01, 9.98101e-01, 6.91474e+00
2957, 2633, 7.68748e+01, 7.20451e+00, 1.62220e+02, 1.62220e+02, -6.50000e+01, 9.98101e-01, 6.90920e+00
2958, 2633, 7.68748e+01, 7.20566e+00, 1.62220e+02, 1.62220e+02, -6.50000e+01, 9.98101e-01, 6.90370e+00
2959, 2633, 7.68748e+01, 7.20862e+00, 1.62220e+02, 1.62220e+02, -6.50000e+01, 9.98101e-01, 6.91066e+00
2960, 2634, 7.69040e+01, 7.20953e+00, 1.62657e+02, 1.62657e+02, -6.50000e+01, 9.98861e-01, 6.91250e+00
2961, 2634, 7.69040e+01, 7.21141e+00, 1.62657e+02, 1.62657e+02, -6.50000e+01, 9.98481e-01, 6.91737e+00
2962, 2634, 7.69040e+01, 7.21737e+00, 1.62166e+02, 1.62166e+02, -6.50000e+01, 9.98481e-01, 6.91127e+00
2963, 2634, 7.69040e+01, 7.21423e+00, 1.62166e+02, 1.62166e+02, -6.50000e+01, 9.98481e-01, 6.90203e+00
2964, 2635, 7.69332e+01, 7.21083e+00, 1.60556e+02, 1.60556e+02, -6.50000e+01, 9.98482e-01, 6.91214e+00
2965, 2635, 7.69332e+01, 7.20842e+00, 1.60556e+02, 1.60556e+02, -6.50000e+01, 9.98482e-01, 6.90429e+00
2966, 2636, 7.69624e+01, 7.20557e+00, 1.60283e+02, 1.60283e+02, -6.50000e+01, 9.98483e-01, 6.91085e+00
2967, 2636, 7.69624e+01, 7.20486e+00, 1.60283e+02, 1.60283e+02, -6.50000e+01, 9.98483e-01, 6.91255e+00
2968, 2636, 7.69624e+01, 7.20422e+00, 1.60283e+02, 1.60283e+02, -6.50000e+01, 9.98862e-01, 6.91445e+00
