controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3195, 1801, 5.70977e+01, 7.87456e+00, 2.19454e+02, 2.19454e+02, 7.20000e+01, 9.80011e-01, 4.73432e+00, 2.10285e-04, 2.24113e-04
3196, 1801, 5.70977e+01, 7.87781e+00, 2.19945e+02, 2.19945e+02, 7.20000e+01, 9.79456e-01, 4.70928e+00, 2.10285e-04, 2.24113e-04
3197, 1799, 5.70343e+01, 7.86775e+00, 2.18878e+02, 2.18878e+02, 7.20000e+01, 9.80545e-01, 4.69695e+00, 2.10285e-04, 2.24113e-04
3198, 1799, 5.70343e+01, 7.86579e+00, 2.17458e+02, 2.17458e+02, 7.20000e+01, 9.82768e-01, 4.68214e+00, 2.10285e-04, 2.24113e-04
3199, 1799, 5.70343e+01, 7.85584e+00, 2.16476e+02, 2.16476e+02, 7.20000e+01, 9.83880e-01, 4.66924e+00, 2.10285e-04, 2.24113e-04
3200, 1799, 5.70343e+01, 7.85139e+00, 2.17567e+02, 2.17567e+02, 7.20000e+01, 9.86103e-01, 4.68031e+00, 2.10285e-04, 2.24113e-04
3201, 1799, 5.70343e+01, 7.85254e+00, 2.17567e+02, 2.17567e+02, 7.20000e+01, 9.87215e-01, 4.68172e+00, 2.10285e-04, 2.24113e-04
3202, 1799, 5.70343e+01, 7.84833e+00, 2.16585e+02, 2.16585e+02, 7.20000e+01, 9.87771e-01, 4.67372e+00, 2.10285e-04, 2.24113e-04
3203, 1796, 5.69392e+01, 7.85353e+00, 2.13146e+02, 2.13146e+02, 7.20000e+01, 9.89978e-01, 4.68258e+00, 2.10285e-04, 2.24113e-04
3204, 1796, 5.69392e+01, 7.85169e+00, 2.12982e+02, 2.12982e+02, 7.20000e+01, 9.90535e-01, 4.68130e+00, 2.10285e-04, 2.24113e-04
3205, 1796, 5.69392e+01, 7.84223e+00, 2.13910e+02, 2.13910e+02, 7.20000e+01, 9.90535e-01, 4.67787e+00, 2.10285e-04, 2.24113e-04
3206, 1794, 5.68758e+01, 7.83036e+00, 2.12748e+02, 2.12748e+02, 7.20000e+01, 9.92754e-01, 4.66718e+00, 2.10285e-04, 2.24113e-04
3207, 1793, 5.68441e+01, 7.81821e+00, 2.12318e+02, 2.12318e+02, 7.20000e+01, 9.93865e-01, 4.66707e+00, 2.10285e-04, 2.24113e-04
3208, 1793, 5.68441e+01, 7.81205e+00, 2.12646e+02, 2.12646e+02, 7.20000e+01, 9.94423e-01, 4.68179e+00, 2.10285e-04, 2.24113e-04
3209, 1793, 5.68441e+01, 7.80993e+00, 2.12646e+02, 2.12646e+02, 7.20000e+01, 9.95538e-01, 4.68541e+00, 2.10285e-04, 2.24113e-04
3210, 1793, 5.68441e+01, 7.80389e+00, 2.13847e+02, 2.13847e+02, 7.20000e+01, 9.96096e-01, 4.68425e+00, 2.10285e-04, 2.24113e-04
3211, 1792, 5.68124e+01, 7.80917e+00, 2.15003e+02, 2.15003e+02, 7.20000e+01, 9.96652e-01, 4.68330e+00, 2.10285e-04, 2.24113e-04
3212, 1792, 5.68124e+01, 7.80790e+00, 2.15003e+02, 2.15003e+02, 7.20000e+01, 9.97210e-01, 4.68980e+00, 2.10285e-04, 2.24113e-04
3213, 1792, 5.68124e+01, 7.80879e+00, 2.15003e+02, 2.15003e+02, 7.20000e+01, 9.97210e-01, 4.70017e+00, 2.10285e-04, 2.24113e-04
3214, 1792, 5.68124e+01, 7.80699e+00, 2.15003e+02, 2.15003e+02, 7.20000e+01, 9.97210e-01, 4.67988e+00, 2.10285e-04, 2.24113e-04
3215, 1792, 5.68124e+01, 7.80727e+00, 2.15003e+02, 2.15003e+02, 7.20000e+01, 9.97210e-01, 4.69680e+00, 2.10285e-04, 2.24113e-04
3216, 1792, 5.68124e+01, 7.80715e+00, 2.15003e+02, 2.15003e+02, 7.20000e+01, 9.97768e-01, 4.69706e+00, 2.10285e-04, 2.24113e-04
3217, 1792, 5.68124e+01, 7.80455e+00, 2.15003e+02, 2.15003e+02, 7.20000e+01, 9.97768e-01, 4.69318e+00, 2.10285e-04, 2.24113e-04
3218, 1792, 5.68124e+01, 7.80115e+00, 2.15003e+02, 2.15003e+02, 7.20000e+01, 9.97768e-01, 4.69294e+00, 2.10285e-04, 2.24113e-04
3219, 1793, 5.68441e+01, 7.79721e+00, 2.14403e+02, 2.14403e+02, 7.20000e+01, 9.97769e-01, 4.69568e+00, 2.10285e-04, 2.24113e-04
3220, 1793, 5.68441e+01, 7.79702e+00, 2.14403e+02, 2.14403e+02, 7.20000e+01, 9.98327e-01, 4.69359e+00, 2.10285e-04, 2.24113e-04
3221, 1794, 5.68758e+01, 7.79657e+00, 2.14785e+02, 2.14785e+02, 7.20000e+01, 9.98885e-01, 4.69696e+00, 2.10285e-04, 2.24113e-04
3222, 1794, 5.68758e+01, 7.79835e+00, 2.14785e+02, 2.14785e+02, 7.20000e+01, 9.98328e-01, 4.70636e+00, 2.10285e-04, 2.24113e-04
3223, 1794, 5.68758e+01, 7.79935e+00, 2.14785e+02, 2.14785e+02, 7.20000e+01, 9.98328e-01, 4.70267e+00, 2.10285e-04, 2.24113e-04
3224, 1795, 5.69075e+01, 7.80038e+00, 2.15822e+02, 2.15822e+02, 7.20000e+01, 9.98329e-01, 4.70733e+00, 2.10285e-04, 2.24113e-04
3225, 1795, 5.69075e+01, 7.80126e+00, 2.15266e+02, 2.15266e+02, 7.20000e+01, 9.97772e-01, 4.71514e+00, 2.10285e-04, 2.24113e-04
3226, 1795, 5.69075e+01, 7.80206e+00, 2.15867e+02, 2.15867e+02, 7.20000e+01, 9.97772e-01, 4.71418e+00, 2.10285e-04, 2.24113e-04
3227, 1796, 5.69392e+01, 7.80222e+00, 2.16249e+02, 2.16249e+02, 7.20000e+01, 9.97773e-01, 4.71503e+00, 2.10285e-04, 2.24113e-04
3228, 1796, 5.69392e+01, 7.79895e+00, 2.16249e+02, 2.16249e+02, 7.20000e+01, 9.97216e-01, 4.70467e+00, 2.10285e-04, 2.24113e-04
3229, 1796, 5.69392e+01, 7.79713e+00, 2.16249e+02, 2.16249e+02, 7.20000e+01, 9.97216e-01, 4.70780e+00, 2.10285e-04, 2.24113e-04
3230, 1797, 5.69709e+01, 7.79648e+00, 2.15758e+02, 2.15758e+02, 7.20000e+01, 9.97774e-01, 4.71104e+00, 2.10285e-04, 2.24113e-04
3231, 1798, 5.70026e+01, 7.79696e+00, 2.14720e+02, 2.14720e+02, 7.20000e+01, 9.97775e-01, 4.71287e+00, 2.10285e-04, 2.24113e-04
3232, 1798, 5.70026e+01, 7.79841e+00, 2.14120e+02, 2.14120e+02, 7.20000e+01, 9.97775e-01, 4.71126e+00, 2.10285e-04, 2.24113e-04
3233, 1798, 5.70026e+01, 7.80010e+00, 2.15157e+02, 2.15157e+02, 7.20000e+01, 9.97775e-01, 4.71545e+00, 2.10285e-04, 2.24113e-04
3234, 1798, 5.70026e+01, 7.80050e+00, 2.15157e+02, 2.15157e+02, 7.20000e+01, 9.97775e-01, 4.71490e+00, 2.10285e-04, 2.24113e-04
3235, 1798, 5.70026e+01, 7.80288e+00, 2.15157e+02, 2.15157e+02, 7.20000e+01, 9.97775e-01, 4.72294e+00, 2.10285e-04, 2.24113e-04
3236, 1798, 5.70026e+01, 7.80340e+00, 2.15157e+02, 2.15157e+02, 7.20000e+01, 9.98331e-01, 4.72484e+00, 2.10285e-04, 2.24113e-04
3237, 1798, 5.70026e+01, 7.80414e+00, 2.15157e+02, 2.15157e+02, 7.20000e+01, 9.98331e-01, 4.71996e+00, 2.10285e-04, 2.24113e-04
3238, 1798, 5.70026e+01, 7.80321e+00, 2.15157e+02, 2.15157e+02, 7.20000e+01, 9.98331e-01, 4.71503e+00, 2.10285e-04, 2.24113e-04
3239, 1799, 5.70343e+01, 7.80062e+00, 2.15321e+02, 2.15321e+02, 7.20000e+01, 9.98332e-01, 4.71456e+00, 2.10285e-04, 2.24113e-04
3240, 1800, 5.70660e+01, 7.78603e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97778e-01, 4.71448e+00, 1.84298e-04, 2.24113e-04
3241, 1801, 5.70977e+01, 7.79243e+00, 2.14447e+02, 2.14447e+02, -7.20000e+01, 9.97779e-01, 4.71843e+00, 1.84298e-04, 2.24113e-04
3242, 1802, 5.71295e+01, 7.78345e+00, 2.14268e+02, 2.14268e+02, -7.20000e+01, 9.97780e-01, 4.73243e+00, 1.84298e-04, 2.24113e-04
3243, 1802, 5.71295e+01, 7.78784e+00, 2.14268e+02, 2.14268e+02, -7.20000e+01, 9.97225e-01, 4.72984e+00, 1.84298e-04, 2.24113e-04
3244, 1802, 5.71295e+01, 7.79162e+00, 2.14268e+02, 2.14268e+02, -7.20000e+01, 9.97780e-01, 4.72840e+00, 1.84298e-04, 2.24113e-04
3245, 1802, 5.71295e+01, 7.79598e+00, 2.14268e+02, 2.14268e+02, -7.20000e+01, 9.97780e-01, 4.73271e+00, 1.84298e-04, 2.24113e-04
3246, 1802, 5.71295e+01, 7.79863e+00, 2.14268e+02, 2.14268e+02, -7.20000e+01, 9.97780e-01, 4.74185e+00, 1.84298e-04, 2.24113e-04
3247, 1802, 5.71295e+01, 7.80016e+00, 2.14268e+02, 2.14268e+02, -7.20000e+01, 9.97780e-01, 4.74240e+00, 1.84298e-04, 2.24113e-04
3248, 1803, 5.71612e+01, 7.79910e+00, 2.14759e+02, 2.14759e+02, -7.20000e+01, 9.98336e-01, 4.73712e+00, 1.84298e-04, 2.24113e-04
3249, 1803, 5.71612e+01, 7.79892e+00, 2.14869e+02, 2.14869e+02, -7.20000e+01, 9.97781e-01, 4.73172e+00, 1.84298e-04, 2.24113e-04
3250, 1803, 5.71612e+01, 7.79769e+00, 2.14869e+02, 2.14869e+02, -7.20000e+01, 9.97781e-01, 4.72795e+00, 1.84298e-04, 2.24113e-04
3251, 1803, 5.71612e+01, 7.79404e+00, 2.14869e+02, 2.14869e+02, -7.20000e+01, 9.98336e-01, 4.72341e+00, 1.84298e-04, 2.24113e-04
3252, 1803, 5.71612e+01, 7.79040e+00, 2.14869e+02, 2.14869e+02, -7.20000e+01, 9.98336e-01, 4.72414e+00, 1.84298e-04, 2.24113e-04
3253, 1804, 5.71929e+01, 7.78758e+00, 2.14626e+02, 2.14626e+02, -7.20000e+01, 9.98337e-01, 4.73169e+00, 1.84298e-04, 2.24113e-04
3254, 1804, 5.71929e+01, 7.78647e+00, 2.14626e+02, 2.14626e+02, -7.20000e+01, 9.97783e-01, 4.73360e+00, 1.84298e-04, 2.24113e-04
3255, 1804, 5.71929e+01, 7.78658e+00, 2.14790e+02, 2.14790e+02, -7.20000e+01, 9.98337e-01, 4.73509e+00, 1.84298e-04, 2.24113e-04
3256, 1804, 5.71929e+01, 7.78549e+00, 2.14845e+02, 2.14845e+02, -7.20000e+01, 9.98337e-01, 4.72994e+00, 1.84298e-04, 2.24113e-04
3257, 1805, 5.72246e+01, 7.78515e+00, 2.15882e+02, 2.15882e+02, -7.20000e+01, 9.98338e-01, 4.73383e+00, 1.84298e-04, 2.24113e-04
3258, 1806, 5.72563e+01, 7.78520e+00, 2.17465e+02, 2.17465e+02, -7.20000e+01, 9.98339e-01, 4.74026e+00, 1.84298e-04, 2.24113e-04
3259, 1807, 5.72880e+01, 7.77440e+00, 2.17527e+02, 2.17527e+02, -7.20000e+01, 9.97786e-01, 4.75141e+00, 1.84298e-04, 2.24113e-04
3260, 1807, 5.72880e+01, 7.77552e+00, 2.17527e+02, 2.17527e+02, -7.20000e+01, 9.97233e-01, 4.74135e+00, 1.84298e-04, 2.24113e-04
3261, 1806, 5.72563e+01, 7.77690e+00, 2.17473e+02, 2.17473e+02, -7.20000e+01, 9.97785e-01, 4.74339e+00, 1.84298e-04, 2.24113e-04
3262, 1806, 5.72563e+01, 7.77909e+00, 2.17473e+02, 2.17473e+02, -7.20000e+01, 9.97785e-01, 4.74563e+00, 1.84298e-04, 2.24113e-04
3263, 1808, 5.73197e+01, 7.76902e+00, 2.16872e+02, 2.16872e+02, -7.20000e+01, 9.97788e-01, 4.75288e+00, 1.84298e-04, 2.24113e-04
3264, 1808, 5.73197e+01, 7.77195e+00, 2.16872e+02, 2.16872e+02, -7.20000e+01, 9.96681e-01, 4.74517e+00, 1.84298e-04, 2.24113e-04
3265, 1809, 5.73514e+01, 7.77420e+00, 2.18019e+02, 2.18019e+02, -7.20000e+01, 9.97236e-01, 4.74743e+00, 1.84298e-04, 2.24113e-04
3266, 1809, 5.73514e+01, 7.77740e+00, 2.18019e+02, 2.18019e+02, -7.20000e+01, 9.97236e-01, 4.75245e+00, 1.84298e-04, 2.24113e-04
3267, 1810, 5.73831e+01, 7.76870e+00, 2.19056e+02, 2.19056e+02, -7.20000e+01, 9.97238e-01, 4.76047e+00, 1.84298e-04, 2.24113e-04
3268, 1810, 5.73831e+01, 7.75763e+00, 2.17847e+02, 2.17847e+02, -7.20000e+01, 9.97790e-01, 4.75205e+00, 1.84298e-04, 2.24113e-04
3269, 1810, 5.73831e+01, 7.76288e+00, 2.17847e+02, 2.17847e+02, -7.20000e+01, 9.97238e-01, 4.75443e+00, 1.84298e-04, 2.24113e-04
3270, 1811, 5.74148e+01, 7.76731e+00, 2.18120e+02, 2.18120e+02, -7.20000e+01, 9.97791e-01, 4.74833e+00, 1.84298e-04, 2.24113e-04
3271, 1812, 5.74465e+01, 7.76774e+00, 2.17629e+02, 2.17629e+02, -7.20000e+01, 9.97241e-01, 4.75006e+00, 1.84298e-04, 2.24113e-04
3272, 1813, 5.74782e+01, 7.76776e+00, 2.18230e+02, 2.18230e+02, -7.20000e+01, 9.96691e-01, 4.75646e+00, 1.84298e-04, 2.24113e-04
3273, 1814, 5.75099e+01, 7.76758e+00, 2.17738e+02, 2.17738e+02, -7.20000e+01, 9.96692e-01, 4.76457e+00, 1.84298e-04, 2.24113e-04
3274, 1814, 5.75099e+01, 7.77157e+00, 2.17738e+02, 2.17738e+02, -7.20000e+01, 9.96692e-01, 4.77689e+00, 1.84298e-04, 2.24113e-04
3275, 1815, 5.75416e+01, 7.77482e+00, 2.18339e+02, 2.18339e+02, -7.20000e+01, 9.96694e-01, 4.77639e+00, 1.84298e-04, 2.24113e-04
3276, 1816, 5.75733e+01, 7.77774e+00, 2.17465e+02, 2.17465e+02, -7.20000e+01, 9.96145e-01, 4.78206e+00, 1.84298e-04, 2.24113e-04
3277, 1816, 5.75733e+01, 7.78332e+00, 2.17847e+02, 2.17847e+02, -7.20000e+01, 9.95595e-01, 4.77301e+00, 1.84298e-04, 2.24113e-04
3278, 1816, 5.75733e+01, 7.78148e+00, 2.18994e+02, 2.18994e+02, -7.20000e+01, 9.95595e-01, 4.75148e+00, 1.84298e-04, 2.24113e-04
3279, 1817, 5.76050e+01, 7.78705e+00, 2.18776e+02, 2.18776e+02, -7.20000e+01, 9.96147e-01, 4.76483e+00, 1.84298e-04, 2.24113e-04
3280, 1817, 5.76050e+01, 7.78667e+00, 2.18776e+02, 2.18776e+02, -7.20000e+01, 9.95597e-01, 4.76857e+00, 1.84298e-04, 2.24113e-04
3281, 1817, 5.76050e+01, 7.78649e+00, 2.18776e+02, 2.18776e+02, -7.20000e+01, 9.96147e-01, 4.75836e+00, 1.84298e-04, 2.24113e-04
3282, 1818, 5.76367e+01, 7.77365e+00, 2.17629e+02, 2.17629e+02, -7.20000e+01, 9.97250e-01, 4.76327e+00, 1.84298e-04, 2.24113e-04
3283, 1818, 5.76367e+01, 7.77367e+00, 2.17629e+02, 2.17629e+02, -7.20000e+01, 9.96700e-01, 4.75914e+00, 1.84298e-04, 2.24113e-04
3284, 1819, 5.76684e+01, 7.77308e+00, 2.16974e+02, 2.16974e+02, -7.20000e+01, 9.96701e-01, 4.76318e+00, 1.84298e-04, 2.24113e-04
3285, 1819, 5.76684e+01, 7.77143e+00, 2.16974e+02, 2.16974e+02, -7.20000e+01, 9.97251e-01, 4.76456e+00, 1.84298e-04, 2.24113e-04
3286, 1820, 5.77001e+01, 7.76938e+00, 2.17247e+02, 2.17247e+02, -7.20000e+01, 9.97253e-01, 4.76062e+00, 1.84298e-04, 2.24113e-04
3287, 1820, 5.77001e+01, 7.76938e+00, 2.17247e+02, 2.17247e+02, -7.20000e+01, 9.96703e-01, 4.76681e+00, 1.84298e-04, 2.24113e-04
3288, 1820, 5.77001e+01, 7.77046e+00, 2.17247e+02, 2.17247e+02, -7.20000e+01, 9.97253e-01, 4.77389e+00, 1.84298e-04, 2.24113e-04
3289, 1821, 5.77318e+01, 7.76018e+00, 2.18066e+02, 2.18066e+02, -7.20000e+01, 9.97803e-01, 4.78414e+00, 1.84298e-04, 2.24113e-04
3290, 1822, 5.77635e+01, 7.74862e+00, 2.19321e+02, 2.19321e+02, -7.20000e+01, 9.97805e-01, 4.77362e+00, 1.84298e-04, 2.24113e-04
3291, 1823, 5.77952e+01, 7.75300e+00, 2.19922e+02, 2.19922e+02, -7.20000e+01, 9.97257e-01, 4.78845e+00, 1.84298e-04, 2.24113e-04
3292, 1823, 5.77952e+01, 7.75606e+00, 2.21068e+02, 2.21068e+02, -7.20000e+01, 9.97257e-01, 4.78413e+00, 1.84298e-04, 2.24113e-04
3293, 1823, 5.77952e+01, 7.75876e+00, 2.20686e+02, 2.20686e+02, -7.20000e+01, 9.97257e-01, 4.77780e+00, 1.84298e-04, 2.24113e-04
3294, 1823, 5.77952e+01, 7.76127e+00, 2.20686e+02, 2.20686e+02, -7.20000e+01, 9.97257e-01, 4.78039e+00, 1.84298e-04, 2.24113e-04
3295, 1823, 5.77952e+01, 7.76517e+00, 2.20686e+02, 2.20686e+02, -7.20000e+01, 9.97806e-01, 4.78847e+00, 1.84298e-04, 2.24113e-04
3296, 1823, 5.77952e+01, 7.76833e+00, 2.20686e+02, 2.20686e+02, -7.20000e+01, 9.98354e-01, 4.78399e+00, 1.84298e-04, 2.24113e-04
3297, 1823, 5.77952e+01, 7.77199e+00, 2.20686e+02, 2.20686e+02, -7.20000e+01, 9.98354e-01, 4.79484e+00, 1.84298e-04, 2.24113e-04
3298, 1823, 5.77952e+01, 7.77205e+00, 2.19867e+02, 2.19867e+02, -7.20000e+01, 9.98354e-01, 4.77917e+00, 1.84298e-04, 2.24113e-04
3299, 1824, 5.78269e+01, 7.76098e+00, 2.20031e+02, 2.20031e+02, -7.20000e+01, 9.98355e-01, 4.77608e+00, 1.84298e-04, 2.24113e-04
3300, 1825, 5.78586e+01, 7.74972e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97808e-01, 4.78243e+00, 1.91450e-04, 2.24113e-04
3301, 1826, 5.78903e+01, 7.75191e+00, 2.17083e+02, 2.17083e+02, -7.20000e+01, 9.97262e-01, 4.78578e+00, 1.91450e-04, 2.24113e-04
3302, 1827, 5.79220e+01, 7.75462e+00, 2.17247e+02, 2.17247e+02, -7.20000e+01, 9.96716e-01, 4.79402e+00, 1.91450e-04, 2.24113e-04
3303, 1827, 5.79220e+01, 7.75942e+00, 2.17247e+02, 2.17247e+02, -7.20000e+01, 9.96169e-01, 4.80026e+00, 1.91450e-04, 2.24113e-04
3304, 1827, 5.79220e+01, 7.76333e+00, 2.17247e+02, 2.17247e+02, -7.20000e+01, 9.96169e-01, 4.80212e+00, 1.91450e-04, 2.24113e-04
3305, 1827, 5.79220e+01, 7.76640e+00, 2.17247e+02, 2.17247e+02, -7.20000e+01, 9.96169e-01, 4.80058e+00, 1.91450e-04, 2.24113e-04
3306, 1826, 5.78903e+01, 7.76952e+00, 2.17411e+02, 2.17411e+02, -7.20000e+01, 9.96714e-01, 4.80455e+00, 1.91450e-04, 2.24113e-04
3307, 1827, 5.79220e+01, 7.75920e+00, 2.17465e+02, 2.17465e+02, -7.20000e+01, 9.97263e-01, 4.79885e+00, 1.91450e-04, 2.24113e-04
3308, 1826, 5.78903e+01, 7.76426e+00, 2.17957e+02, 2.17957e+02, -7.20000e+01, 9.97262e-01, 4.79906e+00, 1.91450e-04, 2.24113e-04
3309, 1826, 5.78903e+01, 7.76643e+00, 2.16919e+02, 2.16919e+02, -7.20000e+01, 9.97262e-01, 4.80138e+00, 1.91450e-04, 2.24113e-04
3310, 1826, 5.78903e+01, 7.76279e+00, 2.17957e+02, 2.17957e+02, -7.20000e+01, 9.97809e-01, 4.78104e+00, 1.91450e-04, 2.24113e-04
3311, 1826, 5.78903e+01, 7.76019e+00, 2.17957e+02, 2.17957e+02, -7.20000e+01, 9.97809e-01, 4.78398e+00, 1.91450e-04, 2.24113e-04
3312, 1826, 5.78903e+01, 7.75700e+00, 2.17957e+02, 2.17957e+02, -7.20000e+01, 9.98357e-01, 4.78541e+00, 1.91450e-04, 2.24113e-04
3313, 1826, 5.78903e+01, 7.75803e+00, 2.17957e+02, 2.17957e+02, -7.20000e+01, 9.98357e-01, 4.78700e+00, 1.91450e-04, 2.24113e-04
3314, 1827, 5.79220e+01, 7.75783e+00, 2.17575e+02, 2.17575e+02, -7.20000e+01, 9.98905e-01, 4.78797e+00, 1.91450e-04, 2.24113e-04
3315, 1827, 5.79220e+01, 7.75912e+00, 2.16537e+02, 2.16537e+02, -7.20000e+01, 9.98358e-01, 4.79410e+00, 1.91450e-04, 2.24113e-04
3316, 1827, 5.79220e+01, 7.75902e+00, 2.16374e+02, 2.16374e+02, -7.20000e+01, 9.98358e-01, 4.79372e+00, 1.91450e-04, 2.24113e-04
3317, 1827, 5.79220e+01, 7.75968e+00, 2.16319e+02, 2.16319e+02, -7.20000e+01, 9.98358e-01, 4.79519e+00, 1.91450e-04, 2.24113e-04
3318, 1828, 5.79537e+01, 7.76464e+00, 2.14847e+02, 2.14847e+02, -7.20000e+01, 9.98359e-01, 4.80059e+00, 1.91450e-04, 2.24113e-04
3319, 1828, 5.79537e+01, 7.76561e+00, 2.14847e+02, 2.14847e+02, -7.20000e+01, 9.97812e-01, 4.80551e+00, 1.91450e-04, 2.24113e-04
3320, 1828, 5.79537e+01, 7.76231e+00, 2.14847e+02, 2.14847e+02, -7.20000e+01, 9.97812e-01, 4.78879e+00, 1.91450e-04, 2.24113e-04
3321, 1829, 5.79854e+01, 7.75779e+00, 2.15230e+02, 2.15230e+02, -7.20000e+01, 9.97813e-01, 4.79619e+00, 1.91450e-04, 2.24113e-04
3322, 1829, 5.79854e+01, 7.75424e+00, 2.15230e+02, 2.15230e+02, -7.20000e+01, 9.97266e-01, 4.79344e+00, 1.91450e-04, 2.24113e-04
3323, 1829, 5.79854e+01, 7.75061e+00, 2.15230e+02, 2.15230e+02, -7.20000e+01, 9.97266e-01, 4.79530e+00, 1.91450e-04, 2.24113e-04
3324, 1829, 5.79854e+01, 7.75014e+00, 2.15230e+02, 2.15230e+02, -7.20000e+01, 9.97266e-01, 4.79247e+00, 1.91450e-04, 2.24113e-04
3325, 1829, 5.79854e+01, 7.75035e+00, 2.15230e+02, 2.15230e+02, -7.20000e+01, 9.97813e-01, 4.79368e+00, 1.91450e-04, 2.24113e-04
3326, 1830, 5.80171e+01, 7.75097e+00, 2.14957e+02, 2.14957e+02, -7.20000e+01, 9.98361e-01, 4.80328e+00, 1.91450e-04, 2.24113e-04
3327, 1830, 5.80171e+01, 7.75156e+00, 2.14957e+02, 2.14957e+02, -7.20000e+01, 9.98361e-01, 4.79419e+00, 1.91450e-04, 2.24113e-04
3328, 1831, 5.80488e+01, 7.75245e+00, 2.16649e+02, 2.16649e+02, -7.20000e+01, 9.98362e-01, 4.79771e+00, 1.91450e-04, 2.24113e-04
3329, 1831, 5.80488e+01, 7.75262e+00, 2.16649e+02, 2.16649e+02, -7.20000e+01, 9.97815e-01, 4.80373e+00, 1.91450e-04, 2.24113e-04
3330, 1832, 5.80806e+01, 7.75244e+00, 2.16922e+02, 2.16922e+02, -7.20000e+01, 9.97817e-01, 4.80349e+00, 1.91450e-04, 2.24113e-04
3331, 1832, 5.80806e+01, 7.75295e+00, 2.16922e+02, 2.16922e+02, -7.20000e+01, 9.97817e-01, 4.80301e+00, 1.91450e-04, 2.24113e-04
3332, 1832, 5.80806e+01, 7.75389e+00, 2.16922e+02, 2.16922e+02, -7.20000e+01, 9.98362e-01, 4.80739e+00, 1.91450e-04, 2.24113e-04
3333, 1833, 5.81123e+01, 7.74089e+00, 2.16976e+02, 2.16976e+02, -7.20000e+01, 9.98363e-01, 4.80220e+00, 1.91450e-04, 2.24113e-04
3334, 1834, 5.81440e+01, 7.72933e+00, 2.15830e+02, 2.15830e+02, -7.20000e+01, 9.97819e-01, 4.80610e+00, 1.91450e-04, 2.24113e-04
3335, 1834, 5.81440e+01, 7.73107e+00, 2.15830e+02, 2.15830e+02, -7.20000e+01, 9.97274e-01, 4.80902e+00, 1.91450e-04, 2.24113e-04
3336, 1835, 5.81757e+01, 7.71996e+00, 2.15666e+02, 2.15666e+02, -7.20000e+01, 9.97820e-01, 4.81190e+00, 1.91450e-04, 2.24113e-04
3337, 1836, 5.82074e+01, 7.72606e+00, 2.16644e+02, 2.16644e+02, -7.20000e+01, 9.97277e-01, 4.82705e+00, 1.91450e-04, 2.24113e-04
3338, 1836, 5.82074e+01, 7.72994e+00, 2.16644e+02, 2.16644e+02, -7.20000e+01, 9.97277e-01, 4.82110e+00, 1.91450e-04, 2.24113e-04
3339, 1836, 5.82074e+01, 7.73356e+00, 2.16644e+02, 2.16644e+02, -7.20000e+01, 9.97277e-01, 4.82077e+00, 1.91450e-04, 2.24113e-04
3340, 1837, 5.82391e+01, 7.73916e+00, 2.17135e+02, 2.17135e+02, -7.20000e+01, 9.97278e-01, 4.83805e+00, 1.91450e-04, 2.24113e-04
3341, 1837, 5.82391e+01, 7.74392e+00, 2.17135e+02, 2.17135e+02, -7.20000e+01, 9.96734e-01, 4.83363e+00, 1.91450e-04, 2.24113e-04
3342, 1837, 5.82391e+01, 7.74147e+00, 2.17135e+02, 2.17135e+02, -7.20000e+01, 9.97278e-01, 4.81871e+00, 1.91450e-04, 2.24113e-04
3343, 1837, 5.82391e+01, 7.73730e+00, 2.17135e+02, 2.17135e+02, -7.20000e+01, 9.97278e-01, 4.81592e+00, 1.91450e-04, 2.24113e-04
3344, 1838, 5.82708e+01, 7.73194e+00, 2.18445e+02, 2.18445e+02, -7.20000e+01, 9.97824e-01, 4.81455e+00, 1.91450e-04, 2.24113e-04
3345, 1838, 5.82708e+01, 7.72655e+00, 2.18063e+02, 2.18063e+02, -7.20000e+01, 9.97280e-01, 4.80992e+00, 1.91450e-04, 2.24113e-04
3346, 1838, 5.82708e+01, 7.72269e+00, 2.18063e+02, 2.18063e+02, -7.20000e+01, 9.97824e-01, 4.81401e+00, 1.91450e-04, 2.24113e-04
3347, 1838, 5.82708e+01, 7.72213e+00, 2.18063e+02, 2.18063e+02, -7.20000e+01, 9.98912e-01, 4.81885e+00, 1.91450e-04, 2.24113e-04
3348, 1839, 5.83025e+01, 7.72278e+00, 2.16698e+02, 2.16698e+02, -7.20000e+01, 9.98912e-01, 4.82079e+00, 1.91450e-04, 2.24113e-04
3349, 1839, 5.83025e+01, 7.72314e+00, 2.16698e+02, 2.16698e+02, -7.20000e+01, 9.98369e-01, 4.82087e+00, 1.91450e-04, 2.24113e-04
3350, 1840, 5.83342e+01, 7.71189e+00, 2.17954e+02, 2.17954e+02, -7.20000e+01, 9.98370e-01, 4.83239e+00, 1.91450e-04, 2.24113e-04
3351, 1840, 5.83342e+01, 7.71226e+00, 2.17954e+02, 2.17954e+02, -7.20000e+01, 9.97826e-01, 4.81719e+00, 1.91450e-04, 2.24113e-04
3352, 1840, 5.83342e+01, 7.71285e+00, 2.18336e+02, 2.18336e+02, -7.20000e+01, 9.97826e-01, 4.81890e+00, 1.91450e-04, 2.24113e-04
