controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2960, 3394, 7.89808e+01, 7.23172e+00, 1.68253e+02, 1.68253e+02, -9.00000e+01, 9.99116e-01, 8.90668e+00
2961, 3394, 7.89808e+01, 7.23268e+00, 1.68253e+02, 1.68253e+02, -9.00000e+01, 9.99411e-01, 8.90875e+00
2962, 3394, 7.89808e+01, 7.23234e+00, 1.68253e+02, 1.68253e+02, -9.00000e+01, 9.99411e-01, 8.89781e+00
2963, 3394, 7.89808e+01, 7.23223e+00, 1.68253e+02, 1.68253e+02, -9.00000e+01, 9.99705e-01, 8.90043e+00
2964, 3394, 7.89808e+01, 7.23207e+00, 1.67652e+02, 1.67652e+02, -9.00000e+01, 9.99705e-01, 8.90043e+00
2965, 3394, 7.89808e+01, 7.23368e+00, 1.68362e+02, 1.68362e+02, -9.00000e+01, 9.99705e-01, 8.90705e+00
2966, 3394, 7.89808e+01, 7.23344e+00, 1.68362e+02, 1.68362e+02, -9.00000e+01, 9.99705e-01, 8.90306e+00
2967, 3394, 7.89808e+01, 7.23316e+00, 1.68362e+02, 1.68362e+02, -9.00000e+01, 9.99705e-01, 8.90568e+00
2968, 3394, 7.89808e+01, 7.23291e+00, 1.68362e+02, 1.68362e+02, -9.00000e+01, 9.99705e-01, 8.90306e+00
2969, 3395, 7.90041e+01, 7.23288e+00, 1.68123e+02, 1.68123e+02, -9.00000e+01, 9.99705e-01, 8.90831e+00
2970, 3395, 7.90041e+01, 7.23296e+00, 1.68123e+02, 1.68123e+02, -9.00000e+01, 9.99705e-01, 8.90950e+00
2971, 3395, 7.90041e+01, 7.23306e+00, 1.68123e+02, 1.68123e+02, -9.00000e+01, 9.99705e-01, 8.91043e+00
2972, 3395, 7.90041e+01, 7.23313e+00, 1.68123e+02, 1.68123e+02, -9.00000e+01, 9.99705e-01, 8.91056e+00
2973, 3396, 7.90273e+01, 7.23325e+00, 1.69160e+02, 1.69160e+02, -9.00000e+01, 9.99706e-01, 8.91611e+00
2974, 3396, 7.90273e+01, 7.23346e+00, 1.69160e+02, 1.69160e+02, -9.00000e+01, 9.99411e-01, 8.91727e+00
2975, 3396, 7.90273e+01, 7.23370e+00, 1.69160e+02, 1.69160e+02, -9.00000e+01, 9.99411e-01, 8.91928e+00
2976, 3398, 7.90739e+01, 7.22509e+00, 1.68178e+02, 1.68178e+02, -9.00000e+01, 9.99411e-01, 8.92296e+00
2977, 3398, 7.90739e+01, 7.22687e+00, 1.68178e+02, 1.68178e+02, -9.00000e+01, 9.98823e-01, 8.91598e+00
2978, 3399, 7.90971e+01, 7.22867e+00, 1.67796e+02, 1.67796e+02, -9.00000e+01, 9.99117e-01, 8.92063e+00
2979, 3399, 7.90971e+01, 7.23088e+00, 1.67796e+02, 1.67796e+02, -9.00000e+01, 9.98823e-01, 8.92429e+00
2980, 3400, 7.91204e+01, 7.23163e+00, 1.67959e+02, 1.67959e+02, -9.00000e+01, 9.99118e-01, 8.92731e+00
2981, 3400, 7.91204e+01, 7.23396e+00, 1.67959e+02, 1.67959e+02, -9.00000e+01, 9.98824e-01, 8.93130e+00
2982, 3400, 7.91204e+01, 7.23492e+00, 1.67959e+02, 1.67959e+02, -9.00000e+01, 9.98824e-01, 8.93130e+00
2983, 3400, 7.91204e+01, 7.23575e+00, 1.67959e+02, 1.67959e+02, -9.00000e+01, 9.98824e-01, 8.92775e+00
2984, 3400, 7.91204e+01, 7.23458e+00, 1.67959e+02, 1.67959e+02, -9.00000e+01, 9.98824e-01, 8.91740e+00
2985, 3400, 7.91204e+01, 7.23382e+00, 1.67959e+02, 1.67959e+02, -9.00000e+01, 9.98824e-01, 8.91977e+00
2986, 3399, 7.90971e+01, 7.23563e+00, 1.68997e+02, 1.68997e+02, -9.00000e+01, 9.99117e-01, 8.92189e+00
2987, 3399, 7.90971e+01, 7.23486e+00, 1.68997e+02, 1.68997e+02, -9.00000e+01, 9.99412e-01, 8.91356e+00
2988, 3399, 7.90971e+01, 7.23425e+00, 1.68997e+02, 1.68997e+02, -9.00000e+01, 9.99706e-01, 8.91356e+00
2989, 3399, 7.90971e+01, 7.23330e+00, 1.68997e+02, 1.68997e+02, -9.00000e+01, 9.99706e-01, 8.91356e+00
2990, 3400, 7.91204e+01, 7.23290e+00, 1.68178e+02, 1.68178e+02, -9.00000e+01, 9.99706e-01, 8.91881e+00
2991, 3400, 7.91204e+01, 7.23308e+00, 1.68178e+02, 1.68178e+02, -9.00000e+01, 9.99706e-01, 8.91912e+00
2992, 3400, 7.91204e+01, 7.23340e+00, 1.68178e+02, 1.68178e+02, -9.00000e+01, 9.99706e-01, 8.92035e+00
2993, 3400, 7.91204e+01, 7.23369e+00, 1.68178e+02, 1.68178e+02, -9.00000e+01, 9.99706e-01, 8.92356e+00
2994, 3400, 7.91204e+01, 7.23395e+00, 1.68178e+02, 1.68178e+02, -9.00000e+01, 9.99706e-01, 8.92655e+00
2995, 3400, 7.91204e+01, 7.23420e+00, 1.68178e+02, 1.68178e+02, -9.00000e+01, 9.99706e-01, 8.92460e+00
2996, 3401, 7.91437e+01, 7.22584e+00, 1.68778e+02, 1.68778e+02, -9.00000e+01, 9.99706e-01, 8.92921e+00
2997, 3401, 7.91437e+01, 7.22733e+00, 1.68778e+02, 1.68778e+02, -9.00000e+01, 9.99412e-01, 8.92270e+00
2998, 3401, 7.91437e+01, 7.22780e+00, 1.68778e+02, 1.68778e+02, -9.00000e+01, 9.99412e-01, 8.92560e+00
2999, 3401, 7.91437e+01, 7.22891e+00, 1.68778e+02, 1.68778e+02, -9.00000e+01, 9.99412e-01, 8.92781e+00
3000, 3401, 7.91437e+01, 7.22980e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99706e-01, 8.92892e+00
3001, 3401, 7.91437e+01, 7.23091e+00, 1.68778e+02, 1.68778e+02, -9.40000e+01, 9.99706e-01, 8.92860e+00
3002, 3401, 7.91437e+01, 7.23197e+00, 1.68778e+02, 1.68778e+02, -9.40000e+01, 9.99706e-01, 8.92919e+00
3003, 3401, 7.91437e+01, 7.23324e+00, 1.68778e+02, 1.68778e+02, -9.40000e+01, 9.99706e-01, 8.93153e+00
3004, 3401, 7.91437e+01, 7.23361e+00, 1.68778e+02, 1.68778e+02, -9.40000e+01, 9.99706e-01, 8.92621e+00
3005, 3401, 7.91437e+01, 7.23229e+00, 1.68178e+02, 1.68178e+02, -9.40000e+01, 9.99706e-01, 8.92406e+00
3006, 3402, 7.91669e+01, 7.23339e+00, 1.69051e+02, 1.69051e+02, -9.40000e+01, 9.99706e-01, 8.92406e+00
3007, 3403, 7.91902e+01, 7.23332e+00, 1.68341e+02, 1.68341e+02, -9.40000e+01, 9.99412e-01, 8.92989e+00
3008, 3403, 7.91902e+01, 7.23352e+00, 1.68341e+02, 1.68341e+02, -9.40000e+01, 9.99118e-01, 8.93113e+00
3009, 3403, 7.91902e+01, 7.23381e+00, 1.68341e+02, 1.68341e+02, -9.40000e+01, 9.99118e-01, 8.93155e+00
3010, 3404, 7.92135e+01, 7.22552e+00, 1.68942e+02, 1.68942e+02, -9.40000e+01, 9.99119e-01, 8.93676e+00
3011, 3404, 7.92135e+01, 7.22736e+00, 1.68942e+02, 1.68942e+02, -9.40000e+01, 9.98825e-01, 8.93981e+00
3012, 3404, 7.92135e+01, 7.22910e+00, 1.68942e+02, 1.68942e+02, -9.40000e+01, 9.99119e-01, 8.93880e+00
3013, 3404, 7.92135e+01, 7.23060e+00, 1.68942e+02, 1.68942e+02, -9.40000e+01, 9.99119e-01, 8.93757e+00
3014, 3404, 7.92135e+01, 7.23146e+00, 1.68942e+02, 1.68942e+02, -9.40000e+01, 9.99119e-01, 8.93265e+00
3015, 3404, 7.92135e+01, 7.23182e+00, 1.68942e+02, 1.68942e+02, -9.40000e+01, 9.99412e-01, 8.93134e+00
3016, 3405, 7.92368e+01, 7.23220e+00, 1.68724e+02, 1.68724e+02, -9.40000e+01, 9.99413e-01, 8.93356e+00
3017, 3405, 7.92368e+01, 7.23293e+00, 1.68724e+02, 1.68724e+02, -9.40000e+01, 9.99413e-01, 8.93591e+00
3018, 3406, 7.92600e+01, 7.23306e+00, 1.67195e+02, 1.67195e+02, -9.40000e+01, 9.99413e-01, 8.93469e+00
3019, 3405, 7.92368e+01, 7.23368e+00, 1.66595e+02, 1.66595e+02, -9.40000e+01, 9.99413e-01, 8.93702e+00
3020, 3405, 7.92368e+01, 7.23399e+00, 1.66595e+02, 1.66595e+02, -9.40000e+01, 9.99413e-01, 8.94066e+00
3021, 3405, 7.92368e+01, 7.23391e+00, 1.66595e+02, 1.66595e+02, -9.40000e+01, 9.99413e-01, 8.93828e+00
3022, 3405, 7.92368e+01, 7.23385e+00, 1.66595e+02, 1.66595e+02, -9.40000e+01, 9.99413e-01, 8.93545e+00
3023, 3405, 7.92368e+01, 7.23327e+00, 1.66595e+02, 1.66595e+02, -9.40000e+01, 9.99413e-01, 8.92930e+00
3024, 3405, 7.92368e+01, 7.23293e+00, 1.66595e+02, 1.66595e+02, -9.40000e+01, 9.99706e-01, 8.92930e+00
3025, 3405, 7.92368e+01, 7.23289e+00, 1.66595e+02, 1.66595e+02, -9.40000e+01, 9.99706e-01, 8.93193e+00
3026, 3406, 7.92600e+01, 7.23286e+00, 1.65974e+02, 1.65974e+02, -9.40000e+01, 1.00000e+00, 8.93455e+00
3027, 3407, 7.92833e+01, 7.23326e+00, 1.65373e+02, 1.65373e+02, -9.40000e+01, 9.99706e-01, 8.93599e+00
3028, 3407, 7.92833e+01, 7.23380e+00, 1.65373e+02, 1.65373e+02, -9.40000e+01, 9.99413e-01, 8.93754e+00
3029, 3407, 7.92833e+01, 7.23425e+00, 1.65373e+02, 1.65373e+02, -9.40000e+01, 9.99413e-01, 8.93832e+00
3030, 3408, 7.93066e+01, 7.23482e+00, 1.64555e+02, 1.64555e+02, -9.40000e+01, 9.99413e-01, 8.94440e+00
3031, 3408, 7.93066e+01, 7.23555e+00, 1.64555e+02, 1.64555e+02, -9.40000e+01, 9.99120e-01, 8.94854e+00
3032, 3409, 7.93298e+01, 7.22768e+00, 1.65155e+02, 1.65155e+02, -9.40000e+01, 9.99120e-01, 8.96169e+00
3033, 3409, 7.93298e+01, 7.22803e+00, 1.65155e+02, 1.65155e+02, -9.40000e+01, 9.98827e-01, 8.94300e+00
3034, 3410, 7.93531e+01, 7.22853e+00, 1.65865e+02, 1.65865e+02, -9.40000e+01, 9.98827e-01, 8.95075e+00
3035, 3410, 7.93531e+01, 7.22919e+00, 1.65865e+02, 1.65865e+02, -9.40000e+01, 9.98534e-01, 8.95284e+00
3036, 3410, 7.93531e+01, 7.23075e+00, 1.65865e+02, 1.65865e+02, -9.40000e+01, 9.98827e-01, 8.95590e+00
3037, 3410, 7.93531e+01, 7.23191e+00, 1.65865e+02, 1.65865e+02, -9.40000e+01, 9.99120e-01, 8.94900e+00
3038, 3411, 7.93764e+01, 7.23274e+00, 1.66247e+02, 1.66247e+02, -9.40000e+01, 9.99120e-01, 8.95334e+00
3039, 3411, 7.93764e+01, 7.23301e+00, 1.66247e+02, 1.66247e+02, -9.40000e+01, 9.98827e-01, 8.94816e+00
3040, 3411, 7.93764e+01, 7.23286e+00, 1.66247e+02, 1.66247e+02, -9.40000e+01, 9.98827e-01, 8.94188e+00
3041, 3411, 7.93764e+01, 7.23044e+00, 1.66247e+02, 1.66247e+02, -9.40000e+01, 9.98827e-01, 8.94563e+00
3042, 3412, 7.93997e+01, 7.22825e+00, 1.66738e+02, 1.66738e+02, -9.40000e+01, 9.99121e-01, 8.95052e+00
3043, 3413, 7.94229e+01, 7.22581e+00, 1.65865e+02, 1.65865e+02, -9.40000e+01, 9.99121e-01, 8.95131e+00
3044, 3414, 7.94462e+01, 7.22528e+00, 1.66465e+02, 1.66465e+02, -9.40000e+01, 9.98828e-01, 8.95135e+00
3045, 3414, 7.94462e+01, 7.22561e+00, 1.66465e+02, 1.66465e+02, -9.40000e+01, 9.98828e-01, 8.95525e+00
3046, 3414, 7.94462e+01, 7.22635e+00, 1.66465e+02, 1.66465e+02, -9.40000e+01, 9.99121e-01, 8.96207e+00
3047, 3415, 7.94695e+01, 7.22671e+00, 1.66791e+02, 1.66791e+02, -9.40000e+01, 9.99122e-01, 8.96012e+00
3048, 3416, 7.94927e+01, 7.22710e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.98829e-01, 8.96503e+00
3049, 3416, 7.94927e+01, 7.22791e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.98829e-01, 8.97041e+00
3050, 3416, 7.94927e+01, 7.22782e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.98829e-01, 8.95560e+00
3051, 3416, 7.94927e+01, 7.22699e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.98829e-01, 8.95704e+00
3052, 3416, 7.94927e+01, 7.22598e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.99122e-01, 8.95864e+00
3053, 3416, 7.94927e+01, 7.22604e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.99415e-01, 8.96500e+00
3054, 3416, 7.94927e+01, 7.22634e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.99707e-01, 8.96481e+00
3055, 3416, 7.94927e+01, 7.22638e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.99707e-01, 8.95947e+00
3056, 3416, 7.94927e+01, 7.22639e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.99707e-01, 8.96075e+00
3057, 3416, 7.94927e+01, 7.22634e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.99707e-01, 8.95818e+00
3058, 3416, 7.94927e+01, 7.22623e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.99707e-01, 8.96080e+00
3059, 3417, 7.95160e+01, 7.22624e+00, 1.66518e+02, 1.66518e+02, -9.40000e+01, 9.99707e-01, 8.96854e+00
3060, 3418, 7.95393e+01, 7.21775e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99415e-01, 8.97222e+00
3061, 3418, 7.95393e+01, 7.21892e+00, 1.66573e+02, 1.66573e+02, -9.40000e+01, 9.99122e-01, 8.97029e+00
3062, 3419, 7.95625e+01, 7.21984e+00, 1.65481e+02, 1.65481e+02, -9.40000e+01, 9.99123e-01, 8.97536e+00
3063, 3420, 7.95858e+01, 7.22053e+00, 1.64389e+02, 1.64389e+02, -9.40000e+01, 9.98830e-01, 8.98000e+00
3064, 3420, 7.95858e+01, 7.22203e+00, 1.64389e+02, 1.64389e+02, -9.40000e+01, 9.98538e-01, 8.98444e+00
3065, 3420, 7.95858e+01, 7.22395e+00, 1.64389e+02, 1.64389e+02, -9.40000e+01, 9.98830e-01, 8.98491e+00
3066, 3420, 7.95858e+01, 7.22495e+00, 1.64389e+02, 1.64389e+02, -9.40000e+01, 9.98830e-01, 8.97736e+00
3067, 3421, 7.96091e+01, 7.22496e+00, 1.63953e+02, 1.63953e+02, -9.40000e+01, 9.98831e-01, 8.97745e+00
3068, 3421, 7.96091e+01, 7.22553e+00, 1.63953e+02, 1.63953e+02, -9.40000e+01, 9.98538e-01, 8.97890e+00
3069, 3421, 7.96091e+01, 7.22294e+00, 1.63953e+02, 1.63953e+02, -9.40000e+01, 9.98831e-01, 8.97176e+00
3070, 3422, 7.96324e+01, 7.22021e+00, 1.63953e+02, 1.63953e+02, -9.40000e+01, 9.99123e-01, 8.97476e+00
3071, 3423, 7.96556e+01, 7.21735e+00, 1.63680e+02, 1.63680e+02, -9.40000e+01, 9.98831e-01, 8.97943e+00
3072, 3423, 7.96556e+01, 7.21726e+00, 1.63680e+02, 1.63680e+02, -9.40000e+01, 9.98831e-01, 8.98174e+00
3073, 3423, 7.96556e+01, 7.21745e+00, 1.63680e+02, 1.63680e+02, -9.40000e+01, 9.99124e-01, 8.97577e+00
3074, 3424, 7.96789e+01, 7.21742e+00, 1.64017e+02, 1.64017e+02, -9.40000e+01, 9.99124e-01, 8.98027e+00
3075, 3425, 7.97022e+01, 7.21765e+00, 1.64072e+02, 1.64072e+02, -9.40000e+01, 9.98832e-01, 8.98954e+00
3076, 3425, 7.97022e+01, 7.21726e+00, 1.64072e+02, 1.64072e+02, -9.40000e+01, 9.98832e-01, 8.97885e+00
3077, 3425, 7.97022e+01, 7.21686e+00, 1.64072e+02, 1.64072e+02, -9.40000e+01, 9.98832e-01, 8.98290e+00
3078, 3425, 7.97022e+01, 7.21692e+00, 1.64072e+02, 1.64072e+02, -9.40000e+01, 9.99124e-01, 8.98413e+00
3079, 3426, 7.97254e+01, 7.21701e+00, 1.64891e+02, 1.64891e+02, -9.40000e+01, 9.99124e-01, 8.98674e+00
3080, 3426, 7.97254e+01, 7.21683e+00, 1.64891e+02, 1.64891e+02, -9.40000e+01, 9.99124e-01, 8.98472e+00
3081, 3429, 7.97953e+01, 7.21629e+00, 1.62980e+02, 1.62980e+02, -9.40000e+01, 9.99125e-01, 8.98901e+00
3082, 3429, 7.97953e+01, 7.21674e+00, 1.62980e+02, 1.62980e+02, -9.40000e+01, 9.98542e-01, 8.99529e+00
3083, 3431, 7.98418e+01, 7.21730e+00, 1.63144e+02, 1.63144e+02, -9.40000e+01, 9.98543e-01, 8.99718e+00
3084, 3432, 7.98651e+01, 7.21771e+00, 1.62980e+02, 1.62980e+02, -9.40000e+01, 9.98252e-01, 9.00051e+00
3085, 3432, 7.98651e+01, 7.21808e+00, 1.62980e+02, 1.62980e+02, -9.40000e+01, 9.97960e-01, 9.00108e+00
3086, 3433, 7.98883e+01, 7.21889e+00, 1.62707e+02, 1.62707e+02, -9.40000e+01, 9.98252e-01, 9.00912e+00
3087, 3433, 7.98883e+01, 7.21973e+00, 1.62707e+02, 1.62707e+02, -9.40000e+01, 9.97961e-01, 9.01192e+00
3088, 3433, 7.98883e+01, 7.21915e+00, 1.62707e+02, 1.62707e+02, -9.40000e+01, 9.98544e-01, 8.99396e+00
3089, 3434, 7.99116e+01, 7.21751e+00, 1.62107e+02, 1.62107e+02, -9.40000e+01, 9.98544e-01, 8.99830e+00
3090, 3434, 7.99116e+01, 7.21626e+00, 1.62107e+02, 1.62107e+02, -9.40000e+01, 9.98544e-01, 8.99545e+00
3091, 3434, 7.99116e+01, 7.21601e+00, 1.62107e+02, 1.62107e+02, -9.40000e+01, 9.98835e-01, 8.99641e+00
3092, 3434, 7.99116e+01, 7.21614e+00, 1.62107e+02, 1.62107e+02, -9.40000e+01, 9.99418e-01, 8.99722e+00
3093, 3435, 7.99349e+01, 7.21632e+00, 1.62052e+02, 1.62052e+02, -9.40000e+01, 9.99418e-01, 9.00146e+00
3094, 3435, 7.99349e+01, 7.21661e+00, 1.62052e+02, 1.62052e+02, -9.40000e+01, 9.99418e-01, 9.00203e+00
3095, 3435, 7.99349e+01, 7.21655e+00, 1.62052e+02, 1.62052e+02, -9.40000e+01, 9.99418e-01, 9.00017e+00
3096, 3435, 7.99349e+01, 7.21599e+00, 1.62052e+02, 1.62052e+02, -9.40000e+01, 9.99418e-01, 9.00280e+00
3097, 3435, 7.99349e+01, 7.21552e+00, 1.62052e+02, 1.62052e+02, -9.40000e+01, 9.99709e-01, 9.00542e+00
3098, 3436, 7.99581e+01, 7.21550e+00, 1.61888e+02, 1.61888e+02, -9.40000e+01, 1.00000e+00, 9.00542e+00
3099, 3436, 7.99581e+01, 7.21558e+00, 1.61888e+02, 1.61888e+02, -9.40000e+01, 9.99709e-01, 9.01096e+00
3100, 3437, 7.99814e+01, 7.21569e+00, 1.61377e+02, 1.61377e+02, -9.40000e+01, 9.99709e-01, 9.01702e+00
3101, 3437, 7.99814e+01, 7.21611e+00, 1.61377e+02, 1.61377e+02, -9.40000e+01, 9.99418e-01, 9.02194e+00
3102, 3437, 7.99814e+01, 7.21606e+00, 1.61377e+02, 1.61377e+02, -9.40000e+01, 9.99418e-01, 9.01684e+00
3103, 3437, 7.99814e+01, 7.21619e+00, 1.61377e+02, 1.61377e+02, -9.40000e+01, 9.99418e-01, 9.02026e+00
3104, 3437, 7.99814e+01, 7.21647e+00, 1.61377e+02, 1.61377e+02, -9.40000e+01, 9.99418e-01, 9.01981e+00
3105, 3437, 7.99814e+01, 7.21662e+00, 1.61377e+02, 1.61377e+02, -9.40000e+01, 9.99709e-01, 9.02151e+00
3106, 3438, 8.00047e+01, 7.21682e+00, 1.60659e+02, 1.60659e+02, -9.40000e+01, 9.99709e-01, 9.02490e+00
3107, 3439, 8.00280e+01, 7.21655e+00, 1.59567e+02, 1.59567e+02, -9.40000e+01, 9.99418e-01, 9.02243e+00
3108, 3439, 8.00280e+01, 7.21638e+00, 1.59567e+02, 1.59567e+02, -9.40000e+01, 9.99128e-01, 9.02325e+00
3109, 3440, 8.00512e+01, 7.21638e+00, 1.59185e+02, 1.59185e+02, -9.40000e+01, 9.99128e-01, 9.03033e+00
3110, 3441, 8.00745e+01, 7.21678e+00, 1.59786e+02, 1.59786e+02, -9.40000e+01, 9.98838e-01, 9.03518e+00
3111, 3442, 8.00978e+01, 7.21727e+00, 1.59092e+02, 1.59092e+02, -9.40000e+01, 9.98838e-01, 9.04021e+00
3112, 3443, 8.01210e+01, 7.21790e+00, 1.59583e+02, 1.59583e+02, -9.40000e+01, 9.98548e-01, 9.04546e+00
3113, 3443, 8.01210e+01, 7.21864e+00, 1.59583e+02, 1.59583e+02, -9.40000e+01, 9.98257e-01, 9.04641e+00
3114, 3443, 8.01210e+01, 7.21839e+00, 1.59583e+02, 1.59583e+02, -9.40000e+01, 9.98257e-01, 9.02951e+00
3115, 3444, 8.01443e+01, 7.21809e+00, 1.60074e+02, 1.60074e+02, -9.40000e+01, 9.98258e-01, 9.03832e+00
3116, 3444, 8.01443e+01, 7.21840e+00, 1.60074e+02, 1.60074e+02, -9.40000e+01, 9.97967e-01, 9.04350e+00
3117, 3444, 8.01443e+01, 7.21873e+00, 1.60074e+02, 1.60074e+02, -9.40000e+01, 9.98548e-01, 9.03690e+00
3118, 3444, 8.01443e+01, 7.21844e+00, 1.60074e+02, 1.60074e+02, -9.40000e+01, 9.98839e-01, 9.03267e+00
3119, 3444, 8.01443e+01, 7.21809e+00, 1.60074e+02, 1.60074e+02, -9.40000e+01, 9.98839e-01, 9.03131e+00
3120, 3444, 8.01443e+01, 7.21819e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98839e-01, 9.03203e+00
3121, 3444, 8.01443e+01, 7.21817e+00, 1.60074e+02, 1.60074e+02, -9.20000e+01, 9.99129e-01, 9.02658e+00
3122, 3444, 8.01443e+01, 7.21725e+00, 1.60074e+02, 1.60074e+02, -9.20000e+01, 9.99419e-01, 9.02379e+00
3123, 3444, 8.01443e+01, 7.21635e+00, 1.60074e+02, 1.60074e+02, -9.20000e+01, 9.99419e-01, 9.02379e+00
3124, 3444, 8.01443e+01, 7.21554e+00, 1.60074e+02, 1.60074e+02, -9.20000e+01, 9.99710e-01, 9.02642e+00
3125, 3444, 8.01443e+01, 7.21550e+00, 1.60074e+02, 1.60074e+02, -9.20000e+01, 1.00000e+00, 9.02642e+00
3126, 3445, 8.01676e+01, 7.21550e+00, 1.59256e+02, 1.59256e+02, -9.20000e+01, 1.00000e+00, 9.03429e+00
3127, 3446, 8.01909e+01, 7.21577e+00, 1.59604e+02, 1.59604e+02, -9.20000e+01, 9.99710e-01, 9.03755e+00
3128, 3448, 8.02374e+01, 7.20755e+00, 1.59495e+02, 1.59495e+02, -9.20000e+01, 9.99420e-01, 9.04639e+00
3129, 3448, 8.02374e+01, 7.20984e+00, 1.59495e+02, 1.59495e+02, -9.20000e+01, 9.98840e-01, 9.05386e+00
3130, 3449, 8.02607e+01, 7.21167e+00, 1.58840e+02, 1.58840e+02, -9.20000e+01, 9.98840e-01, 9.06276e+00
3131, 3449, 8.02607e+01, 7.21361e+00, 1.58840e+02, 1.58840e+02, -9.20000e+01, 9.98550e-01, 9.06920e+00
3132, 3449, 8.02607e+01, 7.21535e+00, 1.58840e+02, 1.58840e+02, -9.20000e+01, 9.98550e-01, 9.06929e+00
3133, 3449, 8.02607e+01, 7.21712e+00, 1.58840e+02, 1.58840e+02, -9.20000e+01, 9.98550e-01, 9.06009e+00
3134, 3449, 8.02607e+01, 7.21785e+00, 1.58840e+02, 1.58840e+02, -9.20000e+01, 9.98550e-01, 9.06219e+00
3135, 3451, 8.03072e+01, 7.21835e+00, 1.55073e+02, 1.55073e+02, -9.20000e+01, 9.98551e-01, 9.06473e+00
3136, 3451, 8.03072e+01, 7.21849e+00, 1.55073e+02, 1.55073e+02, -9.20000e+01, 9.98261e-01, 9.04974e+00
3137, 3451, 8.03072e+01, 7.21869e+00, 1.55073e+02, 1.55073e+02, -9.20000e+01, 9.98551e-01, 9.05213e+00
3138, 3451, 8.03072e+01, 7.21840e+00, 1.54909e+02, 1.54909e+02, -9.20000e+01, 9.98551e-01, 9.04638e+00
3139, 3451, 8.03072e+01, 7.22050e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.98841e-01, 9.05389e+00
3140, 3452, 8.03305e+01, 7.22068e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.98841e-01, 9.05815e+00
3141, 3452, 8.03305e+01, 7.22075e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.98841e-01, 9.05214e+00
3142, 3452, 8.03305e+01, 7.22024e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.98841e-01, 9.05472e+00
3143, 3452, 8.03305e+01, 7.21863e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.98841e-01, 9.05009e+00
3144, 3452, 8.03305e+01, 7.21734e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.99131e-01, 9.05286e+00
3145, 3452, 8.03305e+01, 7.21663e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.99131e-01, 9.05582e+00
3146, 3452, 8.03305e+01, 7.21630e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.99710e-01, 9.04742e+00
3147, 3452, 8.03305e+01, 7.21585e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.99710e-01, 9.05004e+00
3148, 3452, 8.03305e+01, 7.21559e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.99710e-01, 9.05267e+00
3149, 3452, 8.03305e+01, 7.21553e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 9.99710e-01, 9.05267e+00
3150, 3452, 8.03305e+01, 7.21550e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 1.00000e+00, 9.05792e+00
3151, 3452, 8.03305e+01, 7.21549e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 1.00000e+00, 9.05792e+00
3152, 3452, 8.03305e+01, 7.21549e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 1.00000e+00, 9.05792e+00
3153, 3452, 8.03305e+01, 7.21549e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 1.00000e+00, 9.05792e+00
3154, 3452, 8.03305e+01, 7.21549e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 1.00000e+00, 9.06054e+00
3155, 3452, 8.03305e+01, 7.21549e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 1.00000e+00, 9.06054e+00
3156, 3452, 8.03305e+01, 7.21549e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 1.00000e+00, 9.06054e+00
3157, 3452, 8.03305e+01, 7.21549e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 1.00000e+00, 9.06054e+00
3158, 3452, 8.03305e+01, 7.21549e+00, 1.53910e+02, 1.53910e+02, -9.20000e+01, 1.00000e+00, 9.06054e+00
