controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3226, 6628, 6.53842e+01, 7.49861e+00, 4.22586e+02, 4.22586e+02, -2.13000e+02, 9.98944e-01, 1.73821e+01
3227, 6628, 6.53842e+01, 7.49944e+00, 4.22586e+02, 4.22586e+02, -2.13000e+02, 9.98944e-01, 1.73885e+01
3228, 6629, 6.53940e+01, 7.50054e+00, 4.22859e+02, 4.22859e+02, -2.13000e+02, 9.98944e-01, 1.73973e+01
3229, 6630, 6.54039e+01, 7.50112e+00, 4.22804e+02, 4.22804e+02, -2.13000e+02, 9.99095e-01, 1.73958e+01
3230, 6631, 6.54138e+01, 7.50144e+00, 4.22750e+02, 4.22750e+02, -2.13000e+02, 9.98944e-01, 1.74030e+01
3231, 6632, 6.54236e+01, 7.50003e+00, 4.22477e+02, 4.22477e+02, -2.13000e+02, 9.98794e-01, 1.73931e+01
3232, 6634, 6.54434e+01, 7.49761e+00, 4.23896e+02, 4.23896e+02, -2.13000e+02, 9.98794e-01, 1.73911e+01
3233, 6635, 6.54532e+01, 7.49202e+00, 4.25152e+02, 4.25152e+02, -2.13000e+02, 9.98493e-01, 1.73989e+01
3234, 6638, 6.54828e+01, 7.48816e+00, 4.26626e+02, 4.26626e+02, -2.13000e+02, 9.98795e-01, 1.74081e+01
3235, 6640, 6.55026e+01, 7.48939e+00, 4.26735e+02, 4.26735e+02, -2.13000e+02, 9.98946e-01, 1.74121e+01
3236, 6641, 6.55124e+01, 7.49076e+00, 4.26899e+02, 4.26899e+02, -2.13000e+02, 9.98645e-01, 1.74194e+01
3237, 6641, 6.55124e+01, 7.49237e+00, 4.26899e+02, 4.26899e+02, -2.13000e+02, 9.98494e-01, 1.74328e+01
3238, 6642, 6.55223e+01, 7.49406e+00, 4.27172e+02, 4.27172e+02, -2.13000e+02, 9.98494e-01, 1.74382e+01
3239, 6645, 6.55519e+01, 7.49160e+00, 4.26680e+02, 4.26680e+02, -2.13000e+02, 9.98495e-01, 1.74428e+01
3240, 6646, 6.55618e+01, 7.48942e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98044e-01, 1.74533e+01
3241, 6647, 6.55716e+01, 7.48956e+00, 4.26025e+02, 4.26025e+02, -2.17000e+02, 9.98044e-01, 1.74282e+01
3242, 6650, 6.56012e+01, 7.48650e+00, 4.25643e+02, 4.25643e+02, -2.17000e+02, 9.98346e-01, 1.74424e+01
3243, 6651, 6.56111e+01, 7.48820e+00, 4.24770e+02, 4.24770e+02, -2.17000e+02, 9.98045e-01, 1.74528e+01
3244, 6651, 6.56111e+01, 7.49034e+00, 4.26517e+02, 4.26517e+02, -2.17000e+02, 9.97895e-01, 1.74529e+01
3245, 6652, 6.56209e+01, 7.49291e+00, 4.26462e+02, 4.26462e+02, -2.17000e+02, 9.98046e-01, 1.74837e+01
3246, 6652, 6.56209e+01, 7.49380e+00, 4.26473e+02, 4.26473e+02, -2.17000e+02, 9.98046e-01, 1.74575e+01
3247, 6654, 6.56407e+01, 7.49437e+00, 4.27401e+02, 4.27401e+02, -2.17000e+02, 9.98046e-01, 1.74598e+01
3248, 6656, 6.56604e+01, 7.49360e+00, 4.28711e+02, 4.28711e+02, -2.17000e+02, 9.97897e-01, 1.74527e+01
3249, 6659, 6.56900e+01, 7.49172e+00, 4.24563e+02, 4.24563e+02, -2.17000e+02, 9.97898e-01, 1.74493e+01
3250, 6661, 6.57097e+01, 7.48733e+00, 4.24563e+02, 4.24563e+02, -2.17000e+02, 9.97598e-01, 1.74589e+01
3251, 6661, 6.57097e+01, 7.48908e+00, 4.24617e+02, 4.24617e+02, -2.17000e+02, 9.97598e-01, 1.74664e+01
3252, 6664, 6.57393e+01, 7.48928e+00, 4.24781e+02, 4.24781e+02, -2.17000e+02, 9.97899e-01, 1.74851e+01
3253, 6667, 6.57689e+01, 7.48980e+00, 4.22270e+02, 4.22270e+02, -2.17000e+02, 9.97900e-01, 1.74818e+01
3254, 6668, 6.57788e+01, 7.49139e+00, 4.21342e+02, 4.21342e+02, -2.17000e+02, 9.97451e-01, 1.74932e+01
3255, 6668, 6.57788e+01, 7.49214e+00, 4.21342e+02, 4.21342e+02, -2.17000e+02, 9.97750e-01, 1.74938e+01
3256, 6669, 6.57886e+01, 7.49302e+00, 4.21069e+02, 4.21069e+02, -2.17000e+02, 9.98051e-01, 1.74988e+01
3257, 6669, 6.57886e+01, 7.49261e+00, 4.21069e+02, 4.21069e+02, -2.17000e+02, 9.97901e-01, 1.74925e+01
3258, 6670, 6.57985e+01, 7.48823e+00, 4.22324e+02, 4.22324e+02, -2.17000e+02, 9.98051e-01, 1.74936e+01
3259, 6671, 6.58084e+01, 7.48640e+00, 4.21942e+02, 4.21942e+02, -2.17000e+02, 9.98051e-01, 1.74865e+01
3260, 6672, 6.58182e+01, 7.48482e+00, 4.21997e+02, 4.21997e+02, -2.17000e+02, 9.98052e-01, 1.74898e+01
3261, 6672, 6.58182e+01, 7.48302e+00, 4.21997e+02, 4.21997e+02, -2.17000e+02, 9.98501e-01, 1.74805e+01
3262, 6675, 6.58478e+01, 7.48219e+00, 4.20305e+02, 4.20305e+02, -2.17000e+02, 9.98502e-01, 1.74933e+01
3263, 6675, 6.58478e+01, 7.48251e+00, 4.20293e+02, 4.20293e+02, -2.17000e+02, 9.98352e-01, 1.74922e+01
3264, 6676, 6.58577e+01, 7.48533e+00, 4.20730e+02, 4.20730e+02, -2.17000e+02, 9.98951e-01, 1.75032e+01
3265, 6678, 6.58774e+01, 7.48277e+00, 4.21713e+02, 4.21713e+02, -2.17000e+02, 9.98802e-01, 1.75217e+01
3266, 6678, 6.58774e+01, 7.48300e+00, 4.21713e+02, 4.21713e+02, -2.17000e+02, 9.98503e-01, 1.75126e+01
3267, 6678, 6.58774e+01, 7.48393e+00, 4.21713e+02, 4.21713e+02, -2.17000e+02, 9.98503e-01, 1.75344e+01
3268, 6678, 6.58774e+01, 7.48425e+00, 4.20457e+02, 4.20457e+02, -2.17000e+02, 9.98652e-01, 1.75222e+01
3269, 6680, 6.58972e+01, 7.48630e+00, 4.21931e+02, 4.21931e+02, -2.17000e+02, 9.98802e-01, 1.75208e+01
3270, 6680, 6.58972e+01, 7.48670e+00, 4.21931e+02, 4.21931e+02, -2.17000e+02, 9.98503e-01, 1.75251e+01
3271, 6681, 6.59070e+01, 7.48673e+00, 4.21876e+02, 4.21876e+02, -2.17000e+02, 9.98503e-01, 1.75278e+01
3272, 6682, 6.59169e+01, 7.48322e+00, 4.23132e+02, 4.23132e+02, -2.17000e+02, 9.98653e-01, 1.75240e+01
3273, 6685, 6.59465e+01, 7.48419e+00, 4.25370e+02, 4.25370e+02, -2.17000e+02, 9.98803e-01, 1.75440e+01
3274, 6685, 6.59465e+01, 7.48409e+00, 4.25370e+02, 4.25370e+02, -2.17000e+02, 9.98355e-01, 1.75348e+01
3275, 6687, 6.59662e+01, 7.48496e+00, 4.24551e+02, 4.24551e+02, -2.17000e+02, 9.98505e-01, 1.75473e+01
3276, 6690, 6.59958e+01, 7.48572e+00, 4.24830e+02, 4.24830e+02, -2.17000e+02, 9.98206e-01, 1.75533e+01
3277, 6691, 6.60057e+01, 7.48597e+00, 4.26031e+02, 4.26031e+02, -2.17000e+02, 9.98057e-01, 1.75468e+01
3278, 6692, 6.60155e+01, 7.48594e+00, 4.25321e+02, 4.25321e+02, -2.17000e+02, 9.98207e-01, 1.75475e+01
3279, 6693, 6.60254e+01, 7.48590e+00, 4.25594e+02, 4.25594e+02, -2.17000e+02, 9.98207e-01, 1.75598e+01
3280, 6694, 6.60353e+01, 7.48693e+00, 4.25758e+02, 4.25758e+02, -2.17000e+02, 9.98506e-01, 1.75646e+01
3281, 6696, 6.60550e+01, 7.48833e+00, 4.25048e+02, 4.25048e+02, -2.17000e+02, 9.98507e-01, 1.75889e+01
3282, 6699, 6.60846e+01, 7.48122e+00, 4.24893e+02, 4.24893e+02, -2.17000e+02, 9.98209e-01, 1.75665e+01
3283, 6700, 6.60945e+01, 7.48196e+00, 4.25111e+02, 4.25111e+02, -2.17000e+02, 9.97761e-01, 1.75762e+01
3284, 6701, 6.61043e+01, 7.48318e+00, 4.25494e+02, 4.25494e+02, -2.17000e+02, 9.97762e-01, 1.75964e+01
3285, 6703, 6.61240e+01, 7.48422e+00, 4.26476e+02, 4.26476e+02, -2.17000e+02, 9.97613e-01, 1.75898e+01
3286, 6703, 6.61240e+01, 7.48579e+00, 4.26476e+02, 4.26476e+02, -2.17000e+02, 9.97613e-01, 1.76024e+01
3287, 6703, 6.61240e+01, 7.48628e+00, 4.26476e+02, 4.26476e+02, -2.17000e+02, 9.97762e-01, 1.75902e+01
3288, 6703, 6.61240e+01, 7.48521e+00, 4.26476e+02, 4.26476e+02, -2.17000e+02, 9.98061e-01, 1.75719e+01
3289, 6705, 6.61438e+01, 7.48444e+00, 4.25712e+02, 4.25712e+02, -2.17000e+02, 9.98509e-01, 1.75735e+01
3290, 6706, 6.61536e+01, 7.48405e+00, 4.25057e+02, 4.25057e+02, -2.17000e+02, 9.98360e-01, 1.75760e+01
3291, 6706, 6.61536e+01, 7.48286e+00, 4.26094e+02, 4.26094e+02, -2.17000e+02, 9.98360e-01, 1.75741e+01
3292, 6707, 6.61635e+01, 7.48211e+00, 4.26476e+02, 4.26476e+02, -2.17000e+02, 9.98360e-01, 1.75901e+01
3293, 6709, 6.61832e+01, 7.48048e+00, 4.25712e+02, 4.25712e+02, -2.17000e+02, 9.98360e-01, 1.75846e+01
3294, 6711, 6.62030e+01, 7.48073e+00, 4.25876e+02, 4.25876e+02, -2.17000e+02, 9.98361e-01, 1.76116e+01
3295, 6712, 6.62128e+01, 7.48143e+00, 4.25603e+02, 4.25603e+02, -2.17000e+02, 9.98361e-01, 1.76184e+01
3296, 6712, 6.62128e+01, 7.48179e+00, 4.25603e+02, 4.25603e+02, -2.17000e+02, 9.98361e-01, 1.76047e+01
3297, 6712, 6.62128e+01, 7.48142e+00, 4.25603e+02, 4.25603e+02, -2.17000e+02, 9.98361e-01, 1.76017e+01
3298, 6712, 6.62128e+01, 7.48103e+00, 4.24566e+02, 4.24566e+02, -2.17000e+02, 9.98361e-01, 1.76008e+01
3299, 6713, 6.62227e+01, 7.48101e+00, 4.26749e+02, 4.26749e+02, -2.17000e+02, 9.98808e-01, 1.76182e+01
3300, 6713, 6.62227e+01, 7.47991e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.98808e-01, 1.76018e+01
3301, 6713, 6.62227e+01, 7.47815e+00, 4.26749e+02, 4.26749e+02, -2.09000e+02, 9.98808e-01, 1.75940e+01
3302, 6715, 6.62424e+01, 7.47667e+00, 4.28278e+02, 4.28278e+02, -2.09000e+02, 9.98958e-01, 1.76000e+01
3303, 6716, 6.62523e+01, 7.47633e+00, 4.28223e+02, 4.28223e+02, -2.09000e+02, 9.98958e-01, 1.75998e+01
3304, 6716, 6.62523e+01, 7.47659e+00, 4.28223e+02, 4.28223e+02, -2.09000e+02, 9.98958e-01, 1.76097e+01
3305, 6716, 6.62523e+01, 7.47702e+00, 4.28223e+02, 4.28223e+02, -2.09000e+02, 9.99107e-01, 1.76169e+01
3306, 6716, 6.62523e+01, 7.47747e+00, 4.26967e+02, 4.26967e+02, -2.09000e+02, 9.99404e-01, 1.76223e+01
3307, 6717, 6.62622e+01, 7.47187e+00, 4.28336e+02, 4.28336e+02, -2.09000e+02, 9.98958e-01, 1.76235e+01
3308, 6717, 6.62622e+01, 7.47367e+00, 4.29591e+02, 4.29591e+02, -2.09000e+02, 9.98511e-01, 1.76310e+01
3309, 6718, 6.62720e+01, 7.47566e+00, 4.29427e+02, 4.29427e+02, -2.09000e+02, 9.98363e-01, 1.76381e+01
3310, 6719, 6.62819e+01, 7.47635e+00, 4.29602e+02, 4.29602e+02, -2.09000e+02, 9.98214e-01, 1.76335e+01
3311, 6720, 6.62917e+01, 7.47843e+00, 4.29439e+02, 4.29439e+02, -2.09000e+02, 9.97917e-01, 1.76404e+01
3312, 6721, 6.63016e+01, 7.48100e+00, 4.29002e+02, 4.29002e+02, -2.09000e+02, 9.97619e-01, 1.76494e+01
3313, 6723, 6.63213e+01, 7.47589e+00, 4.29712e+02, 4.29712e+02, -2.09000e+02, 9.97471e-01, 1.76432e+01
3314, 6724, 6.63312e+01, 7.47395e+00, 4.29657e+02, 4.29657e+02, -2.09000e+02, 9.97323e-01, 1.76509e+01
3315, 6726, 6.63509e+01, 7.47609e+00, 4.29111e+02, 4.29111e+02, -2.09000e+02, 9.97770e-01, 1.76657e+01
3316, 6726, 6.63509e+01, 7.47946e+00, 4.29384e+02, 4.29384e+02, -2.09000e+02, 9.97472e-01, 1.76594e+01
3317, 6728, 6.63707e+01, 7.47531e+00, 4.27528e+02, 4.27528e+02, -2.09000e+02, 9.97473e-01, 1.76395e+01
3318, 6730, 6.63904e+01, 7.47696e+00, 4.27200e+02, 4.27200e+02, -2.09000e+02, 9.97474e-01, 1.76545e+01
3319, 6731, 6.64003e+01, 7.47918e+00, 4.27637e+02, 4.27637e+02, -2.09000e+02, 9.97326e-01, 1.76418e+01
3320, 6731, 6.64003e+01, 7.47936e+00, 4.27637e+02, 4.27637e+02, -2.09000e+02, 9.97474e-01, 1.76423e+01
3321, 6731, 6.64003e+01, 7.47888e+00, 4.27637e+02, 4.27637e+02, -2.09000e+02, 9.97474e-01, 1.76518e+01
3322, 6733, 6.64200e+01, 7.47492e+00, 4.27142e+02, 4.27142e+02, -2.09000e+02, 9.98069e-01, 1.76548e+01
3323, 6733, 6.64200e+01, 7.47383e+00, 4.27142e+02, 4.27142e+02, -2.09000e+02, 9.98069e-01, 1.76448e+01
3324, 6733, 6.64200e+01, 7.47357e+00, 4.27142e+02, 4.27142e+02, -2.09000e+02, 9.98515e-01, 1.76406e+01
3325, 6734, 6.64299e+01, 7.47280e+00, 4.28398e+02, 4.28398e+02, -2.09000e+02, 9.98812e-01, 1.76409e+01
3326, 6735, 6.64397e+01, 7.47200e+00, 4.28343e+02, 4.28343e+02, -2.09000e+02, 9.98812e-01, 1.76505e+01
3327, 6736, 6.64496e+01, 7.47088e+00, 4.28289e+02, 4.28289e+02, -2.09000e+02, 9.98664e-01, 1.76607e+01
3328, 6737, 6.64595e+01, 7.47025e+00, 4.28114e+02, 4.28114e+02, -2.09000e+02, 9.98516e-01, 1.76703e+01
3329, 6738, 6.64693e+01, 7.46677e+00, 4.29206e+02, 4.29206e+02, -2.09000e+02, 9.98664e-01, 1.76741e+01
3330, 6739, 6.64792e+01, 7.46660e+00, 4.29151e+02, 4.29151e+02, -2.09000e+02, 9.98664e-01, 1.76700e+01
3331, 6740, 6.64890e+01, 7.46667e+00, 4.28226e+02, 4.28226e+02, -2.09000e+02, 9.98665e-01, 1.76721e+01
3332, 6741, 6.64989e+01, 7.46346e+00, 4.29056e+02, 4.29056e+02, -2.09000e+02, 9.98665e-01, 1.76704e+01
3333, 6742, 6.65088e+01, 7.46396e+00, 4.30094e+02, 4.30094e+02, -2.09000e+02, 9.98665e-01, 1.76719e+01
3334, 6744, 6.65285e+01, 7.46525e+00, 4.29985e+02, 4.29985e+02, -2.09000e+02, 9.99110e-01, 1.76908e+01
3335, 6744, 6.65285e+01, 7.46586e+00, 4.29985e+02, 4.29985e+02, -2.09000e+02, 9.98814e-01, 1.76881e+01
3336, 6745, 6.65384e+01, 7.46744e+00, 4.29821e+02, 4.29821e+02, -2.09000e+02, 9.98814e-01, 1.77076e+01
3337, 6746, 6.65482e+01, 7.46817e+00, 4.28729e+02, 4.28729e+02, -2.09000e+02, 9.98666e-01, 1.77014e+01
3338, 6748, 6.65680e+01, 7.46878e+00, 4.29712e+02, 4.29712e+02, -2.09000e+02, 9.98666e-01, 1.77025e+01
3339, 6749, 6.65778e+01, 7.47010e+00, 4.30640e+02, 4.30640e+02, -2.09000e+02, 9.98370e-01, 1.77030e+01
3340, 6749, 6.65778e+01, 7.47049e+00, 4.31240e+02, 4.31240e+02, -2.09000e+02, 9.98370e-01, 1.77117e+01
3341, 6749, 6.65778e+01, 7.47068e+00, 4.31240e+02, 4.31240e+02, -2.09000e+02, 9.98518e-01, 1.77190e+01
3342, 6749, 6.65778e+01, 7.47067e+00, 4.30421e+02, 4.30421e+02, -2.09000e+02, 9.98518e-01, 1.77088e+01
3343, 6750, 6.65877e+01, 7.47132e+00, 4.29875e+02, 4.29875e+02, -2.09000e+02, 9.98815e-01, 1.77172e+01
3344, 6750, 6.65877e+01, 7.47088e+00, 4.29875e+02, 4.29875e+02, -2.09000e+02, 9.98667e-01, 1.77019e+01
3345, 6750, 6.65877e+01, 7.47063e+00, 4.29875e+02, 4.29875e+02, -2.09000e+02, 9.98815e-01, 1.77106e+01
3346, 6751, 6.65976e+01, 7.46983e+00, 4.30519e+02, 4.30519e+02, -2.09000e+02, 9.98815e-01, 1.77025e+01
3347, 6752, 6.66074e+01, 7.47052e+00, 4.33194e+02, 4.33194e+02, -2.09000e+02, 9.98815e-01, 1.77029e+01
3348, 6753, 6.66173e+01, 7.47044e+00, 4.34013e+02, 4.34013e+02, -2.09000e+02, 9.98815e-01, 1.77183e+01
3349, 6753, 6.66173e+01, 7.46980e+00, 4.34013e+02, 4.34013e+02, -2.09000e+02, 9.98667e-01, 1.77038e+01
3350, 6754, 6.66272e+01, 7.47011e+00, 4.34832e+02, 4.34832e+02, -2.09000e+02, 9.98964e-01, 1.77252e+01
3351, 6755, 6.66370e+01, 7.47005e+00, 4.34941e+02, 4.34941e+02, -2.09000e+02, 9.98816e-01, 1.77137e+01
3352, 6755, 6.66370e+01, 7.46972e+00, 4.34941e+02, 4.34941e+02, -2.09000e+02, 9.98964e-01, 1.77141e+01
3353, 6754, 6.66272e+01, 7.47038e+00, 4.33194e+02, 4.33194e+02, -2.09000e+02, 9.99260e-01, 1.77025e+01
3354, 6755, 6.66370e+01, 7.47018e+00, 4.34340e+02, 4.34340e+02, -2.09000e+02, 9.99260e-01, 1.77146e+01
3355, 6755, 6.66370e+01, 7.47031e+00, 4.34340e+02, 4.34340e+02, -2.09000e+02, 9.99260e-01, 1.77209e+01
3356, 6757, 6.66567e+01, 7.47057e+00, 4.34450e+02, 4.34450e+02, -2.09000e+02, 9.99556e-01, 1.77307e+01
3357, 6760, 6.66863e+01, 7.46378e+00, 4.32921e+02, 4.32921e+02, -2.09000e+02, 9.99260e-01, 1.77357e+01
3358, 6760, 6.66863e+01, 7.46497e+00, 4.32921e+02, 4.32921e+02, -2.09000e+02, 9.98817e-01, 1.77346e+01
3359, 6762, 6.67061e+01, 7.46171e+00, 4.32266e+02, 4.32266e+02, -2.09000e+02, 9.98817e-01, 1.77355e+01
3360, 6763, 6.67159e+01, 7.46279e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98521e-01, 1.77456e+01
3361, 6764, 6.67258e+01, 7.46439e+00, 4.31939e+02, 4.31939e+02, -2.07000e+02, 9.98669e-01, 1.77552e+01
3362, 6765, 6.67357e+01, 7.46620e+00, 4.31556e+02, 4.31556e+02, -2.07000e+02, 9.98817e-01, 1.77536e+01
3363, 6766, 6.67455e+01, 7.46833e+00, 4.31174e+02, 4.31174e+02, -2.07000e+02, 9.98670e-01, 1.77698e+01
3364, 6768, 6.67653e+01, 7.46666e+00, 4.30847e+02, 4.30847e+02, -2.07000e+02, 9.98670e-01, 1.77762e+01
3365, 6770, 6.67850e+01, 7.46465e+00, 4.30410e+02, 4.30410e+02, -2.07000e+02, 9.98523e-01, 1.77713e+01
3366, 6771, 6.67949e+01, 7.46503e+00, 4.30574e+02, 4.30574e+02, -2.07000e+02, 9.98228e-01, 1.77704e+01
3367, 6771, 6.67949e+01, 7.45911e+00, 4.29427e+02, 4.29427e+02, -2.07000e+02, 9.97785e-01, 1.77738e+01
3368, 6772, 6.68047e+01, 7.45619e+00, 4.31120e+02, 4.31120e+02, -2.07000e+02, 9.97785e-01, 1.77793e+01
3369, 6773, 6.68146e+01, 7.45464e+00, 4.31174e+02, 4.31174e+02, -2.07000e+02, 9.97342e-01, 1.77845e+01
3370, 6774, 6.68245e+01, 7.45893e+00, 4.31993e+02, 4.31993e+02, -2.07000e+02, 9.97048e-01, 1.77773e+01
3371, 6774, 6.68245e+01, 7.45877e+00, 4.32157e+02, 4.32157e+02, -2.07000e+02, 9.96900e-01, 1.77880e+01
3372, 6775, 6.68343e+01, 7.46374e+00, 4.33085e+02, 4.33085e+02, -2.07000e+02, 9.96753e-01, 1.77908e+01
3373, 6775, 6.68343e+01, 7.45916e+00, 4.33194e+02, 4.33194e+02, -2.07000e+02, 9.96310e-01, 1.77798e+01
3374, 6776, 6.68442e+01, 7.46087e+00, 4.32594e+02, 4.32594e+02, -2.07000e+02, 9.96458e-01, 1.77901e+01
3375, 6776, 6.68442e+01, 7.46124e+00, 4.33958e+02, 4.33958e+02, -2.07000e+02, 9.96015e-01, 1.77899e+01
3376, 6777, 6.68540e+01, 7.46018e+00, 4.33958e+02, 4.33958e+02, -2.07000e+02, 9.96311e-01, 1.77890e+01
3377, 6778, 6.68639e+01, 7.45786e+00, 4.32157e+02, 4.32157e+02, -2.07000e+02, 9.96164e-01, 1.77654e+01
3378, 6779, 6.68738e+01, 7.45738e+00, 4.31338e+02, 4.31338e+02, -2.07000e+02, 9.96312e-01, 1.77795e+01
3379, 6781, 6.68935e+01, 7.46138e+00, 4.34832e+02, 4.34832e+02, -2.07000e+02, 9.96166e-01, 1.77975e+01
3380, 6782, 6.69034e+01, 7.45996e+00, 4.34832e+02, 4.34832e+02, -2.07000e+02, 9.96166e-01, 1.77795e+01
3381, 6784, 6.69231e+01, 7.46461e+00, 4.33994e+02, 4.33994e+02, -2.07000e+02, 9.96167e-01, 1.78099e+01
3382, 6787, 6.69527e+01, 7.46341e+00, 4.31920e+02, 4.31920e+02, -2.07000e+02, 9.96316e-01, 1.77977e+01
3383, 6789, 6.69724e+01, 7.46604e+00, 4.33345e+02, 4.33345e+02, -2.07000e+02, 9.96023e-01, 1.78069e+01
3384, 6789, 6.69724e+01, 7.46540e+00, 4.35801e+02, 4.35801e+02, -2.07000e+02, 9.96170e-01, 1.77997e+01
3385, 6789, 6.69724e+01, 7.46719e+00, 4.37439e+02, 4.37439e+02, -2.07000e+02, 9.96465e-01, 1.78132e+01
3386, 6790, 6.69823e+01, 7.46247e+00, 4.38313e+02, 4.38313e+02, -2.07000e+02, 9.96760e-01, 1.77843e+01
3387, 6792, 6.70020e+01, 7.46307e+00, 4.38367e+02, 4.38367e+02, -2.07000e+02, 9.96761e-01, 1.77825e+01
3388, 6792, 6.70020e+01, 7.46290e+00, 4.37548e+02, 4.37548e+02, -2.07000e+02, 9.96761e-01, 1.77799e+01
3389, 6794, 6.70217e+01, 7.46114e+00, 4.38094e+02, 4.38094e+02, -2.07000e+02, 9.97203e-01, 1.77569e+01
3390, 6794, 6.70217e+01, 7.46144e+00, 4.38040e+02, 4.38040e+02, -2.07000e+02, 9.97056e-01, 1.77851e+01
3391, 6796, 6.70415e+01, 7.46153e+00, 4.35801e+02, 4.35801e+02, -2.07000e+02, 9.97499e-01, 1.77963e+01
3392, 6798, 6.70612e+01, 7.46257e+00, 4.36293e+02, 4.36293e+02, -2.07000e+02, 9.97646e-01, 1.78150e+01
3393, 6798, 6.70612e+01, 7.46339e+00, 4.36293e+02, 4.36293e+02, -2.07000e+02, 9.97793e-01, 1.78165e+01
3394, 6799, 6.70711e+01, 7.46382e+00, 4.36347e+02, 4.36347e+02, -2.07000e+02, 9.98088e-01, 1.78252e+01
3395, 6800, 6.70809e+01, 7.46343e+00, 4.36620e+02, 4.36620e+02, -2.07000e+02, 9.97941e-01, 1.78178e+01
3396, 6800, 6.70809e+01, 7.46233e+00, 4.36129e+02, 4.36129e+02, -2.07000e+02, 9.97941e-01, 1.78101e+01
3397, 6801, 6.70908e+01, 7.46187e+00, 4.36402e+02, 4.36402e+02, -2.07000e+02, 9.98236e-01, 1.78296e+01
3398, 6805, 6.71303e+01, 7.46175e+00, 4.37385e+02, 4.37385e+02, -2.07000e+02, 9.98530e-01, 1.78155e+01
3399, 6806, 6.71401e+01, 7.46140e+00, 4.38804e+02, 4.38804e+02, -2.07000e+02, 9.98090e-01, 1.78225e+01
3400, 6806, 6.71401e+01, 7.46144e+00, 4.38804e+02, 4.38804e+02, -2.07000e+02, 9.98384e-01, 1.78400e+01
3401, 6807, 6.71500e+01, 7.46122e+00, 4.38422e+02, 4.38422e+02, -2.07000e+02, 9.98531e-01, 1.78480e+01
3402, 6808, 6.71599e+01, 7.46156e+00, 4.39241e+02, 4.39241e+02, -2.07000e+02, 9.98678e-01, 1.78585e+01
3403, 6808, 6.71599e+01, 7.46196e+00, 4.39241e+02, 4.39241e+02, -2.07000e+02, 9.98531e-01, 1.78707e+01
3404, 6810, 6.71796e+01, 7.45846e+00, 4.36893e+02, 4.36893e+02, -2.07000e+02, 9.98678e-01, 1.78686e+01
3405, 6812, 6.71993e+01, 7.45850e+00, 4.35419e+02, 4.35419e+02, -2.07000e+02, 9.98532e-01, 1.78601e+01
3406, 6812, 6.71993e+01, 7.45809e+00, 4.35628e+02, 4.35628e+02, -2.07000e+02, 9.98238e-01, 1.78474e+01
3407, 6813, 6.72092e+01, 7.45448e+00, 4.36883e+02, 4.36883e+02, -2.07000e+02, 9.98385e-01, 1.78641e+01
3408, 6815, 6.72289e+01, 7.45510e+00, 4.36446e+02, 4.36446e+02, -2.07000e+02, 9.98533e-01, 1.78765e+01
3409, 6816, 6.72388e+01, 7.45660e+00, 4.37047e+02, 4.37047e+02, -2.07000e+02, 9.98680e-01, 1.78801e+01
3410, 6818, 6.72585e+01, 7.45763e+00, 4.37047e+02, 4.37047e+02, -2.07000e+02, 9.98680e-01, 1.78864e+01
3411, 6821, 6.72881e+01, 7.45175e+00, 4.37504e+02, 4.37504e+02, -2.07000e+02, 9.98534e-01, 1.79002e+01
3412, 6821, 6.72881e+01, 7.45309e+00, 4.37356e+02, 4.37356e+02, -2.07000e+02, 9.98094e-01, 1.78991e+01
3413, 6822, 6.72980e+01, 7.44948e+00, 4.37957e+02, 4.37957e+02, -2.07000e+02, 9.98241e-01, 1.78936e+01
3414, 6823, 6.73078e+01, 7.45005e+00, 4.37575e+02, 4.37575e+02, -2.07000e+02, 9.98095e-01, 1.79121e+01
3415, 6824, 6.73177e+01, 7.45107e+00, 4.37629e+02, 4.37629e+02, -2.07000e+02, 9.98095e-01, 1.78969e+01
3416, 6825, 6.73276e+01, 7.45207e+00, 4.37684e+02, 4.37684e+02, -2.07000e+02, 9.98242e-01, 1.78982e+01
3417, 6826, 6.73374e+01, 7.45316e+00, 4.36701e+02, 4.36701e+02, -2.07000e+02, 9.98096e-01, 1.79072e+01
3418, 6826, 6.73374e+01, 7.45490e+00, 4.37738e+02, 4.37738e+02, -2.07000e+02, 9.98535e-01, 1.79140e+01
3419, 6827, 6.73473e+01, 7.45557e+00, 4.38230e+02, 4.38230e+02, -2.07000e+02, 9.98535e-01, 1.79079e+01
3420, 6828, 6.73572e+01, 7.45482e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98535e-01, 1.79029e+01
3421, 6829, 6.73670e+01, 7.45451e+00, 4.38339e+02, 4.38339e+02, -2.07000e+02, 9.98536e-01, 1.79095e+01
3422, 6829, 6.73670e+01, 7.45232e+00, 4.38339e+02, 4.38339e+02, -2.07000e+02, 9.98682e-01, 1.79036e+01
3423, 6829, 6.73670e+01, 7.45354e+00, 4.37738e+02, 4.37738e+02, -2.07000e+02, 9.98682e-01, 1.79061e+01
3424, 6829, 6.73670e+01, 7.45195e+00, 4.37738e+02, 4.37738e+02, -2.07000e+02, 9.98682e-01, 1.79052e+01
