controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2805, 5511, 1.63816e+01, 8.70899e+00, 5.16347e+02, 5.16347e+02, 3.26000e+02, 6.45436e-01, 1.17339e+01
2806, 5516, 1.63965e+01, 8.71357e+00, 5.41278e+02, 5.41278e+02, 3.26000e+02, 6.58811e-01, 1.18596e+01
2807, 5518, 1.64024e+01, 8.72859e+00, 5.69054e+02, 5.69054e+02, 3.26000e+02, 6.70352e-01, 1.21437e+01
2808, 5520, 1.64084e+01, 8.73670e+00, 5.93404e+02, 5.93404e+02, 3.26000e+02, 6.82971e-01, 1.22477e+01
2809, 5524, 1.64203e+01, 8.72978e+00, 6.16245e+02, 6.16245e+02, 3.26000e+02, 6.94605e-01, 1.23086e+01
2810, 5531, 1.64411e+01, 8.72990e+00, 6.41814e+02, 6.41814e+02, 3.26000e+02, 7.04393e-01, 1.20936e+01
2811, 5541, 1.64708e+01, 8.72763e+00, 6.58640e+02, 6.58640e+02, 3.26000e+02, 7.18101e-01, 1.22886e+01
2812, 5547, 1.64886e+01, 8.71982e+00, 6.86880e+02, 6.86880e+02, 3.26000e+02, 7.27601e-01, 1.25895e+01
2813, 5551, 1.65005e+01, 8.72124e+00, 7.04635e+02, 7.04635e+02, 3.26000e+02, 7.35003e-01, 1.26781e+01
2814, 5557, 1.65184e+01, 8.71728e+00, 7.23260e+02, 7.23260e+02, 3.26000e+02, 7.46806e-01, 1.25838e+01
2815, 5563, 1.65362e+01, 8.72030e+00, 7.43581e+02, 7.43581e+02, 3.26000e+02, 7.55168e-01, 1.26917e+01
2816, 5565, 1.65421e+01, 8.72290e+00, 7.70521e+02, 7.70521e+02, 3.26000e+02, 7.61366e-01, 1.28313e+01
2817, 5575, 1.65719e+01, 8.71020e+00, 7.88902e+02, 7.88902e+02, 3.26000e+02, 7.71121e-01, 1.28930e+01
2818, 5581, 1.65897e+01, 8.69424e+00, 8.04613e+02, 8.04613e+02, 3.26000e+02, 7.81939e-01, 1.28693e+01
2819, 5591, 1.66194e+01, 8.69478e+00, 8.22856e+02, 8.22856e+02, 3.26000e+02, 7.88947e-01, 1.30032e+01
2820, 5597, 1.66373e+01, 8.70756e+00, 0.00000e+00, 0.00000e+00, 3.30000e+02, 7.98999e-01, 1.30460e+01
2821, 5601, 1.66491e+01, 8.70416e+00, 8.48901e+02, 8.48901e+02, 3.30000e+02, 8.08249e-01, 1.30608e+01
2822, 5609, 1.66729e+01, 8.69968e+00, 8.54115e+02, 8.54115e+02, 3.30000e+02, 8.16901e-01, 1.29289e+01
2823, 5616, 1.66937e+01, 8.67087e+00, 8.52152e+02, 8.52152e+02, 3.30000e+02, 8.23896e-01, 1.28711e+01
2824, 5621, 1.67086e+01, 8.64845e+00, 8.51177e+02, 8.51177e+02, 3.30000e+02, 8.32058e-01, 1.28334e+01
2825, 5629, 1.67324e+01, 8.62757e+00, 8.52663e+02, 8.52663e+02, 3.30000e+02, 8.44910e-01, 1.29202e+01
2826, 5636, 1.67532e+01, 8.59684e+00, 8.51235e+02, 8.51235e+02, 3.30000e+02, 8.56813e-01, 1.28549e+01
2827, 5644, 1.67770e+01, 7.70067e+00, 6.71413e+02, 6.71413e+02, 3.30000e+02, 7.51772e-01, 1.35254e+01
2828, 5652, 1.68007e+01, 7.88235e+00, 6.70612e+02, 6.70612e+02, 3.30000e+02, 6.56405e-01, 1.43033e+01
2829, 5656, 1.68126e+01, 8.08178e+00, 6.83675e+02, 6.83675e+02, 3.30000e+02, 5.76379e-01, 1.53383e+01
2830, 5615, 1.66908e+01, 8.03500e+00, 5.04262e+02, 5.04262e+02, 3.30000e+02, 5.10597e-01, 1.66191e+01
2831, 5618, 1.66997e+01, 8.21271e+00, 4.82269e+02, 4.82269e+02, 3.30000e+02, 4.52296e-01, 1.81932e+01
2832, 5612, 1.66818e+01, 8.60671e+00, 4.26915e+02, 4.26915e+02, 3.30000e+02, 4.01818e-01, 1.97030e+01
2833, 5598, 1.66402e+01, 8.55665e+00, 3.47722e+02, 3.47722e+02, 3.30000e+02, 3.63165e-01, 2.03316e+01
2834, 5599, 1.66432e+01, 8.85262e+00, 3.23361e+02, 3.23361e+02, 3.30000e+02, 3.27737e-01, 1.93034e+01
2835, 5574, 1.65689e+01, 8.81939e+00, 2.67066e+02, 2.67066e+02, 3.30000e+02, 3.04449e-01, 1.79596e+01
2836, 5576, 1.65748e+01, 8.99775e+00, 2.53225e+02, 2.53225e+02, 3.30000e+02, 2.81923e-01, 1.72873e+01
2837, 5567, 1.65481e+01, 8.98017e+00, 2.24021e+02, 2.24021e+02, 3.30000e+02, 2.70523e-01, 1.65210e+01
2838, 5568, 1.65511e+01, 9.08648e+00, 2.18308e+02, 2.18308e+02, 3.30000e+02, 2.55208e-01, 1.58334e+01
2839, 5561, 1.65302e+01, 9.10114e+00, 1.98126e+02, 1.98126e+02, 3.30000e+02, 2.45100e-01, 1.55457e+01
2840, 5569, 1.65540e+01, 9.14780e+00, 1.97046e+02, 1.97046e+02, 3.30000e+02, 2.36667e-01, 1.50276e+01
2841, 5566, 1.65451e+01, 9.16055e+00, 1.84633e+02, 1.84633e+02, 3.30000e+02, 2.29608e-01, 1.47077e+01
2842, 5564, 1.65392e+01, 9.19028e+00, 1.83391e+02, 1.83391e+02, 3.30000e+02, 2.25198e-01, 1.37255e+01
2843, 5556, 1.65154e+01, 9.17792e+00, 1.80128e+02, 1.80128e+02, 3.30000e+02, 2.23002e-01, 1.35423e+01
2844, 5545, 1.64827e+01, 9.14234e+00, 1.80708e+02, 1.80708e+02, 3.30000e+02, 2.23625e-01, 1.28238e+01
2845, 5529, 1.64351e+01, 9.08102e+00, 1.86607e+02, 1.86607e+02, 3.30000e+02, 2.27166e-01, 1.23086e+01
2846, 5514, 1.63905e+01, 9.01633e+00, 1.92510e+02, 1.92510e+02, 3.30000e+02, 2.37940e-01, 1.13446e+01
2847, 5504, 1.63608e+01, 8.95376e+00, 1.97595e+02, 1.97595e+02, 3.30000e+02, 2.60356e-01, 1.09810e+01
2848, 5498, 1.63430e+01, 8.90537e+00, 2.04342e+02, 2.04342e+02, 3.30000e+02, 2.84285e-01, 1.08300e+01
2849, 5494, 1.63311e+01, 8.88104e+00, 2.14943e+02, 2.14943e+02, 3.30000e+02, 3.12523e-01, 1.02467e+01
2850, 5491, 1.63222e+01, 8.84362e+00, 2.27217e+02, 2.27217e+02, 3.30000e+02, 3.38190e-01, 9.89973e+00
2851, 5488, 1.63132e+01, 8.81674e+00, 2.40873e+02, 2.40873e+02, 3.30000e+02, 3.68258e-01, 9.78441e+00
2852, 5484, 1.63014e+01, 8.81705e+00, 2.60485e+02, 2.60485e+02, 3.30000e+02, 3.96791e-01, 9.89804e+00
2853, 5483, 1.62984e+01, 8.79116e+00, 2.73560e+02, 2.73560e+02, 3.30000e+02, 4.25497e-01, 9.94745e+00
2854, 5490, 1.63192e+01, 8.78925e+00, 2.96761e+02, 2.96761e+02, 3.30000e+02, 4.47905e-01, 9.96098e+00
2855, 5480, 1.62895e+01, 8.80136e+00, 3.15154e+02, 3.15154e+02, 3.30000e+02, 4.70803e-01, 1.03105e+01
2856, 5481, 1.62924e+01, 8.81061e+00, 3.38436e+02, 3.38436e+02, 3.30000e+02, 4.90604e-01, 1.03386e+01
2857, 5481, 1.62924e+01, 8.80236e+00, 3.57790e+02, 3.57790e+02, 3.30000e+02, 5.09761e-01, 1.05303e+01
2858, 5483, 1.62984e+01, 8.80050e+00, 3.83266e+02, 3.83266e+02, 3.30000e+02, 5.28178e-01, 1.07474e+01
2859, 5488, 1.63132e+01, 8.79488e+00, 3.95456e+02, 3.95456e+02, 3.30000e+02, 5.44643e-01, 1.06771e+01
2860, 5489, 1.63162e+01, 8.79029e+00, 4.21861e+02, 4.21861e+02, 3.30000e+02, 5.65495e-01, 1.08872e+01
2861, 5488, 1.63132e+01, 8.80114e+00, 4.41892e+02, 4.41892e+02, 3.30000e+02, 5.78171e-01, 1.09753e+01
2862, 5491, 1.63222e+01, 8.78605e+00, 4.63687e+02, 4.63687e+02, 3.30000e+02, 5.92970e-01, 1.11685e+01
2863, 5493, 1.63281e+01, 8.78955e+00, 4.87968e+02, 4.87968e+02, 3.30000e+02, 6.06044e-01, 1.13119e+01
2864, 5498, 1.63430e+01, 8.78190e+00, 5.14908e+02, 5.14908e+02, 3.30000e+02, 6.20589e-01, 1.15499e+01
2865, 5499, 1.63459e+01, 8.78465e+00, 5.39932e+02, 5.39932e+02, 3.30000e+02, 6.30660e-01, 1.13673e+01
2866, 5503, 1.63578e+01, 8.78182e+00, 5.60555e+02, 5.60555e+02, 3.30000e+02, 6.46920e-01, 1.14907e+01
2867, 5500, 1.63489e+01, 8.75987e+00, 5.80759e+02, 5.80759e+02, 3.30000e+02, 6.58909e-01, 1.15712e+01
2868, 5507, 1.63697e+01, 8.74957e+00, 5.97968e+02, 5.97968e+02, 3.30000e+02, 6.69875e-01, 1.16833e+01
2869, 5506, 1.63668e+01, 8.74715e+00, 6.17941e+02, 6.17941e+02, 3.30000e+02, 6.82710e-01, 1.18915e+01
2870, 5510, 1.63786e+01, 8.74177e+00, 6.38215e+02, 6.38215e+02, 3.30000e+02, 6.95463e-01, 1.19612e+01
2871, 5516, 1.63965e+01, 8.73696e+00, 6.54100e+02, 6.54100e+02, 3.30000e+02, 7.09391e-01, 1.20538e+01
2872, 5523, 1.64173e+01, 8.74513e+00, 6.71414e+02, 6.71414e+02, 3.30000e+02, 7.22252e-01, 1.20789e+01
2873, 5528, 1.64321e+01, 8.73909e+00, 6.90004e+02, 6.90004e+02, 3.30000e+02, 7.30825e-01, 1.21444e+01
2874, 5535, 1.64530e+01, 8.72611e+00, 7.06005e+02, 7.06005e+02, 3.30000e+02, 7.40741e-01, 1.24034e+01
2875, 5538, 1.64619e+01, 8.73475e+00, 7.26445e+02, 7.26445e+02, 3.30000e+02, 7.51896e-01, 1.23931e+01
2876, 5546, 1.64857e+01, 8.74236e+00, 7.48508e+02, 7.48508e+02, 3.30000e+02, 7.61810e-01, 1.25568e+01
2877, 5551, 1.65005e+01, 8.74298e+00, 7.66181e+02, 7.66181e+02, 3.30000e+02, 7.72654e-01, 1.27102e+01
2878, 5557, 1.65184e+01, 8.75290e+00, 7.84621e+02, 7.84621e+02, 3.30000e+02, 7.80457e-01, 1.28893e+01
2879, 5559, 1.65243e+01, 8.75442e+00, 8.00494e+02, 8.00494e+02, 3.30000e+02, 7.88631e-01, 1.30017e+01
2880, 5569, 1.65540e+01, 8.75386e+00, 0.00000e+00, 0.00000e+00, 3.32000e+02, 7.96014e-01, 1.31878e+01
2881, 5572, 1.65629e+01, 8.75335e+00, 8.30174e+02, 8.30174e+02, 3.32000e+02, 8.03841e-01, 1.30552e+01
2882, 5578, 1.65808e+01, 8.75320e+00, 8.33623e+02, 8.33623e+02, 3.32000e+02, 8.09071e-01, 1.30674e+01
2883, 5587, 1.66075e+01, 8.72591e+00, 8.34738e+02, 8.34738e+02, 3.32000e+02, 8.14570e-01, 1.29338e+01
2884, 5594, 1.66283e+01, 8.69718e+00, 8.33913e+02, 8.33913e+02, 3.32000e+02, 8.21416e-01, 1.30140e+01
2885, 5601, 1.66491e+01, 8.67885e+00, 8.36654e+02, 8.36654e+02, 3.32000e+02, 8.31102e-01, 1.28026e+01
2886, 5608, 1.66700e+01, 8.65368e+00, 8.39278e+02, 8.39278e+02, 3.32000e+02, 8.41298e-01, 1.28364e+01
2887, 5615, 1.66908e+01, 7.77449e+00, 6.65389e+02, 6.65389e+02, 3.32000e+02, 7.36955e-01, 1.34880e+01
2888, 5620, 1.67056e+01, 7.95144e+00, 6.66062e+02, 6.66062e+02, 3.32000e+02, 6.43772e-01, 1.41395e+01
2889, 5623, 1.67145e+01, 8.12540e+00, 6.73935e+02, 6.73935e+02, 3.32000e+02, 5.61088e-01, 1.51649e+01
2890, 5583, 1.65956e+01, 8.04915e+00, 4.92632e+02, 4.92632e+02, 3.32000e+02, 4.96686e-01, 1.62000e+01
2891, 5582, 1.65927e+01, 8.22880e+00, 4.73786e+02, 4.73786e+02, 3.32000e+02, 4.39627e-01, 1.77856e+01
2892, 5566, 1.65451e+01, 8.59972e+00, 4.22937e+02, 4.22937e+02, 3.32000e+02, 3.90226e-01, 1.90434e+01
2893, 5558, 1.65213e+01, 8.55350e+00, 3.49330e+02, 3.49330e+02, 3.32000e+02, 3.52105e-01, 1.96131e+01
2894, 5560, 1.65273e+01, 8.84244e+00, 3.26802e+02, 3.26802e+02, 3.32000e+02, 3.21763e-01, 1.89673e+01
2895, 5547, 1.64886e+01, 8.80818e+00, 2.71030e+02, 2.71030e+02, 3.32000e+02, 2.97098e-01, 1.76797e+01
2896, 5547, 1.64886e+01, 8.98873e+00, 2.50617e+02, 2.50617e+02, 3.32000e+02, 2.77447e-01, 1.72641e+01
2897, 5539, 1.64648e+01, 8.98824e+00, 2.19915e+02, 2.19915e+02, 3.32000e+02, 2.62141e-01, 1.62325e+01
2898, 5539, 1.64648e+01, 9.07895e+00, 2.05226e+02, 2.05226e+02, 3.32000e+02, 2.47518e-01, 1.57956e+01
2899, 5539, 1.64648e+01, 9.09352e+00, 1.85659e+02, 1.85659e+02, 3.32000e+02, 2.35602e-01, 1.51790e+01
2900, 5537, 1.64589e+01, 9.14336e+00, 1.79540e+02, 1.79540e+02, 3.32000e+02, 2.28102e-01, 1.45613e+01
2901, 5546, 1.64857e+01, 9.14454e+00, 1.68021e+02, 1.68021e+02, 3.32000e+02, 2.25027e-01, 1.43514e+01
2902, 5538, 1.64619e+01, 9.17623e+00, 1.69182e+02, 1.69182e+02, 3.32000e+02, 2.21199e-01, 1.37844e+01
2903, 5532, 1.64440e+01, 9.16541e+00, 1.66024e+02, 1.66024e+02, 3.32000e+02, 2.20174e-01, 1.31202e+01
2904, 5523, 1.64173e+01, 9.14173e+00, 1.72062e+02, 1.72062e+02, 3.32000e+02, 2.19627e-01, 1.25628e+01
2905, 5515, 1.63935e+01, 9.07909e+00, 1.72886e+02, 1.72886e+02, 3.32000e+02, 2.25567e-01, 1.19996e+01
2906, 5507, 1.63697e+01, 9.02798e+00, 1.78530e+02, 1.78530e+02, 3.32000e+02, 2.35337e-01, 1.16813e+01
2907, 5505, 1.63638e+01, 8.98074e+00, 1.82026e+02, 1.82026e+02, 3.32000e+02, 2.57584e-01, 1.12266e+01
2908, 5499, 1.63459e+01, 8.95661e+00, 1.92569e+02, 1.92569e+02, 3.32000e+02, 2.81324e-01, 1.06981e+01
2909, 5492, 1.63251e+01, 8.90881e+00, 2.04053e+02, 2.04053e+02, 3.32000e+02, 3.11362e-01, 1.01476e+01
2910, 5496, 1.63370e+01, 8.88801e+00, 2.11230e+02, 2.11230e+02, 3.32000e+02, 3.36608e-01, 1.00276e+01
2911, 5497, 1.63400e+01, 8.85386e+00, 2.24270e+02, 2.24270e+02, 3.32000e+02, 3.64381e-01, 9.84684e+00
2912, 5495, 1.63341e+01, 8.84650e+00, 2.38971e+02, 2.38971e+02, 3.32000e+02, 3.86715e-01, 9.87538e+00
2913, 5500, 1.63489e+01, 8.83168e+00, 2.53718e+02, 2.53718e+02, 3.32000e+02, 4.16000e-01, 9.86413e+00
2914, 5506, 1.63668e+01, 8.81201e+00, 2.72680e+02, 2.72680e+02, 3.32000e+02, 4.40973e-01, 9.78689e+00
2915, 5508, 1.63727e+01, 8.80130e+00, 2.92246e+02, 2.92246e+02, 3.32000e+02, 4.64052e-01, 9.94794e+00
2916, 5506, 1.63668e+01, 8.80536e+00, 3.08781e+02, 3.08781e+02, 3.32000e+02, 4.86923e-01, 1.01510e+01
2917, 5508, 1.63727e+01, 8.78824e+00, 3.31076e+02, 3.31076e+02, 3.32000e+02, 5.02905e-01, 1.02177e+01
2918, 5506, 1.63668e+01, 8.78921e+00, 3.51859e+02, 3.51859e+02, 3.32000e+02, 5.22339e-01, 1.04391e+01
2919, 5508, 1.63727e+01, 8.79084e+00, 3.74247e+02, 3.74247e+02, 3.32000e+02, 5.43210e-01, 1.06725e+01
2920, 5508, 1.63727e+01, 8.79935e+00, 3.95973e+02, 3.95973e+02, 3.32000e+02, 5.62636e-01, 1.06909e+01
2921, 5514, 1.63905e+01, 8.77651e+00, 4.16677e+02, 4.16677e+02, 3.32000e+02, 5.80341e-01, 1.07091e+01
2922, 5518, 1.64024e+01, 8.77404e+00, 4.34524e+02, 4.34524e+02, 3.32000e+02, 5.93875e-01, 1.12571e+01
2923, 5523, 1.64173e+01, 8.77272e+00, 4.52383e+02, 4.52383e+02, 3.32000e+02, 6.08546e-01, 1.11865e+01
2924, 5525, 1.64232e+01, 8.77490e+00, 4.74515e+02, 4.74515e+02, 3.32000e+02, 6.24977e-01, 1.14758e+01
2925, 5530, 1.64381e+01, 8.77316e+00, 4.94557e+02, 4.94557e+02, 3.32000e+02, 6.37071e-01, 1.15791e+01
2926, 5539, 1.64648e+01, 8.76770e+00, 5.18373e+02, 5.18373e+02, 3.32000e+02, 6.50298e-01, 1.16142e+01
2927, 5538, 1.64619e+01, 8.77553e+00, 5.38868e+02, 5.38868e+02, 3.32000e+02, 6.62875e-01, 1.18976e+01
2928, 5545, 1.64827e+01, 8.76568e+00, 5.59293e+02, 5.59293e+02, 3.32000e+02, 6.75023e-01, 1.19807e+01
2929, 5549, 1.64946e+01, 8.76259e+00, 5.76502e+02, 5.76502e+02, 3.32000e+02, 6.85889e-01, 1.20135e+01
2930, 5552, 1.65035e+01, 8.76359e+00, 6.01979e+02, 6.01979e+02, 3.32000e+02, 6.96686e-01, 1.21835e+01
2931, 5557, 1.65184e+01, 8.76477e+00, 6.17713e+02, 6.17713e+02, 3.32000e+02, 7.07756e-01, 1.23620e+01
2932, 5566, 1.65451e+01, 8.76112e+00, 6.34655e+02, 6.34655e+02, 3.32000e+02, 7.19188e-01, 1.24361e+01
2933, 5572, 1.65629e+01, 8.76486e+00, 6.61211e+02, 6.61211e+02, 3.32000e+02, 7.30438e-01, 1.24652e+01
2934, 5580, 1.65867e+01, 8.76196e+00, 6.78025e+02, 6.78025e+02, 3.32000e+02, 7.43190e-01, 1.24684e+01
2935, 5586, 1.66046e+01, 8.76366e+00, 6.97765e+02, 6.97765e+02, 3.32000e+02, 7.53312e-01, 1.24978e+01
2936, 5588, 1.66105e+01, 8.77113e+00, 7.16519e+02, 7.16519e+02, 3.32000e+02, 7.63422e-01, 1.26452e+01
2937, 5596, 1.66343e+01, 8.76943e+00, 7.37374e+02, 7.37374e+02, 3.32000e+02, 7.73052e-01, 1.26144e+01
2938, 5603, 1.66551e+01, 8.77173e+00, 7.55744e+02, 7.55744e+02, 3.32000e+02, 7.79225e-01, 1.27722e+01
2939, 5609, 1.66729e+01, 8.77388e+00, 7.73580e+02, 7.73580e+02, 3.32000e+02, 7.88732e-01, 1.28824e+01
2940, 5614, 1.66878e+01, 8.76723e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 7.98183e-01, 1.28188e+01
2941, 5622, 1.67116e+01, 8.75095e+00, 8.02482e+02, 8.02482e+02, 3.28000e+02, 8.06297e-01, 1.28618e+01
2942, 5626, 1.67235e+01, 8.74432e+00, 8.09542e+02, 8.09542e+02, 3.28000e+02, 8.12478e-01, 1.29099e+01
2943, 5636, 1.67532e+01, 8.72520e+00, 8.12526e+02, 8.12526e+02, 3.28000e+02, 8.22214e-01, 1.30255e+01
2944, 5641, 1.67680e+01, 8.70156e+00, 8.13734e+02, 8.13734e+02, 3.28000e+02, 8.31413e-01, 1.29248e+01
2945, 5650, 1.67948e+01, 8.67708e+00, 8.15139e+02, 8.15139e+02, 3.28000e+02, 8.43363e-01, 1.29963e+01
2946, 5655, 1.68097e+01, 8.64607e+00, 8.16138e+02, 8.16138e+02, 3.28000e+02, 8.52697e-01, 1.28226e+01
2947, 5661, 1.68275e+01, 7.76816e+00, 6.42964e+02, 6.42964e+02, 3.28000e+02, 7.49338e-01, 1.34312e+01
2948, 5667, 1.68453e+01, 7.93986e+00, 6.43103e+02, 6.43103e+02, 3.28000e+02, 6.58197e-01, 1.41503e+01
2949, 5672, 1.68602e+01, 8.11125e+00, 6.53542e+02, 6.53542e+02, 3.28000e+02, 5.83392e-01, 1.51892e+01
2950, 5638, 1.67591e+01, 8.08044e+00, 4.82874e+02, 4.82874e+02, 3.28000e+02, 5.18446e-01, 1.64100e+01
2951, 5634, 1.67472e+01, 8.24160e+00, 4.58686e+02, 4.58686e+02, 3.28000e+02, 4.61839e-01, 1.78729e+01
2952, 5632, 1.67413e+01, 8.60692e+00, 4.06222e+02, 4.06222e+02, 3.28000e+02, 4.12109e-01, 1.92303e+01
2953, 5614, 1.66878e+01, 8.59408e+00, 3.38397e+02, 3.38397e+02, 3.28000e+02, 3.70859e-01, 1.98111e+01
2954, 5614, 1.66878e+01, 8.83868e+00, 3.13362e+02, 3.13362e+02, 3.28000e+02, 3.37727e-01, 1.85758e+01
2955, 5607, 1.66670e+01, 8.80031e+00, 2.65614e+02, 2.65614e+02, 3.28000e+02, 3.16212e-01, 1.76696e+01
2956, 5610, 1.66759e+01, 8.97239e+00, 2.48904e+02, 2.48904e+02, 3.28000e+02, 2.99287e-01, 1.70044e+01
2957, 5597, 1.66373e+01, 8.95701e+00, 2.23207e+02, 2.23207e+02, 3.28000e+02, 2.84438e-01, 1.60171e+01
2958, 5602, 1.66521e+01, 9.05100e+00, 2.09853e+02, 2.09853e+02, 3.28000e+02, 2.73295e-01, 1.58804e+01
2959, 5601, 1.66491e+01, 9.06203e+00, 1.93527e+02, 1.93527e+02, 3.28000e+02, 2.66024e-01, 1.49442e+01
2960, 5602, 1.66521e+01, 9.11906e+00, 1.89323e+02, 1.89323e+02, 3.28000e+02, 2.58301e-01, 1.46552e+01
2961, 5603, 1.66551e+01, 9.14334e+00, 1.81927e+02, 1.81927e+02, 3.28000e+02, 2.52722e-01, 1.42087e+01
2962, 5599, 1.66432e+01, 9.16195e+00, 1.79662e+02, 1.79662e+02, 3.28000e+02, 2.50759e-01, 1.36348e+01
2963, 5598, 1.66402e+01, 9.15440e+00, 1.78606e+02, 1.78606e+02, 3.28000e+02, 2.50982e-01, 1.33049e+01
2964, 5593, 1.66254e+01, 9.10175e+00, 1.80719e+02, 1.80719e+02, 3.28000e+02, 2.51922e-01, 1.26204e+01
2965, 5590, 1.66164e+01, 9.03980e+00, 1.76643e+02, 1.76643e+02, 3.28000e+02, 2.57066e-01, 1.25643e+01
2966, 5583, 1.65956e+01, 8.99255e+00, 1.87210e+02, 1.87210e+02, 3.28000e+02, 2.67777e-01, 1.19237e+01
2967, 5584, 1.65986e+01, 8.94128e+00, 1.90996e+02, 1.90996e+02, 3.28000e+02, 2.83668e-01, 1.16595e+01
2968, 5574, 1.65689e+01, 8.91960e+00, 2.01051e+02, 2.01051e+02, 3.28000e+02, 3.06961e-01, 1.12511e+01
2969, 5571, 1.65600e+01, 8.89095e+00, 2.10736e+02, 2.10736e+02, 3.28000e+02, 3.30282e-01, 1.10707e+01
2970, 5574, 1.65689e+01, 8.87073e+00, 2.22708e+02, 2.22708e+02, 3.28000e+02, 3.54682e-01, 1.08721e+01
2971, 5574, 1.65689e+01, 8.85396e+00, 2.38500e+02, 2.38500e+02, 3.28000e+02, 3.78184e-01, 1.05461e+01
2972, 5575, 1.65719e+01, 8.84365e+00, 2.50646e+02, 2.50646e+02, 3.28000e+02, 4.04305e-01, 1.05233e+01
2973, 5574, 1.65689e+01, 8.83326e+00, 2.68761e+02, 2.68761e+02, 3.28000e+02, 4.27700e-01, 1.05289e+01
2974, 5571, 1.65600e+01, 8.82856e+00, 2.85006e+02, 2.85006e+02, 3.28000e+02, 4.53060e-01, 1.02863e+01
2975, 5568, 1.65511e+01, 8.82247e+00, 3.06848e+02, 3.06848e+02, 3.28000e+02, 4.72881e-01, 1.03983e+01
2976, 5569, 1.65540e+01, 8.82977e+00, 3.25914e+02, 3.25914e+02, 3.28000e+02, 4.94523e-01, 1.05630e+01
2977, 5576, 1.65748e+01, 8.81880e+00, 3.44343e+02, 3.44343e+02, 3.28000e+02, 5.14885e-01, 1.06373e+01
2978, 5582, 1.65927e+01, 8.81683e+00, 3.66382e+02, 3.66382e+02, 3.28000e+02, 5.32067e-01, 1.09372e+01
2979, 5582, 1.65927e+01, 8.81028e+00, 3.86691e+02, 3.86691e+02, 3.28000e+02, 5.46220e-01, 1.08117e+01
2980, 5588, 1.66105e+01, 8.81660e+00, 4.09776e+02, 4.09776e+02, 3.28000e+02, 5.62813e-01, 1.12567e+01
2981, 5585, 1.66016e+01, 8.80707e+00, 4.28483e+02, 4.28483e+02, 3.28000e+02, 5.76902e-01, 1.12227e+01
2982, 5580, 1.65867e+01, 8.79626e+00, 4.50835e+02, 4.50835e+02, 3.28000e+02, 5.94982e-01, 1.13178e+01
2983, 5577, 1.65778e+01, 8.77513e+00, 4.68068e+02, 4.68068e+02, 3.28000e+02, 6.11261e-01, 1.12778e+01
2984, 5578, 1.65808e+01, 8.77684e+00, 4.94787e+02, 4.94787e+02, 3.28000e+02, 6.26927e-01, 1.14724e+01
2985, 5582, 1.65927e+01, 8.77058e+00, 5.17302e+02, 5.17302e+02, 3.28000e+02, 6.40451e-01, 1.17144e+01
2986, 5585, 1.66016e+01, 8.78028e+00, 5.42430e+02, 5.42430e+02, 3.28000e+02, 6.54611e-01, 1.17499e+01
2987, 5592, 1.66224e+01, 8.78505e+00, 5.64818e+02, 5.64818e+02, 3.28000e+02, 6.67740e-01, 1.19760e+01
2988, 5595, 1.66313e+01, 8.77815e+00, 5.88367e+02, 5.88367e+02, 3.28000e+02, 6.77212e-01, 1.21286e+01
2989, 5599, 1.66432e+01, 8.77669e+00, 6.07887e+02, 6.07887e+02, 3.28000e+02, 6.91195e-01, 1.20692e+01
2990, 5597, 1.66373e+01, 8.76398e+00, 6.31424e+02, 6.31424e+02, 3.28000e+02, 7.03055e-01, 1.23329e+01
2991, 5605, 1.66610e+01, 8.76843e+00, 6.49794e+02, 6.49794e+02, 3.28000e+02, 7.14005e-01, 1.24799e+01
2992, 5607, 1.66670e+01, 8.77842e+00, 6.76478e+02, 6.76478e+02, 3.28000e+02, 7.24987e-01, 1.26742e+01
2993, 5613, 1.66848e+01, 8.78907e+00, 6.99714e+02, 6.99714e+02, 3.28000e+02, 7.36505e-01, 1.26632e+01
2994, 5619, 1.67027e+01, 8.78051e+00, 7.20928e+02, 7.20928e+02, 3.28000e+02, 7.45862e-01, 1.26322e+01
2995, 5624, 1.67175e+01, 8.78087e+00, 7.39658e+02, 7.39658e+02, 3.28000e+02, 7.54801e-01, 1.27630e+01
2996, 5625, 1.67205e+01, 8.77009e+00, 7.57970e+02, 7.57970e+02, 3.28000e+02, 7.63733e-01, 1.29472e+01
2997, 5629, 1.67324e+01, 8.77833e+00, 7.77304e+02, 7.77304e+02, 3.28000e+02, 7.74027e-01, 1.29628e+01
2998, 5636, 1.67532e+01, 8.78245e+00, 7.96859e+02, 7.96859e+02, 3.28000e+02, 7.81760e-01, 1.30894e+01
2999, 5639, 1.67621e+01, 8.78944e+00, 8.14753e+02, 8.14753e+02, 3.28000e+02, 7.90388e-01, 1.32378e+01
3000, 5643, 1.67740e+01, 8.78688e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 7.98334e-01, 1.31068e+01
3001, 5649, 1.67918e+01, 8.78210e+00, 8.46023e+02, 8.46023e+02, 3.12000e+02, 8.07400e-01, 1.30337e+01
3002, 5659, 1.68216e+01, 8.77767e+00, 8.51121e+02, 8.51121e+02, 3.12000e+02, 8.14101e-01, 1.29944e+01
3003, 5667, 1.68453e+01, 8.75741e+00, 8.51853e+02, 8.51853e+02, 3.12000e+02, 8.21246e-01, 1.29435e+01
