controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3168, 2121, 6.72428e+01, 7.39222e+00, 3.00672e+02, 3.00672e+02, -7.20000e+01, 9.98586e-01, 5.57190e+00, 2.25067e-04, 1.85251e-04
3169, 2121, 6.72428e+01, 7.39305e+00, 3.00672e+02, 3.00672e+02, -7.20000e+01, 9.98586e-01, 5.55994e+00, 2.25067e-04, 1.85251e-04
3170, 2121, 6.72428e+01, 7.39368e+00, 3.00672e+02, 3.00672e+02, -7.20000e+01, 9.98586e-01, 5.56130e+00, 2.25067e-04, 1.85251e-04
3171, 2122, 6.72745e+01, 7.39331e+00, 2.99308e+02, 2.99308e+02, -7.20000e+01, 9.98586e-01, 5.56388e+00, 2.25067e-04, 1.85251e-04
3172, 2122, 6.72745e+01, 7.39423e+00, 2.99308e+02, 2.99308e+02, -7.20000e+01, 9.98115e-01, 5.56636e+00, 2.25067e-04, 1.85251e-04
3173, 2123, 6.73062e+01, 7.39571e+00, 2.98270e+02, 2.98270e+02, -7.20000e+01, 9.99058e-01, 5.56881e+00, 2.25067e-04, 1.85251e-04
3174, 2123, 6.73062e+01, 7.39805e+00, 2.98270e+02, 2.98270e+02, -7.20000e+01, 9.98587e-01, 5.57337e+00, 2.25067e-04, 1.85251e-04
3175, 2123, 6.73062e+01, 7.40129e+00, 2.98270e+02, 2.98270e+02, -7.20000e+01, 9.98587e-01, 5.57982e+00, 2.25067e-04, 1.85251e-04
3176, 2123, 6.73062e+01, 7.40257e+00, 2.98270e+02, 2.98270e+02, -7.20000e+01, 9.98587e-01, 5.57427e+00, 2.25067e-04, 1.85251e-04
3177, 2124, 6.73379e+01, 7.40342e+00, 2.99362e+02, 2.99362e+02, -7.20000e+01, 9.98588e-01, 5.57086e+00, 2.25067e-04, 1.85251e-04
3178, 2125, 6.73696e+01, 7.40665e+00, 2.98925e+02, 2.98925e+02, -7.20000e+01, 9.98118e-01, 5.57998e+00, 2.25067e-04, 1.85251e-04
3179, 2126, 6.74013e+01, 7.40794e+00, 2.99817e+02, 2.99817e+02, -7.20000e+01, 9.97648e-01, 5.58410e+00, 2.25067e-04, 1.85251e-04
3180, 2127, 6.74330e+01, 7.41016e+00, 3.00636e+02, 3.00636e+02, -7.20000e+01, 9.97649e-01, 5.59869e+00, 2.25067e-04, 1.85251e-04
3181, 2127, 6.74330e+01, 7.40914e+00, 3.00636e+02, 3.00636e+02, -7.20000e+01, 9.97179e-01, 5.58582e+00, 2.25067e-04, 1.85251e-04
3182, 2127, 6.74330e+01, 7.40819e+00, 3.00636e+02, 3.00636e+02, -7.20000e+01, 9.97179e-01, 5.58665e+00, 2.25067e-04, 1.85251e-04
3183, 2128, 6.74647e+01, 7.40715e+00, 3.00472e+02, 3.00472e+02, -7.20000e+01, 9.97180e-01, 5.58370e+00, 2.25067e-04, 1.85251e-04
3184, 2129, 6.74964e+01, 7.40589e+00, 3.02117e+02, 3.02117e+02, -7.20000e+01, 9.97182e-01, 5.58256e+00, 2.25067e-04, 1.85251e-04
3185, 2130, 6.75282e+01, 7.40566e+00, 3.01549e+02, 3.01549e+02, -7.20000e+01, 9.97183e-01, 5.58529e+00, 2.25067e-04, 1.85251e-04
3186, 2131, 6.75599e+01, 7.40447e+00, 3.00512e+02, 3.00512e+02, -7.20000e+01, 9.97184e-01, 5.58563e+00, 2.25067e-04, 1.85251e-04
3187, 2132, 6.75916e+01, 7.40449e+00, 2.99911e+02, 2.99911e+02, -7.20000e+01, 9.97655e-01, 5.58295e+00, 2.25067e-04, 1.85251e-04
3188, 2132, 6.75916e+01, 7.40478e+00, 2.99911e+02, 2.99911e+02, -7.20000e+01, 9.97186e-01, 5.58573e+00, 2.25067e-04, 1.85251e-04
3189, 2133, 6.76233e+01, 7.40537e+00, 2.98656e+02, 2.98656e+02, -7.20000e+01, 9.97656e-01, 5.59000e+00, 2.25067e-04, 1.85251e-04
3190, 2134, 6.76550e+01, 7.40583e+00, 2.99038e+02, 2.99038e+02, -7.20000e+01, 9.97657e-01, 5.59906e+00, 2.25067e-04, 1.85251e-04
3191, 2134, 6.76550e+01, 7.40717e+00, 2.99038e+02, 2.99038e+02, -7.20000e+01, 9.97188e-01, 5.60326e+00, 2.25067e-04, 1.85251e-04
3192, 2134, 6.76550e+01, 7.40840e+00, 2.99038e+02, 2.99038e+02, -7.20000e+01, 9.97188e-01, 5.61067e+00, 2.25067e-04, 1.85251e-04
3193, 2134, 6.76550e+01, 7.40894e+00, 2.99038e+02, 2.99038e+02, -7.20000e+01, 9.97657e-01, 5.60516e+00, 2.25067e-04, 1.85251e-04
3194, 2134, 6.76550e+01, 7.40734e+00, 2.99038e+02, 2.99038e+02, -7.20000e+01, 9.97657e-01, 5.58811e+00, 2.25067e-04, 1.85251e-04
3195, 2135, 6.76867e+01, 7.40397e+00, 2.98765e+02, 2.98765e+02, -7.20000e+01, 9.97658e-01, 5.58541e+00, 2.25067e-04, 1.85251e-04
3196, 2136, 6.77184e+01, 7.38814e+00, 2.97619e+02, 2.97619e+02, -7.20000e+01, 9.97659e-01, 5.58584e+00, 2.25067e-04, 1.85251e-04
3197, 2136, 6.77184e+01, 7.38852e+00, 2.97619e+02, 2.97619e+02, -7.20000e+01, 9.97191e-01, 5.59295e+00, 2.25067e-04, 1.85251e-04
3198, 2136, 6.77184e+01, 7.38947e+00, 2.97619e+02, 2.97619e+02, -7.20000e+01, 9.98127e-01, 5.59587e+00, 2.25067e-04, 1.85251e-04
3199, 2136, 6.77184e+01, 7.39065e+00, 2.97619e+02, 2.97619e+02, -7.20000e+01, 9.98596e-01, 5.59178e+00, 2.25067e-04, 1.85251e-04
3200, 2136, 6.77184e+01, 7.39205e+00, 2.97619e+02, 2.97619e+02, -7.20000e+01, 9.99064e-01, 5.59068e+00, 2.25067e-04, 1.85251e-04
3201, 2137, 6.77501e+01, 7.39332e+00, 2.97018e+02, 2.97018e+02, -7.20000e+01, 9.99064e-01, 5.59600e+00, 2.25067e-04, 1.85251e-04
3202, 2137, 6.77501e+01, 7.39500e+00, 2.97018e+02, 2.97018e+02, -7.20000e+01, 9.98596e-01, 5.60042e+00, 2.25067e-04, 1.85251e-04
3203, 2139, 6.78135e+01, 7.39719e+00, 2.96818e+02, 2.96818e+02, -7.20000e+01, 9.99065e-01, 5.61763e+00, 2.25067e-04, 1.85251e-04
3204, 2140, 6.78452e+01, 7.39390e+00, 2.95781e+02, 2.95781e+02, -7.20000e+01, 9.98131e-01, 5.62293e+00, 2.25067e-04, 1.85251e-04
3205, 2140, 6.78452e+01, 7.39635e+00, 2.95781e+02, 2.95781e+02, -7.20000e+01, 9.97664e-01, 5.62571e+00, 2.25067e-04, 1.85251e-04
3206, 2139, 6.78135e+01, 7.39297e+00, 2.96818e+02, 2.96818e+02, -7.20000e+01, 9.98130e-01, 5.62005e+00, 2.25067e-04, 1.85251e-04
3207, 2139, 6.78135e+01, 7.39443e+00, 2.96818e+02, 2.96818e+02, -7.20000e+01, 9.98130e-01, 5.61471e+00, 2.25067e-04, 1.85251e-04
3208, 2140, 6.78452e+01, 7.39573e+00, 2.96763e+02, 2.96763e+02, -7.20000e+01, 9.98131e-01, 5.61754e+00, 2.25067e-04, 1.85251e-04
3209, 2141, 6.78769e+01, 7.39805e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.98132e-01, 5.62530e+00, 2.25067e-04, 1.85251e-04
3210, 2141, 6.78769e+01, 7.40051e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.97665e-01, 5.61853e+00, 2.25067e-04, 1.85251e-04
3211, 2141, 6.78769e+01, 7.40002e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.98132e-01, 5.60828e+00, 2.25067e-04, 1.85251e-04
3212, 2141, 6.78769e+01, 7.39981e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.98132e-01, 5.61087e+00, 2.25067e-04, 1.85251e-04
3213, 2141, 6.78769e+01, 7.39678e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.99066e-01, 5.61114e+00, 2.25067e-04, 1.85251e-04
3214, 2141, 6.78769e+01, 7.39490e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.99066e-01, 5.61414e+00, 2.25067e-04, 1.85251e-04
3215, 2141, 6.78769e+01, 7.39148e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.99066e-01, 5.61256e+00, 2.25067e-04, 1.85251e-04
3216, 2141, 6.78769e+01, 7.39223e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.99533e-01, 5.61792e+00, 2.25067e-04, 1.85251e-04
3217, 2141, 6.78769e+01, 7.39095e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.99533e-01, 5.60903e+00, 2.25067e-04, 1.85251e-04
3218, 2141, 6.78769e+01, 7.38907e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.99533e-01, 5.61428e+00, 2.25067e-04, 1.85251e-04
3219, 2141, 6.78769e+01, 7.38706e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.99533e-01, 5.61166e+00, 2.25067e-04, 1.85251e-04
3220, 2141, 6.78769e+01, 7.38638e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 9.99533e-01, 5.61428e+00, 2.25067e-04, 1.85251e-04
3221, 2141, 6.78769e+01, 7.38629e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 1.00000e+00, 5.61428e+00, 2.25067e-04, 1.85251e-04
3222, 2141, 6.78769e+01, 7.38628e+00, 2.95945e+02, 2.95945e+02, -7.20000e+01, 1.00000e+00, 5.61691e+00, 2.25067e-04, 1.85251e-04
3223, 2142, 6.79086e+01, 7.37388e+00, 2.95999e+02, 2.95999e+02, -7.20000e+01, 1.00000e+00, 5.61953e+00, 2.25067e-04, 1.85251e-04
3224, 2143, 6.79403e+01, 7.37536e+00, 2.96381e+02, 2.96381e+02, -7.20000e+01, 9.99533e-01, 5.62268e+00, 2.25067e-04, 1.85251e-04
3225, 2143, 6.79403e+01, 7.37695e+00, 2.96381e+02, 2.96381e+02, -7.20000e+01, 9.99067e-01, 5.62380e+00, 2.25067e-04, 1.85251e-04
3226, 2144, 6.79720e+01, 7.36648e+00, 2.92233e+02, 2.92233e+02, -7.20000e+01, 9.99067e-01, 5.63157e+00, 2.25067e-04, 1.85251e-04
3227, 2144, 6.79720e+01, 7.37116e+00, 2.92233e+02, 2.92233e+02, -7.20000e+01, 9.98601e-01, 5.63495e+00, 2.25067e-04, 1.85251e-04
3228, 2144, 6.79720e+01, 7.37541e+00, 2.92233e+02, 2.92233e+02, -7.20000e+01, 9.98601e-01, 5.63897e+00, 2.25067e-04, 1.85251e-04
3229, 2144, 6.79720e+01, 7.37937e+00, 2.92233e+02, 2.92233e+02, -7.20000e+01, 9.98601e-01, 5.64085e+00, 2.25067e-04, 1.85251e-04
3230, 2144, 6.79720e+01, 7.38284e+00, 2.92233e+02, 2.92233e+02, -7.20000e+01, 9.98601e-01, 5.63564e+00, 2.25067e-04, 1.85251e-04
3231, 2144, 6.79720e+01, 7.38580e+00, 2.92233e+02, 2.92233e+02, -7.20000e+01, 9.98601e-01, 5.63908e+00, 2.25067e-04, 1.85251e-04
3232, 2145, 6.80037e+01, 7.38229e+00, 2.89831e+02, 2.89831e+02, -7.20000e+01, 9.98601e-01, 5.62818e+00, 2.25067e-04, 1.85251e-04
3233, 2146, 6.80354e+01, 7.38570e+00, 2.90704e+02, 2.90704e+02, -7.20000e+01, 9.98136e-01, 5.62588e+00, 2.25067e-04, 1.85251e-04
3234, 2147, 6.80671e+01, 7.38964e+00, 2.89012e+02, 2.89012e+02, -7.20000e+01, 9.97671e-01, 5.63560e+00, 2.25067e-04, 1.85251e-04
3235, 2147, 6.80671e+01, 7.39120e+00, 2.89012e+02, 2.89012e+02, -7.20000e+01, 9.97671e-01, 5.63701e+00, 2.25067e-04, 1.85251e-04
3236, 2146, 6.80354e+01, 7.39559e+00, 2.93161e+02, 2.93161e+02, -7.20000e+01, 9.98136e-01, 5.64265e+00, 2.25067e-04, 1.85251e-04
3237, 2146, 6.80354e+01, 7.39775e+00, 2.93161e+02, 2.93161e+02, -7.20000e+01, 9.98136e-01, 5.64297e+00, 2.25067e-04, 1.85251e-04
3238, 2146, 6.80354e+01, 7.39960e+00, 2.93161e+02, 2.93161e+02, -7.20000e+01, 9.98136e-01, 5.64464e+00, 2.25067e-04, 1.85251e-04
3239, 2146, 6.80354e+01, 7.39915e+00, 2.93161e+02, 2.93161e+02, -7.20000e+01, 9.98602e-01, 5.63508e+00, 2.25067e-04, 1.85251e-04
3240, 2146, 6.80354e+01, 7.39638e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98602e-01, 5.62215e+00, 1.60933e-04, 1.85251e-04
3241, 2146, 6.80354e+01, 7.39227e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.98602e-01, 5.62215e+00, 1.60933e-04, 1.85251e-04
3242, 2146, 6.80354e+01, 7.38813e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.99068e-01, 5.62478e+00, 1.60933e-04, 1.85251e-04
3243, 2146, 6.80354e+01, 7.38658e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.99068e-01, 5.62478e+00, 1.60933e-04, 1.85251e-04
3244, 2146, 6.80354e+01, 7.38642e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.99534e-01, 5.62478e+00, 1.60933e-04, 1.85251e-04
3245, 2146, 6.80354e+01, 7.38633e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.99534e-01, 5.62478e+00, 1.60933e-04, 1.85251e-04
3246, 2146, 6.80354e+01, 7.38628e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 1.00000e+00, 5.62478e+00, 1.60933e-04, 1.85251e-04
3247, 2147, 6.80671e+01, 7.29979e+00, 2.94798e+02, 2.94798e+02, 7.20000e+01, 9.94411e-01, 5.63860e+00, 1.60933e-04, 1.85251e-04
3248, 2147, 6.80671e+01, 7.33200e+00, 2.94798e+02, 2.94798e+02, 7.20000e+01, 9.90219e-01, 5.65733e+00, 1.60933e-04, 1.85251e-04
3249, 2148, 6.80988e+01, 7.36774e+00, 2.91741e+02, 2.91741e+02, 7.20000e+01, 9.88827e-01, 5.68309e+00, 1.60933e-04, 1.85251e-04
3250, 2148, 6.80988e+01, 7.42676e+00, 2.83901e+02, 2.83901e+02, 7.20000e+01, 9.87896e-01, 5.70250e+00, 1.60933e-04, 1.85251e-04
3251, 2147, 6.80671e+01, 7.45749e+00, 2.86085e+02, 2.86085e+02, 7.20000e+01, 9.86959e-01, 5.71260e+00, 1.60933e-04, 1.85251e-04
3252, 2147, 6.80671e+01, 7.49371e+00, 2.83014e+02, 2.83014e+02, 7.20000e+01, 9.86959e-01, 5.71039e+00, 1.60933e-04, 1.85251e-04
3253, 2148, 6.80988e+01, 7.50296e+00, 2.82578e+02, 2.82578e+02, 7.20000e+01, 9.87430e-01, 5.70793e+00, 1.60933e-04, 1.85251e-04
3254, 2149, 6.81305e+01, 7.51002e+00, 2.83339e+02, 2.83339e+02, 7.20000e+01, 9.87436e-01, 5.66989e+00, 1.60933e-04, 1.85251e-04
3255, 2150, 6.81622e+01, 7.50343e+00, 2.86141e+02, 2.86141e+02, 7.20000e+01, 9.86977e-01, 5.62936e+00, 1.60933e-04, 1.85251e-04
3256, 2150, 6.81622e+01, 7.50424e+00, 2.88444e+02, 2.88444e+02, 7.20000e+01, 9.86512e-01, 5.61470e+00, 1.60933e-04, 1.85251e-04
3257, 2149, 6.81305e+01, 7.50429e+00, 2.88672e+02, 2.88672e+02, 7.20000e+01, 9.88367e-01, 5.60051e+00, 1.60933e-04, 1.85251e-04
3258, 2147, 6.80671e+01, 7.50673e+00, 2.95253e+02, 2.95253e+02, 7.20000e+01, 9.90219e-01, 5.59868e+00, 1.60933e-04, 1.85251e-04
3259, 2147, 6.80671e+01, 7.51321e+00, 2.91191e+02, 2.91191e+02, 7.20000e+01, 9.92082e-01, 5.60929e+00, 1.60933e-04, 1.85251e-04
3260, 2146, 6.80354e+01, 7.51854e+00, 2.92337e+02, 2.92337e+02, 7.20000e+01, 9.93010e-01, 5.60928e+00, 1.60933e-04, 1.85251e-04
3261, 2146, 6.80354e+01, 7.51753e+00, 2.92337e+02, 2.92337e+02, 7.20000e+01, 9.94408e-01, 5.59763e+00, 1.60933e-04, 1.85251e-04
3262, 2147, 6.80671e+01, 7.51560e+00, 2.92774e+02, 2.92774e+02, 7.20000e+01, 9.95808e-01, 5.59812e+00, 1.60933e-04, 1.85251e-04
3263, 2147, 6.80671e+01, 7.51228e+00, 2.92774e+02, 2.92774e+02, 7.20000e+01, 9.95342e-01, 5.59058e+00, 1.60933e-04, 1.85251e-04
3264, 2148, 6.80988e+01, 7.50473e+00, 2.90536e+02, 2.90536e+02, 7.20000e+01, 9.95345e-01, 5.58895e+00, 1.60933e-04, 1.85251e-04
3265, 2148, 6.80988e+01, 7.50612e+00, 2.95722e+02, 2.95722e+02, 7.20000e+01, 9.95345e-01, 5.61820e+00, 1.60933e-04, 1.85251e-04
3266, 2148, 6.80988e+01, 7.50724e+00, 2.95777e+02, 2.95777e+02, 7.20000e+01, 9.95345e-01, 5.61152e+00, 1.60933e-04, 1.85251e-04
3267, 2147, 6.80671e+01, 7.50809e+00, 2.96159e+02, 2.96159e+02, 7.20000e+01, 9.96274e-01, 5.64233e+00, 1.60933e-04, 1.85251e-04
3268, 2147, 6.80671e+01, 7.50376e+00, 2.96159e+02, 2.96159e+02, 7.20000e+01, 9.96740e-01, 5.61739e+00, 1.60933e-04, 1.85251e-04
3269, 2147, 6.80671e+01, 7.50434e+00, 2.96159e+02, 2.96159e+02, 7.20000e+01, 9.96740e-01, 5.62801e+00, 1.60933e-04, 1.85251e-04
3270, 2146, 6.80354e+01, 7.50387e+00, 2.95580e+02, 2.95580e+02, 7.20000e+01, 9.97204e-01, 5.62717e+00, 1.60933e-04, 1.85251e-04
3271, 2147, 6.80671e+01, 7.50446e+00, 2.94216e+02, 2.94216e+02, 7.20000e+01, 9.97671e-01, 5.62609e+00, 1.60933e-04, 1.85251e-04
3272, 2147, 6.80671e+01, 7.50082e+00, 2.94598e+02, 2.94598e+02, 7.20000e+01, 9.97205e-01, 5.62598e+00, 1.60933e-04, 1.85251e-04
3273, 2147, 6.80671e+01, 7.49754e+00, 2.96618e+02, 2.96618e+02, 7.20000e+01, 9.97205e-01, 5.62938e+00, 1.60933e-04, 1.85251e-04
3274, 2147, 6.80671e+01, 7.49209e+00, 2.96618e+02, 2.96618e+02, 7.20000e+01, 9.97205e-01, 5.62408e+00, 1.60933e-04, 1.85251e-04
3275, 2147, 6.80671e+01, 7.48752e+00, 2.96618e+02, 2.96618e+02, 7.20000e+01, 9.97205e-01, 5.61691e+00, 1.60933e-04, 1.85251e-04
3276, 2147, 6.80671e+01, 7.48743e+00, 2.96618e+02, 2.96618e+02, 7.20000e+01, 9.98137e-01, 5.62505e+00, 1.60933e-04, 1.85251e-04
3277, 2147, 6.80671e+01, 7.48688e+00, 2.97109e+02, 2.97109e+02, 7.20000e+01, 9.98137e-01, 5.61795e+00, 1.60933e-04, 1.85251e-04
3278, 2148, 6.80988e+01, 7.48340e+00, 2.97218e+02, 2.97218e+02, 7.20000e+01, 9.99069e-01, 5.62215e+00, 1.60933e-04, 1.85251e-04
3279, 2148, 6.80988e+01, 7.48710e+00, 2.98856e+02, 2.98856e+02, 7.20000e+01, 9.98603e-01, 5.62707e+00, 1.60933e-04, 1.85251e-04
3280, 2148, 6.80988e+01, 7.48627e+00, 2.98856e+02, 2.98856e+02, 7.20000e+01, 9.98603e-01, 5.62221e+00, 1.60933e-04, 1.85251e-04
3281, 2148, 6.80988e+01, 7.48594e+00, 2.98856e+02, 2.98856e+02, 7.20000e+01, 9.98603e-01, 5.62511e+00, 1.60933e-04, 1.85251e-04
3282, 2148, 6.80988e+01, 7.48614e+00, 2.98856e+02, 2.98856e+02, 7.20000e+01, 9.99069e-01, 5.63346e+00, 1.60933e-04, 1.85251e-04
3283, 2148, 6.80988e+01, 7.48503e+00, 2.98856e+02, 2.98856e+02, 7.20000e+01, 9.99534e-01, 5.63003e+00, 1.60933e-04, 1.85251e-04
3284, 2150, 6.81622e+01, 7.48101e+00, 2.98528e+02, 2.98528e+02, 7.20000e+01, 9.99535e-01, 5.63528e+00, 1.60933e-04, 1.85251e-04
3285, 2151, 6.81939e+01, 7.47741e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 9.98605e-01, 5.63938e+00, 1.60933e-04, 1.85251e-04
3286, 2151, 6.81939e+01, 7.47462e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 9.98140e-01, 5.63949e+00, 1.60933e-04, 1.85251e-04
3287, 2151, 6.81939e+01, 7.47480e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 9.98140e-01, 5.64073e+00, 1.60933e-04, 1.85251e-04
3288, 2151, 6.81939e+01, 7.47456e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 9.98605e-01, 5.64175e+00, 1.60933e-04, 1.85251e-04
3289, 2151, 6.81939e+01, 7.47457e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 9.99070e-01, 5.64110e+00, 1.60933e-04, 1.85251e-04
3290, 2151, 6.81939e+01, 7.47432e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 9.99535e-01, 5.63528e+00, 1.60933e-04, 1.85251e-04
3291, 2151, 6.81939e+01, 7.47364e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 9.99535e-01, 5.63528e+00, 1.60933e-04, 1.85251e-04
3292, 2151, 6.81939e+01, 7.47319e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 9.99535e-01, 5.63528e+00, 1.60933e-04, 1.85251e-04
3293, 2151, 6.81939e+01, 7.47311e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 9.99535e-01, 5.63528e+00, 1.60933e-04, 1.85251e-04
3294, 2151, 6.81939e+01, 7.47310e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 1.00000e+00, 5.63528e+00, 1.60933e-04, 1.85251e-04
3295, 2151, 6.81939e+01, 7.47309e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 1.00000e+00, 5.63790e+00, 1.60933e-04, 1.85251e-04
3296, 2151, 6.81939e+01, 7.47309e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 1.00000e+00, 5.64053e+00, 1.60933e-04, 1.85251e-04
3297, 2151, 6.81939e+01, 7.47309e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 1.00000e+00, 5.64315e+00, 1.60933e-04, 1.85251e-04
3298, 2151, 6.81939e+01, 7.47309e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 1.00000e+00, 5.64315e+00, 1.60933e-04, 1.85251e-04
3299, 2151, 6.81939e+01, 7.47309e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 1.00000e+00, 5.64578e+00, 1.60933e-04, 1.85251e-04
3300, 2151, 6.81939e+01, 7.47309e+00, 2.98474e+02, 2.98474e+02, 7.20000e+01, 1.00000e+00, 5.64578e+00, 1.60933e-04, 1.85251e-04
3301, 2152, 6.82256e+01, 7.46069e+00, 2.97327e+02, 2.97327e+02, 7.20000e+01, 1.00000e+00, 5.64840e+00, 1.60933e-04, 1.85251e-04
3302, 2153, 6.82573e+01, 7.46207e+00, 2.96399e+02, 2.96399e+02, 7.20000e+01, 9.99536e-01, 5.65147e+00, 1.60933e-04, 1.85251e-04
3303, 2153, 6.82573e+01, 7.46368e+00, 2.96399e+02, 2.96399e+02, 7.20000e+01, 9.99071e-01, 5.65279e+00, 1.60933e-04, 1.85251e-04
3304, 2153, 6.82573e+01, 7.46506e+00, 2.96399e+02, 2.96399e+02, 7.20000e+01, 9.99071e-01, 5.65348e+00, 1.60933e-04, 1.85251e-04
3305, 2153, 6.82573e+01, 7.46692e+00, 2.96399e+02, 2.96399e+02, 7.20000e+01, 9.99071e-01, 5.65620e+00, 1.60933e-04, 1.85251e-04
3306, 2154, 6.82890e+01, 7.46849e+00, 2.96345e+02, 2.96345e+02, 7.20000e+01, 9.99071e-01, 5.65975e+00, 1.60933e-04, 1.85251e-04
3307, 2155, 6.83207e+01, 7.45806e+00, 2.96945e+02, 2.96945e+02, 7.20000e+01, 9.98608e-01, 5.65980e+00, 1.60933e-04, 1.85251e-04
3308, 2155, 6.83207e+01, 7.46043e+00, 2.96945e+02, 2.96945e+02, 7.20000e+01, 9.98144e-01, 5.65996e+00, 1.60933e-04, 1.85251e-04
3309, 2155, 6.83207e+01, 7.46354e+00, 2.96945e+02, 2.96945e+02, 7.20000e+01, 9.98144e-01, 5.65755e+00, 1.60933e-04, 1.85251e-04
3310, 2155, 6.83207e+01, 7.46434e+00, 2.96945e+02, 2.96945e+02, 7.20000e+01, 9.99072e-01, 5.65026e+00, 1.60933e-04, 1.85251e-04
3311, 2155, 6.83207e+01, 7.46642e+00, 2.98092e+02, 2.98092e+02, 7.20000e+01, 9.99072e-01, 5.65594e+00, 1.60933e-04, 1.85251e-04
3312, 2155, 6.83207e+01, 7.47117e+00, 2.98255e+02, 2.98255e+02, 7.20000e+01, 9.99072e-01, 5.65128e+00, 1.60933e-04, 1.85251e-04
3313, 2155, 6.83207e+01, 7.47305e+00, 2.98255e+02, 2.98255e+02, 7.20000e+01, 9.99072e-01, 5.65649e+00, 1.60933e-04, 1.85251e-04
3314, 2156, 6.83524e+01, 7.47369e+00, 2.97218e+02, 2.97218e+02, 7.20000e+01, 9.99072e-01, 5.65530e+00, 1.60933e-04, 1.85251e-04
3315, 2156, 6.83524e+01, 7.47420e+00, 2.97218e+02, 2.97218e+02, 7.20000e+01, 9.98609e-01, 5.65159e+00, 1.60933e-04, 1.85251e-04
3316, 2157, 6.83841e+01, 7.46209e+00, 2.96072e+02, 2.96072e+02, 7.20000e+01, 9.98609e-01, 5.65663e+00, 1.60933e-04, 1.85251e-04
3317, 2157, 6.83841e+01, 7.46347e+00, 2.95471e+02, 2.95471e+02, 7.20000e+01, 9.98146e-01, 5.65998e+00, 1.60933e-04, 1.85251e-04
3318, 2157, 6.83841e+01, 7.46507e+00, 2.95471e+02, 2.95471e+02, 7.20000e+01, 9.98146e-01, 5.66389e+00, 1.60933e-04, 1.85251e-04
3319, 2158, 6.84158e+01, 7.46807e+00, 2.96454e+02, 2.96454e+02, 7.20000e+01, 9.98146e-01, 5.67062e+00, 1.60933e-04, 1.85251e-04
3320, 2158, 6.84158e+01, 7.47016e+00, 2.96454e+02, 2.96454e+02, 7.20000e+01, 9.98146e-01, 5.66573e+00, 1.60933e-04, 1.85251e-04
3321, 2158, 6.84158e+01, 7.47273e+00, 2.96454e+02, 2.96454e+02, 7.20000e+01, 9.98146e-01, 5.67213e+00, 1.60933e-04, 1.85251e-04
3322, 2159, 6.84475e+01, 7.47285e+00, 2.96945e+02, 2.96945e+02, 7.20000e+01, 9.98147e-01, 5.66486e+00, 1.60933e-04, 1.85251e-04
3323, 2160, 6.84793e+01, 7.47235e+00, 2.96454e+02, 2.96454e+02, 7.20000e+01, 9.98148e-01, 5.66494e+00, 1.60933e-04, 1.85251e-04
3324, 2160, 6.84793e+01, 7.47125e+00, 2.96454e+02, 2.96454e+02, 7.20000e+01, 9.97685e-01, 5.66018e+00, 1.60933e-04, 1.85251e-04
3325, 2160, 6.84793e+01, 7.46794e+00, 2.96454e+02, 2.96454e+02, 7.20000e+01, 9.97685e-01, 5.66299e+00, 1.60933e-04, 1.85251e-04
