controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2756, 2532, 8.02729e+01, 7.20025e+00, 2.39229e+02, 2.39229e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 1.88351e-04, 1.51873e-04
2757, 2532, 8.02729e+01, 7.20025e+00, 2.39229e+02, 2.39229e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 1.88351e-04, 1.51873e-04
2758, 2532, 8.02729e+01, 7.20025e+00, 2.39229e+02, 2.39229e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 1.88351e-04, 1.51873e-04
2759, 2532, 8.02729e+01, 7.20025e+00, 2.39229e+02, 2.39229e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 1.88351e-04, 1.51873e-04
2760, 2532, 8.02729e+01, 7.20025e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.30074e-04, 1.51873e-04
2761, 2532, 8.02729e+01, 7.20025e+00, 2.39229e+02, 2.39229e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.30074e-04, 1.51873e-04
2762, 2532, 8.02729e+01, 7.20025e+00, 2.39229e+02, 2.39229e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.30074e-04, 1.51873e-04
2763, 2532, 8.02729e+01, 7.20025e+00, 2.39229e+02, 2.39229e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.30074e-04, 1.51873e-04
2764, 2533, 8.03046e+01, 7.20025e+00, 2.38792e+02, 2.38792e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 2.30074e-04, 1.51873e-04
2765, 2533, 8.03046e+01, 7.20059e+00, 2.38792e+02, 2.38792e+02, 7.20000e+01, 9.99605e-01, 6.64915e+00, 2.30074e-04, 1.51873e-04
2766, 2533, 8.03046e+01, 7.20086e+00, 2.38792e+02, 2.38792e+02, 7.20000e+01, 9.99605e-01, 6.64940e+00, 2.30074e-04, 1.51873e-04
2767, 2533, 8.03046e+01, 7.19060e+00, 2.40928e+02, 2.40928e+02, 7.20000e+01, 9.99210e-01, 6.65146e+00, 2.30074e-04, 1.51873e-04
2768, 2533, 8.03046e+01, 7.19369e+00, 2.40928e+02, 2.40928e+02, 7.20000e+01, 9.98816e-01, 6.65400e+00, 2.30074e-04, 1.51873e-04
2769, 2534, 8.03363e+01, 7.19809e+00, 2.38089e+02, 2.38089e+02, 7.20000e+01, 9.98816e-01, 6.65937e+00, 2.30074e-04, 1.51873e-04
2770, 2533, 8.03046e+01, 7.21599e+00, 2.41047e+02, 2.41047e+02, 7.20000e+01, 9.98816e-01, 6.65931e+00, 2.30074e-04, 1.51873e-04
2771, 2533, 8.03046e+01, 7.21574e+00, 2.41047e+02, 2.41047e+02, 7.20000e+01, 9.98816e-01, 6.65165e+00, 2.30074e-04, 1.51873e-04
2772, 2534, 8.03363e+01, 7.21560e+00, 2.40119e+02, 2.40119e+02, 7.20000e+01, 9.98816e-01, 6.65517e+00, 2.30074e-04, 1.51873e-04
2773, 2534, 8.03363e+01, 7.21621e+00, 2.40119e+02, 2.40119e+02, 7.20000e+01, 9.98421e-01, 6.65702e+00, 2.30074e-04, 1.51873e-04
2774, 2534, 8.03363e+01, 7.21699e+00, 2.40119e+02, 2.40119e+02, 7.20000e+01, 9.98421e-01, 6.65331e+00, 2.30074e-04, 1.51873e-04
2775, 2534, 8.03363e+01, 7.21784e+00, 2.40119e+02, 2.40119e+02, 7.20000e+01, 9.98816e-01, 6.65263e+00, 2.30074e-04, 1.51873e-04
2776, 2534, 8.03363e+01, 7.21872e+00, 2.40119e+02, 2.40119e+02, 7.20000e+01, 9.98816e-01, 6.65731e+00, 2.30074e-04, 1.51873e-04
2777, 2534, 8.03363e+01, 7.21829e+00, 2.40119e+02, 2.40119e+02, 7.20000e+01, 9.98816e-01, 6.64666e+00, 2.30074e-04, 1.51873e-04
2778, 2534, 8.03363e+01, 7.21827e+00, 2.40119e+02, 2.40119e+02, 7.20000e+01, 9.98816e-01, 6.64915e+00, 2.30074e-04, 1.51873e-04
2779, 2534, 8.03363e+01, 7.21736e+00, 2.40119e+02, 2.40119e+02, 7.20000e+01, 9.99211e-01, 6.64582e+00, 2.30074e-04, 1.51873e-04
2780, 2534, 8.03363e+01, 7.21665e+00, 2.40119e+02, 2.40119e+02, 7.20000e+01, 9.99211e-01, 6.64317e+00, 2.30074e-04, 1.51873e-04
2781, 2534, 8.03363e+01, 7.21492e+00, 2.40119e+02, 2.40119e+02, 7.20000e+01, 9.99211e-01, 6.64317e+00, 2.30074e-04, 1.51873e-04
2782, 2535, 8.03680e+01, 7.21316e+00, 2.39300e+02, 2.39300e+02, 7.20000e+01, 9.99211e-01, 6.64580e+00, 2.30074e-04, 1.51873e-04
2783, 2535, 8.03680e+01, 7.21310e+00, 2.39300e+02, 2.39300e+02, 7.20000e+01, 9.98817e-01, 6.64637e+00, 2.30074e-04, 1.51873e-04
2784, 2535, 8.03680e+01, 7.21350e+00, 2.39300e+02, 2.39300e+02, 7.20000e+01, 9.99606e-01, 6.65005e+00, 2.30074e-04, 1.51873e-04
2785, 2535, 8.03680e+01, 7.21402e+00, 2.39300e+02, 2.39300e+02, 7.20000e+01, 9.99606e-01, 6.65165e+00, 2.30074e-04, 1.51873e-04
2786, 2535, 8.03680e+01, 7.21454e+00, 2.39300e+02, 2.39300e+02, 7.20000e+01, 9.99606e-01, 6.65310e+00, 2.30074e-04, 1.51873e-04
2787, 2535, 8.03680e+01, 7.21509e+00, 2.39300e+02, 2.39300e+02, 7.20000e+01, 9.99606e-01, 6.65489e+00, 2.30074e-04, 1.51873e-04
2788, 2535, 8.03680e+01, 7.21537e+00, 2.39300e+02, 2.39300e+02, 7.20000e+01, 9.99606e-01, 6.65472e+00, 2.30074e-04, 1.51873e-04
2789, 2535, 8.03680e+01, 7.21444e+00, 2.39300e+02, 2.39300e+02, 7.20000e+01, 9.99606e-01, 6.64842e+00, 2.30074e-04, 1.51873e-04
2790, 2536, 8.03997e+01, 7.21379e+00, 2.37238e+02, 2.37238e+02, 7.20000e+01, 9.99606e-01, 6.65367e+00, 2.30074e-04, 1.51873e-04
2791, 2536, 8.03997e+01, 7.21329e+00, 2.37238e+02, 2.37238e+02, 7.20000e+01, 9.99211e-01, 6.65214e+00, 2.30074e-04, 1.51873e-04
2792, 2536, 8.03997e+01, 7.21371e+00, 2.37238e+02, 2.37238e+02, 7.20000e+01, 9.99211e-01, 6.65606e+00, 2.30074e-04, 1.51873e-04
2793, 2536, 8.03997e+01, 7.21401e+00, 2.37238e+02, 2.37238e+02, 7.20000e+01, 9.99606e-01, 6.65541e+00, 2.30074e-04, 1.51873e-04
2794, 2536, 8.03997e+01, 7.21429e+00, 2.37238e+02, 2.37238e+02, 7.20000e+01, 9.99606e-01, 6.65564e+00, 2.30074e-04, 1.51873e-04
2795, 2536, 8.03997e+01, 7.21476e+00, 2.37238e+02, 2.37238e+02, 7.20000e+01, 9.99606e-01, 6.65828e+00, 2.30074e-04, 1.51873e-04
2796, 2536, 8.03997e+01, 7.21525e+00, 2.37238e+02, 2.37238e+02, 7.20000e+01, 9.99606e-01, 6.65995e+00, 2.30074e-04, 1.51873e-04
2797, 2537, 8.04314e+01, 7.21473e+00, 2.36420e+02, 2.36420e+02, 7.20000e+01, 9.99606e-01, 6.65367e+00, 2.30074e-04, 1.51873e-04
2798, 2537, 8.04314e+01, 7.21431e+00, 2.36420e+02, 2.36420e+02, 7.20000e+01, 9.99212e-01, 6.65480e+00, 2.30074e-04, 1.51873e-04
2799, 2538, 8.04631e+01, 7.21385e+00, 2.34018e+02, 2.34018e+02, 7.20000e+01, 9.99212e-01, 6.65887e+00, 2.30074e-04, 1.51873e-04
2800, 2538, 8.04631e+01, 7.21450e+00, 2.34018e+02, 2.34018e+02, 7.20000e+01, 9.98818e-01, 6.66210e+00, 2.30074e-04, 1.51873e-04
2801, 2538, 8.04631e+01, 7.21525e+00, 2.34018e+02, 2.34018e+02, 7.20000e+01, 9.99212e-01, 6.66513e+00, 2.30074e-04, 1.51873e-04
2802, 2538, 8.04631e+01, 7.21604e+00, 2.34018e+02, 2.34018e+02, 7.20000e+01, 9.99212e-01, 6.66682e+00, 2.30074e-04, 1.51873e-04
2803, 2538, 8.04631e+01, 7.21650e+00, 2.34018e+02, 2.34018e+02, 7.20000e+01, 9.99212e-01, 6.66297e+00, 2.30074e-04, 1.51873e-04
2804, 2538, 8.04631e+01, 7.21585e+00, 2.34018e+02, 2.34018e+02, 7.20000e+01, 9.99212e-01, 6.66031e+00, 2.30074e-04, 1.51873e-04
2805, 2538, 8.04631e+01, 7.21531e+00, 2.34018e+02, 2.34018e+02, 7.20000e+01, 9.99212e-01, 6.66336e+00, 2.30074e-04, 1.51873e-04
2806, 2538, 8.04631e+01, 7.21427e+00, 2.34018e+02, 2.34018e+02, 7.20000e+01, 9.99212e-01, 6.65630e+00, 2.30074e-04, 1.51873e-04
2807, 2538, 8.04631e+01, 7.21340e+00, 2.34018e+02, 2.34018e+02, 7.20000e+01, 9.99606e-01, 6.65367e+00, 2.30074e-04, 1.51873e-04
2808, 2538, 8.04631e+01, 7.21285e+00, 2.34018e+02, 2.34018e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00, 2.30074e-04, 1.51873e-04
2809, 2539, 8.04948e+01, 7.20026e+00, 2.29432e+02, 2.29432e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.30074e-04, 1.51873e-04
2810, 2539, 8.04948e+01, 7.20191e+00, 2.29432e+02, 2.29432e+02, 7.20000e+01, 9.99606e-01, 6.65960e+00, 2.30074e-04, 1.51873e-04
2811, 2539, 8.04948e+01, 7.20418e+00, 2.29432e+02, 2.29432e+02, 7.20000e+01, 9.99606e-01, 6.66404e+00, 2.30074e-04, 1.51873e-04
2812, 2539, 8.04948e+01, 7.20610e+00, 2.29432e+02, 2.29432e+02, 7.20000e+01, 9.99606e-01, 6.66471e+00, 2.30074e-04, 1.51873e-04
2813, 2539, 8.04948e+01, 7.20837e+00, 2.29432e+02, 2.29432e+02, 7.20000e+01, 9.99606e-01, 6.66706e+00, 2.30074e-04, 1.51873e-04
2814, 2539, 8.04948e+01, 7.21021e+00, 2.29432e+02, 2.29432e+02, 7.20000e+01, 9.99606e-01, 6.66704e+00, 2.30074e-04, 1.51873e-04
2815, 2540, 8.05265e+01, 7.21162e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.99606e-01, 6.67167e+00, 2.30074e-04, 1.51873e-04
2816, 2540, 8.05265e+01, 7.21202e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.99213e-01, 6.66791e+00, 2.30074e-04, 1.51873e-04
2817, 2540, 8.05265e+01, 7.21150e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.99213e-01, 6.66663e+00, 2.30074e-04, 1.51873e-04
2818, 2541, 8.05582e+01, 7.20837e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.99213e-01, 6.66846e+00, 2.30074e-04, 1.51873e-04
2819, 2541, 8.05582e+01, 7.21231e+00, 2.34946e+02, 2.34946e+02, 7.20000e+01, 9.98819e-01, 6.66670e+00, 2.30074e-04, 1.51873e-04
2820, 2542, 8.05899e+01, 7.21224e+00, 2.36092e+02, 2.36092e+02, 7.20000e+01, 9.98820e-01, 6.67005e+00, 2.30074e-04, 1.51873e-04
2821, 2543, 8.06216e+01, 7.21447e+00, 2.34564e+02, 2.34564e+02, 7.20000e+01, 9.98427e-01, 6.67252e+00, 2.30074e-04, 1.51873e-04
2822, 2543, 8.06216e+01, 7.21564e+00, 2.34564e+02, 2.34564e+02, 7.20000e+01, 9.98427e-01, 6.67813e+00, 2.30074e-04, 1.51873e-04
2823, 2543, 8.06216e+01, 7.21741e+00, 2.34564e+02, 2.34564e+02, 7.20000e+01, 9.98427e-01, 6.68614e+00, 2.30074e-04, 1.51873e-04
2824, 2543, 8.06216e+01, 7.21770e+00, 2.34564e+02, 2.34564e+02, 7.20000e+01, 9.98427e-01, 6.67050e+00, 2.30074e-04, 1.51873e-04
2825, 2543, 8.06216e+01, 7.21751e+00, 2.34564e+02, 2.34564e+02, 7.20000e+01, 9.98820e-01, 6.66881e+00, 2.30074e-04, 1.51873e-04
2826, 2543, 8.06216e+01, 7.21743e+00, 2.34564e+02, 2.34564e+02, 7.20000e+01, 9.98820e-01, 6.67132e+00, 2.30074e-04, 1.51873e-04
2827, 2543, 8.06216e+01, 7.21816e+00, 2.34564e+02, 2.34564e+02, 7.20000e+01, 9.98820e-01, 6.67410e+00, 2.30074e-04, 1.51873e-04
2828, 2543, 8.06216e+01, 7.21776e+00, 2.34564e+02, 2.34564e+02, 7.20000e+01, 9.99607e-01, 6.66154e+00, 2.30074e-04, 1.51873e-04
2829, 2543, 8.06216e+01, 7.21722e+00, 2.34564e+02, 2.34564e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.30074e-04, 1.51873e-04
2830, 2544, 8.06533e+01, 7.21565e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 9.99607e-01, 6.66942e+00, 2.30074e-04, 1.51873e-04
2831, 2544, 8.06533e+01, 7.21425e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 9.99214e-01, 6.66987e+00, 2.30074e-04, 1.51873e-04
2832, 2544, 8.06533e+01, 7.21302e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 9.99214e-01, 6.66939e+00, 2.30074e-04, 1.51873e-04
2833, 2544, 8.06533e+01, 7.21271e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.30074e-04, 1.51873e-04
2834, 2544, 8.06533e+01, 7.21267e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 9.99607e-01, 6.66942e+00, 2.30074e-04, 1.51873e-04
2835, 2544, 8.06533e+01, 7.21266e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.30074e-04, 1.51873e-04
2836, 2544, 8.06533e+01, 7.21265e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 1.00000e+00, 6.66942e+00, 2.30074e-04, 1.51873e-04
2837, 2544, 8.06533e+01, 7.21265e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.30074e-04, 1.51873e-04
2838, 2544, 8.06533e+01, 7.21265e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 1.00000e+00, 6.67467e+00, 2.30074e-04, 1.51873e-04
2839, 2544, 8.06533e+01, 7.21265e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.30074e-04, 1.51873e-04
2840, 2544, 8.06533e+01, 7.21265e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 1.00000e+00, 6.67467e+00, 2.30074e-04, 1.51873e-04
2841, 2544, 8.06533e+01, 7.21265e+00, 2.35819e+02, 2.35819e+02, 7.20000e+01, 1.00000e+00, 6.67729e+00, 2.30074e-04, 1.51873e-04
2842, 2545, 8.06850e+01, 7.20025e+00, 2.34891e+02, 2.34891e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 2.30074e-04, 1.51873e-04
2843, 2545, 8.06850e+01, 7.20190e+00, 2.34891e+02, 2.34891e+02, 7.20000e+01, 9.99607e-01, 6.68060e+00, 2.30074e-04, 1.51873e-04
2844, 2546, 8.07167e+01, 7.19100e+00, 2.33854e+02, 2.33854e+02, 7.20000e+01, 9.99607e-01, 6.68373e+00, 2.30074e-04, 1.51873e-04
2845, 2546, 8.07167e+01, 7.19559e+00, 2.33854e+02, 2.33854e+02, 7.20000e+01, 9.99214e-01, 6.68755e+00, 2.30074e-04, 1.51873e-04
2846, 2546, 8.07167e+01, 7.19961e+00, 2.33854e+02, 2.33854e+02, 7.20000e+01, 9.99214e-01, 6.68928e+00, 2.30074e-04, 1.51873e-04
2847, 2547, 8.07485e+01, 7.20215e+00, 2.32107e+02, 2.32107e+02, 7.20000e+01, 9.99215e-01, 6.69013e+00, 2.30074e-04, 1.51873e-04
2848, 2547, 8.07485e+01, 7.20526e+00, 2.32107e+02, 2.32107e+02, 7.20000e+01, 9.98822e-01, 6.69214e+00, 2.30074e-04, 1.51873e-04
2849, 2547, 8.07485e+01, 7.20869e+00, 2.32107e+02, 2.32107e+02, 7.20000e+01, 9.98822e-01, 6.69515e+00, 2.30074e-04, 1.51873e-04
2850, 2548, 8.07802e+01, 7.21091e+00, 2.32570e+02, 2.32570e+02, 7.20000e+01, 9.98823e-01, 6.69489e+00, 2.30074e-04, 1.51873e-04
2851, 2548, 8.07802e+01, 7.21345e+00, 2.32570e+02, 2.32570e+02, 7.20000e+01, 9.98430e-01, 6.69759e+00, 2.30074e-04, 1.51873e-04
2852, 2548, 8.07802e+01, 7.21283e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 9.98823e-01, 6.69222e+00, 2.30074e-04, 1.51873e-04
2853, 2548, 8.07802e+01, 7.20961e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 9.98430e-01, 6.69182e+00, 2.30074e-04, 1.51873e-04
2854, 2548, 8.07802e+01, 7.20755e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 9.98430e-01, 6.68933e+00, 2.30074e-04, 1.51873e-04
2855, 2548, 8.07802e+01, 7.20355e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 9.98430e-01, 6.68565e+00, 2.30074e-04, 1.51873e-04
2856, 2548, 8.07802e+01, 7.20228e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 9.98430e-01, 6.68455e+00, 2.30074e-04, 1.51873e-04
2857, 2548, 8.07802e+01, 7.20142e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 9.98823e-01, 6.67729e+00, 2.30074e-04, 1.51873e-04
2858, 2548, 8.07802e+01, 7.20096e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 9.99215e-01, 6.67729e+00, 2.30074e-04, 1.51873e-04
2859, 2548, 8.07802e+01, 7.20041e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 9.99608e-01, 6.67729e+00, 2.30074e-04, 1.51873e-04
2860, 2548, 8.07802e+01, 7.20026e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 1.00000e+00, 6.67729e+00, 2.30074e-04, 1.51873e-04
2861, 2548, 8.07802e+01, 7.20025e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 2.30074e-04, 1.51873e-04
2862, 2548, 8.07802e+01, 7.20025e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 2.30074e-04, 1.51873e-04
2863, 2548, 8.07802e+01, 7.20025e+00, 2.33007e+02, 2.33007e+02, 7.20000e+01, 1.00000e+00, 6.67729e+00, 2.30074e-04, 1.51873e-04
2864, 2549, 8.08119e+01, 7.20025e+00, 2.34044e+02, 2.34044e+02, 7.20000e+01, 1.00000e+00, 6.68254e+00, 2.30074e-04, 1.51873e-04
2865, 2549, 8.08119e+01, 7.20039e+00, 2.34044e+02, 2.34044e+02, 7.20000e+01, 9.99608e-01, 6.69085e+00, 2.30074e-04, 1.51873e-04
2866, 2549, 8.08119e+01, 7.20053e+00, 2.34044e+02, 2.34044e+02, 7.20000e+01, 9.99608e-01, 6.68875e+00, 2.30074e-04, 1.51873e-04
2867, 2549, 8.08119e+01, 7.20065e+00, 2.34044e+02, 2.34044e+02, 7.20000e+01, 9.99608e-01, 6.69163e+00, 2.30074e-04, 1.51873e-04
2868, 2549, 8.08119e+01, 7.20044e+00, 2.34044e+02, 2.34044e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00, 2.30074e-04, 1.51873e-04
2869, 2549, 8.08119e+01, 7.20030e+00, 2.34044e+02, 2.34044e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00, 2.30074e-04, 1.51873e-04
2870, 2549, 8.08119e+01, 7.20026e+00, 2.34044e+02, 2.34044e+02, 7.20000e+01, 1.00000e+00, 6.68779e+00, 2.30074e-04, 1.51873e-04
2871, 2550, 8.08436e+01, 7.20025e+00, 2.33682e+02, 2.33682e+02, 7.20000e+01, 1.00000e+00, 6.69042e+00, 2.30074e-04, 1.51873e-04
2872, 2550, 8.08436e+01, 7.20044e+00, 2.33682e+02, 2.33682e+02, 7.20000e+01, 9.99608e-01, 6.69095e+00, 2.30074e-04, 1.51873e-04
2873, 2550, 8.08436e+01, 7.20063e+00, 2.33682e+02, 2.33682e+02, 7.20000e+01, 9.99608e-01, 6.69159e+00, 2.30074e-04, 1.51873e-04
2874, 2550, 8.08436e+01, 7.20084e+00, 2.33682e+02, 2.33682e+02, 7.20000e+01, 9.99608e-01, 6.69263e+00, 2.30074e-04, 1.51873e-04
2875, 2550, 8.08436e+01, 7.20100e+00, 2.33682e+02, 2.33682e+02, 7.20000e+01, 9.99608e-01, 6.69505e+00, 2.30074e-04, 1.51873e-04
2876, 2550, 8.08436e+01, 7.20117e+00, 2.33682e+02, 2.33682e+02, 7.20000e+01, 9.99608e-01, 6.69563e+00, 2.30074e-04, 1.51873e-04
2877, 2550, 8.08436e+01, 7.20144e+00, 2.33682e+02, 2.33682e+02, 7.20000e+01, 9.99608e-01, 6.69946e+00, 2.30074e-04, 1.51873e-04
2878, 2550, 8.08436e+01, 7.20173e+00, 2.33682e+02, 2.33682e+02, 7.20000e+01, 9.99608e-01, 6.70168e+00, 2.30074e-04, 1.51873e-04
2879, 2550, 8.08436e+01, 7.20181e+00, 2.33682e+02, 2.33682e+02, 7.20000e+01, 9.99608e-01, 6.69530e+00, 2.30074e-04, 1.51873e-04
2880, 2550, 8.08436e+01, 7.20183e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99608e-01, 6.69330e+00, 1.97411e-04, 1.51873e-04
2881, 2550, 8.08436e+01, 7.20192e+00, 2.33682e+02, 2.33682e+02, -7.20000e+01, 9.99608e-01, 6.69608e+00, 1.97411e-04, 1.51873e-04
2882, 2550, 8.08436e+01, 7.20188e+00, 2.33682e+02, 2.33682e+02, -7.20000e+01, 9.99608e-01, 6.69042e+00, 1.97411e-04, 1.51873e-04
2883, 2551, 8.08753e+01, 7.20146e+00, 2.32855e+02, 2.32855e+02, -7.20000e+01, 9.99608e-01, 6.69304e+00, 1.97411e-04, 1.51873e-04
2884, 2551, 8.08753e+01, 7.20111e+00, 2.32855e+02, 2.32855e+02, -7.20000e+01, 9.99216e-01, 6.69414e+00, 1.97411e-04, 1.51873e-04
2885, 2552, 8.09070e+01, 7.20078e+00, 2.32637e+02, 2.32637e+02, -7.20000e+01, 9.99216e-01, 6.69681e+00, 1.97411e-04, 1.51873e-04
2886, 2552, 8.09070e+01, 7.20092e+00, 2.32637e+02, 2.32637e+02, -7.20000e+01, 9.98824e-01, 6.70009e+00, 1.97411e-04, 1.51873e-04
2887, 2552, 8.09070e+01, 7.20093e+00, 2.32637e+02, 2.32637e+02, -7.20000e+01, 9.99216e-01, 6.69574e+00, 1.97411e-04, 1.51873e-04
2888, 2552, 8.09070e+01, 7.20094e+00, 2.32637e+02, 2.32637e+02, -7.20000e+01, 9.99216e-01, 6.69838e+00, 1.97411e-04, 1.51873e-04
2889, 2552, 8.09070e+01, 7.20107e+00, 2.32637e+02, 2.32637e+02, -7.20000e+01, 9.99608e-01, 6.69886e+00, 1.97411e-04, 1.51873e-04
2890, 2553, 8.09387e+01, 7.20116e+00, 2.33783e+02, 2.33783e+02, -7.20000e+01, 9.99608e-01, 6.69952e+00, 1.97411e-04, 1.51873e-04
2891, 2553, 8.09387e+01, 7.20133e+00, 2.33783e+02, 2.33783e+02, -7.20000e+01, 9.99217e-01, 6.69421e+00, 1.97411e-04, 1.51873e-04
2892, 2554, 8.09704e+01, 7.20105e+00, 2.32716e+02, 2.32716e+02, -7.20000e+01, 9.99217e-01, 6.69567e+00, 1.97411e-04, 1.51873e-04
2893, 2554, 8.09704e+01, 7.20123e+00, 2.32716e+02, 2.32716e+02, -7.20000e+01, 9.98825e-01, 6.69365e+00, 1.97411e-04, 1.51873e-04
2894, 2554, 8.09704e+01, 7.20156e+00, 2.32716e+02, 2.32716e+02, -7.20000e+01, 9.99217e-01, 6.70013e+00, 1.97411e-04, 1.51873e-04
2895, 2554, 8.09704e+01, 7.20193e+00, 2.32716e+02, 2.32716e+02, -7.20000e+01, 9.99217e-01, 6.70023e+00, 1.97411e-04, 1.51873e-04
2896, 2554, 8.09704e+01, 7.20249e+00, 2.32716e+02, 2.32716e+02, -7.20000e+01, 9.99608e-01, 6.70150e+00, 1.97411e-04, 1.51873e-04
2897, 2554, 8.09704e+01, 7.20294e+00, 2.32716e+02, 2.32716e+02, -7.20000e+01, 9.99608e-01, 6.70133e+00, 1.97411e-04, 1.51873e-04
2898, 2554, 8.09704e+01, 7.20341e+00, 2.32716e+02, 2.32716e+02, -7.20000e+01, 9.99608e-01, 6.70222e+00, 1.97411e-04, 1.51873e-04
2899, 2554, 8.09704e+01, 7.20386e+00, 2.32716e+02, 2.32716e+02, -7.20000e+01, 9.99608e-01, 6.70266e+00, 1.97411e-04, 1.51873e-04
2900, 2554, 8.09704e+01, 7.20439e+00, 2.32716e+02, 2.32716e+02, -7.20000e+01, 9.99608e-01, 6.70708e+00, 1.97411e-04, 1.51873e-04
2901, 2555, 8.10021e+01, 7.19262e+00, 2.31569e+02, 2.31569e+02, -7.20000e+01, 9.99609e-01, 6.71492e+00, 1.97411e-04, 1.51873e-04
2902, 2555, 8.10021e+01, 7.19408e+00, 2.31569e+02, 2.31569e+02, -7.20000e+01, 9.99217e-01, 6.70153e+00, 1.97411e-04, 1.51873e-04
2903, 2555, 8.10021e+01, 7.19610e+00, 2.31569e+02, 2.31569e+02, -7.20000e+01, 9.99217e-01, 6.71107e+00, 1.97411e-04, 1.51873e-04
2904, 2556, 8.10338e+01, 7.19505e+00, 2.30532e+02, 2.30532e+02, -7.20000e+01, 9.99218e-01, 6.70762e+00, 1.97411e-04, 1.51873e-04
2905, 2556, 8.10338e+01, 7.19616e+00, 2.30532e+02, 2.30532e+02, -7.20000e+01, 9.98826e-01, 6.71028e+00, 1.97411e-04, 1.51873e-04
2906, 2556, 8.10338e+01, 7.19682e+00, 2.30532e+02, 2.30532e+02, -7.20000e+01, 9.98826e-01, 6.71308e+00, 1.97411e-04, 1.51873e-04
2907, 2556, 8.10338e+01, 7.19739e+00, 2.30532e+02, 2.30532e+02, -7.20000e+01, 9.98826e-01, 6.71570e+00, 1.97411e-04, 1.51873e-04
2908, 2556, 8.10338e+01, 7.19809e+00, 2.30532e+02, 2.30532e+02, -7.20000e+01, 9.98826e-01, 6.71848e+00, 1.97411e-04, 1.51873e-04
2909, 2556, 8.10338e+01, 7.19892e+00, 2.30532e+02, 2.30532e+02, -7.20000e+01, 9.98826e-01, 6.71325e+00, 1.97411e-04, 1.51873e-04
2910, 2556, 8.10338e+01, 7.19816e+00, 2.31569e+02, 2.31569e+02, -7.20000e+01, 9.99218e-01, 6.70874e+00, 1.97411e-04, 1.51873e-04
2911, 2556, 8.10338e+01, 7.20053e+00, 2.29939e+02, 2.29939e+02, -7.20000e+01, 9.99218e-01, 6.71524e+00, 1.97411e-04, 1.51873e-04
2912, 2556, 8.10338e+01, 7.20105e+00, 2.29939e+02, 2.29939e+02, -7.20000e+01, 9.99218e-01, 6.70785e+00, 1.97411e-04, 1.51873e-04
2913, 2556, 8.10338e+01, 7.20114e+00, 2.29939e+02, 2.29939e+02, -7.20000e+01, 9.99218e-01, 6.70621e+00, 1.97411e-04, 1.51873e-04
