controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2955, 2763, 8.75964e+01, 7.09064e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.98552e-01, 7.24770e+00, 1.95742e-04, 2.12431e-04
2956, 2763, 8.75964e+01, 7.09084e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.98552e-01, 7.24800e+00, 1.95742e-04, 2.12431e-04
2957, 2763, 8.75964e+01, 7.09110e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.98552e-01, 7.25622e+00, 1.95742e-04, 2.12431e-04
2958, 2763, 8.75964e+01, 7.09104e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.98552e-01, 7.25216e+00, 1.95742e-04, 2.12431e-04
2959, 2763, 8.75964e+01, 7.09039e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.98552e-01, 7.24196e+00, 1.95742e-04, 2.12431e-04
2960, 2763, 8.75964e+01, 7.08978e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.98914e-01, 7.24889e+00, 1.95742e-04, 2.12431e-04
2961, 2763, 8.75964e+01, 7.08949e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.98914e-01, 7.24970e+00, 1.95742e-04, 2.12431e-04
2962, 2763, 8.75964e+01, 7.08931e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.99276e-01, 7.24161e+00, 1.95742e-04, 2.12431e-04
2963, 2763, 8.75964e+01, 7.08903e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.99276e-01, 7.24161e+00, 1.95742e-04, 2.12431e-04
2964, 2763, 8.75964e+01, 7.08877e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.99638e-01, 7.24161e+00, 1.95742e-04, 2.12431e-04
2965, 2763, 8.75964e+01, 7.08868e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.99638e-01, 7.24161e+00, 1.95742e-04, 2.12431e-04
2966, 2764, 8.76281e+01, 7.08865e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.24686e+00, 1.95742e-04, 2.12431e-04
2967, 2764, 8.76281e+01, 7.08889e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.24984e+00, 1.95742e-04, 2.12431e-04
2968, 2764, 8.76281e+01, 7.08926e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.25099e+00, 1.95742e-04, 2.12431e-04
2969, 2764, 8.76281e+01, 7.08952e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.25092e+00, 1.95742e-04, 2.12431e-04
2970, 2764, 8.76281e+01, 7.08987e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.25511e+00, 1.95742e-04, 2.12431e-04
2971, 2764, 8.76281e+01, 7.09019e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.25576e+00, 1.95742e-04, 2.12431e-04
2972, 2764, 8.76281e+01, 7.09046e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.25559e+00, 1.95742e-04, 2.12431e-04
2973, 2764, 8.76281e+01, 7.09020e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.24948e+00, 1.95742e-04, 2.12431e-04
2974, 2764, 8.76281e+01, 7.08940e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.25211e+00, 1.95742e-04, 2.12431e-04
2975, 2764, 8.76281e+01, 7.08870e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.25211e+00, 1.95742e-04, 2.12431e-04
2976, 2764, 8.76281e+01, 7.08867e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.99638e-01, 7.25211e+00, 1.95742e-04, 2.12431e-04
2977, 2764, 8.76281e+01, 7.08864e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25211e+00, 1.95742e-04, 2.12431e-04
2978, 2764, 8.76281e+01, 7.08864e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25211e+00, 1.95742e-04, 2.12431e-04
2979, 2764, 8.76281e+01, 7.08864e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25211e+00, 1.95742e-04, 2.12431e-04
2980, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25211e+00, 1.95742e-04, 2.12431e-04
2981, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 2.12431e-04
2982, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25211e+00, 1.95742e-04, 2.12431e-04
2983, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25211e+00, 1.95742e-04, 2.12431e-04
2984, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.95742e-04, 2.12431e-04
2985, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.95742e-04, 2.12431e-04
2986, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.95742e-04, 2.12431e-04
2987, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25211e+00, 1.95742e-04, 2.12431e-04
2988, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.95742e-04, 2.12431e-04
2989, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.95742e-04, 2.12431e-04
2990, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.95742e-04, 2.12431e-04
2991, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.95742e-04, 2.12431e-04
2992, 2764, 8.76281e+01, 7.08863e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.95742e-04, 2.12431e-04
2993, 2765, 8.76598e+01, 7.08863e+00, 1.26921e+02, 1.26921e+02, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.95742e-04, 2.12431e-04
2994, 2765, 8.76598e+01, 7.08887e+00, 1.26921e+02, 1.26921e+02, 7.20000e+01, 9.99638e-01, 7.25857e+00, 1.95742e-04, 2.12431e-04
2995, 2765, 8.76598e+01, 7.08911e+00, 1.26921e+02, 1.26921e+02, 7.20000e+01, 9.99638e-01, 7.25986e+00, 1.95742e-04, 2.12431e-04
2996, 2766, 8.76915e+01, 7.08934e+00, 1.26320e+02, 1.26320e+02, 7.20000e+01, 9.99638e-01, 7.26376e+00, 1.95742e-04, 2.12431e-04
2997, 2766, 8.76915e+01, 7.08942e+00, 1.26320e+02, 1.26320e+02, 7.20000e+01, 9.99277e-01, 7.25866e+00, 1.95742e-04, 2.12431e-04
2998, 2766, 8.76915e+01, 7.08943e+00, 1.26320e+02, 1.26320e+02, 7.20000e+01, 9.99277e-01, 7.25960e+00, 1.95742e-04, 2.12431e-04
2999, 2766, 8.76915e+01, 7.08965e+00, 1.26320e+02, 1.26320e+02, 7.20000e+01, 9.99638e-01, 7.26057e+00, 1.95742e-04, 2.12431e-04
3000, 2766, 8.76915e+01, 7.08992e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99638e-01, 7.26110e+00, 2.06470e-04, 2.12431e-04
3001, 2766, 8.76915e+01, 7.09025e+00, 1.26320e+02, 1.26320e+02, -7.20000e+01, 9.99638e-01, 7.26305e+00, 2.06470e-04, 2.12431e-04
3002, 2766, 8.76915e+01, 7.08958e+00, 1.26320e+02, 1.26320e+02, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.06470e-04, 2.12431e-04
3003, 2767, 8.77232e+01, 7.08893e+00, 1.25810e+02, 1.25810e+02, -7.20000e+01, 9.99639e-01, 7.25736e+00, 2.06470e-04, 2.12431e-04
3004, 2767, 8.77232e+01, 7.08870e+00, 1.25810e+02, 1.25810e+02, -7.20000e+01, 9.99277e-01, 7.26028e+00, 2.06470e-04, 2.12431e-04
3005, 2767, 8.77232e+01, 7.08871e+00, 1.25810e+02, 1.25810e+02, -7.20000e+01, 9.99639e-01, 7.25995e+00, 2.06470e-04, 2.12431e-04
3006, 2767, 8.77232e+01, 7.08866e+00, 1.25810e+02, 1.25810e+02, -7.20000e+01, 9.99639e-01, 7.25736e+00, 2.06470e-04, 2.12431e-04
3007, 2767, 8.77232e+01, 7.08864e+00, 1.25810e+02, 1.25810e+02, -7.20000e+01, 1.00000e+00, 7.25736e+00, 2.06470e-04, 2.12431e-04
3008, 2767, 8.77232e+01, 7.08863e+00, 1.25810e+02, 1.25810e+02, -7.20000e+01, 1.00000e+00, 7.25473e+00, 2.06470e-04, 2.12431e-04
3009, 2767, 8.77232e+01, 7.08863e+00, 1.25810e+02, 1.25810e+02, -7.20000e+01, 1.00000e+00, 7.25736e+00, 2.06470e-04, 2.12431e-04
3010, 2767, 8.77232e+01, 7.08863e+00, 1.25810e+02, 1.25810e+02, -7.20000e+01, 1.00000e+00, 7.25998e+00, 2.06470e-04, 2.12431e-04
3011, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3012, 2768, 8.77549e+01, 7.08884e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 9.99639e-01, 7.26631e+00, 2.06470e-04, 2.12431e-04
3013, 2768, 8.77549e+01, 7.08904e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 9.99639e-01, 7.26747e+00, 2.06470e-04, 2.12431e-04
3014, 2768, 8.77549e+01, 7.08902e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.06470e-04, 2.12431e-04
3015, 2768, 8.77549e+01, 7.08870e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.06470e-04, 2.12431e-04
3016, 2768, 8.77549e+01, 7.08864e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.06470e-04, 2.12431e-04
3017, 2768, 8.77549e+01, 7.08864e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26261e+00, 2.06470e-04, 2.12431e-04
3018, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26261e+00, 2.06470e-04, 2.12431e-04
3019, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26261e+00, 2.06470e-04, 2.12431e-04
3020, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26261e+00, 2.06470e-04, 2.12431e-04
3021, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3022, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3023, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3024, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3025, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3026, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3027, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3028, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3029, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3030, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3031, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3032, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3033, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3034, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3035, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3036, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3037, 2768, 8.77549e+01, 7.08863e+00, 1.25154e+02, 1.25154e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3038, 2769, 8.77866e+01, 7.08863e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.06470e-04, 2.12431e-04
3039, 2769, 8.77866e+01, 7.08875e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 9.99639e-01, 7.26892e+00, 2.06470e-04, 2.12431e-04
3040, 2769, 8.77866e+01, 7.08886e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 9.99639e-01, 7.27018e+00, 2.06470e-04, 2.12431e-04
3041, 2769, 8.77866e+01, 7.08897e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 9.99639e-01, 7.27116e+00, 2.06470e-04, 2.12431e-04
3042, 2769, 8.77866e+01, 7.08905e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 9.99639e-01, 7.27078e+00, 2.06470e-04, 2.12431e-04
3043, 2769, 8.77866e+01, 7.08916e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 9.99639e-01, 7.27336e+00, 2.06470e-04, 2.12431e-04
3044, 2769, 8.77866e+01, 7.08916e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 9.99639e-01, 7.26763e+00, 2.06470e-04, 2.12431e-04
3045, 2769, 8.77866e+01, 7.08897e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 9.99639e-01, 7.26523e+00, 2.06470e-04, 2.12431e-04
3046, 2769, 8.77866e+01, 7.08874e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 9.99639e-01, 7.26523e+00, 2.06470e-04, 2.12431e-04
3047, 2769, 8.77866e+01, 7.08864e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3048, 2769, 8.77866e+01, 7.08863e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3049, 2769, 8.77866e+01, 7.08863e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3050, 2769, 8.77866e+01, 7.08863e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3051, 2769, 8.77866e+01, 7.08863e+00, 1.25024e+02, 1.25024e+02, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.06470e-04, 2.12431e-04
3052, 2770, 8.78183e+01, 7.08863e+00, 1.24101e+02, 1.24101e+02, -7.20000e+01, 1.00000e+00, 7.27048e+00, 2.06470e-04, 2.12431e-04
3053, 2770, 8.78183e+01, 7.08877e+00, 1.24101e+02, 1.24101e+02, -7.20000e+01, 9.99639e-01, 7.27082e+00, 2.06470e-04, 2.12431e-04
3054, 2771, 8.78500e+01, 7.08903e+00, 1.23009e+02, 1.23009e+02, -7.20000e+01, 9.99639e-01, 7.27541e+00, 2.06470e-04, 2.12431e-04
3055, 2771, 8.78500e+01, 7.08947e+00, 1.23009e+02, 1.23009e+02, -7.20000e+01, 9.99278e-01, 7.27715e+00, 2.06470e-04, 2.12431e-04
3056, 2771, 8.78500e+01, 7.08986e+00, 1.23009e+02, 1.23009e+02, -7.20000e+01, 9.99278e-01, 7.27917e+00, 2.06470e-04, 2.12431e-04
3057, 2772, 8.78817e+01, 7.09026e+00, 1.22300e+02, 1.22300e+02, -7.20000e+01, 9.99278e-01, 7.28351e+00, 2.06470e-04, 2.12431e-04
3058, 2772, 8.78817e+01, 7.09069e+00, 1.22300e+02, 1.22300e+02, -7.20000e+01, 9.98918e-01, 7.27837e+00, 2.06470e-04, 2.12431e-04
3059, 2772, 8.78817e+01, 7.09088e+00, 1.22300e+02, 1.22300e+02, -7.20000e+01, 9.98918e-01, 7.27774e+00, 2.06470e-04, 2.12431e-04
3060, 2772, 8.78817e+01, 7.09105e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98918e-01, 7.27626e+00, 2.10524e-04, 2.12431e-04
3061, 2772, 8.78817e+01, 7.09137e+00, 1.22300e+02, 1.22300e+02, -7.20000e+01, 9.98918e-01, 7.27472e+00, 2.10524e-04, 2.12431e-04
3062, 2773, 8.79134e+01, 7.09182e+00, 1.20814e+02, 1.20814e+02, -7.20000e+01, 9.99279e-01, 7.28299e+00, 2.10524e-04, 2.12431e-04
3063, 2773, 8.79134e+01, 7.09173e+00, 1.20814e+02, 1.20814e+02, -7.20000e+01, 9.98918e-01, 7.27149e+00, 2.10524e-04, 2.12431e-04
3064, 2773, 8.79134e+01, 7.09099e+00, 1.20814e+02, 1.20814e+02, -7.20000e+01, 9.98918e-01, 7.27189e+00, 2.10524e-04, 2.12431e-04
3065, 2773, 8.79134e+01, 7.09019e+00, 1.20814e+02, 1.20814e+02, -7.20000e+01, 9.98918e-01, 7.27249e+00, 2.10524e-04, 2.12431e-04
3066, 2773, 8.79134e+01, 7.08989e+00, 1.20814e+02, 1.20814e+02, -7.20000e+01, 9.98918e-01, 7.27310e+00, 2.10524e-04, 2.12431e-04
3067, 2773, 8.79134e+01, 7.09003e+00, 1.20814e+02, 1.20814e+02, -7.20000e+01, 9.99639e-01, 7.27481e+00, 2.10524e-04, 2.12431e-04
3068, 2773, 8.79134e+01, 7.08993e+00, 1.20814e+02, 1.20814e+02, -7.20000e+01, 9.99639e-01, 7.26786e+00, 2.10524e-04, 2.12431e-04
3069, 2774, 8.79451e+01, 7.08926e+00, 1.21113e+02, 1.21113e+02, -7.20000e+01, 9.99640e-01, 7.27311e+00, 2.10524e-04, 2.12431e-04
3070, 2774, 8.79451e+01, 7.08881e+00, 1.21113e+02, 1.21113e+02, -7.20000e+01, 9.99279e-01, 7.27365e+00, 2.10524e-04, 2.12431e-04
3071, 2774, 8.79451e+01, 7.08885e+00, 1.21113e+02, 1.21113e+02, -7.20000e+01, 9.99279e-01, 7.27442e+00, 2.10524e-04, 2.12431e-04
3072, 2774, 8.79451e+01, 7.08892e+00, 1.21113e+02, 1.21113e+02, -7.20000e+01, 9.99640e-01, 7.27726e+00, 2.10524e-04, 2.12431e-04
3073, 2774, 8.79451e+01, 7.08905e+00, 1.21113e+02, 1.21113e+02, -7.20000e+01, 9.99640e-01, 7.28267e+00, 2.10524e-04, 2.12431e-04
3074, 2774, 8.79451e+01, 7.08919e+00, 1.21113e+02, 1.21113e+02, -7.20000e+01, 9.99640e-01, 7.28411e+00, 2.10524e-04, 2.12431e-04
3075, 2774, 8.79451e+01, 7.08927e+00, 1.21113e+02, 1.21113e+02, -7.20000e+01, 9.99640e-01, 7.28218e+00, 2.10524e-04, 2.12431e-04
3076, 2774, 8.79451e+01, 7.08930e+00, 1.21113e+02, 1.21113e+02, -7.20000e+01, 9.99640e-01, 7.28242e+00, 2.10524e-04, 2.12431e-04
3077, 2775, 8.79768e+01, 7.08922e+00, 1.20512e+02, 1.20512e+02, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.10524e-04, 2.12431e-04
3078, 2775, 8.79768e+01, 7.08930e+00, 1.20512e+02, 1.20512e+02, -7.20000e+01, 9.99279e-01, 7.28208e+00, 2.10524e-04, 2.12431e-04
3079, 2775, 8.79768e+01, 7.08941e+00, 1.20512e+02, 1.20512e+02, -7.20000e+01, 9.99279e-01, 7.28319e+00, 2.10524e-04, 2.12431e-04
3080, 2775, 8.79768e+01, 7.08962e+00, 1.20512e+02, 1.20512e+02, -7.20000e+01, 9.99279e-01, 7.28356e+00, 2.10524e-04, 2.12431e-04
3081, 2775, 8.79768e+01, 7.08984e+00, 1.20512e+02, 1.20512e+02, -7.20000e+01, 9.99279e-01, 7.28391e+00, 2.10524e-04, 2.12431e-04
3082, 2775, 8.79768e+01, 7.09011e+00, 1.20512e+02, 1.20512e+02, -7.20000e+01, 9.99640e-01, 7.28541e+00, 2.10524e-04, 2.12431e-04
3083, 2775, 8.79768e+01, 7.08969e+00, 1.20512e+02, 1.20512e+02, -7.20000e+01, 9.99640e-01, 7.27835e+00, 2.10524e-04, 2.12431e-04
3084, 2776, 8.80085e+01, 7.08903e+00, 1.20405e+02, 1.20405e+02, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.10524e-04, 2.12431e-04
3085, 2776, 8.80085e+01, 7.08881e+00, 1.20405e+02, 1.20405e+02, -7.20000e+01, 9.99280e-01, 7.28137e+00, 2.10524e-04, 2.12431e-04
3086, 2776, 8.80085e+01, 7.08884e+00, 1.20405e+02, 1.20405e+02, -7.20000e+01, 9.99280e-01, 7.28277e+00, 2.10524e-04, 2.12431e-04
3087, 2776, 8.80085e+01, 7.08894e+00, 1.20405e+02, 1.20405e+02, -7.20000e+01, 9.99280e-01, 7.28680e+00, 2.10524e-04, 2.12431e-04
3088, 2776, 8.80085e+01, 7.08904e+00, 1.20405e+02, 1.20405e+02, -7.20000e+01, 9.99640e-01, 7.28846e+00, 2.10524e-04, 2.12431e-04
3089, 2776, 8.80085e+01, 7.08912e+00, 1.20405e+02, 1.20405e+02, -7.20000e+01, 9.99640e-01, 7.28836e+00, 2.10524e-04, 2.12431e-04
3090, 2776, 8.80085e+01, 7.08902e+00, 1.20405e+02, 1.20405e+02, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.10524e-04, 2.12431e-04
3091, 2776, 8.80085e+01, 7.08885e+00, 1.20405e+02, 1.20405e+02, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.10524e-04, 2.12431e-04
3092, 2776, 8.80085e+01, 7.08868e+00, 1.20405e+02, 1.20405e+02, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.10524e-04, 2.12431e-04
3093, 2777, 8.80402e+01, 7.08866e+00, 1.19506e+02, 1.19506e+02, -7.20000e+01, 9.99640e-01, 7.28360e+00, 2.10524e-04, 2.12431e-04
3094, 2777, 8.80402e+01, 7.08886e+00, 1.19506e+02, 1.19506e+02, -7.20000e+01, 9.99640e-01, 7.28754e+00, 2.10524e-04, 2.12431e-04
3095, 2778, 8.80719e+01, 7.08907e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99640e-01, 7.29149e+00, 2.10524e-04, 2.12431e-04
3096, 2778, 8.80719e+01, 7.08942e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99280e-01, 7.29166e+00, 2.10524e-04, 2.12431e-04
3097, 2778, 8.80719e+01, 7.08984e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99280e-01, 7.29523e+00, 2.10524e-04, 2.12431e-04
3098, 2778, 8.80719e+01, 7.09017e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99280e-01, 7.29419e+00, 2.10524e-04, 2.12431e-04
3099, 2778, 8.80719e+01, 7.09054e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99280e-01, 7.29565e+00, 2.10524e-04, 2.12431e-04
3100, 2778, 8.80719e+01, 7.09096e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99280e-01, 7.30053e+00, 2.10524e-04, 2.12431e-04
3101, 2778, 8.80719e+01, 7.09065e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99280e-01, 7.29026e+00, 2.10524e-04, 2.12431e-04
3102, 2778, 8.80719e+01, 7.09037e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99280e-01, 7.29070e+00, 2.10524e-04, 2.12431e-04
3103, 2778, 8.80719e+01, 7.08963e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99280e-01, 7.28623e+00, 2.10524e-04, 2.12431e-04
3104, 2778, 8.80719e+01, 7.08928e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99280e-01, 7.28623e+00, 2.10524e-04, 2.12431e-04
3105, 2778, 8.80719e+01, 7.08890e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.10524e-04, 2.12431e-04
3106, 2778, 8.80719e+01, 7.08866e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.10524e-04, 2.12431e-04
3107, 2778, 8.80719e+01, 7.08866e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.10524e-04, 2.12431e-04
3108, 2778, 8.80719e+01, 7.08863e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.10524e-04, 2.12431e-04
3109, 2778, 8.80719e+01, 7.08863e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.10524e-04, 2.12431e-04
3110, 2778, 8.80719e+01, 7.08863e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.10524e-04, 2.12431e-04
3111, 2778, 8.80719e+01, 7.08863e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.10524e-04, 2.12431e-04
3112, 2778, 8.80719e+01, 7.08863e+00, 1.19015e+02, 1.19015e+02, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.10524e-04, 2.12431e-04
