controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2906, 267, 7.79551e+00, 9.40268e+00, 4.05057e+01, 4.05057e+01, 4.70000e+01, 3.22097e-01, 6.11121e-01
2907, 264, 7.70792e+00, 9.41793e+00, 4.34536e+01, 4.34536e+01, 4.70000e+01, 3.33333e-01, 6.29469e-01
2908, 260, 7.59113e+00, 9.39788e+00, 4.37811e+01, 4.37811e+01, 4.70000e+01, 3.61538e-01, 5.47990e-01
2909, 262, 7.64953e+00, 9.38285e+00, 4.16521e+01, 4.16521e+01, 4.70000e+01, 3.70229e-01, 6.67610e-01
2910, 262, 7.64953e+00, 9.35587e+00, 4.13246e+01, 4.13246e+01, 4.70000e+01, 3.93130e-01, 6.11087e-01
2911, 260, 7.59113e+00, 9.36503e+00, 4.35082e+01, 4.35082e+01, 4.70000e+01, 4.03846e-01, 6.03447e-01
2912, 261, 7.62033e+00, 9.33992e+00, 4.19251e+01, 4.19251e+01, 4.70000e+01, 4.09962e-01, 5.90495e-01
2913, 260, 7.59113e+00, 9.32274e+00, 4.07241e+01, 4.07241e+01, 4.70000e+01, 4.23077e-01, 5.54897e-01
2914, 258, 7.53274e+00, 9.30276e+00, 3.86497e+01, 3.86497e+01, 4.70000e+01, 4.45736e-01, 6.06386e-01
2915, 257, 7.50354e+00, 9.31723e+00, 3.88680e+01, 3.88680e+01, 4.70000e+01, 4.47471e-01, 6.29927e-01
2916, 258, 7.53274e+00, 9.32877e+00, 3.81584e+01, 3.81584e+01, 4.70000e+01, 4.65116e-01, 6.08683e-01
2917, 255, 7.44515e+00, 9.34817e+00, 3.84313e+01, 3.84313e+01, 4.70000e+01, 4.82353e-01, 6.54187e-01
2918, 257, 7.50354e+00, 9.33481e+00, 3.96869e+01, 3.96869e+01, 4.70000e+01, 4.98054e-01, 5.98531e-01
2919, 255, 7.44515e+00, 9.30080e+00, 4.09970e+01, 4.09970e+01, 4.70000e+01, 5.17647e-01, 5.44911e-01
2920, 254, 7.41595e+00, 9.27863e+00, 4.15429e+01, 4.15429e+01, 4.70000e+01, 5.19685e-01, 6.47683e-01
2921, 253, 7.38676e+00, 9.26940e+00, 4.34536e+01, 4.34536e+01, 4.70000e+01, 5.29644e-01, 6.37643e-01
2922, 255, 7.44515e+00, 9.26014e+00, 4.76570e+01, 4.76570e+01, 4.70000e+01, 5.41176e-01, 6.38216e-01
2923, 252, 7.35756e+00, 9.26853e+00, 4.66744e+01, 4.66744e+01, 4.70000e+01, 5.47619e-01, 6.40866e-01
2924, 254, 7.41595e+00, 9.25332e+00, 4.56372e+01, 4.56372e+01, 4.70000e+01, 5.62992e-01, 6.87001e-01
2925, 255, 7.44515e+00, 9.24866e+00, 4.88034e+01, 4.88034e+01, 4.70000e+01, 5.64706e-01, 6.62661e-01
2926, 257, 7.50354e+00, 9.26511e+00, 5.08232e+01, 5.08232e+01, 4.70000e+01, 5.64202e-01, 6.48153e-01
2927, 258, 7.53274e+00, 9.26005e+00, 5.34981e+01, 5.34981e+01, 4.70000e+01, 5.73643e-01, 6.28797e-01
2928, 259, 7.56194e+00, 9.24023e+00, 5.37711e+01, 5.37711e+01, 4.70000e+01, 5.83012e-01, 6.39804e-01
2929, 259, 7.56194e+00, 9.22760e+00, 5.50266e+01, 5.50266e+01, 4.70000e+01, 5.90734e-01, 6.11462e-01
2930, 260, 7.59113e+00, 9.20765e+00, 5.82149e+01, 5.82149e+01, 4.70000e+01, 6.00000e-01, 5.92942e-01
2931, 260, 7.59113e+00, 9.16860e+00, 5.81058e+01, 5.81058e+01, 4.70000e+01, 6.19231e-01, 6.37190e-01
2932, 262, 7.64953e+00, 9.15833e+00, 6.07261e+01, 6.07261e+01, 4.70000e+01, 6.29771e-01, 6.50325e-01
2933, 262, 7.64953e+00, 9.15996e+00, 6.56392e+01, 6.56392e+01, 4.70000e+01, 6.37405e-01, 6.60468e-01
2934, 261, 7.62033e+00, 9.16870e+00, 6.53662e+01, 6.53662e+01, 4.70000e+01, 6.59004e-01, 6.14552e-01
2935, 262, 7.64953e+00, 9.17020e+00, 6.71064e+01, 6.71064e+01, 4.70000e+01, 6.75573e-01, 6.40570e-01
2936, 261, 7.62033e+00, 9.16396e+00, 6.53595e+01, 6.53595e+01, 4.70000e+01, 6.85824e-01, 6.64585e-01
2937, 262, 7.64953e+00, 9.15818e+00, 6.60079e+01, 6.60079e+01, 4.70000e+01, 6.90840e-01, 6.43176e-01
2938, 262, 7.64953e+00, 9.16314e+00, 6.87920e+01, 6.87920e+01, 4.70000e+01, 6.87023e-01, 6.78092e-01
2939, 263, 7.67872e+00, 9.16802e+00, 7.21001e+01, 7.21001e+01, 4.70000e+01, 7.07224e-01, 6.27999e-01
2940, 263, 7.67872e+00, 9.16973e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.07224e-01, 6.49756e-01
2941, 264, 7.70792e+00, 9.16455e+00, 7.35194e+01, 7.35194e+01, 2.10000e+01, 7.08333e-01, 6.70975e-01
2942, 264, 7.70792e+00, 9.16520e+00, 7.54301e+01, 7.54301e+01, 2.10000e+01, 7.27273e-01, 6.63280e-01
2943, 263, 7.67872e+00, 9.13777e+00, 7.60306e+01, 7.60306e+01, 2.10000e+01, 7.49049e-01, 6.31192e-01
2944, 266, 7.76631e+00, 9.10440e+00, 7.76137e+01, 7.76137e+01, 2.10000e+01, 7.59398e-01, 6.37101e-01
2945, 269, 7.85390e+00, 9.05972e+00, 7.73953e+01, 7.73953e+01, 2.10000e+01, 7.76952e-01, 6.50129e-01
2946, 271, 7.91230e+00, 9.02703e+00, 7.47204e+01, 7.47204e+01, 2.10000e+01, 7.93358e-01, 6.10882e-01
2947, 271, 7.91230e+00, 8.63968e+00, 5.05438e+01, 5.05438e+01, 2.10000e+01, 5.68266e-01, 6.65265e-01
2948, 271, 7.91230e+00, 8.76635e+00, 4.95611e+01, 4.95611e+01, 2.10000e+01, 3.98524e-01, 7.59489e-01
2949, 271, 7.91230e+00, 8.85288e+00, 4.99979e+01, 4.99979e+01, 2.10000e+01, 3.02583e-01, 8.75803e-01
2950, 265, 7.73712e+00, 8.98962e+00, 4.54893e+01, 4.54893e+01, 2.10000e+01, 2.75472e-01, 1.01781e+00
2951, 267, 7.79551e+00, 9.12536e+00, 4.52164e+01, 4.52164e+01, 2.10000e+01, 2.65918e-01, 1.19007e+00
2952, 266, 7.76631e+00, 9.37438e+00, 5.24769e+01, 5.24769e+01, 2.10000e+01, 2.66917e-01, 1.27262e+00
2953, 258, 7.53274e+00, 9.43901e+00, 4.46756e+01, 4.46756e+01, 2.10000e+01, 2.71318e-01, 1.24873e+00
2954, 258, 7.53274e+00, 9.55158e+00, 4.81828e+01, 4.81828e+01, 2.10000e+01, 2.67442e-01, 9.75003e-01
2955, 260, 7.59113e+00, 9.54128e+00, 4.58849e+01, 4.58849e+01, 2.10000e+01, 2.73077e-01, 7.81156e-01
2956, 260, 7.59113e+00, 9.54338e+00, 4.87236e+01, 4.87236e+01, 2.10000e+01, 2.65385e-01, 6.68754e-01
2957, 255, 7.44515e+00, 9.50454e+00, 4.46909e+01, 4.46909e+01, 2.10000e+01, 2.66667e-01, 6.59338e-01
2958, 253, 7.38676e+00, 9.47457e+00, 4.07671e+01, 4.07671e+01, 2.10000e+01, 2.84585e-01, 6.29220e-01
2959, 251, 7.32836e+00, 9.44908e+00, 3.79099e+01, 3.79099e+01, 2.10000e+01, 3.22709e-01, 5.79680e-01
2960, 253, 7.38676e+00, 9.44229e+00, 3.79065e+01, 3.79065e+01, 2.10000e+01, 3.39921e-01, 6.24400e-01
2961, 250, 7.29917e+00, 9.44234e+00, 3.55541e+01, 3.55541e+01, 2.10000e+01, 3.48000e-01, 6.21104e-01
2962, 249, 7.26997e+00, 9.46873e+00, 3.71167e+01, 3.71167e+01, 2.10000e+01, 3.73494e-01, 6.32693e-01
2963, 245, 7.15318e+00, 9.45944e+00, 3.30225e+01, 3.30225e+01, 2.10000e+01, 3.91837e-01, 5.86313e-01
2964, 240, 7.00720e+00, 9.45840e+00, 3.15082e+01, 3.15082e+01, 2.10000e+01, 4.04167e-01, 5.91899e-01
2965, 240, 7.00720e+00, 9.44050e+00, 2.88290e+01, 2.88290e+01, 2.10000e+01, 4.16667e-01, 5.59427e-01
2966, 238, 6.94881e+00, 9.41310e+00, 2.84469e+01, 2.84469e+01, 2.10000e+01, 4.32773e-01, 5.54075e-01
2967, 239, 6.97800e+00, 9.40381e+00, 2.83377e+01, 2.83377e+01, 2.10000e+01, 4.39331e-01, 5.71485e-01
2968, 238, 6.94881e+00, 9.40151e+00, 2.70821e+01, 2.70821e+01, 2.10000e+01, 4.62185e-01, 5.15918e-01
2969, 238, 6.94881e+00, 9.38288e+00, 2.77918e+01, 2.77918e+01, 2.10000e+01, 4.78992e-01, 5.35179e-01
2970, 237, 6.91961e+00, 9.35934e+00, 2.90113e+01, 2.90113e+01, 2.10000e+01, 4.76793e-01, 5.17690e-01
2971, 238, 6.94881e+00, 9.36646e+00, 3.15224e+01, 3.15224e+01, 2.10000e+01, 4.95798e-01, 5.80260e-01
2972, 237, 6.91961e+00, 9.37321e+00, 3.23293e+01, 3.23293e+01, 2.10000e+01, 5.10549e-01, 6.10031e-01
2973, 236, 6.89041e+00, 9.39649e+00, 3.27626e+01, 3.27626e+01, 2.10000e+01, 5.16949e-01, 6.28836e-01
2974, 233, 6.80282e+00, 9.41677e+00, 3.63110e+01, 3.63110e+01, 2.10000e+01, 5.49356e-01, 5.83700e-01
2975, 232, 6.77363e+00, 9.40061e+00, 3.60926e+01, 3.60926e+01, 2.10000e+01, 5.56034e-01, 5.41405e-01
2976, 231, 6.74443e+00, 9.39192e+00, 3.84946e+01, 3.84946e+01, 2.10000e+01, 5.62771e-01, 5.94723e-01
2977, 232, 6.77363e+00, 9.37351e+00, 3.95864e+01, 3.95864e+01, 2.10000e+01, 5.68966e-01, 5.64169e-01
2978, 231, 6.74443e+00, 9.35688e+00, 4.03965e+01, 4.03965e+01, 2.10000e+01, 5.80087e-01, 5.61913e-01
2979, 230, 6.71523e+00, 9.34584e+00, 4.23618e+01, 4.23618e+01, 2.10000e+01, 6.08696e-01, 5.29258e-01
2980, 227, 6.62764e+00, 9.32842e+00, 4.38357e+01, 4.38357e+01, 2.10000e+01, 6.38767e-01, 5.50288e-01
2981, 229, 6.68604e+00, 9.30289e+00, 4.49933e+01, 4.49933e+01, 2.10000e+01, 6.59389e-01, 5.57880e-01
2982, 230, 6.71523e+00, 9.28660e+00, 4.64177e+01, 4.64177e+01, 2.10000e+01, 6.69565e-01, 5.28136e-01
2983, 231, 6.74443e+00, 9.28556e+00, 4.69091e+01, 4.69091e+01, 2.10000e+01, 6.79654e-01, 5.43376e-01
2984, 232, 6.77363e+00, 9.27338e+00, 4.55989e+01, 4.55989e+01, 2.10000e+01, 6.93966e-01, 5.39683e-01
2985, 230, 6.71523e+00, 9.26974e+00, 4.70779e+01, 4.70779e+01, 2.10000e+01, 7.04348e-01, 5.49832e-01
2986, 228, 6.65684e+00, 9.27814e+00, 4.84427e+01, 4.84427e+01, 2.10000e+01, 7.19298e-01, 5.68648e-01
2987, 230, 6.71523e+00, 9.28924e+00, 4.99166e+01, 4.99166e+01, 2.10000e+01, 7.30435e-01, 5.86077e-01
2988, 230, 6.71523e+00, 9.30889e+00, 4.94799e+01, 4.94799e+01, 2.10000e+01, 7.34783e-01, 6.16453e-01
2989, 232, 6.77363e+00, 9.31354e+00, 4.99166e+01, 4.99166e+01, 2.10000e+01, 7.41379e-01, 5.78717e-01
2990, 235, 6.86122e+00, 9.30835e+00, 5.01349e+01, 5.01349e+01, 2.10000e+01, 7.48936e-01, 6.02982e-01
2991, 235, 6.86122e+00, 9.30770e+00, 5.22760e+01, 5.22760e+01, 2.10000e+01, 7.53191e-01, 6.06814e-01
2992, 237, 6.91961e+00, 9.31055e+00, 5.36527e+01, 5.36527e+01, 2.10000e+01, 7.51055e-01, 5.77663e-01
2993, 237, 6.91961e+00, 9.30384e+00, 5.58425e+01, 5.58425e+01, 2.10000e+01, 7.51055e-01, 5.77382e-01
2994, 239, 6.97800e+00, 9.30324e+00, 5.67159e+01, 5.67159e+01, 2.10000e+01, 7.53138e-01, 6.02742e-01
2995, 239, 6.97800e+00, 9.30060e+00, 5.70271e+01, 5.70271e+01, 2.10000e+01, 7.65690e-01, 5.92215e-01
2996, 240, 7.00720e+00, 9.27667e+00, 5.85011e+01, 5.85011e+01, 2.10000e+01, 7.66667e-01, 6.13370e-01
2997, 242, 7.06559e+00, 9.25337e+00, 5.74999e+01, 5.74999e+01, 2.10000e+01, 7.72727e-01, 6.18620e-01
2998, 243, 7.09479e+00, 9.25603e+00, 5.84826e+01, 5.84826e+01, 2.10000e+01, 7.81893e-01, 6.31858e-01
2999, 244, 7.12399e+00, 9.24267e+00, 6.02840e+01, 6.02840e+01, 2.10000e+01, 7.86885e-01, 6.29466e-01
3000, 245, 7.15318e+00, 9.24467e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 7.95918e-01, 6.07005e-01
3001, 247, 7.21158e+00, 9.24715e+00, 6.08299e+01, 6.08299e+01, -4.30000e+01, 8.01619e-01, 6.38779e-01
3002, 248, 7.24077e+00, 9.24233e+00, 6.03932e+01, 6.03932e+01, -4.30000e+01, 7.98387e-01, 5.97258e-01
3003, 248, 7.24077e+00, 9.23666e+00, 5.99019e+01, 5.99019e+01, -4.30000e+01, 7.98387e-01, 6.48838e-01
3004, 250, 7.29917e+00, 9.22742e+00, 5.98473e+01, 5.98473e+01, -4.30000e+01, 8.12000e-01, 6.38653e-01
3005, 252, 7.35756e+00, 9.24056e+00, 6.08845e+01, 6.08845e+01, -4.30000e+01, 8.09524e-01, 6.79481e-01
3006, 254, 7.41595e+00, 9.23926e+00, 6.23038e+01, 6.23038e+01, -4.30000e+01, 8.11024e-01, 6.71914e-01
3007, 255, 7.44515e+00, 9.06420e+00, 4.68734e+01, 4.68734e+01, -4.30000e+01, 7.09804e-01, 6.68658e-01
3008, 256, 7.47435e+00, 9.10114e+00, 4.66551e+01, 4.66551e+01, -4.30000e+01, 6.25000e-01, 6.79448e-01
3009, 258, 7.53274e+00, 9.13547e+00, 4.73535e+01, 4.73535e+01, -4.30000e+01, 5.65891e-01, 7.59132e-01
3010, 253, 7.38676e+00, 9.15432e+00, 4.04419e+01, 4.04419e+01, -4.30000e+01, 5.37549e-01, 7.67655e-01
3011, 252, 7.35756e+00, 9.20512e+00, 3.88042e+01, 3.88042e+01, -4.30000e+01, 5.15873e-01, 7.56278e-01
3012, 254, 7.41595e+00, 9.27421e+00, 4.06857e+01, 4.06857e+01, -4.30000e+01, 5.00000e-01, 8.71624e-01
3013, 254, 7.41595e+00, 9.29607e+00, 3.64276e+01, 3.64276e+01, -4.30000e+01, 4.88189e-01, 8.66003e-01
3014, 258, 7.53274e+00, 9.32103e+00, 4.07198e+01, 4.07198e+01, -4.30000e+01, 4.76744e-01, 8.06961e-01
3015, 258, 7.53274e+00, 9.30390e+00, 3.73352e+01, 3.73352e+01, -4.30000e+01, 4.72868e-01, 7.34188e-01
3016, 258, 7.53274e+00, 9.31792e+00, 4.09994e+01, 4.09994e+01, -4.30000e+01, 4.68992e-01, 7.93689e-01
3017, 253, 7.38676e+00, 9.31256e+00, 3.82632e+01, 3.82632e+01, -4.30000e+01, 4.74308e-01, 7.19106e-01
3018, 247, 7.21158e+00, 9.30499e+00, 3.75760e+01, 3.75760e+01, -4.30000e+01, 4.81781e-01, 6.49725e-01
3019, 243, 7.09479e+00, 9.31056e+00, 3.46827e+01, 3.46827e+01, -4.30000e+01, 5.02058e-01, 6.40303e-01
3020, 242, 7.06559e+00, 9.32134e+00, 3.36922e+01, 3.36922e+01, -4.30000e+01, 5.24793e-01, 6.66078e-01
3021, 241, 7.03640e+00, 9.32431e+00, 3.26106e+01, 3.26106e+01, -4.30000e+01, 5.39419e-01, 6.01147e-01
3022, 239, 6.97800e+00, 9.30162e+00, 3.21739e+01, 3.21739e+01, -4.30000e+01, 5.60669e-01, 5.66458e-01
3023, 239, 6.97800e+00, 9.30733e+00, 3.30575e+01, 3.30575e+01, -4.30000e+01, 5.69038e-01, 5.74795e-01
3024, 240, 7.00720e+00, 9.28785e+00, 3.45064e+01, 3.45064e+01, -4.30000e+01, 5.79167e-01, 5.34982e-01
3025, 238, 6.94881e+00, 9.27448e+00, 3.56528e+01, 3.56528e+01, -4.30000e+01, 6.00840e-01, 5.49101e-01
3026, 237, 6.91961e+00, 9.29723e+00, 3.64171e+01, 3.64171e+01, -4.30000e+01, 6.16034e-01, 5.98958e-01
3027, 240, 7.00720e+00, 9.26351e+00, 3.69880e+01, 3.69880e+01, -4.30000e+01, 6.41667e-01, 5.75261e-01
3028, 241, 7.03640e+00, 9.26969e+00, 3.80798e+01, 3.80798e+01, -4.30000e+01, 6.43154e-01, 6.22188e-01
3029, 243, 7.09479e+00, 9.26459e+00, 4.05206e+01, 4.05206e+01, -4.30000e+01, 6.41975e-01, 5.93225e-01
3030, 241, 7.03640e+00, 9.26662e+00, 4.42766e+01, 4.42766e+01, -4.30000e+01, 6.47303e-01, 5.55922e-01
3031, 241, 7.03640e+00, 9.23965e+00, 4.46929e+01, 4.46929e+01, -4.30000e+01, 6.55602e-01, 5.96507e-01
3032, 241, 7.03640e+00, 9.23140e+00, 4.67128e+01, 4.67128e+01, -4.30000e+01, 6.51452e-01, 6.08190e-01
3033, 240, 7.00720e+00, 9.22386e+00, 4.63520e+01, 4.63520e+01, -4.30000e+01, 6.62500e-01, 5.76862e-01
3034, 239, 6.97800e+00, 9.22025e+00, 4.60245e+01, 4.60245e+01, -4.30000e+01, 6.77824e-01, 6.28689e-01
3035, 239, 6.97800e+00, 9.20713e+00, 4.78739e+01, 4.78739e+01, -4.30000e+01, 6.90377e-01, 6.05467e-01
3036, 238, 6.94881e+00, 9.21442e+00, 4.77101e+01, 4.77101e+01, -4.30000e+01, 7.01681e-01, 6.05833e-01
3037, 241, 7.03640e+00, 9.20269e+00, 4.72406e+01, 4.72406e+01, -4.30000e+01, 7.13693e-01, 5.93106e-01
3038, 242, 7.06559e+00, 9.19968e+00, 4.73498e+01, 4.73498e+01, -4.30000e+01, 7.06612e-01, 5.89799e-01
3039, 241, 7.03640e+00, 9.19413e+00, 4.87059e+01, 4.87059e+01, -4.30000e+01, 7.17842e-01, 5.96668e-01
3040, 241, 7.03640e+00, 9.19569e+00, 5.21997e+01, 5.21997e+01, -4.30000e+01, 7.34440e-01, 5.88806e-01
3041, 243, 7.09479e+00, 9.20203e+00, 5.23634e+01, 5.23634e+01, -4.30000e+01, 7.36626e-01, 6.22901e-01
3042, 244, 7.12399e+00, 9.19272e+00, 5.29639e+01, 5.29639e+01, -4.30000e+01, 7.37705e-01, 6.44742e-01
3043, 244, 7.12399e+00, 9.18876e+00, 5.32915e+01, 5.32915e+01, -4.30000e+01, 7.37705e-01, 6.33795e-01
3044, 246, 7.18238e+00, 9.20096e+00, 5.31823e+01, 5.31823e+01, -4.30000e+01, 7.52033e-01, 6.64211e-01
3045, 247, 7.21158e+00, 9.22218e+00, 5.66760e+01, 5.66760e+01, -4.30000e+01, 7.61134e-01, 6.17548e-01
3046, 249, 7.26997e+00, 9.20618e+00, 5.46562e+01, 5.46562e+01, -4.30000e+01, 7.55020e-01, 6.10972e-01
3047, 251, 7.32836e+00, 9.20457e+00, 5.70914e+01, 5.70914e+01, -4.30000e+01, 7.56972e-01, 6.46749e-01
3048, 252, 7.35756e+00, 9.19454e+00, 5.77464e+01, 5.77464e+01, -4.30000e+01, 7.53968e-01, 6.15173e-01
3049, 253, 7.38676e+00, 9.18539e+00, 5.84561e+01, 5.84561e+01, -4.30000e+01, 7.58893e-01, 6.57510e-01
3050, 255, 7.44515e+00, 9.17698e+00, 5.91112e+01, 5.91112e+01, -4.30000e+01, 7.56863e-01, 6.58018e-01
3051, 257, 7.50354e+00, 9.15232e+00, 5.85107e+01, 5.85107e+01, -4.30000e+01, 7.58755e-01, 6.62793e-01
3052, 259, 7.56194e+00, 9.13727e+00, 5.96025e+01, 5.96025e+01, -4.30000e+01, 7.64479e-01, 6.49448e-01
3053, 260, 7.59113e+00, 9.13841e+00, 6.05305e+01, 6.05305e+01, -4.30000e+01, 7.73077e-01, 6.58282e-01
3054, 262, 7.64953e+00, 9.12760e+00, 6.05417e+01, 6.05417e+01, -4.30000e+01, 7.82443e-01, 6.46528e-01
3055, 264, 7.70792e+00, 9.12912e+00, 6.04872e+01, 6.04872e+01, -4.30000e+01, 7.76515e-01, 6.98686e-01
3056, 266, 7.76631e+00, 9.13544e+00, 6.21998e+01, 6.21998e+01, -4.30000e+01, 7.78195e-01, 6.76729e-01
3057, 268, 7.82471e+00, 9.11653e+00, 6.23636e+01, 6.23636e+01, -4.30000e+01, 7.79851e-01, 6.79203e-01
3058, 268, 7.82471e+00, 9.12075e+00, 6.21452e+01, 6.21452e+01, -4.30000e+01, 7.76119e-01, 6.92862e-01
3059, 270, 7.88310e+00, 9.11803e+00, 6.47655e+01, 6.47655e+01, -4.30000e+01, 7.81481e-01, 7.01544e-01
3060, 271, 7.91230e+00, 9.11844e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.82288e-01, 6.73507e-01
3061, 272, 7.94149e+00, 9.10193e+00, 6.36737e+01, 6.36737e+01, 3.30000e+01, 7.90441e-01, 7.03793e-01
3062, 274, 7.99989e+00, 9.07045e+00, 6.30186e+01, 6.30186e+01, 3.30000e+01, 7.81022e-01, 7.12841e-01
3063, 275, 8.02908e+00, 9.04604e+00, 6.30732e+01, 6.30732e+01, 3.30000e+01, 7.85455e-01, 7.09043e-01
3064, 276, 8.05828e+00, 9.00521e+00, 6.28549e+01, 6.28549e+01, 3.30000e+01, 7.93478e-01, 6.96707e-01
3065, 278, 8.11667e+00, 8.97962e+00, 6.33462e+01, 6.33462e+01, 3.30000e+01, 8.05755e-01, 6.93118e-01
3066, 279, 8.14587e+00, 8.95334e+00, 6.44380e+01, 6.44380e+01, 3.30000e+01, 8.17204e-01, 6.82295e-01
3067, 280, 8.17507e+00, 8.53999e+00, 3.85731e+01, 3.85731e+01, 3.30000e+01, 5.64286e-01, 7.34427e-01
3068, 281, 8.20426e+00, 8.66544e+00, 3.84093e+01, 3.84093e+01, 3.30000e+01, 3.95018e-01, 8.14969e-01
3069, 280, 8.17507e+00, 8.79292e+00, 3.67716e+01, 3.67716e+01, 3.30000e+01, 3.10714e-01, 9.27577e-01
3070, 274, 7.99989e+00, 8.93235e+00, 3.65865e+01, 3.65865e+01, 3.30000e+01, 2.73723e-01, 1.03604e+00
3071, 274, 7.99989e+00, 9.07591e+00, 3.53309e+01, 3.53309e+01, 3.30000e+01, 2.44526e-01, 1.18281e+00
3072, 274, 7.99989e+00, 9.23194e+00, 3.84920e+01, 3.84920e+01, 3.30000e+01, 2.26277e-01, 1.23808e+00
3073, 274, 7.99989e+00, 9.31152e+00, 3.69089e+01, 3.69089e+01, 3.30000e+01, 2.40876e-01, 1.24690e+00
3074, 277, 8.08748e+00, 9.43010e+00, 4.18766e+01, 4.18766e+01, 3.30000e+01, 2.49097e-01, 1.04266e+00
3075, 276, 8.05828e+00, 9.42741e+00, 3.60901e+01, 3.60901e+01, 3.30000e+01, 2.42754e-01, 8.87325e-01
3076, 274, 7.99989e+00, 9.46965e+00, 3.87650e+01, 3.87650e+01, 3.30000e+01, 2.44526e-01, 8.06403e-01
3077, 274, 7.99989e+00, 9.42204e+00, 3.32514e+01, 3.32514e+01, 3.30000e+01, 2.51825e-01, 7.11600e-01
3078, 266, 7.76631e+00, 9.41888e+00, 3.54350e+01, 3.54350e+01, 3.30000e+01, 2.74436e-01, 6.83269e-01
3079, 265, 7.73712e+00, 9.38784e+00, 3.38570e+01, 3.38570e+01, 3.30000e+01, 3.01887e-01, 6.48000e-01
3080, 264, 7.70792e+00, 9.37493e+00, 3.59314e+01, 3.59314e+01, 3.30000e+01, 3.14394e-01, 5.93824e-01
3081, 263, 7.67872e+00, 9.37062e+00, 3.66411e+01, 3.66411e+01, 3.30000e+01, 3.38403e-01, 5.74254e-01
3082, 262, 7.64953e+00, 9.35969e+00, 3.87155e+01, 3.87155e+01, 3.30000e+01, 3.62595e-01, 5.81517e-01
3083, 257, 7.50354e+00, 9.37386e+00, 3.82242e+01, 3.82242e+01, 3.30000e+01, 3.73541e-01, 5.75117e-01
3084, 253, 7.38676e+00, 9.37468e+00, 3.83454e+01, 3.83454e+01, 3.30000e+01, 3.91304e-01, 5.26031e-01
3085, 250, 7.29917e+00, 9.37145e+00, 4.16754e+01, 4.16754e+01, 3.30000e+01, 4.00000e-01, 5.51476e-01
3086, 251, 7.32836e+00, 9.36363e+00, 4.02014e+01, 4.02014e+01, 3.30000e+01, 4.10359e-01, 6.33387e-01
3087, 251, 7.32836e+00, 9.36650e+00, 3.96009e+01, 3.96009e+01, 3.30000e+01, 4.14343e-01, 6.18749e-01
3088, 250, 7.29917e+00, 9.37300e+00, 4.21121e+01, 4.21121e+01, 3.30000e+01, 4.32000e-01, 6.49883e-01
3089, 248, 7.24077e+00, 9.35285e+00, 4.03652e+01, 4.03652e+01, 3.30000e+01, 4.55645e-01, 5.50253e-01
3090, 248, 7.24077e+00, 9.35900e+00, 3.99285e+01, 3.99285e+01, 3.30000e+01, 4.59677e-01, 5.94982e-01
3091, 249, 7.26997e+00, 9.33392e+00, 4.28217e+01, 4.28217e+01, 3.30000e+01, 4.69880e-01, 5.17429e-01
3092, 247, 7.21158e+00, 9.30648e+00, 4.34768e+01, 4.34768e+01, 3.30000e+01, 4.97976e-01, 5.54836e-01
3093, 248, 7.24077e+00, 9.28989e+00, 4.62609e+01, 4.62609e+01, 3.30000e+01, 5.08065e-01, 5.81976e-01
3094, 250, 7.29917e+00, 9.25697e+00, 4.79532e+01, 4.79532e+01, 3.30000e+01, 5.28000e-01, 5.36768e-01
3095, 251, 7.32836e+00, 9.25925e+00, 4.73527e+01, 4.73527e+01, 3.30000e+01, 5.37849e-01, 5.92587e-01
3096, 251, 7.32836e+00, 9.26572e+00, 4.81716e+01, 4.81716e+01, 3.30000e+01, 5.49801e-01, 5.94892e-01
3097, 253, 7.38676e+00, 9.28199e+00, 4.76682e+01, 4.76682e+01, 3.30000e+01, 5.53360e-01, 6.06958e-01
3098, 253, 7.38676e+00, 9.27416e+00, 4.85963e+01, 4.85963e+01, 3.30000e+01, 5.61265e-01, 6.29882e-01
3099, 255, 7.44515e+00, 9.25468e+00, 4.81544e+01, 4.81544e+01, 3.30000e+01, 5.68627e-01, 6.16993e-01
3100, 253, 7.38676e+00, 9.27339e+00, 4.99559e+01, 4.99559e+01, 3.30000e+01, 5.77075e-01, 6.31991e-01
3101, 252, 7.35756e+00, 9.25586e+00, 5.08788e+01, 5.08788e+01, 3.30000e+01, 5.91270e-01, 6.31014e-01
3102, 251, 7.32836e+00, 9.27358e+00, 5.37175e+01, 5.37175e+01, 3.30000e+01, 6.05578e-01, 6.45693e-01
3103, 248, 7.24077e+00, 9.27174e+00, 5.61195e+01, 5.61195e+01, 3.30000e+01, 6.12903e-01, 6.41694e-01
3104, 250, 7.29917e+00, 9.24221e+00, 5.40997e+01, 5.40997e+01, 3.30000e+01, 6.24000e-01, 6.41819e-01
3105, 252, 7.35756e+00, 9.23859e+00, 5.77026e+01, 5.77026e+01, 3.30000e+01, 6.23016e-01, 6.69153e-01
3106, 252, 7.35756e+00, 9.23139e+00, 5.89036e+01, 5.89036e+01, 3.30000e+01, 6.38889e-01, 6.10452e-01
