controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3042, 671, 2.12730e+01, 8.74140e+00, 1.85853e+02, 1.85853e+02, 4.40000e+01, 8.36066e-01, 1.55999e+00, 5.86510e-05, 5.14984e-05
3043, 670, 2.12412e+01, 8.75196e+00, 1.90548e+02, 1.90548e+02, 4.40000e+01, 8.46269e-01, 1.59098e+00, 5.86510e-05, 5.14984e-05
3044, 671, 2.12730e+01, 8.72713e+00, 1.98904e+02, 1.98904e+02, 4.40000e+01, 8.59911e-01, 1.58764e+00, 5.86510e-05, 5.14984e-05
3045, 670, 2.12412e+01, 8.73988e+00, 2.01470e+02, 2.01470e+02, 4.40000e+01, 8.68657e-01, 1.63803e+00, 5.86510e-05, 5.14984e-05
3046, 673, 2.13364e+01, 8.75075e+00, 2.08469e+02, 2.08469e+02, 4.40000e+01, 8.76672e-01, 1.65312e+00, 5.86510e-05, 5.14984e-05
3047, 675, 2.13998e+01, 8.75333e+00, 2.13982e+02, 2.13982e+02, 4.40000e+01, 8.75556e-01, 1.66195e+00, 5.86510e-05, 5.14984e-05
3048, 675, 2.13998e+01, 8.73877e+00, 2.17788e+02, 2.17788e+02, 4.40000e+01, 8.81481e-01, 1.66520e+00, 5.86510e-05, 5.14984e-05
3049, 674, 2.13681e+01, 8.74733e+00, 2.24175e+02, 2.24175e+02, 4.40000e+01, 8.90208e-01, 1.62061e+00, 5.86510e-05, 5.14984e-05
3050, 674, 2.13681e+01, 8.72462e+00, 2.28699e+02, 2.28699e+02, 4.40000e+01, 8.97626e-01, 1.67129e+00, 5.86510e-05, 5.14984e-05
3051, 674, 2.13681e+01, 8.72675e+00, 2.27557e+02, 2.27557e+02, 4.40000e+01, 9.03561e-01, 1.68924e+00, 5.86510e-05, 5.14984e-05
3052, 675, 2.13998e+01, 8.71710e+00, 2.28867e+02, 2.28867e+02, 4.40000e+01, 9.06667e-01, 1.67937e+00, 5.86510e-05, 5.14984e-05
3053, 676, 2.14315e+01, 8.70499e+00, 2.30669e+02, 2.30669e+02, 4.40000e+01, 9.17160e-01, 1.70531e+00, 5.86510e-05, 5.14984e-05
3054, 675, 2.13998e+01, 8.69662e+00, 2.36073e+02, 2.36073e+02, 4.40000e+01, 9.25926e-01, 1.70739e+00, 5.86510e-05, 5.14984e-05
3055, 676, 2.14315e+01, 8.68916e+00, 2.35649e+02, 2.35649e+02, 4.40000e+01, 9.28994e-01, 1.71139e+00, 5.86510e-05, 5.14984e-05
3056, 678, 2.14949e+01, 8.71321e+00, 2.39907e+02, 2.39907e+02, 4.40000e+01, 9.30678e-01, 1.71079e+00, 5.86510e-05, 5.14984e-05
3057, 681, 2.15900e+01, 8.73263e+00, 2.44766e+02, 2.44766e+02, 4.40000e+01, 9.30984e-01, 1.73128e+00, 5.86510e-05, 5.14984e-05
3058, 681, 2.15900e+01, 8.74740e+00, 2.47277e+02, 2.47277e+02, 4.40000e+01, 9.29515e-01, 1.73777e+00, 5.86510e-05, 5.14984e-05
3059, 681, 2.15900e+01, 8.75578e+00, 2.49734e+02, 2.49734e+02, 4.40000e+01, 9.33921e-01, 1.74618e+00, 5.86510e-05, 5.14984e-05
3060, 684, 2.16851e+01, 8.73234e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.35673e-01, 1.79012e+00, 5.69820e-05, 5.14984e-05
3061, 685, 2.17168e+01, 8.73684e+00, 2.56247e+02, 2.56247e+02, 4.00000e+01, 9.35766e-01, 1.76794e+00, 5.69820e-05, 5.14984e-05
3062, 687, 2.17802e+01, 8.69930e+00, 2.57012e+02, 2.57012e+02, 4.00000e+01, 9.35953e-01, 1.78678e+00, 5.69820e-05, 5.14984e-05
3063, 687, 2.17802e+01, 8.68452e+00, 2.54937e+02, 2.54937e+02, 4.00000e+01, 9.37409e-01, 1.77440e+00, 5.69820e-05, 5.14984e-05
3064, 689, 2.18436e+01, 8.65433e+00, 2.53736e+02, 2.53736e+02, 4.00000e+01, 9.40493e-01, 1.75457e+00, 5.69820e-05, 5.14984e-05
3065, 690, 2.18753e+01, 8.64511e+00, 2.54614e+02, 2.54614e+02, 4.00000e+01, 9.43478e-01, 1.77016e+00, 5.69820e-05, 5.14984e-05
3066, 693, 2.19704e+01, 8.65467e+00, 2.57125e+02, 2.57125e+02, 4.00000e+01, 9.48052e-01, 1.78546e+00, 5.69820e-05, 5.14984e-05
3067, 694, 2.20021e+01, 8.05492e+00, 1.95212e+02, 1.95212e+02, 4.00000e+01, 8.34294e-01, 1.87560e+00, 5.69820e-05, 5.14984e-05
3068, 694, 2.20021e+01, 8.22098e+00, 1.93301e+02, 1.93301e+02, 4.00000e+01, 7.36311e-01, 1.96188e+00, 5.69820e-05, 5.14984e-05
3069, 695, 2.20338e+01, 8.39255e+00, 1.97122e+02, 1.97122e+02, 4.00000e+01, 6.54676e-01, 2.06687e+00, 5.69820e-05, 5.14984e-05
3070, 687, 2.17802e+01, 8.37429e+00, 1.58771e+02, 1.58771e+02, 4.00000e+01, 6.04076e-01, 2.17120e+00, 5.69820e-05, 5.14984e-05
3071, 687, 2.17802e+01, 8.53405e+00, 1.47891e+02, 1.47891e+02, 4.00000e+01, 5.57496e-01, 2.35062e+00, 5.69820e-05, 5.14984e-05
3072, 686, 2.17485e+01, 8.85146e+00, 1.37578e+02, 1.37578e+02, 4.00000e+01, 5.17493e-01, 2.49251e+00, 5.69820e-05, 5.14984e-05
3073, 681, 2.15900e+01, 8.90807e+00, 1.17521e+02, 1.17521e+02, 4.00000e+01, 4.96329e-01, 2.38603e+00, 5.69820e-05, 5.14984e-05
3074, 680, 2.15583e+01, 9.04438e+00, 1.15573e+02, 1.15573e+02, 4.00000e+01, 4.72059e-01, 2.21171e+00, 5.69820e-05, 5.14984e-05
3075, 677, 2.14632e+01, 9.02696e+00, 1.03632e+02, 1.03632e+02, 4.00000e+01, 4.63811e-01, 2.03954e+00, 5.69820e-05, 5.14984e-05
3076, 676, 2.14315e+01, 9.09823e+00, 1.03871e+02, 1.03871e+02, 4.00000e+01, 4.40828e-01, 1.92168e+00, 5.69820e-05, 5.14984e-05
3077, 663, 2.10193e+01, 9.06603e+00, 9.81940e+01, 9.81940e+01, 4.00000e+01, 4.41931e-01, 1.86549e+00, 5.69820e-05, 5.14984e-05
3078, 661, 2.09559e+01, 8.98999e+00, 9.27936e+01, 9.27936e+01, 4.00000e+01, 4.44781e-01, 1.71657e+00, 5.69820e-05, 5.14984e-05
3079, 658, 2.08608e+01, 8.96367e+00, 8.75580e+01, 8.75580e+01, 4.00000e+01, 4.51368e-01, 1.65467e+00, 5.69820e-05, 5.14984e-05
3080, 659, 2.08925e+01, 8.95087e+00, 8.78327e+01, 8.78327e+01, 4.00000e+01, 4.62822e-01, 1.61401e+00, 5.69820e-05, 5.14984e-05
3081, 656, 2.07974e+01, 8.93961e+00, 9.47487e+01, 9.47487e+01, 4.00000e+01, 4.81707e-01, 1.57661e+00, 5.69820e-05, 5.14984e-05
3082, 654, 2.07340e+01, 8.91295e+00, 9.77135e+01, 9.77135e+01, 4.00000e+01, 5.07645e-01, 1.46435e+00, 5.69820e-05, 5.14984e-05
3083, 655, 2.07657e+01, 8.92855e+00, 1.02987e+02, 1.02987e+02, 4.00000e+01, 5.28244e-01, 1.50147e+00, 5.69820e-05, 5.14984e-05
3084, 652, 2.06706e+01, 8.93031e+00, 1.09113e+02, 1.09113e+02, 4.00000e+01, 5.44479e-01, 1.47931e+00, 5.69820e-05, 5.14984e-05
3085, 649, 2.05755e+01, 8.92067e+00, 1.09803e+02, 1.09803e+02, 4.00000e+01, 5.73190e-01, 1.36203e+00, 5.69820e-05, 5.14984e-05
3086, 647, 2.05121e+01, 8.88761e+00, 1.13644e+02, 1.13644e+02, 4.00000e+01, 5.96600e-01, 1.31071e+00, 5.69820e-05, 5.14984e-05
3087, 648, 2.05438e+01, 8.86718e+00, 1.20430e+02, 1.20430e+02, 4.00000e+01, 6.14198e-01, 1.31890e+00, 5.69820e-05, 5.14984e-05
3088, 649, 2.05755e+01, 8.85259e+00, 1.25513e+02, 1.25513e+02, 4.00000e+01, 6.34823e-01, 1.30305e+00, 5.69820e-05, 5.14984e-05
3089, 651, 2.06389e+01, 8.83791e+00, 1.30879e+02, 1.30879e+02, 4.00000e+01, 6.52842e-01, 1.33607e+00, 5.69820e-05, 5.14984e-05
3090, 649, 2.05755e+01, 8.81651e+00, 1.36229e+02, 1.36229e+02, 4.00000e+01, 6.67180e-01, 1.35973e+00, 5.69820e-05, 5.14984e-05
3091, 650, 2.06072e+01, 8.79377e+00, 1.35356e+02, 1.35356e+02, 4.00000e+01, 6.80000e-01, 1.34645e+00, 5.69820e-05, 5.14984e-05
3092, 652, 2.06706e+01, 8.76301e+00, 1.35608e+02, 1.35608e+02, 4.00000e+01, 6.93252e-01, 1.37816e+00, 5.69820e-05, 5.14984e-05
3093, 652, 2.06706e+01, 8.74405e+00, 1.33206e+02, 1.33206e+02, 4.00000e+01, 7.14724e-01, 1.40251e+00, 5.69820e-05, 5.14984e-05
3094, 655, 2.07657e+01, 8.74356e+00, 1.36624e+02, 1.36624e+02, 4.00000e+01, 7.20611e-01, 1.45012e+00, 5.69820e-05, 5.14984e-05
3095, 658, 2.08608e+01, 8.74224e+00, 1.37127e+02, 1.37127e+02, 4.00000e+01, 7.31003e-01, 1.48972e+00, 5.69820e-05, 5.14984e-05
3096, 659, 2.08925e+01, 8.72264e+00, 1.33251e+02, 1.33251e+02, 4.00000e+01, 7.55690e-01, 1.53080e+00, 5.69820e-05, 5.14984e-05
3097, 660, 2.09242e+01, 8.74035e+00, 1.37018e+02, 1.37018e+02, 4.00000e+01, 7.62121e-01, 1.50787e+00, 5.69820e-05, 5.14984e-05
3098, 663, 2.10193e+01, 8.76806e+00, 1.38929e+02, 1.38929e+02, 4.00000e+01, 7.69231e-01, 1.51947e+00, 5.69820e-05, 5.14984e-05
3099, 662, 2.09876e+01, 8.80011e+00, 1.44048e+02, 1.44048e+02, 4.00000e+01, 7.79456e-01, 1.54576e+00, 5.69820e-05, 5.14984e-05
3100, 664, 2.10510e+01, 8.76476e+00, 1.46887e+02, 1.46887e+02, 4.00000e+01, 7.87651e-01, 1.57422e+00, 5.69820e-05, 5.14984e-05
3101, 665, 2.10827e+01, 8.78466e+00, 1.46746e+02, 1.46746e+02, 4.00000e+01, 7.90977e-01, 1.55383e+00, 5.69820e-05, 5.14984e-05
3102, 665, 2.10827e+01, 8.75182e+00, 1.53383e+02, 1.53383e+02, 4.00000e+01, 7.93985e-01, 1.57189e+00, 5.69820e-05, 5.14984e-05
3103, 664, 2.10510e+01, 8.73950e+00, 1.59854e+02, 1.59854e+02, 4.00000e+01, 8.01205e-01, 1.62912e+00, 5.69820e-05, 5.14984e-05
3104, 665, 2.10827e+01, 8.71498e+00, 1.63906e+02, 1.63906e+02, 4.00000e+01, 8.01504e-01, 1.64430e+00, 5.69820e-05, 5.14984e-05
3105, 668, 2.11778e+01, 8.71747e+00, 1.67903e+02, 1.67903e+02, 4.00000e+01, 8.08383e-01, 1.61630e+00, 5.69820e-05, 5.14984e-05
3106, 669, 2.12095e+01, 8.73684e+00, 1.71779e+02, 1.71779e+02, 4.00000e+01, 8.10164e-01, 1.65380e+00, 5.69820e-05, 5.14984e-05
3107, 669, 2.12095e+01, 8.73337e+00, 1.74115e+02, 1.74115e+02, 4.00000e+01, 8.14649e-01, 1.62318e+00, 5.69820e-05, 5.14984e-05
3108, 669, 2.12095e+01, 8.71652e+00, 1.76633e+02, 1.76633e+02, 4.00000e+01, 8.25112e-01, 1.65328e+00, 5.69820e-05, 5.14984e-05
3109, 672, 2.13047e+01, 8.72440e+00, 1.76864e+02, 1.76864e+02, 4.00000e+01, 8.31845e-01, 1.66931e+00, 5.69820e-05, 5.14984e-05
3110, 675, 2.13998e+01, 8.74228e+00, 1.82650e+02, 1.82650e+02, 4.00000e+01, 8.32593e-01, 1.70764e+00, 5.69820e-05, 5.14984e-05
3111, 676, 2.14315e+01, 8.76590e+00, 1.88962e+02, 1.88962e+02, 4.00000e+01, 8.29882e-01, 1.69823e+00, 5.69820e-05, 5.14984e-05
3112, 679, 2.15266e+01, 8.74122e+00, 1.88853e+02, 1.88853e+02, 4.00000e+01, 8.36524e-01, 1.69440e+00, 5.69820e-05, 5.14984e-05
3113, 681, 2.15900e+01, 8.73314e+00, 1.94430e+02, 1.94430e+02, 4.00000e+01, 8.37004e-01, 1.69039e+00, 5.69820e-05, 5.14984e-05
3114, 682, 2.16217e+01, 8.73906e+00, 1.97159e+02, 1.97159e+02, 4.00000e+01, 8.41642e-01, 1.70135e+00, 5.69820e-05, 5.14984e-05
3115, 684, 2.16851e+01, 8.74142e+00, 2.00198e+02, 2.00198e+02, 4.00000e+01, 8.46491e-01, 1.75960e+00, 5.69820e-05, 5.14984e-05
3116, 686, 2.17485e+01, 8.73870e+00, 2.01890e+02, 2.01890e+02, 4.00000e+01, 8.54227e-01, 1.73886e+00, 5.69820e-05, 5.14984e-05
3117, 687, 2.17802e+01, 8.74787e+00, 2.00471e+02, 2.00471e+02, 4.00000e+01, 8.52984e-01, 1.69992e+00, 5.69820e-05, 5.14984e-05
3118, 687, 2.17802e+01, 8.76162e+00, 2.03657e+02, 2.03657e+02, 4.00000e+01, 8.63173e-01, 1.70541e+00, 5.69820e-05, 5.14984e-05
3119, 688, 2.18119e+01, 8.76067e+00, 2.07369e+02, 2.07369e+02, 4.00000e+01, 8.66279e-01, 1.69807e+00, 5.69820e-05, 5.14984e-05
3120, 689, 2.18436e+01, 8.74137e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.69376e-01, 1.70108e+00, 4.91142e-05, 5.14984e-05
3121, 687, 2.17802e+01, 8.74732e+00, 2.13245e+02, 2.13245e+02, 2.40000e+01, 8.73362e-01, 1.68619e+00, 4.91142e-05, 5.14984e-05
3122, 691, 2.19070e+01, 8.72419e+00, 2.15906e+02, 2.15906e+02, 2.40000e+01, 8.79884e-01, 1.69929e+00, 4.91142e-05, 5.14984e-05
3123, 693, 2.19704e+01, 8.69408e+00, 2.16889e+02, 2.16889e+02, 2.40000e+01, 8.88889e-01, 1.68281e+00, 4.91142e-05, 5.14984e-05
3124, 693, 2.19704e+01, 8.65809e+00, 2.16245e+02, 2.16245e+02, 2.40000e+01, 8.98990e-01, 1.66221e+00, 4.91142e-05, 5.14984e-05
3125, 695, 2.20338e+01, 8.60914e+00, 2.16539e+02, 2.16539e+02, 2.40000e+01, 9.03597e-01, 1.65023e+00, 4.91142e-05, 5.14984e-05
3126, 698, 2.21289e+01, 8.56889e+00, 2.16375e+02, 2.16375e+02, 2.40000e+01, 9.14040e-01, 1.69008e+00, 4.91142e-05, 5.14984e-05
3127, 699, 2.21606e+01, 8.00914e+00, 1.61027e+02, 1.61027e+02, 2.40000e+01, 8.21173e-01, 1.74642e+00, 4.91142e-05, 5.14984e-05
3128, 701, 2.22241e+01, 8.12205e+00, 1.60270e+02, 1.60270e+02, 2.40000e+01, 7.48930e-01, 1.86093e+00, 4.91142e-05, 5.14984e-05
3129, 701, 2.22241e+01, 8.26825e+00, 1.61211e+02, 1.61211e+02, 2.40000e+01, 6.90442e-01, 1.98624e+00, 4.91142e-05, 5.14984e-05
3130, 696, 2.20655e+01, 8.25118e+00, 1.12457e+02, 1.12457e+02, 2.40000e+01, 6.53736e-01, 2.07343e+00, 4.91142e-05, 5.14984e-05
3131, 695, 2.20338e+01, 8.43986e+00, 1.09883e+02, 1.09883e+02, 2.40000e+01, 6.17266e-01, 2.26955e+00, 4.91142e-05, 5.14984e-05
3132, 698, 2.21289e+01, 8.70758e+00, 1.05039e+02, 1.05039e+02, 2.40000e+01, 5.85960e-01, 2.39441e+00, 4.91142e-05, 5.14984e-05
3133, 695, 2.20338e+01, 8.73311e+00, 8.59016e+01, 8.59016e+01, 2.40000e+01, 5.59712e-01, 2.45915e+00, 4.91142e-05, 5.14984e-05
3134, 697, 2.20972e+01, 8.92350e+00, 8.86857e+01, 8.86857e+01, 2.40000e+01, 5.35151e-01, 2.34068e+00, 4.91142e-05, 5.14984e-05
3135, 694, 2.20021e+01, 8.94796e+00, 7.92454e+01, 7.92454e+01, 2.40000e+01, 5.28818e-01, 2.10406e+00, 4.91142e-05, 5.14984e-05
3136, 693, 2.19704e+01, 8.95482e+00, 8.01877e+01, 8.01877e+01, 2.40000e+01, 5.16595e-01, 1.93408e+00, 4.91142e-05, 5.14984e-05
3137, 690, 2.18753e+01, 8.86020e+00, 7.34795e+01, 7.34795e+01, 2.40000e+01, 5.08696e-01, 1.78398e+00, 4.91142e-05, 5.14984e-05
3138, 685, 2.17168e+01, 8.78818e+00, 7.44815e+01, 7.44815e+01, 2.40000e+01, 5.00730e-01, 1.67303e+00, 4.91142e-05, 5.14984e-05
3139, 682, 2.16217e+01, 8.73262e+00, 7.45866e+01, 7.45866e+01, 2.40000e+01, 5.19062e-01, 1.65533e+00, 4.91142e-05, 5.14984e-05
3140, 681, 2.15900e+01, 8.71881e+00, 7.46120e+01, 7.46120e+01, 2.40000e+01, 5.43319e-01, 1.63519e+00, 4.91142e-05, 5.14984e-05
3141, 681, 2.15900e+01, 8.65461e+00, 7.47823e+01, 7.47823e+01, 2.40000e+01, 5.71219e-01, 1.56625e+00, 4.91142e-05, 5.14984e-05
3142, 678, 2.14949e+01, 8.63749e+00, 7.85592e+01, 7.85592e+01, 2.40000e+01, 5.92920e-01, 1.58394e+00, 4.91142e-05, 5.14984e-05
3143, 676, 2.14315e+01, 8.68394e+00, 8.09065e+01, 8.09065e+01, 2.40000e+01, 6.10947e-01, 1.51628e+00, 4.91142e-05, 5.14984e-05
3144, 677, 2.14632e+01, 8.65675e+00, 9.23704e+01, 9.23704e+01, 2.40000e+01, 6.29247e-01, 1.46670e+00, 4.91142e-05, 5.14984e-05
3145, 674, 2.13681e+01, 8.68110e+00, 1.01451e+02, 1.01451e+02, 2.40000e+01, 6.48368e-01, 1.46404e+00, 4.91142e-05, 5.14984e-05
3146, 676, 2.14315e+01, 8.66867e+00, 1.08979e+02, 1.08979e+02, 2.40000e+01, 6.65680e-01, 1.46913e+00, 4.91142e-05, 5.14984e-05
3147, 678, 2.14949e+01, 8.65186e+00, 1.10945e+02, 1.10945e+02, 2.40000e+01, 6.72566e-01, 1.53468e+00, 4.91142e-05, 5.14984e-05
3148, 674, 2.13681e+01, 8.65941e+00, 1.18473e+02, 1.18473e+02, 2.40000e+01, 6.91395e-01, 1.48456e+00, 4.91142e-05, 5.14984e-05
3149, 676, 2.14315e+01, 8.68115e+00, 1.29651e+02, 1.29651e+02, 2.40000e+01, 7.01183e-01, 1.53284e+00, 4.91142e-05, 5.14984e-05
3150, 678, 2.14949e+01, 8.67717e+00, 1.34513e+02, 1.34513e+02, 2.40000e+01, 7.16814e-01, 1.46413e+00, 4.91142e-05, 5.14984e-05
3151, 679, 2.15266e+01, 8.67846e+00, 1.39734e+02, 1.39734e+02, 2.40000e+01, 7.26068e-01, 1.48814e+00, 4.91142e-05, 5.14984e-05
3152, 680, 2.15583e+01, 8.66674e+00, 1.44857e+02, 1.44857e+02, 2.40000e+01, 7.36765e-01, 1.51715e+00, 4.91142e-05, 5.14984e-05
3153, 681, 2.15900e+01, 8.68902e+00, 1.50895e+02, 1.50895e+02, 2.40000e+01, 7.48899e-01, 1.54684e+00, 4.91142e-05, 5.14984e-05
3154, 680, 2.15583e+01, 8.69750e+00, 1.58719e+02, 1.58719e+02, 2.40000e+01, 7.70588e-01, 1.53904e+00, 4.91142e-05, 5.14984e-05
3155, 681, 2.15900e+01, 8.70571e+00, 1.65099e+02, 1.65099e+02, 2.40000e+01, 7.76799e-01, 1.55667e+00, 4.91142e-05, 5.14984e-05
3156, 684, 2.16851e+01, 8.72123e+00, 1.70703e+02, 1.70703e+02, 2.40000e+01, 7.88012e-01, 1.54940e+00, 4.91142e-05, 5.14984e-05
3157, 683, 2.16534e+01, 8.71476e+00, 1.75449e+02, 1.75449e+02, 2.40000e+01, 8.02343e-01, 1.51917e+00, 4.91142e-05, 5.14984e-05
3158, 685, 2.17168e+01, 8.69450e+00, 1.80466e+02, 1.80466e+02, 2.40000e+01, 8.04380e-01, 1.58761e+00, 4.91142e-05, 5.14984e-05
3159, 687, 2.17802e+01, 8.67796e+00, 1.81012e+02, 1.81012e+02, 2.40000e+01, 8.07860e-01, 1.60017e+00, 4.91142e-05, 5.14984e-05
3160, 689, 2.18436e+01, 8.67925e+00, 1.82322e+02, 1.82322e+02, 2.40000e+01, 8.17126e-01, 1.62820e+00, 4.91142e-05, 5.14984e-05
3161, 689, 2.18436e+01, 8.66923e+00, 1.83425e+02, 1.83425e+02, 2.40000e+01, 8.27286e-01, 1.61627e+00, 4.91142e-05, 5.14984e-05
3162, 690, 2.18753e+01, 8.67759e+00, 1.87683e+02, 1.87683e+02, 2.40000e+01, 8.37681e-01, 1.62246e+00, 4.91142e-05, 5.14984e-05
3163, 692, 2.19387e+01, 8.67914e+00, 1.89862e+02, 1.89862e+02, 2.40000e+01, 8.46821e-01, 1.65930e+00, 4.91142e-05, 5.14984e-05
3164, 693, 2.19704e+01, 8.68284e+00, 1.89581e+02, 1.89581e+02, 2.40000e+01, 8.51371e-01, 1.65884e+00, 4.91142e-05, 5.14984e-05
3165, 693, 2.19704e+01, 8.70165e+00, 1.92754e+02, 1.92754e+02, 2.40000e+01, 8.61472e-01, 1.65881e+00, 4.91142e-05, 5.14984e-05
3166, 692, 2.19387e+01, 8.67988e+00, 1.93791e+02, 1.93791e+02, 2.40000e+01, 8.68497e-01, 1.69546e+00, 4.91142e-05, 5.14984e-05
3167, 696, 2.20655e+01, 8.67207e+00, 1.92881e+02, 1.92881e+02, 2.40000e+01, 8.79310e-01, 1.69918e+00, 4.91142e-05, 5.14984e-05
3168, 695, 2.20338e+01, 8.67735e+00, 1.91353e+02, 1.91353e+02, 2.40000e+01, 8.83453e-01, 1.69886e+00, 4.91142e-05, 5.14984e-05
3169, 699, 2.21606e+01, 8.67416e+00, 1.92772e+02, 1.92772e+02, 2.40000e+01, 8.94134e-01, 1.72499e+00, 4.91142e-05, 5.14984e-05
3170, 699, 2.21606e+01, 8.68237e+00, 1.97787e+02, 1.97787e+02, 2.40000e+01, 8.99857e-01, 1.74528e+00, 4.91142e-05, 5.14984e-05
3171, 700, 2.21924e+01, 8.69087e+00, 2.00899e+02, 2.00899e+02, 2.40000e+01, 9.10000e-01, 1.73495e+00, 4.91142e-05, 5.14984e-05
3172, 700, 2.21924e+01, 8.68747e+00, 2.01962e+02, 2.01962e+02, 2.40000e+01, 9.11429e-01, 1.70819e+00, 4.91142e-05, 5.14984e-05
3173, 702, 2.22558e+01, 8.69360e+00, 2.07590e+02, 2.07590e+02, 2.40000e+01, 9.18803e-01, 1.71585e+00, 4.91142e-05, 5.14984e-05
3174, 705, 2.23509e+01, 8.68532e+00, 2.06012e+02, 2.06012e+02, 2.40000e+01, 9.24823e-01, 1.73942e+00, 4.91142e-05, 5.14984e-05
3175, 705, 2.23509e+01, 8.67154e+00, 2.11804e+02, 2.11804e+02, 2.40000e+01, 9.27660e-01, 1.73788e+00, 4.91142e-05, 5.14984e-05
3176, 707, 2.24143e+01, 8.65191e+00, 2.12295e+02, 2.12295e+02, 2.40000e+01, 9.27864e-01, 1.74517e+00, 4.91142e-05, 5.14984e-05
3177, 709, 2.24777e+01, 8.63156e+00, 2.13878e+02, 2.13878e+02, 2.40000e+01, 9.32299e-01, 1.73608e+00, 4.91142e-05, 5.14984e-05
3178, 710, 2.25094e+01, 8.60514e+00, 2.14262e+02, 2.14262e+02, 2.40000e+01, 9.35211e-01, 1.75072e+00, 4.91142e-05, 5.14984e-05
3179, 711, 2.25411e+01, 8.60275e+00, 2.17090e+02, 2.17090e+02, 2.40000e+01, 9.45148e-01, 1.78608e+00, 4.91142e-05, 5.14984e-05
3180, 714, 2.26362e+01, 8.59778e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.45378e-01, 1.82340e+00, 5.79357e-05, 5.14984e-05
3181, 715, 2.26679e+01, 8.60667e+00, 2.23817e+02, 2.23817e+02, 4.20000e+01, 9.49650e-01, 1.83009e+00, 5.79357e-05, 5.14984e-05
3182, 716, 2.26996e+01, 8.62979e+00, 2.24550e+02, 2.24550e+02, 4.20000e+01, 9.53911e-01, 1.82719e+00, 5.79357e-05, 5.14984e-05
3183, 718, 2.27630e+01, 8.62162e+00, 2.23895e+02, 2.23895e+02, 4.20000e+01, 9.54039e-01, 1.82731e+00, 5.79357e-05, 5.14984e-05
3184, 720, 2.28264e+01, 8.59419e+00, 2.24281e+02, 2.24281e+02, 4.20000e+01, 9.55556e-01, 1.83777e+00, 5.79357e-05, 5.14984e-05
3185, 722, 2.28898e+01, 8.58052e+00, 2.24499e+02, 2.24499e+02, 4.20000e+01, 9.58449e-01, 1.85770e+00, 5.79357e-05, 5.14984e-05
3186, 723, 2.29215e+01, 8.57466e+00, 2.24871e+02, 2.24871e+02, 4.20000e+01, 9.58506e-01, 1.86933e+00, 5.79357e-05, 5.14984e-05
3187, 726, 2.30166e+01, 7.99510e+00, 1.61089e+02, 1.61089e+02, 4.20000e+01, 8.45730e-01, 1.93586e+00, 5.79357e-05, 5.14984e-05
3188, 728, 2.30800e+01, 8.16269e+00, 1.60762e+02, 1.60762e+02, 4.20000e+01, 7.59615e-01, 2.04252e+00, 5.79357e-05, 5.14984e-05
3189, 729, 2.31117e+01, 8.31497e+00, 1.62891e+02, 1.62891e+02, 4.20000e+01, 7.02332e-01, 2.15951e+00, 5.79357e-05, 5.14984e-05
3190, 721, 2.28581e+01, 8.42967e+00, 1.21083e+02, 1.21083e+02, 4.20000e+01, 6.53259e-01, 2.28286e+00, 5.79357e-05, 5.14984e-05
3191, 722, 2.28898e+01, 8.58851e+00, 1.09826e+02, 1.09826e+02, 4.20000e+01, 6.09418e-01, 2.41935e+00, 5.79357e-05, 5.14984e-05
3192, 723, 2.29215e+01, 8.86197e+00, 9.84928e+01, 9.84928e+01, 4.20000e+01, 5.78147e-01, 2.51444e+00, 5.79357e-05, 5.14984e-05
3193, 720, 2.28264e+01, 8.90667e+00, 7.91403e+01, 7.91403e+01, 4.20000e+01, 5.58333e-01, 2.49910e+00, 5.79357e-05, 5.14984e-05
3194, 720, 2.28264e+01, 9.07158e+00, 7.54895e+01, 7.54895e+01, 4.20000e+01, 5.41667e-01, 2.38494e+00, 5.79357e-05, 5.14984e-05
3195, 719, 2.27947e+01, 9.06525e+00, 6.31566e+01, 6.31566e+01, 4.20000e+01, 5.28512e-01, 2.23468e+00, 5.79357e-05, 5.14984e-05
3196, 715, 2.26679e+01, 9.07480e+00, 5.67032e+01, 5.67032e+01, 4.20000e+01, 5.17483e-01, 1.94835e+00, 5.79357e-05, 5.14984e-05
3197, 707, 2.24143e+01, 9.03199e+00, 5.20593e+01, 5.20593e+01, 4.20000e+01, 5.17680e-01, 1.93031e+00, 5.79357e-05, 5.14984e-05
3198, 703, 2.22875e+01, 8.94320e+00, 4.64911e+01, 4.64911e+01, 4.20000e+01, 5.22048e-01, 1.77594e+00, 5.79357e-05, 5.14984e-05
3199, 699, 2.21606e+01, 8.90794e+00, 4.82930e+01, 4.82930e+01, 4.20000e+01, 5.36481e-01, 1.74194e+00, 5.79357e-05, 5.14984e-05
3200, 697, 2.20972e+01, 8.88490e+00, 4.70668e+01, 4.70668e+01, 4.20000e+01, 5.69584e-01, 1.61914e+00, 5.79357e-05, 5.14984e-05
3201, 700, 2.21924e+01, 8.83546e+00, 4.87072e+01, 4.87072e+01, 4.20000e+01, 5.88571e-01, 1.53339e+00, 5.79357e-05, 5.14984e-05
