controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3304, 2413, 7.65002e+01, 7.27537e+00, 1.98673e+02, 1.98673e+02, -6.00000e+00, 9.99586e-01, 6.32756e+00, 2.56300e-04, 2.76327e-04
3305, 2415, 7.65636e+01, 7.27565e+00, 1.97009e+02, 1.97009e+02, -6.00000e+00, 9.99586e-01, 6.33610e+00, 2.56300e-04, 2.76327e-04
3306, 2415, 7.65636e+01, 7.27563e+00, 1.97009e+02, 1.97009e+02, -6.00000e+00, 9.98758e-01, 6.33249e+00, 2.56300e-04, 2.76327e-04
3307, 2415, 7.65636e+01, 7.27561e+00, 1.97009e+02, 1.97009e+02, -6.00000e+00, 9.98758e-01, 6.33615e+00, 2.56300e-04, 2.76327e-04
3308, 2415, 7.65636e+01, 7.27617e+00, 1.97009e+02, 1.97009e+02, -6.00000e+00, 9.99172e-01, 6.33994e+00, 2.56300e-04, 2.76327e-04
3309, 2415, 7.65636e+01, 7.27645e+00, 1.97009e+02, 1.97009e+02, -6.00000e+00, 9.99172e-01, 6.33874e+00, 2.56300e-04, 2.76327e-04
3310, 2415, 7.65636e+01, 7.27639e+00, 1.97009e+02, 1.97009e+02, -6.00000e+00, 9.99172e-01, 6.33835e+00, 2.56300e-04, 2.76327e-04
3311, 2415, 7.65636e+01, 7.27581e+00, 1.97009e+02, 1.97009e+02, -6.00000e+00, 9.99172e-01, 6.33083e+00, 2.56300e-04, 2.76327e-04
3312, 2415, 7.65636e+01, 7.27518e+00, 1.97009e+02, 1.97009e+02, -6.00000e+00, 9.99586e-01, 6.33345e+00, 2.56300e-04, 2.76327e-04
3313, 2415, 7.65636e+01, 7.27471e+00, 1.97009e+02, 1.97009e+02, -6.00000e+00, 9.99586e-01, 6.33083e+00, 2.56300e-04, 2.76327e-04
3314, 2416, 7.65953e+01, 7.27468e+00, 1.96136e+02, 1.96136e+02, -6.00000e+00, 9.99586e-01, 6.33608e+00, 2.56300e-04, 2.76327e-04
3315, 2416, 7.65953e+01, 7.27487e+00, 1.96136e+02, 1.96136e+02, -6.00000e+00, 9.99586e-01, 6.33959e+00, 2.56300e-04, 2.76327e-04
3316, 2416, 7.65953e+01, 7.27503e+00, 1.96136e+02, 1.96136e+02, -6.00000e+00, 9.99586e-01, 6.33727e+00, 2.56300e-04, 2.76327e-04
3317, 2416, 7.65953e+01, 7.27518e+00, 1.96136e+02, 1.96136e+02, -6.00000e+00, 9.99586e-01, 6.34039e+00, 2.56300e-04, 2.76327e-04
3318, 2416, 7.65953e+01, 7.27527e+00, 1.96136e+02, 1.96136e+02, -6.00000e+00, 9.99586e-01, 6.33958e+00, 2.56300e-04, 2.76327e-04
3319, 2416, 7.65953e+01, 7.27489e+00, 1.96136e+02, 1.96136e+02, -6.00000e+00, 9.99586e-01, 6.33608e+00, 2.56300e-04, 2.76327e-04
3320, 2416, 7.65953e+01, 7.27467e+00, 1.96136e+02, 1.96136e+02, -6.00000e+00, 1.00000e+00, 6.33870e+00, 2.56300e-04, 2.76327e-04
3321, 2417, 7.66270e+01, 7.27466e+00, 1.95484e+02, 1.95484e+02, -6.00000e+00, 1.00000e+00, 6.34133e+00, 2.56300e-04, 2.76327e-04
3322, 2417, 7.66270e+01, 7.27499e+00, 1.95484e+02, 1.95484e+02, -6.00000e+00, 9.99586e-01, 6.34462e+00, 2.56300e-04, 2.76327e-04
3323, 2417, 7.66270e+01, 7.27540e+00, 1.95484e+02, 1.95484e+02, -6.00000e+00, 9.99586e-01, 6.34604e+00, 2.56300e-04, 2.76327e-04
3324, 2417, 7.66270e+01, 7.27584e+00, 1.95484e+02, 1.95484e+02, -6.00000e+00, 9.99586e-01, 6.34772e+00, 2.56300e-04, 2.76327e-04
3325, 2417, 7.66270e+01, 7.27617e+00, 1.95484e+02, 1.95484e+02, -6.00000e+00, 9.99586e-01, 6.34750e+00, 2.56300e-04, 2.76327e-04
3326, 2417, 7.66270e+01, 7.27645e+00, 1.95484e+02, 1.95484e+02, -6.00000e+00, 9.99586e-01, 6.34743e+00, 2.56300e-04, 2.76327e-04
3327, 2417, 7.66270e+01, 7.27637e+00, 1.95484e+02, 1.95484e+02, -6.00000e+00, 9.99586e-01, 6.34133e+00, 2.56300e-04, 2.76327e-04
3328, 2417, 7.66270e+01, 7.27583e+00, 1.95484e+02, 1.95484e+02, -6.00000e+00, 9.99586e-01, 6.34133e+00, 2.56300e-04, 2.76327e-04
3329, 2417, 7.66270e+01, 7.27503e+00, 1.95484e+02, 1.95484e+02, -6.00000e+00, 9.99586e-01, 6.34133e+00, 2.56300e-04, 2.76327e-04
3330, 2418, 7.66587e+01, 7.27469e+00, 1.95539e+02, 1.95539e+02, -6.00000e+00, 9.99586e-01, 6.34395e+00, 2.56300e-04, 2.76327e-04
3331, 2418, 7.66587e+01, 7.27483e+00, 1.95539e+02, 1.95539e+02, -6.00000e+00, 9.99586e-01, 6.34476e+00, 2.56300e-04, 2.76327e-04
3332, 2418, 7.66587e+01, 7.27480e+00, 1.95539e+02, 1.95539e+02, -6.00000e+00, 9.99586e-01, 6.34133e+00, 2.56300e-04, 2.76327e-04
3333, 2419, 7.66904e+01, 7.27473e+00, 1.94665e+02, 1.94665e+02, -6.00000e+00, 9.99587e-01, 6.34395e+00, 2.56300e-04, 2.76327e-04
3334, 2419, 7.66904e+01, 7.27508e+00, 1.94665e+02, 1.94665e+02, -6.00000e+00, 9.99587e-01, 6.34465e+00, 2.56300e-04, 2.76327e-04
3335, 2419, 7.66904e+01, 7.27561e+00, 1.94665e+02, 1.94665e+02, -6.00000e+00, 9.99587e-01, 6.34881e+00, 2.56300e-04, 2.76327e-04
3336, 2419, 7.66904e+01, 7.27614e+00, 1.94665e+02, 1.94665e+02, -6.00000e+00, 9.99587e-01, 6.35020e+00, 2.56300e-04, 2.76327e-04
3337, 2419, 7.66904e+01, 7.27660e+00, 1.94665e+02, 1.94665e+02, -6.00000e+00, 9.99587e-01, 6.35073e+00, 2.56300e-04, 2.76327e-04
3338, 2419, 7.66904e+01, 7.27713e+00, 1.94665e+02, 1.94665e+02, -6.00000e+00, 9.99587e-01, 6.35289e+00, 2.56300e-04, 2.76327e-04
3339, 2419, 7.66904e+01, 7.27740e+00, 1.94665e+02, 1.94665e+02, -6.00000e+00, 9.99587e-01, 6.35271e+00, 2.56300e-04, 2.76327e-04
3340, 2420, 7.67221e+01, 7.27640e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 9.99587e-01, 6.34920e+00, 2.56300e-04, 2.76327e-04
3341, 2420, 7.67221e+01, 7.27577e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 9.99174e-01, 6.34982e+00, 2.56300e-04, 2.76327e-04
3342, 2420, 7.67221e+01, 7.27537e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 9.99174e-01, 6.35018e+00, 2.56300e-04, 2.76327e-04
3343, 2420, 7.67221e+01, 7.27568e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 9.99174e-01, 6.35181e+00, 2.56300e-04, 2.76327e-04
3344, 2420, 7.67221e+01, 7.27605e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 9.99174e-01, 6.35298e+00, 2.56300e-04, 2.76327e-04
3345, 2420, 7.67221e+01, 7.27647e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 9.99587e-01, 6.35507e+00, 2.56300e-04, 2.76327e-04
3346, 2420, 7.67221e+01, 7.27670e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 9.99587e-01, 6.35270e+00, 2.56300e-04, 2.76327e-04
3347, 2420, 7.67221e+01, 7.27594e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 9.99587e-01, 6.34658e+00, 2.56300e-04, 2.76327e-04
3348, 2420, 7.67221e+01, 7.27513e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 9.99587e-01, 6.34658e+00, 2.56300e-04, 2.76327e-04
3349, 2420, 7.67221e+01, 7.27467e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 1.00000e+00, 6.34658e+00, 2.56300e-04, 2.76327e-04
3350, 2420, 7.67221e+01, 7.27466e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 1.00000e+00, 6.34920e+00, 2.56300e-04, 2.76327e-04
3351, 2420, 7.67221e+01, 7.27466e+00, 1.92700e+02, 1.92700e+02, -6.00000e+00, 1.00000e+00, 6.34920e+00, 2.56300e-04, 2.76327e-04
3352, 2421, 7.67538e+01, 7.27466e+00, 1.93846e+02, 1.93846e+02, -6.00000e+00, 1.00000e+00, 6.35183e+00, 2.56300e-04, 2.76327e-04
3353, 2421, 7.67538e+01, 7.27477e+00, 1.93846e+02, 1.93846e+02, -6.00000e+00, 9.99587e-01, 6.35474e+00, 2.56300e-04, 2.76327e-04
3354, 2422, 7.67855e+01, 7.27489e+00, 1.93137e+02, 1.93137e+02, -6.00000e+00, 9.99587e-01, 6.35786e+00, 2.56300e-04, 2.76327e-04
3355, 2422, 7.67855e+01, 7.27492e+00, 1.93137e+02, 1.93137e+02, -6.00000e+00, 9.99174e-01, 6.35475e+00, 2.56300e-04, 2.76327e-04
3356, 2422, 7.67855e+01, 7.27535e+00, 1.93137e+02, 1.93137e+02, -6.00000e+00, 9.99587e-01, 6.35400e+00, 2.56300e-04, 2.76327e-04
3357, 2422, 7.67855e+01, 7.27563e+00, 1.93137e+02, 1.93137e+02, -6.00000e+00, 9.99587e-01, 6.35615e+00, 2.56300e-04, 2.76327e-04
3358, 2422, 7.67855e+01, 7.27605e+00, 1.93137e+02, 1.93137e+02, -6.00000e+00, 9.99587e-01, 6.35867e+00, 2.56300e-04, 2.76327e-04
3359, 2422, 7.67855e+01, 7.27638e+00, 1.93137e+02, 1.93137e+02, -6.00000e+00, 9.99587e-01, 6.35871e+00, 2.56300e-04, 2.76327e-04
3360, 2422, 7.67855e+01, 7.27654e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99587e-01, 6.35631e+00, 2.78950e-04, 2.76327e-04
3361, 2422, 7.67855e+01, 7.27592e+00, 1.93137e+02, 1.93137e+02, -6.00000e+00, 9.99587e-01, 6.35445e+00, 2.78950e-04, 2.76327e-04
3362, 2423, 7.68172e+01, 7.27532e+00, 1.92645e+02, 1.92645e+02, -6.00000e+00, 9.99587e-01, 6.35708e+00, 2.78950e-04, 2.76327e-04
3363, 2423, 7.68172e+01, 7.27485e+00, 1.92645e+02, 1.92645e+02, -6.00000e+00, 9.99175e-01, 6.35739e+00, 2.78950e-04, 2.76327e-04
3364, 2424, 7.68489e+01, 7.27505e+00, 1.90444e+02, 1.90444e+02, -6.00000e+00, 9.99587e-01, 6.36066e+00, 2.78950e-04, 2.76327e-04
3365, 2424, 7.68489e+01, 7.27605e+00, 1.90444e+02, 1.90444e+02, -6.00000e+00, 9.99175e-01, 6.36385e+00, 2.78950e-04, 2.76327e-04
3366, 2424, 7.68489e+01, 7.27675e+00, 1.90444e+02, 1.90444e+02, -6.00000e+00, 9.99175e-01, 6.36361e+00, 2.78950e-04, 2.76327e-04
3367, 2424, 7.68489e+01, 7.27751e+00, 1.90444e+02, 1.90444e+02, -6.00000e+00, 9.99175e-01, 6.36538e+00, 2.78950e-04, 2.76327e-04
3368, 2424, 7.68489e+01, 7.27753e+00, 1.90444e+02, 1.90444e+02, -6.00000e+00, 9.99175e-01, 6.35936e+00, 2.78950e-04, 2.76327e-04
3369, 2424, 7.68489e+01, 7.27782e+00, 1.90444e+02, 1.90444e+02, -6.00000e+00, 9.99175e-01, 6.36197e+00, 2.78950e-04, 2.76327e-04
3370, 2424, 7.68489e+01, 7.27804e+00, 1.90444e+02, 1.90444e+02, -6.00000e+00, 9.99175e-01, 6.36179e+00, 2.78950e-04, 2.76327e-04
3371, 2424, 7.68489e+01, 7.27781e+00, 1.90444e+02, 1.90444e+02, -6.00000e+00, 9.99175e-01, 6.35708e+00, 2.78950e-04, 2.76327e-04
3372, 2425, 7.68806e+01, 7.27704e+00, 1.93132e+02, 1.93132e+02, -6.00000e+00, 9.99588e-01, 6.35970e+00, 2.78950e-04, 2.76327e-04
3373, 2425, 7.68806e+01, 7.27612e+00, 1.93132e+02, 1.93132e+02, -6.00000e+00, 9.99175e-01, 6.36021e+00, 2.78950e-04, 2.76327e-04
3374, 2425, 7.68806e+01, 7.27548e+00, 1.93132e+02, 1.93132e+02, -6.00000e+00, 9.99175e-01, 6.36095e+00, 2.78950e-04, 2.76327e-04
3375, 2426, 7.69123e+01, 7.26284e+00, 1.92094e+02, 1.92094e+02, -6.00000e+00, 9.99588e-01, 6.36809e+00, 2.78950e-04, 2.76327e-04
3376, 2427, 7.69440e+01, 7.26486e+00, 1.90566e+02, 1.90566e+02, -6.00000e+00, 9.99176e-01, 6.36913e+00, 2.78950e-04, 2.76327e-04
3377, 2428, 7.69758e+01, 7.26633e+00, 1.90511e+02, 1.90511e+02, -6.00000e+00, 9.98764e-01, 6.36990e+00, 2.78950e-04, 2.76327e-04
3378, 2428, 7.69758e+01, 7.26824e+00, 1.90511e+02, 1.90511e+02, -6.00000e+00, 9.98353e-01, 6.37263e+00, 2.78950e-04, 2.76327e-04
3379, 2428, 7.69758e+01, 7.27069e+00, 1.90511e+02, 1.90511e+02, -6.00000e+00, 9.98764e-01, 6.37553e+00, 2.78950e-04, 2.76327e-04
3380, 2429, 7.70075e+01, 7.27260e+00, 1.90511e+02, 1.90511e+02, -6.00000e+00, 9.98765e-01, 6.38153e+00, 2.78950e-04, 2.76327e-04
3381, 2429, 7.70075e+01, 7.27546e+00, 1.90511e+02, 1.90511e+02, -6.00000e+00, 9.98353e-01, 6.38778e+00, 2.78950e-04, 2.76327e-04
3382, 2429, 7.70075e+01, 7.27567e+00, 1.90511e+02, 1.90511e+02, -6.00000e+00, 9.98353e-01, 6.37329e+00, 2.78950e-04, 2.76327e-04
3383, 2429, 7.70075e+01, 7.27472e+00, 1.90511e+02, 1.90511e+02, -6.00000e+00, 9.98353e-01, 6.36773e+00, 2.78950e-04, 2.76327e-04
3384, 2429, 7.70075e+01, 7.27073e+00, 1.90511e+02, 1.90511e+02, -6.00000e+00, 9.98353e-01, 6.36233e+00, 2.78950e-04, 2.76327e-04
3385, 2429, 7.70075e+01, 7.26706e+00, 1.90511e+02, 1.90511e+02, -6.00000e+00, 9.98765e-01, 6.36495e+00, 2.78950e-04, 2.76327e-04
3386, 2430, 7.70392e+01, 7.26283e+00, 1.90238e+02, 1.90238e+02, -6.00000e+00, 9.99177e-01, 6.36758e+00, 2.78950e-04, 2.76327e-04
3387, 2430, 7.70392e+01, 7.26251e+00, 1.90238e+02, 1.90238e+02, -6.00000e+00, 9.99588e-01, 6.36839e+00, 2.78950e-04, 2.76327e-04
3388, 2431, 7.70709e+01, 7.25020e+00, 1.85653e+02, 1.85653e+02, -6.00000e+00, 9.99589e-01, 6.37100e+00, 2.78950e-04, 2.76327e-04
3389, 2431, 7.70709e+01, 7.25249e+00, 1.85653e+02, 1.85653e+02, -6.00000e+00, 9.99177e-01, 6.37963e+00, 2.78950e-04, 2.76327e-04
3390, 2432, 7.71026e+01, 7.25374e+00, 1.87618e+02, 1.87618e+02, -6.00000e+00, 9.99178e-01, 6.37919e+00, 2.78950e-04, 2.76327e-04
3391, 2432, 7.71026e+01, 7.25581e+00, 1.87618e+02, 1.87618e+02, -6.00000e+00, 9.98766e-01, 6.38569e+00, 2.78950e-04, 2.76327e-04
3392, 2432, 7.71026e+01, 7.25739e+00, 1.87618e+02, 1.87618e+02, -6.00000e+00, 9.98766e-01, 6.37933e+00, 2.78950e-04, 2.76327e-04
3393, 2432, 7.71026e+01, 7.25906e+00, 1.87618e+02, 1.87618e+02, -6.00000e+00, 9.99178e-01, 6.38304e+00, 2.78950e-04, 2.76327e-04
3394, 2432, 7.71026e+01, 7.26039e+00, 1.87618e+02, 1.87618e+02, -6.00000e+00, 9.99589e-01, 6.37962e+00, 2.78950e-04, 2.76327e-04
3395, 2432, 7.71026e+01, 7.26166e+00, 1.87618e+02, 1.87618e+02, -6.00000e+00, 9.99589e-01, 6.38265e+00, 2.78950e-04, 2.76327e-04
3396, 2432, 7.71026e+01, 7.26082e+00, 1.87618e+02, 1.87618e+02, -6.00000e+00, 9.99589e-01, 6.37545e+00, 2.78950e-04, 2.76327e-04
3397, 2432, 7.71026e+01, 7.26020e+00, 1.87618e+02, 1.87618e+02, -6.00000e+00, 9.99589e-01, 6.37807e+00, 2.78950e-04, 2.76327e-04
3398, 2432, 7.71026e+01, 7.26144e+00, 1.92204e+02, 1.92204e+02, -6.00000e+00, 9.99589e-01, 6.38070e+00, 2.78950e-04, 2.76327e-04
3399, 2434, 7.71660e+01, 7.26119e+00, 1.90839e+02, 1.90839e+02, -6.00000e+00, 9.99589e-01, 6.38595e+00, 2.78950e-04, 2.76327e-04
3400, 2435, 7.71977e+01, 7.26450e+00, 1.91658e+02, 1.91658e+02, -6.00000e+00, 9.98768e-01, 6.39370e+00, 2.78950e-04, 2.76327e-04
3401, 2436, 7.72294e+01, 7.26648e+00, 1.92367e+02, 1.92367e+02, -6.00000e+00, 9.98358e-01, 6.40530e+00, 2.78950e-04, 2.76327e-04
3402, 2437, 7.72611e+01, 7.26854e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 9.97948e-01, 6.41179e+00, 2.78950e-04, 2.76327e-04
3403, 2437, 7.72611e+01, 7.26969e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 9.97538e-01, 6.40783e+00, 2.78950e-04, 2.76327e-04
3404, 2437, 7.72611e+01, 7.27084e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 9.97538e-01, 6.40878e+00, 2.78950e-04, 2.76327e-04
3405, 2437, 7.72611e+01, 7.27049e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 9.97948e-01, 6.39470e+00, 2.78950e-04, 2.76327e-04
3406, 2437, 7.72611e+01, 7.26949e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 9.97948e-01, 6.38819e+00, 2.78950e-04, 2.76327e-04
3407, 2437, 7.72611e+01, 7.26694e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 9.98769e-01, 6.38070e+00, 2.78950e-04, 2.76327e-04
3408, 2437, 7.72611e+01, 7.26498e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 9.98769e-01, 6.38070e+00, 2.78950e-04, 2.76327e-04
3409, 2437, 7.72611e+01, 7.26297e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 9.99179e-01, 6.38070e+00, 2.78950e-04, 2.76327e-04
3410, 2437, 7.72611e+01, 7.26243e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 9.99590e-01, 6.38332e+00, 2.78950e-04, 2.76327e-04
3411, 2437, 7.72611e+01, 7.26230e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 1.00000e+00, 6.38857e+00, 2.78950e-04, 2.76327e-04
3412, 2437, 7.72611e+01, 7.26228e+00, 1.92749e+02, 1.92749e+02, -6.00000e+00, 1.00000e+00, 6.38857e+00, 2.78950e-04, 2.76327e-04
3413, 2438, 7.72928e+01, 7.26226e+00, 1.93568e+02, 1.93568e+02, -6.00000e+00, 1.00000e+00, 6.39120e+00, 2.78950e-04, 2.76327e-04
3414, 2438, 7.72928e+01, 7.26249e+00, 1.93568e+02, 1.93568e+02, -6.00000e+00, 9.99590e-01, 6.39233e+00, 2.78950e-04, 2.76327e-04
3415, 2438, 7.72928e+01, 7.26268e+00, 1.93568e+02, 1.93568e+02, -6.00000e+00, 9.99590e-01, 6.39820e+00, 2.78950e-04, 2.76327e-04
3416, 2438, 7.72928e+01, 7.26284e+00, 1.93568e+02, 1.93568e+02, -6.00000e+00, 9.99590e-01, 6.40111e+00, 2.78950e-04, 2.76327e-04
3417, 2438, 7.72928e+01, 7.26275e+00, 1.93568e+02, 1.93568e+02, -6.00000e+00, 9.99590e-01, 6.39645e+00, 2.78950e-04, 2.76327e-04
3418, 2438, 7.72928e+01, 7.26246e+00, 1.93568e+02, 1.93568e+02, -6.00000e+00, 9.99590e-01, 6.39645e+00, 2.78950e-04, 2.76327e-04
3419, 2438, 7.72928e+01, 7.26227e+00, 1.93568e+02, 1.93568e+02, -6.00000e+00, 1.00000e+00, 6.39645e+00, 2.78950e-04, 2.76327e-04
3420, 2438, 7.72928e+01, 7.26226e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 6.39645e+00, 3.24726e-04, 2.76327e-04
3421, 2438, 7.72928e+01, 7.26226e+00, 1.93568e+02, 1.93568e+02, 6.00000e+00, 1.00000e+00, 6.39645e+00, 3.24726e-04, 2.76327e-04
3422, 2439, 7.73245e+01, 7.26226e+00, 1.92913e+02, 1.92913e+02, 6.00000e+00, 1.00000e+00, 6.39907e+00, 3.24726e-04, 2.76327e-04
3423, 2439, 7.73245e+01, 7.26244e+00, 1.92913e+02, 1.92913e+02, 6.00000e+00, 9.99590e-01, 6.39995e+00, 3.24726e-04, 2.76327e-04
3424, 2439, 7.73245e+01, 7.26257e+00, 1.92913e+02, 1.92913e+02, 6.00000e+00, 9.99590e-01, 6.39995e+00, 3.24726e-04, 2.76327e-04
3425, 2439, 7.73245e+01, 7.26275e+00, 1.92913e+02, 1.92913e+02, 6.00000e+00, 9.99590e-01, 6.40415e+00, 3.24726e-04, 2.76327e-04
3426, 2439, 7.73245e+01, 7.26235e+00, 1.92913e+02, 1.92913e+02, 6.00000e+00, 9.99590e-01, 6.39907e+00, 3.24726e-04, 2.76327e-04
3427, 2440, 7.73562e+01, 7.24986e+00, 1.91767e+02, 1.91767e+02, 6.00000e+00, 1.00000e+00, 6.39907e+00, 3.24726e-04, 2.76327e-04
3428, 2440, 7.73562e+01, 7.25133e+00, 1.91767e+02, 1.91767e+02, 6.00000e+00, 9.99590e-01, 6.40221e+00, 3.24726e-04, 2.76327e-04
3429, 2440, 7.73562e+01, 7.25301e+00, 1.91767e+02, 1.91767e+02, 6.00000e+00, 9.99590e-01, 6.40307e+00, 3.24726e-04, 2.76327e-04
3430, 2440, 7.73562e+01, 7.25427e+00, 1.91767e+02, 1.91767e+02, 6.00000e+00, 9.99590e-01, 6.40306e+00, 3.24726e-04, 2.76327e-04
3431, 2440, 7.73562e+01, 7.25566e+00, 1.91767e+02, 1.91767e+02, 6.00000e+00, 9.99590e-01, 6.40384e+00, 3.24726e-04, 2.76327e-04
3432, 2440, 7.73562e+01, 7.25781e+00, 1.91767e+02, 1.91767e+02, 6.00000e+00, 9.99590e-01, 6.40674e+00, 3.24726e-04, 2.76327e-04
3433, 2441, 7.73879e+01, 7.25915e+00, 1.91330e+02, 1.91330e+02, 6.00000e+00, 9.99590e-01, 6.41053e+00, 3.24726e-04, 2.76327e-04
3434, 2441, 7.73879e+01, 7.26189e+00, 1.91330e+02, 1.91330e+02, 6.00000e+00, 9.99181e-01, 6.41654e+00, 3.24726e-04, 2.76327e-04
3435, 2442, 7.74196e+01, 7.26300e+00, 1.91166e+02, 1.91166e+02, 6.00000e+00, 9.99181e-01, 6.41443e+00, 3.24726e-04, 2.76327e-04
3436, 2442, 7.74196e+01, 7.26370e+00, 1.91166e+02, 1.91166e+02, 6.00000e+00, 9.98771e-01, 6.41467e+00, 3.24726e-04, 2.76327e-04
3437, 2442, 7.74196e+01, 7.26428e+00, 1.90566e+02, 1.90566e+02, 6.00000e+00, 9.99181e-01, 6.41578e+00, 3.24726e-04, 2.76327e-04
3438, 2442, 7.74196e+01, 7.26565e+00, 1.90566e+02, 1.90566e+02, 6.00000e+00, 9.98771e-01, 6.41394e+00, 3.24726e-04, 2.76327e-04
3439, 2443, 7.74513e+01, 7.26593e+00, 1.89965e+02, 1.89965e+02, 6.00000e+00, 9.98772e-01, 6.40898e+00, 3.24726e-04, 2.76327e-04
3440, 2444, 7.74830e+01, 7.26630e+00, 1.89747e+02, 1.89747e+02, 6.00000e+00, 9.98363e-01, 6.41304e+00, 3.24726e-04, 2.76327e-04
3441, 2444, 7.74830e+01, 7.26673e+00, 1.89747e+02, 1.89747e+02, 6.00000e+00, 9.98363e-01, 6.41514e+00, 3.24726e-04, 2.76327e-04
3442, 2444, 7.74830e+01, 7.26774e+00, 1.89747e+02, 1.89747e+02, 6.00000e+00, 9.98773e-01, 6.41343e+00, 3.24726e-04, 2.76327e-04
3443, 2444, 7.74830e+01, 7.26864e+00, 1.89747e+02, 1.89747e+02, 6.00000e+00, 9.98773e-01, 6.41443e+00, 3.24726e-04, 2.76327e-04
3444, 2444, 7.74830e+01, 7.26925e+00, 1.89747e+02, 1.89747e+02, 6.00000e+00, 9.99182e-01, 6.41220e+00, 3.24726e-04, 2.76327e-04
3445, 2444, 7.74830e+01, 7.26803e+00, 1.89747e+02, 1.89747e+02, 6.00000e+00, 9.99182e-01, 6.40924e+00, 3.24726e-04, 2.76327e-04
3446, 2444, 7.74830e+01, 7.26541e+00, 1.89747e+02, 1.89747e+02, 6.00000e+00, 9.99182e-01, 6.40170e+00, 3.24726e-04, 2.76327e-04
3447, 2444, 7.74830e+01, 7.26279e+00, 1.89747e+02, 1.89747e+02, 6.00000e+00, 9.99182e-01, 6.40432e+00, 3.24726e-04, 2.76327e-04
3448, 2444, 7.74830e+01, 7.26230e+00, 1.89747e+02, 1.89747e+02, 6.00000e+00, 1.00000e+00, 6.40957e+00, 3.24726e-04, 2.76327e-04
3449, 2444, 7.74830e+01, 7.26227e+00, 1.89747e+02, 1.89747e+02, 6.00000e+00, 1.00000e+00, 6.40957e+00, 3.24726e-04, 2.76327e-04
3450, 2445, 7.75147e+01, 7.26226e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 1.00000e+00, 6.41220e+00, 3.24726e-04, 2.76327e-04
3451, 2445, 7.75147e+01, 7.26247e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 9.99591e-01, 6.41365e+00, 3.24726e-04, 2.76327e-04
3452, 2445, 7.75147e+01, 7.26248e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 9.99591e-01, 6.41462e+00, 3.24726e-04, 2.76327e-04
3453, 2445, 7.75147e+01, 7.26226e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 1.00000e+00, 6.41482e+00, 3.24726e-04, 2.76327e-04
3454, 2445, 7.75147e+01, 7.26226e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 1.00000e+00, 6.41482e+00, 3.24726e-04, 2.76327e-04
3455, 2445, 7.75147e+01, 7.26226e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 1.00000e+00, 6.41482e+00, 3.24726e-04, 2.76327e-04
3456, 2445, 7.75147e+01, 7.26226e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 1.00000e+00, 6.41482e+00, 3.24726e-04, 2.76327e-04
3457, 2445, 7.75147e+01, 7.26226e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 1.00000e+00, 6.41482e+00, 3.24726e-04, 2.76327e-04
3458, 2445, 7.75147e+01, 7.26226e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 1.00000e+00, 6.41482e+00, 3.24726e-04, 2.76327e-04
3459, 2445, 7.75147e+01, 7.26226e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 1.00000e+00, 6.41482e+00, 3.24726e-04, 2.76327e-04
3460, 2445, 7.75147e+01, 7.26226e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 1.00000e+00, 6.41482e+00, 3.24726e-04, 2.76327e-04
3461, 2445, 7.75147e+01, 7.26226e+00, 1.89692e+02, 1.89692e+02, 6.00000e+00, 1.00000e+00, 6.41745e+00, 3.24726e-04, 2.76327e-04
