controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3325, 2325, 6.78823e+01, 7.35856e+00, 1.60151e+02, 1.60151e+02, -7.30000e+01, 9.98280e-01, 6.08645e+00
3326, 2325, 6.78823e+01, 7.35843e+00, 1.60151e+02, 1.60151e+02, -7.30000e+01, 9.98280e-01, 6.08808e+00
3327, 2326, 6.79115e+01, 7.35847e+00, 1.59988e+02, 1.59988e+02, -7.30000e+01, 9.98280e-01, 6.10145e+00
3328, 2326, 6.79115e+01, 7.35966e+00, 1.59988e+02, 1.59988e+02, -7.30000e+01, 9.98280e-01, 6.10490e+00
3329, 2326, 6.79115e+01, 7.36091e+00, 1.59988e+02, 1.59988e+02, -7.30000e+01, 9.98710e-01, 6.10700e+00
3330, 2326, 6.79115e+01, 7.36180e+00, 1.59988e+02, 1.59988e+02, -7.30000e+01, 9.98710e-01, 6.10850e+00
3331, 2326, 6.79115e+01, 7.36115e+00, 1.59988e+02, 1.59988e+02, -7.30000e+01, 9.98710e-01, 6.09899e+00
3332, 2326, 6.79115e+01, 7.36008e+00, 1.59988e+02, 1.59988e+02, -7.30000e+01, 9.98710e-01, 6.09885e+00
3333, 2327, 6.79407e+01, 7.35912e+00, 1.59374e+02, 1.59374e+02, -7.30000e+01, 9.98711e-01, 6.10389e+00
3334, 2327, 6.79407e+01, 7.35913e+00, 1.59374e+02, 1.59374e+02, -7.30000e+01, 9.98711e-01, 6.09867e+00
3335, 2328, 6.79699e+01, 7.35827e+00, 1.59974e+02, 1.59974e+02, -7.30000e+01, 9.99141e-01, 6.10469e+00
3336, 2328, 6.79699e+01, 7.35781e+00, 1.59974e+02, 1.59974e+02, -7.30000e+01, 9.98711e-01, 6.10582e+00
3337, 2328, 6.79699e+01, 7.35742e+00, 1.59974e+02, 1.59974e+02, -7.30000e+01, 9.98711e-01, 6.10554e+00
3338, 2328, 6.79699e+01, 7.35756e+00, 1.59974e+02, 1.59974e+02, -7.30000e+01, 9.98711e-01, 6.10549e+00
3339, 2328, 6.79699e+01, 7.35732e+00, 1.59974e+02, 1.59974e+02, -7.30000e+01, 9.99570e-01, 6.09985e+00
3340, 2328, 6.79699e+01, 7.35671e+00, 1.59974e+02, 1.59974e+02, -7.30000e+01, 9.99570e-01, 6.09723e+00
3341, 2328, 6.79699e+01, 7.35600e+00, 1.59974e+02, 1.59974e+02, -7.30000e+01, 9.99570e-01, 6.10248e+00
3342, 2329, 6.79990e+01, 7.34475e+00, 1.61230e+02, 1.61230e+02, -7.30000e+01, 1.00000e+00, 6.10510e+00
3343, 2329, 6.79990e+01, 7.34618e+00, 1.61230e+02, 1.61230e+02, -7.30000e+01, 9.99571e-01, 6.10575e+00
3344, 2329, 6.79990e+01, 7.34761e+00, 1.61230e+02, 1.61230e+02, -7.30000e+01, 9.99571e-01, 6.10643e+00
3345, 2329, 6.79990e+01, 7.34951e+00, 1.61230e+02, 1.61230e+02, -7.30000e+01, 9.99571e-01, 6.11362e+00
3346, 2329, 6.79990e+01, 7.35116e+00, 1.61230e+02, 1.61230e+02, -7.30000e+01, 9.99571e-01, 6.11419e+00
3347, 2329, 6.79990e+01, 7.35283e+00, 1.61230e+02, 1.61230e+02, -7.30000e+01, 9.99571e-01, 6.11804e+00
3348, 2329, 6.79990e+01, 7.35401e+00, 1.61230e+02, 1.61230e+02, -7.30000e+01, 9.99571e-01, 6.11707e+00
3349, 2329, 6.79990e+01, 7.35516e+00, 1.61230e+02, 1.61230e+02, -7.30000e+01, 9.99571e-01, 6.11757e+00
3350, 2331, 6.80574e+01, 7.35671e+00, 1.62922e+02, 1.62922e+02, -7.30000e+01, 9.99571e-01, 6.12576e+00
3351, 2331, 6.80574e+01, 7.35898e+00, 1.61667e+02, 1.61667e+02, -7.30000e+01, 9.98713e-01, 6.12946e+00
3352, 2331, 6.80574e+01, 7.35921e+00, 1.61162e+02, 1.61162e+02, -7.30000e+01, 9.98713e-01, 6.11997e+00
3353, 2331, 6.80574e+01, 7.35965e+00, 1.61162e+02, 1.61162e+02, -7.30000e+01, 9.98713e-01, 6.12112e+00
3354, 2332, 6.80866e+01, 7.34859e+00, 1.60559e+02, 1.60559e+02, -7.30000e+01, 9.98714e-01, 6.12434e+00
3355, 2332, 6.80866e+01, 7.34996e+00, 1.60559e+02, 1.60559e+02, -7.30000e+01, 9.98285e-01, 6.12710e+00
3356, 2332, 6.80866e+01, 7.35069e+00, 1.60559e+02, 1.60559e+02, -7.30000e+01, 9.98285e-01, 6.11702e+00
3357, 2333, 6.81158e+01, 7.35095e+00, 1.60504e+02, 1.60504e+02, -7.30000e+01, 9.98285e-01, 6.11913e+00
3358, 2333, 6.81158e+01, 7.35198e+00, 1.60504e+02, 1.60504e+02, -7.30000e+01, 9.98285e-01, 6.12124e+00
3359, 2333, 6.81158e+01, 7.35363e+00, 1.60504e+02, 1.60504e+02, -7.30000e+01, 9.98285e-01, 6.12172e+00
3360, 2333, 6.81158e+01, 7.35433e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98714e-01, 6.11600e+00
3361, 2333, 6.81158e+01, 7.35476e+00, 1.60504e+02, 1.60504e+02, -7.50000e+01, 9.99143e-01, 6.11458e+00
3362, 2334, 6.81450e+01, 7.35444e+00, 1.59576e+02, 1.59576e+02, -7.50000e+01, 9.99572e-01, 6.11298e+00
3363, 2335, 6.81742e+01, 7.35586e+00, 1.59795e+02, 1.59795e+02, -7.50000e+01, 9.99143e-01, 6.12174e+00
3364, 2335, 6.81742e+01, 7.35628e+00, 1.59795e+02, 1.59795e+02, -7.50000e+01, 9.98715e-01, 6.12065e+00
3365, 2337, 6.82326e+01, 7.35760e+00, 1.60559e+02, 1.60559e+02, -7.50000e+01, 9.98716e-01, 6.13353e+00
3366, 2337, 6.82326e+01, 7.35873e+00, 1.60559e+02, 1.60559e+02, -7.50000e+01, 9.97861e-01, 6.13496e+00
3367, 2338, 6.82618e+01, 7.34877e+00, 1.61159e+02, 1.61159e+02, -7.50000e+01, 9.97861e-01, 6.14357e+00
3368, 2338, 6.82618e+01, 7.35133e+00, 1.61159e+02, 1.61159e+02, -7.50000e+01, 9.97434e-01, 6.13923e+00
3369, 2338, 6.82618e+01, 7.35307e+00, 1.61159e+02, 1.61159e+02, -7.50000e+01, 9.97434e-01, 6.13067e+00
3370, 2339, 6.82910e+01, 7.34054e+00, 1.61275e+02, 1.61275e+02, -7.50000e+01, 9.98290e-01, 6.12937e+00
3371, 2340, 6.83202e+01, 7.33805e+00, 1.61221e+02, 1.61221e+02, -7.50000e+01, 9.97863e-01, 6.13227e+00
3372, 2340, 6.83202e+01, 7.33676e+00, 1.61221e+02, 1.61221e+02, -7.50000e+01, 9.97863e-01, 6.13373e+00
3373, 2340, 6.83202e+01, 7.33700e+00, 1.61221e+02, 1.61221e+02, -7.50000e+01, 9.97863e-01, 6.14118e+00
3374, 2341, 6.83494e+01, 7.32966e+00, 1.62040e+02, 1.62040e+02, -7.50000e+01, 9.97864e-01, 6.14881e+00
3375, 2343, 6.84078e+01, 7.32067e+00, 1.61930e+02, 1.61930e+02, -7.50000e+01, 9.98293e-01, 6.14611e+00
3376, 2345, 6.84662e+01, 7.32534e+00, 1.61330e+02, 1.61330e+02, -7.50000e+01, 9.97441e-01, 6.15532e+00
3377, 2345, 6.84662e+01, 7.32982e+00, 1.62585e+02, 1.62585e+02, -7.50000e+01, 9.96588e-01, 6.15776e+00
3378, 2346, 6.84954e+01, 7.32472e+00, 1.62943e+02, 1.62943e+02, -7.50000e+01, 9.96590e-01, 6.17258e+00
3379, 2346, 6.84954e+01, 7.32697e+00, 1.62943e+02, 1.62943e+02, -7.50000e+01, 9.96164e-01, 6.15881e+00
3380, 2347, 6.85246e+01, 7.32802e+00, 1.62015e+02, 1.62015e+02, -7.50000e+01, 9.96591e-01, 6.16684e+00
3381, 2350, 6.86122e+01, 7.32866e+00, 1.61459e+02, 1.61459e+02, -7.50000e+01, 9.96170e-01, 6.17061e+00
3382, 2351, 6.86414e+01, 7.32217e+00, 1.62064e+02, 1.62064e+02, -7.50000e+01, 9.94896e-01, 6.18771e+00
3383, 2352, 6.86706e+01, 7.32192e+00, 1.60208e+02, 1.60208e+02, -7.50000e+01, 9.94898e-01, 6.16759e+00
3384, 2351, 6.86414e+01, 7.32578e+00, 1.60536e+02, 1.60536e+02, -7.50000e+01, 9.95746e-01, 6.17883e+00
3385, 2352, 6.86706e+01, 7.32676e+00, 1.60700e+02, 1.60700e+02, -7.50000e+01, 9.95748e-01, 6.17179e+00
3386, 2352, 6.86706e+01, 7.32675e+00, 1.60700e+02, 1.60700e+02, -7.50000e+01, 9.95748e-01, 6.17115e+00
3387, 2352, 6.86706e+01, 7.32648e+00, 1.60700e+02, 1.60700e+02, -7.50000e+01, 9.96173e-01, 6.15864e+00
3388, 2353, 6.86998e+01, 7.32627e+00, 1.60099e+02, 1.60099e+02, -7.50000e+01, 9.97025e-01, 6.16991e+00
3389, 2354, 6.87290e+01, 7.32474e+00, 1.60918e+02, 1.60918e+02, -7.50000e+01, 9.96602e-01, 6.16111e+00
3390, 2355, 6.87582e+01, 7.32274e+00, 1.61300e+02, 1.61300e+02, -7.50000e+01, 9.96603e-01, 6.15453e+00
3391, 2355, 6.87582e+01, 7.32387e+00, 1.61300e+02, 1.61300e+02, -7.50000e+01, 9.96603e-01, 6.17147e+00
3392, 2356, 6.87874e+01, 7.32336e+00, 1.60481e+02, 1.60481e+02, -7.50000e+01, 9.97453e-01, 6.16623e+00
3393, 2356, 6.87874e+01, 7.32358e+00, 1.60481e+02, 1.60481e+02, -7.50000e+01, 9.97029e-01, 6.16647e+00
3394, 2357, 6.88166e+01, 7.32314e+00, 1.60645e+02, 1.60645e+02, -7.50000e+01, 9.97879e-01, 6.16405e+00
3395, 2356, 6.87874e+01, 7.32381e+00, 1.60287e+02, 1.60287e+02, -7.50000e+01, 9.98302e-01, 6.17309e+00
3396, 2356, 6.87874e+01, 7.32458e+00, 1.60287e+02, 1.60287e+02, -7.50000e+01, 9.98302e-01, 6.17987e+00
3397, 2356, 6.87874e+01, 7.32502e+00, 1.60287e+02, 1.60287e+02, -7.50000e+01, 9.98302e-01, 6.18102e+00
3398, 2357, 6.88166e+01, 7.32539e+00, 1.61215e+02, 1.61215e+02, -7.50000e+01, 9.98303e-01, 6.18294e+00
3399, 2357, 6.88166e+01, 7.32419e+00, 1.60610e+02, 1.60610e+02, -7.50000e+01, 9.98303e-01, 6.17124e+00
3400, 2357, 6.88166e+01, 7.32950e+00, 1.60446e+02, 1.60446e+02, -7.50000e+01, 9.98303e-01, 6.17638e+00
3401, 2358, 6.88458e+01, 7.32823e+00, 1.60283e+02, 1.60283e+02, -7.50000e+01, 9.98304e-01, 6.17597e+00
3402, 2358, 6.88458e+01, 7.32836e+00, 1.60283e+02, 1.60283e+02, -7.50000e+01, 9.98304e-01, 6.18074e+00
3403, 2358, 6.88458e+01, 7.32813e+00, 1.60283e+02, 1.60283e+02, -7.50000e+01, 9.99152e-01, 6.17684e+00
3404, 2358, 6.88458e+01, 7.32824e+00, 1.60283e+02, 1.60283e+02, -7.50000e+01, 9.99152e-01, 6.18076e+00
3405, 2358, 6.88458e+01, 7.32727e+00, 1.60283e+02, 1.60283e+02, -7.50000e+01, 9.99152e-01, 6.17860e+00
3406, 2358, 6.88458e+01, 7.32543e+00, 1.60283e+02, 1.60283e+02, -7.50000e+01, 9.99152e-01, 6.17860e+00
3407, 2360, 6.89041e+01, 7.32400e+00, 1.59977e+02, 1.59977e+02, -7.50000e+01, 9.99153e-01, 6.18385e+00
3408, 2360, 6.89041e+01, 7.32474e+00, 1.59977e+02, 1.59977e+02, -7.50000e+01, 9.98729e-01, 6.19109e+00
3409, 2360, 6.89041e+01, 7.32577e+00, 1.59977e+02, 1.59977e+02, -7.50000e+01, 9.98729e-01, 6.19166e+00
3410, 2361, 6.89333e+01, 7.32725e+00, 1.60468e+02, 1.60468e+02, -7.50000e+01, 9.99153e-01, 6.19689e+00
3411, 2361, 6.89333e+01, 7.32920e+00, 1.60468e+02, 1.60468e+02, -7.50000e+01, 9.98729e-01, 6.20267e+00
3412, 2362, 6.89625e+01, 7.33083e+00, 1.60413e+02, 1.60413e+02, -7.50000e+01, 9.98730e-01, 6.20600e+00
3413, 2363, 6.89917e+01, 7.33355e+00, 1.59485e+02, 1.59485e+02, -7.50000e+01, 9.98307e-01, 6.21986e+00
3414, 2363, 6.89917e+01, 7.33587e+00, 1.59485e+02, 1.59485e+02, -7.50000e+01, 9.97884e-01, 6.21560e+00
3415, 2363, 6.89917e+01, 7.33615e+00, 1.59485e+02, 1.59485e+02, -7.50000e+01, 9.97884e-01, 6.20843e+00
3416, 2363, 6.89917e+01, 7.33581e+00, 1.59485e+02, 1.59485e+02, -7.50000e+01, 9.97884e-01, 6.20597e+00
3417, 2363, 6.89917e+01, 7.33460e+00, 1.59485e+02, 1.59485e+02, -7.50000e+01, 9.97884e-01, 6.20172e+00
3418, 2363, 6.89917e+01, 7.33381e+00, 1.59485e+02, 1.59485e+02, -7.50000e+01, 9.98307e-01, 6.20615e+00
3419, 2363, 6.89917e+01, 7.33364e+00, 1.59485e+02, 1.59485e+02, -7.50000e+01, 9.98307e-01, 6.19549e+00
3420, 2364, 6.90209e+01, 7.33250e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98731e-01, 6.19510e+00
3421, 2365, 6.90501e+01, 7.33109e+00, 1.60311e+02, 1.60311e+02, -7.30000e+01, 9.98309e-01, 6.19840e+00
3422, 2366, 6.90793e+01, 7.32906e+00, 1.59601e+02, 1.59601e+02, -7.30000e+01, 9.97887e-01, 6.20144e+00
3423, 2366, 6.90793e+01, 7.32831e+00, 1.59601e+02, 1.59601e+02, -7.30000e+01, 9.97464e-01, 6.20404e+00
3424, 2366, 6.90793e+01, 7.32825e+00, 1.59601e+02, 1.59601e+02, -7.30000e+01, 9.98309e-01, 6.20571e+00
3425, 2366, 6.90793e+01, 7.32878e+00, 1.59601e+02, 1.59601e+02, -7.30000e+01, 9.98309e-01, 6.20830e+00
3426, 2367, 6.91085e+01, 7.32998e+00, 1.59165e+02, 1.59165e+02, -7.30000e+01, 9.98310e-01, 6.21532e+00
3427, 2368, 6.91377e+01, 7.33109e+00, 1.57199e+02, 1.57199e+02, -7.30000e+01, 9.98311e-01, 6.21653e+00
3428, 2369, 6.91669e+01, 7.31990e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.97889e-01, 6.20941e+00
3429, 2369, 6.91669e+01, 7.32115e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.97467e-01, 6.21405e+00
3430, 2369, 6.91669e+01, 7.32115e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.97467e-01, 6.21443e+00
3431, 2369, 6.91669e+01, 7.32097e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.97467e-01, 6.21722e+00
3432, 2369, 6.91669e+01, 7.32178e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.98312e-01, 6.21074e+00
3433, 2369, 6.91669e+01, 7.32304e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.98734e-01, 6.21811e+00
3434, 2369, 6.91669e+01, 7.32430e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.98734e-01, 6.21184e+00
3435, 2369, 6.91669e+01, 7.32419e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.98734e-01, 6.20920e+00
3436, 2369, 6.91669e+01, 7.32383e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.99156e-01, 6.20829e+00
3437, 2369, 6.91669e+01, 7.32331e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.99156e-01, 6.20516e+00
3438, 2369, 6.91669e+01, 7.32360e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.99156e-01, 6.20925e+00
3439, 2369, 6.91669e+01, 7.32327e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.99578e-01, 6.21009e+00
3440, 2369, 6.91669e+01, 7.32312e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.99578e-01, 6.21009e+00
3441, 2369, 6.91669e+01, 7.32297e+00, 1.57656e+02, 1.57656e+02, -7.30000e+01, 9.99578e-01, 6.21009e+00
3442, 2370, 6.91961e+01, 7.31217e+00, 1.58366e+02, 1.58366e+02, -7.30000e+01, 9.99578e-01, 6.21616e+00
3443, 2370, 6.91961e+01, 7.31350e+00, 1.58366e+02, 1.58366e+02, -7.30000e+01, 9.99156e-01, 6.21870e+00
3444, 2371, 6.92253e+01, 7.31462e+00, 1.56515e+02, 1.56515e+02, -7.30000e+01, 9.99578e-01, 6.22196e+00
3445, 2371, 6.92253e+01, 7.31712e+00, 1.56515e+02, 1.56515e+02, -7.30000e+01, 9.98735e-01, 6.22764e+00
3446, 2371, 6.92253e+01, 7.31983e+00, 1.56515e+02, 1.56515e+02, -7.30000e+01, 9.98735e-01, 6.23184e+00
3447, 2371, 6.92253e+01, 7.32185e+00, 1.56515e+02, 1.56515e+02, -7.30000e+01, 9.98735e-01, 6.23240e+00
3448, 2371, 6.92253e+01, 7.32448e+00, 1.56515e+02, 1.56515e+02, -7.30000e+01, 9.98735e-01, 6.23951e+00
3449, 2371, 6.92253e+01, 7.32620e+00, 1.56515e+02, 1.56515e+02, -7.30000e+01, 9.98735e-01, 6.23718e+00
3450, 2371, 6.92253e+01, 7.32711e+00, 1.56515e+02, 1.56515e+02, -7.30000e+01, 9.98735e-01, 6.22988e+00
3451, 2372, 6.92545e+01, 7.32609e+00, 1.55205e+02, 1.55205e+02, -7.30000e+01, 9.98735e-01, 6.22674e+00
3452, 2372, 6.92545e+01, 7.32577e+00, 1.56460e+02, 1.56460e+02, -7.30000e+01, 9.98314e-01, 6.22106e+00
3453, 2372, 6.92545e+01, 7.32651e+00, 1.56460e+02, 1.56460e+02, -7.30000e+01, 9.98314e-01, 6.22746e+00
3454, 2373, 6.92837e+01, 7.31555e+00, 1.54277e+02, 1.54277e+02, -7.30000e+01, 9.98736e-01, 6.22202e+00
3455, 2374, 6.93129e+01, 7.31750e+00, 1.52530e+02, 1.52530e+02, -7.30000e+01, 9.98315e-01, 6.23113e+00
3456, 2374, 6.93129e+01, 7.31922e+00, 1.52530e+02, 1.52530e+02, -7.30000e+01, 9.97894e-01, 6.22873e+00
3457, 2375, 6.93421e+01, 7.31138e+00, 1.52199e+02, 1.52199e+02, -7.30000e+01, 9.97895e-01, 6.23628e+00
3458, 2375, 6.93421e+01, 7.31317e+00, 1.50943e+02, 1.50943e+02, -7.30000e+01, 9.97474e-01, 6.23391e+00
3459, 2375, 6.93421e+01, 7.31727e+00, 1.50548e+02, 1.50548e+02, -7.30000e+01, 9.97474e-01, 6.23717e+00
3460, 2376, 6.93713e+01, 7.30900e+00, 1.51258e+02, 1.51258e+02, -7.30000e+01, 9.97475e-01, 6.24405e+00
3461, 2376, 6.93713e+01, 7.31366e+00, 1.51258e+02, 1.51258e+02, -7.30000e+01, 9.97054e-01, 6.24498e+00
3462, 2376, 6.93713e+01, 7.31436e+00, 1.51258e+02, 1.51258e+02, -7.30000e+01, 9.97896e-01, 6.23540e+00
3463, 2376, 6.93713e+01, 7.31244e+00, 1.51258e+02, 1.51258e+02, -7.30000e+01, 9.97896e-01, 6.23028e+00
3464, 2376, 6.93713e+01, 7.31031e+00, 1.51258e+02, 1.51258e+02, -7.30000e+01, 9.97896e-01, 6.23264e+00
3465, 2377, 6.94005e+01, 7.30917e+00, 1.51530e+02, 1.51530e+02, -7.30000e+01, 9.98317e-01, 6.23506e+00
3466, 2377, 6.94005e+01, 7.30920e+00, 1.51530e+02, 1.51530e+02, -7.30000e+01, 9.97897e-01, 6.22861e+00
3467, 2377, 6.94005e+01, 7.31141e+00, 1.51425e+02, 1.51425e+02, -7.30000e+01, 9.99159e-01, 6.23927e+00
3468, 2378, 6.94297e+01, 7.29987e+00, 1.52243e+02, 1.52243e+02, -7.30000e+01, 9.98738e-01, 6.22922e+00
3469, 2378, 6.94297e+01, 7.30142e+00, 1.52243e+02, 1.52243e+02, -7.30000e+01, 9.98318e-01, 6.23060e+00
3470, 2379, 6.94589e+01, 7.30368e+00, 1.50933e+02, 1.50933e+02, -7.30000e+01, 9.98739e-01, 6.23939e+00
3471, 2380, 6.94881e+01, 7.30588e+00, 1.52779e+02, 1.52779e+02, -7.30000e+01, 9.98319e-01, 6.24875e+00
3472, 2380, 6.94881e+01, 7.30842e+00, 1.52779e+02, 1.52779e+02, -7.30000e+01, 9.97899e-01, 6.25041e+00
3473, 2381, 6.95173e+01, 7.31015e+00, 1.52615e+02, 1.52615e+02, -7.30000e+01, 9.97900e-01, 6.25503e+00
3474, 2381, 6.95173e+01, 7.31224e+00, 1.52615e+02, 1.52615e+02, -7.30000e+01, 9.97480e-01, 6.25612e+00
3475, 2382, 6.95465e+01, 7.31302e+00, 1.52179e+02, 1.52179e+02, -7.30000e+01, 9.97481e-01, 6.25333e+00
3476, 2382, 6.95465e+01, 7.31386e+00, 1.52179e+02, 1.52179e+02, -7.30000e+01, 9.97061e-01, 6.24844e+00
3477, 2382, 6.95465e+01, 7.31385e+00, 1.51360e+02, 1.51360e+02, -7.30000e+01, 9.97061e-01, 6.24486e+00
3478, 2382, 6.95465e+01, 7.31410e+00, 1.50268e+02, 1.50268e+02, -7.30000e+01, 9.97061e-01, 6.24915e+00
3479, 2383, 6.95757e+01, 7.30565e+00, 1.50801e+02, 1.50801e+02, -7.30000e+01, 9.98321e-01, 6.24799e+00
3480, 2384, 6.96049e+01, 7.29649e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97903e-01, 6.25196e+00
3481, 2385, 6.96341e+01, 7.29889e+00, 1.47471e+02, 1.47471e+02, -7.70000e+01, 9.97484e-01, 6.25083e+00
3482, 2386, 6.96633e+01, 7.30037e+00, 1.47853e+02, 1.47853e+02, -7.70000e+01, 9.97066e-01, 6.25198e+00
3483, 2387, 6.96925e+01, 7.30348e+00, 1.47684e+02, 1.47684e+02, -7.70000e+01, 9.96649e-01, 6.26115e+00
3484, 2388, 6.97217e+01, 7.30763e+00, 1.47738e+02, 1.47738e+02, -7.70000e+01, 9.97069e-01, 6.26850e+00
3485, 2387, 6.96925e+01, 7.31358e+00, 1.47575e+02, 1.47575e+02, -7.70000e+01, 9.97067e-01, 6.27745e+00
3486, 2387, 6.96925e+01, 7.31698e+00, 1.47575e+02, 1.47575e+02, -7.70000e+01, 9.97486e-01, 6.27218e+00
3487, 2387, 6.96925e+01, 7.32082e+00, 1.47575e+02, 1.47575e+02, -7.70000e+01, 9.97486e-01, 6.27650e+00
3488, 2388, 6.97217e+01, 7.31190e+00, 1.46422e+02, 1.46422e+02, -7.70000e+01, 9.97487e-01, 6.27892e+00
3489, 2388, 6.97217e+01, 7.31334e+00, 1.44729e+02, 1.44729e+02, -7.70000e+01, 9.97487e-01, 6.26762e+00
3490, 2389, 6.97508e+01, 7.31379e+00, 1.44511e+02, 1.44511e+02, -7.70000e+01, 9.97070e-01, 6.27905e+00
3491, 2389, 6.97508e+01, 7.31298e+00, 1.44511e+02, 1.44511e+02, -7.70000e+01, 9.96651e-01, 6.26299e+00
3492, 2390, 6.97800e+01, 7.31313e+00, 1.44511e+02, 1.44511e+02, -7.70000e+01, 9.96653e-01, 6.26940e+00
3493, 2390, 6.97800e+01, 7.31370e+00, 1.44511e+02, 1.44511e+02, -7.70000e+01, 9.97071e-01, 6.26552e+00
3494, 2390, 6.97800e+01, 7.31486e+00, 1.44511e+02, 1.44511e+02, -7.70000e+01, 9.97490e-01, 6.27325e+00
3495, 2390, 6.97800e+01, 7.31501e+00, 1.44511e+02, 1.44511e+02, -7.70000e+01, 9.97908e-01, 6.25937e+00
3496, 2390, 6.97800e+01, 7.31467e+00, 1.44511e+02, 1.44511e+02, -7.70000e+01, 9.97908e-01, 6.25824e+00
3497, 2390, 6.97800e+01, 7.31448e+00, 1.44347e+02, 1.44347e+02, -7.70000e+01, 9.98326e-01, 6.25956e+00
3498, 2390, 6.97800e+01, 7.31599e+00, 1.45882e+02, 1.45882e+02, -7.70000e+01, 9.98745e-01, 6.25751e+00
3499, 2390, 6.97800e+01, 7.31393e+00, 1.45882e+02, 1.45882e+02, -7.70000e+01, 9.98326e-01, 6.25529e+00
3500, 2390, 6.97800e+01, 7.31225e+00, 1.45882e+02, 1.45882e+02, -7.70000e+01, 9.98326e-01, 6.26437e+00
3501, 2391, 6.98092e+01, 7.31108e+00, 1.46155e+02, 1.46155e+02, -7.70000e+01, 9.98745e-01, 6.26519e+00
3502, 2392, 6.98384e+01, 7.31195e+00, 1.46647e+02, 1.46647e+02, -7.70000e+01, 9.98328e-01, 6.27832e+00
3503, 2392, 6.98384e+01, 7.31190e+00, 1.46647e+02, 1.46647e+02, -7.70000e+01, 9.98328e-01, 6.27778e+00
3504, 2392, 6.98384e+01, 7.31029e+00, 1.46647e+02, 1.46647e+02, -7.70000e+01, 9.98328e-01, 6.27165e+00
3505, 2395, 6.99260e+01, 7.29495e+00, 1.49178e+02, 1.49178e+02, -7.70000e+01, 9.98330e-01, 6.27046e+00
3506, 2396, 6.99552e+01, 7.29256e+00, 1.48687e+02, 1.48687e+02, -7.70000e+01, 9.97913e-01, 6.27518e+00
3507, 2396, 6.99552e+01, 7.29331e+00, 1.48687e+02, 1.48687e+02, -7.70000e+01, 9.97913e-01, 6.28005e+00
3508, 2396, 6.99552e+01, 7.29497e+00, 1.48687e+02, 1.48687e+02, -7.70000e+01, 9.98331e-01, 6.28279e+00
3509, 2398, 7.00136e+01, 7.29656e+00, 1.50720e+02, 1.50720e+02, -7.70000e+01, 9.98332e-01, 6.28748e+00
3510, 2399, 7.00428e+01, 7.29861e+00, 1.50774e+02, 1.50774e+02, -7.70000e+01, 9.97916e-01, 6.29393e+00
3511, 2399, 7.00428e+01, 7.30032e+00, 1.50774e+02, 1.50774e+02, -7.70000e+01, 9.97499e-01, 6.29170e+00
3512, 2399, 7.00428e+01, 7.30156e+00, 1.50774e+02, 1.50774e+02, -7.70000e+01, 9.97916e-01, 6.29340e+00
3513, 2399, 7.00428e+01, 7.30158e+00, 1.50774e+02, 1.50774e+02, -7.70000e+01, 9.97916e-01, 6.29000e+00
3514, 2399, 7.00428e+01, 7.29913e+00, 1.50774e+02, 1.50774e+02, -7.70000e+01, 9.98333e-01, 6.29062e+00
3515, 2399, 7.00428e+01, 7.29487e+00, 1.50774e+02, 1.50774e+02, -7.70000e+01, 9.98333e-01, 6.27571e+00
3516, 2399, 7.00428e+01, 7.29100e+00, 1.50774e+02, 1.50774e+02, -7.70000e+01, 9.98333e-01, 6.27834e+00
3517, 2399, 7.00428e+01, 7.28998e+00, 1.50774e+02, 1.50774e+02, -7.70000e+01, 9.98749e-01, 6.28096e+00
3518, 2399, 7.00428e+01, 7.28969e+00, 1.50774e+02, 1.50774e+02, -7.70000e+01, 1.00000e+00, 6.28358e+00
3519, 2399, 7.00428e+01, 7.28966e+00, 1.50774e+02, 1.50774e+02, -7.70000e+01, 1.00000e+00, 6.28358e+00
3520, 2400, 7.00720e+01, 7.28964e+00, 1.49846e+02, 1.49846e+02, -7.70000e+01, 1.00000e+00, 6.28883e+00
3521, 2401, 7.01012e+01, 7.29029e+00, 1.49355e+02, 1.49355e+02, -7.70000e+01, 9.99584e-01, 6.29280e+00
3522, 2401, 7.01012e+01, 7.29123e+00, 1.49355e+02, 1.49355e+02, -7.70000e+01, 9.99167e-01, 6.29517e+00
3523, 2401, 7.01012e+01, 7.29203e+00, 1.49355e+02, 1.49355e+02, -7.70000e+01, 9.99167e-01, 6.30191e+00
