controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3218, 1195, 8.53601e+01, 7.05034e+00, 9.70729e+00, 9.70729e+00, -3.20000e+01, 9.99163e-01, 3.13612e+00
3219, 1195, 8.53601e+01, 7.05512e+00, 9.70729e+00, 9.70729e+00, -3.20000e+01, 9.99163e-01, 3.13711e+00
3220, 1195, 8.53601e+01, 7.05788e+00, 9.70729e+00, 9.70729e+00, -3.20000e+01, 9.99163e-01, 3.13860e+00
3221, 1195, 8.53601e+01, 7.06101e+00, 9.70729e+00, 9.70729e+00, -3.20000e+01, 9.99163e-01, 3.13953e+00
3222, 1195, 8.53601e+01, 7.06621e+00, 9.70729e+00, 9.70729e+00, -3.20000e+01, 9.99163e-01, 3.14356e+00
3223, 1196, 8.54315e+01, 7.05574e+00, 9.98846e+00, 9.98846e+00, -3.20000e+01, 9.99164e-01, 3.14367e+00
3224, 1197, 8.55029e+01, 7.06008e+00, 9.96588e+00, 9.96588e+00, -3.20000e+01, 9.98329e-01, 3.15006e+00
3225, 1197, 8.55029e+01, 7.06163e+00, 9.96588e+00, 9.96588e+00, -3.20000e+01, 9.97494e-01, 3.14089e+00
3226, 1197, 8.55029e+01, 7.06326e+00, 9.96588e+00, 9.96588e+00, -3.20000e+01, 9.97494e-01, 3.14420e+00
3227, 1197, 8.55029e+01, 7.06515e+00, 9.96588e+00, 9.96588e+00, -3.20000e+01, 9.97494e-01, 3.14505e+00
3228, 1198, 8.55744e+01, 7.06755e+00, 9.69293e+00, 9.69293e+00, -3.20000e+01, 9.97496e-01, 3.14801e+00
3229, 1198, 8.55744e+01, 7.07007e+00, 9.69293e+00, 9.69293e+00, -3.20000e+01, 9.96661e-01, 3.14850e+00
3230, 1198, 8.55744e+01, 7.07104e+00, 9.69293e+00, 9.69293e+00, -3.20000e+01, 9.97496e-01, 3.14195e+00
3231, 1198, 8.55744e+01, 7.07048e+00, 9.69293e+00, 9.69293e+00, -3.20000e+01, 9.97496e-01, 3.14250e+00
3232, 1198, 8.55744e+01, 7.06650e+00, 9.69293e+00, 9.69293e+00, -3.20000e+01, 9.97496e-01, 3.14045e+00
3233, 1198, 8.55744e+01, 7.06153e+00, 9.69293e+00, 9.69293e+00, -3.20000e+01, 9.97496e-01, 3.13392e+00
3234, 1198, 8.55744e+01, 7.05605e+00, 9.69293e+00, 9.69293e+00, -3.20000e+01, 9.97496e-01, 3.13654e+00
3235, 1198, 8.55744e+01, 7.05594e+00, 9.69293e+00, 9.69293e+00, -3.20000e+01, 9.97496e-01, 3.14060e+00
3236, 1198, 8.55744e+01, 7.05504e+00, 9.69293e+00, 9.69293e+00, -3.20000e+01, 9.99165e-01, 3.13654e+00
3237, 1199, 8.56458e+01, 7.05524e+00, 9.03210e+00, 9.03210e+00, -3.20000e+01, 9.99166e-01, 3.14223e+00
3238, 1199, 8.56458e+01, 7.05618e+00, 9.03210e+00, 9.03210e+00, -3.20000e+01, 9.98332e-01, 3.13973e+00
3239, 1199, 8.56458e+01, 7.05607e+00, 9.03210e+00, 9.03210e+00, -3.20000e+01, 9.98332e-01, 3.14086e+00
3240, 1199, 8.56458e+01, 7.05263e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98332e-01, 3.14056e+00
3241, 1199, 8.56458e+01, 7.04886e+00, 9.03210e+00, 9.03210e+00, -3.20000e+01, 9.98332e-01, 3.14444e+00
3242, 1199, 8.56458e+01, 7.04737e+00, 9.03210e+00, 9.03210e+00, -3.20000e+01, 9.98332e-01, 3.14982e+00
3243, 1199, 8.56458e+01, 7.04798e+00, 9.03210e+00, 9.03210e+00, -3.20000e+01, 9.98332e-01, 3.14782e+00
3244, 1200, 8.57172e+01, 7.04799e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 9.99167e-01, 3.14731e+00
3245, 1200, 8.57172e+01, 7.04598e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 9.98333e-01, 3.14496e+00
3246, 1200, 8.57172e+01, 7.04404e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 9.98333e-01, 3.14561e+00
3247, 1200, 8.57172e+01, 7.04345e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 9.98333e-01, 3.14576e+00
3248, 1200, 8.57172e+01, 7.04259e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 9.99167e-01, 3.14179e+00
3249, 1200, 8.57172e+01, 7.04237e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
3250, 1200, 8.57172e+01, 7.04235e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
3251, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3252, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3253, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3254, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3255, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3256, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3257, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3258, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3259, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3260, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3261, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3262, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3263, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3264, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3265, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3266, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3267, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3268, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3269, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3270, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3271, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3272, 1200, 8.57172e+01, 7.04227e+00, 1.04629e+01, 1.04629e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3273, 1201, 8.57887e+01, 7.04227e+00, 1.02992e+01, 1.02992e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
3274, 1202, 8.58601e+01, 7.04264e+00, 9.22772e+00, 9.22772e+00, -3.20000e+01, 9.99168e-01, 3.15554e+00
3275, 1202, 8.58601e+01, 7.04423e+00, 9.22772e+00, 9.22772e+00, -3.20000e+01, 9.98336e-01, 3.15716e+00
3276, 1202, 8.58601e+01, 7.04571e+00, 9.22772e+00, 9.22772e+00, -3.20000e+01, 9.98336e-01, 3.15928e+00
3277, 1202, 8.58601e+01, 7.04606e+00, 9.22772e+00, 9.22772e+00, -3.20000e+01, 9.98336e-01, 3.15612e+00
3278, 1202, 8.58601e+01, 7.04712e+00, 9.22772e+00, 9.22772e+00, -3.20000e+01, 9.98336e-01, 3.15713e+00
3279, 1202, 8.58601e+01, 7.04819e+00, 9.22772e+00, 9.22772e+00, -3.20000e+01, 9.99168e-01, 3.15829e+00
3280, 1202, 8.58601e+01, 7.04846e+00, 9.22772e+00, 9.22772e+00, -3.20000e+01, 9.99168e-01, 3.15357e+00
3281, 1202, 8.58601e+01, 7.04611e+00, 9.22772e+00, 9.22772e+00, -3.20000e+01, 9.99168e-01, 3.14967e+00
3282, 1203, 8.59315e+01, 7.04401e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 9.99169e-01, 3.15229e+00
3283, 1203, 8.59315e+01, 7.04272e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 9.98337e-01, 3.15305e+00
3284, 1203, 8.59315e+01, 7.04262e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 9.99169e-01, 3.15229e+00
3285, 1203, 8.59315e+01, 7.04235e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 9.99169e-01, 3.15229e+00
3286, 1203, 8.59315e+01, 7.04231e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 9.99169e-01, 3.15229e+00
3287, 1203, 8.59315e+01, 7.04229e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
3288, 1203, 8.59315e+01, 7.04228e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3289, 1203, 8.59315e+01, 7.04228e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3290, 1203, 8.59315e+01, 7.04227e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3291, 1203, 8.59315e+01, 7.04227e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3292, 1203, 8.59315e+01, 7.04227e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3293, 1203, 8.59315e+01, 7.04227e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
3294, 1204, 8.60029e+01, 7.04227e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
3295, 1204, 8.60029e+01, 7.04312e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 9.99169e-01, 3.16147e+00
3296, 1204, 8.60029e+01, 7.04374e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 9.99169e-01, 3.16169e+00
3297, 1204, 8.60029e+01, 7.04457e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 9.99169e-01, 3.16379e+00
3298, 1204, 8.60029e+01, 7.04507e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 9.99169e-01, 3.16268e+00
3299, 1204, 8.60029e+01, 7.04594e+00, 1.10953e+01, 1.10953e+01, -3.20000e+01, 9.99169e-01, 3.16657e+00
3300, 1204, 8.60029e+01, 7.04478e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99169e-01, 3.15754e+00
3301, 1204, 8.60029e+01, 7.04322e+00, 1.10953e+01, 1.10953e+01, -3.00000e+01, 9.99169e-01, 3.15754e+00
3302, 1204, 8.60029e+01, 7.04230e+00, 1.10953e+01, 1.10953e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3303, 1204, 8.60029e+01, 7.04228e+00, 1.10953e+01, 1.10953e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3304, 1204, 8.60029e+01, 7.04227e+00, 1.10953e+01, 1.10953e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3305, 1204, 8.60029e+01, 7.04227e+00, 1.10953e+01, 1.10953e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3306, 1204, 8.60029e+01, 7.04227e+00, 1.10953e+01, 1.10953e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3307, 1204, 8.60029e+01, 7.02943e+00, 1.10953e+01, 1.10953e+01, -3.00000e+01, 9.99169e-01, 3.16083e+00
3308, 1204, 8.60029e+01, 7.03440e+00, 1.10953e+01, 1.10953e+01, -3.00000e+01, 9.98339e-01, 3.16247e+00
3309, 1204, 8.60029e+01, 7.03842e+00, 1.10953e+01, 1.10953e+01, -3.00000e+01, 9.97508e-01, 3.16230e+00
3310, 1204, 8.60029e+01, 7.04557e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 9.96678e-01, 3.15794e+00
3311, 1204, 8.60029e+01, 7.04569e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 9.95847e-01, 3.15508e+00
3312, 1204, 8.60029e+01, 7.04501e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 9.95847e-01, 3.15340e+00
3313, 1204, 8.60029e+01, 7.04434e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 9.96678e-01, 3.15040e+00
3314, 1204, 8.60029e+01, 7.04445e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 9.97508e-01, 3.14847e+00
3315, 1204, 8.60029e+01, 7.04315e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 9.97508e-01, 3.14442e+00
3316, 1204, 8.60029e+01, 7.04311e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 9.97508e-01, 3.14965e+00
3317, 1204, 8.60029e+01, 7.04258e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 9.98339e-01, 3.14704e+00
3318, 1204, 8.60029e+01, 7.04236e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 9.99169e-01, 3.14704e+00
3319, 1204, 8.60029e+01, 7.04233e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 9.99169e-01, 3.14704e+00
3320, 1204, 8.60029e+01, 7.04232e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 1.00000e+00, 3.15229e+00
3321, 1204, 8.60029e+01, 7.04228e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 1.00000e+00, 3.15229e+00
3322, 1204, 8.60029e+01, 7.04227e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 1.00000e+00, 3.15229e+00
3323, 1204, 8.60029e+01, 7.04227e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
3324, 1204, 8.60029e+01, 7.04227e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
3325, 1204, 8.60029e+01, 7.04227e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3326, 1204, 8.60029e+01, 7.04227e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3327, 1204, 8.60029e+01, 7.04227e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3328, 1204, 8.60029e+01, 7.04227e+00, 1.10407e+01, 1.10407e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3329, 1205, 8.60744e+01, 7.04227e+00, 1.08769e+01, 1.08769e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
3330, 1205, 8.60744e+01, 7.04260e+00, 1.08769e+01, 1.08769e+01, -3.00000e+01, 9.99170e-01, 3.16325e+00
3331, 1205, 8.60744e+01, 7.04307e+00, 1.08769e+01, 1.08769e+01, -3.00000e+01, 9.99170e-01, 3.16465e+00
3332, 1205, 8.60744e+01, 7.04333e+00, 1.08769e+01, 1.08769e+01, -3.00000e+01, 9.99170e-01, 3.16400e+00
3333, 1206, 8.61458e+01, 7.04249e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.99171e-01, 3.16279e+00
3334, 1206, 8.61458e+01, 7.04288e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.98342e-01, 3.16046e+00
3335, 1206, 8.61458e+01, 7.04369e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.99171e-01, 3.16160e+00
3336, 1206, 8.61458e+01, 7.04438e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.99171e-01, 3.16454e+00
3337, 1206, 8.61458e+01, 7.04507e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.99171e-01, 3.16522e+00
3338, 1206, 8.61458e+01, 7.04595e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.99171e-01, 3.16709e+00
3339, 1206, 8.61458e+01, 7.04629e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.99171e-01, 3.16434e+00
3340, 1206, 8.61458e+01, 7.04581e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.99171e-01, 3.16017e+00
3341, 1206, 8.61458e+01, 7.04395e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.99171e-01, 3.16017e+00
3342, 1206, 8.61458e+01, 7.04275e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.99171e-01, 3.16279e+00
3343, 1206, 8.61458e+01, 7.04265e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 9.99171e-01, 3.16279e+00
3344, 1206, 8.61458e+01, 7.04228e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 1.00000e+00, 3.16279e+00
3345, 1206, 8.61458e+01, 7.04227e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 1.00000e+00, 3.16279e+00
3346, 1206, 8.61458e+01, 7.04227e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 1.00000e+00, 3.16279e+00
3347, 1206, 8.61458e+01, 7.04227e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 1.00000e+00, 3.16541e+00
3348, 1206, 8.61458e+01, 7.04227e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 1.00000e+00, 3.16279e+00
3349, 1206, 8.61458e+01, 7.04227e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 1.00000e+00, 3.16541e+00
3350, 1206, 8.61458e+01, 7.04227e+00, 9.88855e+00, 9.88855e+00, -3.00000e+01, 1.00000e+00, 3.16541e+00
3351, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16804e+00
3352, 1207, 8.62172e+01, 7.04269e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 9.99171e-01, 3.16904e+00
3353, 1207, 8.62172e+01, 7.04253e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 9.99171e-01, 3.16541e+00
3354, 1207, 8.62172e+01, 7.04239e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 9.99171e-01, 3.16541e+00
3355, 1207, 8.62172e+01, 7.04232e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 9.99171e-01, 3.16541e+00
3356, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16541e+00
3357, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16541e+00
3358, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16541e+00
3359, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16541e+00
3360, 1207, 8.62172e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.16541e+00
3361, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16541e+00
3362, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16804e+00
3363, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16804e+00
3364, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16804e+00
3365, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16804e+00
3366, 1207, 8.62172e+01, 7.04227e+00, 9.83396e+00, 9.83396e+00, -3.00000e+01, 1.00000e+00, 3.16804e+00
3367, 1209, 8.63601e+01, 7.04227e+00, 9.20069e+00, 9.20069e+00, -3.00000e+01, 1.00000e+00, 3.17329e+00
3368, 1209, 8.63601e+01, 7.04334e+00, 9.20069e+00, 9.20069e+00, -3.00000e+01, 9.98346e-01, 3.17471e+00
3369, 1209, 8.63601e+01, 7.04423e+00, 9.20069e+00, 9.20069e+00, -3.00000e+01, 9.98346e-01, 3.17518e+00
3370, 1209, 8.63601e+01, 7.04500e+00, 9.20069e+00, 9.20069e+00, -3.00000e+01, 9.98346e-01, 3.17367e+00
3371, 1209, 8.63601e+01, 7.04552e+00, 9.20069e+00, 9.20069e+00, -3.00000e+01, 9.98346e-01, 3.17277e+00
3372, 1209, 8.63601e+01, 7.04633e+00, 9.20069e+00, 9.20069e+00, -3.00000e+01, 9.99173e-01, 3.17516e+00
3373, 1209, 8.63601e+01, 7.04626e+00, 9.20069e+00, 9.20069e+00, -3.00000e+01, 9.99173e-01, 3.16804e+00
3374, 1209, 8.63601e+01, 7.04486e+00, 9.20069e+00, 9.20069e+00, -3.00000e+01, 9.99173e-01, 3.16804e+00
3375, 1209, 8.63601e+01, 7.04343e+00, 9.20069e+00, 9.20069e+00, -3.00000e+01, 9.99173e-01, 3.16804e+00
3376, 1209, 8.63601e+01, 7.04235e+00, 9.20069e+00, 9.20069e+00, -3.00000e+01, 9.99173e-01, 3.16804e+00
3377, 1210, 8.64315e+01, 7.04231e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17066e+00
3378, 1210, 8.64315e+01, 7.04366e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17408e+00
3379, 1210, 8.64315e+01, 7.04468e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17427e+00
3380, 1210, 8.64315e+01, 7.04585e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17512e+00
3381, 1210, 8.64315e+01, 7.04741e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17709e+00
3382, 1210, 8.64315e+01, 7.04873e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17998e+00
3383, 1210, 8.64315e+01, 7.05051e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.18342e+00
3384, 1210, 8.64315e+01, 7.05057e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17576e+00
3385, 1210, 8.64315e+01, 7.05120e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17859e+00
3386, 1210, 8.64315e+01, 7.05103e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17329e+00
3387, 1210, 8.64315e+01, 7.05086e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17329e+00
3388, 1210, 8.64315e+01, 7.05140e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17820e+00
3389, 1210, 8.64315e+01, 7.05090e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17329e+00
3390, 1210, 8.64315e+01, 7.05091e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17556e+00
3391, 1210, 8.64315e+01, 7.05133e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17763e+00
3392, 1210, 8.64315e+01, 7.05075e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17329e+00
3393, 1210, 8.64315e+01, 7.04848e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17329e+00
3394, 1210, 8.64315e+01, 7.04589e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17329e+00
3395, 1210, 8.64315e+01, 7.04295e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17329e+00
3396, 1210, 8.64315e+01, 7.04245e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 9.99174e-01, 3.17329e+00
3397, 1210, 8.64315e+01, 7.04232e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17329e+00
3398, 1210, 8.64315e+01, 7.04229e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17329e+00
3399, 1210, 8.64315e+01, 7.04228e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17329e+00
3400, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17329e+00
3401, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17329e+00
3402, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17329e+00
3403, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3404, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3405, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3406, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3407, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3408, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3409, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3410, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3411, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3412, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3413, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3414, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3415, 1210, 8.64315e+01, 7.04227e+00, 9.30630e+00, 9.30630e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
3416, 1211, 8.65030e+01, 7.04227e+00, 9.25171e+00, 9.25171e+00, -3.00000e+01, 1.00000e+00, 3.17854e+00
