controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2882, 1900, 7.16594e+01, 7.19981e+00, 1.12400e+02, 1.12400e+02, -5.60000e+01, 9.99474e-01, 4.99062e+00
2883, 1900, 7.16594e+01, 7.19993e+00, 1.12400e+02, 1.12400e+02, -5.60000e+01, 9.98947e-01, 4.98511e+00
2884, 1900, 7.16594e+01, 7.19902e+00, 1.12400e+02, 1.12400e+02, -5.60000e+01, 9.98947e-01, 4.98684e+00
2885, 1900, 7.16594e+01, 7.19812e+00, 1.12400e+02, 1.12400e+02, -5.60000e+01, 9.98947e-01, 4.98836e+00
2886, 1902, 7.17348e+01, 7.19822e+00, 1.12376e+02, 1.12376e+02, -5.60000e+01, 9.99474e-01, 4.99523e+00
2887, 1902, 7.17348e+01, 7.18820e+00, 1.12400e+02, 1.12400e+02, -5.60000e+01, 9.97897e-01, 4.99878e+00
2888, 1903, 7.17725e+01, 7.19286e+00, 1.12836e+02, 1.12836e+02, -5.60000e+01, 9.97373e-01, 4.99494e+00
2889, 1903, 7.17725e+01, 7.19777e+00, 1.12836e+02, 1.12836e+02, -5.60000e+01, 9.96322e-01, 5.00068e+00
2890, 1903, 7.17725e+01, 7.19243e+00, 1.13426e+02, 1.13426e+02, -5.60000e+01, 9.96322e-01, 5.00445e+00
2891, 1904, 7.18103e+01, 7.18436e+00, 1.13371e+02, 1.13371e+02, -5.60000e+01, 9.96324e-01, 5.01531e+00
2892, 1904, 7.18103e+01, 7.19765e+00, 1.13850e+02, 1.13850e+02, -5.60000e+01, 9.95798e-01, 5.02045e+00
2893, 1905, 7.18480e+01, 7.21126e+00, 1.14903e+02, 1.14903e+02, -5.60000e+01, 9.96325e-01, 5.02727e+00
2894, 1905, 7.18480e+01, 7.21163e+00, 1.15286e+02, 1.15286e+02, -5.60000e+01, 9.95801e-01, 4.99348e+00
2895, 1905, 7.18480e+01, 7.21123e+00, 1.15286e+02, 1.15286e+02, -5.60000e+01, 9.95801e-01, 5.00076e+00
2896, 1905, 7.18480e+01, 7.21030e+00, 1.15286e+02, 1.15286e+02, -5.60000e+01, 9.96325e-01, 5.00085e+00
2897, 1907, 7.19234e+01, 7.21204e+00, 1.14903e+02, 1.14903e+02, -5.60000e+01, 9.96854e-01, 5.01102e+00
2898, 1907, 7.19234e+01, 7.21480e+00, 1.14903e+02, 1.14903e+02, -5.60000e+01, 9.96329e-01, 5.00537e+00
2899, 1907, 7.19234e+01, 7.21713e+00, 1.14903e+02, 1.14903e+02, -5.60000e+01, 9.96329e-01, 5.00987e+00
2900, 1907, 7.19234e+01, 7.21715e+00, 1.14903e+02, 1.14903e+02, -5.60000e+01, 9.96329e-01, 5.00351e+00
2901, 1907, 7.19234e+01, 7.21546e+00, 1.15122e+02, 1.15122e+02, -5.60000e+01, 9.96854e-01, 5.00105e+00
2902, 1907, 7.19234e+01, 7.21414e+00, 1.15122e+02, 1.15122e+02, -5.60000e+01, 9.96329e-01, 4.99398e+00
2903, 1907, 7.19234e+01, 7.21553e+00, 1.15122e+02, 1.15122e+02, -5.60000e+01, 9.96329e-01, 5.00518e+00
2904, 1907, 7.19234e+01, 7.21510e+00, 1.14643e+02, 1.14643e+02, -5.60000e+01, 9.97378e-01, 4.99063e+00
2905, 1907, 7.19234e+01, 7.21646e+00, 1.14479e+02, 1.14479e+02, -5.60000e+01, 9.97378e-01, 4.99578e+00
2906, 1906, 7.18857e+01, 7.21605e+00, 1.14022e+02, 1.14022e+02, -5.60000e+01, 9.98426e-01, 4.99311e+00
2907, 1906, 7.18857e+01, 7.21634e+00, 1.14022e+02, 1.14022e+02, -5.60000e+01, 9.98426e-01, 4.99602e+00
2908, 1906, 7.18857e+01, 7.21712e+00, 1.14022e+02, 1.14022e+02, -5.60000e+01, 9.98951e-01, 4.99915e+00
2909, 1907, 7.19234e+01, 7.21670e+00, 1.13312e+02, 1.13312e+02, -5.60000e+01, 9.98951e-01, 4.99981e+00
2910, 1907, 7.19234e+01, 7.21499e+00, 1.13312e+02, 1.13312e+02, -5.60000e+01, 9.98427e-01, 4.99776e+00
2911, 1908, 7.19611e+01, 7.21309e+00, 1.13258e+02, 1.13258e+02, -5.60000e+01, 9.98952e-01, 5.00183e+00
2912, 1908, 7.19611e+01, 7.21217e+00, 1.13258e+02, 1.13258e+02, -5.60000e+01, 9.98428e-01, 5.00550e+00
2913, 1908, 7.19611e+01, 7.21199e+00, 1.13258e+02, 1.13258e+02, -5.60000e+01, 9.98428e-01, 5.00232e+00
2914, 1909, 7.19988e+01, 7.21215e+00, 1.12330e+02, 1.12330e+02, -5.60000e+01, 9.98428e-01, 5.00593e+00
2915, 1909, 7.19988e+01, 7.21299e+00, 1.12330e+02, 1.12330e+02, -5.60000e+01, 9.98952e-01, 5.00793e+00
2916, 1909, 7.19988e+01, 7.21327e+00, 1.12330e+02, 1.12330e+02, -5.60000e+01, 9.98952e-01, 5.00474e+00
2917, 1909, 7.19988e+01, 7.21284e+00, 1.12330e+02, 1.12330e+02, -5.60000e+01, 9.98952e-01, 5.00418e+00
2918, 1909, 7.19988e+01, 7.21281e+00, 1.12330e+02, 1.12330e+02, -5.60000e+01, 9.98952e-01, 5.00212e+00
2919, 1909, 7.19988e+01, 7.21312e+00, 1.12330e+02, 1.12330e+02, -5.60000e+01, 9.98952e-01, 5.00540e+00
2920, 1909, 7.19988e+01, 7.21378e+00, 1.12330e+02, 1.12330e+02, -5.60000e+01, 9.99476e-01, 5.00997e+00
2921, 1909, 7.19988e+01, 7.21457e+00, 1.12330e+02, 1.12330e+02, -5.60000e+01, 9.99476e-01, 5.01510e+00
2922, 1910, 7.20365e+01, 7.21342e+00, 1.12534e+02, 1.12534e+02, -5.60000e+01, 9.99476e-01, 5.00797e+00
2923, 1912, 7.21120e+01, 7.21231e+00, 1.11851e+02, 1.11851e+02, -5.60000e+01, 9.98954e-01, 5.01351e+00
2924, 1912, 7.21120e+01, 7.21274e+00, 1.11851e+02, 1.11851e+02, -5.60000e+01, 9.97908e-01, 5.01429e+00
2925, 1912, 7.21120e+01, 7.21341e+00, 1.11851e+02, 1.11851e+02, -5.60000e+01, 9.98431e-01, 5.02102e+00
2926, 1912, 7.21120e+01, 7.21472e+00, 1.11851e+02, 1.11851e+02, -5.60000e+01, 9.98431e-01, 5.02385e+00
2927, 1913, 7.21497e+01, 7.21608e+00, 1.10104e+02, 1.10104e+02, -5.60000e+01, 9.98432e-01, 5.02972e+00
2928, 1913, 7.21497e+01, 7.21775e+00, 1.10104e+02, 1.10104e+02, -5.60000e+01, 9.97909e-01, 5.02071e+00
2929, 1914, 7.21874e+01, 7.21962e+00, 1.09831e+02, 1.09831e+02, -5.60000e+01, 9.97910e-01, 5.03139e+00
2930, 1914, 7.21874e+01, 7.22025e+00, 1.09831e+02, 1.09831e+02, -5.60000e+01, 9.97388e-01, 5.02350e+00
2931, 1914, 7.21874e+01, 7.22057e+00, 1.09831e+02, 1.09831e+02, -5.60000e+01, 9.97388e-01, 5.03068e+00
2932, 1915, 7.22251e+01, 7.22104e+00, 1.09667e+02, 1.09667e+02, -5.60000e+01, 9.97389e-01, 5.02529e+00
2933, 1916, 7.22628e+01, 7.22217e+00, 1.09613e+02, 1.09613e+02, -5.60000e+01, 9.96868e-01, 5.02922e+00
2934, 1917, 7.23006e+01, 7.22273e+00, 1.09558e+02, 1.09558e+02, -5.60000e+01, 9.96870e-01, 5.02988e+00
2935, 1917, 7.23006e+01, 7.22046e+00, 1.09558e+02, 1.09558e+02, -5.60000e+01, 9.96348e-01, 5.01987e+00
2936, 1917, 7.23006e+01, 7.21844e+00, 1.09558e+02, 1.09558e+02, -5.60000e+01, 9.96348e-01, 5.02365e+00
2937, 1918, 7.23383e+01, 7.21553e+00, 1.09613e+02, 1.09613e+02, -5.60000e+01, 9.97914e-01, 5.01711e+00
2938, 1918, 7.23383e+01, 7.21539e+00, 1.09613e+02, 1.09613e+02, -5.60000e+01, 9.97393e-01, 5.02745e+00
2939, 1918, 7.23383e+01, 7.21423e+00, 1.09613e+02, 1.09613e+02, -5.60000e+01, 9.97914e-01, 5.01680e+00
2940, 1918, 7.23383e+01, 7.21274e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97914e-01, 5.01739e+00
2941, 1918, 7.23383e+01, 7.21145e+00, 1.09613e+02, 1.09613e+02, -5.60000e+01, 9.98436e-01, 5.01584e+00
2942, 1918, 7.23383e+01, 7.21026e+00, 1.09613e+02, 1.09613e+02, -5.60000e+01, 9.99479e-01, 5.01847e+00
2943, 1920, 7.24137e+01, 7.19577e+00, 1.08939e+02, 1.08939e+02, -5.60000e+01, 9.99479e-01, 5.02634e+00
2944, 1920, 7.24137e+01, 7.19834e+00, 1.08939e+02, 1.08939e+02, -5.60000e+01, 9.98958e-01, 5.03133e+00
2945, 1921, 7.24514e+01, 7.20112e+00, 1.07902e+02, 1.07902e+02, -5.60000e+01, 9.98959e-01, 5.03928e+00
2946, 1921, 7.24514e+01, 7.20494e+00, 1.07902e+02, 1.07902e+02, -5.60000e+01, 9.98438e-01, 5.04449e+00
2947, 1922, 7.24891e+01, 7.20793e+00, 1.08503e+02, 1.08503e+02, -5.60000e+01, 9.98439e-01, 5.04821e+00
2948, 1922, 7.24891e+01, 7.21146e+00, 1.08503e+02, 1.08503e+02, -5.60000e+01, 9.97919e-01, 5.05112e+00
2949, 1922, 7.24891e+01, 7.21335e+00, 1.08503e+02, 1.08503e+02, -5.60000e+01, 9.97919e-01, 5.05173e+00
2950, 1923, 7.25268e+01, 7.21499e+00, 1.08472e+02, 1.08472e+02, -5.60000e+01, 9.97920e-01, 5.05675e+00
2951, 1923, 7.25268e+01, 7.21671e+00, 1.08472e+02, 1.08472e+02, -5.60000e+01, 9.97400e-01, 5.04683e+00
2952, 1923, 7.25268e+01, 7.21432e+00, 1.08472e+02, 1.08472e+02, -5.60000e+01, 9.97920e-01, 5.05137e+00
2953, 1924, 7.25646e+01, 7.20974e+00, 1.08090e+02, 1.08090e+02, -5.60000e+01, 9.97921e-01, 5.04551e+00
2954, 1925, 7.26023e+01, 7.20568e+00, 1.07271e+02, 1.07271e+02, -5.60000e+01, 9.97403e-01, 5.04589e+00
2955, 1926, 7.26400e+01, 7.20474e+00, 1.08377e+02, 1.08377e+02, -5.60000e+01, 9.96885e-01, 5.05323e+00
2956, 1927, 7.26777e+01, 7.19153e+00, 1.07995e+02, 1.07995e+02, -5.60000e+01, 9.96886e-01, 5.05851e+00
2957, 1928, 7.27154e+01, 7.19448e+00, 1.07509e+02, 1.07509e+02, -5.60000e+01, 9.96888e-01, 5.06400e+00
2958, 1928, 7.27154e+01, 7.19704e+00, 1.07509e+02, 1.07509e+02, -5.60000e+01, 9.96369e-01, 5.06290e+00
2959, 1929, 7.27531e+01, 7.19783e+00, 1.07563e+02, 1.07563e+02, -5.60000e+01, 9.96890e-01, 5.06090e+00
2960, 1929, 7.27531e+01, 7.19778e+00, 1.07563e+02, 1.07563e+02, -5.60000e+01, 9.96371e-01, 5.06654e+00
2961, 1930, 7.27909e+01, 7.19888e+00, 1.06472e+02, 1.06472e+02, -5.60000e+01, 9.96373e-01, 5.06469e+00
2962, 1931, 7.28286e+01, 7.19932e+00, 1.06854e+02, 1.06854e+02, -5.60000e+01, 9.95857e-01, 5.06078e+00
2963, 1932, 7.28663e+01, 7.19879e+00, 1.07236e+02, 1.07236e+02, -5.60000e+01, 9.95859e-01, 5.06303e+00
2964, 1933, 7.29040e+01, 7.19725e+00, 1.07259e+02, 1.07259e+02, -5.60000e+01, 9.96379e-01, 5.06946e+00
2965, 1933, 7.29040e+01, 7.19414e+00, 1.07259e+02, 1.07259e+02, -5.60000e+01, 9.96379e-01, 5.06412e+00
2966, 1934, 7.29417e+01, 7.18962e+00, 1.07288e+02, 1.07288e+02, -5.60000e+01, 9.96898e-01, 5.06161e+00
2967, 1935, 7.29794e+01, 7.18486e+00, 1.07419e+02, 1.07419e+02, -5.60000e+01, 9.96382e-01, 5.05800e+00
2968, 1937, 7.30549e+01, 7.18569e+00, 1.06436e+02, 1.06436e+02, -5.60000e+01, 9.97419e-01, 5.07111e+00
2969, 1938, 7.30926e+01, 7.18744e+00, 1.06163e+02, 1.06163e+02, -5.60000e+01, 9.96388e-01, 5.07753e+00
2970, 1939, 7.31303e+01, 7.17552e+00, 1.06218e+02, 1.06218e+02, -5.60000e+01, 9.95874e-01, 5.09113e+00
2971, 1939, 7.31303e+01, 7.18015e+00, 1.06218e+02, 1.06218e+02, -5.60000e+01, 9.95874e-01, 5.10001e+00
2972, 1940, 7.31680e+01, 7.18439e+00, 1.05919e+02, 1.05919e+02, -5.60000e+01, 9.95876e-01, 5.09239e+00
2973, 1940, 7.31680e+01, 7.18875e+00, 1.05919e+02, 1.05919e+02, -5.60000e+01, 9.95876e-01, 5.09949e+00
2974, 1941, 7.32057e+01, 7.19080e+00, 1.05646e+02, 1.05646e+02, -5.60000e+01, 9.96394e-01, 5.09482e+00
2975, 1941, 7.32057e+01, 7.19304e+00, 1.05646e+02, 1.05646e+02, -5.60000e+01, 9.95878e-01, 5.09489e+00
2976, 1941, 7.32057e+01, 7.19265e+00, 1.05646e+02, 1.05646e+02, -5.60000e+01, 9.95878e-01, 5.08804e+00
2977, 1941, 7.32057e+01, 7.19264e+00, 1.05646e+02, 1.05646e+02, -5.60000e+01, 9.95878e-01, 5.09845e+00
2978, 1942, 7.32434e+01, 7.18940e+00, 1.05592e+02, 1.05592e+02, -5.60000e+01, 9.95881e-01, 5.08704e+00
2979, 1942, 7.32434e+01, 7.18479e+00, 1.05592e+02, 1.05592e+02, -5.60000e+01, 9.95881e-01, 5.08970e+00
2980, 1943, 7.32812e+01, 7.18041e+00, 1.06465e+02, 1.06465e+02, -5.60000e+01, 9.97427e-01, 5.08495e+00
2981, 1943, 7.32812e+01, 7.17644e+00, 1.06465e+02, 1.06465e+02, -5.60000e+01, 9.96912e-01, 5.08824e+00
2982, 1943, 7.32812e+01, 7.17461e+00, 1.06465e+02, 1.06465e+02, -5.60000e+01, 9.97427e-01, 5.07693e+00
2983, 1943, 7.32812e+01, 7.17279e+00, 1.06465e+02, 1.06465e+02, -5.60000e+01, 9.97941e-01, 5.07741e+00
2984, 1945, 7.33566e+01, 7.17258e+00, 1.02415e+02, 1.02415e+02, -5.60000e+01, 9.98458e-01, 5.08943e+00
2985, 1946, 7.33943e+01, 7.17434e+00, 1.02033e+02, 1.02033e+02, -5.60000e+01, 9.97945e-01, 5.10177e+00
2986, 1947, 7.34320e+01, 7.17481e+00, 1.02176e+02, 1.02176e+02, -5.60000e+01, 9.97432e-01, 5.09718e+00
2987, 1947, 7.34320e+01, 7.17534e+00, 1.02176e+02, 1.02176e+02, -5.60000e+01, 9.96918e-01, 5.10683e+00
2988, 1947, 7.34320e+01, 7.17616e+00, 1.02176e+02, 1.02176e+02, -5.60000e+01, 9.97432e-01, 5.11338e+00
2989, 1947, 7.34320e+01, 7.17698e+00, 1.02176e+02, 1.02176e+02, -5.60000e+01, 9.97432e-01, 5.12021e+00
2990, 1947, 7.34320e+01, 7.17939e+00, 1.02176e+02, 1.02176e+02, -5.60000e+01, 9.97432e-01, 5.12953e+00
2991, 1948, 7.34697e+01, 7.18061e+00, 1.03616e+02, 1.03616e+02, -5.60000e+01, 9.97947e-01, 5.12030e+00
2992, 1948, 7.34697e+01, 7.17833e+00, 1.03616e+02, 1.03616e+02, -5.60000e+01, 9.97433e-01, 5.10592e+00
2993, 1949, 7.35074e+01, 7.17474e+00, 1.02688e+02, 1.02688e+02, -5.60000e+01, 9.97435e-01, 5.10872e+00
2994, 1949, 7.35074e+01, 7.17139e+00, 1.02688e+02, 1.02688e+02, -5.60000e+01, 9.96921e-01, 5.10659e+00
2995, 1950, 7.35452e+01, 7.17088e+00, 1.02906e+02, 1.02906e+02, -5.60000e+01, 9.96923e-01, 5.10949e+00
2996, 1950, 7.35452e+01, 7.17136e+00, 1.02906e+02, 1.02906e+02, -5.60000e+01, 9.97949e-01, 5.11198e+00
2997, 1951, 7.35829e+01, 7.15744e+00, 1.02851e+02, 1.02851e+02, -5.60000e+01, 9.98462e-01, 5.11226e+00
2998, 1951, 7.35829e+01, 7.15875e+00, 1.02851e+02, 1.02851e+02, -5.60000e+01, 9.97950e-01, 5.10906e+00
2999, 1952, 7.36206e+01, 7.16059e+00, 1.02469e+02, 1.02469e+02, -5.60000e+01, 9.98463e-01, 5.11327e+00
3000, 1952, 7.36206e+01, 7.16390e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98463e-01, 5.11943e+00
3001, 1953, 7.36583e+01, 7.16535e+00, 1.01650e+02, 1.01650e+02, -5.60000e+01, 9.98464e-01, 5.11800e+00
3002, 1953, 7.36583e+01, 7.16718e+00, 1.01650e+02, 1.01650e+02, -5.60000e+01, 9.97952e-01, 5.12275e+00
3003, 1954, 7.36960e+01, 7.16898e+00, 1.00917e+02, 1.00917e+02, -5.60000e+01, 9.97953e-01, 5.13052e+00
3004, 1955, 7.37337e+01, 7.17169e+00, 1.02227e+02, 1.02227e+02, -5.60000e+01, 9.97954e-01, 5.13489e+00
3005, 1955, 7.37337e+01, 7.17267e+00, 1.02227e+02, 1.02227e+02, -5.60000e+01, 9.97442e-01, 5.12838e+00
3006, 1955, 7.37337e+01, 7.16943e+00, 1.02281e+02, 1.02281e+02, -5.60000e+01, 9.97442e-01, 5.13120e+00
3007, 1957, 7.38092e+01, 7.16199e+00, 1.02021e+02, 1.02021e+02, -5.60000e+01, 9.96934e-01, 5.13634e+00
3008, 1957, 7.38092e+01, 7.16511e+00, 1.02021e+02, 1.02021e+02, -5.60000e+01, 9.95912e-01, 5.13818e+00
3009, 1957, 7.38092e+01, 7.16810e+00, 1.02021e+02, 1.02021e+02, -5.60000e+01, 9.95401e-01, 5.13228e+00
3010, 1957, 7.38092e+01, 7.16959e+00, 1.02050e+02, 1.02050e+02, -5.60000e+01, 9.95401e-01, 5.13830e+00
3011, 1957, 7.38092e+01, 7.17408e+00, 1.02050e+02, 1.02050e+02, -5.60000e+01, 9.95401e-01, 5.14514e+00
3012, 1957, 7.38092e+01, 7.18281e+00, 1.02210e+02, 1.02210e+02, -5.60000e+01, 9.96423e-01, 5.14331e+00
3013, 1957, 7.38092e+01, 7.18471e+00, 1.02210e+02, 1.02210e+02, -5.60000e+01, 9.96423e-01, 5.13540e+00
3014, 1957, 7.38092e+01, 7.18912e+00, 1.02356e+02, 1.02356e+02, -5.60000e+01, 9.96934e-01, 5.12531e+00
3015, 1957, 7.38092e+01, 7.18796e+00, 1.02356e+02, 1.02356e+02, -5.60000e+01, 9.97445e-01, 5.11994e+00
3016, 1957, 7.38092e+01, 7.18749e+00, 1.02356e+02, 1.02356e+02, -5.60000e+01, 9.97956e-01, 5.12148e+00
3017, 1959, 7.38846e+01, 7.18705e+00, 1.03959e+02, 1.03959e+02, -5.60000e+01, 9.97958e-01, 5.12680e+00
3018, 1959, 7.38846e+01, 7.18768e+00, 1.03959e+02, 1.03959e+02, -5.60000e+01, 9.97448e-01, 5.13360e+00
3019, 1960, 7.39223e+01, 7.18829e+00, 1.03929e+02, 1.03929e+02, -5.60000e+01, 9.97449e-01, 5.13968e+00
3020, 1960, 7.39223e+01, 7.18880e+00, 1.03929e+02, 1.03929e+02, -5.60000e+01, 9.96939e-01, 5.14327e+00
3021, 1960, 7.39223e+01, 7.18899e+00, 1.03929e+02, 1.03929e+02, -5.60000e+01, 9.96939e-01, 5.14233e+00
3022, 1960, 7.39223e+01, 7.18912e+00, 1.03929e+02, 1.03929e+02, -5.60000e+01, 9.96939e-01, 5.14826e+00
3023, 1961, 7.39600e+01, 7.18756e+00, 1.04092e+02, 1.04092e+02, -5.60000e+01, 9.96940e-01, 5.13690e+00
3024, 1962, 7.39977e+01, 7.18635e+00, 1.04474e+02, 1.04474e+02, -5.60000e+01, 9.96432e-01, 5.13945e+00
3025, 1962, 7.39977e+01, 7.18554e+00, 1.04474e+02, 1.04474e+02, -5.60000e+01, 9.96432e-01, 5.14243e+00
3026, 1962, 7.39977e+01, 7.18592e+00, 1.04474e+02, 1.04474e+02, -5.60000e+01, 9.96942e-01, 5.14448e+00
3027, 1962, 7.39977e+01, 7.18678e+00, 1.04474e+02, 1.04474e+02, -5.60000e+01, 9.97961e-01, 5.15028e+00
3028, 1962, 7.39977e+01, 7.18787e+00, 1.04474e+02, 1.04474e+02, -5.60000e+01, 9.97961e-01, 5.14019e+00
3029, 1963, 7.40355e+01, 7.18854e+00, 1.04245e+02, 1.04245e+02, -5.60000e+01, 9.97962e-01, 5.13965e+00
3030, 1964, 7.40732e+01, 7.18880e+00, 1.04190e+02, 1.04190e+02, -5.60000e+01, 9.97963e-01, 5.14569e+00
3031, 1964, 7.40732e+01, 7.18911e+00, 1.04190e+02, 1.04190e+02, -5.60000e+01, 9.97454e-01, 5.14362e+00
3032, 1964, 7.40732e+01, 7.18824e+00, 1.04190e+02, 1.04190e+02, -5.60000e+01, 9.97454e-01, 5.14958e+00
3033, 1964, 7.40732e+01, 7.18719e+00, 1.04190e+02, 1.04190e+02, -5.60000e+01, 9.98473e-01, 5.15289e+00
3034, 1964, 7.40732e+01, 7.18651e+00, 1.04190e+02, 1.04190e+02, -5.60000e+01, 9.98473e-01, 5.15515e+00
3035, 1964, 7.40732e+01, 7.18769e+00, 1.04190e+02, 1.04190e+02, -5.60000e+01, 9.98982e-01, 5.15495e+00
3036, 1964, 7.40732e+01, 7.18914e+00, 1.04190e+02, 1.04190e+02, -5.60000e+01, 9.98982e-01, 5.15830e+00
3037, 1965, 7.41109e+01, 7.19023e+00, 1.04682e+02, 1.04682e+02, -5.60000e+01, 9.98982e-01, 5.15741e+00
3038, 1966, 7.41486e+01, 7.18832e+00, 1.05719e+02, 1.05719e+02, -5.60000e+01, 9.98474e-01, 5.15377e+00
3039, 1966, 7.41486e+01, 7.18668e+00, 1.05719e+02, 1.05719e+02, -5.60000e+01, 9.97965e-01, 5.15482e+00
3040, 1966, 7.41486e+01, 7.18510e+00, 1.05719e+02, 1.05719e+02, -5.60000e+01, 9.97965e-01, 5.15885e+00
3041, 1966, 7.41486e+01, 7.18509e+00, 1.05719e+02, 1.05719e+02, -5.60000e+01, 9.98474e-01, 5.15830e+00
3042, 1966, 7.41486e+01, 7.18548e+00, 1.05719e+02, 1.05719e+02, -5.60000e+01, 9.98983e-01, 5.15694e+00
3043, 1968, 7.42240e+01, 7.18441e+00, 1.03153e+02, 1.03153e+02, -5.60000e+01, 9.98984e-01, 5.15932e+00
3044, 1969, 7.42618e+01, 7.18511e+00, 1.03644e+02, 1.03644e+02, -5.60000e+01, 9.97969e-01, 5.16224e+00
3045, 1969, 7.42618e+01, 7.18639e+00, 1.03644e+02, 1.03644e+02, -5.60000e+01, 9.97969e-01, 5.16164e+00
3046, 1969, 7.42618e+01, 7.18781e+00, 1.03644e+02, 1.03644e+02, -5.60000e+01, 9.97969e-01, 5.16662e+00
3047, 1969, 7.42618e+01, 7.18826e+00, 1.03644e+02, 1.03644e+02, -5.60000e+01, 9.97969e-01, 5.17201e+00
3048, 1969, 7.42618e+01, 7.18812e+00, 1.03644e+02, 1.03644e+02, -5.60000e+01, 9.97969e-01, 5.16931e+00
3049, 1969, 7.42618e+01, 7.18862e+00, 1.03644e+02, 1.03644e+02, -5.60000e+01, 9.97969e-01, 5.17428e+00
3050, 1969, 7.42618e+01, 7.18795e+00, 1.03644e+02, 1.03644e+02, -5.60000e+01, 9.98476e-01, 5.16285e+00
3051, 1970, 7.42995e+01, 7.18515e+00, 1.03699e+02, 1.03699e+02, -5.60000e+01, 9.98985e-01, 5.16020e+00
3052, 1971, 7.43372e+01, 7.18302e+00, 1.05936e+02, 1.05936e+02, -5.60000e+01, 9.98478e-01, 5.16320e+00
3053, 1972, 7.43749e+01, 7.18196e+00, 1.05227e+02, 1.05227e+02, -5.60000e+01, 9.97972e-01, 5.16642e+00
3054, 1973, 7.44126e+01, 7.18227e+00, 1.03043e+02, 1.03043e+02, -5.60000e+01, 9.97973e-01, 5.16802e+00
3055, 1974, 7.44503e+01, 7.18315e+00, 1.02442e+02, 1.02442e+02, -5.60000e+01, 9.97974e-01, 5.17041e+00
3056, 1975, 7.44881e+01, 7.16948e+00, 1.01733e+02, 1.01733e+02, -5.60000e+01, 9.97975e-01, 5.17376e+00
3057, 1976, 7.45258e+01, 7.17348e+00, 1.00740e+02, 1.00740e+02, -5.60000e+01, 9.97470e-01, 5.18527e+00
3058, 1977, 7.45635e+01, 7.17791e+00, 1.00249e+02, 1.00249e+02, -5.60000e+01, 9.97471e-01, 5.19221e+00
3059, 1979, 7.46389e+01, 7.18268e+00, 9.94577e+01, 9.94577e+01, -5.60000e+01, 9.96968e-01, 5.20281e+00
3060, 1980, 7.46766e+01, 7.18714e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95960e-01, 5.20974e+00
3061, 1982, 7.47521e+01, 7.17665e+00, 9.90756e+01, 9.90756e+01, -5.40000e+01, 9.95459e-01, 5.21415e+00
3062, 1982, 7.47521e+01, 7.18014e+00, 9.90756e+01, 9.90756e+01, -5.40000e+01, 9.94450e-01, 5.21540e+00
3063, 1982, 7.47521e+01, 7.18119e+00, 9.90756e+01, 9.90756e+01, -5.40000e+01, 9.94450e-01, 5.21014e+00
3064, 1982, 7.47521e+01, 7.18199e+00, 9.90756e+01, 9.90756e+01, -5.40000e+01, 9.94955e-01, 5.20285e+00
3065, 1982, 7.47521e+01, 7.18527e+00, 1.00386e+02, 1.00386e+02, -5.40000e+01, 9.95964e-01, 5.20022e+00
3066, 1983, 7.47898e+01, 7.18299e+00, 1.00113e+02, 1.00113e+02, -5.40000e+01, 9.95966e-01, 5.19233e+00
3067, 1983, 7.47898e+01, 7.16859e+00, 9.99490e+01, 9.99490e+01, -5.40000e+01, 9.95461e-01, 5.19027e+00
3068, 1983, 7.47898e+01, 7.17092e+00, 9.99490e+01, 9.99490e+01, -5.40000e+01, 9.95966e-01, 5.19093e+00
3069, 1983, 7.47898e+01, 7.17680e+00, 9.99490e+01, 9.99490e+01, -5.40000e+01, 9.96470e-01, 5.19268e+00
3070, 1983, 7.47898e+01, 7.18707e+00, 1.00659e+02, 1.00659e+02, -5.40000e+01, 9.97479e-01, 5.19054e+00
3071, 1983, 7.47898e+01, 7.18407e+00, 1.00058e+02, 1.00058e+02, -5.40000e+01, 9.97983e-01, 5.17621e+00
3072, 1983, 7.47898e+01, 7.18229e+00, 1.00222e+02, 1.00222e+02, -5.40000e+01, 9.98487e-01, 5.17595e+00
3073, 1983, 7.47898e+01, 7.18170e+00, 1.00222e+02, 1.00222e+02, -5.40000e+01, 9.98487e-01, 5.18383e+00
3074, 1984, 7.48275e+01, 7.18243e+00, 1.00386e+02, 1.00386e+02, -5.40000e+01, 9.99496e-01, 5.19455e+00
3075, 1985, 7.48652e+01, 7.18362e+00, 1.00222e+02, 1.00222e+02, -5.40000e+01, 9.98992e-01, 5.19796e+00
3076, 1985, 7.48652e+01, 7.18415e+00, 1.00222e+02, 1.00222e+02, -5.40000e+01, 9.98489e-01, 5.19983e+00
3077, 1986, 7.49029e+01, 7.18594e+00, 1.00386e+02, 1.00386e+02, -5.40000e+01, 9.98489e-01, 5.20850e+00
3078, 1986, 7.49029e+01, 7.18741e+00, 1.00222e+02, 1.00222e+02, -5.40000e+01, 9.97986e-01, 5.21651e+00
3079, 1986, 7.49029e+01, 7.19358e+00, 9.93385e+01, 9.93385e+01, -5.40000e+01, 9.97986e-01, 5.22029e+00
3080, 1986, 7.49029e+01, 7.19352e+00, 9.93385e+01, 9.93385e+01, -5.40000e+01, 9.97986e-01, 5.21082e+00
