controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 537, 1.56786e+01, 8.94278e+00, 2.19650e+02, 2.19650e+02, 5.50000e+01, 6.85289e-01, 1.02598e+00
2855, 536, 1.56494e+01, 8.93372e+00, 2.25218e+02, 2.25218e+02, 5.50000e+01, 7.12687e-01, 1.03757e+00
2856, 539, 1.57370e+01, 8.90775e+00, 2.31660e+02, 2.31660e+02, 5.50000e+01, 7.51391e-01, 1.04216e+00
2857, 541, 1.57954e+01, 8.89901e+00, 2.44106e+02, 2.44106e+02, 5.50000e+01, 7.78189e-01, 1.04947e+00
2858, 544, 1.58830e+01, 8.88338e+00, 2.46399e+02, 2.46399e+02, 5.50000e+01, 8.01471e-01, 1.10716e+00
2859, 547, 1.59706e+01, 8.87159e+00, 2.55352e+02, 2.55352e+02, 5.50000e+01, 8.20841e-01, 1.11515e+00
2860, 550, 1.60582e+01, 8.86046e+00, 2.54970e+02, 2.54970e+02, 5.50000e+01, 8.34545e-01, 1.18161e+00
2861, 554, 1.61750e+01, 8.83651e+00, 2.64141e+02, 2.64141e+02, 5.50000e+01, 8.39350e-01, 1.21784e+00
2862, 556, 1.62333e+01, 8.84832e+00, 2.65123e+02, 2.65123e+02, 5.50000e+01, 8.48921e-01, 1.24645e+00
2863, 557, 1.62625e+01, 8.85897e+00, 2.67471e+02, 2.67471e+02, 5.50000e+01, 8.56373e-01, 1.30290e+00
2864, 558, 1.62917e+01, 8.86466e+00, 2.71565e+02, 2.71565e+02, 5.50000e+01, 8.60215e-01, 1.29742e+00
2865, 560, 1.63501e+01, 8.85751e+00, 2.74076e+02, 2.74076e+02, 5.50000e+01, 8.71429e-01, 1.34353e+00
2866, 563, 1.64377e+01, 8.85204e+00, 2.74185e+02, 2.74185e+02, 5.50000e+01, 8.79218e-01, 1.36981e+00
2867, 566, 1.65253e+01, 8.84652e+00, 2.72329e+02, 2.72329e+02, 5.50000e+01, 8.88693e-01, 1.39939e+00
2868, 569, 1.66129e+01, 8.84075e+00, 2.81773e+02, 2.81773e+02, 5.50000e+01, 8.94552e-01, 1.39987e+00
2869, 571, 1.66713e+01, 8.83398e+00, 2.90289e+02, 2.90289e+02, 5.50000e+01, 9.01926e-01, 1.39765e+00
2870, 573, 1.67297e+01, 8.85467e+00, 2.97659e+02, 2.97659e+02, 5.50000e+01, 9.05759e-01, 1.45084e+00
2871, 576, 1.68173e+01, 8.86467e+00, 3.05684e+02, 3.05684e+02, 5.50000e+01, 9.06250e-01, 1.44361e+00
2872, 577, 1.68465e+01, 8.87339e+00, 3.08741e+02, 3.08741e+02, 5.50000e+01, 9.02946e-01, 1.48220e+00
2873, 580, 1.69341e+01, 8.87674e+00, 3.14909e+02, 3.14909e+02, 5.50000e+01, 9.03448e-01, 1.47715e+00
2874, 584, 1.70509e+01, 8.86262e+00, 3.23917e+02, 3.23917e+02, 5.50000e+01, 9.04110e-01, 1.48240e+00
2875, 586, 1.71092e+01, 8.86586e+00, 3.26919e+02, 3.26919e+02, 5.50000e+01, 9.02730e-01, 1.48723e+00
2876, 589, 1.71968e+01, 8.85409e+00, 3.31232e+02, 3.31232e+02, 5.50000e+01, 9.10017e-01, 1.48370e+00
2877, 592, 1.72844e+01, 8.87084e+00, 3.43460e+02, 3.43460e+02, 5.50000e+01, 9.12162e-01, 1.46472e+00
2878, 595, 1.73720e+01, 8.84522e+00, 3.44715e+02, 3.44715e+02, 5.50000e+01, 9.19328e-01, 1.48194e+00
2879, 596, 1.74012e+01, 8.84507e+00, 3.43842e+02, 3.43842e+02, 5.50000e+01, 9.19463e-01, 1.48228e+00
2880, 599, 1.74888e+01, 8.81666e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.24875e-01, 1.51293e+00
2881, 603, 1.76056e+01, 8.78736e+00, 3.41440e+02, 3.41440e+02, 5.50000e+01, 9.25373e-01, 1.49816e+00
2882, 605, 1.76640e+01, 8.78563e+00, 3.44529e+02, 3.44529e+02, 5.50000e+01, 9.25620e-01, 1.50222e+00
2883, 608, 1.77516e+01, 8.76816e+00, 3.44583e+02, 3.44583e+02, 5.50000e+01, 9.32566e-01, 1.53676e+00
2884, 611, 1.78392e+01, 8.75303e+00, 3.43710e+02, 3.43710e+02, 5.50000e+01, 9.37807e-01, 1.54561e+00
2885, 612, 1.78684e+01, 8.75286e+00, 3.41199e+02, 3.41199e+02, 5.50000e+01, 9.42810e-01, 1.55079e+00
2886, 615, 1.79560e+01, 8.72922e+00, 3.40351e+02, 3.40351e+02, 5.50000e+01, 9.47967e-01, 1.57539e+00
2887, 618, 1.80435e+01, 8.00932e+00, 2.43629e+02, 2.43629e+02, 5.50000e+01, 7.79935e-01, 1.65473e+00
2888, 620, 1.81019e+01, 8.20389e+00, 2.44775e+02, 2.44775e+02, 5.50000e+01, 6.30645e-01, 1.79827e+00
2889, 623, 1.81895e+01, 8.38882e+00, 2.52254e+02, 2.52254e+02, 5.50000e+01, 5.07223e-01, 1.95614e+00
2890, 614, 1.79268e+01, 8.32981e+00, 1.66798e+02, 1.66798e+02, 5.50000e+01, 4.10423e-01, 2.11340e+00
2891, 616, 1.79851e+01, 8.49303e+00, 1.52277e+02, 1.52277e+02, 5.50000e+01, 3.34416e-01, 2.38187e+00
2892, 614, 1.79268e+01, 8.84134e+00, 1.33036e+02, 1.33036e+02, 5.50000e+01, 2.62215e-01, 2.57850e+00
2893, 606, 1.76932e+01, 8.87457e+00, 9.72247e+01, 9.72247e+01, 5.50000e+01, 2.29373e-01, 2.58379e+00
2894, 608, 1.77516e+01, 9.14711e+00, 9.41676e+01, 9.41676e+01, 5.50000e+01, 1.92434e-01, 2.33413e+00
2895, 600, 1.75180e+01, 9.13746e+00, 6.77461e+01, 6.77461e+01, 5.50000e+01, 1.68333e-01, 2.08116e+00
2896, 600, 1.75180e+01, 9.23263e+00, 6.49587e+01, 6.49587e+01, 5.50000e+01, 1.46667e-01, 1.84130e+00
2897, 581, 1.69633e+01, 9.17013e+00, 5.17479e+01, 5.17479e+01, 5.50000e+01, 1.51463e-01, 1.65664e+00
2898, 579, 1.69049e+01, 9.14056e+00, 5.06161e+01, 5.06161e+01, 5.50000e+01, 1.45078e-01, 1.62628e+00
2899, 569, 1.66129e+01, 9.04928e+00, 4.93605e+01, 4.93605e+01, 5.50000e+01, 1.58172e-01, 1.44974e+00
2900, 570, 1.66421e+01, 8.99696e+00, 5.27451e+01, 5.27451e+01, 5.50000e+01, 1.85965e-01, 1.33139e+00
2901, 565, 1.64961e+01, 8.99552e+00, 5.53108e+01, 5.53108e+01, 5.50000e+01, 2.21239e-01, 1.22613e+00
2902, 564, 1.64669e+01, 8.97746e+00, 6.57375e+01, 6.57375e+01, 5.50000e+01, 2.57092e-01, 1.21214e+00
2903, 564, 1.64669e+01, 8.96126e+00, 7.27233e+01, 7.27233e+01, 5.50000e+01, 3.17376e-01, 1.15760e+00
2904, 561, 1.63793e+01, 8.99505e+00, 8.30374e+01, 8.30374e+01, 5.50000e+01, 3.40463e-01, 1.12592e+00
2905, 557, 1.62625e+01, 8.98869e+00, 9.24453e+01, 9.24453e+01, 5.50000e+01, 3.87792e-01, 1.07110e+00
2906, 553, 1.61458e+01, 9.01857e+00, 1.09303e+02, 1.09303e+02, 5.50000e+01, 4.35805e-01, 1.09450e+00
2907, 553, 1.61458e+01, 9.02933e+00, 1.21199e+02, 1.21199e+02, 5.50000e+01, 4.53888e-01, 1.00918e+00
2908, 553, 1.61458e+01, 8.98810e+00, 1.33686e+02, 1.33686e+02, 5.50000e+01, 4.91863e-01, 1.08144e+00
2909, 548, 1.59998e+01, 8.97799e+00, 1.47438e+02, 1.47438e+02, 5.50000e+01, 5.31022e-01, 1.05547e+00
2910, 549, 1.60290e+01, 8.98704e+00, 1.61735e+02, 1.61735e+02, 5.50000e+01, 5.57377e-01, 1.04594e+00
2911, 544, 1.58830e+01, 8.97463e+00, 1.79040e+02, 1.79040e+02, 5.50000e+01, 5.88235e-01, 1.05634e+00
2912, 542, 1.58246e+01, 8.97659e+00, 1.90395e+02, 1.90395e+02, 5.50000e+01, 6.21771e-01, 1.01515e+00
2913, 542, 1.58246e+01, 8.93569e+00, 2.01571e+02, 2.01571e+02, 5.50000e+01, 6.51292e-01, 1.05093e+00
2914, 539, 1.57370e+01, 8.95309e+00, 2.09377e+02, 2.09377e+02, 5.50000e+01, 6.82746e-01, 1.06964e+00
2915, 538, 1.57078e+01, 8.95020e+00, 2.18930e+02, 2.18930e+02, 5.50000e+01, 7.28625e-01, 1.08247e+00
2916, 540, 1.57662e+01, 8.96207e+00, 2.27119e+02, 2.27119e+02, 5.50000e+01, 7.51852e-01, 1.04970e+00
2917, 543, 1.58538e+01, 8.92673e+00, 2.35892e+02, 2.35892e+02, 5.50000e+01, 7.77164e-01, 1.05974e+00
2918, 545, 1.59122e+01, 8.92681e+00, 2.45703e+02, 2.45703e+02, 5.50000e+01, 7.87156e-01, 1.06385e+00
2919, 547, 1.59706e+01, 8.93253e+00, 2.54219e+02, 2.54219e+02, 5.50000e+01, 8.13528e-01, 1.10488e+00
2920, 550, 1.60582e+01, 8.91465e+00, 2.59569e+02, 2.59569e+02, 5.50000e+01, 8.34545e-01, 1.10805e+00
2921, 553, 1.61458e+01, 8.91031e+00, 2.68304e+02, 2.68304e+02, 5.50000e+01, 8.40868e-01, 1.17687e+00
2922, 556, 1.62333e+01, 8.89919e+00, 2.73217e+02, 2.73217e+02, 5.50000e+01, 8.63309e-01, 1.23110e+00
2923, 559, 1.63209e+01, 8.89975e+00, 2.77296e+02, 2.77296e+02, 5.50000e+01, 8.65832e-01, 1.27800e+00
2924, 560, 1.63501e+01, 8.88858e+00, 2.80948e+02, 2.80948e+02, 5.50000e+01, 8.75000e-01, 1.28628e+00
2925, 563, 1.64377e+01, 8.87184e+00, 2.81424e+02, 2.81424e+02, 5.50000e+01, 8.79218e-01, 1.31232e+00
2926, 565, 1.64961e+01, 8.87767e+00, 2.84154e+02, 2.84154e+02, 5.50000e+01, 8.92035e-01, 1.33202e+00
2927, 566, 1.65253e+01, 8.86519e+00, 2.86005e+02, 2.86005e+02, 5.50000e+01, 9.01060e-01, 1.30874e+00
2928, 567, 1.65545e+01, 8.86325e+00, 2.86551e+02, 2.86551e+02, 5.50000e+01, 9.13580e-01, 1.38841e+00
2929, 569, 1.66129e+01, 8.86740e+00, 2.86714e+02, 2.86714e+02, 5.50000e+01, 9.13884e-01, 1.40932e+00
2930, 573, 1.67297e+01, 8.86163e+00, 2.87642e+02, 2.87642e+02, 5.50000e+01, 9.17976e-01, 1.40423e+00
2931, 575, 1.67881e+01, 8.84828e+00, 2.87970e+02, 2.87970e+02, 5.50000e+01, 9.26957e-01, 1.42931e+00
2932, 577, 1.68465e+01, 8.85513e+00, 2.90153e+02, 2.90153e+02, 5.50000e+01, 9.28943e-01, 1.44315e+00
2933, 581, 1.69633e+01, 8.83710e+00, 2.92828e+02, 2.92828e+02, 5.50000e+01, 9.34596e-01, 1.45631e+00
2934, 583, 1.70217e+01, 8.82613e+00, 2.91955e+02, 2.91955e+02, 5.50000e+01, 9.31389e-01, 1.47083e+00
2935, 585, 1.70801e+01, 8.81409e+00, 2.94029e+02, 2.94029e+02, 5.50000e+01, 9.33333e-01, 1.49302e+00
2936, 587, 1.71384e+01, 8.82098e+00, 2.95558e+02, 2.95558e+02, 5.50000e+01, 9.31857e-01, 1.51373e+00
2937, 590, 1.72260e+01, 8.82280e+00, 2.94062e+02, 2.94062e+02, 5.50000e+01, 9.40678e-01, 1.49864e+00
2938, 593, 1.73136e+01, 8.81548e+00, 2.97720e+02, 2.97720e+02, 5.50000e+01, 9.35919e-01, 1.51632e+00
2939, 595, 1.73720e+01, 8.82834e+00, 3.05089e+02, 3.05089e+02, 5.50000e+01, 9.32773e-01, 1.55413e+00
2940, 598, 1.74596e+01, 8.82207e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.34783e-01, 1.54196e+00
2941, 601, 1.75472e+01, 8.81116e+00, 3.06727e+02, 3.06727e+02, 5.70000e+01, 9.35108e-01, 1.54734e+00
2942, 603, 1.76056e+01, 8.81777e+00, 3.10057e+02, 3.10057e+02, 5.70000e+01, 9.32007e-01, 1.55878e+00
2943, 606, 1.76932e+01, 8.79447e+00, 3.09784e+02, 3.09784e+02, 5.70000e+01, 9.38944e-01, 1.55842e+00
2944, 607, 1.77224e+01, 8.77475e+00, 3.08419e+02, 3.08419e+02, 5.70000e+01, 9.40692e-01, 1.55676e+00
2945, 610, 1.78100e+01, 8.74598e+00, 3.08474e+02, 3.08474e+02, 5.70000e+01, 9.40984e-01, 1.57789e+00
2946, 612, 1.78684e+01, 8.72330e+00, 3.06454e+02, 3.06454e+02, 5.70000e+01, 9.39542e-01, 1.56826e+00
2947, 614, 1.79268e+01, 8.02884e+00, 2.14044e+02, 2.14044e+02, 5.70000e+01, 7.68730e-01, 1.66304e+00
2948, 617, 1.80143e+01, 8.19248e+00, 2.15409e+02, 2.15409e+02, 5.70000e+01, 6.30470e-01, 1.79732e+00
2949, 618, 1.80435e+01, 8.39824e+00, 2.18084e+02, 2.18084e+02, 5.70000e+01, 5.14563e-01, 1.97119e+00
2950, 603, 1.76056e+01, 8.44960e+00, 1.44664e+02, 1.44664e+02, 5.70000e+01, 4.32836e-01, 2.09665e+00
2951, 603, 1.76056e+01, 8.64977e+00, 1.31427e+02, 1.31427e+02, 5.70000e+01, 3.59867e-01, 2.32452e+00
2952, 600, 1.75180e+01, 8.90422e+00, 1.04697e+02, 1.04697e+02, 5.70000e+01, 3.03333e-01, 2.43979e+00
2953, 599, 1.74888e+01, 8.93103e+00, 8.13840e+01, 8.13840e+01, 5.70000e+01, 2.58765e-01, 2.42642e+00
2954, 597, 1.74304e+01, 9.17982e+00, 7.35776e+01, 7.35776e+01, 5.70000e+01, 2.19430e-01, 2.23496e+00
2955, 589, 1.71968e+01, 9.18175e+00, 5.78011e+01, 5.78011e+01, 5.70000e+01, 1.98642e-01, 2.01554e+00
2956, 591, 1.72552e+01, 9.24004e+00, 5.79649e+01, 5.79649e+01, 5.70000e+01, 1.82741e-01, 1.92548e+00
2957, 580, 1.69341e+01, 9.15196e+00, 4.97797e+01, 4.97797e+01, 5.70000e+01, 1.77586e-01, 1.58690e+00
2958, 576, 1.68173e+01, 9.11280e+00, 5.07078e+01, 5.07078e+01, 5.70000e+01, 1.70139e-01, 1.52008e+00
2959, 572, 1.67005e+01, 8.99703e+00, 4.54671e+01, 4.54671e+01, 5.70000e+01, 2.08042e-01, 1.32522e+00
2960, 572, 1.67005e+01, 8.97401e+00, 5.22363e+01, 5.22363e+01, 5.70000e+01, 2.32517e-01, 1.27475e+00
2961, 572, 1.67005e+01, 8.93003e+00, 5.88231e+01, 5.88231e+01, 5.70000e+01, 2.65734e-01, 1.22038e+00
2962, 568, 1.65837e+01, 8.91375e+00, 6.76070e+01, 6.76070e+01, 5.70000e+01, 3.04577e-01, 1.14604e+00
2963, 568, 1.65837e+01, 8.91243e+00, 7.35083e+01, 7.35083e+01, 5.70000e+01, 3.41549e-01, 1.12248e+00
2964, 563, 1.64377e+01, 8.92743e+00, 8.31104e+01, 8.31104e+01, 5.70000e+01, 3.85435e-01, 1.10353e+00
2965, 566, 1.65253e+01, 8.89883e+00, 8.93538e+01, 8.93538e+01, 5.70000e+01, 4.09894e-01, 1.11774e+00
2966, 564, 1.64669e+01, 8.89210e+00, 9.96713e+01, 9.96713e+01, 5.70000e+01, 4.39716e-01, 1.10775e+00
2967, 561, 1.63793e+01, 8.88891e+00, 1.10207e+02, 1.10207e+02, 5.70000e+01, 4.65241e-01, 1.16040e+00
2968, 560, 1.63501e+01, 8.91032e+00, 1.21780e+02, 1.21780e+02, 5.70000e+01, 4.92857e-01, 1.12720e+00
2969, 556, 1.62333e+01, 8.91847e+00, 1.31716e+02, 1.31716e+02, 5.70000e+01, 5.28777e-01, 1.05964e+00
2970, 556, 1.62333e+01, 8.93091e+00, 1.45750e+02, 1.45750e+02, 5.70000e+01, 5.70144e-01, 1.14175e+00
2971, 556, 1.62333e+01, 8.89753e+00, 1.58888e+02, 1.58888e+02, 5.70000e+01, 6.06115e-01, 1.04546e+00
2972, 557, 1.62625e+01, 8.91968e+00, 1.68110e+02, 1.68110e+02, 5.70000e+01, 6.30162e-01, 1.08105e+00
2973, 558, 1.62917e+01, 8.91179e+00, 1.70021e+02, 1.70021e+02, 5.70000e+01, 6.50538e-01, 1.07871e+00
2974, 559, 1.63209e+01, 8.91029e+00, 1.84323e+02, 1.84323e+02, 5.70000e+01, 6.74419e-01, 1.08669e+00
2975, 560, 1.63501e+01, 8.89993e+00, 1.93221e+02, 1.93221e+02, 5.70000e+01, 6.94643e-01, 1.11489e+00
2976, 561, 1.63793e+01, 8.87368e+00, 1.99380e+02, 1.99380e+02, 5.70000e+01, 7.18360e-01, 1.14014e+00
2977, 563, 1.64377e+01, 8.86008e+00, 2.02328e+02, 2.02328e+02, 5.70000e+01, 7.42451e-01, 1.19654e+00
2978, 566, 1.65253e+01, 8.85559e+00, 2.07350e+02, 2.07350e+02, 5.70000e+01, 7.59717e-01, 1.23608e+00
2979, 567, 1.65545e+01, 8.86654e+00, 2.12973e+02, 2.12973e+02, 5.70000e+01, 7.79541e-01, 1.24265e+00
2980, 568, 1.65837e+01, 8.87639e+00, 2.18050e+02, 2.18050e+02, 5.70000e+01, 7.94014e-01, 1.24911e+00
2981, 570, 1.66421e+01, 8.88396e+00, 2.27888e+02, 2.27888e+02, 5.70000e+01, 8.05263e-01, 1.30700e+00
2982, 571, 1.66713e+01, 8.88464e+00, 2.30627e+02, 2.30627e+02, 5.70000e+01, 8.10858e-01, 1.31438e+00
2983, 575, 1.67881e+01, 8.87962e+00, 2.40028e+02, 2.40028e+02, 5.70000e+01, 8.27826e-01, 1.33197e+00
2984, 578, 1.68757e+01, 8.89268e+00, 2.45350e+02, 2.45350e+02, 5.70000e+01, 8.40830e-01, 1.36683e+00
2985, 582, 1.69925e+01, 8.84988e+00, 2.46169e+02, 2.46169e+02, 5.70000e+01, 8.35052e-01, 1.36521e+00
2986, 583, 1.70217e+01, 8.85467e+00, 2.49390e+02, 2.49390e+02, 5.70000e+01, 8.42196e-01, 1.38139e+00
2987, 586, 1.71092e+01, 8.84330e+00, 2.53648e+02, 2.53648e+02, 5.70000e+01, 8.49829e-01, 1.40138e+00
2988, 587, 1.71384e+01, 8.84126e+00, 2.55881e+02, 2.55881e+02, 5.70000e+01, 8.56899e-01, 1.42281e+00
2989, 590, 1.72260e+01, 8.84240e+00, 2.61722e+02, 2.61722e+02, 5.70000e+01, 8.66102e-01, 1.43570e+00
2990, 593, 1.73136e+01, 8.82722e+00, 2.65871e+02, 2.65871e+02, 5.70000e+01, 8.80270e-01, 1.41075e+00
2991, 595, 1.73720e+01, 8.82294e+00, 2.72913e+02, 2.72913e+02, 5.70000e+01, 8.92437e-01, 1.44414e+00
2992, 596, 1.74012e+01, 8.82548e+00, 2.72531e+02, 2.72531e+02, 5.70000e+01, 8.95973e-01, 1.44454e+00
2993, 599, 1.74888e+01, 8.81418e+00, 2.73786e+02, 2.73786e+02, 5.70000e+01, 8.98164e-01, 1.44229e+00
2994, 602, 1.75764e+01, 8.78322e+00, 2.77885e+02, 2.77885e+02, 5.70000e+01, 9.00332e-01, 1.45054e+00
2995, 605, 1.76640e+01, 8.78906e+00, 2.85642e+02, 2.85642e+02, 5.70000e+01, 9.05785e-01, 1.48227e+00
2996, 606, 1.76932e+01, 8.78025e+00, 2.84714e+02, 2.84714e+02, 5.70000e+01, 9.04290e-01, 1.49880e+00
2997, 609, 1.77808e+01, 8.76988e+00, 2.87825e+02, 2.87825e+02, 5.70000e+01, 9.17898e-01, 1.53037e+00
2998, 612, 1.78684e+01, 8.77194e+00, 2.86406e+02, 2.86406e+02, 5.70000e+01, 9.18301e-01, 1.55579e+00
2999, 614, 1.79268e+01, 8.77997e+00, 2.91325e+02, 2.91325e+02, 5.70000e+01, 9.21824e-01, 1.55021e+00
3000, 615, 1.79560e+01, 8.79782e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.23577e-01, 1.57669e+00
3001, 617, 1.80143e+01, 8.77754e+00, 2.97105e+02, 2.97105e+02, 6.10000e+01, 9.25446e-01, 1.54890e+00
3002, 619, 1.80727e+01, 8.77770e+00, 2.97705e+02, 2.97705e+02, 6.10000e+01, 9.24071e-01, 1.56278e+00
3003, 622, 1.81603e+01, 8.73611e+00, 2.96012e+02, 2.96012e+02, 6.10000e+01, 9.27653e-01, 1.58469e+00
3004, 625, 1.82479e+01, 8.70143e+00, 2.96285e+02, 2.96285e+02, 6.10000e+01, 9.29600e-01, 1.60587e+00
3005, 627, 1.83063e+01, 8.67544e+00, 2.94265e+02, 2.94265e+02, 6.10000e+01, 9.26635e-01, 1.59979e+00
3006, 628, 1.83355e+01, 8.64871e+00, 2.93556e+02, 2.93556e+02, 6.10000e+01, 9.31529e-01, 1.61346e+00
3007, 630, 1.83939e+01, 7.93711e+00, 2.02926e+02, 2.02926e+02, 6.10000e+01, 7.60317e-01, 1.70166e+00
3008, 634, 1.85107e+01, 8.10384e+00, 2.02326e+02, 2.02326e+02, 6.10000e+01, 6.19874e-01, 1.81141e+00
3009, 633, 1.84815e+01, 8.32039e+00, 2.07621e+02, 2.07621e+02, 6.10000e+01, 5.03949e-01, 2.00510e+00
3010, 623, 1.81895e+01, 8.31140e+00, 1.32852e+02, 1.32852e+02, 6.10000e+01, 4.15730e-01, 2.17934e+00
3011, 626, 1.82771e+01, 8.50638e+00, 1.20207e+02, 1.20207e+02, 6.10000e+01, 3.32268e-01, 2.42626e+00
3012, 626, 1.82771e+01, 8.88005e+00, 9.90809e+01, 9.90809e+01, 6.10000e+01, 2.63578e-01, 2.67131e+00
3013, 620, 1.81019e+01, 8.90432e+00, 7.44946e+01, 7.44946e+01, 6.10000e+01, 2.19355e-01, 2.73268e+00
3014, 621, 1.81311e+01, 9.14283e+00, 6.98050e+01, 6.98050e+01, 6.10000e+01, 1.90016e-01, 2.47533e+00
3015, 619, 1.80727e+01, 9.13453e+00, 5.78036e+01, 5.78036e+01, 6.10000e+01, 1.69628e-01, 2.21523e+00
3016, 617, 1.80143e+01, 9.26098e+00, 6.31826e+01, 6.31826e+01, 6.10000e+01, 1.47488e-01, 1.99950e+00
3017, 598, 1.74596e+01, 9.14416e+00, 5.55725e+01, 5.55725e+01, 6.10000e+01, 1.38796e-01, 1.68660e+00
3018, 595, 1.73720e+01, 9.12444e+00, 5.74832e+01, 5.74832e+01, 6.10000e+01, 1.34454e-01, 1.57658e+00
3019, 592, 1.72844e+01, 9.02433e+00, 5.69919e+01, 5.69919e+01, 6.10000e+01, 1.65541e-01, 1.45244e+00
3020, 591, 1.72552e+01, 9.01547e+00, 6.23963e+01, 6.23963e+01, 6.10000e+01, 2.18274e-01, 1.38970e+00
3021, 588, 1.71676e+01, 8.99178e+00, 6.64865e+01, 6.64865e+01, 6.10000e+01, 2.56803e-01, 1.19220e+00
3022, 586, 1.71092e+01, 9.00951e+00, 7.46204e+01, 7.46204e+01, 6.10000e+01, 2.95222e-01, 1.10993e+00
3023, 590, 1.72260e+01, 8.97491e+00, 8.28635e+01, 8.28635e+01, 6.10000e+01, 3.47458e-01, 1.07395e+00
3024, 593, 1.73136e+01, 8.94887e+00, 8.82679e+01, 8.82679e+01, 6.10000e+01, 3.86172e-01, 9.87071e-01
3025, 595, 1.73720e+01, 8.88494e+00, 9.62926e+01, 9.62926e+01, 6.10000e+01, 4.23529e-01, 1.07118e+00
3026, 597, 1.74304e+01, 8.86491e+00, 1.05627e+02, 1.05627e+02, 6.10000e+01, 4.62312e-01, 1.10323e+00
3027, 595, 1.73720e+01, 8.87617e+00, 1.21236e+02, 1.21236e+02, 6.10000e+01, 4.99160e-01, 1.09027e+00
3028, 595, 1.73720e+01, 8.92018e+00, 1.40124e+02, 1.40124e+02, 6.10000e+01, 5.32773e-01, 1.15857e+00
3029, 595, 1.73720e+01, 8.90984e+00, 1.48094e+02, 1.48094e+02, 6.10000e+01, 5.74790e-01, 1.10701e+00
3030, 596, 1.74012e+01, 8.92955e+00, 1.66346e+02, 1.66346e+02, 6.10000e+01, 6.25839e-01, 1.14396e+00
3031, 596, 1.74012e+01, 8.91890e+00, 1.73879e+02, 1.73879e+02, 6.10000e+01, 6.34228e-01, 1.12545e+00
3032, 597, 1.74304e+01, 8.90081e+00, 1.86926e+02, 1.86926e+02, 6.10000e+01, 6.63317e-01, 1.11181e+00
3033, 597, 1.74304e+01, 8.91313e+00, 2.02594e+02, 2.02594e+02, 6.10000e+01, 6.90117e-01, 1.18563e+00
3034, 598, 1.74596e+01, 8.89454e+00, 2.19885e+02, 2.19885e+02, 6.10000e+01, 7.09030e-01, 1.17573e+00
3035, 598, 1.74596e+01, 8.88214e+00, 2.29220e+02, 2.29220e+02, 6.10000e+01, 7.25753e-01, 1.21110e+00
3036, 600, 1.75180e+01, 8.87333e+00, 2.35225e+02, 2.35225e+02, 6.10000e+01, 7.55000e-01, 1.22690e+00
3037, 601, 1.75472e+01, 8.84531e+00, 2.41897e+02, 2.41897e+02, 6.10000e+01, 7.73710e-01, 1.23111e+00
3038, 601, 1.75472e+01, 8.85557e+00, 2.51614e+02, 2.51614e+02, 6.10000e+01, 7.98669e-01, 1.30861e+00
3039, 602, 1.75764e+01, 8.87326e+00, 2.62204e+02, 2.62204e+02, 6.10000e+01, 8.13953e-01, 1.24355e+00
3040, 604, 1.76348e+01, 8.85639e+00, 2.64824e+02, 2.64824e+02, 6.10000e+01, 8.24503e-01, 1.30090e+00
3041, 606, 1.76932e+01, 8.82303e+00, 2.70338e+02, 2.70338e+02, 6.10000e+01, 8.46535e-01, 1.32577e+00
3042, 607, 1.77224e+01, 8.81109e+00, 2.73402e+02, 2.73402e+02, 6.10000e+01, 8.59967e-01, 1.35800e+00
3043, 609, 1.77808e+01, 8.79403e+00, 2.78751e+02, 2.78751e+02, 6.10000e+01, 8.68637e-01, 1.41891e+00
3044, 611, 1.78392e+01, 8.81786e+00, 2.83719e+02, 2.83719e+02, 6.10000e+01, 8.75614e-01, 1.43047e+00
3045, 614, 1.79268e+01, 8.83300e+00, 2.92945e+02, 2.92945e+02, 6.10000e+01, 8.81107e-01, 1.45204e+00
3046, 615, 1.79560e+01, 8.83310e+00, 2.92890e+02, 2.92890e+02, 6.10000e+01, 8.91057e-01, 1.48217e+00
3047, 617, 1.80143e+01, 8.84047e+00, 2.99386e+02, 2.99386e+02, 6.10000e+01, 8.96272e-01, 1.47526e+00
3048, 619, 1.80727e+01, 8.85006e+00, 3.03906e+02, 3.03906e+02, 6.10000e+01, 9.03069e-01, 1.53595e+00
3049, 620, 1.81019e+01, 8.84523e+00, 3.05652e+02, 3.05652e+02, 6.10000e+01, 9.12903e-01, 1.51142e+00
3050, 623, 1.81895e+01, 8.81656e+00, 3.05816e+02, 3.05816e+02, 6.10000e+01, 9.18138e-01, 1.54019e+00
3051, 626, 1.82771e+01, 8.81628e+00, 3.12531e+02, 3.12531e+02, 6.10000e+01, 9.15335e-01, 1.53260e+00
3052, 628, 1.83355e+01, 8.80036e+00, 3.14483e+02, 3.14483e+02, 6.10000e+01, 9.18790e-01, 1.56023e+00
3053, 632, 1.84523e+01, 8.77773e+00, 3.15301e+02, 3.15301e+02, 6.10000e+01, 9.25633e-01, 1.55496e+00
3054, 635, 1.85399e+01, 8.78659e+00, 3.20433e+02, 3.20433e+02, 6.10000e+01, 9.22835e-01, 1.58132e+00
