controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2860, 452, 1.05184e+01, 9.04016e+00, 1.53342e+02, 1.53342e+02, 5.20000e+01, 8.56195e-01, 1.06254e+00
2861, 452, 1.05184e+01, 9.04775e+00, 1.56726e+02, 1.56726e+02, 5.20000e+01, 8.67257e-01, 1.09595e+00
2862, 454, 1.05649e+01, 9.04613e+00, 1.57491e+02, 1.57491e+02, 5.20000e+01, 8.72247e-01, 1.10459e+00
2863, 456, 1.06114e+01, 9.03833e+00, 1.59259e+02, 1.59259e+02, 5.20000e+01, 8.75000e-01, 1.08918e+00
2864, 456, 1.06114e+01, 9.04792e+00, 1.62207e+02, 1.62207e+02, 5.20000e+01, 8.77193e-01, 1.11540e+00
2865, 458, 1.06580e+01, 9.04958e+00, 1.65319e+02, 1.65319e+02, 5.20000e+01, 8.84279e-01, 1.12719e+00
2866, 460, 1.07045e+01, 9.04291e+00, 1.66083e+02, 1.66083e+02, 5.20000e+01, 8.84783e-01, 1.16340e+00
2867, 462, 1.07511e+01, 9.04371e+00, 1.69077e+02, 1.69077e+02, 5.20000e+01, 8.87446e-01, 1.18041e+00
2868, 462, 1.07511e+01, 9.04571e+00, 1.72680e+02, 1.72680e+02, 5.20000e+01, 8.91775e-01, 1.15085e+00
2869, 462, 1.07511e+01, 9.04707e+00, 1.74318e+02, 1.74318e+02, 5.20000e+01, 9.04762e-01, 1.18788e+00
2870, 463, 1.07743e+01, 9.04413e+00, 1.74645e+02, 1.74645e+02, 5.20000e+01, 9.04968e-01, 1.19161e+00
2871, 464, 1.07976e+01, 9.04133e+00, 1.77921e+02, 1.77921e+02, 5.20000e+01, 9.09483e-01, 1.16532e+00
2872, 466, 1.08441e+01, 9.03750e+00, 1.78630e+02, 1.78630e+02, 5.20000e+01, 9.12017e-01, 1.17419e+00
2873, 468, 1.08907e+01, 9.04119e+00, 1.80868e+02, 1.80868e+02, 5.20000e+01, 9.16667e-01, 1.18446e+00
2874, 470, 1.09372e+01, 9.03184e+00, 1.80868e+02, 1.80868e+02, 5.20000e+01, 9.21277e-01, 1.18507e+00
2875, 472, 1.09838e+01, 9.02847e+00, 1.80650e+02, 1.80650e+02, 5.20000e+01, 9.19492e-01, 1.20862e+00
2876, 474, 1.10303e+01, 9.00950e+00, 1.82561e+02, 1.82561e+02, 5.20000e+01, 9.28270e-01, 1.20429e+00
2877, 476, 1.10769e+01, 9.01022e+00, 1.84144e+02, 1.84144e+02, 5.20000e+01, 9.26471e-01, 1.21732e+00
2878, 478, 1.11234e+01, 9.00804e+00, 1.85891e+02, 1.85891e+02, 5.20000e+01, 9.28870e-01, 1.21283e+00
2879, 480, 1.11699e+01, 9.00375e+00, 1.87365e+02, 1.87365e+02, 5.20000e+01, 9.29167e-01, 1.22217e+00
2880, 482, 1.12165e+01, 9.00540e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.27386e-01, 1.24287e+00
2881, 484, 1.12630e+01, 9.00558e+00, 1.93752e+02, 1.93752e+02, 6.40000e+01, 9.31818e-01, 1.25889e+00
2882, 486, 1.13096e+01, 9.00817e+00, 1.98010e+02, 1.98010e+02, 6.40000e+01, 9.32099e-01, 1.26293e+00
2883, 488, 1.13561e+01, 8.99785e+00, 1.95444e+02, 1.95444e+02, 6.40000e+01, 9.32377e-01, 1.26881e+00
2884, 490, 1.14026e+01, 8.98869e+00, 1.95608e+02, 1.95608e+02, 6.40000e+01, 9.32653e-01, 1.25822e+00
2885, 492, 1.14492e+01, 8.96785e+00, 1.95881e+02, 1.95881e+02, 6.40000e+01, 9.36992e-01, 1.26857e+00
2886, 494, 1.14957e+01, 8.95693e+00, 1.96220e+02, 1.96220e+02, 6.40000e+01, 9.37247e-01, 1.27550e+00
2887, 496, 1.15423e+01, 8.32713e+00, 1.18418e+02, 1.18418e+02, 6.40000e+01, 6.81452e-01, 1.39139e+00
2888, 498, 1.15888e+01, 8.50859e+00, 1.17380e+02, 1.17380e+02, 6.40000e+01, 4.79920e-01, 1.55075e+00
2889, 500, 1.16354e+01, 8.68902e+00, 1.18636e+02, 1.18636e+02, 6.40000e+01, 3.36000e-01, 1.74374e+00
2890, 486, 1.13096e+01, 8.69879e+00, 6.01668e+01, 6.01668e+01, 6.40000e+01, 2.28395e-01, 1.90517e+00
2891, 486, 1.13096e+01, 8.90720e+00, 5.42711e+01, 5.42711e+01, 6.40000e+01, 1.56379e-01, 2.14835e+00
2892, 486, 1.13096e+01, 9.21455e+00, 4.81024e+01, 4.81024e+01, 6.40000e+01, 1.15226e-01, 2.35311e+00
2893, 484, 1.12630e+01, 9.29758e+00, 3.51100e+01, 3.51100e+01, 6.40000e+01, 9.09091e-02, 2.36211e+00
2894, 484, 1.12630e+01, 9.50663e+00, 3.79599e+01, 3.79599e+01, 6.40000e+01, 8.05785e-02, 2.07575e+00
2895, 478, 1.11234e+01, 9.53165e+00, 3.25555e+01, 3.25555e+01, 6.40000e+01, 6.48536e-02, 1.79361e+00
2896, 478, 1.11234e+01, 9.56140e+00, 3.71956e+01, 3.71956e+01, 6.40000e+01, 6.48536e-02, 1.53036e+00
2897, 466, 1.08441e+01, 9.42950e+00, 3.66531e+01, 3.66531e+01, 6.40000e+01, 6.86695e-02, 1.24239e+00
2898, 462, 1.07511e+01, 9.38420e+00, 3.95531e+01, 3.95531e+01, 6.40000e+01, 7.14286e-02, 1.14846e+00
2899, 457, 1.06347e+01, 9.34398e+00, 4.83233e+01, 4.83233e+01, 6.40000e+01, 1.05033e-01, 9.74236e-01
2900, 453, 1.05416e+01, 9.29605e+00, 5.40007e+01, 5.40007e+01, 6.40000e+01, 1.67770e-01, 9.14853e-01
2901, 450, 1.04718e+01, 9.27392e+00, 6.11519e+01, 6.11519e+01, 6.40000e+01, 2.28889e-01, 8.67656e-01
2902, 448, 1.04253e+01, 9.26908e+00, 6.61742e+01, 6.61742e+01, 6.40000e+01, 3.01339e-01, 8.29760e-01
2903, 445, 1.03555e+01, 9.23902e+00, 7.72560e+01, 7.72560e+01, 6.40000e+01, 3.66292e-01, 7.61278e-01
2904, 444, 1.03322e+01, 9.23522e+00, 8.69184e+01, 8.69184e+01, 6.40000e+01, 4.12162e-01, 7.25333e-01
2905, 444, 1.03322e+01, 9.23598e+00, 9.49431e+01, 9.49431e+01, 6.40000e+01, 4.52703e-01, 6.68890e-01
2906, 442, 1.02857e+01, 9.21703e+00, 1.00347e+02, 1.00347e+02, 6.40000e+01, 4.90950e-01, 6.85483e-01
2907, 438, 1.01926e+01, 9.20028e+00, 1.06614e+02, 1.06614e+02, 6.40000e+01, 5.38813e-01, 6.83308e-01
2908, 435, 1.01228e+01, 9.17925e+00, 1.09507e+02, 1.09507e+02, 6.40000e+01, 5.88506e-01, 6.71444e-01
2909, 435, 1.01228e+01, 9.16152e+00, 1.11746e+02, 1.11746e+02, 6.40000e+01, 6.20690e-01, 7.92708e-01
2910, 436, 1.01460e+01, 9.15319e+00, 1.13711e+02, 1.13711e+02, 6.40000e+01, 6.51376e-01, 8.42969e-01
2911, 440, 1.02391e+01, 9.14204e+00, 1.19552e+02, 1.19552e+02, 6.40000e+01, 6.79545e-01, 7.97115e-01
2912, 440, 1.02391e+01, 9.15229e+00, 1.28559e+02, 1.28559e+02, 6.40000e+01, 7.02273e-01, 8.47942e-01
2913, 442, 1.02857e+01, 9.14604e+00, 1.33157e+02, 1.33157e+02, 6.40000e+01, 7.23982e-01, 8.90128e-01
2914, 443, 1.03089e+01, 9.15084e+00, 1.37633e+02, 1.37633e+02, 6.40000e+01, 7.53950e-01, 9.25764e-01
2915, 443, 1.03089e+01, 9.14638e+00, 1.41018e+02, 1.41018e+02, 6.40000e+01, 7.62980e-01, 9.21368e-01
2916, 445, 1.03555e+01, 9.15113e+00, 1.46750e+02, 1.46750e+02, 6.40000e+01, 7.93258e-01, 1.01343e+00
2917, 444, 1.03322e+01, 9.16106e+00, 1.51281e+02, 1.51281e+02, 6.40000e+01, 8.04054e-01, 9.68422e-01
2918, 446, 1.03787e+01, 9.14631e+00, 1.53246e+02, 1.53246e+02, 6.40000e+01, 8.20628e-01, 9.89819e-01
2919, 447, 1.04020e+01, 9.14958e+00, 1.57176e+02, 1.57176e+02, 6.40000e+01, 8.21029e-01, 1.00719e+00
2920, 449, 1.04485e+01, 9.13383e+00, 1.60397e+02, 1.60397e+02, 6.40000e+01, 8.30735e-01, 9.97566e-01
2921, 448, 1.04253e+01, 9.14181e+00, 1.63072e+02, 1.63072e+02, 6.40000e+01, 8.50446e-01, 1.02315e+00
2922, 450, 1.04718e+01, 9.13961e+00, 1.67821e+02, 1.67821e+02, 6.40000e+01, 8.62222e-01, 1.06123e+00
2923, 452, 1.05184e+01, 9.11445e+00, 1.68040e+02, 1.68040e+02, 6.40000e+01, 8.62832e-01, 1.06086e+00
2924, 454, 1.05649e+01, 9.09897e+00, 1.69350e+02, 1.69350e+02, 6.40000e+01, 8.67841e-01, 1.10304e+00
2925, 456, 1.06114e+01, 9.09034e+00, 1.70988e+02, 1.70988e+02, 6.40000e+01, 8.72807e-01, 1.11268e+00
2926, 457, 1.06347e+01, 9.08323e+00, 1.72450e+02, 1.72450e+02, 6.40000e+01, 8.77462e-01, 1.15620e+00
2927, 457, 1.06347e+01, 9.08670e+00, 1.74852e+02, 1.74852e+02, 6.40000e+01, 8.90591e-01, 1.14262e+00
2928, 458, 1.06580e+01, 9.08054e+00, 1.76380e+02, 1.76380e+02, 6.40000e+01, 8.97380e-01, 1.13567e+00
2929, 459, 1.06813e+01, 9.08127e+00, 1.79874e+02, 1.79874e+02, 6.40000e+01, 9.06318e-01, 1.15535e+00
2930, 461, 1.07278e+01, 9.07909e+00, 1.80693e+02, 1.80693e+02, 6.40000e+01, 9.04555e-01, 1.15185e+00
2931, 463, 1.07743e+01, 9.07747e+00, 1.80693e+02, 1.80693e+02, 6.40000e+01, 9.04968e-01, 1.15759e+00
2932, 464, 1.07976e+01, 9.07034e+00, 1.82221e+02, 1.82221e+02, 6.40000e+01, 9.09483e-01, 1.17036e+00
2933, 466, 1.08441e+01, 9.06266e+00, 1.84787e+02, 1.84787e+02, 6.40000e+01, 9.12017e-01, 1.17971e+00
2934, 467, 1.08674e+01, 9.07175e+00, 1.88881e+02, 1.88881e+02, 6.40000e+01, 9.12206e-01, 1.18657e+00
2935, 469, 1.09140e+01, 9.07355e+00, 1.90846e+02, 1.90846e+02, 6.40000e+01, 9.16844e-01, 1.18556e+00
2936, 472, 1.09838e+01, 9.05059e+00, 1.91338e+02, 1.91338e+02, 6.40000e+01, 9.19492e-01, 1.19205e+00
2937, 474, 1.10303e+01, 9.05105e+00, 1.93740e+02, 1.93740e+02, 6.40000e+01, 9.15612e-01, 1.21235e+00
2938, 476, 1.10769e+01, 9.04791e+00, 1.93576e+02, 1.93576e+02, 6.40000e+01, 9.18067e-01, 1.22901e+00
2939, 478, 1.11234e+01, 9.04234e+00, 1.93412e+02, 1.93412e+02, 6.40000e+01, 9.18410e-01, 1.21854e+00
2940, 479, 1.11467e+01, 9.05360e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.18580e-01, 1.24927e+00
2941, 481, 1.11932e+01, 9.05603e+00, 1.97397e+02, 1.97397e+02, 5.40000e+01, 9.20998e-01, 1.25747e+00
2942, 483, 1.12398e+01, 9.05208e+00, 1.96196e+02, 1.96196e+02, 5.40000e+01, 9.21325e-01, 1.25739e+00
2943, 485, 1.12863e+01, 9.04959e+00, 1.98107e+02, 1.98107e+02, 5.40000e+01, 9.25773e-01, 1.26068e+00
2944, 487, 1.13328e+01, 9.03731e+00, 1.98598e+02, 1.98598e+02, 5.40000e+01, 9.21971e-01, 1.24722e+00
2945, 489, 1.13794e+01, 9.02996e+00, 2.00673e+02, 2.00673e+02, 5.40000e+01, 9.26380e-01, 1.24124e+00
2946, 490, 1.14026e+01, 9.02535e+00, 2.00673e+02, 2.00673e+02, 5.40000e+01, 9.32653e-01, 1.24140e+00
2947, 493, 1.14725e+01, 8.40378e+00, 1.20425e+02, 1.20425e+02, 5.40000e+01, 6.83570e-01, 1.35813e+00
2948, 494, 1.14957e+01, 8.58949e+00, 1.19279e+02, 1.19279e+02, 5.40000e+01, 4.85830e-01, 1.54162e+00
2949, 496, 1.15423e+01, 8.77373e+00, 1.31070e+02, 1.31070e+02, 5.40000e+01, 3.32661e-01, 1.70280e+00
2950, 480, 1.11699e+01, 8.70371e+00, 6.69272e+01, 6.69272e+01, 5.40000e+01, 2.41667e-01, 1.89150e+00
2951, 481, 1.11932e+01, 8.94583e+00, 5.95576e+01, 5.95576e+01, 5.40000e+01, 1.76715e-01, 2.13956e+00
2952, 478, 1.11234e+01, 9.26250e+00, 5.08232e+01, 5.08232e+01, 5.40000e+01, 1.17155e-01, 2.30965e+00
2953, 472, 1.09838e+01, 9.33451e+00, 3.64661e+01, 3.64661e+01, 5.40000e+01, 8.26271e-02, 2.22119e+00
2954, 473, 1.10070e+01, 9.52063e+00, 3.87043e+01, 3.87043e+01, 5.40000e+01, 6.97674e-02, 2.03675e+00
2955, 467, 1.08674e+01, 9.56012e+00, 3.40641e+01, 3.40641e+01, 5.40000e+01, 6.63812e-02, 1.83192e+00
2956, 464, 1.07976e+01, 9.60187e+00, 4.00751e+01, 4.00751e+01, 5.40000e+01, 6.03448e-02, 1.46384e+00
2957, 455, 1.05882e+01, 9.47529e+00, 3.87650e+01, 3.87650e+01, 5.40000e+01, 6.37363e-02, 1.25965e+00
2958, 449, 1.04485e+01, 9.43912e+00, 4.45020e+01, 4.45020e+01, 5.40000e+01, 5.79065e-02, 1.09060e+00
2959, 448, 1.04253e+01, 9.35468e+00, 5.04523e+01, 5.04523e+01, 5.40000e+01, 1.02679e-01, 1.02983e+00
2960, 449, 1.04485e+01, 9.30774e+00, 6.11519e+01, 6.11519e+01, 5.40000e+01, 1.51448e-01, 8.52617e-01
2961, 446, 1.03787e+01, 9.27775e+00, 6.73752e+01, 6.73752e+01, 5.40000e+01, 2.17489e-01, 7.99318e-01
2962, 439, 1.02158e+01, 9.27572e+00, 7.76172e+01, 7.76172e+01, 5.40000e+01, 3.07517e-01, 6.84362e-01
2963, 440, 1.02391e+01, 9.27683e+00, 8.71704e+01, 8.71704e+01, 5.40000e+01, 3.97727e-01, 6.33734e-01
2964, 440, 1.02391e+01, 9.25900e+00, 9.50859e+01, 9.50859e+01, 5.40000e+01, 4.31818e-01, 5.82983e-01
2965, 437, 1.01693e+01, 9.23947e+00, 1.02783e+02, 1.02783e+02, 5.40000e+01, 4.91991e-01, 5.87960e-01
2966, 438, 1.01926e+01, 9.21868e+00, 1.08531e+02, 1.08531e+02, 5.40000e+01, 5.22831e-01, 5.86002e-01
2967, 437, 1.01693e+01, 9.20541e+00, 1.16780e+02, 1.16780e+02, 5.40000e+01, 5.53776e-01, 5.81772e-01
2968, 437, 1.01693e+01, 9.19387e+00, 1.24378e+02, 1.24378e+02, 5.40000e+01, 5.99542e-01, 6.19916e-01
2969, 439, 1.02158e+01, 9.18576e+00, 1.32402e+02, 1.32402e+02, 5.40000e+01, 6.49203e-01, 6.54416e-01
2970, 440, 1.02391e+01, 9.16841e+00, 1.36005e+02, 1.36005e+02, 5.40000e+01, 6.75000e-01, 7.71644e-01
2971, 440, 1.02391e+01, 9.17123e+00, 1.36988e+02, 1.36988e+02, 5.40000e+01, 7.18182e-01, 8.06433e-01
2972, 441, 1.02624e+01, 9.16394e+00, 1.37316e+02, 1.37316e+02, 5.40000e+01, 7.43764e-01, 8.50453e-01
2973, 441, 1.02624e+01, 9.15914e+00, 1.41301e+02, 1.41301e+02, 5.40000e+01, 7.75510e-01, 8.24660e-01
2974, 439, 1.02158e+01, 9.15752e+00, 1.42556e+02, 1.42556e+02, 5.40000e+01, 7.99544e-01, 8.95737e-01
2975, 440, 1.02391e+01, 9.14845e+00, 1.43102e+02, 1.43102e+02, 5.40000e+01, 8.18182e-01, 9.03833e-01
2976, 441, 1.02624e+01, 9.13361e+00, 1.43691e+02, 1.43691e+02, 5.40000e+01, 8.32200e-01, 9.08449e-01
2977, 443, 1.03089e+01, 9.14128e+00, 1.50351e+02, 1.50351e+02, 5.40000e+01, 8.55530e-01, 9.80919e-01
2978, 445, 1.03555e+01, 9.13444e+00, 1.51771e+02, 1.51771e+02, 5.40000e+01, 8.69663e-01, 9.98812e-01
2979, 446, 1.03787e+01, 9.14004e+00, 1.57339e+02, 1.57339e+02, 5.40000e+01, 8.76682e-01, 1.05678e+00
2980, 447, 1.04020e+01, 9.14080e+00, 1.62361e+02, 1.62361e+02, 5.40000e+01, 8.88143e-01, 1.07367e+00
2981, 447, 1.04020e+01, 9.13687e+00, 1.66237e+02, 1.66237e+02, 5.40000e+01, 8.90380e-01, 1.06120e+00
2982, 447, 1.04020e+01, 9.12704e+00, 1.68213e+02, 1.68213e+02, 5.40000e+01, 8.88143e-01, 1.10146e+00
2983, 449, 1.04485e+01, 9.12921e+00, 1.69469e+02, 1.69469e+02, 5.40000e+01, 8.90869e-01, 1.13675e+00
2984, 451, 1.04951e+01, 9.12709e+00, 1.71085e+02, 1.71085e+02, 5.40000e+01, 8.95787e-01, 1.12969e+00
2985, 452, 1.05184e+01, 9.13173e+00, 1.74633e+02, 1.74633e+02, 5.40000e+01, 9.00442e-01, 1.13326e+00
2986, 453, 1.05416e+01, 9.11455e+00, 1.74524e+02, 1.74524e+02, 5.40000e+01, 9.07285e-01, 1.12611e+00
2987, 454, 1.05649e+01, 9.10892e+00, 1.76871e+02, 1.76871e+02, 5.40000e+01, 9.07489e-01, 1.15028e+00
2988, 456, 1.06114e+01, 9.09765e+00, 1.76107e+02, 1.76107e+02, 5.40000e+01, 9.16667e-01, 1.16330e+00
2989, 457, 1.06347e+01, 9.09078e+00, 1.80420e+02, 1.80420e+02, 5.40000e+01, 9.23414e-01, 1.15589e+00
2990, 459, 1.06813e+01, 9.08807e+00, 1.83531e+02, 1.83531e+02, 5.40000e+01, 9.25926e-01, 1.14621e+00
2991, 461, 1.07278e+01, 9.07428e+00, 1.84623e+02, 1.84623e+02, 5.40000e+01, 9.26247e-01, 1.16661e+00
2992, 461, 1.07278e+01, 9.06981e+00, 1.85606e+02, 1.85606e+02, 5.40000e+01, 9.30586e-01, 1.15700e+00
2993, 463, 1.07743e+01, 9.06693e+00, 1.85715e+02, 1.85715e+02, 5.40000e+01, 9.35205e-01, 1.21025e+00
2994, 466, 1.08441e+01, 9.05770e+00, 1.86861e+02, 1.86861e+02, 5.40000e+01, 9.31330e-01, 1.20383e+00
2995, 467, 1.08674e+01, 9.06252e+00, 1.87243e+02, 1.87243e+02, 5.40000e+01, 9.35760e-01, 1.22401e+00
2996, 469, 1.09140e+01, 9.06595e+00, 1.88554e+02, 1.88554e+02, 5.40000e+01, 9.31770e-01, 1.23774e+00
2997, 471, 1.09605e+01, 9.06595e+00, 1.90191e+02, 1.90191e+02, 5.40000e+01, 9.32059e-01, 1.24115e+00
2998, 473, 1.10070e+01, 9.07636e+00, 1.93030e+02, 1.93030e+02, 5.40000e+01, 9.36575e-01, 1.24477e+00
2999, 475, 1.10536e+01, 9.06660e+00, 1.92102e+02, 1.92102e+02, 5.40000e+01, 9.34737e-01, 1.25580e+00
3000, 477, 1.11001e+01, 9.06673e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.32914e-01, 1.27876e+00
3001, 478, 1.11234e+01, 9.07244e+00, 1.94067e+02, 1.94067e+02, 5.40000e+01, 9.30962e-01, 1.26245e+00
3002, 479, 1.11467e+01, 9.06915e+00, 1.96469e+02, 1.96469e+02, 5.40000e+01, 9.29019e-01, 1.28588e+00
3003, 481, 1.11932e+01, 9.05867e+00, 1.95596e+02, 1.95596e+02, 5.40000e+01, 9.27235e-01, 1.26774e+00
3004, 482, 1.12165e+01, 9.05676e+00, 1.95923e+02, 1.95923e+02, 5.40000e+01, 9.25311e-01, 1.26615e+00
3005, 484, 1.12630e+01, 9.02424e+00, 1.95050e+02, 1.95050e+02, 5.40000e+01, 9.25620e-01, 1.25128e+00
3006, 486, 1.13096e+01, 9.00312e+00, 1.93630e+02, 1.93630e+02, 5.40000e+01, 9.32099e-01, 1.26466e+00
3007, 488, 1.13561e+01, 8.41424e+00, 1.16932e+02, 1.16932e+02, 5.40000e+01, 6.92623e-01, 1.37734e+00
3008, 490, 1.14026e+01, 8.56595e+00, 1.15403e+02, 1.15403e+02, 5.40000e+01, 5.08163e-01, 1.51366e+00
3009, 491, 1.14259e+01, 8.74941e+00, 1.21080e+02, 1.21080e+02, 5.40000e+01, 3.60489e-01, 1.68590e+00
3010, 480, 1.11699e+01, 8.74963e+00, 6.44707e+01, 6.44707e+01, 5.40000e+01, 2.45833e-01, 1.84720e+00
3011, 480, 1.11699e+01, 8.93553e+00, 5.76470e+01, 5.76470e+01, 5.40000e+01, 1.72917e-01, 2.13375e+00
3012, 479, 1.11467e+01, 9.24936e+00, 5.62276e+01, 5.62276e+01, 5.40000e+01, 1.14823e-01, 2.31315e+00
3013, 466, 1.08441e+01, 9.31028e+00, 3.78308e+01, 3.78308e+01, 5.40000e+01, 8.15451e-02, 2.27970e+00
3014, 470, 1.09372e+01, 9.49371e+00, 4.01236e+01, 4.01236e+01, 5.40000e+01, 6.80851e-02, 2.08284e+00
3015, 462, 1.07511e+01, 9.49812e+00, 3.58110e+01, 3.58110e+01, 5.40000e+01, 6.27706e-02, 1.76369e+00
3016, 459, 1.06813e+01, 9.56591e+00, 4.51459e+01, 4.51459e+01, 5.40000e+01, 6.10022e-02, 1.59071e+00
3017, 437, 1.01693e+01, 9.49025e+00, 4.50913e+01, 4.50913e+01, 5.40000e+01, 6.63616e-02, 1.29836e+00
3018, 436, 1.01460e+01, 9.45669e+00, 5.19696e+01, 5.19696e+01, 5.40000e+01, 6.42202e-02, 1.14314e+00
3019, 435, 1.01228e+01, 9.33292e+00, 5.45899e+01, 5.45899e+01, 5.40000e+01, 1.14943e-01, 9.57358e-01
3020, 434, 1.00995e+01, 9.32684e+00, 6.59446e+01, 6.59446e+01, 5.40000e+01, 1.75115e-01, 8.22357e-01
3021, 431, 1.00297e+01, 9.27618e+00, 6.97113e+01, 6.97113e+01, 5.40000e+01, 2.55220e-01, 6.89991e-01
3022, 428, 9.95986e+00, 9.26158e+00, 7.60438e+01, 7.60438e+01, 5.40000e+01, 3.27103e-01, 6.78863e-01
3023, 424, 9.86678e+00, 9.22897e+00, 7.96467e+01, 7.96467e+01, 5.40000e+01, 3.79717e-01, 6.36208e-01
3024, 426, 9.91332e+00, 9.23288e+00, 8.66888e+01, 8.66888e+01, 5.40000e+01, 4.34272e-01, 6.72531e-01
3025, 426, 9.91332e+00, 9.20647e+00, 9.33488e+01, 9.33488e+01, 5.40000e+01, 4.78873e-01, 6.15327e-01
3026, 428, 9.95986e+00, 9.18814e+00, 9.81527e+01, 9.81527e+01, 5.40000e+01, 5.25701e-01, 6.10982e-01
3027, 426, 9.91332e+00, 9.18329e+00, 1.08306e+02, 1.08306e+02, 5.40000e+01, 5.77465e-01, 6.52911e-01
3028, 425, 9.89005e+00, 9.16994e+00, 1.13984e+02, 1.13984e+02, 5.40000e+01, 6.14118e-01, 6.55967e-01
3029, 426, 9.91332e+00, 9.17539e+00, 1.26212e+02, 1.26212e+02, 5.40000e+01, 6.40845e-01, 7.27190e-01
3030, 428, 9.95986e+00, 9.17272e+00, 1.30142e+02, 1.30142e+02, 5.40000e+01, 6.91589e-01, 7.64797e-01
3031, 426, 9.91332e+00, 9.16589e+00, 1.36584e+02, 1.36584e+02, 5.40000e+01, 7.18310e-01, 7.51571e-01
3032, 428, 9.95986e+00, 9.16568e+00, 1.40897e+02, 1.40897e+02, 5.40000e+01, 7.38318e-01, 8.55450e-01
3033, 428, 9.95986e+00, 9.17658e+00, 1.45603e+02, 1.45603e+02, 5.40000e+01, 7.61682e-01, 8.56645e-01
3034, 431, 1.00297e+01, 9.15984e+00, 1.49043e+02, 1.49043e+02, 5.40000e+01, 7.86543e-01, 8.96742e-01
3035, 433, 1.00762e+01, 9.14572e+00, 1.52700e+02, 1.52700e+02, 5.40000e+01, 8.01386e-01, 8.80307e-01
3036, 434, 1.00995e+01, 9.14167e+00, 1.57886e+02, 1.57886e+02, 5.40000e+01, 8.22581e-01, 9.32793e-01
3037, 436, 1.01460e+01, 9.13471e+00, 1.60616e+02, 1.60616e+02, 5.40000e+01, 8.39450e-01, 9.37619e-01
3038, 436, 1.01460e+01, 9.13894e+00, 1.66293e+02, 1.66293e+02, 5.40000e+01, 8.46330e-01, 9.51190e-01
3039, 438, 1.01926e+01, 9.11920e+00, 1.66839e+02, 1.66839e+02, 5.40000e+01, 8.60731e-01, 9.82714e-01
3040, 439, 1.02158e+01, 9.11798e+00, 1.67221e+02, 1.67221e+02, 5.40000e+01, 8.70159e-01, 1.03326e+00
3041, 442, 1.02857e+01, 9.09304e+00, 1.65856e+02, 1.65856e+02, 5.40000e+01, 8.73303e-01, 1.07232e+00
3042, 444, 1.03322e+01, 9.08994e+00, 1.68859e+02, 1.68859e+02, 5.40000e+01, 8.82883e-01, 1.07105e+00
3043, 446, 1.03787e+01, 9.08777e+00, 1.71534e+02, 1.71534e+02, 5.40000e+01, 8.85650e-01, 1.08523e+00
3044, 448, 1.04253e+01, 9.09218e+00, 1.75628e+02, 1.75628e+02, 5.40000e+01, 8.95089e-01, 1.07024e+00
3045, 450, 1.04718e+01, 9.09072e+00, 1.77975e+02, 1.77975e+02, 5.40000e+01, 8.93333e-01, 1.08843e+00
3046, 452, 1.05184e+01, 9.08807e+00, 1.80650e+02, 1.80650e+02, 5.40000e+01, 9.00442e-01, 1.10085e+00
3047, 453, 1.05416e+01, 9.07830e+00, 1.80050e+02, 1.80050e+02, 5.40000e+01, 9.09492e-01, 1.11509e+00
3048, 455, 1.05882e+01, 9.06251e+00, 1.80942e+02, 1.80942e+02, 5.40000e+01, 9.14286e-01, 1.12648e+00
3049, 457, 1.06347e+01, 9.05979e+00, 1.83507e+02, 1.83507e+02, 5.40000e+01, 9.14661e-01, 1.14814e+00
3050, 458, 1.06580e+01, 9.05206e+00, 1.85855e+02, 1.85855e+02, 5.40000e+01, 9.21397e-01, 1.14799e+00
3051, 460, 1.07045e+01, 9.03572e+00, 1.88354e+02, 1.88354e+02, 5.40000e+01, 9.23913e-01, 1.15571e+00
3052, 461, 1.07278e+01, 9.05029e+00, 1.90811e+02, 1.90811e+02, 5.40000e+01, 9.26247e-01, 1.18116e+00
3053, 463, 1.07743e+01, 9.04098e+00, 1.91969e+02, 1.91969e+02, 5.40000e+01, 9.28726e-01, 1.17547e+00
3054, 465, 1.08209e+01, 9.04021e+00, 1.93935e+02, 1.93935e+02, 5.40000e+01, 9.29032e-01, 1.19198e+00
3055, 469, 1.09140e+01, 9.04539e+00, 1.95463e+02, 1.95463e+02, 5.40000e+01, 9.31770e-01, 1.19747e+00
3056, 469, 1.09140e+01, 9.03565e+00, 1.94208e+02, 1.94208e+02, 5.40000e+01, 9.33902e-01, 1.21056e+00
3057, 471, 1.09605e+01, 9.03753e+00, 1.94371e+02, 1.94371e+02, 5.40000e+01, 9.36306e-01, 1.22494e+00
3058, 473, 1.10070e+01, 9.03300e+00, 1.94808e+02, 1.94808e+02, 5.40000e+01, 9.36575e-01, 1.22594e+00
3059, 475, 1.10536e+01, 9.03204e+00, 1.95408e+02, 1.95408e+02, 5.40000e+01, 9.34737e-01, 1.22834e+00
3060, 477, 1.11001e+01, 9.02813e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.30818e-01, 1.24847e+00
