controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2951, 859, 9.31581e+01, 7.01053e+00, 3.03808e+01, 3.03808e+01, -2.10000e+01, 9.97672e-01, 2.26274e+00
2952, 859, 9.31581e+01, 7.01172e+00, 3.03808e+01, 3.03808e+01, -2.10000e+01, 9.97672e-01, 2.26160e+00
2953, 859, 9.31581e+01, 7.01304e+00, 3.03808e+01, 3.03808e+01, -2.10000e+01, 9.97672e-01, 2.26486e+00
2954, 859, 9.31581e+01, 7.01337e+00, 3.03808e+01, 3.03808e+01, -2.10000e+01, 9.97672e-01, 2.25374e+00
2955, 859, 9.31581e+01, 7.01129e+00, 3.03808e+01, 3.03808e+01, -2.10000e+01, 9.97672e-01, 2.24939e+00
2956, 859, 9.31581e+01, 7.00817e+00, 3.03808e+01, 3.03808e+01, -2.10000e+01, 9.97672e-01, 2.24939e+00
2957, 859, 9.31581e+01, 7.00659e+00, 3.03808e+01, 3.03808e+01, -2.10000e+01, 9.98836e-01, 2.24939e+00
2958, 860, 9.32666e+01, 7.00638e+00, 3.14528e+01, 3.14528e+01, -2.10000e+01, 9.98837e-01, 2.25201e+00
2959, 860, 9.32666e+01, 7.00666e+00, 3.14528e+01, 3.14528e+01, -2.10000e+01, 9.98837e-01, 2.25332e+00
2960, 860, 9.32666e+01, 7.00700e+00, 3.14528e+01, 3.14528e+01, -2.10000e+01, 9.98837e-01, 2.25483e+00
2961, 860, 9.32666e+01, 7.00655e+00, 3.14528e+01, 3.14528e+01, -2.10000e+01, 9.98837e-01, 2.24939e+00
2962, 860, 9.32666e+01, 7.00639e+00, 3.14528e+01, 3.14528e+01, -2.10000e+01, 9.98837e-01, 2.24939e+00
2963, 860, 9.32666e+01, 7.00633e+00, 3.14528e+01, 3.14528e+01, -2.10000e+01, 9.98837e-01, 2.25201e+00
2964, 860, 9.32666e+01, 7.00631e+00, 3.14528e+01, 3.14528e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
2965, 860, 9.32666e+01, 7.00630e+00, 3.14528e+01, 3.14528e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
2966, 861, 9.33750e+01, 7.00630e+00, 3.08810e+01, 3.08810e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2967, 861, 9.33750e+01, 7.00730e+00, 3.08810e+01, 3.08810e+01, -2.10000e+01, 9.98839e-01, 2.25790e+00
2968, 861, 9.33750e+01, 7.00839e+00, 3.08810e+01, 3.08810e+01, -2.10000e+01, 9.98839e-01, 2.25880e+00
2969, 861, 9.33750e+01, 7.00946e+00, 3.08810e+01, 3.08810e+01, -2.10000e+01, 9.98839e-01, 2.25962e+00
2970, 862, 9.34835e+01, 7.01000e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 9.98840e-01, 2.26357e+00
2971, 862, 9.34835e+01, 7.01172e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 9.97680e-01, 2.26835e+00
2972, 862, 9.34835e+01, 7.01141e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 9.97680e-01, 2.26100e+00
2973, 862, 9.34835e+01, 7.01036e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 9.97680e-01, 2.26142e+00
2974, 862, 9.34835e+01, 7.01025e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 9.97680e-01, 2.26413e+00
2975, 862, 9.34835e+01, 7.01072e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 9.97680e-01, 2.26342e+00
2976, 862, 9.34835e+01, 7.00913e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 9.98840e-01, 2.25726e+00
2977, 862, 9.34835e+01, 7.00768e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 9.98840e-01, 2.25726e+00
2978, 862, 9.34835e+01, 7.00645e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 9.98840e-01, 2.25726e+00
2979, 862, 9.34835e+01, 7.00636e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 9.98840e-01, 2.25726e+00
2980, 862, 9.34835e+01, 7.00630e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2981, 862, 9.34835e+01, 7.00630e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2982, 862, 9.34835e+01, 7.00630e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2983, 862, 9.34835e+01, 7.00630e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2984, 862, 9.34835e+01, 7.00630e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2985, 862, 9.34835e+01, 7.00630e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2986, 862, 9.34835e+01, 7.00630e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2987, 862, 9.34835e+01, 7.00630e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2988, 862, 9.34835e+01, 7.00630e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2989, 862, 9.34835e+01, 7.00630e+00, 3.04184e+01, 3.04184e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2990, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2991, 863, 9.35919e+01, 7.00690e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 9.98841e-01, 2.26563e+00
2992, 863, 9.35919e+01, 7.00779e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 9.98841e-01, 2.26727e+00
2993, 863, 9.35919e+01, 7.00836e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 9.98841e-01, 2.26689e+00
2994, 863, 9.35919e+01, 7.00842e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 9.98841e-01, 2.26489e+00
2995, 863, 9.35919e+01, 7.00718e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 9.98841e-01, 2.26251e+00
2996, 863, 9.35919e+01, 7.00633e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2997, 863, 9.35919e+01, 7.00632e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2998, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2999, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3000, 863, 9.35919e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3001, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3002, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3003, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3004, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3005, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3006, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3007, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3008, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3009, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3010, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3011, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3012, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3013, 863, 9.35919e+01, 7.00630e+00, 3.01742e+01, 3.01742e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3014, 864, 9.37004e+01, 7.00630e+00, 2.98208e+01, 2.98208e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
3015, 864, 9.37004e+01, 7.00692e+00, 2.98208e+01, 2.98208e+01, -2.10000e+01, 9.98843e-01, 2.26816e+00
3016, 864, 9.37004e+01, 7.00746e+00, 2.98208e+01, 2.98208e+01, -2.10000e+01, 9.98843e-01, 2.26842e+00
3017, 864, 9.37004e+01, 7.00847e+00, 2.98208e+01, 2.98208e+01, -2.10000e+01, 9.98843e-01, 2.27057e+00
3018, 865, 9.38088e+01, 7.00896e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 9.98844e-01, 2.27356e+00
3019, 865, 9.38088e+01, 7.00935e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 9.97688e-01, 2.26817e+00
3020, 865, 9.38088e+01, 7.00863e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 9.97688e-01, 2.26854e+00
3021, 865, 9.38088e+01, 7.00827e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 9.97688e-01, 2.27020e+00
3022, 865, 9.38088e+01, 7.00861e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 9.98844e-01, 2.26904e+00
3023, 865, 9.38088e+01, 7.00731e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 9.98844e-01, 2.26514e+00
3024, 865, 9.38088e+01, 7.00655e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 9.98844e-01, 2.26514e+00
3025, 865, 9.38088e+01, 7.00642e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 9.98844e-01, 2.26776e+00
3026, 865, 9.38088e+01, 7.00631e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
3027, 865, 9.38088e+01, 7.00630e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
3028, 865, 9.38088e+01, 7.00630e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
3029, 865, 9.38088e+01, 7.00630e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
3030, 865, 9.38088e+01, 7.00630e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
3031, 865, 9.38088e+01, 7.00630e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
3032, 865, 9.38088e+01, 7.00630e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
3033, 865, 9.38088e+01, 7.00630e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
3034, 865, 9.38088e+01, 7.00630e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
3035, 865, 9.38088e+01, 7.00630e+00, 2.95766e+01, 2.95766e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
3036, 866, 9.39173e+01, 7.00630e+00, 2.95146e+01, 2.95146e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3037, 867, 9.40257e+01, 7.00652e+00, 2.93796e+01, 2.93796e+01, -2.10000e+01, 9.98847e-01, 2.27602e+00
3038, 867, 9.40257e+01, 7.00736e+00, 2.93796e+01, 2.93796e+01, -2.10000e+01, 9.97693e-01, 2.27749e+00
3039, 868, 9.41342e+01, 7.00842e+00, 3.04739e+01, 3.04739e+01, -2.10000e+01, 9.97696e-01, 2.28260e+00
3040, 868, 9.41342e+01, 7.00922e+00, 3.04739e+01, 3.04739e+01, -2.10000e+01, 9.96544e-01, 2.28356e+00
3041, 868, 9.41342e+01, 7.00763e+00, 3.04739e+01, 3.04739e+01, -2.10000e+01, 9.96544e-01, 2.27038e+00
3042, 868, 9.41342e+01, 7.00666e+00, 3.04739e+01, 3.04739e+01, -2.10000e+01, 9.97696e-01, 2.27038e+00
3043, 868, 9.41342e+01, 7.00642e+00, 3.04739e+01, 3.04739e+01, -2.10000e+01, 9.98848e-01, 2.27038e+00
3044, 868, 9.41342e+01, 7.00633e+00, 3.04739e+01, 3.04739e+01, -2.10000e+01, 9.98848e-01, 2.27038e+00
3045, 868, 9.41342e+01, 7.00632e+00, 3.04739e+01, 3.04739e+01, -2.10000e+01, 9.98848e-01, 2.27038e+00
3046, 868, 9.41342e+01, 7.00630e+00, 3.04739e+01, 3.04739e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3047, 868, 9.41342e+01, 7.00630e+00, 3.04739e+01, 3.04739e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3048, 869, 9.42426e+01, 7.00630e+00, 3.04344e+01, 3.04344e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
3049, 869, 9.42426e+01, 7.00657e+00, 3.04344e+01, 3.04344e+01, -2.10000e+01, 9.98849e-01, 2.27897e+00
3050, 869, 9.42426e+01, 7.00693e+00, 3.04344e+01, 3.04344e+01, -2.10000e+01, 9.98849e-01, 2.28324e+00
3051, 870, 9.43511e+01, 7.00718e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 9.98851e-01, 2.28573e+00
3052, 870, 9.43511e+01, 7.00732e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 9.97701e-01, 2.28117e+00
3053, 870, 9.43511e+01, 7.00757e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 9.97701e-01, 2.28251e+00
3054, 870, 9.43511e+01, 7.00823e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 9.97701e-01, 2.28355e+00
3055, 870, 9.43511e+01, 7.00671e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 9.97701e-01, 2.27826e+00
3056, 870, 9.43511e+01, 7.00642e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 9.98851e-01, 2.27826e+00
3057, 870, 9.43511e+01, 7.00633e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.27826e+00
3058, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.27826e+00
3059, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.27826e+00
3060, 870, 9.43511e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3061, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28088e+00
3062, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28088e+00
3063, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3064, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3065, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3066, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3067, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3068, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3069, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3070, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3071, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3072, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3073, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3074, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3075, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3076, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3077, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3078, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3079, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3080, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3081, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3082, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3083, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3084, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3085, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3086, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3087, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3088, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3089, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3090, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3091, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3092, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3093, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3094, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3095, 870, 9.43511e+01, 7.00630e+00, 3.02994e+01, 3.02994e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3096, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3097, 871, 9.44595e+01, 7.00698e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 9.98852e-01, 2.28720e+00
3098, 871, 9.44595e+01, 7.00673e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 9.98852e-01, 2.28351e+00
3099, 871, 9.44595e+01, 7.00652e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 9.98852e-01, 2.28351e+00
3100, 871, 9.44595e+01, 7.00633e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 9.98852e-01, 2.28351e+00
3101, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3102, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3103, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3104, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3105, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3106, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3107, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3108, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3109, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3110, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3111, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3112, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3113, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3114, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3115, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3116, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3117, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3118, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3119, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
3120, 871, 9.44595e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.28613e+00
3121, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3122, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3123, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3124, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3125, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3126, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3127, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3128, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3129, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3130, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3131, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3132, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3133, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3134, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3135, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3136, 871, 9.44595e+01, 7.00630e+00, 3.02735e+01, 3.02735e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3137, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28876e+00
3138, 872, 9.45680e+01, 7.00695e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 9.98853e-01, 2.28972e+00
3139, 872, 9.45680e+01, 7.00699e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 9.98853e-01, 2.28858e+00
3140, 872, 9.45680e+01, 7.00631e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3141, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3142, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3143, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3144, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3145, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3146, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28613e+00
3147, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28876e+00
3148, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28876e+00
3149, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28876e+00
3150, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28876e+00
3151, 872, 9.45680e+01, 7.00630e+00, 3.02476e+01, 3.02476e+01, -1.90000e+01, 1.00000e+00, 2.28876e+00
