controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3277, 1261, 9.00745e+01, 7.01508e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.31555e+00
3278, 1261, 9.00745e+01, 7.01537e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.31549e+00
3279, 1261, 9.00745e+01, 7.01570e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.31741e+00
3280, 1261, 9.00745e+01, 7.01565e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.30715e+00
3281, 1261, 9.00745e+01, 7.01493e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.30715e+00
3282, 1261, 9.00745e+01, 7.01420e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.30715e+00
3283, 1261, 9.00745e+01, 7.01360e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.30715e+00
3284, 1261, 9.00745e+01, 7.01343e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.30715e+00
3285, 1261, 9.00745e+01, 7.01336e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.30715e+00
3286, 1261, 9.00745e+01, 7.01335e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3287, 1261, 9.00745e+01, 7.01334e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3288, 1261, 9.00745e+01, 7.01333e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3289, 1261, 9.00745e+01, 7.01333e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3290, 1261, 9.00745e+01, 7.01333e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3291, 1261, 9.00745e+01, 7.01333e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
3292, 1261, 9.00745e+01, 7.01333e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
3293, 1262, 9.01459e+01, 7.01333e+00, 5.65945e+00, 5.65945e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
3294, 1262, 9.01459e+01, 7.01399e+00, 5.65945e+00, 5.65945e+00, -3.20000e+01, 9.99208e-01, 3.31312e+00
3295, 1262, 9.01459e+01, 7.01461e+00, 5.65945e+00, 5.65945e+00, -3.20000e+01, 9.99208e-01, 3.31373e+00
3296, 1262, 9.01459e+01, 7.01546e+00, 5.65945e+00, 5.65945e+00, -3.20000e+01, 9.99208e-01, 3.31584e+00
3297, 1262, 9.01459e+01, 7.01592e+00, 5.65945e+00, 5.65945e+00, -3.20000e+01, 9.99208e-01, 3.31442e+00
3298, 1262, 9.01459e+01, 7.01669e+00, 5.65945e+00, 5.65945e+00, -3.20000e+01, 9.99208e-01, 3.31750e+00
3299, 1262, 9.01459e+01, 7.01605e+00, 5.65945e+00, 5.65945e+00, -3.20000e+01, 9.99208e-01, 3.30977e+00
3300, 1262, 9.01459e+01, 7.01480e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99208e-01, 3.30977e+00
3301, 1262, 9.01459e+01, 7.01367e+00, 5.65945e+00, 5.65945e+00, -3.20000e+01, 9.99208e-01, 3.30977e+00
3302, 1263, 9.02174e+01, 7.01337e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
3303, 1263, 9.02174e+01, 7.01369e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 9.99208e-01, 3.31302e+00
3304, 1263, 9.02174e+01, 7.01361e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 9.99208e-01, 3.30977e+00
3305, 1263, 9.02174e+01, 7.01356e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 9.99208e-01, 3.30977e+00
3306, 1263, 9.02174e+01, 7.01335e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
3307, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
3308, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
3309, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
3310, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
3311, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3312, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3313, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3314, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3315, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3316, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3317, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3318, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3319, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3320, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3321, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3322, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3323, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3324, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3325, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3326, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3327, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3328, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3329, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3330, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3331, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3332, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3333, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3334, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3335, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3336, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3337, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3338, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3339, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3340, 1263, 9.02174e+01, 7.01333e+00, 5.53112e+00, 5.53112e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3341, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3342, 1264, 9.02888e+01, 7.01355e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 9.99209e-01, 3.31882e+00
3343, 1264, 9.02888e+01, 7.01375e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 9.99209e-01, 3.31998e+00
3344, 1264, 9.02888e+01, 7.01366e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
3345, 1264, 9.02888e+01, 7.01337e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
3346, 1264, 9.02888e+01, 7.01335e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
3347, 1264, 9.02888e+01, 7.01334e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
3348, 1264, 9.02888e+01, 7.01334e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3349, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3350, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3351, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
3352, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3353, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3354, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3355, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3356, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3357, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3358, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3359, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3360, 1264, 9.02888e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3361, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3362, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3363, 1264, 9.02888e+01, 7.01333e+00, 5.50853e+00, 5.50853e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3364, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3365, 1265, 9.03602e+01, 7.01387e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 9.99209e-01, 3.32090e+00
3366, 1265, 9.03602e+01, 7.01433e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 9.99209e-01, 3.32127e+00
3367, 1265, 9.03602e+01, 7.01506e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 9.99209e-01, 3.32351e+00
3368, 1265, 9.03602e+01, 7.01555e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 9.99209e-01, 3.32297e+00
3369, 1265, 9.03602e+01, 7.01612e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 9.99209e-01, 3.32441e+00
3370, 1265, 9.03602e+01, 7.01478e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 9.99209e-01, 3.31765e+00
3371, 1265, 9.03602e+01, 7.01376e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 9.99209e-01, 3.31765e+00
3372, 1265, 9.03602e+01, 7.01344e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 9.99209e-01, 3.31765e+00
3373, 1265, 9.03602e+01, 7.01335e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3374, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3375, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
3376, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3377, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3378, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3379, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3380, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3381, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3382, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3383, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3384, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3385, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3386, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3387, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3388, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3389, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3390, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3391, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3392, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3393, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3394, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3395, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3396, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3397, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3398, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3399, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3400, 1265, 9.03602e+01, 7.01333e+00, 5.04596e+00, 5.04596e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
3401, 1266, 9.04317e+01, 7.01333e+00, 5.32538e+00, 5.32538e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3402, 1266, 9.04317e+01, 7.01394e+00, 5.32538e+00, 5.32538e+00, -3.20000e+01, 9.99210e-01, 3.32404e+00
3403, 1266, 9.04317e+01, 7.01445e+00, 5.32538e+00, 5.32538e+00, -3.20000e+01, 9.99210e-01, 3.32469e+00
3404, 1266, 9.04317e+01, 7.01499e+00, 5.32538e+00, 5.32538e+00, -3.20000e+01, 9.99210e-01, 3.32579e+00
3405, 1267, 9.05031e+01, 7.01536e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.99211e-01, 3.32793e+00
3406, 1267, 9.05031e+01, 7.01493e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.98421e-01, 3.32392e+00
3407, 1267, 9.05031e+01, 7.01427e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.98421e-01, 3.32532e+00
3408, 1267, 9.05031e+01, 7.01445e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.98421e-01, 3.32649e+00
3409, 1267, 9.05031e+01, 7.01459e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
3410, 1267, 9.05031e+01, 7.01486e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.99211e-01, 3.32754e+00
3411, 1267, 9.05031e+01, 7.01507e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.99211e-01, 3.32665e+00
3412, 1267, 9.05031e+01, 7.01531e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.99211e-01, 3.32812e+00
3413, 1267, 9.05031e+01, 7.01525e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.99211e-01, 3.32027e+00
3414, 1267, 9.05031e+01, 7.01459e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
3415, 1267, 9.05031e+01, 7.01414e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
3416, 1267, 9.05031e+01, 7.01350e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
3417, 1267, 9.05031e+01, 7.01335e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
3418, 1267, 9.05031e+01, 7.01334e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3419, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3420, 1267, 9.05031e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3421, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3422, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3423, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3424, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3425, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3426, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3427, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3428, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3429, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3430, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3431, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3432, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3433, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3434, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3435, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3436, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3437, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3438, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3439, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3440, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3441, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3442, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3443, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3444, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3445, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3446, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3447, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3448, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3449, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3450, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3451, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3452, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3453, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3454, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3455, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3456, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3457, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3458, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3459, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3460, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3461, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3462, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3463, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3464, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3465, 1267, 9.05031e+01, 7.01333e+00, 5.28186e+00, 5.28186e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3466, 1268, 9.05745e+01, 7.01333e+00, 5.01789e+00, 5.01789e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3467, 1268, 9.05745e+01, 7.01368e+00, 5.01789e+00, 5.01789e+00, -3.20000e+01, 9.99211e-01, 3.32910e+00
3468, 1268, 9.05745e+01, 7.01390e+00, 5.01789e+00, 5.01789e+00, -3.20000e+01, 9.99211e-01, 3.32907e+00
3469, 1268, 9.05745e+01, 7.01413e+00, 5.01789e+00, 5.01789e+00, -3.20000e+01, 9.99211e-01, 3.32955e+00
3470, 1268, 9.05745e+01, 7.01453e+00, 5.01789e+00, 5.01789e+00, -3.20000e+01, 9.99211e-01, 3.33256e+00
3471, 1268, 9.05745e+01, 7.01489e+00, 5.01789e+00, 5.01789e+00, -3.20000e+01, 9.99211e-01, 3.33323e+00
3472, 1268, 9.05745e+01, 7.01514e+00, 5.01789e+00, 5.01789e+00, -3.20000e+01, 9.99211e-01, 3.33234e+00
3473, 1268, 9.05745e+01, 7.01514e+00, 5.01789e+00, 5.01789e+00, -3.20000e+01, 9.99211e-01, 3.32774e+00
3474, 1268, 9.05745e+01, 7.01516e+00, 5.01789e+00, 5.01789e+00, -3.20000e+01, 9.99211e-01, 3.32787e+00
3475, 1268, 9.05745e+01, 7.01510e+00, 5.01789e+00, 5.01789e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
