controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3333, 468, 1.08907e+01, 9.09280e+00, 1.73411e+02, 1.73411e+02, 6.80000e+01, 7.90598e-01, 8.98629e-01
3334, 469, 1.09140e+01, 9.08694e+00, 1.78215e+02, 1.78215e+02, 6.80000e+01, 8.03838e-01, 9.48653e-01
3335, 471, 1.09605e+01, 9.08421e+00, 1.80235e+02, 1.80235e+02, 6.80000e+01, 8.17410e-01, 9.73250e-01
3336, 470, 1.09372e+01, 9.09940e+00, 1.87342e+02, 1.87342e+02, 6.80000e+01, 8.27660e-01, 1.00336e+00
3337, 469, 1.09140e+01, 9.11210e+00, 1.90857e+02, 1.90857e+02, 6.80000e+01, 8.52878e-01, 1.04225e+00
3338, 472, 1.09838e+01, 9.10365e+00, 1.93472e+02, 1.93472e+02, 6.80000e+01, 8.66525e-01, 1.07257e+00
3339, 473, 1.10070e+01, 9.09887e+00, 1.95933e+02, 1.95933e+02, 6.80000e+01, 8.71036e-01, 1.06990e+00
3340, 475, 1.10536e+01, 9.09278e+00, 1.95278e+02, 1.95278e+02, 6.80000e+01, 8.80000e-01, 1.09366e+00
3341, 477, 1.11001e+01, 9.08386e+00, 1.96764e+02, 1.96764e+02, 6.80000e+01, 8.86792e-01, 1.13603e+00
3342, 478, 1.11234e+01, 9.09499e+00, 2.00422e+02, 2.00422e+02, 6.80000e+01, 8.87029e-01, 1.14323e+00
3343, 481, 1.11932e+01, 9.07007e+00, 2.03097e+02, 2.03097e+02, 6.80000e+01, 8.89813e-01, 1.15619e+00
3344, 483, 1.12398e+01, 9.06280e+00, 2.06486e+02, 2.06486e+02, 6.80000e+01, 8.98551e-01, 1.18121e+00
3345, 485, 1.12863e+01, 9.05829e+00, 2.05831e+02, 2.05831e+02, 6.80000e+01, 9.05155e-01, 1.20773e+00
3346, 484, 1.12630e+01, 9.05488e+00, 2.08184e+02, 2.08184e+02, 6.80000e+01, 9.13223e-01, 1.22548e+00
3347, 486, 1.13096e+01, 9.06272e+00, 2.12715e+02, 2.12715e+02, 6.80000e+01, 9.17695e-01, 1.21294e+00
3348, 487, 1.13328e+01, 9.07290e+00, 2.20084e+02, 2.20084e+02, 6.80000e+01, 9.19918e-01, 1.22667e+00
3349, 490, 1.14026e+01, 9.05639e+00, 2.22159e+02, 2.22159e+02, 6.80000e+01, 9.18367e-01, 1.24542e+00
3350, 492, 1.14492e+01, 9.05491e+00, 2.23469e+02, 2.23469e+02, 6.80000e+01, 9.12602e-01, 1.25235e+00
3351, 494, 1.14957e+01, 9.05687e+00, 2.25161e+02, 2.25161e+02, 6.80000e+01, 9.17004e-01, 1.28106e+00
3352, 496, 1.15423e+01, 9.05615e+00, 2.28055e+02, 2.28055e+02, 6.80000e+01, 9.17339e-01, 1.27190e+00
3353, 499, 1.16121e+01, 9.03391e+00, 2.27563e+02, 2.27563e+02, 6.80000e+01, 9.21844e-01, 1.26469e+00
3354, 501, 1.16586e+01, 9.03588e+00, 2.30675e+02, 2.30675e+02, 6.80000e+01, 9.22156e-01, 1.27696e+00
3355, 503, 1.17052e+01, 9.03684e+00, 2.33492e+02, 2.33492e+02, 6.80000e+01, 9.22465e-01, 1.28977e+00
3356, 505, 1.17517e+01, 9.01975e+00, 2.34202e+02, 2.34202e+02, 6.80000e+01, 9.28713e-01, 1.29324e+00
3357, 507, 1.17982e+01, 9.01961e+00, 2.35239e+02, 2.35239e+02, 6.80000e+01, 9.28994e-01, 1.29699e+00
3358, 509, 1.18448e+01, 9.00244e+00, 2.35130e+02, 2.35130e+02, 6.80000e+01, 9.33202e-01, 1.29128e+00
3359, 511, 1.18913e+01, 9.00004e+00, 2.35294e+02, 2.35294e+02, 6.80000e+01, 9.39335e-01, 1.31314e+00
3360, 513, 1.19379e+01, 9.00262e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.35673e-01, 1.31375e+00
3361, 515, 1.19844e+01, 8.99599e+00, 2.38351e+02, 2.38351e+02, 6.20000e+01, 9.32039e-01, 1.33823e+00
3362, 517, 1.20310e+01, 8.98957e+00, 2.38514e+02, 2.38514e+02, 6.20000e+01, 9.36170e-01, 1.33838e+00
3363, 518, 1.20542e+01, 8.97183e+00, 2.36167e+02, 2.36167e+02, 6.20000e+01, 9.38224e-01, 1.34005e+00
3364, 520, 1.21008e+01, 8.96642e+00, 2.36276e+02, 2.36276e+02, 6.20000e+01, 9.44231e-01, 1.34960e+00
3365, 522, 1.21473e+01, 8.96096e+00, 2.36276e+02, 2.36276e+02, 6.20000e+01, 9.40613e-01, 1.33322e+00
3366, 523, 1.21706e+01, 8.95575e+00, 2.38569e+02, 2.38569e+02, 6.20000e+01, 9.46463e-01, 1.32412e+00
3367, 524, 1.21939e+01, 8.31410e+00, 1.49515e+02, 1.49515e+02, 6.20000e+01, 7.04198e-01, 1.45334e+00
3368, 525, 1.22171e+01, 8.50811e+00, 1.48587e+02, 1.48587e+02, 6.20000e+01, 5.00952e-01, 1.61000e+00
3369, 526, 1.22404e+01, 8.69909e+00, 1.53282e+02, 1.53282e+02, 6.20000e+01, 3.57414e-01, 1.81458e+00
3370, 516, 1.20077e+01, 8.68306e+00, 7.79613e+01, 7.79613e+01, 6.20000e+01, 2.59690e-01, 2.02011e+00
3371, 512, 1.19146e+01, 8.87561e+00, 7.01122e+01, 7.01122e+01, 6.20000e+01, 1.79688e-01, 2.26246e+00
3372, 508, 1.18215e+01, 9.22436e+00, 6.23671e+01, 6.23671e+01, 6.20000e+01, 1.14173e-01, 2.44757e+00
3373, 502, 1.16819e+01, 9.28099e+00, 4.21434e+01, 4.21434e+01, 6.20000e+01, 8.16733e-02, 2.43324e+00
3374, 502, 1.16819e+01, 9.50098e+00, 4.57464e+01, 4.57464e+01, 6.20000e+01, 6.17530e-02, 2.16111e+00
3375, 499, 1.16121e+01, 9.51827e+00, 4.08879e+01, 4.08879e+01, 6.20000e+01, 5.21042e-02, 1.81859e+00
3376, 496, 1.15423e+01, 9.55338e+00, 4.62923e+01, 4.62923e+01, 6.20000e+01, 5.44355e-02, 1.64812e+00
3377, 482, 1.12165e+01, 9.43973e+00, 4.54734e+01, 4.54734e+01, 6.20000e+01, 5.60166e-02, 1.33223e+00
3378, 477, 1.11001e+01, 9.36233e+00, 5.22426e+01, 5.22426e+01, 6.20000e+01, 6.07966e-02, 1.08414e+00
3379, 473, 1.10070e+01, 9.27932e+00, 6.03219e+01, 6.03219e+01, 6.20000e+01, 1.01480e-01, 9.64677e-01
3380, 471, 1.09605e+01, 9.23360e+00, 7.23316e+01, 7.23316e+01, 6.20000e+01, 1.67728e-01, 8.73451e-01
3381, 470, 1.09372e+01, 9.19463e+00, 7.95375e+01, 7.95375e+01, 6.20000e+01, 2.42553e-01, 8.01085e-01
3382, 466, 1.08441e+01, 9.16303e+00, 8.91999e+01, 8.91999e+01, 6.20000e+01, 3.13305e-01, 7.26292e-01
3383, 466, 1.08441e+01, 9.13742e+00, 1.00336e+02, 1.00336e+02, 6.20000e+01, 3.73391e-01, 7.21381e-01
3384, 465, 1.08209e+01, 9.16315e+00, 1.11691e+02, 1.11691e+02, 6.20000e+01, 4.21505e-01, 7.20527e-01
3385, 465, 1.08209e+01, 9.13806e+00, 1.18023e+02, 1.18023e+02, 6.20000e+01, 4.73118e-01, 6.86697e-01
3386, 462, 1.07511e+01, 9.15254e+00, 1.30852e+02, 1.30852e+02, 6.20000e+01, 5.28139e-01, 6.86037e-01
3387, 463, 1.07743e+01, 9.14867e+00, 1.39041e+02, 1.39041e+02, 6.20000e+01, 5.87473e-01, 6.57431e-01
3388, 463, 1.07743e+01, 9.13402e+00, 1.43844e+02, 1.43844e+02, 6.20000e+01, 6.22030e-01, 6.37052e-01
3389, 463, 1.07743e+01, 9.11056e+00, 1.47611e+02, 1.47611e+02, 6.20000e+01, 6.58747e-01, 6.91635e-01
3390, 464, 1.07976e+01, 9.08812e+00, 1.54107e+02, 1.54107e+02, 6.20000e+01, 7.00431e-01, 7.39948e-01
3391, 466, 1.08441e+01, 9.06263e+00, 1.61859e+02, 1.61859e+02, 6.20000e+01, 7.18884e-01, 7.92434e-01
3392, 465, 1.08209e+01, 9.02783e+00, 1.64370e+02, 1.64370e+02, 6.20000e+01, 7.50538e-01, 8.65762e-01
3393, 466, 1.08441e+01, 9.03258e+00, 1.67700e+02, 1.67700e+02, 6.20000e+01, 7.68240e-01, 9.05186e-01
3394, 467, 1.08674e+01, 9.04111e+00, 1.68792e+02, 1.68792e+02, 6.20000e+01, 8.05139e-01, 9.79363e-01
3395, 468, 1.08907e+01, 9.05089e+00, 1.72613e+02, 1.72613e+02, 6.20000e+01, 8.22650e-01, 1.01221e+00
3396, 468, 1.08907e+01, 9.06601e+00, 1.78837e+02, 1.78837e+02, 6.20000e+01, 8.39744e-01, 1.04711e+00
3397, 470, 1.09372e+01, 9.04751e+00, 1.83750e+02, 1.83750e+02, 6.20000e+01, 8.65957e-01, 1.06799e+00
3398, 472, 1.09838e+01, 9.04752e+00, 1.83913e+02, 1.83913e+02, 6.20000e+01, 8.68644e-01, 1.07428e+00
3399, 474, 1.10303e+01, 9.04124e+00, 1.86752e+02, 1.86752e+02, 6.20000e+01, 8.77637e-01, 1.08314e+00
3400, 475, 1.10536e+01, 9.03628e+00, 1.88827e+02, 1.88827e+02, 6.20000e+01, 8.77895e-01, 1.10181e+00
3401, 477, 1.11001e+01, 9.02893e+00, 1.91938e+02, 1.91938e+02, 6.20000e+01, 8.80503e-01, 1.11654e+00
3402, 479, 1.11467e+01, 9.02613e+00, 1.96469e+02, 1.96469e+02, 6.20000e+01, 8.89353e-01, 1.14745e+00
3403, 481, 1.11932e+01, 9.02556e+00, 1.97779e+02, 1.97779e+02, 6.20000e+01, 8.89813e-01, 1.19345e+00
3404, 483, 1.12398e+01, 9.01484e+00, 1.99908e+02, 1.99908e+02, 6.20000e+01, 8.98551e-01, 1.20189e+00
3405, 485, 1.12863e+01, 9.01437e+00, 2.01710e+02, 2.01710e+02, 6.20000e+01, 9.07216e-01, 1.21060e+00
3406, 487, 1.13328e+01, 9.00261e+00, 2.03675e+02, 2.03675e+02, 6.20000e+01, 9.07598e-01, 1.21377e+00
3407, 489, 1.13794e+01, 8.98730e+00, 2.05913e+02, 2.05913e+02, 6.20000e+01, 9.05930e-01, 1.21327e+00
3408, 491, 1.14259e+01, 8.97410e+00, 2.11591e+02, 2.11591e+02, 6.20000e+01, 9.12424e-01, 1.21437e+00
3409, 493, 1.14725e+01, 8.98529e+00, 2.15193e+02, 2.15193e+02, 6.20000e+01, 9.20892e-01, 1.22125e+00
3410, 495, 1.15190e+01, 8.97813e+00, 2.17159e+02, 2.17159e+02, 6.20000e+01, 9.29293e-01, 1.24604e+00
3411, 496, 1.15423e+01, 8.96942e+00, 2.18360e+02, 2.18360e+02, 6.20000e+01, 9.31452e-01, 1.25546e+00
3412, 498, 1.15888e+01, 8.96588e+00, 2.19015e+02, 2.19015e+02, 6.20000e+01, 9.29719e-01, 1.24209e+00
3413, 500, 1.16354e+01, 8.97090e+00, 2.19779e+02, 2.19779e+02, 6.20000e+01, 9.38000e-01, 1.26622e+00
3414, 502, 1.16819e+01, 8.95850e+00, 2.22017e+02, 2.22017e+02, 6.20000e+01, 9.40239e-01, 1.28381e+00
3415, 504, 1.17284e+01, 8.95427e+00, 2.24146e+02, 2.24146e+02, 6.20000e+01, 9.42460e-01, 1.28005e+00
3416, 506, 1.17750e+01, 8.95349e+00, 2.25456e+02, 2.25456e+02, 6.20000e+01, 9.42688e-01, 1.28657e+00
3417, 508, 1.18215e+01, 8.93796e+00, 2.24092e+02, 2.24092e+02, 6.20000e+01, 9.40945e-01, 1.28330e+00
3418, 509, 1.18448e+01, 8.94019e+00, 2.26221e+02, 2.26221e+02, 6.20000e+01, 9.44990e-01, 1.31677e+00
3419, 511, 1.18913e+01, 8.95282e+00, 2.30697e+02, 2.30697e+02, 6.20000e+01, 9.47162e-01, 1.30854e+00
3420, 513, 1.19379e+01, 8.95282e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.49318e-01, 1.31990e+00
3421, 515, 1.19844e+01, 8.94991e+00, 2.33263e+02, 2.33263e+02, 7.40000e+01, 9.47573e-01, 1.33335e+00
3422, 517, 1.20310e+01, 8.94629e+00, 2.34191e+02, 2.34191e+02, 7.40000e+01, 9.45841e-01, 1.34085e+00
3423, 519, 1.20775e+01, 8.94808e+00, 2.36211e+02, 2.36211e+02, 7.40000e+01, 9.44123e-01, 1.35519e+00
3424, 521, 1.21240e+01, 8.94502e+00, 2.36811e+02, 2.36811e+02, 7.40000e+01, 9.42418e-01, 1.34622e+00
3425, 522, 1.21473e+01, 8.92547e+00, 2.37685e+02, 2.37685e+02, 7.40000e+01, 9.46360e-01, 1.33337e+00
3426, 524, 1.21939e+01, 8.92332e+00, 2.38340e+02, 2.38340e+02, 7.40000e+01, 9.48473e-01, 1.35557e+00
3427, 526, 1.22404e+01, 8.30718e+00, 1.48812e+02, 1.48812e+02, 7.40000e+01, 6.99620e-01, 1.47358e+00
3428, 526, 1.22404e+01, 8.50749e+00, 1.48921e+02, 1.48921e+02, 7.40000e+01, 5.00000e-01, 1.62707e+00
3429, 527, 1.22637e+01, 8.69392e+00, 1.63442e+02, 1.63442e+02, 7.40000e+01, 3.52941e-01, 1.79896e+00
3430, 513, 1.19379e+01, 8.65537e+00, 8.30041e+01, 8.30041e+01, 7.40000e+01, 2.53411e-01, 2.01204e+00
3431, 514, 1.19611e+01, 8.88344e+00, 7.39967e+01, 7.39967e+01, 7.40000e+01, 1.77043e-01, 2.30594e+00
3432, 511, 1.18913e+01, 9.18978e+00, 5.64003e+01, 5.64003e+01, 7.40000e+01, 1.17417e-01, 2.50661e+00
3433, 506, 1.17750e+01, 9.30550e+00, 3.90407e+01, 3.90407e+01, 7.40000e+01, 8.69565e-02, 2.59872e+00
3434, 508, 1.18215e+01, 9.51986e+00, 3.73606e+01, 3.73606e+01, 7.40000e+01, 7.08661e-02, 2.22080e+00
3435, 503, 1.17052e+01, 9.56796e+00, 3.37577e+01, 3.37577e+01, 7.40000e+01, 6.36183e-02, 1.91975e+00
3436, 497, 1.15655e+01, 9.60065e+00, 3.69785e+01, 3.69785e+01, 7.40000e+01, 5.63380e-02, 1.50368e+00
3437, 476, 1.10769e+01, 9.50077e+00, 3.55625e+01, 3.55625e+01, 7.40000e+01, 6.30252e-02, 1.32363e+00
3438, 471, 1.09605e+01, 9.44933e+00, 4.52545e+01, 4.52545e+01, 7.40000e+01, 5.94480e-02, 1.13168e+00
3439, 468, 1.08907e+01, 9.36382e+00, 4.72743e+01, 4.72743e+01, 7.40000e+01, 9.40171e-02, 9.64715e-01
3440, 463, 1.07743e+01, 9.29358e+00, 5.63362e+01, 5.63362e+01, 7.40000e+01, 1.66307e-01, 9.07557e-01
3441, 459, 1.06813e+01, 9.26178e+00, 6.40880e+01, 6.40880e+01, 7.40000e+01, 2.41830e-01, 7.89815e-01
3442, 455, 1.05882e+01, 9.23750e+00, 7.33137e+01, 7.33137e+01, 7.40000e+01, 3.03297e-01, 6.65552e-01
3443, 457, 1.06347e+01, 9.19087e+00, 8.35220e+01, 8.35220e+01, 7.40000e+01, 3.63239e-01, 6.55657e-01
3444, 457, 1.06347e+01, 9.19072e+00, 9.99536e+01, 9.99536e+01, 7.40000e+01, 4.33260e-01, 6.14903e-01
3445, 460, 1.07045e+01, 9.17998e+00, 1.06614e+02, 1.06614e+02, 7.40000e+01, 4.82609e-01, 6.27707e-01
3446, 459, 1.06813e+01, 9.15881e+00, 1.15868e+02, 1.15868e+02, 7.40000e+01, 5.31590e-01, 6.86703e-01
3447, 460, 1.07045e+01, 9.15055e+00, 1.26077e+02, 1.26077e+02, 7.40000e+01, 5.71739e-01, 7.07232e-01
3448, 461, 1.07278e+01, 9.13237e+00, 1.30608e+02, 1.30608e+02, 7.40000e+01, 6.18221e-01, 7.17849e-01
3449, 462, 1.07511e+01, 9.13507e+00, 1.42235e+02, 1.42235e+02, 7.40000e+01, 6.55844e-01, 7.61002e-01
3450, 462, 1.07511e+01, 9.13203e+00, 1.46657e+02, 1.46657e+02, 7.40000e+01, 6.92641e-01, 8.33354e-01
3451, 462, 1.07511e+01, 9.14456e+00, 1.58066e+02, 1.58066e+02, 7.40000e+01, 7.20779e-01, 8.24429e-01
3452, 464, 1.07976e+01, 9.12747e+00, 1.64411e+02, 1.64411e+02, 7.40000e+01, 7.60776e-01, 8.54917e-01
3453, 465, 1.08209e+01, 9.13487e+00, 1.69051e+02, 1.69051e+02, 7.40000e+01, 7.82796e-01, 9.43793e-01
3454, 465, 1.08209e+01, 9.13706e+00, 1.74237e+02, 1.74237e+02, 7.40000e+01, 8.10753e-01, 9.48223e-01
3455, 466, 1.08441e+01, 9.12865e+00, 1.78986e+02, 1.78986e+02, 7.40000e+01, 8.28326e-01, 9.24676e-01
3456, 466, 1.08441e+01, 9.11434e+00, 1.82997e+02, 1.82997e+02, 7.40000e+01, 8.54077e-01, 9.64409e-01
3457, 468, 1.08907e+01, 9.10528e+00, 1.83215e+02, 1.83215e+02, 7.40000e+01, 8.73932e-01, 1.00037e+00
3458, 470, 1.09372e+01, 9.08549e+00, 1.82451e+02, 1.82451e+02, 7.40000e+01, 8.78723e-01, 1.03819e+00
3459, 472, 1.09838e+01, 9.06363e+00, 1.82669e+02, 1.82669e+02, 7.40000e+01, 8.83475e-01, 1.06746e+00
3460, 473, 1.10070e+01, 9.06037e+00, 1.85617e+02, 1.85617e+02, 7.40000e+01, 8.94292e-01, 1.11709e+00
3461, 474, 1.10303e+01, 9.04849e+00, 1.87692e+02, 1.87692e+02, 7.40000e+01, 9.07173e-01, 1.11139e+00
3462, 476, 1.10769e+01, 9.03770e+00, 1.87200e+02, 1.87200e+02, 7.40000e+01, 9.15966e-01, 1.13688e+00
3463, 478, 1.11234e+01, 9.02462e+00, 1.87746e+02, 1.87746e+02, 7.40000e+01, 9.16318e-01, 1.14815e+00
3464, 479, 1.11467e+01, 9.02608e+00, 1.87855e+02, 1.87855e+02, 7.40000e+01, 9.26931e-01, 1.17271e+00
3465, 482, 1.12165e+01, 9.00594e+00, 1.86381e+02, 1.86381e+02, 7.40000e+01, 9.31535e-01, 1.18756e+00
3466, 484, 1.12630e+01, 9.00799e+00, 1.85762e+02, 1.85762e+02, 7.40000e+01, 9.29752e-01, 1.21582e+00
3467, 486, 1.13096e+01, 9.01447e+00, 1.89092e+02, 1.89092e+02, 7.40000e+01, 9.30041e-01, 1.23822e+00
3468, 487, 1.13328e+01, 9.02759e+00, 1.92805e+02, 1.92805e+02, 7.40000e+01, 9.36345e-01, 1.26511e+00
3469, 489, 1.13794e+01, 9.04102e+00, 1.98045e+02, 1.98045e+02, 7.40000e+01, 9.34560e-01, 1.27897e+00
3470, 491, 1.14259e+01, 9.05670e+00, 2.02904e+02, 2.02904e+02, 7.40000e+01, 9.32790e-01, 1.30767e+00
3471, 492, 1.14492e+01, 9.06642e+00, 2.07464e+02, 2.07464e+02, 7.40000e+01, 9.32927e-01, 1.29178e+00
3472, 494, 1.14957e+01, 9.06156e+00, 2.10630e+02, 2.10630e+02, 7.40000e+01, 9.31174e-01, 1.30127e+00
3473, 496, 1.15423e+01, 9.05775e+00, 2.14670e+02, 2.14670e+02, 7.40000e+01, 9.27419e-01, 1.31600e+00
3474, 498, 1.15888e+01, 9.05643e+00, 2.18436e+02, 2.18436e+02, 7.40000e+01, 9.27711e-01, 1.29981e+00
3475, 500, 1.16354e+01, 9.05320e+00, 2.22039e+02, 2.22039e+02, 7.40000e+01, 9.26000e-01, 1.27273e+00
3476, 502, 1.16819e+01, 9.05305e+00, 2.24387e+02, 2.24387e+02, 7.40000e+01, 9.30279e-01, 1.26540e+00
3477, 504, 1.17284e+01, 9.04823e+00, 2.24277e+02, 2.24277e+02, 7.40000e+01, 9.32540e-01, 1.29269e+00
3478, 506, 1.17750e+01, 9.04395e+00, 2.25206e+02, 2.25206e+02, 7.40000e+01, 9.34783e-01, 1.29866e+00
3479, 508, 1.18215e+01, 9.03736e+00, 2.25854e+02, 2.25854e+02, 7.40000e+01, 9.35039e-01, 1.31756e+00
3480, 510, 1.18681e+01, 9.04955e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.33333e-01, 1.33257e+00
3481, 512, 1.19146e+01, 9.03409e+00, 2.28092e+02, 2.28092e+02, 6.80000e+01, 9.35547e-01, 1.33615e+00
3482, 513, 1.19379e+01, 9.04007e+00, 2.27819e+02, 2.27819e+02, 6.80000e+01, 9.39571e-01, 1.33588e+00
3483, 515, 1.19844e+01, 9.02812e+00, 2.26072e+02, 2.26072e+02, 6.80000e+01, 9.41748e-01, 1.32343e+00
3484, 517, 1.20310e+01, 9.01770e+00, 2.26345e+02, 2.26345e+02, 6.80000e+01, 9.43907e-01, 1.30734e+00
3485, 519, 1.20775e+01, 8.99292e+00, 2.26891e+02, 2.26891e+02, 6.80000e+01, 9.42197e-01, 1.32263e+00
3486, 521, 1.21240e+01, 8.96809e+00, 2.26345e+02, 2.26345e+02, 6.80000e+01, 9.44338e-01, 1.32779e+00
3487, 523, 1.21706e+01, 8.32854e+00, 1.42378e+02, 1.42378e+02, 6.80000e+01, 7.03633e-01, 1.45888e+00
3488, 525, 1.22171e+01, 8.49561e+00, 1.41148e+02, 1.41148e+02, 6.80000e+01, 5.08571e-01, 1.60522e+00
3489, 526, 1.22404e+01, 8.70862e+00, 1.54744e+02, 1.54744e+02, 6.80000e+01, 3.46008e-01, 1.82078e+00
3490, 517, 1.20310e+01, 8.61701e+00, 8.05440e+01, 8.05440e+01, 6.80000e+01, 2.35977e-01, 2.04899e+00
3491, 516, 1.20077e+01, 8.84604e+00, 7.09307e+01, 7.09307e+01, 6.80000e+01, 1.58915e-01, 2.28014e+00
3492, 509, 1.18448e+01, 9.15316e+00, 5.61914e+01, 5.61914e+01, 6.80000e+01, 1.02161e-01, 2.48237e+00
3493, 507, 1.17982e+01, 9.24448e+00, 3.97171e+01, 3.97171e+01, 6.80000e+01, 7.88955e-02, 2.51409e+00
3494, 508, 1.18215e+01, 9.48753e+00, 4.05854e+01, 4.05854e+01, 6.80000e+01, 6.88976e-02, 2.28572e+00
3495, 503, 1.17052e+01, 9.50745e+00, 4.03004e+01, 4.03004e+01, 6.80000e+01, 5.96421e-02, 2.05484e+00
3496, 500, 1.16354e+01, 9.59428e+00, 4.29702e+01, 4.29702e+01, 6.80000e+01, 5.40000e-02, 1.69350e+00
3497, 484, 1.12630e+01, 9.52656e+00, 4.64640e+01, 4.64640e+01, 6.80000e+01, 5.37190e-02, 1.38707e+00
3498, 482, 1.12165e+01, 9.49373e+00, 5.72182e+01, 5.72182e+01, 6.80000e+01, 5.80913e-02, 1.21899e+00
3499, 480, 1.11699e+01, 9.40117e+00, 6.45384e+01, 6.45384e+01, 6.80000e+01, 9.16667e-02, 1.00410e+00
3500, 479, 1.11467e+01, 9.37158e+00, 7.54104e+01, 7.54104e+01, 6.80000e+01, 1.52401e-01, 8.84799e-01
3501, 473, 1.10070e+01, 9.32427e+00, 8.68197e+01, 8.68197e+01, 6.80000e+01, 2.36786e-01, 7.68285e-01
3502, 472, 1.09838e+01, 9.29902e+00, 1.00581e+02, 1.00581e+02, 6.80000e+01, 2.94492e-01, 6.57665e-01
3503, 472, 1.09838e+01, 9.25819e+00, 1.05718e+02, 1.05718e+02, 6.80000e+01, 3.60169e-01, 5.89199e-01
3504, 469, 1.09140e+01, 9.22261e+00, 1.19864e+02, 1.19864e+02, 6.80000e+01, 4.34968e-01, 5.56233e-01
3505, 468, 1.08907e+01, 9.20649e+00, 1.25553e+02, 1.25553e+02, 6.80000e+01, 4.91453e-01, 5.56191e-01
3506, 470, 1.09372e+01, 9.18593e+00, 1.34894e+02, 1.34894e+02, 6.80000e+01, 5.57447e-01, 6.98083e-01
3507, 470, 1.09372e+01, 9.18474e+00, 1.44779e+02, 1.44779e+02, 6.80000e+01, 6.04255e-01, 6.16892e-01
3508, 472, 1.09838e+01, 9.15362e+00, 1.46341e+02, 1.46341e+02, 6.80000e+01, 6.54661e-01, 7.06605e-01
3509, 474, 1.10303e+01, 9.15168e+00, 1.50435e+02, 1.50435e+02, 6.80000e+01, 6.89873e-01, 7.00603e-01
3510, 473, 1.10070e+01, 9.14702e+00, 1.56382e+02, 1.56382e+02, 6.80000e+01, 7.33615e-01, 7.58416e-01
3511, 473, 1.10070e+01, 9.13550e+00, 1.63642e+02, 1.63642e+02, 6.80000e+01, 7.65328e-01, 7.95058e-01
3512, 474, 1.10303e+01, 9.15172e+00, 1.72686e+02, 1.72686e+02, 6.80000e+01, 7.93249e-01, 8.81218e-01
3513, 475, 1.10536e+01, 9.11982e+00, 1.73450e+02, 1.73450e+02, 6.80000e+01, 8.18947e-01, 8.97697e-01
3514, 476, 1.10769e+01, 9.10205e+00, 1.75088e+02, 1.75088e+02, 6.80000e+01, 8.40336e-01, 9.87159e-01
3515, 476, 1.10769e+01, 9.08810e+00, 1.75688e+02, 1.75688e+02, 6.80000e+01, 8.48739e-01, 1.03281e+00
3516, 477, 1.11001e+01, 9.08582e+00, 1.79663e+02, 1.79663e+02, 6.80000e+01, 8.57442e-01, 1.03323e+00
3517, 478, 1.11234e+01, 9.08597e+00, 1.80357e+02, 1.80357e+02, 6.80000e+01, 8.74477e-01, 1.06672e+00
3518, 480, 1.11699e+01, 9.07519e+00, 1.83331e+02, 1.83331e+02, 6.80000e+01, 8.81250e-01, 1.09261e+00
3519, 480, 1.11699e+01, 9.07942e+00, 1.88244e+02, 1.88244e+02, 6.80000e+01, 8.93750e-01, 1.15296e+00
3520, 482, 1.12165e+01, 9.08772e+00, 1.92448e+02, 1.92448e+02, 6.80000e+01, 9.04564e-01, 1.14687e+00
3521, 485, 1.12863e+01, 9.06790e+00, 1.94085e+02, 1.94085e+02, 6.80000e+01, 9.07216e-01, 1.17903e+00
3522, 487, 1.13328e+01, 9.07367e+00, 1.98458e+02, 1.98458e+02, 6.80000e+01, 9.07598e-01, 1.19368e+00
3523, 489, 1.13794e+01, 9.06429e+00, 2.01522e+02, 2.01522e+02, 6.80000e+01, 9.12065e-01, 1.20148e+00
3524, 491, 1.14259e+01, 9.04912e+00, 2.00048e+02, 2.00048e+02, 6.80000e+01, 9.14460e-01, 1.21165e+00
3525, 493, 1.14725e+01, 9.04460e+00, 2.01577e+02, 2.01577e+02, 6.80000e+01, 9.16836e-01, 1.23892e+00
3526, 495, 1.15190e+01, 9.04777e+00, 2.03979e+02, 2.03979e+02, 6.80000e+01, 9.13131e-01, 1.24882e+00
3527, 497, 1.15655e+01, 9.03419e+00, 2.05726e+02, 2.05726e+02, 6.80000e+01, 9.17505e-01, 1.27564e+00
3528, 499, 1.16121e+01, 9.04065e+00, 2.09984e+02, 2.09984e+02, 6.80000e+01, 9.23848e-01, 1.28498e+00
3529, 500, 1.16354e+01, 9.05016e+00, 2.12877e+02, 2.12877e+02, 6.80000e+01, 9.24000e-01, 1.30172e+00
3530, 501, 1.16586e+01, 9.04687e+00, 2.13587e+02, 2.13587e+02, 6.80000e+01, 9.30140e-01, 1.31355e+00
3531, 503, 1.17052e+01, 9.02813e+00, 2.16152e+02, 2.16152e+02, 6.80000e+01, 9.34394e-01, 1.29693e+00
3532, 505, 1.17517e+01, 9.02352e+00, 2.20574e+02, 2.20574e+02, 6.80000e+01, 9.32673e-01, 1.29701e+00
3533, 507, 1.17982e+01, 9.01390e+00, 2.20453e+02, 2.20453e+02, 6.80000e+01, 9.32939e-01, 1.31072e+00
