controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2728, 1218, 3.86147e+01, 8.29928e+00, 1.96179e+02, 1.96179e+02, 7.20000e+01, 9.94253e-01, 3.19302e+00, 2.07901e-04, 2.16246e-04
2729, 1218, 3.86147e+01, 8.30317e+00, 1.96179e+02, 1.96179e+02, 7.20000e+01, 9.94253e-01, 3.19923e+00, 2.07901e-04, 2.16246e-04
2730, 1218, 3.86147e+01, 8.30578e+00, 1.96179e+02, 1.96179e+02, 7.20000e+01, 9.94253e-01, 3.19732e+00, 2.07901e-04, 2.16246e-04
2731, 1219, 3.86464e+01, 8.30656e+00, 1.96562e+02, 1.96562e+02, 7.20000e+01, 9.95078e-01, 3.19379e+00, 2.07901e-04, 2.16246e-04
2732, 1219, 3.86464e+01, 8.30949e+00, 1.96562e+02, 1.96562e+02, 7.20000e+01, 9.95078e-01, 3.20063e+00, 2.07901e-04, 2.16246e-04
2733, 1221, 3.87098e+01, 8.30876e+00, 1.93395e+02, 1.93395e+02, 7.20000e+01, 9.95086e-01, 3.20286e+00, 2.07901e-04, 2.16246e-04
2734, 1221, 3.87098e+01, 8.30369e+00, 1.93395e+02, 1.93395e+02, 7.20000e+01, 9.93448e-01, 3.19003e+00, 2.07901e-04, 2.16246e-04
2735, 1222, 3.87415e+01, 8.29161e+00, 1.92795e+02, 1.92795e+02, 7.20000e+01, 9.95090e-01, 3.19446e+00, 2.07901e-04, 2.16246e-04
2736, 1222, 3.87415e+01, 8.28927e+00, 1.92795e+02, 1.92795e+02, 7.20000e+01, 9.94272e-01, 3.19544e+00, 2.07901e-04, 2.16246e-04
2737, 1222, 3.87415e+01, 8.28911e+00, 1.92795e+02, 1.92795e+02, 7.20000e+01, 9.95908e-01, 3.20053e+00, 2.07901e-04, 2.16246e-04
2738, 1223, 3.87732e+01, 8.27973e+00, 1.92858e+02, 1.92858e+02, 7.20000e+01, 9.95912e-01, 3.21099e+00, 2.07901e-04, 2.16246e-04
2739, 1223, 3.87732e+01, 8.28251e+00, 1.92858e+02, 1.92858e+02, 7.20000e+01, 9.95912e-01, 3.20116e+00, 2.07901e-04, 2.16246e-04
2740, 1224, 3.88049e+01, 8.27098e+00, 1.92694e+02, 1.92694e+02, 7.20000e+01, 9.95915e-01, 3.20054e+00, 2.07901e-04, 2.16246e-04
2741, 1224, 3.88049e+01, 8.27335e+00, 1.92694e+02, 1.92694e+02, 7.20000e+01, 9.95098e-01, 3.20176e+00, 2.07901e-04, 2.16246e-04
2742, 1224, 3.88049e+01, 8.27649e+00, 1.92694e+02, 1.92694e+02, 7.20000e+01, 9.95915e-01, 3.20683e+00, 2.07901e-04, 2.16246e-04
2743, 1226, 3.88683e+01, 8.27780e+00, 1.94441e+02, 1.94441e+02, 7.20000e+01, 9.96737e-01, 3.21138e+00, 2.07901e-04, 2.16246e-04
2744, 1226, 3.88683e+01, 8.27834e+00, 1.94441e+02, 1.94441e+02, 7.20000e+01, 9.95106e-01, 3.21538e+00, 2.07901e-04, 2.16246e-04
2745, 1228, 3.89317e+01, 8.27719e+00, 1.93349e+02, 1.93349e+02, 7.20000e+01, 9.95928e-01, 3.22076e+00, 2.07901e-04, 2.16246e-04
2746, 1230, 3.89951e+01, 8.27250e+00, 1.94802e+02, 1.94802e+02, 7.20000e+01, 9.95122e-01, 3.22808e+00, 2.07901e-04, 2.16246e-04
2747, 1231, 3.90268e+01, 8.26411e+00, 1.94638e+02, 1.94638e+02, 7.20000e+01, 9.93501e-01, 3.24010e+00, 2.07901e-04, 2.16246e-04
2748, 1231, 3.90268e+01, 8.27050e+00, 1.94638e+02, 1.94638e+02, 7.20000e+01, 9.92689e-01, 3.24702e+00, 2.07901e-04, 2.16246e-04
2749, 1231, 3.90268e+01, 8.27403e+00, 1.94638e+02, 1.94638e+02, 7.20000e+01, 9.92689e-01, 3.24405e+00, 2.07901e-04, 2.16246e-04
2750, 1232, 3.90585e+01, 8.27857e+00, 1.95293e+02, 1.95293e+02, 7.20000e+01, 9.92695e-01, 3.24674e+00, 2.07901e-04, 2.16246e-04
2751, 1232, 3.90585e+01, 8.28214e+00, 1.95457e+02, 1.95457e+02, 7.20000e+01, 9.91883e-01, 3.22979e+00, 2.07901e-04, 2.16246e-04
2752, 1233, 3.90902e+01, 8.28401e+00, 1.95730e+02, 1.95730e+02, 7.20000e+01, 9.92701e-01, 3.24407e+00, 2.07901e-04, 2.16246e-04
2753, 1234, 3.91219e+01, 8.28301e+00, 1.94911e+02, 1.94911e+02, 7.20000e+01, 9.91896e-01, 3.22160e+00, 2.07901e-04, 2.16246e-04
2754, 1235, 3.91536e+01, 8.28333e+00, 1.94201e+02, 1.94201e+02, 7.20000e+01, 9.91903e-01, 3.23728e+00, 2.07901e-04, 2.16246e-04
2755, 1235, 3.91536e+01, 8.28278e+00, 1.94201e+02, 1.94201e+02, 7.20000e+01, 9.92713e-01, 3.22645e+00, 2.07901e-04, 2.16246e-04
2756, 1236, 3.91854e+01, 8.26936e+00, 1.94037e+02, 1.94037e+02, 7.20000e+01, 9.92718e-01, 3.22881e+00, 2.07901e-04, 2.16246e-04
2757, 1237, 3.92171e+01, 8.27106e+00, 1.94802e+02, 1.94802e+02, 7.20000e+01, 9.94341e-01, 3.23445e+00, 2.07901e-04, 2.16246e-04
2758, 1239, 3.92805e+01, 8.26339e+00, 1.94201e+02, 1.94201e+02, 7.20000e+01, 9.93543e-01, 3.24524e+00, 2.07901e-04, 2.16246e-04
2759, 1239, 3.92805e+01, 8.26712e+00, 1.94201e+02, 1.94201e+02, 7.20000e+01, 9.92736e-01, 3.24270e+00, 2.07901e-04, 2.16246e-04
2760, 1240, 3.93122e+01, 8.25669e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92742e-01, 3.23964e+00, 2.03848e-04, 2.16246e-04
2761, 1240, 3.93122e+01, 8.26108e+00, 1.95347e+02, 1.95347e+02, 7.20000e+01, 9.91935e-01, 3.25316e+00, 2.03848e-04, 2.16246e-04
2762, 1241, 3.93439e+01, 8.24885e+00, 1.96385e+02, 1.96385e+02, 7.20000e+01, 9.92748e-01, 3.23576e+00, 2.03848e-04, 2.16246e-04
2763, 1242, 3.93756e+01, 8.23716e+00, 1.97640e+02, 1.97640e+02, 7.20000e+01, 9.91948e-01, 3.24905e+00, 2.03848e-04, 2.16246e-04
2764, 1242, 3.93756e+01, 8.23975e+00, 1.97640e+02, 1.97640e+02, 7.20000e+01, 9.92754e-01, 3.25184e+00, 2.03848e-04, 2.16246e-04
2765, 1243, 3.94073e+01, 8.24133e+00, 1.97913e+02, 1.97913e+02, 7.20000e+01, 9.94368e-01, 3.25710e+00, 2.03848e-04, 2.16246e-04
2766, 1244, 3.94390e+01, 8.23231e+00, 1.97968e+02, 1.97968e+02, 7.20000e+01, 9.95177e-01, 3.26314e+00, 2.03848e-04, 2.16246e-04
2767, 1245, 3.94707e+01, 8.08367e+00, 1.89629e+02, 1.89629e+02, 7.20000e+01, 9.67871e-01, 3.28898e+00, 2.03848e-04, 2.16246e-04
2768, 1246, 3.95024e+01, 8.14739e+00, 1.89684e+02, 1.89684e+02, 7.20000e+01, 9.51846e-01, 3.33850e+00, 2.03848e-04, 2.16246e-04
2769, 1246, 3.95024e+01, 8.23237e+00, 1.85863e+02, 1.85863e+02, 7.20000e+01, 9.42215e-01, 3.39277e+00, 2.03848e-04, 2.16246e-04
2770, 1244, 3.94390e+01, 8.29030e+00, 1.88877e+02, 1.88877e+02, 7.20000e+01, 9.37299e-01, 3.41336e+00, 2.03848e-04, 2.16246e-04
2771, 1244, 3.94390e+01, 8.34829e+00, 1.87894e+02, 1.87894e+02, 7.20000e+01, 9.33280e-01, 3.46147e+00, 2.03848e-04, 2.16246e-04
2772, 1246, 3.95024e+01, 8.45279e+00, 1.88533e+02, 1.88533e+02, 7.20000e+01, 9.31782e-01, 3.49904e+00, 2.03848e-04, 2.16246e-04
2773, 1244, 3.94390e+01, 8.51256e+00, 1.86949e+02, 1.86949e+02, 7.20000e+01, 9.30868e-01, 3.48381e+00, 2.03848e-04, 2.16246e-04
2774, 1245, 3.94707e+01, 8.53248e+00, 1.86694e+02, 1.86694e+02, 7.20000e+01, 9.29317e-01, 3.34351e+00, 2.03848e-04, 2.16246e-04
2775, 1245, 3.94707e+01, 8.55504e+00, 1.90351e+02, 1.90351e+02, 7.20000e+01, 9.30120e-01, 3.33960e+00, 2.03848e-04, 2.16246e-04
2776, 1245, 3.94707e+01, 8.55339e+00, 1.90351e+02, 1.90351e+02, 7.20000e+01, 9.32530e-01, 3.29410e+00, 2.03848e-04, 2.16246e-04
2777, 1243, 3.94073e+01, 8.50913e+00, 1.88076e+02, 1.88076e+02, 7.20000e+01, 9.35640e-01, 3.22964e+00, 2.03848e-04, 2.16246e-04
2778, 1242, 3.93756e+01, 8.49322e+00, 1.88567e+02, 1.88567e+02, 7.20000e+01, 9.37198e-01, 3.22549e+00, 2.03848e-04, 2.16246e-04
2779, 1241, 3.93439e+01, 8.47642e+00, 1.87748e+02, 1.87748e+02, 7.20000e+01, 9.38759e-01, 3.17526e+00, 2.03848e-04, 2.16246e-04
2780, 1241, 3.93439e+01, 8.45277e+00, 1.91049e+02, 1.91049e+02, 7.20000e+01, 9.48429e-01, 3.18018e+00, 2.03848e-04, 2.16246e-04
2781, 1240, 3.93122e+01, 8.44655e+00, 1.90939e+02, 1.90939e+02, 7.20000e+01, 9.52419e-01, 3.19216e+00, 2.03848e-04, 2.16246e-04
2782, 1239, 3.92805e+01, 8.42799e+00, 1.91933e+02, 1.91933e+02, 7.20000e+01, 9.57224e-01, 3.17638e+00, 2.03848e-04, 2.16246e-04
2783, 1240, 3.93122e+01, 8.41908e+00, 1.92916e+02, 1.92916e+02, 7.20000e+01, 9.62097e-01, 3.15523e+00, 2.03848e-04, 2.16246e-04
2784, 1237, 3.92171e+01, 8.40812e+00, 1.92042e+02, 1.92042e+02, 7.20000e+01, 9.67664e-01, 3.11206e+00, 2.03848e-04, 2.16246e-04
2785, 1235, 3.91536e+01, 8.40572e+00, 1.93640e+02, 1.93640e+02, 7.20000e+01, 9.71660e-01, 3.13621e+00, 2.03848e-04, 2.16246e-04
2786, 1235, 3.91536e+01, 8.41464e+00, 1.94077e+02, 1.94077e+02, 7.20000e+01, 9.75709e-01, 3.15463e+00, 2.03848e-04, 2.16246e-04
2787, 1235, 3.91536e+01, 8.41081e+00, 1.94786e+02, 1.94786e+02, 7.20000e+01, 9.78138e-01, 3.16174e+00, 2.03848e-04, 2.16246e-04
2788, 1237, 3.92171e+01, 8.39869e+00, 1.95299e+02, 1.95299e+02, 7.20000e+01, 9.80598e-01, 3.16801e+00, 2.03848e-04, 2.16246e-04
2789, 1237, 3.92171e+01, 8.39629e+00, 1.96555e+02, 1.96555e+02, 7.20000e+01, 9.80598e-01, 3.18323e+00, 2.03848e-04, 2.16246e-04
2790, 1239, 3.92805e+01, 8.40481e+00, 1.98738e+02, 1.98738e+02, 7.20000e+01, 9.81437e-01, 3.20484e+00, 2.03848e-04, 2.16246e-04
2791, 1238, 3.92488e+01, 8.40956e+00, 1.96500e+02, 1.96500e+02, 7.20000e+01, 9.80614e-01, 3.20731e+00, 2.03848e-04, 2.16246e-04
2792, 1240, 3.93122e+01, 8.39276e+00, 1.94371e+02, 1.94371e+02, 7.20000e+01, 9.80645e-01, 3.21367e+00, 2.03848e-04, 2.16246e-04
2793, 1241, 3.93439e+01, 8.39912e+00, 1.91423e+02, 1.91423e+02, 7.20000e+01, 9.81467e-01, 3.24119e+00, 2.03848e-04, 2.16246e-04
2794, 1242, 3.93756e+01, 8.39783e+00, 1.92679e+02, 1.92679e+02, 7.20000e+01, 9.81481e-01, 3.26866e+00, 2.03848e-04, 2.16246e-04
2795, 1241, 3.93439e+01, 8.39997e+00, 1.91532e+02, 1.91532e+02, 7.20000e+01, 9.81467e-01, 3.25638e+00, 2.03848e-04, 2.16246e-04
2796, 1241, 3.93439e+01, 8.40545e+00, 1.93279e+02, 1.93279e+02, 7.20000e+01, 9.83078e-01, 3.25519e+00, 2.03848e-04, 2.16246e-04
2797, 1241, 3.93439e+01, 8.39567e+00, 1.92078e+02, 1.92078e+02, 7.20000e+01, 9.84690e-01, 3.23223e+00, 2.03848e-04, 2.16246e-04
2798, 1242, 3.93756e+01, 8.37715e+00, 1.92570e+02, 1.92570e+02, 7.20000e+01, 9.85507e-01, 3.23508e+00, 2.03848e-04, 2.16246e-04
2799, 1242, 3.93756e+01, 8.36668e+00, 1.92570e+02, 1.92570e+02, 7.20000e+01, 9.87118e-01, 3.22557e+00, 2.03848e-04, 2.16246e-04
2800, 1243, 3.94073e+01, 8.36152e+00, 1.92952e+02, 1.92952e+02, 7.20000e+01, 9.87128e-01, 3.22676e+00, 2.03848e-04, 2.16246e-04
2801, 1244, 3.94390e+01, 8.36115e+00, 1.93552e+02, 1.93552e+02, 7.20000e+01, 9.89550e-01, 3.23405e+00, 2.03848e-04, 2.16246e-04
2802, 1245, 3.94707e+01, 8.35762e+00, 1.94644e+02, 1.94644e+02, 7.20000e+01, 9.91165e-01, 3.23332e+00, 2.03848e-04, 2.16246e-04
2803, 1245, 3.94707e+01, 8.35235e+00, 1.94589e+02, 1.94589e+02, 7.20000e+01, 9.90361e-01, 3.23952e+00, 2.03848e-04, 2.16246e-04
2804, 1246, 3.95024e+01, 8.34087e+00, 1.94053e+02, 1.94053e+02, 7.20000e+01, 9.92777e-01, 3.24547e+00, 2.03848e-04, 2.16246e-04
2805, 1246, 3.95024e+01, 8.34966e+00, 1.94490e+02, 1.94490e+02, 7.20000e+01, 9.91974e-01, 3.25262e+00, 2.03848e-04, 2.16246e-04
2806, 1247, 3.95341e+01, 8.33689e+00, 1.94326e+02, 1.94326e+02, 7.20000e+01, 9.91981e-01, 3.24193e+00, 2.03848e-04, 2.16246e-04
2807, 1248, 3.95658e+01, 8.33622e+00, 1.95691e+02, 1.95691e+02, 7.20000e+01, 9.92788e-01, 3.26201e+00, 2.03848e-04, 2.16246e-04
2808, 1250, 3.96292e+01, 8.32272e+00, 1.95960e+02, 1.95960e+02, 7.20000e+01, 9.92800e-01, 3.26001e+00, 2.03848e-04, 2.16246e-04
2809, 1250, 3.96292e+01, 8.32621e+00, 1.96015e+02, 1.96015e+02, 7.20000e+01, 9.92000e-01, 3.26735e+00, 2.03848e-04, 2.16246e-04
2810, 1251, 3.96609e+01, 8.32622e+00, 1.94287e+02, 1.94287e+02, 7.20000e+01, 9.92806e-01, 3.27952e+00, 2.03848e-04, 2.16246e-04
2811, 1252, 3.96926e+01, 8.32089e+00, 1.93140e+02, 1.93140e+02, 7.20000e+01, 9.92812e-01, 3.28759e+00, 2.03848e-04, 2.16246e-04
2812, 1254, 3.97560e+01, 8.30420e+00, 1.93359e+02, 1.93359e+02, 7.20000e+01, 9.92026e-01, 3.29445e+00, 2.03848e-04, 2.16246e-04
2813, 1254, 3.97560e+01, 8.31288e+00, 1.93359e+02, 1.93359e+02, 7.20000e+01, 9.91228e-01, 3.28870e+00, 2.03848e-04, 2.16246e-04
2814, 1254, 3.97560e+01, 8.31746e+00, 1.93359e+02, 1.93359e+02, 7.20000e+01, 9.92026e-01, 3.28900e+00, 2.03848e-04, 2.16246e-04
2815, 1255, 3.97877e+01, 8.30951e+00, 1.93371e+02, 1.93371e+02, 7.20000e+01, 9.92032e-01, 3.29817e+00, 2.03848e-04, 2.16246e-04
2816, 1255, 3.97877e+01, 8.31062e+00, 1.93371e+02, 1.93371e+02, 7.20000e+01, 9.91235e-01, 3.29304e+00, 2.03848e-04, 2.16246e-04
2817, 1256, 3.98194e+01, 8.30301e+00, 1.93753e+02, 1.93753e+02, 7.20000e+01, 9.91242e-01, 3.29754e+00, 2.03848e-04, 2.16246e-04
2818, 1256, 3.98194e+01, 8.30618e+00, 1.93753e+02, 1.93753e+02, 7.20000e+01, 9.90446e-01, 3.29388e+00, 2.03848e-04, 2.16246e-04
2819, 1256, 3.98194e+01, 8.31059e+00, 1.93753e+02, 1.93753e+02, 7.20000e+01, 9.92038e-01, 3.29879e+00, 2.03848e-04, 2.16246e-04
2820, 1256, 3.98194e+01, 8.31106e+00, 1.93734e+02, 1.93734e+02, 7.20000e+01, 9.92834e-01, 3.28396e+00, 2.03848e-04, 2.16246e-04
2821, 1256, 3.98194e+01, 8.30845e+00, 1.94717e+02, 1.94717e+02, 7.20000e+01, 9.92834e-01, 3.28644e+00, 2.03848e-04, 2.16246e-04
2822, 1257, 3.98511e+01, 8.30483e+00, 1.95595e+02, 1.95595e+02, 7.20000e+01, 9.92840e-01, 3.28927e+00, 2.03848e-04, 2.16246e-04
2823, 1258, 3.98828e+01, 8.30760e+00, 1.95212e+02, 1.95212e+02, 7.20000e+01, 9.93641e-01, 3.30163e+00, 2.03848e-04, 2.16246e-04
2824, 1259, 3.99145e+01, 8.29999e+00, 1.95997e+02, 1.95997e+02, 7.20000e+01, 9.93646e-01, 3.29668e+00, 2.03848e-04, 2.16246e-04
2825, 1260, 3.99462e+01, 8.29033e+00, 1.96051e+02, 1.96051e+02, 7.20000e+01, 9.92063e-01, 3.30257e+00, 2.03848e-04, 2.16246e-04
2826, 1261, 3.99779e+01, 8.27942e+00, 1.96106e+02, 1.96106e+02, 7.20000e+01, 9.91277e-01, 3.29846e+00, 2.03848e-04, 2.16246e-04
2827, 1262, 4.00096e+01, 8.28281e+00, 1.97034e+02, 1.97034e+02, 7.20000e+01, 9.90491e-01, 3.31006e+00, 2.03848e-04, 2.16246e-04
2828, 1263, 4.00413e+01, 8.28918e+00, 1.96761e+02, 1.96761e+02, 7.20000e+01, 9.90499e-01, 3.33087e+00, 2.03848e-04, 2.16246e-04
2829, 1264, 4.00730e+01, 8.29534e+00, 1.97143e+02, 1.97143e+02, 7.20000e+01, 9.92089e-01, 3.32511e+00, 2.03848e-04, 2.16246e-04
2830, 1265, 4.01047e+01, 8.29000e+00, 1.94861e+02, 1.94861e+02, 7.20000e+01, 9.91304e-01, 3.33622e+00, 2.03848e-04, 2.16246e-04
2831, 1265, 4.01047e+01, 8.29021e+00, 1.94951e+02, 1.94951e+02, 7.20000e+01, 9.91304e-01, 3.31919e+00, 2.03848e-04, 2.16246e-04
2832, 1265, 4.01047e+01, 8.29125e+00, 1.95442e+02, 1.95442e+02, 7.20000e+01, 9.91304e-01, 3.30914e+00, 2.03848e-04, 2.16246e-04
2833, 1267, 4.01682e+01, 8.27289e+00, 1.95661e+02, 1.95661e+02, 7.20000e+01, 9.92107e-01, 3.31398e+00, 2.03848e-04, 2.16246e-04
2834, 1266, 4.01365e+01, 8.26911e+00, 1.95442e+02, 1.95442e+02, 7.20000e+01, 9.92101e-01, 3.30480e+00, 2.03848e-04, 2.16246e-04
2835, 1268, 4.01999e+01, 8.25078e+00, 1.94896e+02, 1.94896e+02, 7.20000e+01, 9.93691e-01, 3.32568e+00, 2.03848e-04, 2.16246e-04
2836, 1269, 4.02316e+01, 8.24396e+00, 1.96152e+02, 1.96152e+02, 7.20000e+01, 9.92120e-01, 3.31901e+00, 2.03848e-04, 2.16246e-04
2837, 1269, 4.02316e+01, 8.25438e+00, 1.96752e+02, 1.96752e+02, 7.20000e+01, 9.92120e-01, 3.32903e+00, 2.03848e-04, 2.16246e-04
2838, 1270, 4.02633e+01, 8.26093e+00, 1.95824e+02, 1.95824e+02, 7.20000e+01, 9.92913e-01, 3.32635e+00, 2.03848e-04, 2.16246e-04
2839, 1271, 4.02950e+01, 8.26646e+00, 1.95988e+02, 1.95988e+02, 7.20000e+01, 9.92132e-01, 3.33670e+00, 2.03848e-04, 2.16246e-04
2840, 1270, 4.02633e+01, 8.27684e+00, 1.98271e+02, 1.98271e+02, 7.20000e+01, 9.92126e-01, 3.34646e+00, 2.03848e-04, 2.16246e-04
2841, 1271, 4.02950e+01, 8.28367e+00, 1.98871e+02, 1.98871e+02, 7.20000e+01, 9.92919e-01, 3.35059e+00, 2.03848e-04, 2.16246e-04
2842, 1272, 4.03267e+01, 8.28589e+00, 1.99308e+02, 1.99308e+02, 7.20000e+01, 9.92925e-01, 3.34448e+00, 2.03848e-04, 2.16246e-04
2843, 1274, 4.03901e+01, 8.28484e+00, 1.99731e+02, 1.99731e+02, 7.20000e+01, 9.92151e-01, 3.34568e+00, 2.03848e-04, 2.16246e-04
2844, 1274, 4.03901e+01, 8.28980e+00, 2.00113e+02, 2.00113e+02, 7.20000e+01, 9.91366e-01, 3.34859e+00, 2.03848e-04, 2.16246e-04
2845, 1274, 4.03901e+01, 8.29213e+00, 1.98803e+02, 1.98803e+02, 7.20000e+01, 9.91366e-01, 3.34040e+00, 2.03848e-04, 2.16246e-04
2846, 1274, 4.03901e+01, 8.29383e+00, 1.98366e+02, 1.98366e+02, 7.20000e+01, 9.91366e-01, 3.35376e+00, 2.03848e-04, 2.16246e-04
2847, 1276, 4.04535e+01, 8.29501e+00, 1.98584e+02, 1.98584e+02, 7.20000e+01, 9.92163e-01, 3.35749e+00, 2.03848e-04, 2.16246e-04
2848, 1277, 4.04852e+01, 8.29436e+00, 1.97547e+02, 1.97547e+02, 7.20000e+01, 9.90603e-01, 3.34834e+00, 2.03848e-04, 2.16246e-04
2849, 1278, 4.05169e+01, 8.29350e+00, 1.98147e+02, 1.98147e+02, 7.20000e+01, 9.90610e-01, 3.35889e+00, 2.03848e-04, 2.16246e-04
2850, 1278, 4.05169e+01, 8.29185e+00, 1.98147e+02, 1.98147e+02, 7.20000e+01, 9.89828e-01, 3.34714e+00, 2.03848e-04, 2.16246e-04
2851, 1279, 4.05486e+01, 8.28853e+00, 1.97329e+02, 1.97329e+02, 7.20000e+01, 9.91400e-01, 3.35402e+00, 2.03848e-04, 2.16246e-04
2852, 1280, 4.05803e+01, 8.28667e+00, 1.96837e+02, 1.96837e+02, 7.20000e+01, 9.92188e-01, 3.35915e+00, 2.03848e-04, 2.16246e-04
2853, 1280, 4.05803e+01, 8.28999e+00, 1.97144e+02, 1.97144e+02, 7.20000e+01, 9.92188e-01, 3.35384e+00, 2.03848e-04, 2.16246e-04
2854, 1281, 4.06120e+01, 8.27728e+00, 1.96762e+02, 1.96762e+02, 7.20000e+01, 9.92194e-01, 3.35588e+00, 2.03848e-04, 2.16246e-04
2855, 1281, 4.06120e+01, 8.27795e+00, 1.96762e+02, 1.96762e+02, 7.20000e+01, 9.91413e-01, 3.34883e+00, 2.03848e-04, 2.16246e-04
2856, 1281, 4.06120e+01, 8.27598e+00, 1.96762e+02, 1.96762e+02, 7.20000e+01, 9.92974e-01, 3.34651e+00, 2.03848e-04, 2.16246e-04
2857, 1282, 4.06437e+01, 8.27510e+00, 1.93923e+02, 1.93923e+02, 7.20000e+01, 9.92980e-01, 3.35039e+00, 2.03848e-04, 2.16246e-04
2858, 1282, 4.06437e+01, 8.27593e+00, 1.93650e+02, 1.93650e+02, 7.20000e+01, 9.92980e-01, 3.35728e+00, 2.03848e-04, 2.16246e-04
2859, 1283, 4.06754e+01, 8.26882e+00, 1.94578e+02, 1.94578e+02, 7.20000e+01, 9.94544e-01, 3.34993e+00, 2.03848e-04, 2.16246e-04
2860, 1284, 4.07071e+01, 8.27022e+00, 1.96052e+02, 1.96052e+02, 7.20000e+01, 9.94548e-01, 3.35628e+00, 2.03848e-04, 2.16246e-04
2861, 1285, 4.07388e+01, 8.26070e+00, 1.95397e+02, 1.95397e+02, 7.20000e+01, 9.93774e-01, 3.35766e+00, 2.03848e-04, 2.16246e-04
2862, 1286, 4.07705e+01, 8.26431e+00, 1.96107e+02, 1.96107e+02, 7.20000e+01, 9.93002e-01, 3.36207e+00, 2.03848e-04, 2.16246e-04
2863, 1286, 4.07705e+01, 8.26648e+00, 1.96107e+02, 1.96107e+02, 7.20000e+01, 9.93002e-01, 3.36767e+00, 2.03848e-04, 2.16246e-04
2864, 1286, 4.07705e+01, 8.26789e+00, 1.96489e+02, 1.96489e+02, 7.20000e+01, 9.93779e-01, 3.37119e+00, 2.03848e-04, 2.16246e-04
2865, 1286, 4.07705e+01, 8.27074e+00, 1.96543e+02, 1.96543e+02, 7.20000e+01, 9.93779e-01, 3.37891e+00, 2.03848e-04, 2.16246e-04
2866, 1287, 4.08022e+01, 8.27170e+00, 1.96291e+02, 1.96291e+02, 7.20000e+01, 9.93784e-01, 3.38302e+00, 2.03848e-04, 2.16246e-04
2867, 1288, 4.08339e+01, 8.25653e+00, 1.93889e+02, 1.93889e+02, 7.20000e+01, 9.93012e-01, 3.37065e+00, 2.03848e-04, 2.16246e-04
2868, 1289, 4.08656e+01, 8.25358e+00, 1.94708e+02, 1.94708e+02, 7.20000e+01, 9.93794e-01, 3.37676e+00, 2.03848e-04, 2.16246e-04
2869, 1291, 4.09290e+01, 8.24927e+00, 1.96793e+02, 1.96793e+02, 7.20000e+01, 9.93029e-01, 3.37606e+00, 2.03848e-04, 2.16246e-04
2870, 1291, 4.09290e+01, 8.24743e+00, 1.96793e+02, 1.96793e+02, 7.20000e+01, 9.93029e-01, 3.38039e+00, 2.03848e-04, 2.16246e-04
2871, 1292, 4.09607e+01, 8.25117e+00, 1.97884e+02, 1.97884e+02, 7.20000e+01, 9.93808e-01, 3.38581e+00, 2.03848e-04, 2.16246e-04
2872, 1292, 4.09607e+01, 8.24801e+00, 1.96902e+02, 1.96902e+02, 7.20000e+01, 9.93808e-01, 3.38413e+00, 2.03848e-04, 2.16246e-04
2873, 1293, 4.09924e+01, 8.23893e+00, 1.96956e+02, 1.96956e+02, 7.20000e+01, 9.93813e-01, 3.39280e+00, 2.03848e-04, 2.16246e-04
2874, 1293, 4.09924e+01, 8.24457e+00, 1.96956e+02, 1.96956e+02, 7.20000e+01, 9.93813e-01, 3.40041e+00, 2.03848e-04, 2.16246e-04
2875, 1293, 4.09924e+01, 8.24505e+00, 1.96956e+02, 1.96956e+02, 7.20000e+01, 9.94586e-01, 3.39348e+00, 2.03848e-04, 2.16246e-04
2876, 1293, 4.09924e+01, 8.24382e+00, 1.96956e+02, 1.96956e+02, 7.20000e+01, 9.94586e-01, 3.38779e+00, 2.03848e-04, 2.16246e-04
2877, 1293, 4.09924e+01, 8.24073e+00, 1.96956e+02, 1.96956e+02, 7.20000e+01, 9.94586e-01, 3.38142e+00, 2.03848e-04, 2.16246e-04
2878, 1293, 4.09924e+01, 8.23807e+00, 1.96956e+02, 1.96956e+02, 7.20000e+01, 9.94586e-01, 3.38016e+00, 2.03848e-04, 2.16246e-04
2879, 1294, 4.10241e+01, 8.24016e+00, 1.97775e+02, 1.97775e+02, 7.20000e+01, 9.96136e-01, 3.38979e+00, 2.03848e-04, 2.16246e-04
2880, 1294, 4.10241e+01, 8.24160e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96136e-01, 3.38868e+00, 1.52349e-04, 2.16246e-04
2881, 1295, 4.10558e+01, 8.24180e+00, 1.99686e+02, 1.99686e+02, 7.20000e+01, 9.96139e-01, 3.38829e+00, 1.52349e-04, 2.16246e-04
2882, 1297, 4.11193e+01, 8.23817e+00, 2.00341e+02, 2.00341e+02, 7.20000e+01, 9.95374e-01, 3.39560e+00, 1.52349e-04, 2.16246e-04
2883, 1298, 4.11510e+01, 8.23675e+00, 2.00112e+02, 2.00112e+02, 7.20000e+01, 9.93837e-01, 3.40267e+00, 1.52349e-04, 2.16246e-04
2884, 1298, 4.11510e+01, 8.23525e+00, 2.00112e+02, 2.00112e+02, 7.20000e+01, 9.93837e-01, 3.40971e+00, 1.52349e-04, 2.16246e-04
2885, 1299, 4.11827e+01, 8.22270e+00, 1.97492e+02, 1.97492e+02, 7.20000e+01, 9.94611e-01, 3.41895e+00, 1.52349e-04, 2.16246e-04
