controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2788, 1722, 5.45932e+01, 7.82782e+00, 3.50245e+02, 3.50245e+02, 7.20000e+01, 9.52381e-01, 4.29976e+00, 2.07186e-04, 2.06947e-04
2789, 1719, 5.44981e+01, 7.85031e+00, 3.58768e+02, 3.58768e+02, 7.20000e+01, 9.57533e-01, 4.30821e+00, 2.07186e-04, 2.06947e-04
2790, 1720, 5.45298e+01, 7.84406e+00, 3.62114e+02, 3.62114e+02, 7.20000e+01, 9.59884e-01, 4.33597e+00, 2.07186e-04, 2.06947e-04
2791, 1720, 5.45298e+01, 7.82320e+00, 3.62370e+02, 3.62370e+02, 7.20000e+01, 9.63953e-01, 4.34378e+00, 2.07186e-04, 2.06947e-04
2792, 1721, 5.45615e+01, 7.82583e+00, 3.69030e+02, 3.69030e+02, 7.20000e+01, 9.65718e-01, 4.37657e+00, 2.07186e-04, 2.06947e-04
2793, 1721, 5.45615e+01, 7.83944e+00, 3.72906e+02, 3.72906e+02, 7.20000e+01, 9.68042e-01, 4.35957e+00, 2.07186e-04, 2.06947e-04
2794, 1721, 5.45615e+01, 7.83904e+00, 3.72141e+02, 3.72141e+02, 7.20000e+01, 9.70947e-01, 4.37305e+00, 2.07186e-04, 2.06947e-04
2795, 1723, 5.46249e+01, 7.83589e+00, 3.73943e+02, 3.73943e+02, 7.20000e+01, 9.72142e-01, 4.38629e+00, 2.07186e-04, 2.06947e-04
2796, 1723, 5.46249e+01, 7.83441e+00, 3.73943e+02, 3.73943e+02, 7.20000e+01, 9.73302e-01, 4.38655e+00, 2.07186e-04, 2.06947e-04
2797, 1722, 5.45932e+01, 7.83969e+00, 3.77164e+02, 3.77164e+02, 7.20000e+01, 9.76771e-01, 4.37887e+00, 2.07186e-04, 2.06947e-04
2798, 1722, 5.45932e+01, 7.83929e+00, 3.73943e+02, 3.73943e+02, 7.20000e+01, 9.79675e-01, 4.39981e+00, 2.07186e-04, 2.06947e-04
2799, 1722, 5.45932e+01, 7.83855e+00, 3.76126e+02, 3.76126e+02, 7.20000e+01, 9.81998e-01, 4.42008e+00, 2.07186e-04, 2.06947e-04
2800, 1723, 5.46249e+01, 7.83286e+00, 3.73179e+02, 3.73179e+02, 7.20000e+01, 9.82589e-01, 4.40886e+00, 2.07186e-04, 2.06947e-04
2801, 1724, 5.46566e+01, 7.83029e+00, 3.74925e+02, 3.74925e+02, 7.20000e+01, 9.82599e-01, 4.42830e+00, 2.07186e-04, 2.06947e-04
2802, 1724, 5.46566e+01, 7.82012e+00, 3.73506e+02, 3.73506e+02, 7.20000e+01, 9.83179e-01, 4.44279e+00, 2.07186e-04, 2.06947e-04
2803, 1725, 5.46883e+01, 7.81237e+00, 3.75799e+02, 3.75799e+02, 7.20000e+01, 9.83768e-01, 4.45431e+00, 2.07186e-04, 2.06947e-04
2804, 1726, 5.47200e+01, 7.81816e+00, 3.73615e+02, 3.73615e+02, 7.20000e+01, 9.83778e-01, 4.46715e+00, 2.07186e-04, 2.06947e-04
2805, 1724, 5.46566e+01, 7.82781e+00, 3.75635e+02, 3.75635e+02, 7.20000e+01, 9.84339e-01, 4.49117e+00, 2.07186e-04, 2.06947e-04
2806, 1724, 5.46566e+01, 7.82924e+00, 3.74052e+02, 3.74052e+02, 7.20000e+01, 9.85499e-01, 4.45098e+00, 2.07186e-04, 2.06947e-04
2807, 1725, 5.46883e+01, 7.82136e+00, 3.74052e+02, 3.74052e+02, 7.20000e+01, 9.86667e-01, 4.46482e+00, 2.07186e-04, 2.06947e-04
2808, 1725, 5.46883e+01, 7.80944e+00, 3.71923e+02, 3.71923e+02, 7.20000e+01, 9.86087e-01, 4.47187e+00, 2.07186e-04, 2.06947e-04
2809, 1725, 5.46883e+01, 7.80750e+00, 3.71159e+02, 3.71159e+02, 7.20000e+01, 9.86087e-01, 4.47605e+00, 2.07186e-04, 2.06947e-04
2810, 1724, 5.46566e+01, 7.80828e+00, 3.71705e+02, 3.71705e+02, 7.20000e+01, 9.87819e-01, 4.48234e+00, 2.07186e-04, 2.06947e-04
2811, 1725, 5.46883e+01, 7.79549e+00, 3.72016e+02, 3.72016e+02, 7.20000e+01, 9.87826e-01, 4.50877e+00, 2.07186e-04, 2.06947e-04
2812, 1726, 5.47200e+01, 7.79458e+00, 3.70979e+02, 3.70979e+02, 7.20000e+01, 9.88992e-01, 4.49880e+00, 2.07186e-04, 2.06947e-04
2813, 1726, 5.47200e+01, 7.79813e+00, 3.70433e+02, 3.70433e+02, 7.20000e+01, 9.88413e-01, 4.49870e+00, 2.07186e-04, 2.06947e-04
2814, 1726, 5.47200e+01, 7.79717e+00, 3.70160e+02, 3.70160e+02, 7.20000e+01, 9.87833e-01, 4.52470e+00, 2.07186e-04, 2.06947e-04
2815, 1728, 5.47834e+01, 7.80526e+00, 3.68577e+02, 3.68577e+02, 7.20000e+01, 9.87847e-01, 4.51620e+00, 2.07186e-04, 2.06947e-04
2816, 1728, 5.47834e+01, 7.80274e+00, 3.67423e+02, 3.67423e+02, 7.20000e+01, 9.86111e-01, 4.52291e+00, 2.07186e-04, 2.06947e-04
2817, 1728, 5.47834e+01, 7.80126e+00, 3.68570e+02, 3.68570e+02, 7.20000e+01, 9.86111e-01, 4.53285e+00, 2.07186e-04, 2.06947e-04
2818, 1730, 5.48468e+01, 7.79035e+00, 3.64795e+02, 3.64795e+02, 7.20000e+01, 9.86127e-01, 4.53204e+00, 2.07186e-04, 2.06947e-04
2819, 1730, 5.48468e+01, 7.78961e+00, 3.65505e+02, 3.65505e+02, 7.20000e+01, 9.84393e-01, 4.52483e+00, 2.07186e-04, 2.06947e-04
2820, 1730, 5.48468e+01, 7.78754e+00, 3.65232e+02, 3.65232e+02, 7.20000e+01, 9.84971e-01, 4.53758e+00, 2.07186e-04, 2.06947e-04
2821, 1730, 5.48468e+01, 7.78860e+00, 3.66106e+02, 3.66106e+02, 7.20000e+01, 9.84393e-01, 4.53548e+00, 2.07186e-04, 2.06947e-04
2822, 1731, 5.48785e+01, 7.79692e+00, 3.65232e+02, 3.65232e+02, 7.20000e+01, 9.84402e-01, 4.52230e+00, 2.07186e-04, 2.06947e-04
2823, 1733, 5.49419e+01, 7.79345e+00, 3.65361e+02, 3.65361e+02, 7.20000e+01, 9.84997e-01, 4.53490e+00, 2.07186e-04, 2.06947e-04
2824, 1734, 5.49736e+01, 7.78320e+00, 3.62679e+02, 3.62679e+02, 7.20000e+01, 9.84429e-01, 4.53350e+00, 2.07186e-04, 2.06947e-04
2825, 1734, 5.49736e+01, 7.78613e+00, 3.62679e+02, 3.62679e+02, 7.20000e+01, 9.84429e-01, 4.54762e+00, 2.07186e-04, 2.06947e-04
2826, 1734, 5.49736e+01, 7.78479e+00, 3.63607e+02, 3.63607e+02, 7.20000e+01, 9.85582e-01, 4.54721e+00, 2.07186e-04, 2.06947e-04
2827, 1735, 5.50053e+01, 7.76453e+00, 3.61587e+02, 3.61587e+02, 7.20000e+01, 9.86744e-01, 4.53698e+00, 2.07186e-04, 2.06947e-04
2828, 1736, 5.50370e+01, 7.76019e+00, 3.61751e+02, 3.61751e+02, 7.20000e+01, 9.86751e-01, 4.53666e+00, 2.07186e-04, 2.06947e-04
2829, 1736, 5.50370e+01, 7.75918e+00, 3.60987e+02, 3.60987e+02, 7.20000e+01, 9.86175e-01, 4.54002e+00, 2.07186e-04, 2.06947e-04
2830, 1736, 5.50370e+01, 7.76308e+00, 3.62297e+02, 3.62297e+02, 7.20000e+01, 9.87327e-01, 4.53189e+00, 2.07186e-04, 2.06947e-04
2831, 1736, 5.50370e+01, 7.76607e+00, 3.61806e+02, 3.61806e+02, 7.20000e+01, 9.87327e-01, 4.53432e+00, 2.07186e-04, 2.06947e-04
2832, 1737, 5.50687e+01, 7.76661e+00, 3.61260e+02, 3.61260e+02, 7.20000e+01, 9.89637e-01, 4.53422e+00, 2.07186e-04, 2.06947e-04
2833, 1737, 5.50687e+01, 7.76876e+00, 3.62999e+02, 3.62999e+02, 7.20000e+01, 9.89062e-01, 4.53082e+00, 2.07186e-04, 2.06947e-04
2834, 1738, 5.51004e+01, 7.76402e+00, 3.55411e+02, 3.55411e+02, 7.20000e+01, 9.89643e-01, 4.54007e+00, 2.07186e-04, 2.06947e-04
2835, 1738, 5.51004e+01, 7.76540e+00, 3.56776e+02, 3.56776e+02, 7.20000e+01, 9.89068e-01, 4.53854e+00, 2.07186e-04, 2.06947e-04
2836, 1738, 5.51004e+01, 7.76710e+00, 3.56667e+02, 3.56667e+02, 7.20000e+01, 9.89643e-01, 4.55410e+00, 2.07186e-04, 2.06947e-04
2837, 1739, 5.51321e+01, 7.75742e+00, 3.56044e+02, 3.56044e+02, 7.20000e+01, 9.90224e-01, 4.54562e+00, 2.07186e-04, 2.06947e-04
2838, 1739, 5.51321e+01, 7.76583e+00, 3.57518e+02, 3.57518e+02, 7.20000e+01, 9.90224e-01, 4.53858e+00, 2.07186e-04, 2.06947e-04
2839, 1738, 5.51004e+01, 7.75782e+00, 3.61940e+02, 3.61940e+02, 7.20000e+01, 9.91369e-01, 4.52858e+00, 2.07186e-04, 2.06947e-04
2840, 1738, 5.51004e+01, 7.76162e+00, 3.62104e+02, 3.62104e+02, 7.20000e+01, 9.91945e-01, 4.52948e+00, 2.07186e-04, 2.06947e-04
2841, 1739, 5.51321e+01, 7.75396e+00, 3.61121e+02, 3.61121e+02, 7.20000e+01, 9.93099e-01, 4.52787e+00, 2.07186e-04, 2.06947e-04
2842, 1740, 5.51638e+01, 7.75513e+00, 3.60193e+02, 3.60193e+02, 7.20000e+01, 9.93103e-01, 4.53576e+00, 2.07186e-04, 2.06947e-04
2843, 1741, 5.51955e+01, 7.75528e+00, 3.60466e+02, 3.60466e+02, 7.20000e+01, 9.93107e-01, 4.54208e+00, 2.07186e-04, 2.06947e-04
2844, 1741, 5.51955e+01, 7.75721e+00, 3.60466e+02, 3.60466e+02, 7.20000e+01, 9.94256e-01, 4.54724e+00, 2.07186e-04, 2.06947e-04
2845, 1742, 5.52272e+01, 7.74692e+00, 3.59538e+02, 3.59538e+02, 7.20000e+01, 9.94834e-01, 4.54958e+00, 2.07186e-04, 2.06947e-04
2846, 1743, 5.52590e+01, 7.75062e+00, 3.59920e+02, 3.59920e+02, 7.20000e+01, 9.94836e-01, 4.55354e+00, 2.07186e-04, 2.06947e-04
2847, 1744, 5.52907e+01, 7.75416e+00, 3.58992e+02, 3.58992e+02, 7.20000e+01, 9.94266e-01, 4.56142e+00, 2.07186e-04, 2.06947e-04
2848, 1744, 5.52907e+01, 7.75841e+00, 3.58992e+02, 3.58992e+02, 7.20000e+01, 9.94266e-01, 4.57723e+00, 2.07186e-04, 2.06947e-04
2849, 1746, 5.53541e+01, 7.74436e+00, 3.60521e+02, 3.60521e+02, 7.20000e+01, 9.94273e-01, 4.56603e+00, 2.07186e-04, 2.06947e-04
2850, 1746, 5.53541e+01, 7.74266e+00, 3.60521e+02, 3.60521e+02, 7.20000e+01, 9.93700e-01, 4.56644e+00, 2.07186e-04, 2.06947e-04
2851, 1746, 5.53541e+01, 7.74159e+00, 3.60521e+02, 3.60521e+02, 7.20000e+01, 9.93700e-01, 4.56932e+00, 2.07186e-04, 2.06947e-04
2852, 1747, 5.53858e+01, 7.74269e+00, 3.61121e+02, 3.61121e+02, 7.20000e+01, 9.94848e-01, 4.57790e+00, 2.07186e-04, 2.06947e-04
2853, 1747, 5.53858e+01, 7.74567e+00, 3.61121e+02, 3.61121e+02, 7.20000e+01, 9.94848e-01, 4.57638e+00, 2.07186e-04, 2.06947e-04
2854, 1748, 5.54175e+01, 7.74801e+00, 3.60848e+02, 3.60848e+02, 7.20000e+01, 9.95423e-01, 4.57982e+00, 2.07186e-04, 2.06947e-04
2855, 1749, 5.54492e+01, 7.74845e+00, 3.62486e+02, 3.62486e+02, 7.20000e+01, 9.95998e-01, 4.57146e+00, 2.07186e-04, 2.06947e-04
2856, 1749, 5.54492e+01, 7.75003e+00, 3.63414e+02, 3.63414e+02, 7.20000e+01, 9.95998e-01, 4.57729e+00, 2.07186e-04, 2.06947e-04
2857, 1749, 5.54492e+01, 7.74928e+00, 3.63414e+02, 3.63414e+02, 7.20000e+01, 9.96569e-01, 4.56409e+00, 2.07186e-04, 2.06947e-04
2858, 1750, 5.54809e+01, 7.74852e+00, 3.61942e+02, 3.61942e+02, 7.20000e+01, 9.97714e-01, 4.55914e+00, 2.07186e-04, 2.06947e-04
2859, 1751, 5.55126e+01, 7.73643e+00, 3.63362e+02, 3.63362e+02, 7.20000e+01, 9.96573e-01, 4.57533e+00, 2.07186e-04, 2.06947e-04
2860, 1751, 5.55126e+01, 7.73731e+00, 3.63362e+02, 3.63362e+02, 7.20000e+01, 9.97144e-01, 4.57491e+00, 2.07186e-04, 2.06947e-04
2861, 1751, 5.55126e+01, 7.73889e+00, 3.63362e+02, 3.63362e+02, 7.20000e+01, 9.97716e-01, 4.57618e+00, 2.07186e-04, 2.06947e-04
2862, 1751, 5.55126e+01, 7.74034e+00, 3.63362e+02, 3.63362e+02, 7.20000e+01, 9.97716e-01, 4.58232e+00, 2.07186e-04, 2.06947e-04
2863, 1752, 5.55443e+01, 7.74160e+00, 3.63962e+02, 3.63962e+02, 7.20000e+01, 9.98288e-01, 4.58851e+00, 2.07186e-04, 2.06947e-04
2864, 1752, 5.55443e+01, 7.74414e+00, 3.63962e+02, 3.63962e+02, 7.20000e+01, 9.97717e-01, 4.59423e+00, 2.07186e-04, 2.06947e-04
2865, 1753, 5.55760e+01, 7.74602e+00, 3.63580e+02, 3.63580e+02, 7.20000e+01, 9.97718e-01, 4.60168e+00, 2.07186e-04, 2.06947e-04
2866, 1753, 5.55760e+01, 7.74748e+00, 3.63580e+02, 3.63580e+02, 7.20000e+01, 9.97718e-01, 4.60767e+00, 2.07186e-04, 2.06947e-04
2867, 1754, 5.56077e+01, 7.74713e+00, 3.62270e+02, 3.62270e+02, 7.20000e+01, 9.97719e-01, 4.59996e+00, 2.07186e-04, 2.06947e-04
2868, 1754, 5.56077e+01, 7.74424e+00, 3.62270e+02, 3.62270e+02, 7.20000e+01, 9.97149e-01, 4.59868e+00, 2.07186e-04, 2.06947e-04
2869, 1754, 5.56077e+01, 7.74153e+00, 3.62270e+02, 3.62270e+02, 7.20000e+01, 9.97149e-01, 4.59903e+00, 2.07186e-04, 2.06947e-04
2870, 1755, 5.56394e+01, 7.73854e+00, 3.63198e+02, 3.63198e+02, 7.20000e+01, 9.97151e-01, 4.60549e+00, 2.07186e-04, 2.06947e-04
2871, 1755, 5.56394e+01, 7.73730e+00, 3.63198e+02, 3.63198e+02, 7.20000e+01, 9.96581e-01, 4.59762e+00, 2.07186e-04, 2.06947e-04
2872, 1755, 5.56394e+01, 7.73715e+00, 3.63198e+02, 3.63198e+02, 7.20000e+01, 9.97151e-01, 4.59693e+00, 2.07186e-04, 2.06947e-04
2873, 1755, 5.56394e+01, 7.73811e+00, 3.63198e+02, 3.63198e+02, 7.20000e+01, 9.97151e-01, 4.60282e+00, 2.07186e-04, 2.06947e-04
2874, 1755, 5.56394e+01, 7.73823e+00, 3.63198e+02, 3.63198e+02, 7.20000e+01, 9.98860e-01, 4.59628e+00, 2.07186e-04, 2.06947e-04
2875, 1755, 5.56394e+01, 7.73835e+00, 3.63198e+02, 3.63198e+02, 7.20000e+01, 9.98860e-01, 4.60063e+00, 2.07186e-04, 2.06947e-04
2876, 1755, 5.56394e+01, 7.73886e+00, 3.63198e+02, 3.63198e+02, 7.20000e+01, 9.98860e-01, 4.60177e+00, 2.07186e-04, 2.06947e-04
2877, 1755, 5.56394e+01, 7.73926e+00, 3.63198e+02, 3.63198e+02, 7.20000e+01, 9.99430e-01, 4.59935e+00, 2.07186e-04, 2.06947e-04
2878, 1755, 5.56394e+01, 7.73842e+00, 3.63198e+02, 3.63198e+02, 7.20000e+01, 9.99430e-01, 4.59589e+00, 2.07186e-04, 2.06947e-04
2879, 1757, 5.57028e+01, 7.72400e+00, 3.61451e+02, 3.61451e+02, 7.20000e+01, 9.99431e-01, 4.60376e+00, 2.07186e-04, 2.06947e-04
2880, 1757, 5.57028e+01, 7.72352e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98293e-01, 4.60448e+00, 1.59979e-04, 2.06947e-04
2881, 1757, 5.57028e+01, 7.72468e+00, 3.61451e+02, 3.61451e+02, -7.20000e+01, 9.98862e-01, 4.60919e+00, 1.59979e-04, 2.06947e-04
2882, 1758, 5.57345e+01, 7.71462e+00, 3.60850e+02, 3.60850e+02, -7.20000e+01, 9.98862e-01, 4.61367e+00, 1.59979e-04, 2.06947e-04
2883, 1758, 5.57345e+01, 7.71883e+00, 3.60850e+02, 3.60850e+02, -7.20000e+01, 9.98294e-01, 4.62180e+00, 1.59979e-04, 2.06947e-04
2884, 1758, 5.57345e+01, 7.72219e+00, 3.60850e+02, 3.60850e+02, -7.20000e+01, 9.98294e-01, 4.61606e+00, 1.59979e-04, 2.06947e-04
2885, 1758, 5.57345e+01, 7.72485e+00, 3.60850e+02, 3.60850e+02, -7.20000e+01, 9.98294e-01, 4.61545e+00, 1.59979e-04, 2.06947e-04
2886, 1759, 5.57662e+01, 7.72717e+00, 3.60359e+02, 3.60359e+02, -7.20000e+01, 9.98294e-01, 4.62031e+00, 1.59979e-04, 2.06947e-04
2887, 1759, 5.57662e+01, 7.72683e+00, 3.60359e+02, 3.60359e+02, -7.20000e+01, 9.97726e-01, 4.61560e+00, 1.59979e-04, 2.06947e-04
2888, 1759, 5.57662e+01, 7.72542e+00, 3.60359e+02, 3.60359e+02, -7.20000e+01, 9.97726e-01, 4.61487e+00, 1.59979e-04, 2.06947e-04
2889, 1760, 5.57979e+01, 7.71212e+00, 3.60816e+02, 3.60816e+02, -7.20000e+01, 9.98295e-01, 4.62196e+00, 1.59979e-04, 2.06947e-04
2890, 1762, 5.58613e+01, 7.71283e+00, 3.59123e+02, 3.59123e+02, -7.20000e+01, 9.97730e-01, 4.62855e+00, 1.59979e-04, 2.06947e-04
2891, 1762, 5.58613e+01, 7.71187e+00, 3.59123e+02, 3.59123e+02, -7.20000e+01, 9.96595e-01, 4.62359e+00, 1.59979e-04, 2.06947e-04
2892, 1763, 5.58930e+01, 7.70984e+00, 3.58741e+02, 3.58741e+02, -7.20000e+01, 9.97164e-01, 4.62380e+00, 1.59979e-04, 2.06947e-04
2893, 1764, 5.59247e+01, 7.70903e+00, 3.58032e+02, 3.58032e+02, -7.20000e+01, 9.96599e-01, 4.63159e+00, 1.59979e-04, 2.06947e-04
2894, 1764, 5.59247e+01, 7.71127e+00, 3.58032e+02, 3.58032e+02, -7.20000e+01, 9.96032e-01, 4.63083e+00, 1.59979e-04, 2.06947e-04
2895, 1764, 5.59247e+01, 7.71488e+00, 3.58032e+02, 3.58032e+02, -7.20000e+01, 9.96599e-01, 4.64175e+00, 1.59979e-04, 2.06947e-04
2896, 1764, 5.59247e+01, 7.71773e+00, 3.58032e+02, 3.58032e+02, -7.20000e+01, 9.97166e-01, 4.64356e+00, 1.59979e-04, 2.06947e-04
2897, 1765, 5.59564e+01, 7.71740e+00, 3.57650e+02, 3.57650e+02, -7.20000e+01, 9.97167e-01, 4.62899e+00, 1.59979e-04, 2.06947e-04
2898, 1765, 5.59564e+01, 7.71753e+00, 3.57650e+02, 3.57650e+02, -7.20000e+01, 9.96601e-01, 4.63187e+00, 1.59979e-04, 2.06947e-04
2899, 1765, 5.59564e+01, 7.71449e+00, 3.57650e+02, 3.57650e+02, -7.20000e+01, 9.96601e-01, 4.62142e+00, 1.59979e-04, 2.06947e-04
2900, 1765, 5.59564e+01, 7.71024e+00, 3.57650e+02, 3.57650e+02, -7.20000e+01, 9.97734e-01, 4.61991e+00, 1.59979e-04, 2.06947e-04
2901, 1765, 5.59564e+01, 7.70764e+00, 3.57650e+02, 3.57650e+02, -7.20000e+01, 9.97734e-01, 4.62048e+00, 1.59979e-04, 2.06947e-04
2902, 1765, 5.59564e+01, 7.70791e+00, 3.57650e+02, 3.57650e+02, -7.20000e+01, 9.98300e-01, 4.61982e+00, 1.59979e-04, 2.06947e-04
2903, 1765, 5.59564e+01, 7.70702e+00, 3.57650e+02, 3.57650e+02, -7.20000e+01, 9.98867e-01, 4.61689e+00, 1.59979e-04, 2.06947e-04
2904, 1766, 5.59881e+01, 7.70672e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.99434e-01, 4.61951e+00, 1.59979e-04, 2.06947e-04
2905, 1766, 5.59881e+01, 7.70669e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.98867e-01, 4.62298e+00, 1.59979e-04, 2.06947e-04
2906, 1766, 5.59881e+01, 7.70619e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.98867e-01, 4.62599e+00, 1.59979e-04, 2.06947e-04
2907, 1766, 5.59881e+01, 7.70328e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.98867e-01, 4.62804e+00, 1.59979e-04, 2.06947e-04
2908, 1767, 5.60198e+01, 7.69893e+00, 3.59009e+02, 3.59009e+02, -7.20000e+01, 9.98868e-01, 4.62739e+00, 1.59979e-04, 2.06947e-04
2909, 1767, 5.60198e+01, 7.69711e+00, 3.59009e+02, 3.59009e+02, -7.20000e+01, 9.98302e-01, 4.63044e+00, 1.59979e-04, 2.06947e-04
2910, 1768, 5.60515e+01, 7.69716e+00, 3.57481e+02, 3.57481e+02, -7.20000e+01, 9.99434e-01, 4.63404e+00, 1.59979e-04, 2.06947e-04
2911, 1768, 5.60515e+01, 7.69820e+00, 3.57481e+02, 3.57481e+02, -7.20000e+01, 9.98869e-01, 4.63920e+00, 1.59979e-04, 2.06947e-04
2912, 1768, 5.60515e+01, 7.69942e+00, 3.57481e+02, 3.57481e+02, -7.20000e+01, 9.98869e-01, 4.63955e+00, 1.59979e-04, 2.06947e-04
2913, 1768, 5.60515e+01, 7.70028e+00, 3.57481e+02, 3.57481e+02, -7.20000e+01, 9.98869e-01, 4.64118e+00, 1.59979e-04, 2.06947e-04
2914, 1768, 5.60515e+01, 7.70089e+00, 3.57481e+02, 3.57481e+02, -7.20000e+01, 9.98869e-01, 4.64209e+00, 1.59979e-04, 2.06947e-04
2915, 1769, 5.60832e+01, 7.68850e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.98869e-01, 4.64035e+00, 1.59979e-04, 2.06947e-04
2916, 1769, 5.60832e+01, 7.68957e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.98304e-01, 4.64506e+00, 1.59979e-04, 2.06947e-04
2917, 1769, 5.60832e+01, 7.69077e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.98304e-01, 4.64248e+00, 1.59979e-04, 2.06947e-04
2918, 1769, 5.60832e+01, 7.69119e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.98869e-01, 4.64064e+00, 1.59979e-04, 2.06947e-04
2919, 1769, 5.60832e+01, 7.69130e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.98869e-01, 4.63990e+00, 1.59979e-04, 2.06947e-04
2920, 1769, 5.60832e+01, 7.69240e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.98869e-01, 4.64308e+00, 1.59979e-04, 2.06947e-04
2921, 1769, 5.60832e+01, 7.69423e+00, 3.58736e+02, 3.58736e+02, -7.20000e+01, 9.98869e-01, 4.64361e+00, 1.59979e-04, 2.06947e-04
2922, 1770, 5.61149e+01, 7.68184e+00, 3.57590e+02, 3.57590e+02, -7.20000e+01, 9.98870e-01, 4.64334e+00, 1.59979e-04, 2.06947e-04
2923, 1770, 5.61149e+01, 7.68330e+00, 3.57590e+02, 3.57590e+02, -7.20000e+01, 9.98870e-01, 4.64395e+00, 1.59979e-04, 2.06947e-04
2924, 1770, 5.61149e+01, 7.68440e+00, 3.57590e+02, 3.57590e+02, -7.20000e+01, 9.98870e-01, 4.64157e+00, 1.59979e-04, 2.06947e-04
2925, 1770, 5.61149e+01, 7.68608e+00, 3.56334e+02, 3.56334e+02, -7.20000e+01, 9.98870e-01, 4.64545e+00, 1.59979e-04, 2.06947e-04
2926, 1770, 5.61149e+01, 7.69114e+00, 3.56549e+02, 3.56549e+02, -7.20000e+01, 9.98870e-01, 4.64586e+00, 1.59979e-04, 2.06947e-04
2927, 1770, 5.61149e+01, 7.69278e+00, 3.56549e+02, 3.56549e+02, -7.20000e+01, 9.98870e-01, 4.64651e+00, 1.59979e-04, 2.06947e-04
2928, 1771, 5.61466e+01, 7.69501e+00, 3.56058e+02, 3.56058e+02, -7.20000e+01, 9.98871e-01, 4.65492e+00, 1.59979e-04, 2.06947e-04
2929, 1771, 5.61466e+01, 7.69639e+00, 3.56058e+02, 3.56058e+02, -7.20000e+01, 9.98306e-01, 4.65076e+00, 1.59979e-04, 2.06947e-04
2930, 1771, 5.61466e+01, 7.69669e+00, 3.56058e+02, 3.56058e+02, -7.20000e+01, 9.98306e-01, 4.64706e+00, 1.59979e-04, 2.06947e-04
2931, 1771, 5.61466e+01, 7.69528e+00, 3.56058e+02, 3.56058e+02, -7.20000e+01, 9.98306e-01, 4.64511e+00, 1.59979e-04, 2.06947e-04
2932, 1771, 5.61466e+01, 7.69091e+00, 3.56058e+02, 3.56058e+02, -7.20000e+01, 9.98306e-01, 4.64051e+00, 1.59979e-04, 2.06947e-04
2933, 1772, 5.61784e+01, 7.67405e+00, 3.53874e+02, 3.53874e+02, -7.20000e+01, 9.98871e-01, 4.64313e+00, 1.59979e-04, 2.06947e-04
2934, 1773, 5.62101e+01, 7.67292e+00, 3.54147e+02, 3.54147e+02, -7.20000e+01, 9.98308e-01, 4.64607e+00, 1.59979e-04, 2.06947e-04
2935, 1773, 5.62101e+01, 7.67443e+00, 3.54147e+02, 3.54147e+02, -7.20000e+01, 9.98872e-01, 4.64716e+00, 1.59979e-04, 2.06947e-04
2936, 1774, 5.62418e+01, 7.67638e+00, 3.53874e+02, 3.53874e+02, -7.20000e+01, 9.98873e-01, 4.64910e+00, 1.59979e-04, 2.06947e-04
2937, 1774, 5.62418e+01, 7.67800e+00, 3.53874e+02, 3.53874e+02, -7.20000e+01, 9.98309e-01, 4.65179e+00, 1.59979e-04, 2.06947e-04
2938, 1775, 5.62735e+01, 7.66675e+00, 3.53820e+02, 3.53820e+02, -7.20000e+01, 9.98310e-01, 4.65599e+00, 1.59979e-04, 2.06947e-04
2939, 1775, 5.62735e+01, 7.67043e+00, 3.53820e+02, 3.53820e+02, -7.20000e+01, 9.97746e-01, 4.65799e+00, 1.59979e-04, 2.06947e-04
2940, 1775, 5.62735e+01, 7.67339e+00, 3.53820e+02, 3.53820e+02, -7.20000e+01, 9.98310e-01, 4.65641e+00, 1.59979e-04, 2.06947e-04
2941, 1775, 5.62735e+01, 7.67564e+00, 3.53820e+02, 3.53820e+02, -7.20000e+01, 9.98310e-01, 4.66021e+00, 1.59979e-04, 2.06947e-04
2942, 1775, 5.62735e+01, 7.67647e+00, 3.53820e+02, 3.53820e+02, -7.20000e+01, 9.98310e-01, 4.65216e+00, 1.59979e-04, 2.06947e-04
2943, 1775, 5.62735e+01, 7.67395e+00, 3.53820e+02, 3.53820e+02, -7.20000e+01, 9.98873e-01, 4.64952e+00, 1.59979e-04, 2.06947e-04
2944, 1776, 5.63052e+01, 7.67224e+00, 3.54748e+02, 3.54748e+02, -7.20000e+01, 9.98874e-01, 4.65776e+00, 1.59979e-04, 2.06947e-04
2945, 1776, 5.63052e+01, 7.67024e+00, 3.54748e+02, 3.54748e+02, -7.20000e+01, 9.98311e-01, 4.65406e+00, 1.59979e-04, 2.06947e-04
