controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3189, 3090, 9.02177e+01, 7.10234e+00, 7.60351e+00, 7.60351e+00, -7.70000e+01, 9.99353e-01, 8.10813e+00
3190, 3091, 9.02469e+01, 7.10246e+00, 7.33057e+00, 7.33057e+00, -7.70000e+01, 9.99676e-01, 8.11133e+00
3191, 3091, 9.02469e+01, 7.10279e+00, 7.33057e+00, 7.33057e+00, -7.70000e+01, 9.99353e-01, 8.11311e+00
3192, 3091, 9.02469e+01, 7.10278e+00, 7.33057e+00, 7.33057e+00, -7.70000e+01, 9.99353e-01, 8.10736e+00
3193, 3091, 9.02469e+01, 7.10288e+00, 7.33057e+00, 7.33057e+00, -7.70000e+01, 9.99353e-01, 8.11180e+00
3194, 3093, 9.03053e+01, 7.10266e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 9.99677e-01, 8.11039e+00
3195, 3093, 9.03053e+01, 7.10246e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 9.99030e-01, 8.11542e+00
3196, 3093, 9.03053e+01, 7.10258e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 9.99030e-01, 8.11724e+00
3197, 3093, 9.03053e+01, 7.10271e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 9.99030e-01, 8.11805e+00
3198, 3093, 9.03053e+01, 7.10282e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 9.99353e-01, 8.11801e+00
3199, 3093, 9.03053e+01, 7.10255e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 9.99353e-01, 8.10777e+00
3200, 3093, 9.03053e+01, 7.10228e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 9.99353e-01, 8.11039e+00
3201, 3093, 9.03053e+01, 7.10223e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 9.99677e-01, 8.11039e+00
3202, 3093, 9.03053e+01, 7.10223e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 1.00000e+00, 8.11039e+00
3203, 3093, 9.03053e+01, 7.10222e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 1.00000e+00, 8.11039e+00
3204, 3093, 9.03053e+01, 7.10222e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 1.00000e+00, 8.11302e+00
3205, 3093, 9.03053e+01, 7.10222e+00, 7.18921e+00, 7.18921e+00, -7.70000e+01, 1.00000e+00, 8.11302e+00
3206, 3094, 9.03345e+01, 7.10222e+00, 6.80708e+00, 6.80708e+00, -7.70000e+01, 1.00000e+00, 8.11564e+00
3207, 3094, 9.03345e+01, 7.10247e+00, 6.80708e+00, 6.80708e+00, -7.70000e+01, 9.99677e-01, 8.11964e+00
3208, 3094, 9.03345e+01, 7.10268e+00, 6.80708e+00, 6.80708e+00, -7.70000e+01, 9.99677e-01, 8.12029e+00
3209, 3094, 9.03345e+01, 7.10288e+00, 6.80708e+00, 6.80708e+00, -7.70000e+01, 9.99677e-01, 8.12394e+00
3210, 3094, 9.03345e+01, 7.10309e+00, 6.80708e+00, 6.80708e+00, -7.70000e+01, 9.99677e-01, 8.12518e+00
3211, 3094, 9.03345e+01, 7.10264e+00, 6.80708e+00, 6.80708e+00, -7.70000e+01, 9.99677e-01, 8.11827e+00
3212, 3094, 9.03345e+01, 7.10224e+00, 6.80708e+00, 6.80708e+00, -7.70000e+01, 9.99677e-01, 8.11827e+00
3213, 3094, 9.03345e+01, 7.10223e+00, 6.80708e+00, 6.80708e+00, -7.70000e+01, 1.00000e+00, 8.11827e+00
3214, 3094, 9.03345e+01, 7.10222e+00, 6.80708e+00, 6.80708e+00, -7.70000e+01, 1.00000e+00, 8.11827e+00
3215, 3094, 9.03345e+01, 7.10222e+00, 6.80708e+00, 6.80708e+00, -7.70000e+01, 1.00000e+00, 8.11827e+00
3216, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12089e+00
3217, 3095, 9.03637e+01, 7.10236e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 9.99677e-01, 8.12148e+00
3218, 3095, 9.03637e+01, 7.10254e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 9.99677e-01, 8.12288e+00
3219, 3095, 9.03637e+01, 7.10258e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 9.99677e-01, 8.12373e+00
3220, 3095, 9.03637e+01, 7.10232e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 9.99677e-01, 8.12089e+00
3221, 3095, 9.03637e+01, 7.10225e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 9.99677e-01, 8.12089e+00
3222, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12089e+00
3223, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12089e+00
3224, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12089e+00
3225, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3226, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3227, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3228, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3229, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3230, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3231, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3232, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3233, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3234, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3235, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3236, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3237, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3238, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3239, 3095, 9.03637e+01, 7.10222e+00, 6.64331e+00, 6.64331e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3240, 3095, 9.03637e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.12352e+00
3241, 3096, 9.03929e+01, 7.10222e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 1.00000e+00, 8.12614e+00
3242, 3096, 9.03929e+01, 7.10232e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.12695e+00
3243, 3096, 9.03929e+01, 7.10241e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.12763e+00
3244, 3096, 9.03929e+01, 7.10249e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.12769e+00
3245, 3096, 9.03929e+01, 7.10261e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.13096e+00
3246, 3096, 9.03929e+01, 7.10269e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.12936e+00
3247, 3096, 9.03929e+01, 7.10277e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.13007e+00
3248, 3096, 9.03929e+01, 7.10281e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.12862e+00
3249, 3096, 9.03929e+01, 7.10259e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.12352e+00
3250, 3096, 9.03929e+01, 7.10241e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.12352e+00
3251, 3096, 9.03929e+01, 7.10227e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.12352e+00
3252, 3096, 9.03929e+01, 7.10223e+00, 6.45241e+00, 6.45241e+00, -7.70000e+01, 9.99677e-01, 8.12352e+00
3253, 3097, 9.04221e+01, 7.10222e+00, 6.39782e+00, 6.39782e+00, -7.70000e+01, 1.00000e+00, 8.12614e+00
3254, 3097, 9.04221e+01, 7.10238e+00, 6.39782e+00, 6.39782e+00, -7.70000e+01, 9.99677e-01, 8.12715e+00
3255, 3097, 9.04221e+01, 7.10235e+00, 6.39782e+00, 6.39782e+00, -7.70000e+01, 9.99677e-01, 8.12352e+00
3256, 3097, 9.04221e+01, 7.10225e+00, 6.39782e+00, 6.39782e+00, -7.70000e+01, 9.99677e-01, 8.12352e+00
3257, 3097, 9.04221e+01, 7.10223e+00, 6.39782e+00, 6.39782e+00, -7.70000e+01, 9.99677e-01, 8.12352e+00
3258, 3097, 9.04221e+01, 7.10223e+00, 6.39782e+00, 6.39782e+00, -7.70000e+01, 1.00000e+00, 8.12614e+00
3259, 3097, 9.04221e+01, 7.10222e+00, 6.39782e+00, 6.39782e+00, -7.70000e+01, 1.00000e+00, 8.12614e+00
3260, 3097, 9.04221e+01, 7.10222e+00, 6.39782e+00, 6.39782e+00, -7.70000e+01, 1.00000e+00, 8.12614e+00
3261, 3098, 9.04513e+01, 7.10222e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 1.00000e+00, 8.12876e+00
3262, 3098, 9.04513e+01, 7.10241e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 9.99677e-01, 8.12998e+00
3263, 3098, 9.04513e+01, 7.10260e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 9.99677e-01, 8.13386e+00
3264, 3098, 9.04513e+01, 7.10259e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 9.99677e-01, 8.12614e+00
3265, 3098, 9.04513e+01, 7.10224e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 9.99677e-01, 8.12876e+00
3266, 3098, 9.04513e+01, 7.10222e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 1.00000e+00, 8.12876e+00
3267, 3098, 9.04513e+01, 7.10222e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 1.00000e+00, 8.12876e+00
3268, 3098, 9.04513e+01, 7.10222e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 1.00000e+00, 8.12876e+00
3269, 3098, 9.04513e+01, 7.10222e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 1.00000e+00, 8.12876e+00
3270, 3098, 9.04513e+01, 7.10222e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 1.00000e+00, 8.12876e+00
3271, 3098, 9.04513e+01, 7.10222e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 1.00000e+00, 8.13139e+00
3272, 3098, 9.04513e+01, 7.10222e+00, 6.23405e+00, 6.23405e+00, -7.70000e+01, 1.00000e+00, 8.13139e+00
3273, 3099, 9.04805e+01, 7.10222e+00, 7.62563e+00, 7.62563e+00, -7.70000e+01, 1.00000e+00, 8.13401e+00
3274, 3099, 9.04805e+01, 7.10238e+00, 7.62563e+00, 7.62563e+00, -7.70000e+01, 9.99677e-01, 8.13497e+00
3275, 3099, 9.04805e+01, 7.10238e+00, 7.62563e+00, 7.62563e+00, -7.70000e+01, 9.99677e-01, 8.13380e+00
3276, 3100, 9.05097e+01, 7.10223e+00, 7.27188e+00, 7.27188e+00, -7.70000e+01, 9.99677e-01, 8.13401e+00
3277, 3100, 9.05097e+01, 7.10237e+00, 7.27188e+00, 7.27188e+00, -7.70000e+01, 9.99677e-01, 8.13451e+00
3278, 3100, 9.05097e+01, 7.10258e+00, 7.27188e+00, 7.27188e+00, -7.70000e+01, 9.99677e-01, 8.13623e+00
3279, 3101, 9.05389e+01, 7.10271e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99678e-01, 8.13833e+00
3280, 3101, 9.05389e+01, 7.10296e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.14013e+00
3281, 3101, 9.05389e+01, 7.10331e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.14432e+00
3282, 3101, 9.05389e+01, 7.10357e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.14648e+00
3283, 3101, 9.05389e+01, 7.10386e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.14957e+00
3284, 3101, 9.05389e+01, 7.10396e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.14133e+00
3285, 3101, 9.05389e+01, 7.10407e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.14403e+00
3286, 3101, 9.05389e+01, 7.10413e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.14082e+00
3287, 3101, 9.05389e+01, 7.10408e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.13757e+00
3288, 3101, 9.05389e+01, 7.10362e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.13401e+00
3289, 3101, 9.05389e+01, 7.10305e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.13401e+00
3290, 3101, 9.05389e+01, 7.10241e+00, 7.12936e+00, 7.12936e+00, -7.70000e+01, 9.99355e-01, 8.13401e+00
3291, 3102, 9.05681e+01, 7.10226e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 9.99678e-01, 8.13664e+00
3292, 3102, 9.05681e+01, 7.10247e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 9.99355e-01, 8.13808e+00
3293, 3102, 9.05681e+01, 7.10266e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 9.99678e-01, 8.13906e+00
3294, 3102, 9.05681e+01, 7.10283e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 9.99678e-01, 8.13971e+00
3295, 3102, 9.05681e+01, 7.10261e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 9.99678e-01, 8.13401e+00
3296, 3102, 9.05681e+01, 7.10227e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 9.99678e-01, 8.13664e+00
3297, 3102, 9.05681e+01, 7.10225e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 9.99678e-01, 8.13664e+00
3298, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.13664e+00
3299, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.13926e+00
3300, 3102, 9.05681e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.13926e+00
3301, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3302, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3303, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3304, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3305, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3306, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3307, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3308, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3309, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3310, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3311, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3312, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3313, 3102, 9.05681e+01, 7.10222e+00, 6.85641e+00, 6.85641e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3314, 3103, 9.05973e+01, 7.10222e+00, 6.80978e+00, 6.80978e+00, -7.70000e+01, 1.00000e+00, 8.14451e+00
3315, 3103, 9.05973e+01, 7.10231e+00, 6.80978e+00, 6.80978e+00, -7.70000e+01, 9.99678e-01, 8.14569e+00
3316, 3103, 9.05973e+01, 7.10240e+00, 6.80978e+00, 6.80978e+00, -7.70000e+01, 9.99678e-01, 8.14728e+00
3317, 3103, 9.05973e+01, 7.10246e+00, 6.80978e+00, 6.80978e+00, -7.70000e+01, 9.99678e-01, 8.14684e+00
3318, 3103, 9.05973e+01, 7.10235e+00, 6.80978e+00, 6.80978e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3319, 3103, 9.05973e+01, 7.10225e+00, 6.80978e+00, 6.80978e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3320, 3104, 9.06265e+01, 7.10223e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99678e-01, 8.14451e+00
3321, 3104, 9.06265e+01, 7.10230e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99356e-01, 8.14494e+00
3322, 3104, 9.06265e+01, 7.10237e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99678e-01, 8.14549e+00
3323, 3104, 9.06265e+01, 7.10247e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99678e-01, 8.14687e+00
3324, 3104, 9.06265e+01, 7.10255e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99678e-01, 8.14737e+00
3325, 3104, 9.06265e+01, 7.10262e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99678e-01, 8.14747e+00
3326, 3104, 9.06265e+01, 7.10271e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99678e-01, 8.14877e+00
3327, 3104, 9.06265e+01, 7.10274e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99678e-01, 8.14645e+00
3328, 3104, 9.06265e+01, 7.10253e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99678e-01, 8.14451e+00
3329, 3104, 9.06265e+01, 7.10232e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99678e-01, 8.14451e+00
3330, 3104, 9.06265e+01, 7.10223e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 9.99678e-01, 8.14451e+00
3331, 3104, 9.06265e+01, 7.10223e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14451e+00
3332, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14451e+00
3333, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14451e+00
3334, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14451e+00
3335, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14451e+00
3336, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14451e+00
3337, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14451e+00
3338, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3339, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3340, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3341, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3342, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3343, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3344, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3345, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3346, 3104, 9.06265e+01, 7.10222e+00, 6.64292e+00, 6.64292e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3347, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3348, 3105, 9.06557e+01, 7.10227e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 9.99678e-01, 8.15011e+00
3349, 3105, 9.06557e+01, 7.10234e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 9.99678e-01, 8.15109e+00
3350, 3105, 9.06557e+01, 7.10240e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 9.99678e-01, 8.15124e+00
3351, 3105, 9.06557e+01, 7.10247e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 9.99678e-01, 8.15280e+00
3352, 3105, 9.06557e+01, 7.10231e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 9.99678e-01, 8.14714e+00
3353, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3354, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3355, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3356, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14714e+00
3357, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3358, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3359, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3360, 3105, 9.06557e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3361, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3362, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3363, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3364, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3365, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3366, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3367, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3368, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3369, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3370, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3371, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3372, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3373, 3105, 9.06557e+01, 7.10222e+00, 6.59629e+00, 6.59629e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3374, 3106, 9.06849e+01, 7.10222e+00, 6.37793e+00, 6.37793e+00, -7.70000e+01, 1.00000e+00, 8.15239e+00
3375, 3106, 9.06849e+01, 7.10237e+00, 6.37793e+00, 6.37793e+00, -7.70000e+01, 9.99678e-01, 8.15323e+00
3376, 3106, 9.06849e+01, 7.10231e+00, 6.37793e+00, 6.37793e+00, -7.70000e+01, 9.99678e-01, 8.14976e+00
3377, 3106, 9.06849e+01, 7.10230e+00, 6.37793e+00, 6.37793e+00, -7.70000e+01, 9.99678e-01, 8.14976e+00
3378, 3106, 9.06849e+01, 7.10223e+00, 6.37793e+00, 6.37793e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3379, 3106, 9.06849e+01, 7.10222e+00, 6.37793e+00, 6.37793e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3380, 3106, 9.06849e+01, 7.10222e+00, 6.37793e+00, 6.37793e+00, -7.70000e+01, 1.00000e+00, 8.14976e+00
3381, 3107, 9.07141e+01, 7.10222e+00, 6.10498e+00, 6.10498e+00, -7.70000e+01, 1.00000e+00, 8.15239e+00
3382, 3107, 9.07141e+01, 7.10238e+00, 6.10498e+00, 6.10498e+00, -7.70000e+01, 9.99678e-01, 8.15303e+00
3383, 3107, 9.07141e+01, 7.10260e+00, 6.10498e+00, 6.10498e+00, -7.70000e+01, 9.99678e-01, 8.15465e+00
3384, 3107, 9.07141e+01, 7.10279e+00, 6.10498e+00, 6.10498e+00, -7.70000e+01, 9.99678e-01, 8.15555e+00
3385, 3107, 9.07141e+01, 7.10270e+00, 6.10498e+00, 6.10498e+00, -7.70000e+01, 9.99678e-01, 8.15239e+00
3386, 3107, 9.07141e+01, 7.10231e+00, 6.10498e+00, 6.10498e+00, -7.70000e+01, 9.99678e-01, 8.15239e+00
3387, 3107, 9.07141e+01, 7.10226e+00, 6.10498e+00, 6.10498e+00, -7.70000e+01, 9.99678e-01, 8.15239e+00
