controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3013, 2149, 6.81305e+01, 7.45013e+00, 2.61709e+02, 2.61709e+02, -7.20000e+01, 9.98139e-01, 5.64917e+00, 2.05040e-04, 2.00748e-04
3014, 2149, 6.81305e+01, 7.45029e+00, 2.61709e+02, 2.61709e+02, -7.20000e+01, 9.98139e-01, 5.64420e+00, 2.05040e-04, 2.00748e-04
3015, 2149, 6.81305e+01, 7.45092e+00, 2.61709e+02, 2.61709e+02, -7.20000e+01, 9.98139e-01, 5.64602e+00, 2.05040e-04, 2.00748e-04
3016, 2149, 6.81305e+01, 7.45116e+00, 2.61709e+02, 2.61709e+02, -7.20000e+01, 9.98604e-01, 5.64482e+00, 2.05040e-04, 2.00748e-04
3017, 2149, 6.81305e+01, 7.45160e+00, 2.61709e+02, 2.61709e+02, -7.20000e+01, 9.99069e-01, 5.63962e+00, 2.05040e-04, 2.00748e-04
3018, 2149, 6.81305e+01, 7.45099e+00, 2.61709e+02, 2.61709e+02, -7.20000e+01, 9.99069e-01, 5.62740e+00, 2.05040e-04, 2.00748e-04
3019, 2149, 6.81305e+01, 7.45087e+00, 2.61709e+02, 2.61709e+02, -7.20000e+01, 9.99069e-01, 5.63003e+00, 2.05040e-04, 2.00748e-04
3020, 2150, 6.81622e+01, 7.45021e+00, 2.62582e+02, 2.62582e+02, -7.20000e+01, 9.99070e-01, 5.63564e+00, 2.05040e-04, 2.00748e-04
3021, 2150, 6.81622e+01, 7.44940e+00, 2.62582e+02, 2.62582e+02, -7.20000e+01, 9.98605e-01, 5.63563e+00, 2.05040e-04, 2.00748e-04
3022, 2150, 6.81622e+01, 7.44926e+00, 2.62582e+02, 2.62582e+02, -7.20000e+01, 9.98605e-01, 5.64086e+00, 2.05040e-04, 2.00748e-04
3023, 2151, 6.81939e+01, 7.44780e+00, 2.64165e+02, 2.64165e+02, -7.20000e+01, 9.98605e-01, 5.64253e+00, 2.05040e-04, 2.00748e-04
3024, 2151, 6.81939e+01, 7.44824e+00, 2.64165e+02, 2.64165e+02, -7.20000e+01, 9.98140e-01, 5.64539e+00, 2.05040e-04, 2.00748e-04
3025, 2152, 6.82256e+01, 7.44896e+00, 2.64001e+02, 2.64001e+02, -7.20000e+01, 9.98606e-01, 5.64584e+00, 2.05040e-04, 2.00748e-04
3026, 2152, 6.82256e+01, 7.44919e+00, 2.64001e+02, 2.64001e+02, -7.20000e+01, 9.98141e-01, 5.64423e+00, 2.05040e-04, 2.00748e-04
3027, 2151, 6.81939e+01, 7.45045e+00, 2.63446e+02, 2.63446e+02, -7.20000e+01, 9.98605e-01, 5.64529e+00, 2.05040e-04, 2.00748e-04
3028, 2152, 6.82256e+01, 7.45096e+00, 2.62518e+02, 2.62518e+02, -7.20000e+01, 9.99071e-01, 5.64668e+00, 2.05040e-04, 2.00748e-04
3029, 2153, 6.82573e+01, 7.45183e+00, 2.61917e+02, 2.61917e+02, -7.20000e+01, 9.98607e-01, 5.65093e+00, 2.05040e-04, 2.00748e-04
3030, 2153, 6.82573e+01, 7.45160e+00, 2.61917e+02, 2.61917e+02, -7.20000e+01, 9.98607e-01, 5.64532e+00, 2.05040e-04, 2.00748e-04
3031, 2153, 6.82573e+01, 7.45155e+00, 2.61917e+02, 2.61917e+02, -7.20000e+01, 9.98607e-01, 5.64446e+00, 2.05040e-04, 2.00748e-04
3032, 2155, 6.83207e+01, 7.45145e+00, 2.60993e+02, 2.60993e+02, -7.20000e+01, 9.98608e-01, 5.65207e+00, 2.05040e-04, 2.00748e-04
3033, 2155, 6.83207e+01, 7.45255e+00, 2.60993e+02, 2.60993e+02, -7.20000e+01, 9.97680e-01, 5.66015e+00, 2.05040e-04, 2.00748e-04
3034, 2156, 6.83524e+01, 7.45400e+00, 2.60611e+02, 2.60611e+02, -7.20000e+01, 9.97681e-01, 5.66688e+00, 2.05040e-04, 2.00748e-04
3035, 2156, 6.83524e+01, 7.45477e+00, 2.60611e+02, 2.60611e+02, -7.20000e+01, 9.97681e-01, 5.66029e+00, 2.05040e-04, 2.00748e-04
3036, 2157, 6.83841e+01, 7.45356e+00, 2.59792e+02, 2.59792e+02, -7.20000e+01, 9.97682e-01, 5.65929e+00, 2.05040e-04, 2.00748e-04
3037, 2157, 6.83841e+01, 7.45299e+00, 2.59792e+02, 2.59792e+02, -7.20000e+01, 9.97218e-01, 5.65642e+00, 2.05040e-04, 2.00748e-04
3038, 2157, 6.83841e+01, 7.45272e+00, 2.59792e+02, 2.59792e+02, -7.20000e+01, 9.97682e-01, 5.66263e+00, 2.05040e-04, 2.00748e-04
3039, 2158, 6.84158e+01, 7.44021e+00, 2.59738e+02, 2.59738e+02, -7.20000e+01, 9.98146e-01, 5.65845e+00, 2.05040e-04, 2.00748e-04
3040, 2159, 6.84475e+01, 7.44161e+00, 2.63040e+02, 2.63040e+02, -7.20000e+01, 9.97684e-01, 5.65430e+00, 2.05040e-04, 2.00748e-04
3041, 2159, 6.84475e+01, 7.44419e+00, 2.63040e+02, 2.63040e+02, -7.20000e+01, 9.97684e-01, 5.66622e+00, 2.05040e-04, 2.00748e-04
3042, 2160, 6.84793e+01, 7.43389e+00, 2.63596e+02, 2.63596e+02, -7.20000e+01, 9.97685e-01, 5.66581e+00, 2.05040e-04, 2.00748e-04
3043, 2160, 6.84793e+01, 7.43766e+00, 2.63596e+02, 2.63596e+02, -7.20000e+01, 9.97685e-01, 5.66275e+00, 2.05040e-04, 2.00748e-04
3044, 2160, 6.84793e+01, 7.44065e+00, 2.63596e+02, 2.63596e+02, -7.20000e+01, 9.97685e-01, 5.67197e+00, 2.05040e-04, 2.00748e-04
3045, 2160, 6.84793e+01, 7.44235e+00, 2.63596e+02, 2.63596e+02, -7.20000e+01, 9.97685e-01, 5.66764e+00, 2.05040e-04, 2.00748e-04
3046, 2161, 6.85110e+01, 7.44425e+00, 2.63323e+02, 2.63323e+02, -7.20000e+01, 9.97686e-01, 5.67075e+00, 2.05040e-04, 2.00748e-04
3047, 2161, 6.85110e+01, 7.44502e+00, 2.63323e+02, 2.63323e+02, -7.20000e+01, 9.98149e-01, 5.66665e+00, 2.05040e-04, 2.00748e-04
3048, 2161, 6.85110e+01, 7.44670e+00, 2.63323e+02, 2.63323e+02, -7.20000e+01, 9.98149e-01, 5.67096e+00, 2.05040e-04, 2.00748e-04
3049, 2161, 6.85110e+01, 7.44792e+00, 2.63377e+02, 2.63377e+02, -7.20000e+01, 9.98149e-01, 5.67117e+00, 2.05040e-04, 2.00748e-04
3050, 2162, 6.85427e+01, 7.45539e+00, 2.59720e+02, 2.59720e+02, -7.20000e+01, 9.98612e-01, 5.66497e+00, 2.05040e-04, 2.00748e-04
3051, 2163, 6.85744e+01, 7.44340e+00, 2.59229e+02, 2.59229e+02, -7.20000e+01, 9.98151e-01, 5.66518e+00, 2.05040e-04, 2.00748e-04
3052, 2164, 6.86061e+01, 7.44634e+00, 2.60157e+02, 2.60157e+02, -7.20000e+01, 9.98152e-01, 5.67639e+00, 2.05040e-04, 2.00748e-04
3053, 2164, 6.86061e+01, 7.44946e+00, 2.60157e+02, 2.60157e+02, -7.20000e+01, 9.97689e-01, 5.67908e+00, 2.05040e-04, 2.00748e-04
3054, 2164, 6.86061e+01, 7.45166e+00, 2.60157e+02, 2.60157e+02, -7.20000e+01, 9.97689e-01, 5.67819e+00, 2.05040e-04, 2.00748e-04
3055, 2165, 6.86378e+01, 7.45351e+00, 2.59938e+02, 2.59938e+02, -7.20000e+01, 9.97691e-01, 5.68965e+00, 2.05040e-04, 2.00748e-04
3056, 2165, 6.86378e+01, 7.45356e+00, 2.59938e+02, 2.59938e+02, -7.20000e+01, 9.97229e-01, 5.68126e+00, 2.05040e-04, 2.00748e-04
3057, 2165, 6.86378e+01, 7.44914e+00, 2.59938e+02, 2.59938e+02, -7.20000e+01, 9.97229e-01, 5.68146e+00, 2.05040e-04, 2.00748e-04
3058, 2165, 6.86378e+01, 7.44473e+00, 2.59938e+02, 2.59938e+02, -7.20000e+01, 9.97229e-01, 5.68160e+00, 2.05040e-04, 2.00748e-04
3059, 2166, 6.86695e+01, 7.42670e+00, 2.58792e+02, 2.58792e+02, -7.20000e+01, 9.98153e-01, 5.67551e+00, 2.05040e-04, 2.00748e-04
3060, 2166, 6.86695e+01, 7.42530e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97692e-01, 5.67483e+00, 1.49250e-04, 2.00748e-04
3061, 2167, 6.87012e+01, 7.42605e+00, 2.58683e+02, 2.58683e+02, 7.20000e+01, 9.97693e-01, 5.67385e+00, 1.49250e-04, 2.00748e-04
3062, 2167, 6.87012e+01, 7.43129e+00, 2.58503e+02, 2.58503e+02, 7.20000e+01, 9.98154e-01, 5.67555e+00, 1.49250e-04, 2.00748e-04
3063, 2168, 6.87329e+01, 7.43312e+00, 2.58994e+02, 2.58994e+02, 7.20000e+01, 9.98616e-01, 5.68921e+00, 1.49250e-04, 2.00748e-04
3064, 2169, 6.87646e+01, 7.43566e+00, 2.59267e+02, 2.59267e+02, 7.20000e+01, 9.98156e-01, 5.69387e+00, 1.49250e-04, 2.00748e-04
3065, 2169, 6.87646e+01, 7.43826e+00, 2.59267e+02, 2.59267e+02, 7.20000e+01, 9.97695e-01, 5.69592e+00, 1.49250e-04, 2.00748e-04
3066, 2169, 6.87646e+01, 7.43945e+00, 2.59267e+02, 2.59267e+02, 7.20000e+01, 9.97695e-01, 5.69599e+00, 1.49250e-04, 2.00748e-04
3067, 2169, 6.87646e+01, 7.41506e+00, 2.59431e+02, 2.59431e+02, 7.20000e+01, 9.95390e-01, 5.69879e+00, 1.49250e-04, 2.00748e-04
3068, 2169, 6.87646e+01, 7.42866e+00, 2.59431e+02, 2.59431e+02, 7.20000e+01, 9.94929e-01, 5.70465e+00, 1.49250e-04, 2.00748e-04
3069, 2169, 6.87646e+01, 7.44247e+00, 2.60577e+02, 2.60577e+02, 7.20000e+01, 9.94929e-01, 5.70535e+00, 1.49250e-04, 2.00748e-04
3070, 2169, 6.87646e+01, 7.47077e+00, 2.58994e+02, 2.58994e+02, 7.20000e+01, 9.95390e-01, 5.71075e+00, 1.49250e-04, 2.00748e-04
3071, 2169, 6.87646e+01, 7.47958e+00, 2.58994e+02, 2.58994e+02, 7.20000e+01, 9.95390e-01, 5.71711e+00, 1.49250e-04, 2.00748e-04
3072, 2169, 6.87646e+01, 7.49064e+00, 2.58448e+02, 2.58448e+02, 7.20000e+01, 9.95390e-01, 5.69566e+00, 1.49250e-04, 2.00748e-04
3073, 2170, 6.87963e+01, 7.49411e+00, 2.59049e+02, 2.59049e+02, 7.20000e+01, 9.95853e-01, 5.70154e+00, 1.49250e-04, 2.00748e-04
3074, 2171, 6.88280e+01, 7.48058e+00, 2.57513e+02, 2.57513e+02, 7.20000e+01, 9.95394e-01, 5.70131e+00, 1.49250e-04, 2.00748e-04
3075, 2171, 6.88280e+01, 7.48580e+00, 2.57677e+02, 2.57677e+02, 7.20000e+01, 9.95394e-01, 5.68638e+00, 1.49250e-04, 2.00748e-04
3076, 2172, 6.88597e+01, 7.48318e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.95396e-01, 5.69619e+00, 1.49250e-04, 2.00748e-04
3077, 2172, 6.88597e+01, 7.47809e+00, 2.61170e+02, 2.61170e+02, 7.20000e+01, 9.95396e-01, 5.69021e+00, 1.49250e-04, 2.00748e-04
3078, 2172, 6.88597e+01, 7.47964e+00, 2.59738e+02, 2.59738e+02, 7.20000e+01, 9.95856e-01, 5.68814e+00, 1.49250e-04, 2.00748e-04
3079, 2171, 6.88280e+01, 7.48295e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.96315e-01, 5.68800e+00, 1.49250e-04, 2.00748e-04
3080, 2171, 6.88280e+01, 7.48603e+00, 2.61745e+02, 2.61745e+02, 7.20000e+01, 9.96315e-01, 5.69542e+00, 1.49250e-04, 2.00748e-04
3081, 2171, 6.88280e+01, 7.48666e+00, 2.61745e+02, 2.61745e+02, 7.20000e+01, 9.96776e-01, 5.69178e+00, 1.49250e-04, 2.00748e-04
3082, 2171, 6.88280e+01, 7.48314e+00, 2.61745e+02, 2.61745e+02, 7.20000e+01, 9.97236e-01, 5.69256e+00, 1.49250e-04, 2.00748e-04
3083, 2171, 6.88280e+01, 7.47762e+00, 2.61745e+02, 2.61745e+02, 7.20000e+01, 9.97236e-01, 5.67727e+00, 1.49250e-04, 2.00748e-04
3084, 2171, 6.88280e+01, 7.46148e+00, 2.62850e+02, 2.62850e+02, 7.20000e+01, 9.98158e-01, 5.68555e+00, 1.49250e-04, 2.00748e-04
3085, 2171, 6.88280e+01, 7.46103e+00, 2.62850e+02, 2.62850e+02, 7.20000e+01, 9.98618e-01, 5.68874e+00, 1.49250e-04, 2.00748e-04
3086, 2172, 6.88597e+01, 7.46291e+00, 2.66589e+02, 2.66589e+02, 7.20000e+01, 9.98619e-01, 5.69405e+00, 1.49250e-04, 2.00748e-04
3087, 2174, 6.89231e+01, 7.45200e+00, 2.66674e+02, 2.66674e+02, 7.20000e+01, 9.98160e-01, 5.69802e+00, 1.49250e-04, 2.00748e-04
3088, 2174, 6.89231e+01, 7.45638e+00, 2.66674e+02, 2.66674e+02, 7.20000e+01, 9.97240e-01, 5.70564e+00, 1.49250e-04, 2.00748e-04
3089, 2174, 6.89231e+01, 7.46171e+00, 2.66674e+02, 2.66674e+02, 7.20000e+01, 9.97240e-01, 5.71296e+00, 1.49250e-04, 2.00748e-04
3090, 2174, 6.89231e+01, 7.46514e+00, 2.66674e+02, 2.66674e+02, 7.20000e+01, 9.97240e-01, 5.71007e+00, 1.49250e-04, 2.00748e-04
3091, 2174, 6.89231e+01, 7.46855e+00, 2.66674e+02, 2.66674e+02, 7.20000e+01, 9.97240e-01, 5.71467e+00, 1.49250e-04, 2.00748e-04
3092, 2175, 6.89548e+01, 7.45699e+00, 2.67274e+02, 2.67274e+02, 7.20000e+01, 9.97241e-01, 5.69985e+00, 1.49250e-04, 2.00748e-04
3093, 2175, 6.89548e+01, 7.45918e+00, 2.67874e+02, 2.67874e+02, 7.20000e+01, 9.97241e-01, 5.70307e+00, 1.49250e-04, 2.00748e-04
3094, 2175, 6.89548e+01, 7.46006e+00, 2.68038e+02, 2.68038e+02, 7.20000e+01, 9.97241e-01, 5.70540e+00, 1.49250e-04, 2.00748e-04
3095, 2176, 6.89865e+01, 7.46038e+00, 2.67383e+02, 2.67383e+02, 7.20000e+01, 9.97702e-01, 5.71231e+00, 1.49250e-04, 2.00748e-04
3096, 2176, 6.89865e+01, 7.45857e+00, 2.67383e+02, 2.67383e+02, 7.20000e+01, 9.97243e-01, 5.70645e+00, 1.49250e-04, 2.00748e-04
3097, 2176, 6.89865e+01, 7.45940e+00, 2.67383e+02, 2.67383e+02, 7.20000e+01, 9.97702e-01, 5.70782e+00, 1.49250e-04, 2.00748e-04
3098, 2176, 6.89865e+01, 7.46001e+00, 2.67383e+02, 2.67383e+02, 7.20000e+01, 9.97702e-01, 5.70643e+00, 1.49250e-04, 2.00748e-04
3099, 2178, 6.90499e+01, 7.46110e+00, 2.66728e+02, 2.66728e+02, 7.20000e+01, 9.98163e-01, 5.71134e+00, 1.49250e-04, 2.00748e-04
3100, 2178, 6.90499e+01, 7.45029e+00, 2.65636e+02, 2.65636e+02, 7.20000e+01, 9.97704e-01, 5.71487e+00, 1.49250e-04, 2.00748e-04
3101, 2178, 6.90499e+01, 7.45296e+00, 2.65636e+02, 2.65636e+02, 7.20000e+01, 9.97245e-01, 5.71326e+00, 1.49250e-04, 2.00748e-04
3102, 2178, 6.90499e+01, 7.45601e+00, 2.63889e+02, 2.63889e+02, 7.20000e+01, 9.97704e-01, 5.71974e+00, 1.49250e-04, 2.00748e-04
3103, 2177, 6.90182e+01, 7.45687e+00, 2.63314e+02, 2.63314e+02, 7.20000e+01, 9.98163e-01, 5.71937e+00, 1.49250e-04, 2.00748e-04
3104, 2178, 6.90499e+01, 7.45857e+00, 2.64624e+02, 2.64624e+02, 7.20000e+01, 9.98163e-01, 5.71853e+00, 1.49250e-04, 2.00748e-04
3105, 2178, 6.90499e+01, 7.46138e+00, 2.64624e+02, 2.64624e+02, 7.20000e+01, 9.97704e-01, 5.72462e+00, 1.49250e-04, 2.00748e-04
3106, 2179, 6.90816e+01, 7.46251e+00, 2.63707e+02, 2.63707e+02, 7.20000e+01, 9.98164e-01, 5.71910e+00, 1.49250e-04, 2.00748e-04
3107, 2179, 6.90816e+01, 7.46379e+00, 2.63707e+02, 2.63707e+02, 7.20000e+01, 9.97705e-01, 5.72405e+00, 1.49250e-04, 2.00748e-04
3108, 2179, 6.90816e+01, 7.45984e+00, 2.64854e+02, 2.64854e+02, 7.20000e+01, 9.97705e-01, 5.71152e+00, 1.49250e-04, 2.00748e-04
3109, 2179, 6.90816e+01, 7.45618e+00, 2.62981e+02, 2.62981e+02, 7.20000e+01, 9.97705e-01, 5.71260e+00, 1.49250e-04, 2.00748e-04
3110, 2179, 6.90816e+01, 7.45322e+00, 2.62981e+02, 2.62981e+02, 7.20000e+01, 9.98164e-01, 5.71145e+00, 1.49250e-04, 2.00748e-04
3111, 2180, 6.91133e+01, 7.45141e+00, 2.66836e+02, 2.66836e+02, 7.20000e+01, 9.98624e-01, 5.71986e+00, 1.49250e-04, 2.00748e-04
3112, 2180, 6.91133e+01, 7.45114e+00, 2.66836e+02, 2.66836e+02, 7.20000e+01, 9.98624e-01, 5.71539e+00, 1.49250e-04, 2.00748e-04
3113, 2180, 6.91133e+01, 7.45144e+00, 2.66836e+02, 2.66836e+02, 7.20000e+01, 9.98624e-01, 5.71755e+00, 1.49250e-04, 2.00748e-04
3114, 2180, 6.91133e+01, 7.45231e+00, 2.66836e+02, 2.66836e+02, 7.20000e+01, 9.98624e-01, 5.71677e+00, 1.49250e-04, 2.00748e-04
3115, 2180, 6.91133e+01, 7.45236e+00, 2.68927e+02, 2.68927e+02, 7.20000e+01, 9.99083e-01, 5.71354e+00, 1.49250e-04, 2.00748e-04
3116, 2180, 6.91133e+01, 7.45138e+00, 2.69483e+02, 2.69483e+02, 7.20000e+01, 9.99083e-01, 5.71140e+00, 1.49250e-04, 2.00748e-04
3117, 2180, 6.91133e+01, 7.45143e+00, 2.69483e+02, 2.69483e+02, 7.20000e+01, 9.99083e-01, 5.71903e+00, 1.49250e-04, 2.00748e-04
3118, 2180, 6.91133e+01, 7.45156e+00, 2.69483e+02, 2.69483e+02, 7.20000e+01, 9.99083e-01, 5.72059e+00, 1.49250e-04, 2.00748e-04
3119, 2180, 6.91133e+01, 7.45129e+00, 2.69483e+02, 2.69483e+02, 7.20000e+01, 9.99083e-01, 5.72090e+00, 1.49250e-04, 2.00748e-04
3120, 2180, 6.91133e+01, 7.44993e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99083e-01, 5.71664e+00, 1.91212e-04, 2.00748e-04
3121, 2180, 6.91133e+01, 7.44918e+00, 2.69483e+02, 2.69483e+02, -7.20000e+01, 9.99083e-01, 5.71664e+00, 1.91212e-04, 2.00748e-04
3122, 2180, 6.91133e+01, 7.44887e+00, 2.69483e+02, 2.69483e+02, -7.20000e+01, 9.99083e-01, 5.71664e+00, 1.91212e-04, 2.00748e-04
3123, 2180, 6.91133e+01, 7.44891e+00, 2.69483e+02, 2.69483e+02, -7.20000e+01, 9.99083e-01, 5.71935e+00, 1.91212e-04, 2.00748e-04
3124, 2180, 6.91133e+01, 7.44894e+00, 2.69483e+02, 2.69483e+02, -7.20000e+01, 9.99541e-01, 5.71936e+00, 1.91212e-04, 2.00748e-04
3125, 2180, 6.91133e+01, 7.44926e+00, 2.69483e+02, 2.69483e+02, -7.20000e+01, 9.99541e-01, 5.72047e+00, 1.91212e-04, 2.00748e-04
3126, 2181, 6.91450e+01, 7.44922e+00, 2.70083e+02, 2.70083e+02, -7.20000e+01, 9.99541e-01, 5.72189e+00, 1.91212e-04, 2.00748e-04
3127, 2181, 6.91450e+01, 7.44923e+00, 2.70083e+02, 2.70083e+02, -7.20000e+01, 9.99083e-01, 5.72245e+00, 1.91212e-04, 2.00748e-04
3128, 2182, 6.91767e+01, 7.44590e+00, 2.69341e+02, 2.69341e+02, -7.20000e+01, 9.99083e-01, 5.72654e+00, 1.91212e-04, 2.00748e-04
3129, 2182, 6.91767e+01, 7.44256e+00, 2.69341e+02, 2.69341e+02, -7.20000e+01, 9.98625e-01, 5.72700e+00, 1.91212e-04, 2.00748e-04
3130, 2182, 6.91767e+01, 7.43947e+00, 2.69341e+02, 2.69341e+02, -7.20000e+01, 9.98625e-01, 5.73017e+00, 1.91212e-04, 2.00748e-04
3131, 2183, 6.92084e+01, 7.42688e+00, 2.68632e+02, 2.68632e+02, -7.20000e+01, 9.99084e-01, 5.73159e+00, 1.91212e-04, 2.00748e-04
3132, 2183, 6.92084e+01, 7.42979e+00, 2.68632e+02, 2.68632e+02, -7.20000e+01, 9.98626e-01, 5.73528e+00, 1.91212e-04, 2.00748e-04
3133, 2183, 6.92084e+01, 7.43212e+00, 2.68632e+02, 2.68632e+02, -7.20000e+01, 9.98626e-01, 5.73476e+00, 1.91212e-04, 2.00748e-04
3134, 2183, 6.92084e+01, 7.43392e+00, 2.68632e+02, 2.68632e+02, -7.20000e+01, 9.98626e-01, 5.73357e+00, 1.91212e-04, 2.00748e-04
3135, 2183, 6.92084e+01, 7.43633e+00, 2.68632e+02, 2.68632e+02, -7.20000e+01, 9.98626e-01, 5.73997e+00, 1.91212e-04, 2.00748e-04
3136, 2185, 6.92718e+01, 7.43765e+00, 2.69996e+02, 2.69996e+02, -7.20000e+01, 9.98627e-01, 5.73807e+00, 1.91212e-04, 2.00748e-04
3137, 2186, 6.93035e+01, 7.43996e+00, 2.70465e+02, 2.70465e+02, -7.20000e+01, 9.97713e-01, 5.74726e+00, 1.91212e-04, 2.00748e-04
3138, 2186, 6.93035e+01, 7.44059e+00, 2.70465e+02, 2.70465e+02, -7.20000e+01, 9.97255e-01, 5.74116e+00, 1.91212e-04, 2.00748e-04
3139, 2187, 6.93352e+01, 7.43512e+00, 2.69864e+02, 2.69864e+02, -7.20000e+01, 9.97257e-01, 5.73961e+00, 1.91212e-04, 2.00748e-04
3140, 2186, 6.93035e+01, 7.43031e+00, 2.70465e+02, 2.70465e+02, -7.20000e+01, 9.97255e-01, 5.73253e+00, 1.91212e-04, 2.00748e-04
3141, 2186, 6.93035e+01, 7.43140e+00, 2.70465e+02, 2.70465e+02, -7.20000e+01, 9.97713e-01, 5.72620e+00, 1.91212e-04, 2.00748e-04
3142, 2187, 6.93352e+01, 7.43200e+00, 2.70410e+02, 2.70410e+02, -7.20000e+01, 9.97714e-01, 5.72925e+00, 1.91212e-04, 2.00748e-04
3143, 2187, 6.93352e+01, 7.43411e+00, 2.70410e+02, 2.70410e+02, -7.20000e+01, 9.97714e-01, 5.73116e+00, 1.91212e-04, 2.00748e-04
3144, 2187, 6.93352e+01, 7.43506e+00, 2.70410e+02, 2.70410e+02, -7.20000e+01, 9.98628e-01, 5.73196e+00, 1.91212e-04, 2.00748e-04
3145, 2187, 6.93352e+01, 7.43601e+00, 2.70410e+02, 2.70410e+02, -7.20000e+01, 9.98628e-01, 5.73349e+00, 1.91212e-04, 2.00748e-04
3146, 2188, 6.93669e+01, 7.43762e+00, 2.69919e+02, 2.69919e+02, -7.20000e+01, 9.99086e-01, 5.74170e+00, 1.91212e-04, 2.00748e-04
3147, 2188, 6.93669e+01, 7.43783e+00, 2.69919e+02, 2.69919e+02, -7.20000e+01, 9.98629e-01, 5.73936e+00, 1.91212e-04, 2.00748e-04
3148, 2189, 6.93987e+01, 7.43936e+00, 2.69864e+02, 2.69864e+02, -7.20000e+01, 9.98630e-01, 5.75183e+00, 1.91212e-04, 2.00748e-04
3149, 2190, 6.94304e+01, 7.42829e+00, 2.69646e+02, 2.69646e+02, -7.20000e+01, 9.98174e-01, 5.75436e+00, 1.91212e-04, 2.00748e-04
3150, 2191, 6.94621e+01, 7.42876e+00, 2.70246e+02, 2.70246e+02, -7.20000e+01, 9.97718e-01, 5.74492e+00, 1.91212e-04, 2.00748e-04
3151, 2192, 6.94938e+01, 7.41650e+00, 2.70301e+02, 2.70301e+02, -7.20000e+01, 9.97263e-01, 5.74578e+00, 1.91212e-04, 2.00748e-04
3152, 2193, 6.95255e+01, 7.41599e+00, 2.69482e+02, 2.69482e+02, -7.20000e+01, 9.96808e-01, 5.75141e+00, 1.91212e-04, 2.00748e-04
3153, 2193, 6.95255e+01, 7.41879e+00, 2.69482e+02, 2.69482e+02, -7.20000e+01, 9.96808e-01, 5.75615e+00, 1.91212e-04, 2.00748e-04
3154, 2194, 6.95572e+01, 7.42287e+00, 2.69073e+02, 2.69073e+02, -7.20000e+01, 9.97265e-01, 5.76397e+00, 1.91212e-04, 2.00748e-04
3155, 2195, 6.95889e+01, 7.42592e+00, 2.68363e+02, 2.68363e+02, -7.20000e+01, 9.97267e-01, 5.76272e+00, 1.91212e-04, 2.00748e-04
3156, 2196, 6.96206e+01, 7.42968e+00, 2.67326e+02, 2.67326e+02, -7.20000e+01, 9.96812e-01, 5.77361e+00, 1.91212e-04, 2.00748e-04
3157, 2196, 6.96206e+01, 7.43261e+00, 2.67326e+02, 2.67326e+02, -7.20000e+01, 9.96357e-01, 5.76459e+00, 1.91212e-04, 2.00748e-04
3158, 2196, 6.96206e+01, 7.43412e+00, 2.67162e+02, 2.67162e+02, -7.20000e+01, 9.96357e-01, 5.77124e+00, 1.91212e-04, 2.00748e-04
3159, 2196, 6.96206e+01, 7.43352e+00, 2.67544e+02, 2.67544e+02, -7.20000e+01, 9.96812e-01, 5.76017e+00, 1.91212e-04, 2.00748e-04
3160, 2197, 6.96523e+01, 7.43005e+00, 2.67162e+02, 2.67162e+02, -7.20000e+01, 9.96814e-01, 5.76892e+00, 1.91212e-04, 2.00748e-04
3161, 2198, 6.96840e+01, 7.42691e+00, 2.66998e+02, 2.66998e+02, -7.20000e+01, 9.96360e-01, 5.77246e+00, 1.91212e-04, 2.00748e-04
3162, 2198, 6.96840e+01, 7.42348e+00, 2.66998e+02, 2.66998e+02, -7.20000e+01, 9.96360e-01, 5.75857e+00, 1.91212e-04, 2.00748e-04
3163, 2198, 6.96840e+01, 7.42041e+00, 2.66998e+02, 2.66998e+02, -7.20000e+01, 9.96815e-01, 5.75736e+00, 1.91212e-04, 2.00748e-04
3164, 2198, 6.96840e+01, 7.41847e+00, 2.66998e+02, 2.66998e+02, -7.20000e+01, 9.97270e-01, 5.75654e+00, 1.91212e-04, 2.00748e-04
3165, 2198, 6.96840e+01, 7.41542e+00, 2.66998e+02, 2.66998e+02, -7.20000e+01, 9.97725e-01, 5.74289e+00, 1.91212e-04, 2.00748e-04
3166, 2198, 6.96840e+01, 7.41334e+00, 2.66998e+02, 2.66998e+02, -7.20000e+01, 9.98180e-01, 5.74814e+00, 1.91212e-04, 2.00748e-04
3167, 2198, 6.96840e+01, 7.41256e+00, 2.66998e+02, 2.66998e+02, -7.20000e+01, 9.99090e-01, 5.74552e+00, 1.91212e-04, 2.00748e-04
3168, 2198, 6.96840e+01, 7.41185e+00, 2.66998e+02, 2.66998e+02, -7.20000e+01, 9.99545e-01, 5.75077e+00, 1.91212e-04, 2.00748e-04
3169, 2198, 6.96840e+01, 7.41124e+00, 2.66998e+02, 2.66998e+02, -7.20000e+01, 9.99545e-01, 5.75602e+00, 1.91212e-04, 2.00748e-04
3170, 2198, 6.96840e+01, 7.41112e+00, 2.66998e+02, 2.66998e+02, -7.20000e+01, 9.99545e-01, 5.75602e+00, 1.91212e-04, 2.00748e-04
