controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3227, 2201, 6.97791e+01, 7.44864e+00, 2.83713e+02, 2.83713e+02, 7.20000e+01, 9.99546e-01, 5.77147e+00, 1.95503e-04, 2.13623e-04
3228, 2201, 6.97791e+01, 7.44842e+00, 2.83713e+02, 2.83713e+02, 7.20000e+01, 9.99546e-01, 5.77439e+00, 1.95503e-04, 2.13623e-04
3229, 2201, 6.97791e+01, 7.44831e+00, 2.83713e+02, 2.83713e+02, 7.20000e+01, 9.99546e-01, 5.77439e+00, 1.95503e-04, 2.13623e-04
3230, 2202, 6.98108e+01, 7.44829e+00, 2.83109e+02, 2.83109e+02, 7.20000e+01, 1.00000e+00, 5.77701e+00, 1.95503e-04, 2.13623e-04
3231, 2202, 6.98108e+01, 7.44840e+00, 2.83109e+02, 2.83109e+02, 7.20000e+01, 9.99546e-01, 5.77763e+00, 1.95503e-04, 2.13623e-04
3232, 2202, 6.98108e+01, 7.44852e+00, 2.83109e+02, 2.83109e+02, 7.20000e+01, 9.99546e-01, 5.77840e+00, 1.95503e-04, 2.13623e-04
3233, 2202, 6.98108e+01, 7.44867e+00, 2.83109e+02, 2.83109e+02, 7.20000e+01, 9.99546e-01, 5.78028e+00, 1.95503e-04, 2.13623e-04
3234, 2203, 6.98425e+01, 7.44881e+00, 2.84256e+02, 2.84256e+02, 7.20000e+01, 9.99546e-01, 5.78364e+00, 1.95503e-04, 2.13623e-04
3235, 2203, 6.98425e+01, 7.45009e+00, 2.84256e+02, 2.84256e+02, 7.20000e+01, 9.99092e-01, 5.79002e+00, 1.95503e-04, 2.13623e-04
3236, 2203, 6.98425e+01, 7.45093e+00, 2.84256e+02, 2.84256e+02, 7.20000e+01, 9.99092e-01, 5.78694e+00, 1.95503e-04, 2.13623e-04
3237, 2204, 6.98742e+01, 7.45179e+00, 2.83218e+02, 2.83218e+02, 7.20000e+01, 9.99093e-01, 5.78823e+00, 1.95503e-04, 2.13623e-04
3238, 2204, 6.98742e+01, 7.45296e+00, 2.83218e+02, 2.83218e+02, 7.20000e+01, 9.98639e-01, 5.78474e+00, 1.95503e-04, 2.13623e-04
3239, 2204, 6.98742e+01, 7.45483e+00, 2.83218e+02, 2.83218e+02, 7.20000e+01, 9.98639e-01, 5.78930e+00, 1.95503e-04, 2.13623e-04
3240, 2205, 6.99059e+01, 7.44339e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98639e-01, 5.78906e+00, 2.50816e-04, 2.13623e-04
3241, 2205, 6.99059e+01, 7.44580e+00, 2.82072e+02, 2.82072e+02, 7.20000e+01, 9.98186e-01, 5.79049e+00, 2.50816e-04, 2.13623e-04
3242, 2206, 6.99376e+01, 7.44778e+00, 2.82236e+02, 2.82236e+02, 7.20000e+01, 9.98187e-01, 5.79041e+00, 2.50816e-04, 2.13623e-04
3243, 2206, 6.99376e+01, 7.44961e+00, 2.82236e+02, 2.82236e+02, 7.20000e+01, 9.98187e-01, 5.79512e+00, 2.50816e-04, 2.13623e-04
3244, 2206, 6.99376e+01, 7.45083e+00, 2.82236e+02, 2.82236e+02, 7.20000e+01, 9.98187e-01, 5.79564e+00, 2.50816e-04, 2.13623e-04
3245, 2206, 6.99376e+01, 7.45119e+00, 2.82236e+02, 2.82236e+02, 7.20000e+01, 9.98640e-01, 5.78753e+00, 2.50816e-04, 2.13623e-04
3246, 2206, 6.99376e+01, 7.45234e+00, 2.82236e+02, 2.82236e+02, 7.20000e+01, 9.98640e-01, 5.79263e+00, 2.50816e-04, 2.13623e-04
3247, 2207, 6.99693e+01, 7.43024e+00, 2.85275e+02, 2.85275e+02, 7.20000e+01, 9.95469e-01, 5.80198e+00, 2.50816e-04, 2.13623e-04
3248, 2207, 6.99693e+01, 7.44661e+00, 2.85275e+02, 2.85275e+02, 7.20000e+01, 9.93657e-01, 5.80250e+00, 2.50816e-04, 2.13623e-04
3249, 2207, 6.99693e+01, 7.46407e+00, 2.85275e+02, 2.85275e+02, 7.20000e+01, 9.93657e-01, 5.81678e+00, 2.50816e-04, 2.13623e-04
3250, 2208, 7.00010e+01, 7.48116e+00, 2.84740e+02, 2.84740e+02, 7.20000e+01, 9.94112e-01, 5.82190e+00, 2.50816e-04, 2.13623e-04
3251, 2209, 7.00327e+01, 7.48947e+00, 2.85832e+02, 2.85832e+02, 7.20000e+01, 9.93662e-01, 5.82489e+00, 2.50816e-04, 2.13623e-04
3252, 2209, 7.00327e+01, 7.50386e+00, 2.88179e+02, 2.88179e+02, 7.20000e+01, 9.93662e-01, 5.83051e+00, 2.50816e-04, 2.13623e-04
3253, 2209, 7.00327e+01, 7.51883e+00, 2.87226e+02, 2.87226e+02, 7.20000e+01, 9.93662e-01, 5.82631e+00, 2.50816e-04, 2.13623e-04
3254, 2210, 7.00644e+01, 7.52137e+00, 2.87389e+02, 2.87389e+02, 7.20000e+01, 9.93665e-01, 5.80790e+00, 2.50816e-04, 2.13623e-04
3255, 2210, 7.00644e+01, 7.52124e+00, 2.87389e+02, 2.87389e+02, 7.20000e+01, 9.94118e-01, 5.78091e+00, 2.50816e-04, 2.13623e-04
3256, 2211, 7.00961e+01, 7.51431e+00, 2.87662e+02, 2.87662e+02, 7.20000e+01, 9.94573e-01, 5.78868e+00, 2.50816e-04, 2.13623e-04
3257, 2210, 7.00644e+01, 7.50790e+00, 2.88536e+02, 2.88536e+02, 7.20000e+01, 9.95023e-01, 5.78039e+00, 2.50816e-04, 2.13623e-04
3258, 2209, 7.00327e+01, 7.50620e+00, 2.89162e+02, 2.89162e+02, 7.20000e+01, 9.95473e-01, 5.77735e+00, 2.50816e-04, 2.13623e-04
3259, 2210, 7.00644e+01, 7.49961e+00, 2.89162e+02, 2.89162e+02, 7.20000e+01, 9.95928e-01, 5.77938e+00, 2.50816e-04, 2.13623e-04
3260, 2210, 7.00644e+01, 7.49645e+00, 2.90254e+02, 2.90254e+02, 7.20000e+01, 9.95928e-01, 5.77705e+00, 2.50816e-04, 2.13623e-04
3261, 2210, 7.00644e+01, 7.49290e+00, 2.88070e+02, 2.88070e+02, 7.20000e+01, 9.96833e-01, 5.78410e+00, 2.50816e-04, 2.13623e-04
3262, 2210, 7.00644e+01, 7.49289e+00, 2.88070e+02, 2.88070e+02, 7.20000e+01, 9.96833e-01, 5.78582e+00, 2.50816e-04, 2.13623e-04
3263, 2210, 7.00644e+01, 7.49343e+00, 2.88070e+02, 2.88070e+02, 7.20000e+01, 9.97285e-01, 5.79263e+00, 2.50816e-04, 2.13623e-04
3264, 2210, 7.00644e+01, 7.49391e+00, 2.88070e+02, 2.88070e+02, 7.20000e+01, 9.98190e-01, 5.78427e+00, 2.50816e-04, 2.13623e-04
3265, 2211, 7.00961e+01, 7.49384e+00, 2.87579e+02, 2.87579e+02, 7.20000e+01, 9.98191e-01, 5.78443e+00, 2.50816e-04, 2.13623e-04
3266, 2211, 7.00961e+01, 7.49393e+00, 2.87415e+02, 2.87415e+02, 7.20000e+01, 9.98191e-01, 5.79422e+00, 2.50816e-04, 2.13623e-04
3267, 2211, 7.00961e+01, 7.49701e+00, 2.87470e+02, 2.87470e+02, 7.20000e+01, 9.98191e-01, 5.79359e+00, 2.50816e-04, 2.13623e-04
3268, 2211, 7.00961e+01, 7.49792e+00, 2.89053e+02, 2.89053e+02, 7.20000e+01, 9.98643e-01, 5.79179e+00, 2.50816e-04, 2.13623e-04
3269, 2212, 7.01278e+01, 7.48648e+00, 2.89053e+02, 2.89053e+02, 7.20000e+01, 9.98192e-01, 5.80718e+00, 2.50816e-04, 2.13623e-04
3270, 2212, 7.01278e+01, 7.49027e+00, 2.89217e+02, 2.89217e+02, 7.20000e+01, 9.97740e-01, 5.79715e+00, 2.50816e-04, 2.13623e-04
3271, 2212, 7.01278e+01, 7.49147e+00, 2.89217e+02, 2.89217e+02, 7.20000e+01, 9.97740e-01, 5.79856e+00, 2.50816e-04, 2.13623e-04
3272, 2212, 7.01278e+01, 7.49259e+00, 2.89217e+02, 2.89217e+02, 7.20000e+01, 9.97740e-01, 5.79977e+00, 2.50816e-04, 2.13623e-04
3273, 2212, 7.01278e+01, 7.49434e+00, 2.89217e+02, 2.89217e+02, 7.20000e+01, 9.98192e-01, 5.80563e+00, 2.50816e-04, 2.13623e-04
3274, 2212, 7.01278e+01, 7.49554e+00, 2.89217e+02, 2.89217e+02, 7.20000e+01, 9.98644e-01, 5.80377e+00, 2.50816e-04, 2.13623e-04
3275, 2212, 7.01278e+01, 7.49672e+00, 2.89217e+02, 2.89217e+02, 7.20000e+01, 9.98644e-01, 5.79850e+00, 2.50816e-04, 2.13623e-04
3276, 2213, 7.01595e+01, 7.49564e+00, 2.88427e+02, 2.88427e+02, 7.20000e+01, 9.99096e-01, 5.79539e+00, 2.50816e-04, 2.13623e-04
3277, 2214, 7.01912e+01, 7.48450e+00, 2.89464e+02, 2.89464e+02, 7.20000e+01, 9.98645e-01, 5.80290e+00, 2.50816e-04, 2.13623e-04
3278, 2214, 7.01912e+01, 7.48592e+00, 2.89464e+02, 2.89464e+02, 7.20000e+01, 9.98193e-01, 5.79963e+00, 2.50816e-04, 2.13623e-04
3279, 2215, 7.02229e+01, 7.48883e+00, 2.89027e+02, 2.89027e+02, 7.20000e+01, 9.98646e-01, 5.81104e+00, 2.50816e-04, 2.13623e-04
3280, 2216, 7.02546e+01, 7.48222e+00, 2.87929e+02, 2.87929e+02, 7.20000e+01, 9.98195e-01, 5.81189e+00, 2.50816e-04, 2.13623e-04
3281, 2216, 7.02546e+01, 7.48664e+00, 2.87929e+02, 2.87929e+02, 7.20000e+01, 9.97744e-01, 5.81815e+00, 2.50816e-04, 2.13623e-04
3282, 2216, 7.02546e+01, 7.49015e+00, 2.87929e+02, 2.87929e+02, 7.20000e+01, 9.97744e-01, 5.82403e+00, 2.50816e-04, 2.13623e-04
3283, 2216, 7.02546e+01, 7.49390e+00, 2.87929e+02, 2.87929e+02, 7.20000e+01, 9.97744e-01, 5.82347e+00, 2.50816e-04, 2.13623e-04
3284, 2216, 7.02546e+01, 7.49506e+00, 2.87929e+02, 2.87929e+02, 7.20000e+01, 9.97744e-01, 5.80935e+00, 2.50816e-04, 2.13623e-04
3285, 2217, 7.02863e+01, 7.49443e+00, 2.87338e+02, 2.87338e+02, 7.20000e+01, 9.98196e-01, 5.81285e+00, 2.50816e-04, 2.13623e-04
3286, 2217, 7.02863e+01, 7.49230e+00, 2.87338e+02, 2.87338e+02, 7.20000e+01, 9.97745e-01, 5.81320e+00, 2.50816e-04, 2.13623e-04
3287, 2217, 7.02863e+01, 7.49000e+00, 2.87338e+02, 2.87338e+02, 7.20000e+01, 9.98196e-01, 5.81484e+00, 2.50816e-04, 2.13623e-04
3288, 2217, 7.02863e+01, 7.48584e+00, 2.87338e+02, 2.87338e+02, 7.20000e+01, 9.98196e-01, 5.80850e+00, 2.50816e-04, 2.13623e-04
3289, 2217, 7.02863e+01, 7.48371e+00, 2.87338e+02, 2.87338e+02, 7.20000e+01, 9.98647e-01, 5.81187e+00, 2.50816e-04, 2.13623e-04
3290, 2217, 7.02863e+01, 7.48022e+00, 2.87338e+02, 2.87338e+02, 7.20000e+01, 9.98647e-01, 5.81297e+00, 2.50816e-04, 2.13623e-04
3291, 2217, 7.02863e+01, 7.47620e+00, 2.87338e+02, 2.87338e+02, 7.20000e+01, 9.99098e-01, 5.81393e+00, 2.50816e-04, 2.13623e-04
3292, 2218, 7.03180e+01, 7.47459e+00, 2.87241e+02, 2.87241e+02, 7.20000e+01, 9.99098e-01, 5.81929e+00, 2.50816e-04, 2.13623e-04
3293, 2218, 7.03180e+01, 7.47481e+00, 2.87241e+02, 2.87241e+02, 7.20000e+01, 9.99098e-01, 5.82170e+00, 2.50816e-04, 2.13623e-04
3294, 2219, 7.03498e+01, 7.47523e+00, 2.85979e+02, 2.85979e+02, 7.20000e+01, 9.99099e-01, 5.82195e+00, 2.50816e-04, 2.13623e-04
3295, 2219, 7.03498e+01, 7.47615e+00, 2.85979e+02, 2.85979e+02, 7.20000e+01, 9.98648e-01, 5.82457e+00, 2.50816e-04, 2.13623e-04
3296, 2220, 7.03815e+01, 7.47663e+00, 2.85924e+02, 2.85924e+02, 7.20000e+01, 9.98649e-01, 5.82513e+00, 2.50816e-04, 2.13623e-04
3297, 2220, 7.03815e+01, 7.47716e+00, 2.85924e+02, 2.85924e+02, 7.20000e+01, 9.98198e-01, 5.82552e+00, 2.50816e-04, 2.13623e-04
3298, 2221, 7.04132e+01, 7.47714e+00, 2.84771e+02, 2.84771e+02, 7.20000e+01, 9.98199e-01, 5.83059e+00, 2.50816e-04, 2.13623e-04
3299, 2221, 7.04132e+01, 7.47849e+00, 2.84771e+02, 2.84771e+02, 7.20000e+01, 9.97749e-01, 5.83447e+00, 2.50816e-04, 2.13623e-04
3300, 2221, 7.04132e+01, 7.47987e+00, 2.84771e+02, 2.84771e+02, 7.20000e+01, 9.98199e-01, 5.83515e+00, 2.50816e-04, 2.13623e-04
3301, 2222, 7.04449e+01, 7.48114e+00, 2.85699e+02, 2.85699e+02, 7.20000e+01, 9.98650e-01, 5.83785e+00, 2.50816e-04, 2.13623e-04
3302, 2222, 7.04449e+01, 7.48221e+00, 2.85699e+02, 2.85699e+02, 7.20000e+01, 9.98200e-01, 5.83416e+00, 2.50816e-04, 2.13623e-04
3303, 2223, 7.04766e+01, 7.46925e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98201e-01, 5.83085e+00, 2.50816e-04, 2.13623e-04
3304, 2223, 7.04766e+01, 7.47008e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.97751e-01, 5.83130e+00, 2.50816e-04, 2.13623e-04
3305, 2223, 7.04766e+01, 7.47048e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.97751e-01, 5.82094e+00, 2.50816e-04, 2.13623e-04
3306, 2223, 7.04766e+01, 7.47028e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98201e-01, 5.82506e+00, 2.50816e-04, 2.13623e-04
3307, 2223, 7.04766e+01, 7.46968e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98201e-01, 5.82714e+00, 2.50816e-04, 2.13623e-04
3308, 2223, 7.04766e+01, 7.47033e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98201e-01, 5.82748e+00, 2.50816e-04, 2.13623e-04
3309, 2223, 7.04766e+01, 7.47234e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98650e-01, 5.83228e+00, 2.50816e-04, 2.13623e-04
3310, 2223, 7.04766e+01, 7.47242e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.99100e-01, 5.82460e+00, 2.50816e-04, 2.13623e-04
3311, 2224, 7.05083e+01, 7.45819e+00, 2.84771e+02, 2.84771e+02, 7.20000e+01, 9.99101e-01, 5.82688e+00, 2.50816e-04, 2.13623e-04
3312, 2224, 7.05083e+01, 7.45734e+00, 2.84771e+02, 2.84771e+02, 7.20000e+01, 9.99101e-01, 5.82793e+00, 2.50816e-04, 2.13623e-04
3313, 2224, 7.05083e+01, 7.45461e+00, 2.84771e+02, 2.84771e+02, 7.20000e+01, 9.99101e-01, 5.82790e+00, 2.50816e-04, 2.13623e-04
3314, 2224, 7.05083e+01, 7.45346e+00, 2.84771e+02, 2.84771e+02, 7.20000e+01, 9.99101e-01, 5.83171e+00, 2.50816e-04, 2.13623e-04
3315, 2225, 7.05400e+01, 7.45539e+00, 2.83920e+02, 2.83920e+02, 7.20000e+01, 9.99101e-01, 5.83869e+00, 2.50816e-04, 2.13623e-04
3316, 2226, 7.05717e+01, 7.45741e+00, 2.86159e+02, 2.86159e+02, 7.20000e+01, 9.99102e-01, 5.84370e+00, 2.50816e-04, 2.13623e-04
3317, 2226, 7.05717e+01, 7.45920e+00, 2.86159e+02, 2.86159e+02, 7.20000e+01, 9.98652e-01, 5.84728e+00, 2.50816e-04, 2.13623e-04
3318, 2226, 7.05717e+01, 7.46138e+00, 2.86159e+02, 2.86159e+02, 7.20000e+01, 9.98652e-01, 5.85185e+00, 2.50816e-04, 2.13623e-04
3319, 2227, 7.06034e+01, 7.46284e+00, 2.87087e+02, 2.87087e+02, 7.20000e+01, 9.98653e-01, 5.85035e+00, 2.50816e-04, 2.13623e-04
3320, 2227, 7.06034e+01, 7.46265e+00, 2.88233e+02, 2.88233e+02, 7.20000e+01, 9.98204e-01, 5.84508e+00, 2.50816e-04, 2.13623e-04
3321, 2227, 7.06034e+01, 7.46881e+00, 2.87196e+02, 2.87196e+02, 7.20000e+01, 9.98204e-01, 5.84995e+00, 2.50816e-04, 2.13623e-04
3322, 2228, 7.06351e+01, 7.46887e+00, 2.86159e+02, 2.86159e+02, 7.20000e+01, 9.98654e-01, 5.84747e+00, 2.50816e-04, 2.13623e-04
3323, 2229, 7.06668e+01, 7.46955e+00, 2.85478e+02, 2.85478e+02, 7.20000e+01, 9.98205e-01, 5.84670e+00, 2.50816e-04, 2.13623e-04
3324, 2229, 7.06668e+01, 7.47064e+00, 2.85478e+02, 2.85478e+02, 7.20000e+01, 9.97757e-01, 5.84765e+00, 2.50816e-04, 2.13623e-04
3325, 2229, 7.06668e+01, 7.47081e+00, 2.85478e+02, 2.85478e+02, 7.20000e+01, 9.97757e-01, 5.84230e+00, 2.50816e-04, 2.13623e-04
3326, 2230, 7.06985e+01, 7.46969e+00, 2.84986e+02, 2.84986e+02, 7.20000e+01, 9.97758e-01, 5.84944e+00, 2.50816e-04, 2.13623e-04
3327, 2230, 7.06985e+01, 7.46929e+00, 2.84986e+02, 2.84986e+02, 7.20000e+01, 9.97758e-01, 5.85383e+00, 2.50816e-04, 2.13623e-04
3328, 2230, 7.06985e+01, 7.46834e+00, 2.84986e+02, 2.84986e+02, 7.20000e+01, 9.98206e-01, 5.85127e+00, 2.50816e-04, 2.13623e-04
3329, 2230, 7.06985e+01, 7.46914e+00, 2.84986e+02, 2.84986e+02, 7.20000e+01, 9.98206e-01, 5.85202e+00, 2.50816e-04, 2.13623e-04
3330, 2231, 7.07302e+01, 7.45761e+00, 2.83840e+02, 2.83840e+02, 7.20000e+01, 9.98655e-01, 5.85664e+00, 2.50816e-04, 2.13623e-04
3331, 2232, 7.07619e+01, 7.44489e+00, 2.82912e+02, 2.82912e+02, 7.20000e+01, 9.98208e-01, 5.84878e+00, 2.50816e-04, 2.13623e-04
3332, 2232, 7.07619e+01, 7.44391e+00, 2.82912e+02, 2.82912e+02, 7.20000e+01, 9.97760e-01, 5.84635e+00, 2.50816e-04, 2.13623e-04
3333, 2233, 7.07936e+01, 7.44391e+00, 2.82354e+02, 2.82354e+02, 7.20000e+01, 9.97761e-01, 5.85357e+00, 2.50816e-04, 2.13623e-04
3334, 2233, 7.07936e+01, 7.44738e+00, 2.82354e+02, 2.82354e+02, 7.20000e+01, 9.98209e-01, 5.86117e+00, 2.50816e-04, 2.13623e-04
3335, 2233, 7.07936e+01, 7.45155e+00, 2.82354e+02, 2.82354e+02, 7.20000e+01, 9.98657e-01, 5.86202e+00, 2.50816e-04, 2.13623e-04
3336, 2233, 7.07936e+01, 7.45505e+00, 2.82354e+02, 2.82354e+02, 7.20000e+01, 9.98657e-01, 5.86597e+00, 2.50816e-04, 2.13623e-04
3337, 2234, 7.08253e+01, 7.44392e+00, 2.81207e+02, 2.81207e+02, 7.20000e+01, 9.98657e-01, 5.86048e+00, 2.50816e-04, 2.13623e-04
3338, 2234, 7.08253e+01, 7.44771e+00, 2.81207e+02, 2.81207e+02, 7.20000e+01, 9.98209e-01, 5.86412e+00, 2.50816e-04, 2.13623e-04
3339, 2234, 7.08253e+01, 7.44913e+00, 2.81207e+02, 2.81207e+02, 7.20000e+01, 9.98209e-01, 5.85918e+00, 2.50816e-04, 2.13623e-04
3340, 2234, 7.08253e+01, 7.44831e+00, 2.81207e+02, 2.81207e+02, 7.20000e+01, 9.98209e-01, 5.86040e+00, 2.50816e-04, 2.13623e-04
3341, 2233, 7.07936e+01, 7.44735e+00, 2.82135e+02, 2.82135e+02, 7.20000e+01, 9.98657e-01, 5.85569e+00, 2.50816e-04, 2.13623e-04
3342, 2233, 7.07936e+01, 7.44592e+00, 2.82135e+02, 2.82135e+02, 7.20000e+01, 9.98657e-01, 5.85882e+00, 2.50816e-04, 2.13623e-04
3343, 2233, 7.07936e+01, 7.44681e+00, 2.82135e+02, 2.82135e+02, 7.20000e+01, 9.98657e-01, 5.85951e+00, 2.50816e-04, 2.13623e-04
3344, 2235, 7.08570e+01, 7.42157e+00, 2.81545e+02, 2.81545e+02, 7.20000e+01, 9.98658e-01, 5.85838e+00, 2.50816e-04, 2.13623e-04
3345, 2236, 7.08887e+01, 7.41231e+00, 2.81454e+02, 2.81454e+02, 7.20000e+01, 9.98211e-01, 5.86240e+00, 2.50816e-04, 2.13623e-04
3346, 2236, 7.08887e+01, 7.41491e+00, 2.81454e+02, 2.81454e+02, 7.20000e+01, 9.98211e-01, 5.86363e+00, 2.50816e-04, 2.13623e-04
3347, 2237, 7.09204e+01, 7.42287e+00, 2.82475e+02, 2.82475e+02, 7.20000e+01, 9.98212e-01, 5.86978e+00, 2.50816e-04, 2.13623e-04
3348, 2238, 7.09521e+01, 7.42743e+00, 2.84385e+02, 2.84385e+02, 7.20000e+01, 9.97766e-01, 5.87408e+00, 2.50816e-04, 2.13623e-04
3349, 2238, 7.09521e+01, 7.43582e+00, 2.83075e+02, 2.83075e+02, 7.20000e+01, 9.97319e-01, 5.88520e+00, 2.50816e-04, 2.13623e-04
3350, 2239, 7.09838e+01, 7.44203e+00, 2.82540e+02, 2.82540e+02, 7.20000e+01, 9.97320e-01, 5.89635e+00, 2.50816e-04, 2.13623e-04
3351, 2239, 7.09838e+01, 7.44901e+00, 2.82540e+02, 2.82540e+02, 7.20000e+01, 9.96874e-01, 5.90876e+00, 2.50816e-04, 2.13623e-04
3352, 2239, 7.09838e+01, 7.45364e+00, 2.82540e+02, 2.82540e+02, 7.20000e+01, 9.96874e-01, 5.90291e+00, 2.50816e-04, 2.13623e-04
3353, 2240, 7.10155e+01, 7.45309e+00, 2.81830e+02, 2.81830e+02, 7.20000e+01, 9.96875e-01, 5.87087e+00, 2.50816e-04, 2.13623e-04
3354, 2239, 7.09838e+01, 7.45288e+00, 2.82976e+02, 2.82976e+02, 7.20000e+01, 9.97320e-01, 5.87180e+00, 2.50816e-04, 2.13623e-04
3355, 2240, 7.10155e+01, 7.45004e+00, 2.84013e+02, 2.84013e+02, 7.20000e+01, 9.97321e-01, 5.86895e+00, 2.50816e-04, 2.13623e-04
3356, 2241, 7.10472e+01, 7.43765e+00, 2.82867e+02, 2.82867e+02, 7.20000e+01, 9.96876e-01, 5.88135e+00, 2.50816e-04, 2.13623e-04
3357, 2241, 7.10472e+01, 7.43764e+00, 2.82867e+02, 2.82867e+02, 7.20000e+01, 9.97323e-01, 5.87642e+00, 2.50816e-04, 2.13623e-04
3358, 2241, 7.10472e+01, 7.43886e+00, 2.82867e+02, 2.82867e+02, 7.20000e+01, 9.97769e-01, 5.86907e+00, 2.50816e-04, 2.13623e-04
3359, 2241, 7.10472e+01, 7.44064e+00, 2.82867e+02, 2.82867e+02, 7.20000e+01, 9.97769e-01, 5.86770e+00, 2.50816e-04, 2.13623e-04
3360, 2242, 7.10789e+01, 7.43009e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97770e-01, 5.87553e+00, 2.02179e-04, 2.13623e-04
3361, 2241, 7.10472e+01, 7.42969e+00, 2.82466e+02, 2.82466e+02, 7.20000e+01, 9.98215e-01, 5.87038e+00, 2.02179e-04, 2.13623e-04
3362, 2241, 7.10472e+01, 7.42984e+00, 2.82466e+02, 2.82466e+02, 7.20000e+01, 9.98215e-01, 5.87409e+00, 2.02179e-04, 2.13623e-04
3363, 2241, 7.10472e+01, 7.43016e+00, 2.82466e+02, 2.82466e+02, 7.20000e+01, 9.98661e-01, 5.87655e+00, 2.02179e-04, 2.13623e-04
3364, 2241, 7.10472e+01, 7.42916e+00, 2.82466e+02, 2.82466e+02, 7.20000e+01, 9.98661e-01, 5.87416e+00, 2.02179e-04, 2.13623e-04
3365, 2241, 7.10472e+01, 7.42682e+00, 2.82466e+02, 2.82466e+02, 7.20000e+01, 9.98661e-01, 5.87466e+00, 2.02179e-04, 2.13623e-04
3366, 2241, 7.10472e+01, 7.42404e+00, 2.82466e+02, 2.82466e+02, 7.20000e+01, 9.99108e-01, 5.87747e+00, 2.02179e-04, 2.13623e-04
3367, 2241, 7.10472e+01, 7.39701e+00, 2.87987e+02, 2.87987e+02, 7.20000e+01, 9.97323e-01, 5.89011e+00, 2.02179e-04, 2.13623e-04
3368, 2241, 7.10472e+01, 7.41083e+00, 2.87987e+02, 2.87987e+02, 7.20000e+01, 9.95984e-01, 5.89651e+00, 2.02179e-04, 2.13623e-04
3369, 2242, 7.10789e+01, 7.42133e+00, 2.81992e+02, 2.81992e+02, 7.20000e+01, 9.95540e-01, 5.89849e+00, 2.02179e-04, 2.13623e-04
3370, 2242, 7.10789e+01, 7.43838e+00, 2.81400e+02, 2.81400e+02, 7.20000e+01, 9.95540e-01, 5.91038e+00, 2.02179e-04, 2.13623e-04
3371, 2242, 7.10789e+01, 7.44846e+00, 2.82547e+02, 2.82547e+02, 7.20000e+01, 9.95094e-01, 5.91192e+00, 2.02179e-04, 2.13623e-04
3372, 2242, 7.10789e+01, 7.46320e+00, 2.82274e+02, 2.82274e+02, 7.20000e+01, 9.95094e-01, 5.91016e+00, 2.02179e-04, 2.13623e-04
3373, 2243, 7.11106e+01, 7.46060e+00, 2.82186e+02, 2.82186e+02, 7.20000e+01, 9.95096e-01, 5.92046e+00, 2.02179e-04, 2.13623e-04
3374, 2244, 7.11423e+01, 7.46852e+00, 2.83692e+02, 2.83692e+02, 7.20000e+01, 9.95098e-01, 5.90631e+00, 2.02179e-04, 2.13623e-04
3375, 2243, 7.11106e+01, 7.47105e+00, 2.85974e+02, 2.85974e+02, 7.20000e+01, 9.95096e-01, 5.89390e+00, 2.02179e-04, 2.13623e-04
3376, 2243, 7.11106e+01, 7.47102e+00, 2.85974e+02, 2.85974e+02, 7.20000e+01, 9.95096e-01, 5.89449e+00, 2.02179e-04, 2.13623e-04
3377, 2243, 7.11106e+01, 7.46714e+00, 2.85974e+02, 2.85974e+02, 7.20000e+01, 9.95096e-01, 5.87718e+00, 2.02179e-04, 2.13623e-04
3378, 2243, 7.11106e+01, 7.45707e+00, 2.85974e+02, 2.85974e+02, 7.20000e+01, 9.95096e-01, 5.86310e+00, 2.02179e-04, 2.13623e-04
3379, 2243, 7.11106e+01, 7.44863e+00, 2.85974e+02, 2.85974e+02, 7.20000e+01, 9.95988e-01, 5.86651e+00, 2.02179e-04, 2.13623e-04
3380, 2244, 7.11423e+01, 7.44637e+00, 2.85811e+02, 2.85811e+02, 7.20000e+01, 9.96881e-01, 5.87542e+00, 2.02179e-04, 2.13623e-04
3381, 2244, 7.11423e+01, 7.44703e+00, 2.85811e+02, 2.85811e+02, 7.20000e+01, 9.96435e-01, 5.87256e+00, 2.02179e-04, 2.13623e-04
3382, 2244, 7.11423e+01, 7.44401e+00, 2.85811e+02, 2.85811e+02, 7.20000e+01, 9.98217e-01, 5.86327e+00, 2.02179e-04, 2.13623e-04
3383, 2244, 7.11423e+01, 7.44052e+00, 2.85811e+02, 2.85811e+02, 7.20000e+01, 9.98217e-01, 5.86881e+00, 2.02179e-04, 2.13623e-04
3384, 2244, 7.11423e+01, 7.43826e+00, 2.85811e+02, 2.85811e+02, 7.20000e+01, 9.98217e-01, 5.87134e+00, 2.02179e-04, 2.13623e-04
