controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2950, 468, 1.08907e+01, 8.74247e+00, 1.01928e+02, 1.01928e+02, 6.40000e+01, 2.88462e-01, 1.61940e+00
2951, 467, 1.08674e+01, 8.87672e+00, 9.96899e+01, 9.96899e+01, 6.40000e+01, 2.65525e-01, 1.84558e+00
2952, 465, 1.08209e+01, 9.12650e+00, 1.02875e+02, 1.02875e+02, 6.40000e+01, 2.47312e-01, 2.08365e+00
2953, 460, 1.07045e+01, 9.20492e+00, 8.58973e+01, 8.58973e+01, 6.40000e+01, 2.47826e-01, 2.03085e+00
2954, 461, 1.07278e+01, 9.36447e+00, 9.39221e+01, 9.39221e+01, 6.40000e+01, 2.49458e-01, 1.85417e+00
2955, 464, 1.07976e+01, 9.37699e+00, 8.87360e+01, 8.87360e+01, 6.40000e+01, 2.50000e-01, 1.51609e+00
2956, 462, 1.07511e+01, 9.39908e+00, 9.05288e+01, 9.05288e+01, 6.40000e+01, 2.48918e-01, 1.36885e+00
2957, 446, 1.03787e+01, 9.32483e+00, 8.21699e+01, 8.21699e+01, 6.40000e+01, 2.62332e-01, 1.08960e+00
2958, 444, 1.03322e+01, 9.30491e+00, 8.29341e+01, 8.29341e+01, 6.40000e+01, 2.70270e-01, 1.09953e+00
2959, 438, 1.01926e+01, 9.27008e+00, 7.68200e+01, 7.68200e+01, 6.40000e+01, 2.92237e-01, 1.08683e+00
2960, 439, 1.02158e+01, 9.26954e+00, 7.78027e+01, 7.78027e+01, 6.40000e+01, 3.14351e-01, 1.10292e+00
2961, 433, 1.00762e+01, 9.24850e+00, 7.40360e+01, 7.40360e+01, 6.40000e+01, 3.34873e-01, 1.10285e+00
2962, 433, 1.00762e+01, 9.22381e+00, 7.05422e+01, 7.05422e+01, 6.40000e+01, 3.51039e-01, 1.03916e+00
2963, 435, 1.01228e+01, 9.24172e+00, 7.06514e+01, 7.06514e+01, 6.40000e+01, 3.70115e-01, 1.13764e+00
2964, 431, 1.00297e+01, 9.24210e+00, 7.05968e+01, 7.05968e+01, 6.40000e+01, 3.87471e-01, 9.83875e-01
2965, 430, 1.00064e+01, 9.23243e+00, 6.65571e+01, 6.65571e+01, 6.40000e+01, 3.97674e-01, 1.00212e+00
2966, 429, 9.98313e+00, 9.21966e+00, 6.88020e+01, 6.88020e+01, 6.40000e+01, 4.10256e-01, 1.00205e+00
2967, 427, 9.93659e+00, 9.22105e+00, 7.03118e+01, 7.03118e+01, 6.40000e+01, 4.12178e-01, 1.04867e+00
2968, 421, 9.79697e+00, 9.21607e+00, 7.00389e+01, 7.00389e+01, 6.40000e+01, 4.34679e-01, 1.00397e+00
2969, 424, 9.86678e+00, 9.22290e+00, 6.87833e+01, 6.87833e+01, 6.40000e+01, 4.48113e-01, 1.05918e+00
2970, 428, 9.95986e+00, 9.20294e+00, 7.06939e+01, 7.06939e+01, 6.40000e+01, 4.57944e-01, 1.12165e+00
2971, 422, 9.82024e+00, 9.19507e+00, 7.12944e+01, 7.12944e+01, 6.40000e+01, 4.59716e-01, 9.71233e-01
2972, 423, 9.84351e+00, 9.17786e+00, 7.59892e+01, 7.59892e+01, 6.40000e+01, 4.68085e-01, 1.06453e+00
2973, 417, 9.70388e+00, 9.16419e+00, 7.38056e+01, 7.38056e+01, 6.40000e+01, 4.72422e-01, 9.91884e-01
2974, 420, 9.77370e+00, 9.15216e+00, 7.96467e+01, 7.96467e+01, 6.40000e+01, 4.85714e-01, 1.04610e+00
2975, 418, 9.72716e+00, 9.15291e+00, 8.08597e+01, 8.08597e+01, 6.40000e+01, 5.00000e-01, 1.12903e+00
2976, 417, 9.70388e+00, 9.17783e+00, 8.35892e+01, 8.35892e+01, 6.40000e+01, 5.10791e-01, 1.16508e+00
2977, 416, 9.68061e+00, 9.19013e+00, 8.88844e+01, 8.88844e+01, 6.40000e+01, 5.16827e-01, 1.09092e+00
2978, 419, 9.75043e+00, 9.17306e+00, 8.79018e+01, 8.79018e+01, 6.40000e+01, 5.27446e-01, 1.07538e+00
2979, 423, 9.84351e+00, 9.16728e+00, 8.62641e+01, 8.62641e+01, 6.40000e+01, 5.34279e-01, 1.08439e+00
2980, 424, 9.86678e+00, 9.16237e+00, 8.67521e+01, 8.67521e+01, 6.40000e+01, 5.40094e-01, 1.06644e+00
2981, 425, 9.89005e+00, 9.13189e+00, 8.99729e+01, 8.99729e+01, 6.40000e+01, 5.48235e-01, 9.81855e-01
2982, 424, 9.86678e+00, 9.09372e+00, 8.74071e+01, 8.74071e+01, 6.40000e+01, 5.66038e-01, 1.02839e+00
2983, 423, 9.84351e+00, 9.07415e+00, 8.93178e+01, 8.93178e+01, 6.40000e+01, 5.83924e-01, 9.85484e-01
2984, 426, 9.91332e+00, 9.07576e+00, 8.91861e+01, 8.91861e+01, 6.40000e+01, 5.98592e-01, 1.01521e+00
2985, 428, 9.95986e+00, 9.07883e+00, 9.70471e+01, 9.70471e+01, 6.40000e+01, 6.16822e-01, 1.06403e+00
2986, 430, 1.00064e+01, 9.08181e+00, 9.70471e+01, 9.70471e+01, 6.40000e+01, 6.30233e-01, 1.04707e+00
2987, 426, 9.91332e+00, 9.10040e+00, 9.91795e+01, 9.91795e+01, 6.40000e+01, 6.43192e-01, 1.10689e+00
2988, 430, 1.00064e+01, 9.11335e+00, 1.01691e+02, 1.01691e+02, 6.40000e+01, 6.51163e-01, 1.12192e+00
2989, 432, 1.00529e+01, 9.09182e+00, 1.07423e+02, 1.07423e+02, 6.40000e+01, 6.59722e-01, 1.10463e+00
2990, 433, 1.00762e+01, 9.09157e+00, 1.05227e+02, 1.05227e+02, 6.40000e+01, 6.60508e-01, 1.09765e+00
2991, 435, 1.01228e+01, 9.06805e+00, 1.09594e+02, 1.09594e+02, 6.40000e+01, 6.71264e-01, 1.03332e+00
2992, 438, 1.01926e+01, 9.05898e+00, 1.13142e+02, 1.13142e+02, 6.40000e+01, 6.71233e-01, 1.05534e+00
2993, 439, 1.02158e+01, 9.04949e+00, 1.21113e+02, 1.21113e+02, 6.40000e+01, 6.74260e-01, 1.07529e+00
2994, 442, 1.02857e+01, 9.03600e+00, 1.25644e+02, 1.25644e+02, 6.40000e+01, 6.94570e-01, 1.07517e+00
2995, 442, 1.02857e+01, 9.04141e+00, 1.26681e+02, 1.26681e+02, 6.40000e+01, 6.96833e-01, 1.08554e+00
2996, 442, 1.02857e+01, 9.04470e+00, 1.29083e+02, 1.29083e+02, 6.40000e+01, 7.21719e-01, 1.07710e+00
2997, 447, 1.04020e+01, 9.03370e+00, 1.31485e+02, 1.31485e+02, 6.40000e+01, 7.31544e-01, 1.10222e+00
2998, 443, 1.03089e+01, 9.03086e+00, 1.32381e+02, 1.32381e+02, 6.40000e+01, 7.38149e-01, 1.06631e+00
2999, 447, 1.04020e+01, 8.99881e+00, 1.32162e+02, 1.32162e+02, 6.40000e+01, 7.42729e-01, 1.08289e+00
3000, 444, 1.03322e+01, 9.00745e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.54505e-01, 1.08918e+00
3001, 447, 1.04020e+01, 8.98820e+00, 1.38058e+02, 1.38058e+02, 6.00000e+01, 7.62864e-01, 1.08523e+00
3002, 448, 1.04253e+01, 8.95934e+00, 1.36147e+02, 1.36147e+02, 6.00000e+01, 7.74554e-01, 1.11650e+00
3003, 452, 1.05184e+01, 8.91522e+00, 1.35656e+02, 1.35656e+02, 6.00000e+01, 7.80973e-01, 1.13676e+00
3004, 454, 1.05649e+01, 8.87201e+00, 1.34346e+02, 1.34346e+02, 6.00000e+01, 7.90749e-01, 1.08702e+00
3005, 456, 1.06114e+01, 8.82555e+00, 1.35383e+02, 1.35383e+02, 6.00000e+01, 8.00439e-01, 1.06266e+00
3006, 458, 1.06580e+01, 8.79349e+00, 1.34455e+02, 1.34455e+02, 6.00000e+01, 8.20961e-01, 1.04379e+00
3007, 460, 1.07045e+01, 8.21556e+00, 8.51603e+01, 8.51603e+01, 6.00000e+01, 5.82609e-01, 1.13533e+00
3008, 464, 1.07976e+01, 8.35706e+00, 8.53786e+01, 8.53786e+01, 6.00000e+01, 4.13793e-01, 1.29624e+00
3009, 464, 1.07976e+01, 8.51555e+00, 8.35226e+01, 8.35226e+01, 6.00000e+01, 3.12500e-01, 1.50756e+00
3010, 453, 1.05416e+01, 8.69727e+00, 7.87187e+01, 7.87187e+01, 6.00000e+01, 2.64901e-01, 1.67635e+00
3011, 454, 1.05649e+01, 8.86158e+00, 7.57162e+01, 7.57162e+01, 6.00000e+01, 2.40088e-01, 1.92195e+00
3012, 455, 1.05882e+01, 9.13031e+00, 8.94729e+01, 8.94729e+01, 6.00000e+01, 2.24176e-01, 2.10587e+00
3013, 453, 1.05416e+01, 9.20637e+00, 7.56070e+01, 7.56070e+01, 6.00000e+01, 2.11921e-01, 2.08113e+00
3014, 454, 1.05649e+01, 9.33568e+00, 8.12298e+01, 8.12298e+01, 6.00000e+01, 2.04846e-01, 1.73322e+00
3015, 454, 1.05649e+01, 9.33601e+00, 7.00389e+01, 7.00389e+01, 6.00000e+01, 2.07048e-01, 1.49854e+00
3016, 451, 1.04951e+01, 9.36169e+00, 6.99297e+01, 6.99297e+01, 6.00000e+01, 2.12860e-01, 1.29312e+00
3017, 439, 1.02158e+01, 9.33005e+00, 5.70465e+01, 5.70465e+01, 6.00000e+01, 2.32346e-01, 1.25954e+00
3018, 440, 1.02391e+01, 9.32554e+00, 5.96122e+01, 5.96122e+01, 6.00000e+01, 2.40909e-01, 1.14742e+00
3019, 432, 1.00529e+01, 9.29725e+00, 5.47537e+01, 5.47537e+01, 6.00000e+01, 2.59259e-01, 1.09418e+00
3020, 427, 9.93659e+00, 9.28192e+00, 5.28430e+01, 5.28430e+01, 6.00000e+01, 2.74005e-01, 1.05180e+00
3021, 432, 1.00529e+01, 9.25575e+00, 5.35527e+01, 5.35527e+01, 6.00000e+01, 2.89352e-01, 1.05063e+00
3022, 430, 1.00064e+01, 9.26036e+00, 5.09324e+01, 5.09324e+01, 6.00000e+01, 3.04651e-01, 1.11583e+00
3023, 429, 9.98313e+00, 9.28608e+00, 5.15329e+01, 5.15329e+01, 6.00000e+01, 3.28671e-01, 1.10053e+00
3024, 427, 9.93659e+00, 9.29776e+00, 5.20242e+01, 5.20242e+01, 6.00000e+01, 3.30211e-01, 1.02355e+00
3025, 429, 9.98313e+00, 9.27346e+00, 5.11508e+01, 5.11508e+01, 6.00000e+01, 3.49650e-01, 9.29810e-01
3026, 420, 9.77370e+00, 9.25347e+00, 5.10962e+01, 5.10962e+01, 6.00000e+01, 3.59524e-01, 9.55900e-01
3027, 418, 9.72716e+00, 9.24010e+00, 4.82575e+01, 4.82575e+01, 6.00000e+01, 3.61244e-01, 9.77843e-01
3028, 415, 9.65734e+00, 9.23307e+00, 5.05503e+01, 5.05503e+01, 6.00000e+01, 3.80723e-01, 9.98132e-01
3029, 417, 9.70388e+00, 9.19694e+00, 5.20788e+01, 5.20788e+01, 6.00000e+01, 3.86091e-01, 1.01708e+00
3030, 418, 9.72716e+00, 9.18062e+00, 5.43592e+01, 5.43592e+01, 6.00000e+01, 4.16268e-01, 1.00844e+00
3031, 420, 9.77370e+00, 9.17715e+00, 5.60514e+01, 5.60514e+01, 6.00000e+01, 4.16667e-01, 9.86780e-01
3032, 421, 9.79697e+00, 9.16728e+00, 5.89481e+01, 5.89481e+01, 6.00000e+01, 4.29929e-01, 9.58374e-01
3033, 420, 9.77370e+00, 9.13160e+00, 5.68252e+01, 5.68252e+01, 6.00000e+01, 4.47619e-01, 1.00085e+00
3034, 420, 9.77370e+00, 9.14706e+00, 5.76986e+01, 5.76986e+01, 6.00000e+01, 4.52381e-01, 1.01685e+00
3035, 416, 9.68061e+00, 9.13847e+00, 6.23934e+01, 6.23934e+01, 6.00000e+01, 4.71154e-01, 1.01615e+00
3036, 415, 9.65734e+00, 9.15511e+00, 6.32122e+01, 6.32122e+01, 6.00000e+01, 4.77108e-01, 1.06833e+00
3037, 419, 9.75043e+00, 9.14563e+00, 6.57284e+01, 6.57284e+01, 6.00000e+01, 4.98807e-01, 1.05922e+00
3038, 418, 9.72716e+00, 9.13442e+00, 6.58922e+01, 6.58922e+01, 6.00000e+01, 5.04785e-01, 1.00285e+00
3039, 419, 9.75043e+00, 9.12217e+00, 6.69907e+01, 6.69907e+01, 6.00000e+01, 5.15513e-01, 1.02395e+00
3040, 419, 9.75043e+00, 9.11093e+00, 6.83009e+01, 6.83009e+01, 6.00000e+01, 5.39379e-01, 1.06118e+00
3041, 423, 9.84351e+00, 9.11677e+00, 7.16921e+01, 7.16921e+01, 6.00000e+01, 5.46099e-01, 1.04271e+00
3042, 422, 9.82024e+00, 9.10398e+00, 7.19651e+01, 7.19651e+01, 6.00000e+01, 5.54502e-01, 9.77766e-01
3043, 426, 9.91332e+00, 9.07373e+00, 7.12263e+01, 7.12263e+01, 6.00000e+01, 5.65728e-01, 1.02971e+00
3044, 424, 9.86678e+00, 9.07391e+00, 7.31446e+01, 7.31446e+01, 6.00000e+01, 5.75472e-01, 1.04888e+00
3045, 427, 9.93659e+00, 9.09275e+00, 7.74026e+01, 7.74026e+01, 6.00000e+01, 5.90164e-01, 1.02210e+00
3046, 425, 9.89005e+00, 9.09865e+00, 7.82214e+01, 7.82214e+01, 6.00000e+01, 6.04706e-01, 1.01495e+00
3047, 428, 9.95986e+00, 9.09010e+00, 8.24795e+01, 8.24795e+01, 6.00000e+01, 6.16822e-01, 1.03033e+00
3048, 429, 9.98313e+00, 9.09527e+00, 8.89211e+01, 8.89211e+01, 6.00000e+01, 6.24709e-01, 1.03628e+00
3049, 428, 9.95986e+00, 9.06393e+00, 8.72176e+01, 8.72176e+01, 6.00000e+01, 6.33178e-01, 9.86649e-01
3050, 427, 9.93659e+00, 9.06913e+00, 8.74359e+01, 8.74359e+01, 6.00000e+01, 6.41686e-01, 1.02516e+00
3051, 429, 9.98313e+00, 9.05011e+00, 9.19669e+01, 9.19669e+01, 6.00000e+01, 6.66667e-01, 1.02302e+00
3052, 430, 1.00064e+01, 9.02976e+00, 9.50239e+01, 9.50239e+01, 6.00000e+01, 6.60465e-01, 1.05161e+00
3053, 432, 1.00529e+01, 9.04565e+00, 9.54060e+01, 9.54060e+01, 6.00000e+01, 6.66667e-01, 1.09195e+00
3054, 435, 1.01228e+01, 9.03275e+00, 9.74259e+01, 9.74259e+01, 6.00000e+01, 6.75862e-01, 1.09577e+00
3055, 435, 1.01228e+01, 9.04297e+00, 1.04195e+02, 1.04195e+02, 6.00000e+01, 6.80460e-01, 1.06292e+00
3056, 436, 1.01460e+01, 9.03364e+00, 1.06433e+02, 1.06433e+02, 6.00000e+01, 6.83486e-01, 1.08516e+00
3057, 440, 1.02391e+01, 9.02714e+00, 1.06820e+02, 1.06820e+02, 6.00000e+01, 6.88636e-01, 1.13640e+00
3058, 442, 1.02857e+01, 9.03792e+00, 1.07584e+02, 1.07584e+02, 6.00000e+01, 7.01357e-01, 1.13612e+00
3059, 442, 1.02857e+01, 9.04021e+00, 1.12690e+02, 1.12690e+02, 6.00000e+01, 7.12670e-01, 1.09281e+00
3060, 440, 1.02391e+01, 9.03501e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.20455e-01, 1.04922e+00
3061, 444, 1.03322e+01, 9.02683e+00, 1.17330e+02, 1.17330e+02, 5.40000e+01, 7.27477e-01, 1.06139e+00
3062, 445, 1.03555e+01, 9.01241e+00, 1.20230e+02, 1.20230e+02, 5.40000e+01, 7.28090e-01, 1.07868e+00
3063, 449, 1.04485e+01, 8.96720e+00, 1.21213e+02, 1.21213e+02, 5.40000e+01, 7.37194e-01, 1.09474e+00
3064, 450, 1.04718e+01, 8.90545e+00, 1.24434e+02, 1.24434e+02, 5.40000e+01, 7.55556e-01, 1.05879e+00
3065, 454, 1.05649e+01, 8.84145e+00, 1.24652e+02, 1.24652e+02, 5.40000e+01, 7.68722e-01, 1.03574e+00
3066, 456, 1.06114e+01, 8.80394e+00, 1.26508e+02, 1.26508e+02, 5.40000e+01, 7.96053e-01, 1.00790e+00
3067, 459, 1.06813e+01, 8.30348e+00, 8.34723e+01, 8.34723e+01, 5.40000e+01, 5.77342e-01, 1.09885e+00
3068, 460, 1.07045e+01, 8.42454e+00, 8.36361e+01, 8.36361e+01, 5.40000e+01, 4.36957e-01, 1.22956e+00
3069, 461, 1.07278e+01, 8.53325e+00, 7.94327e+01, 7.94327e+01, 5.40000e+01, 3.47072e-01, 1.41142e+00
3070, 452, 1.05184e+01, 8.64141e+00, 7.55755e+01, 7.55755e+01, 5.40000e+01, 3.09735e-01, 1.59610e+00
3071, 454, 1.05649e+01, 8.82614e+00, 7.71041e+01, 7.71041e+01, 5.40000e+01, 2.88546e-01, 1.80284e+00
3072, 456, 1.06114e+01, 9.11663e+00, 8.60568e+01, 8.60568e+01, 5.40000e+01, 2.69737e-01, 1.93502e+00
3073, 452, 1.05184e+01, 9.15342e+00, 7.27780e+01, 7.27780e+01, 5.40000e+01, 2.54425e-01, 1.90667e+00
3074, 451, 1.04951e+01, 9.32582e+00, 8.04752e+01, 8.04752e+01, 5.40000e+01, 2.37251e-01, 1.70501e+00
3075, 449, 1.04485e+01, 9.33933e+00, 7.35423e+01, 7.35423e+01, 5.40000e+01, 2.49443e-01, 1.48105e+00
3076, 449, 1.04485e+01, 9.37749e+00, 7.74728e+01, 7.74728e+01, 5.40000e+01, 2.49443e-01, 1.33095e+00
3077, 441, 1.02624e+01, 9.33454e+00, 6.76533e+01, 6.76533e+01, 5.40000e+01, 2.58503e-01, 1.20973e+00
3078, 440, 1.02391e+01, 9.34214e+00, 7.14807e+01, 7.14807e+01, 5.40000e+01, 2.52273e-01, 1.16821e+00
3079, 438, 1.01926e+01, 9.28993e+00, 6.83011e+01, 6.83011e+01, 5.40000e+01, 2.71689e-01, 1.01858e+00
3080, 442, 1.02857e+01, 9.26337e+00, 7.12489e+01, 7.12489e+01, 5.40000e+01, 2.96380e-01, 1.02685e+00
3081, 437, 1.01693e+01, 9.25792e+00, 6.97137e+01, 6.97137e+01, 5.40000e+01, 2.97483e-01, 1.04611e+00
3082, 435, 1.01228e+01, 9.26004e+00, 6.81172e+01, 6.81172e+01, 5.40000e+01, 3.17241e-01, 1.10479e+00
3083, 436, 1.01460e+01, 9.25316e+00, 6.70053e+01, 6.70053e+01, 5.40000e+01, 3.32569e-01, 1.02924e+00
3084, 433, 1.00762e+01, 9.22449e+00, 6.89705e+01, 6.89705e+01, 5.40000e+01, 3.44111e-01, 1.02878e+00
3085, 428, 9.95986e+00, 9.22914e+00, 6.56884e+01, 6.56884e+01, 5.40000e+01, 3.48131e-01, 1.03418e+00
3086, 423, 9.84351e+00, 9.23902e+00, 6.78174e+01, 6.78174e+01, 5.40000e+01, 3.73522e-01, 1.08826e+00
3087, 423, 9.84351e+00, 9.21573e+00, 6.42691e+01, 6.42691e+01, 5.40000e+01, 3.97163e-01, 1.03268e+00
3088, 426, 9.91332e+00, 9.22713e+00, 6.95698e+01, 6.95698e+01, 5.40000e+01, 4.06103e-01, 1.12663e+00
3089, 424, 9.86678e+00, 9.20898e+00, 6.64582e+01, 6.64582e+01, 5.40000e+01, 4.10377e-01, 1.03550e+00
3090, 426, 9.91332e+00, 9.18653e+00, 6.57485e+01, 6.57485e+01, 5.40000e+01, 4.31925e-01, 1.01680e+00
3091, 426, 9.91332e+00, 9.16562e+00, 6.40562e+01, 6.40562e+01, 5.40000e+01, 4.48357e-01, 1.01010e+00
3092, 429, 9.98313e+00, 9.15325e+00, 6.10426e+01, 6.10426e+01, 5.40000e+01, 4.52214e-01, 9.76238e-01
3093, 427, 9.93659e+00, 9.11723e+00, 5.77672e+01, 5.77672e+01, 5.40000e+01, 4.56674e-01, 1.01087e+00
3094, 426, 9.91332e+00, 9.12485e+00, 5.66754e+01, 5.66754e+01, 5.40000e+01, 4.76526e-01, 1.01276e+00
3095, 427, 9.93659e+00, 9.13221e+00, 5.74396e+01, 5.74396e+01, 5.40000e+01, 4.84778e-01, 1.03113e+00
3096, 427, 9.93659e+00, 9.12434e+00, 6.00600e+01, 6.00600e+01, 5.40000e+01, 4.98829e-01, 1.08347e+00
3097, 426, 9.91332e+00, 9.11019e+00, 6.15885e+01, 6.15885e+01, 5.40000e+01, 5.07042e-01, 1.11450e+00
3098, 426, 9.91332e+00, 9.13223e+00, 6.51368e+01, 6.51368e+01, 5.40000e+01, 5.11737e-01, 1.14034e+00
3099, 425, 9.89005e+00, 9.14002e+00, 6.77571e+01, 6.77571e+01, 5.40000e+01, 5.15294e-01, 1.09455e+00
3100, 426, 9.91332e+00, 9.11896e+00, 7.08688e+01, 7.08688e+01, 5.40000e+01, 5.32864e-01, 1.06153e+00
3101, 423, 9.84351e+00, 9.11619e+00, 7.21243e+01, 7.21243e+01, 5.40000e+01, 5.31915e-01, 1.08486e+00
3102, 427, 9.93659e+00, 9.09884e+00, 7.15238e+01, 7.15238e+01, 5.40000e+01, 5.45667e-01, 1.04596e+00
3103, 428, 9.95986e+00, 9.08936e+00, 7.32161e+01, 7.32161e+01, 5.40000e+01, 5.44393e-01, 1.03007e+00
3104, 429, 9.98313e+00, 9.08594e+00, 7.49630e+01, 7.49630e+01, 5.40000e+01, 5.61772e-01, 1.02390e+00
3105, 432, 1.00529e+01, 9.09067e+00, 7.50722e+01, 7.50722e+01, 5.40000e+01, 5.76389e-01, 1.08593e+00
3106, 431, 1.00297e+01, 9.09277e+00, 7.55089e+01, 7.55089e+01, 5.40000e+01, 5.77726e-01, 1.10086e+00
3107, 431, 1.00297e+01, 9.09813e+00, 7.61640e+01, 7.61640e+01, 5.40000e+01, 6.00928e-01, 1.09145e+00
3108, 431, 1.00297e+01, 9.11676e+00, 7.58910e+01, 7.58910e+01, 5.40000e+01, 6.07889e-01, 1.14374e+00
3109, 430, 1.00064e+01, 9.10970e+00, 7.72558e+01, 7.72558e+01, 5.40000e+01, 6.25581e-01, 1.05975e+00
3110, 431, 1.00297e+01, 9.09517e+00, 8.37721e+01, 8.37721e+01, 5.40000e+01, 6.35731e-01, 1.02970e+00
3111, 430, 1.00064e+01, 9.10295e+00, 8.81939e+01, 8.81939e+01, 5.40000e+01, 6.30233e-01, 1.03394e+00
3112, 432, 1.00529e+01, 9.04798e+00, 8.84578e+01, 8.84578e+01, 5.40000e+01, 6.52778e-01, 1.06105e+00
3113, 434, 1.00995e+01, 9.07423e+00, 9.18424e+01, 9.18424e+01, 5.40000e+01, 6.61290e-01, 1.09395e+00
3114, 435, 1.01228e+01, 9.08373e+00, 9.73014e+01, 9.73014e+01, 5.40000e+01, 6.75862e-01, 1.15146e+00
3115, 438, 1.01926e+01, 9.09123e+00, 1.04065e+02, 1.04065e+02, 5.40000e+01, 6.89498e-01, 1.08841e+00
3116, 440, 1.02391e+01, 9.10615e+00, 1.06611e+02, 1.06611e+02, 5.40000e+01, 6.97727e-01, 1.09116e+00
3117, 443, 1.03089e+01, 9.09229e+00, 1.05883e+02, 1.05883e+02, 5.40000e+01, 7.04289e-01, 1.05721e+00
3118, 443, 1.03089e+01, 9.07789e+00, 1.05046e+02, 1.05046e+02, 5.40000e+01, 7.22348e-01, 1.06410e+00
3119, 441, 1.02624e+01, 9.08026e+00, 1.10235e+02, 1.10235e+02, 5.40000e+01, 7.21088e-01, 1.12590e+00
3120, 442, 1.02857e+01, 9.07347e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.35294e-01, 1.14005e+00
3121, 444, 1.03322e+01, 9.06857e+00, 1.12747e+02, 1.12747e+02, 1.40000e+01, 7.40991e-01, 1.12636e+00
3122, 445, 1.03555e+01, 9.04096e+00, 1.14275e+02, 1.14275e+02, 1.40000e+01, 7.50562e-01, 1.07956e+00
3123, 451, 1.04951e+01, 9.02023e+00, 1.16786e+02, 1.16786e+02, 1.40000e+01, 7.62749e-01, 1.11444e+00
3124, 455, 1.05882e+01, 8.99211e+00, 1.19407e+02, 1.19407e+02, 1.40000e+01, 7.60440e-01, 1.12429e+00
3125, 456, 1.06114e+01, 8.95569e+00, 1.18424e+02, 1.18424e+02, 1.40000e+01, 7.71930e-01, 1.08847e+00
3126, 456, 1.06114e+01, 8.92029e+00, 1.20662e+02, 1.20662e+02, 1.40000e+01, 7.93860e-01, 1.09625e+00
3127, 458, 1.06580e+01, 8.47953e+00, 9.31618e+01, 9.31618e+01, 1.40000e+01, 6.31004e-01, 1.15780e+00
3128, 460, 1.07045e+01, 8.56545e+00, 9.19062e+01, 9.19062e+01, 1.40000e+01, 5.08696e-01, 1.30164e+00
3129, 461, 1.07278e+01, 8.67963e+00, 9.28393e+01, 9.28393e+01, 1.40000e+01, 4.27332e-01, 1.45610e+00
3130, 461, 1.07278e+01, 8.81919e+00, 9.09740e+01, 9.09740e+01, 1.40000e+01, 4.03471e-01, 1.55797e+00
3131, 462, 1.07511e+01, 8.93944e+00, 8.84203e+01, 8.84203e+01, 1.40000e+01, 3.91775e-01, 1.70677e+00
3132, 460, 1.07045e+01, 9.16198e+00, 9.72349e+01, 9.72349e+01, 1.40000e+01, 3.82609e-01, 1.82247e+00
3133, 456, 1.06114e+01, 9.20078e+00, 8.74273e+01, 8.74273e+01, 1.40000e+01, 3.88158e-01, 1.82820e+00
3134, 455, 1.05882e+01, 9.33453e+00, 9.67245e+01, 9.67245e+01, 1.40000e+01, 3.91209e-01, 1.67058e+00
3135, 457, 1.06347e+01, 9.36821e+00, 9.66153e+01, 9.66153e+01, 1.40000e+01, 3.87309e-01, 1.44436e+00
3136, 459, 1.06813e+01, 9.39977e+00, 1.01911e+02, 1.01911e+02, 1.40000e+01, 3.92157e-01, 1.36222e+00
3137, 453, 1.05416e+01, 9.35989e+00, 9.37221e+01, 9.37221e+01, 1.40000e+01, 3.90728e-01, 1.18078e+00
3138, 453, 1.05416e+01, 9.35498e+00, 9.51414e+01, 9.51414e+01, 1.40000e+01, 3.97351e-01, 1.19634e+00
3139, 451, 1.04951e+01, 9.34004e+00, 9.36263e+01, 9.36263e+01, 1.40000e+01, 4.01330e-01, 1.15919e+00
3140, 452, 1.05184e+01, 9.32557e+00, 9.13335e+01, 9.13335e+01, 1.40000e+01, 4.18142e-01, 1.13667e+00
3141, 453, 1.05416e+01, 9.32189e+00, 9.45131e+01, 9.45131e+01, 1.40000e+01, 4.28256e-01, 1.14861e+00
3142, 453, 1.05416e+01, 9.31706e+00, 9.77473e+01, 9.77473e+01, 1.40000e+01, 4.41501e-01, 1.12264e+00
3143, 450, 1.04718e+01, 9.29821e+00, 9.63938e+01, 9.63938e+01, 1.40000e+01, 4.60000e-01, 1.07052e+00
3144, 452, 1.05184e+01, 9.28256e+00, 1.00870e+02, 1.00870e+02, 1.40000e+01, 4.69027e-01, 1.10836e+00
3145, 456, 1.06114e+01, 9.25328e+00, 1.02814e+02, 1.02814e+02, 1.40000e+01, 4.91228e-01, 1.05684e+00
3146, 457, 1.06347e+01, 9.25149e+00, 9.92108e+01, 9.92108e+01, 1.40000e+01, 4.94530e-01, 1.06567e+00
3147, 458, 1.06580e+01, 9.24213e+00, 1.01876e+02, 1.01876e+02, 1.40000e+01, 5.02183e-01, 1.11367e+00
3148, 460, 1.07045e+01, 9.25624e+00, 9.76726e+01, 9.76726e+01, 1.40000e+01, 5.08696e-01, 1.12262e+00
3149, 460, 1.07045e+01, 9.22309e+00, 9.73450e+01, 9.73450e+01, 1.40000e+01, 5.17391e-01, 1.13526e+00
3150, 463, 1.07743e+01, 9.23516e+00, 1.00730e+02, 1.00730e+02, 1.40000e+01, 5.24838e-01, 1.18211e+00
