controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3299, 12837, 6.96098e+01, 7.40539e+00, 8.85329e+02, 8.85329e+02, -3.84000e+02, 9.98987e-01, 3.36773e+01
3300, 12840, 6.96261e+01, 7.40423e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.98832e-01, 3.36932e+01
3301, 12842, 6.96369e+01, 7.40530e+00, 8.84238e+02, 8.84238e+02, -3.94000e+02, 9.98754e-01, 3.36909e+01
3302, 12842, 6.96369e+01, 7.40621e+00, 8.84238e+02, 8.84238e+02, -3.94000e+02, 9.98676e-01, 3.36950e+01
3303, 12843, 6.96423e+01, 7.40685e+00, 8.84074e+02, 8.84074e+02, -3.94000e+02, 9.98754e-01, 3.37009e+01
3304, 12844, 6.96478e+01, 7.40803e+00, 8.83582e+02, 8.83582e+02, -3.94000e+02, 9.98910e-01, 3.37172e+01
3305, 12844, 6.96478e+01, 7.40893e+00, 8.84838e+02, 8.84838e+02, -3.94000e+02, 9.98832e-01, 3.37113e+01
3306, 12845, 6.96532e+01, 7.40957e+00, 8.85548e+02, 8.85548e+02, -3.94000e+02, 9.98988e-01, 3.37115e+01
3307, 12845, 6.96532e+01, 7.40991e+00, 8.85548e+02, 8.85548e+02, -3.94000e+02, 9.98988e-01, 3.37106e+01
3308, 12847, 6.96640e+01, 7.40991e+00, 8.85438e+02, 8.85438e+02, -3.94000e+02, 9.98988e-01, 3.37059e+01
3309, 12848, 6.96695e+01, 7.40899e+00, 8.85329e+02, 8.85329e+02, -3.94000e+02, 9.99144e-01, 3.37008e+01
3310, 12848, 6.96695e+01, 7.40872e+00, 8.85602e+02, 8.85602e+02, -3.94000e+02, 9.99066e-01, 3.37069e+01
3311, 12849, 6.96749e+01, 7.40723e+00, 8.85220e+02, 8.85220e+02, -3.94000e+02, 9.99144e-01, 3.36867e+01
3312, 12849, 6.96749e+01, 7.40626e+00, 8.85220e+02, 8.85220e+02, -3.94000e+02, 9.99222e-01, 3.36999e+01
3313, 12849, 6.96749e+01, 7.40580e+00, 8.85220e+02, 8.85220e+02, -3.94000e+02, 9.99455e-01, 3.37044e+01
3314, 12853, 6.96966e+01, 7.40369e+00, 8.86039e+02, 8.86039e+02, -3.94000e+02, 9.99533e-01, 3.37030e+01
3315, 12855, 6.97074e+01, 7.40375e+00, 8.86039e+02, 8.86039e+02, -3.94000e+02, 9.99378e-01, 3.37182e+01
3316, 12858, 6.97237e+01, 7.40379e+00, 8.87950e+02, 8.87950e+02, -3.94000e+02, 9.99222e-01, 3.37202e+01
3317, 12859, 6.97291e+01, 7.40400e+00, 8.86203e+02, 8.86203e+02, -3.94000e+02, 9.99145e-01, 3.37365e+01
3318, 12861, 6.97399e+01, 7.40451e+00, 8.86203e+02, 8.86203e+02, -3.94000e+02, 9.99222e-01, 3.37521e+01
3319, 12863, 6.97508e+01, 7.40517e+00, 8.86749e+02, 8.86749e+02, -3.94000e+02, 9.99145e-01, 3.37663e+01
3320, 12864, 6.97562e+01, 7.40592e+00, 8.87349e+02, 8.87349e+02, -3.94000e+02, 9.98989e-01, 3.37729e+01
3321, 12867, 6.97725e+01, 7.40615e+00, 8.90570e+02, 8.90570e+02, -3.94000e+02, 9.98990e-01, 3.37608e+01
3322, 12868, 6.97779e+01, 7.40635e+00, 8.91170e+02, 8.91170e+02, -3.94000e+02, 9.98834e-01, 3.37722e+01
3323, 12869, 6.97833e+01, 7.40658e+00, 8.91443e+02, 8.91443e+02, -3.94000e+02, 9.98834e-01, 3.37675e+01
3324, 12871, 6.97942e+01, 7.40645e+00, 8.90897e+02, 8.90897e+02, -3.94000e+02, 9.99068e-01, 3.37895e+01
3325, 12872, 6.97996e+01, 7.40600e+00, 8.90625e+02, 8.90625e+02, -3.94000e+02, 9.99068e-01, 3.37690e+01
3326, 12873, 6.98050e+01, 7.40391e+00, 8.90636e+02, 8.90636e+02, -3.94000e+02, 9.98990e-01, 3.37770e+01
3327, 12875, 6.98159e+01, 7.40379e+00, 8.93038e+02, 8.93038e+02, -3.94000e+02, 9.98913e-01, 3.37777e+01
3328, 12878, 6.98321e+01, 7.40382e+00, 8.93529e+02, 8.93529e+02, -3.94000e+02, 9.98913e-01, 3.37843e+01
3329, 12879, 6.98376e+01, 7.40365e+00, 8.94020e+02, 8.94020e+02, -3.94000e+02, 9.98913e-01, 3.37901e+01
3330, 12881, 6.98484e+01, 7.40380e+00, 8.94130e+02, 8.94130e+02, -3.94000e+02, 9.98991e-01, 3.37979e+01
3331, 12883, 6.98592e+01, 7.40371e+00, 8.93147e+02, 8.93147e+02, -3.94000e+02, 9.98991e-01, 3.37916e+01
3332, 12885, 6.98701e+01, 7.40380e+00, 8.92656e+02, 8.92656e+02, -3.94000e+02, 9.98913e-01, 3.37963e+01
3333, 12886, 6.98755e+01, 7.40374e+00, 8.91618e+02, 8.91618e+02, -3.94000e+02, 9.98991e-01, 3.38032e+01
3334, 12886, 6.98755e+01, 7.40401e+00, 8.91618e+02, 8.91618e+02, -3.94000e+02, 9.98991e-01, 3.38024e+01
3335, 12887, 6.98809e+01, 7.40232e+00, 8.91673e+02, 8.91673e+02, -3.94000e+02, 9.99069e-01, 3.38158e+01
3336, 12888, 6.98864e+01, 7.40253e+00, 8.90636e+02, 8.90636e+02, -3.94000e+02, 9.99069e-01, 3.38159e+01
3337, 12889, 6.98918e+01, 7.40288e+00, 8.91236e+02, 8.91236e+02, -3.94000e+02, 9.98991e-01, 3.38173e+01
3338, 12889, 6.98918e+01, 7.40260e+00, 8.91236e+02, 8.91236e+02, -3.94000e+02, 9.99069e-01, 3.37968e+01
3339, 12889, 6.98918e+01, 7.40280e+00, 8.91236e+02, 8.91236e+02, -3.94000e+02, 9.99224e-01, 3.38151e+01
3340, 12889, 6.98918e+01, 7.40304e+00, 8.91236e+02, 8.91236e+02, -3.94000e+02, 9.99379e-01, 3.38178e+01
3341, 12890, 6.98972e+01, 7.40309e+00, 8.91182e+02, 8.91182e+02, -3.94000e+02, 9.99379e-01, 3.38111e+01
3342, 12891, 6.99026e+01, 7.40330e+00, 8.91564e+02, 8.91564e+02, -3.94000e+02, 9.99457e-01, 3.38250e+01
3343, 12892, 6.99080e+01, 7.40305e+00, 8.88725e+02, 8.88725e+02, -3.94000e+02, 9.99457e-01, 3.38111e+01
3344, 12894, 6.99189e+01, 7.40243e+00, 8.88070e+02, 8.88070e+02, -3.94000e+02, 9.99535e-01, 3.38128e+01
3345, 12895, 6.99243e+01, 7.40197e+00, 8.88452e+02, 8.88452e+02, -3.94000e+02, 9.99380e-01, 3.38269e+01
3346, 12897, 6.99352e+01, 7.40141e+00, 8.87349e+02, 8.87349e+02, -3.94000e+02, 9.99380e-01, 3.38466e+01
3347, 12900, 6.99514e+01, 7.40218e+00, 8.87022e+02, 8.87022e+02, -3.94000e+02, 9.99225e-01, 3.38549e+01
3348, 12901, 6.99568e+01, 7.40270e+00, 8.83528e+02, 8.83528e+02, -3.94000e+02, 9.98992e-01, 3.38693e+01
3349, 12902, 6.99623e+01, 7.40328e+00, 8.81126e+02, 8.81126e+02, -3.94000e+02, 9.99070e-01, 3.38798e+01
3350, 12904, 6.99731e+01, 7.40365e+00, 8.80143e+02, 8.80143e+02, -3.94000e+02, 9.98993e-01, 3.38728e+01
3351, 12906, 6.99840e+01, 7.40412e+00, 8.81344e+02, 8.81344e+02, -3.94000e+02, 9.98838e-01, 3.38879e+01
3352, 12906, 6.99840e+01, 7.40416e+00, 8.81344e+02, 8.81344e+02, -3.94000e+02, 9.98760e-01, 3.38750e+01
3353, 12907, 6.99894e+01, 7.40405e+00, 8.80416e+02, 8.80416e+02, -3.94000e+02, 9.98915e-01, 3.38685e+01
3354, 12909, 7.00002e+01, 7.40383e+00, 8.81180e+02, 8.81180e+02, -3.94000e+02, 9.98915e-01, 3.38789e+01
3355, 12910, 7.00057e+01, 7.40365e+00, 8.78779e+02, 8.78779e+02, -3.94000e+02, 9.98993e-01, 3.38634e+01
3356, 12912, 7.00165e+01, 7.40358e+00, 8.78997e+02, 8.78997e+02, -3.94000e+02, 9.98993e-01, 3.38677e+01
3357, 12915, 7.00328e+01, 7.40353e+00, 8.79597e+02, 8.79597e+02, -3.94000e+02, 9.99071e-01, 3.38844e+01
3358, 12916, 7.00382e+01, 7.40330e+00, 8.79870e+02, 8.79870e+02, -3.94000e+02, 9.98993e-01, 3.38773e+01
3359, 12918, 7.00490e+01, 7.40312e+00, 8.81180e+02, 8.81180e+02, -3.94000e+02, 9.99071e-01, 3.38870e+01
3360, 12919, 7.00545e+01, 7.40284e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.98994e-01, 3.38938e+01
3361, 12919, 7.00545e+01, 7.40272e+00, 8.81126e+02, 8.81126e+02, -3.88000e+02, 9.99071e-01, 3.38982e+01
3362, 12920, 7.00599e+01, 7.40275e+00, 8.83037e+02, 8.83037e+02, -3.88000e+02, 9.99149e-01, 3.38887e+01
3363, 12920, 7.00599e+01, 7.40256e+00, 8.83037e+02, 8.83037e+02, -3.88000e+02, 9.99149e-01, 3.38947e+01
3364, 12920, 7.00599e+01, 7.40226e+00, 8.83037e+02, 8.83037e+02, -3.88000e+02, 9.99149e-01, 3.38871e+01
3365, 12921, 7.00653e+01, 7.40166e+00, 8.83419e+02, 8.83419e+02, -3.88000e+02, 9.99303e-01, 3.38720e+01
3366, 12921, 7.00653e+01, 7.40125e+00, 8.83419e+02, 8.83419e+02, -3.88000e+02, 9.99536e-01, 3.38755e+01
3367, 12921, 7.00653e+01, 7.40042e+00, 8.83037e+02, 8.83037e+02, -3.88000e+02, 9.99458e-01, 3.38827e+01
3368, 12923, 7.00761e+01, 7.40094e+00, 8.84019e+02, 8.84019e+02, -3.88000e+02, 9.99536e-01, 3.38959e+01
3369, 12927, 7.00978e+01, 7.40002e+00, 8.85166e+02, 8.85166e+02, -3.88000e+02, 9.99381e-01, 3.39107e+01
3370, 12928, 7.01033e+01, 7.40180e+00, 8.85493e+02, 8.85493e+02, -3.88000e+02, 9.99072e-01, 3.39240e+01
3371, 12930, 7.01141e+01, 7.40209e+00, 8.86367e+02, 8.86367e+02, -3.88000e+02, 9.98917e-01, 3.39160e+01
3372, 12931, 7.01195e+01, 7.40237e+00, 8.85548e+02, 8.85548e+02, -3.88000e+02, 9.98763e-01, 3.39294e+01
3373, 12932, 7.01249e+01, 7.40274e+00, 8.85493e+02, 8.85493e+02, -3.88000e+02, 9.98840e-01, 3.39347e+01
3374, 12933, 7.01304e+01, 7.40313e+00, 8.85438e+02, 8.85438e+02, -3.88000e+02, 9.98917e-01, 3.39348e+01
3375, 12935, 7.01412e+01, 7.40343e+00, 8.85438e+02, 8.85438e+02, -3.88000e+02, 9.98840e-01, 3.39374e+01
3376, 12935, 7.01412e+01, 7.40358e+00, 8.85438e+02, 8.85438e+02, -3.88000e+02, 9.98840e-01, 3.39217e+01
3377, 12937, 7.01521e+01, 7.40375e+00, 8.86639e+02, 8.86639e+02, -3.88000e+02, 9.98995e-01, 3.39325e+01
3378, 12937, 7.01521e+01, 7.40369e+00, 8.86749e+02, 8.86749e+02, -3.88000e+02, 9.99072e-01, 3.39312e+01
3379, 12940, 7.01683e+01, 7.40000e+00, 8.87567e+02, 8.87567e+02, -3.88000e+02, 9.99150e-01, 3.39438e+01
3380, 12940, 7.01683e+01, 7.40039e+00, 8.87567e+02, 8.87567e+02, -3.88000e+02, 9.99150e-01, 3.39397e+01
3381, 12940, 7.01683e+01, 7.40072e+00, 8.87567e+02, 8.87567e+02, -3.88000e+02, 9.99150e-01, 3.39346e+01
3382, 12941, 7.01738e+01, 7.40093e+00, 8.87295e+02, 8.87295e+02, -3.88000e+02, 9.99227e-01, 3.39369e+01
3383, 12943, 7.01846e+01, 7.39941e+00, 8.87076e+02, 8.87076e+02, -3.88000e+02, 9.99382e-01, 3.39515e+01
3384, 12945, 7.01954e+01, 7.40017e+00, 8.84729e+02, 8.84729e+02, -3.88000e+02, 9.99305e-01, 3.39675e+01
3385, 12946, 7.02009e+01, 7.39912e+00, 8.85548e+02, 8.85548e+02, -3.88000e+02, 9.99305e-01, 3.39670e+01
3386, 12947, 7.02063e+01, 7.40030e+00, 8.85711e+02, 8.85711e+02, -3.88000e+02, 9.99305e-01, 3.39823e+01
3387, 12948, 7.02117e+01, 7.39876e+00, 8.86203e+02, 8.86203e+02, -3.88000e+02, 9.99228e-01, 3.39717e+01
3388, 12951, 7.02280e+01, 7.39641e+00, 8.82600e+02, 8.82600e+02, -3.88000e+02, 9.99228e-01, 3.39824e+01
3389, 12954, 7.02442e+01, 7.39671e+00, 8.81890e+02, 8.81890e+02, -3.88000e+02, 9.98996e-01, 3.40029e+01
3390, 12957, 7.02605e+01, 7.39691e+00, 8.82381e+02, 8.82381e+02, -3.88000e+02, 9.98997e-01, 3.40044e+01
3391, 12957, 7.02605e+01, 7.39772e+00, 8.82381e+02, 8.82381e+02, -3.88000e+02, 9.98842e-01, 3.40140e+01
3392, 12958, 7.02659e+01, 7.39655e+00, 8.83200e+02, 8.83200e+02, -3.88000e+02, 9.98842e-01, 3.40167e+01
3393, 12960, 7.02768e+01, 7.39569e+00, 8.84783e+02, 8.84783e+02, -3.88000e+02, 9.98765e-01, 3.40223e+01
3394, 12960, 7.02768e+01, 7.39685e+00, 8.84729e+02, 8.84729e+02, -3.88000e+02, 9.98765e-01, 3.40101e+01
3395, 12961, 7.02822e+01, 7.39748e+00, 8.84947e+02, 8.84947e+02, -3.88000e+02, 9.98766e-01, 3.40232e+01
3396, 12962, 7.02876e+01, 7.39489e+00, 8.86039e+02, 8.86039e+02, -3.88000e+02, 9.98920e-01, 3.39987e+01
3397, 12963, 7.02930e+01, 7.39427e+00, 8.86530e+02, 8.86530e+02, -3.88000e+02, 9.98843e-01, 3.40030e+01
3398, 12963, 7.02930e+01, 7.39358e+00, 8.86530e+02, 8.86530e+02, -3.88000e+02, 9.98997e-01, 3.39999e+01
3399, 12964, 7.02985e+01, 7.39353e+00, 8.86039e+02, 8.86039e+02, -3.88000e+02, 9.99074e-01, 3.40011e+01
3400, 12965, 7.03039e+01, 7.39379e+00, 8.85438e+02, 8.85438e+02, -3.88000e+02, 9.99383e-01, 3.40042e+01
3401, 12967, 7.03147e+01, 7.39352e+00, 8.84674e+02, 8.84674e+02, -3.88000e+02, 9.99383e-01, 3.40103e+01
3402, 12969, 7.03256e+01, 7.39324e+00, 8.84292e+02, 8.84292e+02, -3.88000e+02, 9.99306e-01, 3.40183e+01
3403, 12969, 7.03256e+01, 7.39397e+00, 8.84510e+02, 8.84510e+02, -3.88000e+02, 9.99152e-01, 3.40277e+01
3404, 12969, 7.03256e+01, 7.39439e+00, 8.86203e+02, 8.86203e+02, -3.88000e+02, 9.99229e-01, 3.40196e+01
3405, 12970, 7.03310e+01, 7.39232e+00, 8.86803e+02, 8.86803e+02, -3.88000e+02, 9.99229e-01, 3.40283e+01
3406, 12971, 7.03364e+01, 7.39220e+00, 8.87076e+02, 8.87076e+02, -3.88000e+02, 9.99229e-01, 3.40288e+01
3407, 12973, 7.03473e+01, 7.39182e+00, 8.86749e+02, 8.86749e+02, -3.88000e+02, 9.99229e-01, 3.40311e+01
3408, 12974, 7.03527e+01, 7.39136e+00, 8.86585e+02, 8.86585e+02, -3.88000e+02, 9.99229e-01, 3.40279e+01
3409, 12974, 7.03527e+01, 7.39138e+00, 8.86585e+02, 8.86585e+02, -3.88000e+02, 9.99383e-01, 3.40310e+01
3410, 12974, 7.03527e+01, 7.39125e+00, 8.86585e+02, 8.86585e+02, -3.88000e+02, 9.99538e-01, 3.40366e+01
3411, 12975, 7.03581e+01, 7.39141e+00, 8.86967e+02, 8.86967e+02, -3.88000e+02, 9.99615e-01, 3.40438e+01
3412, 12976, 7.03635e+01, 7.39064e+00, 8.87677e+02, 8.87677e+02, -3.88000e+02, 9.99538e-01, 3.40448e+01
3413, 12976, 7.03635e+01, 7.39078e+00, 8.87677e+02, 8.87677e+02, -3.88000e+02, 9.99461e-01, 3.40463e+01
3414, 12978, 7.03744e+01, 7.38993e+00, 8.87295e+02, 8.87295e+02, -3.88000e+02, 9.99538e-01, 3.40475e+01
3415, 12980, 7.03852e+01, 7.39064e+00, 8.89205e+02, 8.89205e+02, -3.88000e+02, 9.99384e-01, 3.40544e+01
3416, 12983, 7.04015e+01, 7.38904e+00, 8.89260e+02, 8.89260e+02, -3.88000e+02, 9.99307e-01, 3.40705e+01
3417, 12985, 7.04123e+01, 7.38983e+00, 8.89041e+02, 8.89041e+02, -3.88000e+02, 9.99153e-01, 3.40796e+01
3418, 12986, 7.04178e+01, 7.39084e+00, 8.88332e+02, 8.88332e+02, -3.88000e+02, 9.99076e-01, 3.40905e+01
3419, 12986, 7.04178e+01, 7.39157e+00, 8.88332e+02, 8.88332e+02, -3.88000e+02, 9.99076e-01, 3.40891e+01
3420, 12987, 7.04232e+01, 7.39225e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99153e-01, 3.40950e+01
3421, 12987, 7.04232e+01, 7.39258e+00, 8.87895e+02, 8.87895e+02, -3.86000e+02, 9.99076e-01, 3.40895e+01
3422, 12990, 7.04395e+01, 7.39341e+00, 8.90406e+02, 8.90406e+02, -3.86000e+02, 9.99153e-01, 3.41063e+01
3423, 12990, 7.04395e+01, 7.39374e+00, 8.90406e+02, 8.90406e+02, -3.86000e+02, 9.98999e-01, 3.41009e+01
3424, 12990, 7.04395e+01, 7.39313e+00, 8.90406e+02, 8.90406e+02, -3.86000e+02, 9.98999e-01, 3.40793e+01
3425, 12991, 7.04449e+01, 7.39224e+00, 8.90133e+02, 8.90133e+02, -3.86000e+02, 9.99153e-01, 3.40747e+01
3426, 12994, 7.04612e+01, 7.38943e+00, 8.89915e+02, 8.89915e+02, -3.86000e+02, 9.99076e-01, 3.40705e+01
3427, 12995, 7.04666e+01, 7.38448e+00, 8.89096e+02, 8.89096e+02, -3.86000e+02, 9.98615e-01, 3.40784e+01
3428, 12997, 7.04774e+01, 7.38670e+00, 8.91225e+02, 8.91225e+02, -3.86000e+02, 9.98769e-01, 3.40951e+01
3429, 12999, 7.04883e+01, 7.38859e+00, 8.90679e+02, 8.90679e+02, -3.86000e+02, 9.98692e-01, 3.41181e+01
3430, 13000, 7.04937e+01, 7.39095e+00, 8.93026e+02, 8.93026e+02, -3.86000e+02, 9.98462e-01, 3.41300e+01
3431, 13001, 7.04991e+01, 7.39264e+00, 8.93299e+02, 8.93299e+02, -3.86000e+02, 9.98308e-01, 3.41337e+01
3432, 13001, 7.04991e+01, 7.39578e+00, 8.93627e+02, 8.93627e+02, -3.86000e+02, 9.98077e-01, 3.41256e+01
3433, 13002, 7.05045e+01, 7.39477e+00, 8.94337e+02, 8.94337e+02, -3.86000e+02, 9.98154e-01, 3.41297e+01
3434, 13004, 7.05154e+01, 7.39716e+00, 8.95428e+02, 8.95428e+02, -3.86000e+02, 9.98231e-01, 3.41436e+01
3435, 13004, 7.05154e+01, 7.39630e+00, 8.94664e+02, 8.94664e+02, -3.86000e+02, 9.98154e-01, 3.41097e+01
3436, 13005, 7.05208e+01, 7.39606e+00, 8.94118e+02, 8.94118e+02, -3.86000e+02, 9.98308e-01, 3.40955e+01
3437, 13005, 7.05208e+01, 7.39517e+00, 8.95701e+02, 8.95701e+02, -3.86000e+02, 9.98462e-01, 3.40992e+01
3438, 13005, 7.05208e+01, 7.39570e+00, 8.95265e+02, 8.95265e+02, -3.86000e+02, 9.98462e-01, 3.41097e+01
3439, 13007, 7.05316e+01, 7.39541e+00, 8.94664e+02, 8.94664e+02, -3.86000e+02, 9.98847e-01, 3.41184e+01
3440, 13009, 7.05425e+01, 7.39608e+00, 8.94282e+02, 8.94282e+02, -3.86000e+02, 9.98770e-01, 3.41104e+01
3441, 13011, 7.05533e+01, 7.39535e+00, 8.95428e+02, 8.95428e+02, -3.86000e+02, 9.98847e-01, 3.41117e+01
3442, 13014, 7.05696e+01, 7.39259e+00, 8.96356e+02, 8.96356e+02, -3.86000e+02, 9.98771e-01, 3.41179e+01
3443, 13016, 7.05804e+01, 7.39341e+00, 8.97066e+02, 8.97066e+02, -3.86000e+02, 9.98771e-01, 3.41234e+01
3444, 13017, 7.05859e+01, 7.39355e+00, 8.96575e+02, 8.96575e+02, -3.86000e+02, 9.98694e-01, 3.41414e+01
3445, 13018, 7.05913e+01, 7.39221e+00, 8.96586e+02, 8.96586e+02, -3.86000e+02, 9.98771e-01, 3.41528e+01
3446, 13021, 7.06076e+01, 7.39267e+00, 8.96422e+02, 8.96422e+02, -3.86000e+02, 9.99002e-01, 3.41636e+01
3447, 13022, 7.06130e+01, 7.39305e+00, 8.96914e+02, 8.96914e+02, -3.86000e+02, 9.98925e-01, 3.41594e+01
3448, 13022, 7.06130e+01, 7.39359e+00, 8.96914e+02, 8.96914e+02, -3.86000e+02, 9.98925e-01, 3.41692e+01
3449, 13023, 7.06184e+01, 7.39400e+00, 8.97623e+02, 8.97623e+02, -3.86000e+02, 9.99002e-01, 3.41595e+01
3450, 13025, 7.06293e+01, 7.39194e+00, 8.98388e+02, 8.98388e+02, -3.86000e+02, 9.99079e-01, 3.41543e+01
3451, 13026, 7.06347e+01, 7.38933e+00, 8.99206e+02, 8.99206e+02, -3.86000e+02, 9.99156e-01, 3.41525e+01
3452, 13026, 7.06347e+01, 7.38874e+00, 8.99206e+02, 8.99206e+02, -3.86000e+02, 9.99079e-01, 3.41369e+01
3453, 13027, 7.06401e+01, 7.38832e+00, 8.99152e+02, 8.99152e+02, -3.86000e+02, 9.99156e-01, 3.41404e+01
3454, 13032, 7.06672e+01, 7.38858e+00, 8.98660e+02, 8.98660e+02, -3.86000e+02, 9.99386e-01, 3.41636e+01
3455, 13032, 7.06672e+01, 7.38964e+00, 8.98660e+02, 8.98660e+02, -3.86000e+02, 9.99233e-01, 3.41844e+01
3456, 13033, 7.06726e+01, 7.39028e+00, 8.98388e+02, 8.98388e+02, -3.86000e+02, 9.99309e-01, 3.41882e+01
3457, 13036, 7.06889e+01, 7.38910e+00, 8.98770e+02, 8.98770e+02, -3.86000e+02, 9.99233e-01, 3.42153e+01
3458, 13040, 7.07106e+01, 7.39013e+00, 8.97678e+02, 8.97678e+02, -3.86000e+02, 9.99003e-01, 3.42431e+01
3459, 13041, 7.07160e+01, 7.39123e+00, 8.98278e+02, 8.98278e+02, -3.86000e+02, 9.98696e-01, 3.42396e+01
3460, 13042, 7.07214e+01, 7.39171e+00, 8.98169e+02, 8.98169e+02, -3.86000e+02, 9.98697e-01, 3.42366e+01
3461, 13043, 7.07269e+01, 7.39312e+00, 8.97787e+02, 8.97787e+02, -3.86000e+02, 9.98773e-01, 3.42249e+01
3462, 13044, 7.07323e+01, 7.39130e+00, 8.99206e+02, 8.99206e+02, -3.86000e+02, 9.98697e-01, 3.42271e+01
3463, 13045, 7.07377e+01, 7.39175e+00, 8.99370e+02, 8.99370e+02, -3.86000e+02, 9.98697e-01, 3.42379e+01
3464, 13047, 7.07485e+01, 7.39215e+00, 8.99468e+02, 8.99468e+02, -3.86000e+02, 9.98927e-01, 3.42420e+01
3465, 13047, 7.07485e+01, 7.39195e+00, 9.00178e+02, 9.00178e+02, -3.86000e+02, 9.98774e-01, 3.42113e+01
3466, 13050, 7.07648e+01, 7.38954e+00, 9.00123e+02, 9.00123e+02, -3.86000e+02, 9.98774e-01, 3.42225e+01
3467, 13053, 7.07811e+01, 7.38896e+00, 9.02143e+02, 9.02143e+02, -3.86000e+02, 9.98774e-01, 3.42344e+01
3468, 13055, 7.07919e+01, 7.38909e+00, 9.01652e+02, 9.01652e+02, -3.86000e+02, 9.98698e-01, 3.42501e+01
3469, 13057, 7.08028e+01, 7.38966e+00, 9.03235e+02, 9.03235e+02, -3.86000e+02, 9.98698e-01, 3.42441e+01
3470, 13058, 7.08082e+01, 7.38794e+00, 9.03246e+02, 9.03246e+02, -3.86000e+02, 9.98851e-01, 3.42572e+01
3471, 13060, 7.08190e+01, 7.38783e+00, 9.04229e+02, 9.04229e+02, -3.86000e+02, 9.98851e-01, 3.42550e+01
3472, 13062, 7.08299e+01, 7.38701e+00, 9.04065e+02, 9.04065e+02, -3.86000e+02, 9.98928e-01, 3.42662e+01
3473, 13063, 7.08353e+01, 7.38738e+00, 9.04447e+02, 9.04447e+02, -3.86000e+02, 9.98928e-01, 3.42660e+01
3474, 13066, 7.08516e+01, 7.38795e+00, 9.05539e+02, 9.05539e+02, -3.86000e+02, 9.98929e-01, 3.42743e+01
3475, 13068, 7.08624e+01, 7.38788e+00, 9.04884e+02, 9.04884e+02, -3.86000e+02, 9.98699e-01, 3.42734e+01
3476, 13068, 7.08624e+01, 7.38783e+00, 9.04884e+02, 9.04884e+02, -3.86000e+02, 9.98852e-01, 3.42791e+01
3477, 13071, 7.08787e+01, 7.38763e+00, 9.06685e+02, 9.06685e+02, -3.86000e+02, 9.99005e-01, 3.42814e+01
3478, 13075, 7.09004e+01, 7.38815e+00, 9.06685e+02, 9.06685e+02, -3.86000e+02, 9.99006e-01, 3.42987e+01
3479, 13076, 7.09058e+01, 7.38906e+00, 9.06194e+02, 9.06194e+02, -3.86000e+02, 9.98776e-01, 3.43130e+01
3480, 13077, 7.09112e+01, 7.38940e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.98776e-01, 3.43133e+01
3481, 13079, 7.09221e+01, 7.38778e+00, 9.05769e+02, 9.05769e+02, -3.88000e+02, 9.98853e-01, 3.43263e+01
3482, 13080, 7.09275e+01, 7.38761e+00, 9.05933e+02, 9.05933e+02, -3.88000e+02, 9.98700e-01, 3.43175e+01
3483, 13083, 7.09438e+01, 7.38711e+00, 9.04787e+02, 9.04787e+02, -3.88000e+02, 9.98701e-01, 3.43206e+01
3484, 13084, 7.09492e+01, 7.38722e+00, 9.05496e+02, 9.05496e+02, -3.88000e+02, 9.98624e-01, 3.43504e+01
3485, 13086, 7.09600e+01, 7.38506e+00, 9.07461e+02, 9.07461e+02, -3.88000e+02, 9.98777e-01, 3.43392e+01
3486, 13087, 7.09655e+01, 7.38531e+00, 9.08171e+02, 9.08171e+02, -3.88000e+02, 9.98625e-01, 3.43421e+01
3487, 13088, 7.09709e+01, 7.38671e+00, 9.07953e+02, 9.07953e+02, -3.88000e+02, 9.98701e-01, 3.43401e+01
3488, 13090, 7.09817e+01, 7.38675e+00, 9.06861e+02, 9.06861e+02, -3.88000e+02, 9.98701e-01, 3.43350e+01
3489, 13090, 7.09817e+01, 7.38695e+00, 9.06850e+02, 9.06850e+02, -3.88000e+02, 9.98778e-01, 3.43335e+01
3490, 13091, 7.09871e+01, 7.38768e+00, 9.05922e+02, 9.05922e+02, -3.88000e+02, 9.98931e-01, 3.43388e+01
3491, 13091, 7.09871e+01, 7.38830e+00, 9.06631e+02, 9.06631e+02, -3.88000e+02, 9.98931e-01, 3.43399e+01
3492, 13092, 7.09926e+01, 7.38857e+00, 9.06249e+02, 9.06249e+02, -3.88000e+02, 9.99007e-01, 3.43472e+01
3493, 13094, 7.10034e+01, 7.38880e+00, 9.07123e+02, 9.07123e+02, -3.88000e+02, 9.99236e-01, 3.43512e+01
3494, 13097, 7.10197e+01, 7.38865e+00, 9.07014e+02, 9.07014e+02, -3.88000e+02, 9.99084e-01, 3.43474e+01
3495, 13097, 7.10197e+01, 7.38865e+00, 9.06140e+02, 9.06140e+02, -3.88000e+02, 9.99007e-01, 3.43582e+01
3496, 13099, 7.10305e+01, 7.38875e+00, 9.05157e+02, 9.05157e+02, -3.88000e+02, 9.99008e-01, 3.43637e+01
3497, 13100, 7.10359e+01, 7.38861e+00, 9.04229e+02, 9.04229e+02, -3.88000e+02, 9.99008e-01, 3.43654e+01
