controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2901, 3443, 1.17869e+01, 9.24250e+00, 5.79429e+02, 5.79429e+02, 4.45000e+02, 2.14058e-01, 5.26542e+00
2902, 3438, 1.17698e+01, 9.22157e+00, 6.60986e+02, 6.60986e+02, 4.45000e+02, 2.88831e-01, 4.61990e+00
2903, 3426, 1.17287e+01, 9.20846e+00, 7.47456e+02, 7.47456e+02, 4.45000e+02, 3.59311e-01, 4.11785e+00
2904, 3427, 1.17322e+01, 9.19131e+00, 8.40368e+02, 8.40368e+02, 4.45000e+02, 4.25153e-01, 4.10734e+00
2905, 3429, 1.17390e+01, 9.17506e+00, 9.27865e+02, 9.27865e+02, 4.45000e+02, 4.75649e-01, 3.95930e+00
2906, 3427, 1.17322e+01, 9.15522e+00, 1.00669e+03, 1.00669e+03, 4.45000e+02, 5.26992e-01, 4.21251e+00
2907, 3427, 1.17322e+01, 9.14110e+00, 1.08104e+03, 1.08104e+03, 4.45000e+02, 5.79807e-01, 4.36827e+00
2908, 3426, 1.17287e+01, 9.12670e+00, 1.15201e+03, 1.15201e+03, 4.45000e+02, 6.27846e-01, 4.52923e+00
2909, 3428, 1.17356e+01, 9.10793e+00, 1.21293e+03, 1.21293e+03, 4.45000e+02, 6.70945e-01, 4.99947e+00
2910, 3430, 1.17424e+01, 9.10483e+00, 1.27697e+03, 1.27697e+03, 4.45000e+02, 7.13411e-01, 5.26328e+00
2911, 3436, 1.17630e+01, 9.09513e+00, 1.32053e+03, 1.32053e+03, 4.45000e+02, 7.46508e-01, 5.58602e+00
2912, 3438, 1.17698e+01, 9.09774e+00, 1.36791e+03, 1.36791e+03, 4.45000e+02, 7.74578e-01, 5.94773e+00
2913, 3436, 1.17630e+01, 9.09000e+00, 1.40853e+03, 1.40853e+03, 4.45000e+02, 8.05879e-01, 6.13885e+00
2914, 3441, 1.17801e+01, 9.08522e+00, 1.44794e+03, 1.44794e+03, 4.45000e+02, 8.29119e-01, 6.36651e+00
2915, 3444, 1.17904e+01, 9.08644e+00, 1.48987e+03, 1.48987e+03, 4.45000e+02, 8.48722e-01, 6.65264e+00
2916, 3446, 1.17972e+01, 9.08578e+00, 1.51765e+03, 1.51765e+03, 4.45000e+02, 8.66512e-01, 7.02628e+00
2917, 3447, 1.18006e+01, 9.08440e+00, 1.53976e+03, 1.53976e+03, 4.45000e+02, 8.85117e-01, 7.17657e+00
2918, 3452, 1.18177e+01, 9.08060e+00, 1.56766e+03, 1.56766e+03, 4.45000e+02, 9.00348e-01, 7.47934e+00
2919, 3455, 1.18280e+01, 9.07616e+00, 1.58649e+03, 1.58649e+03, 4.45000e+02, 9.09117e-01, 7.69498e+00
2920, 3459, 1.18417e+01, 9.07594e+00, 1.60827e+03, 1.60827e+03, 4.45000e+02, 9.18474e-01, 7.85439e+00
2921, 3464, 1.18588e+01, 9.07169e+00, 1.63551e+03, 1.63551e+03, 4.45000e+02, 9.27540e-01, 7.94273e+00
2922, 3468, 1.18725e+01, 9.07043e+00, 1.64845e+03, 1.64845e+03, 4.45000e+02, 9.33103e-01, 8.18841e+00
2923, 3473, 1.18896e+01, 9.06712e+00, 1.65942e+03, 1.65942e+03, 4.45000e+02, 9.41549e-01, 8.31809e+00
2924, 3478, 1.19067e+01, 9.06354e+00, 1.67067e+03, 1.67067e+03, 4.45000e+02, 9.48246e-01, 8.38898e+00
2925, 3482, 1.19204e+01, 9.06383e+00, 1.67460e+03, 1.67460e+03, 4.45000e+02, 9.52613e-01, 8.52444e+00
2926, 3485, 1.19307e+01, 9.05723e+00, 1.67471e+03, 1.67471e+03, 4.45000e+02, 9.55811e-01, 8.61281e+00
2927, 3490, 1.19478e+01, 9.05568e+00, 1.67673e+03, 1.67673e+03, 4.45000e+02, 9.57593e-01, 8.67390e+00
2928, 3494, 1.19615e+01, 9.04776e+00, 1.67902e+03, 1.67902e+03, 4.45000e+02, 9.61935e-01, 8.72616e+00
2929, 3499, 1.19786e+01, 9.04492e+00, 1.68290e+03, 1.68290e+03, 4.45000e+02, 9.63990e-01, 8.84120e+00
2930, 3505, 1.19992e+01, 9.04226e+00, 1.68563e+03, 1.68563e+03, 4.45000e+02, 9.65478e-01, 8.89358e+00
2931, 3510, 1.20163e+01, 9.04044e+00, 1.69103e+03, 1.69103e+03, 4.45000e+02, 9.68376e-01, 8.92717e+00
2932, 3514, 1.20300e+01, 9.04033e+00, 1.70173e+03, 1.70173e+03, 4.45000e+02, 9.70689e-01, 8.96385e+00
2933, 3519, 1.20471e+01, 9.04107e+00, 1.71112e+03, 1.71112e+03, 4.45000e+02, 9.71583e-01, 9.08834e+00
2934, 3524, 1.20642e+01, 9.04408e+00, 1.72559e+03, 1.72559e+03, 4.45000e+02, 9.71056e-01, 9.12378e+00
2935, 3528, 1.20779e+01, 9.04572e+00, 1.72985e+03, 1.72985e+03, 4.45000e+02, 9.71088e-01, 9.10838e+00
2936, 3533, 1.20950e+01, 9.04625e+00, 1.73301e+03, 1.73301e+03, 4.45000e+02, 9.71695e-01, 9.14682e+00
2937, 3539, 1.21156e+01, 9.04223e+00, 1.73563e+03, 1.73563e+03, 4.45000e+02, 9.71743e-01, 9.20218e+00
2938, 3544, 1.21327e+01, 9.03776e+00, 1.73771e+03, 1.73771e+03, 4.45000e+02, 9.72348e-01, 9.20223e+00
2939, 3549, 1.21498e+01, 9.03469e+00, 1.74044e+03, 1.74044e+03, 4.45000e+02, 9.72950e-01, 9.24793e+00
2940, 3554, 1.21669e+01, 9.03680e+00, 0.00000e+00, 0.00000e+00, 4.27000e+02, 9.74395e-01, 9.25599e+00
2941, 3558, 1.21806e+01, 9.03667e+00, 1.74977e+03, 1.74977e+03, 4.27000e+02, 9.74424e-01, 9.22974e+00
2942, 3563, 1.21977e+01, 9.03450e+00, 1.75043e+03, 1.75043e+03, 4.27000e+02, 9.73337e-01, 9.25692e+00
2943, 3568, 1.22149e+01, 9.02786e+00, 1.74950e+03, 1.74950e+03, 4.27000e+02, 9.74496e-01, 9.25450e+00
2944, 3573, 1.22320e+01, 9.02317e+00, 1.74950e+03, 1.74950e+03, 4.27000e+02, 9.75091e-01, 9.32936e+00
2945, 3578, 1.22491e+01, 9.01657e+00, 1.74879e+03, 1.74879e+03, 4.27000e+02, 9.76803e-01, 9.29314e+00
2946, 3583, 1.22662e+01, 9.00963e+00, 1.74988e+03, 1.74988e+03, 4.27000e+02, 9.77393e-01, 9.29503e+00
2947, 3588, 1.22833e+01, 8.34993e+00, 1.14229e+03, 1.14229e+03, 4.27000e+02, 7.36622e-01, 1.00220e+01
2948, 3593, 1.23004e+01, 8.52327e+00, 1.13902e+03, 1.13902e+03, 4.27000e+02, 5.38825e-01, 1.10323e+01
2949, 3595, 1.23073e+01, 8.71073e+00, 1.15823e+03, 1.15823e+03, 4.27000e+02, 3.84145e-01, 1.23463e+01
2950, 3569, 1.22183e+01, 8.60077e+00, 6.17794e+02, 6.17794e+02, 4.27000e+02, 2.69823e-01, 1.39167e+01
2951, 3562, 1.21943e+01, 8.81950e+00, 5.62276e+02, 5.62276e+02, 4.27000e+02, 1.80517e-01, 1.58158e+01
2952, 3553, 1.21635e+01, 9.19065e+00, 4.60138e+02, 4.60138e+02, 4.27000e+02, 1.17366e-01, 1.74660e+01
2953, 3541, 1.21224e+01, 9.23968e+00, 3.19952e+02, 3.19952e+02, 4.27000e+02, 7.87913e-02, 1.79544e+01
2954, 3546, 1.21395e+01, 9.48304e+00, 3.27758e+02, 3.27758e+02, 4.27000e+02, 6.11957e-02, 1.63857e+01
2955, 3529, 1.20813e+01, 9.47873e+00, 2.69019e+02, 2.69019e+02, 4.27000e+02, 5.15727e-02, 1.38171e+01
2956, 3528, 1.20779e+01, 9.54411e+00, 2.94076e+02, 2.94076e+02, 4.27000e+02, 4.70522e-02, 1.16038e+01
2957, 3501, 1.19855e+01, 9.44059e+00, 2.92274e+02, 2.92274e+02, 4.27000e+02, 4.79863e-02, 9.60933e+00
2958, 3491, 1.19513e+01, 9.38557e+00, 3.56854e+02, 3.56854e+02, 4.27000e+02, 4.66915e-02, 8.10053e+00
2959, 3491, 1.19513e+01, 9.29837e+00, 4.22198e+02, 4.22198e+02, 4.27000e+02, 8.73675e-02, 6.93132e+00
2960, 3486, 1.19341e+01, 9.26231e+00, 5.17785e+02, 5.17785e+02, 4.27000e+02, 1.58061e-01, 5.97229e+00
2961, 3483, 1.19239e+01, 9.22227e+00, 5.90008e+02, 5.90008e+02, 4.27000e+02, 2.26816e-01, 5.11687e+00
2962, 3476, 1.18999e+01, 9.20302e+00, 6.88106e+02, 6.88106e+02, 4.27000e+02, 2.97468e-01, 4.51666e+00
2963, 3470, 1.18794e+01, 9.18303e+00, 7.68571e+02, 7.68571e+02, 4.27000e+02, 3.61383e-01, 4.15189e+00
2964, 3473, 1.18896e+01, 9.16578e+00, 8.51221e+02, 8.51221e+02, 4.27000e+02, 4.17506e-01, 3.99819e+00
2965, 3468, 1.18725e+01, 9.13838e+00, 9.23552e+02, 9.23552e+02, 4.27000e+02, 4.72895e-01, 4.15082e+00
2966, 3462, 1.18520e+01, 9.12631e+00, 9.94040e+02, 9.94040e+02, 4.27000e+02, 5.25130e-01, 4.30351e+00
2967, 3464, 1.18588e+01, 9.11101e+00, 1.06539e+03, 1.06539e+03, 4.27000e+02, 5.80543e-01, 4.45453e+00
2968, 3462, 1.18520e+01, 9.09774e+00, 1.14040e+03, 1.14040e+03, 4.27000e+02, 6.22473e-01, 4.69058e+00
2969, 3462, 1.18520e+01, 9.08788e+00, 1.20356e+03, 1.20356e+03, 4.27000e+02, 6.68689e-01, 4.89387e+00
2970, 3465, 1.18622e+01, 9.07980e+00, 1.26049e+03, 1.26049e+03, 4.27000e+02, 7.11400e-01, 5.21220e+00
2971, 3465, 1.18622e+01, 9.06351e+00, 1.30291e+03, 1.30291e+03, 4.27000e+02, 7.44877e-01, 5.48205e+00
2972, 3468, 1.18725e+01, 9.05970e+00, 1.34003e+03, 1.34003e+03, 4.27000e+02, 7.71915e-01, 5.89181e+00
2973, 3470, 1.18794e+01, 9.05612e+00, 1.37524e+03, 1.37524e+03, 4.27000e+02, 8.00000e-01, 6.22364e+00
2974, 3470, 1.18794e+01, 9.05480e+00, 1.40428e+03, 1.40428e+03, 4.27000e+02, 8.21326e-01, 6.57892e+00
2975, 3474, 1.18931e+01, 9.05116e+00, 1.43027e+03, 1.43027e+03, 4.27000e+02, 8.40242e-01, 6.78606e+00
2976, 3476, 1.18999e+01, 9.04993e+00, 1.45882e+03, 1.45882e+03, 4.27000e+02, 8.59033e-01, 7.17417e+00
2977, 3480, 1.19136e+01, 9.04624e+00, 1.48076e+03, 1.48076e+03, 4.27000e+02, 8.74713e-01, 7.41104e+00
2978, 3484, 1.19273e+01, 9.04480e+00, 1.49616e+03, 1.49616e+03, 4.27000e+02, 8.88060e-01, 7.62767e+00
2979, 3489, 1.19444e+01, 9.04190e+00, 1.52804e+03, 1.52804e+03, 4.27000e+02, 8.98252e-01, 7.80301e+00
2980, 3493, 1.19581e+01, 9.04189e+00, 1.54893e+03, 1.54893e+03, 4.27000e+02, 9.05239e-01, 7.98266e+00
2981, 3499, 1.19786e+01, 9.03874e+00, 1.57410e+03, 1.57410e+03, 4.27000e+02, 9.13975e-01, 8.11172e+00
2982, 3501, 1.19855e+01, 9.03710e+00, 1.59430e+03, 1.59430e+03, 4.27000e+02, 9.20594e-01, 8.19971e+00
2983, 3506, 1.20026e+01, 9.03252e+00, 1.60571e+03, 1.60571e+03, 4.27000e+02, 9.26697e-01, 8.40260e+00
2984, 3510, 1.20163e+01, 9.03296e+00, 1.61946e+03, 1.61946e+03, 4.27000e+02, 9.34473e-01, 8.50033e+00
2985, 3513, 1.20266e+01, 9.02817e+00, 1.63218e+03, 1.63218e+03, 4.27000e+02, 9.38799e-01, 8.58852e+00
2986, 3515, 1.20334e+01, 9.02576e+00, 1.63710e+03, 1.63710e+03, 4.27000e+02, 9.42532e-01, 8.65821e+00
2987, 3519, 1.20471e+01, 9.02475e+00, 1.64878e+03, 1.64878e+03, 4.27000e+02, 9.47144e-01, 8.71408e+00
2988, 3523, 1.20608e+01, 9.02179e+00, 1.65877e+03, 1.65877e+03, 4.27000e+02, 9.48623e-01, 8.81792e+00
2989, 3526, 1.20711e+01, 9.02405e+00, 1.67225e+03, 1.67225e+03, 4.27000e+02, 9.53772e-01, 8.89704e+00
2990, 3531, 1.20882e+01, 9.01932e+00, 1.68372e+03, 1.68372e+03, 4.27000e+02, 9.56953e-01, 8.90219e+00
2991, 3536, 1.21053e+01, 9.01657e+00, 1.69027e+03, 1.69027e+03, 4.27000e+02, 9.58710e-01, 8.91959e+00
2992, 3539, 1.21156e+01, 9.01617e+00, 1.69644e+03, 1.69644e+03, 4.27000e+02, 9.61854e-01, 8.99936e+00
2993, 3544, 1.21327e+01, 9.01612e+00, 1.70430e+03, 1.70430e+03, 4.27000e+02, 9.64447e-01, 9.01367e+00
2994, 3548, 1.21464e+01, 9.01403e+00, 1.70948e+03, 1.70948e+03, 4.27000e+02, 9.66460e-01, 9.07346e+00
2995, 3552, 1.21601e+01, 9.01443e+00, 1.71674e+03, 1.71674e+03, 4.27000e+02, 9.68187e-01, 9.11971e+00
2996, 3557, 1.21772e+01, 9.01165e+00, 1.72149e+03, 1.72149e+03, 4.27000e+02, 9.67951e-01, 9.13471e+00
2997, 3562, 1.21943e+01, 9.01263e+00, 1.73192e+03, 1.73192e+03, 4.27000e+02, 9.68838e-01, 9.16837e+00
2998, 3566, 1.22080e+01, 9.00981e+00, 1.73547e+03, 1.73547e+03, 4.27000e+02, 9.71116e-01, 9.17847e+00
2999, 3571, 1.22251e+01, 9.00468e+00, 1.73803e+03, 1.73803e+03, 4.27000e+02, 9.71997e-01, 9.19450e+00
3000, 3577, 1.22457e+01, 9.00075e+00, 0.00000e+00, 0.00000e+00, 4.51000e+02, 9.72044e-01, 9.24293e+00
3001, 3582, 1.22628e+01, 8.99906e+00, 1.74076e+03, 1.74076e+03, 4.51000e+02, 9.72641e-01, 9.25873e+00
3002, 3587, 1.22799e+01, 8.99703e+00, 1.74082e+03, 1.74082e+03, 4.51000e+02, 9.74352e-01, 9.26225e+00
3003, 3592, 1.22970e+01, 8.99085e+00, 1.73820e+03, 1.73820e+03, 4.51000e+02, 9.76058e-01, 9.30497e+00
3004, 3596, 1.23107e+01, 8.98594e+00, 1.73962e+03, 1.73962e+03, 4.51000e+02, 9.76363e-01, 9.28328e+00
3005, 3601, 1.23278e+01, 8.98106e+00, 1.73967e+03, 1.73967e+03, 4.51000e+02, 9.77506e-01, 9.35517e+00
3006, 3602, 1.23313e+01, 8.98072e+00, 1.74125e+03, 1.74125e+03, 4.51000e+02, 9.78068e-01, 9.36166e+00
3007, 3608, 1.23518e+01, 8.32934e+00, 1.12068e+03, 1.12068e+03, 4.51000e+02, 7.30044e-01, 1.01338e+01
3008, 3614, 1.23723e+01, 8.51368e+00, 1.12062e+03, 1.12062e+03, 4.51000e+02, 5.32651e-01, 1.11640e+01
3009, 3617, 1.23826e+01, 8.70074e+00, 1.13847e+03, 1.13847e+03, 4.51000e+02, 3.86232e-01, 1.25302e+01
3010, 3583, 1.22662e+01, 8.62063e+00, 5.96886e+02, 5.96886e+02, 4.51000e+02, 2.68211e-01, 1.40350e+01
3011, 3579, 1.22525e+01, 8.82880e+00, 5.39785e+02, 5.39785e+02, 4.51000e+02, 1.82174e-01, 1.58163e+01
3012, 3574, 1.22354e+01, 9.19191e+00, 4.21816e+02, 4.21816e+02, 4.51000e+02, 1.22272e-01, 1.76242e+01
3013, 3558, 1.21806e+01, 9.22745e+00, 2.95889e+02, 2.95889e+02, 4.51000e+02, 8.43170e-02, 1.79326e+01
3014, 3559, 1.21840e+01, 9.47781e+00, 2.86172e+02, 2.86172e+02, 4.51000e+02, 6.18151e-02, 1.62838e+01
3015, 3544, 1.21327e+01, 9.47784e+00, 2.49378e+02, 2.49378e+02, 4.51000e+02, 5.10722e-02, 1.39819e+01
3016, 3532, 1.20916e+01, 9.55386e+00, 2.87154e+02, 2.87154e+02, 4.51000e+02, 4.58664e-02, 1.17218e+01
3017, 3489, 1.19444e+01, 9.44990e+00, 3.02330e+02, 3.02330e+02, 4.51000e+02, 4.38521e-02, 9.52441e+00
3018, 3469, 1.18759e+01, 9.39680e+00, 3.78702e+02, 3.78702e+02, 4.51000e+02, 4.78524e-02, 7.89778e+00
3019, 3458, 1.18383e+01, 9.28986e+00, 4.33128e+02, 4.33128e+02, 4.51000e+02, 8.18392e-02, 6.57848e+00
3020, 3458, 1.18383e+01, 9.26118e+00, 5.22437e+02, 5.22437e+02, 4.51000e+02, 1.61654e-01, 5.81636e+00
3021, 3451, 1.18143e+01, 9.22421e+00, 6.08634e+02, 6.08634e+02, 4.51000e+02, 2.33845e-01, 4.97755e+00
3022, 3446, 1.17972e+01, 9.21179e+00, 6.98544e+02, 6.98544e+02, 4.51000e+02, 3.00348e-01, 4.35847e+00
3023, 3448, 1.18040e+01, 9.17625e+00, 7.75789e+02, 7.75789e+02, 4.51000e+02, 3.68619e-01, 4.08907e+00
3024, 3446, 1.17972e+01, 9.15948e+00, 8.74323e+02, 8.74323e+02, 4.51000e+02, 4.32385e-01, 3.99080e+00
3025, 3445, 1.17938e+01, 9.14069e+00, 9.51786e+02, 9.51786e+02, 4.51000e+02, 4.80116e-01, 4.08631e+00
3026, 3440, 1.17767e+01, 9.12902e+00, 1.03006e+03, 1.03006e+03, 4.51000e+02, 5.38372e-01, 4.29675e+00
3027, 3442, 1.17835e+01, 9.11677e+00, 1.10206e+03, 1.10206e+03, 4.51000e+02, 5.88902e-01, 4.57790e+00
3028, 3446, 1.17972e+01, 9.10633e+00, 1.15971e+03, 1.15971e+03, 4.51000e+02, 6.34359e-01, 4.80243e+00
3029, 3444, 1.17904e+01, 9.09310e+00, 1.20988e+03, 1.20988e+03, 4.51000e+02, 6.80023e-01, 5.02953e+00
3030, 3441, 1.17801e+01, 9.08420e+00, 1.26698e+03, 1.26698e+03, 4.51000e+02, 7.18396e-01, 5.29293e+00
3031, 3439, 1.17732e+01, 9.07340e+00, 1.31054e+03, 1.31054e+03, 4.51000e+02, 7.54871e-01, 5.59850e+00
3032, 3437, 1.17664e+01, 9.06596e+00, 1.35541e+03, 1.35541e+03, 4.51000e+02, 7.88478e-01, 5.94017e+00
3033, 3442, 1.17835e+01, 9.06355e+00, 1.38467e+03, 1.38467e+03, 4.51000e+02, 8.12028e-01, 6.28702e+00
3034, 3443, 1.17869e+01, 9.05367e+00, 1.41142e+03, 1.41142e+03, 4.51000e+02, 8.31833e-01, 6.55303e+00
3035, 3444, 1.17904e+01, 9.05392e+00, 1.44057e+03, 1.44057e+03, 4.51000e+02, 8.51626e-01, 6.89891e+00
3036, 3447, 1.18006e+01, 9.04596e+00, 1.47071e+03, 1.47071e+03, 4.51000e+02, 8.70032e-01, 7.06515e+00
3037, 3449, 1.18075e+01, 9.04312e+00, 1.48998e+03, 1.48998e+03, 4.51000e+02, 8.84604e-01, 7.40518e+00
3038, 3452, 1.18177e+01, 9.04446e+00, 1.50870e+03, 1.50870e+03, 4.51000e+02, 8.97451e-01, 7.57172e+00
3039, 3455, 1.18280e+01, 9.04140e+00, 1.52672e+03, 1.52672e+03, 4.51000e+02, 9.11433e-01, 7.72082e+00
3040, 3460, 1.18451e+01, 9.04425e+00, 1.54970e+03, 1.54970e+03, 4.51000e+02, 9.19942e-01, 7.97472e+00
3041, 3464, 1.18588e+01, 9.04038e+00, 1.57017e+03, 1.57017e+03, 4.51000e+02, 9.27252e-01, 8.06969e+00
3042, 3469, 1.18759e+01, 9.03924e+00, 1.58857e+03, 1.58857e+03, 4.51000e+02, 9.33987e-01, 8.18089e+00
3043, 3472, 1.18862e+01, 9.03855e+00, 1.60511e+03, 1.60511e+03, 4.51000e+02, 9.39804e-01, 8.32345e+00
3044, 3476, 1.18999e+01, 9.03478e+00, 1.61428e+03, 1.61428e+03, 4.51000e+02, 9.44189e-01, 8.49610e+00
3045, 3480, 1.19136e+01, 9.02960e+00, 1.62809e+03, 1.62809e+03, 4.51000e+02, 9.50862e-01, 8.50934e+00
3046, 3485, 1.19307e+01, 9.02981e+00, 1.63611e+03, 1.63611e+03, 4.51000e+02, 9.54950e-01, 8.61909e+00
3047, 3489, 1.19444e+01, 9.02743e+00, 1.64512e+03, 1.64512e+03, 4.51000e+02, 9.57008e-01, 8.73219e+00
3048, 3494, 1.19615e+01, 9.02082e+00, 1.65511e+03, 1.65511e+03, 4.51000e+02, 9.61076e-01, 8.72800e+00
3049, 3499, 1.19786e+01, 9.01826e+00, 1.66510e+03, 1.66510e+03, 4.51000e+02, 9.63990e-01, 8.81915e+00
3050, 3504, 1.19958e+01, 9.02133e+00, 1.67351e+03, 1.67351e+03, 4.51000e+02, 9.66610e-01, 8.88842e+00
3051, 3509, 1.20129e+01, 9.01894e+00, 1.67536e+03, 1.67536e+03, 4.51000e+02, 9.67797e-01, 8.95229e+00
3052, 3514, 1.20300e+01, 9.01618e+00, 1.67728e+03, 1.67728e+03, 4.51000e+02, 9.70120e-01, 9.01055e+00
3053, 3519, 1.20471e+01, 9.01617e+00, 1.68295e+03, 1.68295e+03, 4.51000e+02, 9.71014e-01, 9.04364e+00
3054, 3524, 1.20642e+01, 9.01512e+00, 1.68879e+03, 1.68879e+03, 4.51000e+02, 9.71339e-01, 9.09199e+00
3055, 3528, 1.20779e+01, 9.01578e+00, 1.69316e+03, 1.69316e+03, 4.51000e+02, 9.71372e-01, 9.12113e+00
3056, 3533, 1.20950e+01, 9.01607e+00, 1.70053e+03, 1.70053e+03, 4.51000e+02, 9.71695e-01, 9.12837e+00
3057, 3538, 1.21122e+01, 9.01558e+00, 1.70506e+03, 1.70506e+03, 4.51000e+02, 9.72301e-01, 9.17632e+00
3058, 3541, 1.21224e+01, 9.01300e+00, 1.70599e+03, 1.70599e+03, 4.51000e+02, 9.72607e-01, 9.19103e+00
3059, 3546, 1.21395e+01, 9.01023e+00, 1.70692e+03, 1.70692e+03, 4.51000e+02, 9.74619e-01, 9.21850e+00
3060, 3551, 1.21567e+01, 9.00855e+00, 0.00000e+00, 0.00000e+00, 4.55000e+02, 9.75218e-01, 9.21286e+00
3061, 3557, 1.21772e+01, 9.00599e+00, 1.71598e+03, 1.71598e+03, 4.55000e+02, 9.76947e-01, 9.20224e+00
3062, 3562, 1.21943e+01, 9.00685e+00, 1.72231e+03, 1.72231e+03, 4.55000e+02, 9.76418e-01, 9.26226e+00
3063, 3567, 1.22114e+01, 9.00265e+00, 1.72668e+03, 1.72668e+03, 4.55000e+02, 9.78133e-01, 9.25936e+00
3064, 3571, 1.22251e+01, 8.99812e+00, 1.72537e+03, 1.72537e+03, 4.55000e+02, 9.77317e-01, 9.30017e+00
3065, 3576, 1.22422e+01, 8.99443e+00, 1.72608e+03, 1.72608e+03, 4.55000e+02, 9.77349e-01, 9.32200e+00
3066, 3581, 1.22594e+01, 8.99273e+00, 1.72526e+03, 1.72526e+03, 4.55000e+02, 9.78498e-01, 9.35311e+00
3067, 3586, 1.22765e+01, 8.33549e+00, 1.11860e+03, 1.11860e+03, 4.55000e+02, 7.31456e-01, 1.00624e+01
3068, 3589, 1.22868e+01, 8.52195e+00, 1.11986e+03, 1.11986e+03, 4.55000e+02, 5.30231e-01, 1.11114e+01
3069, 3593, 1.23004e+01, 8.71013e+00, 1.14475e+03, 1.14475e+03, 4.55000e+02, 3.72947e-01, 1.24775e+01
3070, 3559, 1.21840e+01, 8.59966e+00, 5.98415e+02, 5.98415e+02, 4.55000e+02, 2.59623e-01, 1.40520e+01
3071, 3553, 1.21635e+01, 8.82367e+00, 5.52177e+02, 5.52177e+02, 4.55000e+02, 1.68871e-01, 1.59346e+01
3072, 3553, 1.21635e+01, 9.19985e+00, 4.42178e+02, 4.42178e+02, 4.55000e+02, 1.08359e-01, 1.77970e+01
3073, 3532, 1.20916e+01, 9.24934e+00, 3.10671e+02, 3.10671e+02, 4.55000e+02, 7.50283e-02, 1.78527e+01
3074, 3534, 1.20985e+01, 9.50562e+00, 3.07505e+02, 3.07505e+02, 4.55000e+02, 5.26316e-02, 1.62577e+01
3075, 3521, 1.20540e+01, 9.49985e+00, 2.65744e+02, 2.65744e+02, 4.55000e+02, 4.31696e-02, 1.37366e+01
3076, 3510, 1.20163e+01, 9.56945e+00, 3.05158e+02, 3.05158e+02, 4.55000e+02, 3.78917e-02, 1.16244e+01
3077, 3455, 1.18280e+01, 9.46961e+00, 3.12145e+02, 3.12145e+02, 4.55000e+02, 3.84949e-02, 9.36932e+00
3078, 3446, 1.17972e+01, 9.40951e+00, 3.79182e+02, 3.79182e+02, 4.55000e+02, 4.09170e-02, 7.92240e+00
3079, 3439, 1.17732e+01, 9.30512e+00, 4.37538e+02, 4.37538e+02, 4.55000e+02, 7.47310e-02, 6.49229e+00
3080, 3433, 1.17527e+01, 9.26784e+00, 5.30723e+02, 5.30723e+02, 4.55000e+02, 1.60792e-01, 5.41686e+00
3081, 3433, 1.17527e+01, 9.22718e+00, 6.09278e+02, 6.09278e+02, 4.55000e+02, 2.35945e-01, 4.81648e+00
3082, 3431, 1.17458e+01, 9.20058e+00, 7.07595e+02, 7.07595e+02, 4.55000e+02, 3.04867e-01, 4.10233e+00
3083, 3425, 1.17253e+01, 9.17645e+00, 7.75504e+02, 7.75504e+02, 4.55000e+02, 3.69635e-01, 3.80253e+00
3084, 3417, 1.16979e+01, 9.15891e+00, 8.63176e+02, 8.63176e+02, 4.55000e+02, 4.32251e-01, 3.81907e+00
3085, 3420, 1.17082e+01, 9.13288e+00, 9.33651e+02, 9.33651e+02, 4.55000e+02, 4.86550e-01, 3.92219e+00
3086, 3416, 1.16945e+01, 9.11529e+00, 1.00817e+03, 1.00817e+03, 4.55000e+02, 5.44204e-01, 4.10596e+00
3087, 3415, 1.16911e+01, 9.10483e+00, 1.08044e+03, 1.08044e+03, 4.55000e+02, 5.92094e-01, 4.45821e+00
3088, 3418, 1.17013e+01, 9.09636e+00, 1.14710e+03, 1.14710e+03, 4.55000e+02, 6.41896e-01, 4.66604e+00
3089, 3419, 1.17048e+01, 9.08792e+00, 1.21577e+03, 1.21577e+03, 4.55000e+02, 6.85288e-01, 5.03247e+00
3090, 3421, 1.17116e+01, 9.08393e+00, 1.26610e+03, 1.26610e+03, 4.55000e+02, 7.20257e-01, 5.37477e+00
3091, 3422, 1.17150e+01, 9.07756e+00, 1.32381e+03, 1.32381e+03, 4.55000e+02, 7.56867e-01, 5.71802e+00
3092, 3426, 1.17287e+01, 9.07675e+00, 1.36770e+03, 1.36770e+03, 4.55000e+02, 7.83129e-01, 6.04704e+00
3093, 3430, 1.17424e+01, 9.07541e+00, 1.40411e+03, 1.40411e+03, 4.55000e+02, 8.11079e-01, 6.33433e+00
3094, 3434, 1.17561e+01, 9.07394e+00, 1.44379e+03, 1.44379e+03, 4.55000e+02, 8.29062e-01, 6.59256e+00
3095, 3438, 1.17698e+01, 9.06355e+00, 1.47180e+03, 1.47180e+03, 4.55000e+02, 8.47295e-01, 6.81676e+00
3096, 3443, 1.17869e+01, 9.06279e+00, 1.48976e+03, 1.48976e+03, 4.55000e+02, 8.64362e-01, 7.07272e+00
3097, 3448, 1.18040e+01, 9.06204e+00, 1.51705e+03, 1.51705e+03, 4.55000e+02, 8.82251e-01, 7.34472e+00
3098, 3451, 1.18143e+01, 9.06183e+00, 1.54151e+03, 1.54151e+03, 4.55000e+02, 8.95972e-01, 7.50808e+00
3099, 3455, 1.18280e+01, 9.06048e+00, 1.56291e+03, 1.56291e+03, 4.55000e+02, 9.07959e-01, 7.74869e+00
