controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2889, 832, 9.02300e+01, 7.01065e+00, 1.18867e+01, 1.18867e+01, -1.00000e+00, 9.96394e-01, 2.18504e+00
2890, 832, 9.02300e+01, 7.01242e+00, 1.18867e+01, 1.18867e+01, -1.00000e+00, 9.97596e-01, 2.19108e+00
2891, 832, 9.02300e+01, 7.01383e+00, 1.18867e+01, 1.18867e+01, -1.00000e+00, 9.97596e-01, 2.18984e+00
2892, 833, 9.03384e+01, 7.01234e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 9.97599e-01, 2.19005e+00
2893, 833, 9.03384e+01, 7.01080e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 9.96399e-01, 2.17929e+00
2894, 833, 9.03384e+01, 7.01072e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 9.96399e-01, 2.17977e+00
2895, 833, 9.03384e+01, 7.01004e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 9.96399e-01, 2.17955e+00
2896, 833, 9.03384e+01, 7.00791e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 9.97599e-01, 2.17589e+00
2897, 833, 9.03384e+01, 7.00658e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 9.97599e-01, 2.17852e+00
2898, 833, 9.03384e+01, 7.00636e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 9.98800e-01, 2.17852e+00
2899, 833, 9.03384e+01, 7.00631e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 1.00000e+00, 2.18114e+00
2900, 833, 9.03384e+01, 7.00630e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 1.00000e+00, 2.18114e+00
2901, 833, 9.03384e+01, 7.00630e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 1.00000e+00, 2.18114e+00
2902, 833, 9.03384e+01, 7.00630e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 1.00000e+00, 2.18114e+00
2903, 833, 9.03384e+01, 7.00630e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 1.00000e+00, 2.18114e+00
2904, 833, 9.03384e+01, 7.00630e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 1.00000e+00, 2.18639e+00
2905, 833, 9.03384e+01, 7.00630e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 1.00000e+00, 2.18639e+00
2906, 833, 9.03384e+01, 7.00630e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 1.00000e+00, 2.18639e+00
2907, 833, 9.03384e+01, 7.00630e+00, 1.23465e+01, 1.23465e+01, -1.00000e+00, 1.00000e+00, 2.18639e+00
2908, 834, 9.04469e+01, 7.00630e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 1.00000e+00, 2.18902e+00
2909, 834, 9.04469e+01, 7.00724e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 9.98801e-01, 2.18957e+00
2910, 834, 9.04469e+01, 7.00851e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 9.98801e-01, 2.19098e+00
2911, 834, 9.04469e+01, 7.00945e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 9.98801e-01, 2.19104e+00
2912, 834, 9.04469e+01, 7.01086e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 9.98801e-01, 2.19391e+00
2913, 834, 9.04469e+01, 7.01196e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 9.98801e-01, 2.19380e+00
2914, 834, 9.04469e+01, 7.01061e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 9.98801e-01, 2.18639e+00
2915, 834, 9.04469e+01, 7.00817e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 9.98801e-01, 2.18639e+00
2916, 834, 9.04469e+01, 7.00669e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 9.98801e-01, 2.18639e+00
2917, 834, 9.04469e+01, 7.00650e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 9.98801e-01, 2.18639e+00
2918, 834, 9.04469e+01, 7.00633e+00, 1.04655e+01, 1.04655e+01, -1.00000e+00, 1.00000e+00, 2.18639e+00
2919, 835, 9.05553e+01, 7.00631e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 1.00000e+00, 2.18902e+00
2920, 835, 9.05553e+01, 7.00657e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 9.98802e-01, 2.18947e+00
2921, 835, 9.05553e+01, 7.00690e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 9.98802e-01, 2.19033e+00
2922, 835, 9.05553e+01, 7.00723e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 9.98802e-01, 2.19118e+00
2923, 835, 9.05553e+01, 7.00767e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 9.98802e-01, 2.19612e+00
2924, 835, 9.05553e+01, 7.00790e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 9.98802e-01, 2.19425e+00
2925, 835, 9.05553e+01, 7.00827e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 9.98802e-01, 2.19746e+00
2926, 835, 9.05553e+01, 7.00748e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 9.98802e-01, 2.18902e+00
2927, 835, 9.05553e+01, 7.00669e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 9.98802e-01, 2.18902e+00
2928, 835, 9.05553e+01, 7.00632e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 9.98802e-01, 2.18902e+00
2929, 835, 9.05553e+01, 7.00632e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 9.98802e-01, 2.18902e+00
2930, 835, 9.05553e+01, 7.00630e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 1.00000e+00, 2.18902e+00
2931, 835, 9.05553e+01, 7.00630e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 1.00000e+00, 2.18902e+00
2932, 835, 9.05553e+01, 7.00630e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 1.00000e+00, 2.18902e+00
2933, 835, 9.05553e+01, 7.00630e+00, 1.03362e+01, 1.03362e+01, -1.00000e+00, 1.00000e+00, 2.18902e+00
2934, 836, 9.06638e+01, 7.00630e+00, 1.01936e+01, 1.01936e+01, -1.00000e+00, 1.00000e+00, 2.19427e+00
2935, 836, 9.06638e+01, 7.00679e+00, 1.01936e+01, 1.01936e+01, -1.00000e+00, 9.98804e-01, 2.19515e+00
2936, 836, 9.06638e+01, 7.00724e+00, 1.01936e+01, 1.01936e+01, -1.00000e+00, 9.98804e-01, 2.19583e+00
2937, 836, 9.06638e+01, 7.00761e+00, 1.01936e+01, 1.01936e+01, -1.00000e+00, 9.98804e-01, 2.19600e+00
2938, 837, 9.07722e+01, 7.00819e+00, 1.05721e+01, 1.05721e+01, -1.00000e+00, 9.98805e-01, 2.20143e+00
2939, 837, 9.07722e+01, 7.00909e+00, 1.05721e+01, 1.05721e+01, -1.00000e+00, 9.97611e-01, 2.20028e+00
2940, 837, 9.07722e+01, 7.01047e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.97611e-01, 2.20283e+00
2941, 837, 9.07722e+01, 7.01194e+00, 1.05721e+01, 1.05721e+01, -1.30000e+01, 9.97611e-01, 2.20604e+00
2942, 838, 9.08807e+01, 7.01327e+00, 1.04480e+01, 1.04480e+01, -1.30000e+01, 9.97613e-01, 2.21097e+00
2943, 838, 9.08807e+01, 7.01197e+00, 1.04480e+01, 1.04480e+01, -1.30000e+01, 9.96420e-01, 2.19507e+00
2944, 838, 9.08807e+01, 7.01008e+00, 1.04480e+01, 1.04480e+01, -1.30000e+01, 9.96420e-01, 2.19505e+00
2945, 838, 9.08807e+01, 7.00960e+00, 1.04480e+01, 1.04480e+01, -1.30000e+01, 9.96420e-01, 2.19549e+00
2946, 838, 9.08807e+01, 7.00974e+00, 1.04480e+01, 1.04480e+01, -1.30000e+01, 9.97613e-01, 2.19603e+00
2947, 838, 9.08807e+01, 7.01112e+00, 1.04480e+01, 1.04480e+01, -1.30000e+01, 9.98807e-01, 2.19946e+00
2948, 838, 9.08807e+01, 7.01244e+00, 1.04480e+01, 1.04480e+01, -1.30000e+01, 9.98807e-01, 2.20075e+00
2949, 838, 9.08807e+01, 7.01371e+00, 1.04480e+01, 1.04480e+01, -1.30000e+01, 9.98807e-01, 2.20186e+00
2950, 838, 9.08807e+01, 7.01406e+00, 1.04480e+01, 1.04480e+01, -1.30000e+01, 9.98807e-01, 2.19628e+00
2951, 838, 9.08807e+01, 7.01445e+00, 1.04480e+01, 1.04480e+01, -1.30000e+01, 9.98807e-01, 2.19677e+00
2952, 839, 9.09891e+01, 7.01414e+00, 9.00368e+00, 9.00368e+00, -1.30000e+01, 9.98808e-01, 2.19689e+00
2953, 839, 9.09891e+01, 7.01496e+00, 9.00368e+00, 9.00368e+00, -1.30000e+01, 9.97616e-01, 2.19750e+00
2954, 839, 9.09891e+01, 7.01577e+00, 9.00368e+00, 9.00368e+00, -1.30000e+01, 9.97616e-01, 2.20122e+00
2955, 839, 9.09891e+01, 7.01614e+00, 9.00368e+00, 9.00368e+00, -1.30000e+01, 9.97616e-01, 2.20291e+00
2956, 839, 9.09891e+01, 7.01433e+00, 9.00368e+00, 9.00368e+00, -1.30000e+01, 9.97616e-01, 2.20188e+00
2957, 840, 9.10976e+01, 7.01251e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.97619e-01, 2.20379e+00
2958, 840, 9.10976e+01, 7.00944e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.96429e-01, 2.20004e+00
2959, 840, 9.10976e+01, 7.00777e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.96429e-01, 2.20068e+00
2960, 840, 9.10976e+01, 7.00769e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.96429e-01, 2.20096e+00
2961, 840, 9.10976e+01, 7.00794e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.97619e-01, 2.20294e+00
2962, 840, 9.10976e+01, 7.00825e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.98810e-01, 2.20290e+00
2963, 840, 9.10976e+01, 7.00870e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.98810e-01, 2.20471e+00
2964, 840, 9.10976e+01, 7.00898e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.98810e-01, 2.20321e+00
2965, 840, 9.10976e+01, 7.00920e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.98810e-01, 2.20249e+00
2966, 840, 9.10976e+01, 7.00822e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.98810e-01, 2.19689e+00
2967, 840, 9.10976e+01, 7.00744e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.98810e-01, 2.20214e+00
2968, 840, 9.10976e+01, 7.00681e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 9.98810e-01, 2.20214e+00
2969, 840, 9.10976e+01, 7.00631e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 1.00000e+00, 2.20214e+00
2970, 840, 9.10976e+01, 7.00630e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 1.00000e+00, 2.20214e+00
2971, 840, 9.10976e+01, 7.00630e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 1.00000e+00, 2.20214e+00
2972, 840, 9.10976e+01, 7.00630e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 1.00000e+00, 2.20214e+00
2973, 840, 9.10976e+01, 7.00630e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 1.00000e+00, 2.20214e+00
2974, 840, 9.10976e+01, 7.00630e+00, 8.88360e+00, 8.88360e+00, -1.30000e+01, 1.00000e+00, 2.20214e+00
2975, 841, 9.12060e+01, 7.00630e+00, 7.87600e+00, 7.87600e+00, -1.30000e+01, 1.00000e+00, 2.20739e+00
2976, 841, 9.12060e+01, 7.00712e+00, 7.87600e+00, 7.87600e+00, -1.30000e+01, 9.98811e-01, 2.20819e+00
2977, 841, 9.12060e+01, 7.00780e+00, 7.87600e+00, 7.87600e+00, -1.30000e+01, 9.98811e-01, 2.20855e+00
2978, 842, 9.13145e+01, 7.00882e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 9.98812e-01, 2.21337e+00
2979, 842, 9.13145e+01, 7.00965e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 9.97625e-01, 2.21256e+00
2980, 842, 9.13145e+01, 7.00920e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 9.97625e-01, 2.20839e+00
2981, 842, 9.13145e+01, 7.00760e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 9.97625e-01, 2.20882e+00
2982, 842, 9.13145e+01, 7.00776e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 9.97625e-01, 2.21044e+00
2983, 842, 9.13145e+01, 7.00771e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 9.97625e-01, 2.20967e+00
2984, 842, 9.13145e+01, 7.00788e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 9.98812e-01, 2.20994e+00
2985, 842, 9.13145e+01, 7.00711e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 9.98812e-01, 2.20477e+00
2986, 842, 9.13145e+01, 7.00654e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 9.98812e-01, 2.20477e+00
2987, 842, 9.13145e+01, 7.00635e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 9.98812e-01, 2.20477e+00
2988, 842, 9.13145e+01, 7.00630e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 1.00000e+00, 2.20477e+00
2989, 842, 9.13145e+01, 7.00630e+00, 7.76913e+00, 7.76913e+00, -1.30000e+01, 1.00000e+00, 2.20739e+00
2990, 843, 9.14229e+01, 6.96000e+00, 6.65147e+00, 6.65147e+00, -1.30000e+01, 1.00000e+00, 2.21002e+00
2991, 843, 9.14229e+01, 6.96740e+00, 6.65147e+00, 6.65147e+00, -1.30000e+01, 9.98814e-01, 2.21105e+00
2992, 843, 9.14229e+01, 6.97223e+00, 6.65147e+00, 6.65147e+00, -1.30000e+01, 9.98814e-01, 2.21366e+00
2993, 843, 9.14229e+01, 6.98071e+00, 6.65147e+00, 6.65147e+00, -1.30000e+01, 9.98814e-01, 2.21626e+00
2994, 843, 9.14229e+01, 6.98547e+00, 6.65147e+00, 6.65147e+00, -1.30000e+01, 9.98814e-01, 2.21495e+00
2995, 843, 9.14229e+01, 6.99204e+00, 6.65147e+00, 6.65147e+00, -1.30000e+01, 9.98814e-01, 2.21706e+00
2996, 843, 9.14229e+01, 6.99883e+00, 6.65147e+00, 6.65147e+00, -1.30000e+01, 9.98814e-01, 2.21838e+00
2997, 843, 9.14229e+01, 6.99908e+00, 6.65147e+00, 6.65147e+00, -1.30000e+01, 9.98814e-01, 2.21243e+00
2998, 843, 9.14229e+01, 7.00244e+00, 6.65147e+00, 6.65147e+00, -1.30000e+01, 9.98814e-01, 2.21560e+00
2999, 843, 9.14229e+01, 7.00059e+00, 6.65147e+00, 6.65147e+00, -1.30000e+01, 9.98814e-01, 2.21002e+00
3000, 842, 9.13145e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3001, 842, 9.13145e+01, 7.00630e+00, 7.76913e+00, 7.76913e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3002, 842, 9.13145e+01, 7.00630e+00, 7.76913e+00, 7.76913e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3003, 842, 9.13145e+01, 7.00630e+00, 7.76913e+00, 7.76913e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3004, 842, 9.13145e+01, 7.00630e+00, 7.76913e+00, 7.76913e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3005, 842, 9.13145e+01, 7.00630e+00, 7.76913e+00, 7.76913e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3006, 843, 9.14229e+01, 7.00630e+00, 7.66750e+00, 7.66750e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
3007, 843, 9.14229e+01, 7.00696e+00, 7.66750e+00, 7.66750e+00, -2.10000e+01, 9.98814e-01, 2.21298e+00
3008, 843, 9.14229e+01, 7.00763e+00, 7.66750e+00, 7.66750e+00, -2.10000e+01, 9.98814e-01, 2.21337e+00
3009, 843, 9.14229e+01, 7.00869e+00, 7.66750e+00, 7.66750e+00, -2.10000e+01, 9.98814e-01, 2.21509e+00
3010, 843, 9.14229e+01, 7.00939e+00, 7.66750e+00, 7.66750e+00, -2.10000e+01, 9.98814e-01, 2.21462e+00
3011, 844, 9.15314e+01, 7.01002e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.98815e-01, 2.22042e+00
3012, 844, 9.15314e+01, 7.01117e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.97630e-01, 2.21872e+00
3013, 844, 9.15314e+01, 7.01300e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.97630e-01, 2.22300e+00
3014, 844, 9.15314e+01, 7.01460e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.97630e-01, 2.22347e+00
3015, 844, 9.15314e+01, 7.01512e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.97630e-01, 2.21486e+00
3016, 844, 9.15314e+01, 7.01628e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.97630e-01, 2.22222e+00
3017, 844, 9.15314e+01, 7.01691e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.97630e-01, 2.21907e+00
3018, 844, 9.15314e+01, 7.01775e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.97630e-01, 2.22174e+00
3019, 844, 9.15314e+01, 7.01708e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.97630e-01, 2.21783e+00
3020, 844, 9.15314e+01, 7.01523e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.97630e-01, 2.21264e+00
3021, 844, 9.15314e+01, 7.01452e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.97630e-01, 2.21553e+00
3022, 844, 9.15314e+01, 7.01201e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.98815e-01, 2.21002e+00
3023, 844, 9.15314e+01, 7.01019e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.98815e-01, 2.21002e+00
3024, 844, 9.15314e+01, 7.00853e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.98815e-01, 2.21002e+00
3025, 844, 9.15314e+01, 7.00710e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.98815e-01, 2.21002e+00
3026, 844, 9.15314e+01, 7.00636e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 9.98815e-01, 2.21002e+00
3027, 844, 9.15314e+01, 7.00631e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
3028, 844, 9.15314e+01, 7.00630e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
3029, 844, 9.15314e+01, 7.00630e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
3030, 844, 9.15314e+01, 7.00630e+00, 7.58832e+00, 7.58832e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
3031, 845, 9.16398e+01, 6.96000e+00, 6.47067e+00, 6.47067e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
3032, 845, 9.16398e+01, 6.96805e+00, 6.47067e+00, 6.47067e+00, -2.10000e+01, 9.98817e-01, 2.21652e+00
3033, 845, 9.16398e+01, 6.97380e+00, 6.47067e+00, 6.47067e+00, -2.10000e+01, 9.98817e-01, 2.21935e+00
3034, 845, 9.16398e+01, 6.98048e+00, 6.47067e+00, 6.47067e+00, -2.10000e+01, 9.98817e-01, 2.22060e+00
3035, 845, 9.16398e+01, 6.98859e+00, 6.47067e+00, 6.47067e+00, -2.10000e+01, 9.98817e-01, 2.22279e+00
3036, 846, 9.17483e+01, 6.99542e+00, 6.66081e+00, 6.66081e+00, -2.10000e+01, 9.98818e-01, 2.22569e+00
3037, 846, 9.17483e+01, 7.00056e+00, 6.66081e+00, 6.66081e+00, -2.10000e+01, 9.97636e-01, 2.22544e+00
3038, 846, 9.17483e+01, 7.00656e+00, 6.66081e+00, 6.66081e+00, -2.10000e+01, 9.97636e-01, 2.22732e+00
3039, 847, 9.18567e+01, 6.99878e+00, 6.57638e+00, 6.57638e+00, -2.10000e+01, 9.97639e-01, 2.22328e+00
3040, 847, 9.18567e+01, 6.98443e+00, 6.57638e+00, 6.57638e+00, -2.10000e+01, 9.96458e-01, 2.22472e+00
3041, 847, 9.18567e+01, 6.97171e+00, 6.57638e+00, 6.57638e+00, -2.10000e+01, 9.96458e-01, 2.22499e+00
3042, 847, 9.18567e+01, 6.96381e+00, 6.57638e+00, 6.57638e+00, -2.10000e+01, 9.96458e-01, 2.21979e+00
3043, 847, 9.18567e+01, 6.96226e+00, 6.57638e+00, 6.57638e+00, -2.10000e+01, 9.97639e-01, 2.22230e+00
3044, 847, 9.18567e+01, 6.96152e+00, 6.57638e+00, 6.57638e+00, -2.10000e+01, 9.97639e-01, 2.21527e+00
3045, 847, 9.18567e+01, 6.96071e+00, 6.57638e+00, 6.57638e+00, -2.10000e+01, 9.97639e-01, 2.21527e+00
3046, 847, 9.18567e+01, 6.96012e+00, 6.57638e+00, 6.57638e+00, -2.10000e+01, 9.98819e-01, 2.21527e+00
3047, 847, 9.18567e+01, 6.96006e+00, 6.57638e+00, 6.57638e+00, -2.10000e+01, 9.98819e-01, 2.21527e+00
3048, 848, 9.19652e+01, 6.96001e+00, 6.78896e+00, 6.78896e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3049, 848, 9.19652e+01, 6.96042e+00, 6.78896e+00, 6.78896e+00, -2.10000e+01, 9.98821e-01, 2.22461e+00
3050, 848, 9.19652e+01, 6.96071e+00, 6.78896e+00, 6.78896e+00, -2.10000e+01, 9.98821e-01, 2.22487e+00
3051, 848, 9.19652e+01, 6.96094e+00, 6.78896e+00, 6.78896e+00, -2.10000e+01, 9.98821e-01, 2.22486e+00
3052, 849, 9.20736e+01, 6.96126e+00, 6.72698e+00, 6.72698e+00, -2.10000e+01, 9.98822e-01, 2.22951e+00
3053, 849, 9.20736e+01, 6.96153e+00, 6.72698e+00, 6.72698e+00, -2.10000e+01, 9.97644e-01, 2.22331e+00
3054, 849, 9.20736e+01, 6.96110e+00, 6.72698e+00, 6.72698e+00, -2.10000e+01, 9.97644e-01, 2.22451e+00
3055, 850, 9.21821e+01, 6.96077e+00, 6.68744e+00, 6.68744e+00, -2.10000e+01, 9.97647e-01, 2.23009e+00
3056, 850, 9.21821e+01, 6.96150e+00, 6.68744e+00, 6.68744e+00, -2.10000e+01, 9.97647e-01, 2.23436e+00
3057, 850, 9.21821e+01, 6.96130e+00, 6.68744e+00, 6.68744e+00, -2.10000e+01, 9.97647e-01, 2.22728e+00
3058, 850, 9.21821e+01, 6.96125e+00, 6.68744e+00, 6.68744e+00, -2.10000e+01, 9.97647e-01, 2.22839e+00
3059, 850, 9.21821e+01, 6.96052e+00, 6.68744e+00, 6.68744e+00, -2.10000e+01, 9.98824e-01, 2.22314e+00
3060, 850, 9.21821e+01, 6.96012e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98824e-01, 2.22314e+00
3061, 850, 9.21821e+01, 6.96003e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 9.98824e-01, 2.22576e+00
3062, 850, 9.21821e+01, 6.96001e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.22576e+00
3063, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.22314e+00
3064, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.22576e+00
3065, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.22576e+00
3066, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.22839e+00
3067, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.22839e+00
3068, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.22839e+00
3069, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3070, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3071, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3072, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3073, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3074, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3075, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3076, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3077, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3078, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3079, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3080, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3081, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3082, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3083, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3084, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3085, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3086, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3087, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3088, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
3089, 850, 9.21821e+01, 6.96000e+00, 6.68744e+00, 6.68744e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
