controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3039, 1723, 8.71787e+01, 7.05225e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.52651e+00
3040, 1723, 8.71787e+01, 7.05245e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.52556e+00
3041, 1723, 8.71787e+01, 7.05272e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.52845e+00
3042, 1723, 8.71787e+01, 7.05290e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.52692e+00
3043, 1723, 8.71787e+01, 7.05284e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
3044, 1723, 8.71787e+01, 7.05286e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.52239e+00
3045, 1723, 8.71787e+01, 7.05283e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
3046, 1723, 8.71787e+01, 7.05237e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
3047, 1723, 8.71787e+01, 7.05201e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
3048, 1723, 8.71787e+01, 7.05149e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
3049, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3050, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3051, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3052, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
3053, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
3054, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
3055, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
3056, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3057, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
3058, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
3059, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
3060, 1724, 8.72293e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
3061, 1724, 8.72293e+01, 7.05218e+00, 1.75581e+01, 1.75581e+01, -4.50000e+01, 9.99420e-01, 4.52593e+00
3062, 1724, 8.72293e+01, 7.05289e+00, 1.75581e+01, 1.75581e+01, -4.50000e+01, 9.99420e-01, 4.52673e+00
3063, 1724, 8.72293e+01, 7.05361e+00, 1.75581e+01, 1.75581e+01, -4.50000e+01, 9.99420e-01, 4.52777e+00
3064, 1724, 8.72293e+01, 7.05439e+00, 1.75581e+01, 1.75581e+01, -4.50000e+01, 9.99420e-01, 4.52916e+00
3065, 1724, 8.72293e+01, 7.05508e+00, 1.75581e+01, 1.75581e+01, -4.50000e+01, 9.99420e-01, 4.52970e+00
3066, 1725, 8.72799e+01, 7.05589e+00, 1.73671e+01, 1.73671e+01, -4.50000e+01, 9.99420e-01, 4.53461e+00
3067, 1725, 8.72799e+01, 7.05477e+00, 1.73671e+01, 1.73671e+01, -4.50000e+01, 9.98841e-01, 4.52601e+00
3068, 1725, 8.72799e+01, 7.05338e+00, 1.73671e+01, 1.73671e+01, -4.50000e+01, 9.98841e-01, 4.52743e+00
3069, 1725, 8.72799e+01, 7.05214e+00, 1.73671e+01, 1.73671e+01, -4.50000e+01, 9.98841e-01, 4.52755e+00
3070, 1725, 8.72799e+01, 7.05227e+00, 1.73671e+01, 1.73671e+01, -4.50000e+01, 9.98841e-01, 4.53028e+00
3071, 1725, 8.72799e+01, 7.05235e+00, 1.73671e+01, 1.73671e+01, -4.50000e+01, 9.99420e-01, 4.52814e+00
3072, 1725, 8.72799e+01, 7.05251e+00, 1.73671e+01, 1.73671e+01, -4.50000e+01, 9.99420e-01, 4.53025e+00
3073, 1725, 8.72799e+01, 7.05237e+00, 1.73671e+01, 1.73671e+01, -4.50000e+01, 9.99420e-01, 4.52240e+00
3074, 1726, 8.73305e+01, 7.05196e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.52502e+00
3075, 1726, 8.73305e+01, 7.05213e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.98841e-01, 4.52575e+00
3076, 1726, 8.73305e+01, 7.05248e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.98841e-01, 4.52736e+00
3077, 1726, 8.73305e+01, 7.05294e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.52783e+00
3078, 1726, 8.73305e+01, 7.05329e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.53007e+00
3079, 1726, 8.73305e+01, 7.05371e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.53151e+00
3080, 1726, 8.73305e+01, 7.05414e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.53253e+00
3081, 1726, 8.73305e+01, 7.05466e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.53507e+00
3082, 1726, 8.73305e+01, 7.05460e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3083, 1726, 8.73305e+01, 7.05468e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.53107e+00
3084, 1726, 8.73305e+01, 7.05442e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3085, 1726, 8.73305e+01, 7.05444e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.53021e+00
3086, 1726, 8.73305e+01, 7.05444e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3087, 1726, 8.73305e+01, 7.05448e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.53044e+00
3088, 1726, 8.73305e+01, 7.05345e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3089, 1726, 8.73305e+01, 7.05238e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3090, 1726, 8.73305e+01, 7.05147e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3091, 1726, 8.73305e+01, 7.05143e+00, 1.77381e+01, 1.77381e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3092, 1727, 8.73811e+01, 7.05143e+00, 1.84135e+01, 1.84135e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3093, 1727, 8.73811e+01, 7.05171e+00, 1.84135e+01, 1.84135e+01, -4.50000e+01, 9.99421e-01, 4.53074e+00
3094, 1727, 8.73811e+01, 7.05208e+00, 1.84135e+01, 1.84135e+01, -4.50000e+01, 9.99421e-01, 4.53186e+00
3095, 1728, 8.74317e+01, 7.05239e+00, 1.82467e+01, 1.82467e+01, -4.50000e+01, 9.99421e-01, 4.53745e+00
3096, 1728, 8.74317e+01, 7.05280e+00, 1.82467e+01, 1.82467e+01, -4.50000e+01, 9.98843e-01, 4.53827e+00
3097, 1728, 8.74317e+01, 7.05295e+00, 1.82467e+01, 1.82467e+01, -4.50000e+01, 9.98843e-01, 4.53520e+00
3098, 1729, 8.74823e+01, 7.05240e+00, 1.81038e+01, 1.81038e+01, -4.50000e+01, 9.98843e-01, 4.53723e+00
3099, 1729, 8.74823e+01, 7.05223e+00, 1.81038e+01, 1.81038e+01, -4.50000e+01, 9.98265e-01, 4.54054e+00
3100, 1729, 8.74823e+01, 7.05252e+00, 1.81038e+01, 1.81038e+01, -4.50000e+01, 9.98843e-01, 4.54272e+00
3101, 1729, 8.74823e+01, 7.05284e+00, 1.81038e+01, 1.81038e+01, -4.50000e+01, 9.98843e-01, 4.54310e+00
3102, 1729, 8.74823e+01, 7.05267e+00, 1.81038e+01, 1.81038e+01, -4.50000e+01, 9.98843e-01, 4.53530e+00
3103, 1729, 8.74823e+01, 7.05251e+00, 1.81038e+01, 1.81038e+01, -4.50000e+01, 9.98843e-01, 4.53697e+00
3104, 1729, 8.74823e+01, 7.05218e+00, 1.81038e+01, 1.81038e+01, -4.50000e+01, 9.98843e-01, 4.53290e+00
3105, 1730, 8.75329e+01, 7.05203e+00, 1.79851e+01, 1.79851e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
3106, 1731, 8.75835e+01, 7.05189e+00, 1.77937e+01, 1.77937e+01, -4.50000e+01, 9.98845e-01, 4.53885e+00
3107, 1731, 8.75835e+01, 7.05270e+00, 1.77937e+01, 1.77937e+01, -4.50000e+01, 9.98267e-01, 4.54099e+00
3108, 1731, 8.75835e+01, 7.05355e+00, 1.77937e+01, 1.77937e+01, -4.50000e+01, 9.98267e-01, 4.54183e+00
3109, 1731, 8.75835e+01, 7.05490e+00, 1.77937e+01, 1.77937e+01, -4.50000e+01, 9.98267e-01, 4.54589e+00
3110, 1731, 8.75835e+01, 7.05578e+00, 1.77937e+01, 1.77937e+01, -4.50000e+01, 9.98845e-01, 4.54936e+00
3111, 1731, 8.75835e+01, 7.05612e+00, 1.77937e+01, 1.77937e+01, -4.50000e+01, 9.98845e-01, 4.54065e+00
3112, 1731, 8.75835e+01, 7.05659e+00, 1.77937e+01, 1.77937e+01, -4.50000e+01, 9.98845e-01, 4.54217e+00
3113, 1733, 8.76847e+01, 7.05739e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98846e-01, 4.54978e+00
3114, 1733, 8.76847e+01, 7.05863e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98269e-01, 4.55439e+00
3115, 1733, 8.76847e+01, 7.05875e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98269e-01, 4.54607e+00
3116, 1733, 8.76847e+01, 7.05958e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98269e-01, 4.55494e+00
3117, 1733, 8.76847e+01, 7.05953e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98269e-01, 4.54967e+00
3118, 1733, 8.76847e+01, 7.06002e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98269e-01, 4.55488e+00
3119, 1733, 8.76847e+01, 7.06026e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98269e-01, 4.55180e+00
3120, 1733, 8.76847e+01, 7.05961e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98269e-01, 4.54673e+00
3121, 1733, 8.76847e+01, 7.05755e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98269e-01, 4.54077e+00
3122, 1733, 8.76847e+01, 7.05505e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98269e-01, 4.54077e+00
3123, 1733, 8.76847e+01, 7.05256e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98846e-01, 4.54077e+00
3124, 1733, 8.76847e+01, 7.05182e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98846e-01, 4.54077e+00
3125, 1733, 8.76847e+01, 7.05150e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 9.98846e-01, 4.54077e+00
3126, 1733, 8.76847e+01, 7.05146e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
3127, 1733, 8.76847e+01, 7.05144e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
3128, 1733, 8.76847e+01, 7.05143e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
3129, 1733, 8.76847e+01, 7.05143e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
3130, 1733, 8.76847e+01, 7.05143e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
3131, 1733, 8.76847e+01, 7.05143e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
3132, 1733, 8.76847e+01, 7.05143e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3133, 1733, 8.76847e+01, 7.05143e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3134, 1733, 8.76847e+01, 7.05143e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3135, 1733, 8.76847e+01, 7.05143e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3136, 1733, 8.76847e+01, 7.05143e+00, 1.74359e+01, 1.74359e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3137, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3138, 1734, 8.77353e+01, 7.05207e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 9.99423e-01, 4.55232e+00
3139, 1734, 8.77353e+01, 7.05275e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 9.99423e-01, 4.55370e+00
3140, 1734, 8.77353e+01, 7.05345e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 9.99423e-01, 4.55524e+00
3141, 1734, 8.77353e+01, 7.05418e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 9.99423e-01, 4.55724e+00
3142, 1734, 8.77353e+01, 7.05490e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 9.99423e-01, 4.55880e+00
3143, 1734, 8.77353e+01, 7.05394e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 9.99423e-01, 4.54864e+00
3144, 1734, 8.77353e+01, 7.05265e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 9.99423e-01, 4.54864e+00
3145, 1734, 8.77353e+01, 7.05160e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 9.99423e-01, 4.54864e+00
3146, 1734, 8.77353e+01, 7.05146e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 9.99423e-01, 4.54864e+00
3147, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3148, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3149, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3150, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3151, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3152, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3153, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3154, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3155, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3156, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3157, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3158, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3159, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3160, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3161, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3162, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3163, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3164, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3165, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3166, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3167, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3168, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3169, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3170, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3171, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3172, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3173, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3174, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3175, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3176, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3177, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3178, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3179, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3180, 1734, 8.77353e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.55127e+00
3181, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3182, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3183, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3184, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3185, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3186, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3187, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3188, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3189, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3190, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3191, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3192, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3193, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3194, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3195, 1734, 8.77353e+01, 7.05143e+00, 1.67262e+01, 1.67262e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3196, 1735, 8.77859e+01, 7.05143e+00, 1.66556e+01, 1.66556e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
3197, 1735, 8.77859e+01, 7.05153e+00, 1.66556e+01, 1.66556e+01, -4.50000e+01, 9.99424e-01, 4.55434e+00
3198, 1735, 8.77859e+01, 7.05168e+00, 1.66556e+01, 1.66556e+01, -4.50000e+01, 9.99424e-01, 4.55565e+00
3199, 1735, 8.77859e+01, 7.05183e+00, 1.66556e+01, 1.66556e+01, -4.50000e+01, 9.99424e-01, 4.55671e+00
3200, 1735, 8.77859e+01, 7.05200e+00, 1.66556e+01, 1.66556e+01, -4.50000e+01, 9.99424e-01, 4.55890e+00
3201, 1735, 8.77859e+01, 7.05176e+00, 1.66556e+01, 1.66556e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
3202, 1735, 8.77859e+01, 7.05154e+00, 1.66556e+01, 1.66556e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
3203, 1736, 8.78365e+01, 7.05144e+00, 1.61672e+01, 1.61672e+01, -4.50000e+01, 9.99424e-01, 4.55389e+00
3204, 1736, 8.78365e+01, 7.05205e+00, 1.61672e+01, 1.61672e+01, -4.50000e+01, 9.99424e-01, 4.55418e+00
3205, 1736, 8.78365e+01, 7.05324e+00, 1.61672e+01, 1.61672e+01, -4.50000e+01, 9.99424e-01, 4.55599e+00
3206, 1736, 8.78365e+01, 7.05390e+00, 1.61672e+01, 1.61672e+01, -4.50000e+01, 9.99424e-01, 4.55530e+00
3207, 1736, 8.78365e+01, 7.05480e+00, 1.61672e+01, 1.61672e+01, -4.50000e+01, 9.99424e-01, 4.55686e+00
3208, 1736, 8.78365e+01, 7.05582e+00, 1.61672e+01, 1.61672e+01, -4.50000e+01, 9.99424e-01, 4.55854e+00
3209, 1736, 8.78365e+01, 7.05705e+00, 1.61672e+01, 1.61672e+01, -4.50000e+01, 9.99424e-01, 4.56136e+00
3210, 1737, 8.78871e+01, 7.05786e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.99424e-01, 4.56484e+00
3211, 1737, 8.78871e+01, 7.05845e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.98849e-01, 4.56172e+00
3212, 1737, 8.78871e+01, 7.05840e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.98849e-01, 4.55785e+00
3213, 1737, 8.78871e+01, 7.05870e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.98849e-01, 4.56083e+00
3214, 1737, 8.78871e+01, 7.05919e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.98849e-01, 4.56257e+00
3215, 1737, 8.78871e+01, 7.05849e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.98849e-01, 4.55389e+00
3216, 1737, 8.78871e+01, 7.05829e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.98849e-01, 4.55724e+00
3217, 1737, 8.78871e+01, 7.05787e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.99424e-01, 4.55389e+00
3218, 1737, 8.78871e+01, 7.05616e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.99424e-01, 4.55389e+00
3219, 1737, 8.78871e+01, 7.05444e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.99424e-01, 4.55389e+00
3220, 1737, 8.78871e+01, 7.05230e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.99424e-01, 4.55389e+00
3221, 1737, 8.78871e+01, 7.05160e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.99424e-01, 4.55389e+00
3222, 1737, 8.78871e+01, 7.05148e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 9.99424e-01, 4.55389e+00
3223, 1737, 8.78871e+01, 7.05144e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
3224, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
3225, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
3226, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
3227, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
3228, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
3229, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3230, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3231, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3232, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3233, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3234, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3235, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3236, 1737, 8.78871e+01, 7.05143e+00, 1.71803e+01, 1.71803e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3237, 1738, 8.79377e+01, 7.05143e+00, 1.71337e+01, 1.71337e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
