controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2798, 2757, 9.43844e+00, 8.93347e+00, 3.98573e+02, 3.98573e+02, -6.21000e+02, 7.17084e-01, 6.90645e+00
2799, 2758, 9.44187e+00, 8.92847e+00, 4.08781e+02, 4.08781e+02, -6.21000e+02, 7.23350e-01, 6.88059e+00
2800, 2761, 9.45214e+00, 8.92852e+00, 4.19372e+02, 4.19372e+02, -6.21000e+02, 7.26548e-01, 6.91073e+00
2801, 2763, 9.45898e+00, 8.92942e+00, 4.23248e+02, 4.23248e+02, -6.21000e+02, 7.30004e-01, 7.01071e+00
2802, 2772, 9.48979e+00, 8.92053e+00, 4.22866e+02, 4.22866e+02, -6.21000e+02, 7.34488e-01, 6.94289e+00
2803, 2777, 9.50691e+00, 8.92222e+00, 4.25540e+02, 4.25540e+02, -6.21000e+02, 7.36406e-01, 6.96908e+00
2804, 2783, 9.52745e+00, 8.92065e+00, 4.38369e+02, 4.38369e+02, -6.21000e+02, 7.40208e-01, 6.89424e+00
2805, 2790, 9.55142e+00, 8.91532e+00, 4.41699e+02, 4.41699e+02, -6.21000e+02, 7.44803e-01, 6.94378e+00
2806, 2795, 9.56853e+00, 8.91269e+00, 4.50706e+02, 4.50706e+02, -6.21000e+02, 7.44544e-01, 6.96857e+00
2807, 2798, 9.57880e+00, 8.90868e+00, 4.51744e+02, 4.51744e+02, -6.21000e+02, 7.49821e-01, 7.02669e+00
2808, 2807, 9.60961e+00, 8.90954e+00, 4.58240e+02, 4.58240e+02, -6.21000e+02, 7.53117e-01, 7.18330e+00
2809, 2811, 9.62331e+00, 8.90596e+00, 4.59004e+02, 4.59004e+02, -6.21000e+02, 7.60939e-01, 7.05624e+00
2810, 2815, 9.63700e+00, 8.90219e+00, 4.65282e+02, 4.65282e+02, -6.21000e+02, 7.64476e-01, 7.17248e+00
2811, 2819, 9.65070e+00, 8.90067e+00, 4.73470e+02, 4.73470e+02, -6.21000e+02, 7.66584e-01, 7.17412e+00
2812, 2822, 9.66097e+00, 8.90307e+00, 4.75490e+02, 4.75490e+02, -6.21000e+02, 7.69313e-01, 7.27595e+00
2813, 2826, 9.67466e+00, 8.90228e+00, 4.78711e+02, 4.78711e+02, -6.21000e+02, 7.72824e-01, 7.05881e+00
2814, 2835, 9.70547e+00, 8.89922e+00, 4.94378e+02, 4.94378e+02, -6.21000e+02, 7.78131e-01, 7.07270e+00
2815, 2835, 9.70547e+00, 8.89826e+00, 4.96889e+02, 4.96889e+02, -6.21000e+02, 7.81658e-01, 7.17931e+00
2816, 2841, 9.72601e+00, 8.89317e+00, 5.01639e+02, 5.01639e+02, -6.21000e+02, 7.83879e-01, 7.18264e+00
2817, 2846, 9.74313e+00, 8.89028e+00, 5.04368e+02, 5.04368e+02, -6.21000e+02, 7.86367e-01, 7.23798e+00
2818, 2851, 9.76025e+00, 8.88824e+00, 5.13867e+02, 5.13867e+02, -6.21000e+02, 7.90951e-01, 7.15015e+00
2819, 2858, 9.78421e+00, 8.88550e+00, 5.12448e+02, 5.12448e+02, -6.21000e+02, 7.93212e-01, 7.23357e+00
2820, 2865, 9.80817e+00, 8.88266e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.96161e-01, 7.23242e+00
2821, 2869, 9.82187e+00, 8.87641e+00, 5.32755e+02, 5.32755e+02, 6.21000e+02, 7.97142e-01, 7.15993e+00
2822, 2876, 9.84583e+00, 8.85501e+00, 5.30244e+02, 5.30244e+02, 6.21000e+02, 8.02503e-01, 7.01075e+00
2823, 2886, 9.88007e+00, 8.81597e+00, 5.35102e+02, 5.35102e+02, 6.21000e+02, 8.05613e-01, 6.95725e+00
2824, 2893, 9.90403e+00, 8.77144e+00, 5.37832e+02, 5.37832e+02, 6.21000e+02, 8.13343e-01, 6.88237e+00
2825, 2900, 9.92800e+00, 8.72665e+00, 5.41708e+02, 5.41708e+02, 6.21000e+02, 8.30690e-01, 6.71058e+00
2826, 2909, 9.95881e+00, 8.67619e+00, 5.42090e+02, 5.42090e+02, 6.21000e+02, 8.50120e-01, 6.61038e+00
2827, 2916, 9.98277e+00, 8.02196e+00, 2.47019e+02, 2.47019e+02, 6.21000e+02, 5.35665e-01, 7.35337e+00
2828, 2923, 1.00067e+01, 8.20019e+00, 2.46201e+02, 2.46201e+02, 6.21000e+02, 3.26719e-01, 8.45464e+00
2829, 2925, 1.00136e+01, 8.39759e+00, 2.41506e+02, 2.41506e+02, 6.21000e+02, 2.06154e-01, 9.82631e+00
2830, 2883, 9.86980e+00, 8.64584e+00, 2.72022e+02, 2.72022e+02, 6.21000e+02, 1.67881e-01, 1.14001e+01
2831, 2884, 9.87322e+00, 8.82391e+00, 2.47565e+02, 2.47565e+02, 6.21000e+02, 1.59154e-01, 1.33019e+01
2832, 2888, 9.88691e+00, 9.19184e+00, 3.56527e+02, 3.56527e+02, 6.21000e+02, 1.62742e-01, 1.47507e+01
2833, 2879, 9.85610e+00, 9.23726e+00, 2.69947e+02, 2.69947e+02, 6.21000e+02, 1.67419e-01, 1.42681e+01
2834, 2886, 9.88007e+00, 9.42064e+00, 3.50631e+02, 3.50631e+02, 6.21000e+02, 1.69092e-01, 1.21730e+01
2835, 2879, 9.85610e+00, 9.44410e+00, 3.21917e+02, 3.21917e+02, 6.21000e+02, 1.72282e-01, 9.65075e+00
2836, 2874, 9.83899e+00, 9.48021e+00, 3.45936e+02, 3.45936e+02, 6.21000e+02, 1.72234e-01, 8.13337e+00
2837, 2835, 9.70547e+00, 9.44319e+00, 2.54935e+02, 2.54935e+02, 6.21000e+02, 1.77425e-01, 6.98986e+00
2838, 2828, 9.68151e+00, 9.43246e+00, 2.78081e+02, 2.78081e+02, 6.21000e+02, 1.83168e-01, 6.68443e+00
2839, 2813, 9.63016e+00, 9.41104e+00, 2.43962e+02, 2.43962e+02, 6.21000e+02, 1.96232e-01, 6.40130e+00
2840, 2797, 9.57538e+00, 9.40388e+00, 2.58047e+02, 2.58047e+02, 6.21000e+02, 2.09153e-01, 6.49654e+00
2841, 2787, 9.54115e+00, 9.38721e+00, 2.42379e+02, 2.42379e+02, 6.21000e+02, 2.22103e-01, 6.15527e+00
2842, 2786, 9.53772e+00, 9.39158e+00, 2.52042e+02, 2.52042e+02, 6.21000e+02, 2.28284e-01, 6.20675e+00
2843, 2785, 9.53430e+00, 9.38187e+00, 2.35446e+02, 2.35446e+02, 6.21000e+02, 2.38061e-01, 6.13508e+00
2844, 2770, 9.48295e+00, 9.37485e+00, 2.29496e+02, 2.29496e+02, 6.21000e+02, 2.40794e-01, 6.26964e+00
2845, 2754, 9.42817e+00, 9.37361e+00, 2.26221e+02, 2.26221e+02, 6.21000e+02, 2.48729e-01, 6.21978e+00
2846, 2749, 9.41105e+00, 9.36279e+00, 2.19354e+02, 2.19354e+02, 6.21000e+02, 2.53911e-01, 6.07422e+00
2847, 2741, 9.38367e+00, 9.34135e+00, 2.14114e+02, 2.14114e+02, 6.21000e+02, 2.59759e-01, 5.94561e+00
2848, 2736, 9.36655e+00, 9.32245e+00, 2.15596e+02, 2.15596e+02, 6.21000e+02, 2.64254e-01, 6.09663e+00
2849, 2726, 9.33232e+00, 9.30463e+00, 2.01843e+02, 2.01843e+02, 6.21000e+02, 2.71827e-01, 6.14546e+00
2850, 2717, 9.30150e+00, 9.29534e+00, 2.01625e+02, 2.01625e+02, 6.21000e+02, 2.83769e-01, 6.27978e+00
2851, 2710, 9.27754e+00, 9.29205e+00, 1.97858e+02, 1.97858e+02, 6.21000e+02, 2.92251e-01, 6.35029e+00
2852, 2705, 9.26042e+00, 9.28944e+00, 2.00915e+02, 2.00915e+02, 6.21000e+02, 2.97227e-01, 6.29198e+00
2853, 2698, 9.23646e+00, 9.28790e+00, 1.96220e+02, 1.96220e+02, 6.21000e+02, 3.04670e-01, 6.18937e+00
2854, 2691, 9.21249e+00, 9.26809e+00, 1.82955e+02, 1.82955e+02, 6.21000e+02, 3.14753e-01, 6.09419e+00
2855, 2683, 9.18511e+00, 9.25611e+00, 1.90488e+02, 1.90488e+02, 6.21000e+02, 3.19419e-01, 6.16787e+00
2856, 2682, 9.18168e+00, 9.24161e+00, 1.93327e+02, 1.93327e+02, 6.21000e+02, 3.28859e-01, 6.08543e+00
2857, 2673, 9.15087e+00, 9.23814e+00, 1.92454e+02, 1.92454e+02, 6.21000e+02, 3.38197e-01, 6.27947e+00
2858, 2670, 9.14060e+00, 9.21708e+00, 1.87267e+02, 1.87267e+02, 6.21000e+02, 3.47191e-01, 6.09414e+00
2859, 2665, 9.12349e+00, 9.20754e+00, 1.84471e+02, 1.84471e+02, 6.21000e+02, 3.55722e-01, 6.11909e+00
2860, 2666, 9.12691e+00, 9.20186e+00, 1.87419e+02, 1.87419e+02, 6.21000e+02, 3.63841e-01, 6.04744e+00
2861, 2662, 9.11322e+00, 9.19303e+00, 1.80486e+02, 1.80486e+02, 6.21000e+02, 3.70398e-01, 6.13322e+00
2862, 2655, 9.08925e+00, 9.18637e+00, 1.73990e+02, 1.73990e+02, 6.21000e+02, 3.76271e-01, 5.97214e+00
2863, 2655, 9.08925e+00, 9.17507e+00, 1.76716e+02, 1.76716e+02, 6.21000e+02, 3.81921e-01, 6.23076e+00
2864, 2652, 9.07898e+00, 9.17730e+00, 1.78400e+02, 1.78400e+02, 6.21000e+02, 3.87632e-01, 6.13634e+00
2865, 2656, 9.09267e+00, 9.17236e+00, 1.79721e+02, 1.79721e+02, 6.21000e+02, 3.94578e-01, 6.18151e+00
2866, 2654, 9.08583e+00, 9.17168e+00, 1.71478e+02, 1.71478e+02, 6.21000e+02, 3.99397e-01, 6.44532e+00
2867, 2646, 9.05844e+00, 9.16806e+00, 1.66510e+02, 1.66510e+02, 6.21000e+02, 4.02872e-01, 6.33551e+00
2868, 2641, 9.04132e+00, 9.16966e+00, 1.60571e+02, 1.60571e+02, 6.21000e+02, 4.06285e-01, 6.41165e+00
2869, 2640, 9.03790e+00, 9.16884e+00, 1.56641e+02, 1.56641e+02, 6.21000e+02, 4.13258e-01, 6.40238e+00
2870, 2640, 9.03790e+00, 9.16851e+00, 1.61936e+02, 1.61936e+02, 6.21000e+02, 4.21970e-01, 6.42034e+00
2871, 2642, 9.04475e+00, 9.15743e+00, 1.58934e+02, 1.58934e+02, 6.21000e+02, 4.27328e-01, 6.20003e+00
2872, 2649, 9.06871e+00, 9.15247e+00, 1.64732e+02, 1.64732e+02, 6.21000e+02, 4.34881e-01, 6.21977e+00
2873, 2650, 9.07213e+00, 9.15047e+00, 1.60251e+02, 1.60251e+02, 6.21000e+02, 4.40377e-01, 6.41560e+00
2874, 2647, 9.06186e+00, 9.14621e+00, 1.69422e+02, 1.69422e+02, 6.21000e+02, 4.46921e-01, 6.12793e+00
2875, 2649, 9.06871e+00, 9.14397e+00, 1.76737e+02, 1.76737e+02, 6.21000e+02, 4.52246e-01, 6.08001e+00
2876, 2647, 9.06186e+00, 9.13819e+00, 1.81923e+02, 1.81923e+02, 6.21000e+02, 4.59766e-01, 6.34706e+00
2877, 2651, 9.07556e+00, 9.14184e+00, 1.92186e+02, 1.92186e+02, 6.21000e+02, 4.63976e-01, 6.35710e+00
2878, 2653, 9.08240e+00, 9.14013e+00, 1.93933e+02, 1.93933e+02, 6.21000e+02, 4.70034e-01, 6.33262e+00
2879, 2651, 9.07556e+00, 9.13690e+00, 1.98840e+02, 1.98840e+02, 6.21000e+02, 4.75670e-01, 6.17927e+00
2880, 2646, 9.05844e+00, 9.12752e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.81481e-01, 6.07233e+00
2881, 2648, 9.06529e+00, 9.12091e+00, 2.09157e+02, 2.09157e+02, -6.21000e+02, 4.83761e-01, 6.34142e+00
2882, 2639, 9.03448e+00, 9.11861e+00, 2.12269e+02, 2.12269e+02, -6.21000e+02, 4.92611e-01, 6.39655e+00
2883, 2642, 9.04475e+00, 9.11760e+00, 2.05758e+02, 2.05758e+02, -6.21000e+02, 4.96972e-01, 6.49437e+00
2884, 2645, 9.05502e+00, 9.10878e+00, 2.06904e+02, 2.06904e+02, -6.21000e+02, 5.05860e-01, 6.37085e+00
2885, 2650, 9.07213e+00, 9.10373e+00, 2.13128e+02, 2.13128e+02, -6.21000e+02, 5.12075e-01, 6.50262e+00
2886, 2647, 9.06186e+00, 9.10443e+00, 2.17277e+02, 2.17277e+02, -6.21000e+02, 5.15678e-01, 6.46078e+00
2887, 2646, 9.05844e+00, 9.10170e+00, 2.18587e+02, 2.18587e+02, -6.21000e+02, 5.21542e-01, 6.39294e+00
2888, 2645, 9.05502e+00, 9.10147e+00, 2.22672e+02, 2.22672e+02, -6.21000e+02, 5.27788e-01, 6.33059e+00
2889, 2645, 9.05502e+00, 9.09613e+00, 2.26275e+02, 2.26275e+02, -6.21000e+02, 5.34216e-01, 6.27009e+00
2890, 2648, 9.06529e+00, 9.09638e+00, 2.39060e+02, 2.39060e+02, -6.21000e+02, 5.40785e-01, 6.40051e+00
2891, 2650, 9.07213e+00, 9.09269e+00, 2.43646e+02, 2.43646e+02, -6.21000e+02, 5.44906e-01, 6.45662e+00
2892, 2654, 9.08583e+00, 9.08531e+00, 2.50579e+02, 2.50579e+02, -6.21000e+02, 5.54635e-01, 6.32190e+00
2893, 2655, 9.08925e+00, 9.08154e+00, 2.55929e+02, 2.55929e+02, -6.21000e+02, 5.57815e-01, 6.56314e+00
2894, 2654, 9.08583e+00, 9.08202e+00, 2.60187e+02, 2.60187e+02, -6.21000e+02, 5.63677e-01, 6.48822e+00
2895, 2653, 9.08240e+00, 9.07654e+00, 2.62643e+02, 2.62643e+02, -6.21000e+02, 5.70298e-01, 6.45495e+00
2896, 2648, 9.06529e+00, 9.08488e+00, 2.62916e+02, 2.62916e+02, -6.21000e+02, 5.76284e-01, 6.52266e+00
2897, 2652, 9.07898e+00, 9.07818e+00, 2.67283e+02, 2.67283e+02, -6.21000e+02, 5.82202e-01, 6.46169e+00
2898, 2651, 9.07556e+00, 9.07677e+00, 2.71050e+02, 2.71050e+02, -6.21000e+02, 5.85439e-01, 6.41125e+00
2899, 2656, 9.09267e+00, 9.07269e+00, 2.76072e+02, 2.76072e+02, -6.21000e+02, 5.90738e-01, 6.48543e+00
2900, 2659, 9.10294e+00, 9.06473e+00, 2.77546e+02, 2.77546e+02, -6.21000e+02, 5.96089e-01, 6.45768e+00
2901, 2663, 9.11664e+00, 9.06350e+00, 2.94469e+02, 2.94469e+02, -6.21000e+02, 6.01577e-01, 6.50610e+00
2902, 2664, 9.12006e+00, 9.05187e+00, 3.01184e+02, 3.01184e+02, -6.21000e+02, 6.05856e-01, 6.44946e+00
2903, 2664, 9.12006e+00, 9.05579e+00, 3.13892e+02, 3.13892e+02, -6.21000e+02, 6.10736e-01, 6.53966e+00
2904, 2665, 9.12349e+00, 9.04915e+00, 3.19515e+02, 3.19515e+02, -6.21000e+02, 6.20638e-01, 6.51839e+00
2905, 2664, 9.12006e+00, 9.05138e+00, 3.24046e+02, 3.24046e+02, -6.21000e+02, 6.27252e-01, 6.52339e+00
2906, 2664, 9.12006e+00, 9.05173e+00, 3.31743e+02, 3.31743e+02, -6.21000e+02, 6.35135e-01, 6.55747e+00
2907, 2665, 9.12349e+00, 9.04693e+00, 3.33981e+02, 3.33981e+02, -6.21000e+02, 6.39775e-01, 6.59705e+00
2908, 2665, 9.12349e+00, 9.04519e+00, 3.36274e+02, 3.36274e+02, -6.21000e+02, 6.44653e-01, 6.42278e+00
2909, 2664, 9.12006e+00, 9.04199e+00, 3.46701e+02, 3.46701e+02, -6.21000e+02, 6.50150e-01, 6.54489e+00
2910, 2669, 9.13718e+00, 9.03873e+00, 3.54343e+02, 3.54343e+02, -6.21000e+02, 6.58674e-01, 6.42842e+00
2911, 2674, 9.15430e+00, 9.03108e+00, 3.61822e+02, 3.61822e+02, -6.21000e+02, 6.64174e-01, 6.44236e+00
2912, 2676, 9.16114e+00, 9.02965e+00, 3.66298e+02, 3.66298e+02, -6.21000e+02, 6.65546e-01, 6.48224e+00
2913, 2677, 9.16457e+00, 9.03047e+00, 3.70065e+02, 3.70065e+02, -6.21000e+02, 6.71274e-01, 6.55799e+00
2914, 2685, 9.19195e+00, 9.02503e+00, 3.84859e+02, 3.84859e+02, -6.21000e+02, 6.78212e-01, 6.53967e+00
2915, 2690, 9.20907e+00, 9.02183e+00, 3.90591e+02, 3.90591e+02, -6.21000e+02, 6.80669e-01, 6.55905e+00
2916, 2696, 9.22961e+00, 9.02330e+00, 4.04511e+02, 4.04511e+02, -6.21000e+02, 6.84718e-01, 6.70738e+00
2917, 2699, 9.23988e+00, 9.01916e+00, 4.10571e+02, 4.10571e+02, -6.21000e+02, 6.85810e-01, 6.72478e+00
2918, 2705, 9.26042e+00, 9.01961e+00, 4.22635e+02, 4.22635e+02, -6.21000e+02, 6.86137e-01, 6.78065e+00
2919, 2713, 9.28781e+00, 9.01845e+00, 4.33062e+02, 4.33062e+02, -6.21000e+02, 6.90380e-01, 6.88918e+00
2920, 2716, 9.29808e+00, 9.01855e+00, 4.34918e+02, 4.34918e+02, -6.21000e+02, 6.92563e-01, 6.95528e+00
2921, 2723, 9.32205e+00, 9.02195e+00, 4.49220e+02, 4.49220e+02, -6.21000e+02, 6.99229e-01, 6.91228e+00
2922, 2725, 9.32889e+00, 9.01672e+00, 4.44853e+02, 4.44853e+02, -6.21000e+02, 7.04954e-01, 6.76938e+00
2923, 2726, 9.33232e+00, 9.01984e+00, 4.52781e+02, 4.52781e+02, -6.21000e+02, 7.11665e-01, 6.92720e+00
2924, 2727, 9.33574e+00, 9.01652e+00, 4.59222e+02, 4.59222e+02, -6.21000e+02, 7.22406e-01, 6.73287e+00
2925, 2733, 9.35628e+00, 9.00738e+00, 4.68339e+02, 4.68339e+02, -6.21000e+02, 7.25576e-01, 6.72581e+00
2926, 2740, 9.38024e+00, 9.00545e+00, 4.80021e+02, 4.80021e+02, -6.21000e+02, 7.27007e-01, 6.70223e+00
2927, 2743, 9.39051e+00, 9.00551e+00, 4.80185e+02, 4.80185e+02, -6.21000e+02, 7.36055e-01, 6.77679e+00
2928, 2744, 9.39394e+00, 9.00759e+00, 4.96340e+02, 4.96340e+02, -6.21000e+02, 7.43076e-01, 6.83775e+00
2929, 2746, 9.40078e+00, 9.00063e+00, 5.01526e+02, 5.01526e+02, -6.21000e+02, 7.47269e-01, 6.88910e+00
2930, 2752, 9.42133e+00, 8.99427e+00, 5.15010e+02, 5.15010e+02, -6.21000e+02, 7.51090e-01, 6.85753e+00
2931, 2757, 9.43844e+00, 8.99394e+00, 5.14137e+02, 5.14137e+02, -6.21000e+02, 7.51179e-01, 6.94298e+00
2932, 2759, 9.44529e+00, 8.99346e+00, 5.17357e+02, 5.17357e+02, -6.21000e+02, 7.55346e-01, 6.93370e+00
2933, 2764, 9.46241e+00, 8.99343e+00, 5.30241e+02, 5.30241e+02, -6.21000e+02, 7.60492e-01, 6.88973e+00
2934, 2769, 9.47952e+00, 8.99171e+00, 5.31281e+02, 5.31281e+02, -6.21000e+02, 7.61647e-01, 6.91190e+00
2935, 2773, 9.49322e+00, 8.99357e+00, 5.37492e+02, 5.37492e+02, -6.21000e+02, 7.61630e-01, 7.01592e+00
2936, 2780, 9.51718e+00, 8.99531e+00, 5.37383e+02, 5.37383e+02, -6.21000e+02, 7.65108e-01, 6.98659e+00
2937, 2787, 9.54115e+00, 8.99416e+00, 5.49502e+02, 5.49502e+02, -6.21000e+02, 7.68927e-01, 7.05259e+00
2938, 2790, 9.55142e+00, 8.98771e+00, 5.50976e+02, 5.50976e+02, -6.21000e+02, 7.70609e-01, 7.07842e+00
2939, 2798, 9.57880e+00, 8.98649e+00, 5.60693e+02, 5.60693e+02, -6.21000e+02, 7.74124e-01, 7.04135e+00
2940, 2802, 9.59250e+00, 8.98651e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.75517e-01, 7.08238e+00
2941, 2809, 9.61646e+00, 8.97160e+00, 5.68827e+02, 5.68827e+02, 6.21000e+02, 7.80705e-01, 6.84984e+00
2942, 2817, 9.64385e+00, 8.94971e+00, 5.62276e+02, 5.62276e+02, 6.21000e+02, 7.83813e-01, 6.84491e+00
2943, 2823, 9.66439e+00, 8.90300e+00, 5.59165e+02, 5.59165e+02, 6.21000e+02, 7.87106e-01, 6.74727e+00
2944, 2829, 9.68493e+00, 8.85422e+00, 5.59874e+02, 5.59874e+02, 6.21000e+02, 7.95688e-01, 6.65036e+00
2945, 2836, 9.70889e+00, 8.80655e+00, 5.61785e+02, 5.61785e+02, 6.21000e+02, 8.13822e-01, 6.48773e+00
2946, 2842, 9.72944e+00, 8.75351e+00, 5.60584e+02, 5.60584e+02, 6.21000e+02, 8.37438e-01, 6.33443e+00
2947, 2848, 9.74998e+00, 8.16274e+00, 2.65744e+02, 2.65744e+02, 6.21000e+02, 5.52669e-01, 7.02382e+00
2948, 2854, 9.77052e+00, 8.31037e+00, 2.65034e+02, 2.65034e+02, 6.21000e+02, 3.56342e-01, 7.98195e+00
2949, 2858, 9.78421e+00, 8.47922e+00, 2.56081e+02, 2.56081e+02, 6.21000e+02, 2.41078e-01, 9.37904e+00
2950, 2822, 9.66097e+00, 8.67488e+00, 2.75079e+02, 2.75079e+02, 6.21000e+02, 1.93480e-01, 1.08291e+01
2951, 2827, 9.67808e+00, 8.83522e+00, 2.41997e+02, 2.41997e+02, 6.21000e+02, 1.80403e-01, 1.26657e+01
2952, 2833, 9.69862e+00, 9.17347e+00, 3.37748e+02, 3.37748e+02, 6.21000e+02, 1.78962e-01, 1.41246e+01
2953, 2814, 9.63358e+00, 9.23893e+00, 2.64543e+02, 2.64543e+02, 6.21000e+02, 1.79815e-01, 1.35600e+01
2954, 2823, 9.66439e+00, 9.40676e+00, 3.50304e+02, 3.50304e+02, 6.21000e+02, 1.87744e-01, 1.15797e+01
2955, 2807, 9.60961e+00, 9.41623e+00, 3.16403e+02, 3.16403e+02, 6.21000e+02, 1.89170e-01, 9.02428e+00
2956, 2806, 9.60619e+00, 9.45000e+00, 3.44845e+02, 3.44845e+02, 6.21000e+02, 1.93158e-01, 7.67694e+00
2957, 2773, 9.49322e+00, 9.40545e+00, 2.53297e+02, 2.53297e+02, 6.21000e+02, 1.99784e-01, 6.77681e+00
2958, 2765, 9.46583e+00, 9.39325e+00, 2.78954e+02, 2.78954e+02, 6.21000e+02, 2.01808e-01, 6.39204e+00
2959, 2755, 9.43160e+00, 9.35896e+00, 2.45873e+02, 2.45873e+02, 6.21000e+02, 2.17786e-01, 6.19090e+00
2960, 2750, 9.41448e+00, 9.33959e+00, 2.45436e+02, 2.45436e+02, 6.21000e+02, 2.34182e-01, 6.17628e+00
2961, 2741, 9.38367e+00, 9.33889e+00, 2.49258e+02, 2.49258e+02, 6.21000e+02, 2.48085e-01, 6.25660e+00
2962, 2741, 9.38367e+00, 9.32432e+00, 2.52478e+02, 2.52478e+02, 6.21000e+02, 2.56476e-01, 6.03822e+00
2963, 2737, 9.36997e+00, 9.32908e+00, 2.53898e+02, 2.53898e+02, 6.21000e+02, 2.64158e-01, 6.48239e+00
2964, 2728, 9.33916e+00, 9.32656e+00, 2.44945e+02, 2.44945e+02, 6.21000e+02, 2.68695e-01, 6.11842e+00
2965, 2728, 9.33916e+00, 9.31285e+00, 2.39977e+02, 2.39977e+02, 6.21000e+02, 2.76393e-01, 6.02258e+00
2966, 2715, 9.29466e+00, 9.29867e+00, 2.32335e+02, 2.32335e+02, 6.21000e+02, 2.84715e-01, 6.05535e+00
2967, 2704, 9.25700e+00, 9.29009e+00, 2.34791e+02, 2.34791e+02, 6.21000e+02, 2.91420e-01, 5.93707e+00
2968, 2702, 9.25015e+00, 9.26649e+00, 2.28732e+02, 2.28732e+02, 6.21000e+02, 2.95707e-01, 6.26361e+00
2969, 2706, 9.26385e+00, 9.24858e+00, 2.21144e+02, 2.21144e+02, 6.21000e+02, 3.03400e-01, 6.22127e+00
2970, 2702, 9.25015e+00, 9.24992e+00, 2.21362e+02, 2.21362e+02, 6.21000e+02, 3.12731e-01, 6.29104e+00
2971, 2700, 9.24331e+00, 9.24570e+00, 2.20816e+02, 2.20816e+02, 6.21000e+02, 3.22222e-01, 6.27922e+00
2972, 2701, 9.24673e+00, 9.23254e+00, 2.09789e+02, 2.09789e+02, 6.21000e+02, 3.38393e-01, 6.17332e+00
2973, 2698, 9.23646e+00, 9.22462e+00, 2.09898e+02, 2.09898e+02, 6.21000e+02, 3.45441e-01, 6.14109e+00
2974, 2692, 9.21592e+00, 9.21025e+00, 2.01382e+02, 2.01382e+02, 6.21000e+02, 3.54383e-01, 6.08162e+00
2975, 2690, 9.20907e+00, 9.20096e+00, 2.06295e+02, 2.06295e+02, 6.21000e+02, 3.61338e-01, 6.21030e+00
2976, 2688, 9.20222e+00, 9.19043e+00, 1.96196e+02, 1.96196e+02, 6.21000e+02, 3.70908e-01, 6.17194e+00
2977, 2679, 9.17141e+00, 9.16909e+00, 1.96524e+02, 1.96524e+02, 6.21000e+02, 3.74767e-01, 5.97387e+00
2978, 2682, 9.18168e+00, 9.16915e+00, 1.91665e+02, 1.91665e+02, 6.21000e+02, 3.87397e-01, 6.07430e+00
2979, 2685, 9.19195e+00, 9.16081e+00, 1.90573e+02, 1.90573e+02, 6.21000e+02, 3.92551e-01, 6.08973e+00
2980, 2683, 9.18511e+00, 9.16109e+00, 1.91611e+02, 1.91611e+02, 6.21000e+02, 4.00298e-01, 6.23592e+00
2981, 2684, 9.18853e+00, 9.15761e+00, 1.94340e+02, 1.94340e+02, 6.21000e+02, 4.06483e-01, 6.33113e+00
2982, 2685, 9.19195e+00, 9.14887e+00, 1.93248e+02, 1.93248e+02, 6.21000e+02, 4.12663e-01, 6.46521e+00
2983, 2686, 9.19538e+00, 9.13982e+00, 1.94122e+02, 1.94122e+02, 6.21000e+02, 4.14371e-01, 6.57814e+00
2984, 2687, 9.19880e+00, 9.13496e+00, 1.98052e+02, 1.98052e+02, 6.21000e+02, 4.17566e-01, 6.54141e+00
2985, 2691, 9.21249e+00, 9.13732e+00, 2.04931e+02, 2.04931e+02, 6.21000e+02, 4.21033e-01, 6.40262e+00
2986, 2692, 9.21592e+00, 9.12240e+00, 2.00017e+02, 2.00017e+02, 6.21000e+02, 4.25706e-01, 6.44310e+00
2987, 2693, 9.21934e+00, 9.11895e+00, 2.09571e+02, 2.09571e+02, 6.21000e+02, 4.33346e-01, 6.43767e+00
2988, 2694, 9.22277e+00, 9.11449e+00, 2.11318e+02, 2.11318e+02, 6.21000e+02, 4.36897e-01, 6.57938e+00
2989, 2692, 9.21592e+00, 9.11145e+00, 2.14429e+02, 2.14429e+02, 6.21000e+02, 4.45394e-01, 6.41065e+00
2990, 2694, 9.22277e+00, 9.10302e+00, 2.11318e+02, 2.11318e+02, 6.21000e+02, 4.52487e-01, 6.41387e+00
2991, 2696, 9.22961e+00, 9.09925e+00, 2.12846e+02, 2.12846e+02, 6.21000e+02, 4.57715e-01, 6.50178e+00
2992, 2695, 9.22619e+00, 9.09251e+00, 2.09734e+02, 2.09734e+02, 6.21000e+02, 4.70130e-01, 6.41364e+00
2993, 2691, 9.21249e+00, 9.08346e+00, 2.09516e+02, 2.09516e+02, 6.21000e+02, 4.80862e-01, 6.53045e+00
2994, 2685, 9.19195e+00, 9.08410e+00, 2.14811e+02, 2.14811e+02, 6.21000e+02, 4.87523e-01, 6.39850e+00
2995, 2688, 9.20222e+00, 9.06786e+00, 2.17595e+02, 2.17595e+02, 6.21000e+02, 4.96280e-01, 6.27920e+00
