controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2902, 2417, 7.66270e+01, 7.27967e+00, 2.31195e+02, 2.31195e+02, 6.20000e+01, 9.98345e-01, 6.33676e+00, 2.58684e-04, 2.99454e-04
2903, 2417, 7.66270e+01, 7.28077e+00, 2.31195e+02, 2.31195e+02, 6.20000e+01, 9.98345e-01, 6.34147e+00, 2.58684e-04, 2.99454e-04
2904, 2417, 7.66270e+01, 7.28250e+00, 2.31195e+02, 2.31195e+02, 6.20000e+01, 9.98345e-01, 6.34803e+00, 2.58684e-04, 2.99454e-04
2905, 2417, 7.66270e+01, 7.28454e+00, 2.31195e+02, 2.31195e+02, 6.20000e+01, 9.98345e-01, 6.34964e+00, 2.58684e-04, 2.99454e-04
2906, 2417, 7.66270e+01, 7.28740e+00, 2.31195e+02, 2.31195e+02, 6.20000e+01, 9.98759e-01, 6.35697e+00, 2.58684e-04, 2.99454e-04
2907, 2418, 7.66587e+01, 7.28860e+00, 2.30267e+02, 2.30267e+02, 6.20000e+01, 9.98759e-01, 6.34987e+00, 2.58684e-04, 2.99454e-04
2908, 2418, 7.66587e+01, 7.29006e+00, 2.30267e+02, 2.30267e+02, 6.20000e+01, 9.98346e-01, 6.34198e+00, 2.58684e-04, 2.99454e-04
2909, 2418, 7.66587e+01, 7.28740e+00, 2.30267e+02, 2.30267e+02, 6.20000e+01, 9.98346e-01, 6.33846e+00, 2.58684e-04, 2.99454e-04
2910, 2419, 7.66904e+01, 7.27272e+00, 2.29230e+02, 2.29230e+02, 6.20000e+01, 9.98760e-01, 6.34586e+00, 2.58684e-04, 2.99454e-04
2911, 2419, 7.66904e+01, 7.27080e+00, 2.29230e+02, 2.29230e+02, 6.20000e+01, 9.98346e-01, 6.34469e+00, 2.58684e-04, 2.99454e-04
2912, 2420, 7.67221e+01, 7.27083e+00, 2.28193e+02, 2.28193e+02, 6.20000e+01, 9.98347e-01, 6.34903e+00, 2.58684e-04, 2.99454e-04
2913, 2420, 7.67221e+01, 7.27275e+00, 2.28193e+02, 2.28193e+02, 6.20000e+01, 9.97934e-01, 6.35101e+00, 2.58684e-04, 2.99454e-04
2914, 2420, 7.67221e+01, 7.27546e+00, 2.28193e+02, 2.28193e+02, 6.20000e+01, 9.98347e-01, 6.35326e+00, 2.58684e-04, 2.99454e-04
2915, 2421, 7.67538e+01, 7.26371e+00, 2.28749e+02, 2.28749e+02, 6.20000e+01, 9.98348e-01, 6.35101e+00, 2.58684e-04, 2.99454e-04
2916, 2422, 7.67855e+01, 7.26597e+00, 2.28476e+02, 2.28476e+02, 6.20000e+01, 9.97936e-01, 6.35766e+00, 2.58684e-04, 2.99454e-04
2917, 2422, 7.67855e+01, 7.26963e+00, 2.28476e+02, 2.28476e+02, 6.20000e+01, 9.97936e-01, 6.36193e+00, 2.58684e-04, 2.99454e-04
2918, 2422, 7.67855e+01, 7.27226e+00, 2.28476e+02, 2.28476e+02, 6.20000e+01, 9.97936e-01, 6.35596e+00, 2.58684e-04, 2.99454e-04
2919, 2424, 7.68489e+01, 7.27555e+00, 2.29921e+02, 2.29921e+02, 6.20000e+01, 9.98762e-01, 6.36902e+00, 2.58684e-04, 2.99454e-04
2920, 2424, 7.68489e+01, 7.27711e+00, 2.29921e+02, 2.29921e+02, 6.20000e+01, 9.97525e-01, 6.35978e+00, 2.58684e-04, 2.99454e-04
2921, 2424, 7.68489e+01, 7.27717e+00, 2.29921e+02, 2.29921e+02, 6.20000e+01, 9.97525e-01, 6.35795e+00, 2.58684e-04, 2.99454e-04
2922, 2424, 7.68489e+01, 7.27810e+00, 2.29921e+02, 2.29921e+02, 6.20000e+01, 9.97525e-01, 6.36062e+00, 2.58684e-04, 2.99454e-04
2923, 2424, 7.68489e+01, 7.27695e+00, 2.29921e+02, 2.29921e+02, 6.20000e+01, 9.98350e-01, 6.35670e+00, 2.58684e-04, 2.99454e-04
2924, 2425, 7.68806e+01, 7.27643e+00, 2.29463e+02, 2.29463e+02, 6.20000e+01, 9.98763e-01, 6.35185e+00, 2.58684e-04, 2.99454e-04
2925, 2425, 7.68806e+01, 7.27499e+00, 2.29463e+02, 2.29463e+02, 6.20000e+01, 9.98351e-01, 6.34987e+00, 2.58684e-04, 2.99454e-04
2926, 2425, 7.68806e+01, 7.27596e+00, 2.29463e+02, 2.29463e+02, 6.20000e+01, 9.98351e-01, 6.35973e+00, 2.58684e-04, 2.99454e-04
2927, 2425, 7.68806e+01, 7.27538e+00, 2.29463e+02, 2.29463e+02, 6.20000e+01, 9.99175e-01, 6.35054e+00, 2.58684e-04, 2.99454e-04
2928, 2425, 7.68806e+01, 7.27649e+00, 2.29463e+02, 2.29463e+02, 6.20000e+01, 9.99175e-01, 6.36430e+00, 2.58684e-04, 2.99454e-04
2929, 2426, 7.69123e+01, 7.27629e+00, 2.30336e+02, 2.30336e+02, 6.20000e+01, 9.99176e-01, 6.35958e+00, 2.58684e-04, 2.99454e-04
2930, 2426, 7.69123e+01, 7.27515e+00, 2.30336e+02, 2.30336e+02, 6.20000e+01, 9.98763e-01, 6.36502e+00, 2.58684e-04, 2.99454e-04
2931, 2426, 7.69123e+01, 7.27219e+00, 2.30336e+02, 2.30336e+02, 6.20000e+01, 9.98763e-01, 6.36154e+00, 2.58684e-04, 2.99454e-04
2932, 2427, 7.69440e+01, 7.26849e+00, 2.29244e+02, 2.29244e+02, 6.20000e+01, 9.98764e-01, 6.36645e+00, 2.58684e-04, 2.99454e-04
2933, 2427, 7.69440e+01, 7.26549e+00, 2.29244e+02, 2.29244e+02, 6.20000e+01, 9.98352e-01, 6.37041e+00, 2.58684e-04, 2.99454e-04
2934, 2427, 7.69440e+01, 7.26454e+00, 2.29244e+02, 2.29244e+02, 6.20000e+01, 9.98764e-01, 6.36317e+00, 2.58684e-04, 2.99454e-04
2935, 2427, 7.69440e+01, 7.26435e+00, 2.29244e+02, 2.29244e+02, 6.20000e+01, 9.98764e-01, 6.36605e+00, 2.58684e-04, 2.99454e-04
2936, 2427, 7.69440e+01, 7.26434e+00, 2.29244e+02, 2.29244e+02, 6.20000e+01, 9.98764e-01, 6.36413e+00, 2.58684e-04, 2.99454e-04
2937, 2428, 7.69758e+01, 7.26404e+00, 2.28426e+02, 2.28426e+02, 6.20000e+01, 9.98764e-01, 6.36713e+00, 2.58684e-04, 2.99454e-04
2938, 2428, 7.69758e+01, 7.26398e+00, 2.28426e+02, 2.28426e+02, 6.20000e+01, 9.98764e-01, 6.36355e+00, 2.58684e-04, 2.99454e-04
2939, 2428, 7.69758e+01, 7.26379e+00, 2.28426e+02, 2.28426e+02, 6.20000e+01, 9.98764e-01, 6.36381e+00, 2.58684e-04, 2.99454e-04
2940, 2428, 7.69758e+01, 7.26407e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99176e-01, 6.36861e+00, 1.95503e-04, 2.99454e-04
2941, 2429, 7.70075e+01, 7.26411e+00, 2.27498e+02, 2.27498e+02, 5.80000e+01, 9.99588e-01, 6.37066e+00, 1.95503e-04, 2.99454e-04
2942, 2430, 7.70392e+01, 7.25286e+00, 2.26351e+02, 2.26351e+02, 5.80000e+01, 9.99177e-01, 6.37744e+00, 1.95503e-04, 2.99454e-04
2943, 2430, 7.70392e+01, 7.25599e+00, 2.26351e+02, 2.26351e+02, 5.80000e+01, 9.98765e-01, 6.38073e+00, 1.95503e-04, 2.99454e-04
2944, 2430, 7.70392e+01, 7.25741e+00, 2.26351e+02, 2.26351e+02, 5.80000e+01, 9.98765e-01, 6.37424e+00, 1.95503e-04, 2.99454e-04
2945, 2430, 7.70392e+01, 7.25907e+00, 2.26351e+02, 2.26351e+02, 5.80000e+01, 9.98765e-01, 6.37923e+00, 1.95503e-04, 2.99454e-04
2946, 2430, 7.70392e+01, 7.26004e+00, 2.26351e+02, 2.26351e+02, 5.80000e+01, 9.98765e-01, 6.38160e+00, 1.95503e-04, 2.99454e-04
2947, 2430, 7.70392e+01, 7.26347e+00, 2.25795e+02, 2.25795e+02, 5.80000e+01, 9.98765e-01, 6.38218e+00, 1.95503e-04, 2.99454e-04
2948, 2430, 7.70392e+01, 7.26789e+00, 2.25795e+02, 2.25795e+02, 5.80000e+01, 9.98765e-01, 6.38973e+00, 1.95503e-04, 2.99454e-04
2949, 2430, 7.70392e+01, 7.26986e+00, 2.25795e+02, 2.25795e+02, 5.80000e+01, 9.98765e-01, 6.38172e+00, 1.95503e-04, 2.99454e-04
2950, 2430, 7.70392e+01, 7.27438e+00, 2.27706e+02, 2.27706e+02, 5.80000e+01, 9.98765e-01, 6.37400e+00, 1.95503e-04, 2.99454e-04
2951, 2430, 7.70392e+01, 7.26938e+00, 2.27706e+02, 2.27706e+02, 5.80000e+01, 9.99177e-01, 6.37282e+00, 1.95503e-04, 2.99454e-04
2952, 2431, 7.70709e+01, 7.26657e+00, 2.26831e+02, 2.26831e+02, 5.80000e+01, 9.99177e-01, 6.38204e+00, 1.95503e-04, 2.99454e-04
2953, 2431, 7.70709e+01, 7.26372e+00, 2.26831e+02, 2.26831e+02, 5.80000e+01, 9.98766e-01, 6.37330e+00, 1.95503e-04, 2.99454e-04
2954, 2432, 7.71026e+01, 7.26333e+00, 2.30802e+02, 2.30802e+02, 5.80000e+01, 9.99178e-01, 6.37771e+00, 1.95503e-04, 2.99454e-04
2955, 2432, 7.71026e+01, 7.26316e+00, 2.30802e+02, 2.30802e+02, 5.80000e+01, 9.98766e-01, 6.37970e+00, 1.95503e-04, 2.99454e-04
2956, 2432, 7.71026e+01, 7.26313e+00, 2.30802e+02, 2.30802e+02, 5.80000e+01, 9.98766e-01, 6.37802e+00, 1.95503e-04, 2.99454e-04
2957, 2432, 7.71026e+01, 7.26314e+00, 2.30802e+02, 2.30802e+02, 5.80000e+01, 9.99178e-01, 6.38011e+00, 1.95503e-04, 2.99454e-04
2958, 2433, 7.71343e+01, 7.25089e+00, 2.29765e+02, 2.29765e+02, 5.80000e+01, 9.99178e-01, 6.38703e+00, 1.95503e-04, 2.99454e-04
2959, 2435, 7.71977e+01, 7.25305e+00, 2.29589e+02, 2.29589e+02, 5.80000e+01, 9.99179e-01, 6.38460e+00, 1.95503e-04, 2.99454e-04
2960, 2435, 7.71977e+01, 7.25523e+00, 2.29589e+02, 2.29589e+02, 5.80000e+01, 9.98357e-01, 6.38697e+00, 1.95503e-04, 2.99454e-04
2961, 2435, 7.71977e+01, 7.25729e+00, 2.29589e+02, 2.29589e+02, 5.80000e+01, 9.98357e-01, 6.38819e+00, 1.95503e-04, 2.99454e-04
2962, 2436, 7.72294e+01, 7.25898e+00, 2.31281e+02, 2.31281e+02, 5.80000e+01, 9.98358e-01, 6.39428e+00, 1.95503e-04, 2.99454e-04
2963, 2436, 7.72294e+01, 7.26076e+00, 2.31281e+02, 2.31281e+02, 5.80000e+01, 9.97947e-01, 6.40253e+00, 1.95503e-04, 2.99454e-04
2964, 2436, 7.72294e+01, 7.26292e+00, 2.31281e+02, 2.31281e+02, 5.80000e+01, 9.97947e-01, 6.40556e+00, 1.95503e-04, 2.99454e-04
2965, 2437, 7.72611e+01, 7.26363e+00, 2.31117e+02, 2.31117e+02, 5.80000e+01, 9.97948e-01, 6.40371e+00, 1.95503e-04, 2.99454e-04
2966, 2437, 7.72611e+01, 7.26349e+00, 2.31117e+02, 2.31117e+02, 5.80000e+01, 9.97538e-01, 6.39608e+00, 1.95503e-04, 2.99454e-04
2967, 2437, 7.72611e+01, 7.26034e+00, 2.31117e+02, 2.31117e+02, 5.80000e+01, 9.97948e-01, 6.39156e+00, 1.95503e-04, 2.99454e-04
2968, 2438, 7.72928e+01, 7.25751e+00, 2.33137e+02, 2.33137e+02, 5.80000e+01, 9.98359e-01, 6.39659e+00, 1.95503e-04, 2.99454e-04
2969, 2438, 7.72928e+01, 7.25498e+00, 2.33137e+02, 2.33137e+02, 5.80000e+01, 9.98359e-01, 6.39551e+00, 1.95503e-04, 2.99454e-04
2970, 2439, 7.73245e+01, 7.25387e+00, 2.34884e+02, 2.34884e+02, 5.80000e+01, 9.98770e-01, 6.39647e+00, 1.95503e-04, 2.99454e-04
2971, 2440, 7.73562e+01, 7.25400e+00, 2.34568e+02, 2.34568e+02, 5.80000e+01, 9.98361e-01, 6.39853e+00, 1.95503e-04, 2.99454e-04
2972, 2441, 7.73879e+01, 7.25412e+00, 2.34513e+02, 2.34513e+02, 5.80000e+01, 9.97952e-01, 6.40454e+00, 1.95503e-04, 2.99454e-04
2973, 2441, 7.73879e+01, 7.25269e+00, 2.34513e+02, 2.34513e+02, 5.80000e+01, 9.97542e-01, 6.39413e+00, 1.95503e-04, 2.99454e-04
2974, 2442, 7.74196e+01, 7.25098e+00, 2.34295e+02, 2.34295e+02, 5.80000e+01, 9.97952e-01, 6.39428e+00, 1.95503e-04, 2.99454e-04
2975, 2444, 7.74830e+01, 7.25087e+00, 2.33312e+02, 2.33312e+02, 5.80000e+01, 9.98363e-01, 6.40247e+00, 1.95503e-04, 2.99454e-04
2976, 2444, 7.74830e+01, 7.25153e+00, 2.33312e+02, 2.33312e+02, 5.80000e+01, 9.98363e-01, 6.40635e+00, 1.95503e-04, 2.99454e-04
2977, 2445, 7.75147e+01, 7.25206e+00, 2.32603e+02, 2.32603e+02, 5.80000e+01, 9.98364e-01, 6.40579e+00, 1.95503e-04, 2.99454e-04
2978, 2446, 7.75464e+01, 7.25308e+00, 2.31674e+02, 2.31674e+02, 5.80000e+01, 9.98365e-01, 6.41464e+00, 1.95503e-04, 2.99454e-04
2979, 2446, 7.75464e+01, 7.25421e+00, 2.31674e+02, 2.31674e+02, 5.80000e+01, 9.97956e-01, 6.41058e+00, 1.95503e-04, 2.99454e-04
2980, 2447, 7.75781e+01, 7.25530e+00, 2.30746e+02, 2.30746e+02, 5.80000e+01, 9.97957e-01, 6.41683e+00, 1.95503e-04, 2.99454e-04
2981, 2448, 7.76098e+01, 7.25706e+00, 2.30801e+02, 2.30801e+02, 5.80000e+01, 9.97549e-01, 6.42441e+00, 1.95503e-04, 2.99454e-04
2982, 2448, 7.76098e+01, 7.25823e+00, 2.30801e+02, 2.30801e+02, 5.80000e+01, 9.97549e-01, 6.42770e+00, 1.95503e-04, 2.99454e-04
2983, 2448, 7.76098e+01, 7.25801e+00, 2.30801e+02, 2.30801e+02, 5.80000e+01, 9.97549e-01, 6.42078e+00, 1.95503e-04, 2.99454e-04
2984, 2448, 7.76098e+01, 7.25723e+00, 2.30801e+02, 2.30801e+02, 5.80000e+01, 9.97549e-01, 6.42451e+00, 1.95503e-04, 2.99454e-04
2985, 2448, 7.76098e+01, 7.25746e+00, 2.30801e+02, 2.30801e+02, 5.80000e+01, 9.97549e-01, 6.42557e+00, 1.95503e-04, 2.99454e-04
2986, 2448, 7.76098e+01, 7.25759e+00, 2.30801e+02, 2.30801e+02, 5.80000e+01, 9.98366e-01, 6.42118e+00, 1.95503e-04, 2.99454e-04
2987, 2448, 7.76098e+01, 7.25657e+00, 2.30801e+02, 2.30801e+02, 5.80000e+01, 9.98366e-01, 6.41528e+00, 1.95503e-04, 2.99454e-04
2988, 2448, 7.76098e+01, 7.25345e+00, 2.30801e+02, 2.30801e+02, 5.80000e+01, 9.98775e-01, 6.40957e+00, 1.95503e-04, 2.99454e-04
2989, 2448, 7.76098e+01, 7.25162e+00, 2.30801e+02, 2.30801e+02, 5.80000e+01, 9.98775e-01, 6.40957e+00, 1.95503e-04, 2.99454e-04
2990, 2449, 7.76415e+01, 7.25019e+00, 2.29982e+02, 2.29982e+02, 5.80000e+01, 9.99183e-01, 6.41220e+00, 1.95503e-04, 2.99454e-04
2991, 2449, 7.76415e+01, 7.25031e+00, 2.29982e+02, 2.29982e+02, 5.80000e+01, 9.99592e-01, 6.41291e+00, 1.95503e-04, 2.99454e-04
2992, 2449, 7.76415e+01, 7.25061e+00, 2.29982e+02, 2.29982e+02, 5.80000e+01, 9.99592e-01, 6.41832e+00, 1.95503e-04, 2.99454e-04
2993, 2449, 7.76415e+01, 7.25093e+00, 2.29982e+02, 2.29982e+02, 5.80000e+01, 9.99592e-01, 6.41890e+00, 1.95503e-04, 2.99454e-04
2994, 2450, 7.76732e+01, 7.25125e+00, 2.26270e+02, 2.26270e+02, 5.80000e+01, 9.99592e-01, 6.42452e+00, 1.95503e-04, 2.99454e-04
2995, 2450, 7.76732e+01, 7.25211e+00, 2.26270e+02, 2.26270e+02, 5.80000e+01, 9.99184e-01, 6.42834e+00, 1.95503e-04, 2.99454e-04
2996, 2450, 7.76732e+01, 7.25334e+00, 2.26270e+02, 2.26270e+02, 5.80000e+01, 9.99184e-01, 6.43620e+00, 1.95503e-04, 2.99454e-04
2997, 2450, 7.76732e+01, 7.25409e+00, 2.26270e+02, 2.26270e+02, 5.80000e+01, 9.99184e-01, 6.43366e+00, 1.95503e-04, 2.99454e-04
2998, 2451, 7.77049e+01, 7.25356e+00, 2.25615e+02, 2.25615e+02, 5.80000e+01, 9.99184e-01, 6.43280e+00, 1.95503e-04, 2.99454e-04
2999, 2451, 7.77049e+01, 7.25369e+00, 2.25615e+02, 2.25615e+02, 5.80000e+01, 9.98776e-01, 6.43762e+00, 1.95503e-04, 2.99454e-04
3000, 2451, 7.77049e+01, 7.25360e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.99184e-01, 6.43712e+00, 2.45333e-04, 2.99454e-04
3001, 2451, 7.77049e+01, 7.25400e+00, 2.25615e+02, 2.25615e+02, 5.60000e+01, 9.99184e-01, 6.43297e+00, 2.45333e-04, 2.99454e-04
3002, 2451, 7.77049e+01, 7.25254e+00, 2.25615e+02, 2.25615e+02, 5.60000e+01, 9.99184e-01, 6.42532e+00, 2.45333e-04, 2.99454e-04
3003, 2451, 7.77049e+01, 7.25111e+00, 2.25615e+02, 2.25615e+02, 5.60000e+01, 9.99592e-01, 6.42532e+00, 2.45333e-04, 2.99454e-04
3004, 2451, 7.77049e+01, 7.24988e+00, 2.25615e+02, 2.25615e+02, 5.60000e+01, 1.00000e+00, 6.42532e+00, 2.45333e-04, 2.99454e-04
3005, 2451, 7.77049e+01, 7.24986e+00, 2.25615e+02, 2.25615e+02, 5.60000e+01, 1.00000e+00, 6.42532e+00, 2.45333e-04, 2.99454e-04
3006, 2451, 7.77049e+01, 7.24986e+00, 2.25615e+02, 2.25615e+02, 5.60000e+01, 1.00000e+00, 6.43057e+00, 2.45333e-04, 2.99454e-04
3007, 2452, 7.77366e+01, 7.25310e+00, 2.28945e+02, 2.28945e+02, 5.60000e+01, 9.99184e-01, 6.43450e+00, 2.45333e-04, 2.99454e-04
3008, 2452, 7.77366e+01, 7.25666e+00, 2.28945e+02, 2.28945e+02, 5.60000e+01, 9.98777e-01, 6.43955e+00, 2.45333e-04, 2.99454e-04
3009, 2452, 7.77366e+01, 7.26006e+00, 2.28945e+02, 2.28945e+02, 5.60000e+01, 9.98777e-01, 6.44053e+00, 2.45333e-04, 2.99454e-04
3010, 2452, 7.77366e+01, 7.26372e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.98777e-01, 6.44088e+00, 2.45333e-04, 2.99454e-04
3011, 2452, 7.77366e+01, 7.26732e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.99184e-01, 6.44267e+00, 2.45333e-04, 2.99454e-04
3012, 2452, 7.77366e+01, 7.27070e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.99184e-01, 6.44394e+00, 2.45333e-04, 2.99454e-04
3013, 2452, 7.77366e+01, 7.27358e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.99184e-01, 6.44368e+00, 2.45333e-04, 2.99454e-04
3014, 2452, 7.77366e+01, 7.27459e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.99184e-01, 6.43782e+00, 2.45333e-04, 2.99454e-04
3015, 2452, 7.77366e+01, 7.27206e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.99184e-01, 6.43026e+00, 2.45333e-04, 2.99454e-04
3016, 2452, 7.77366e+01, 7.26764e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.99184e-01, 6.43057e+00, 2.45333e-04, 2.99454e-04
3017, 2452, 7.77366e+01, 7.26244e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.99184e-01, 6.43057e+00, 2.45333e-04, 2.99454e-04
3018, 2452, 7.77366e+01, 7.25541e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.99184e-01, 6.43057e+00, 2.45333e-04, 2.99454e-04
3019, 2452, 7.77366e+01, 7.25036e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.99592e-01, 6.43057e+00, 2.45333e-04, 2.99454e-04
3020, 2452, 7.77366e+01, 7.25001e+00, 2.23868e+02, 2.23868e+02, 5.60000e+01, 9.99592e-01, 6.43057e+00, 2.45333e-04, 2.99454e-04
3021, 2453, 7.77683e+01, 7.24990e+00, 2.23268e+02, 2.23268e+02, 5.60000e+01, 1.00000e+00, 6.43319e+00, 2.45333e-04, 2.99454e-04
3022, 2453, 7.77683e+01, 7.25014e+00, 2.23268e+02, 2.23268e+02, 5.60000e+01, 9.99592e-01, 6.43414e+00, 2.45333e-04, 2.99454e-04
3023, 2453, 7.77683e+01, 7.25046e+00, 2.23268e+02, 2.23268e+02, 5.60000e+01, 9.99592e-01, 6.43326e+00, 2.45333e-04, 2.99454e-04
3024, 2453, 7.77683e+01, 7.25070e+00, 2.23268e+02, 2.23268e+02, 5.60000e+01, 9.99592e-01, 6.43606e+00, 2.45333e-04, 2.99454e-04
3025, 2453, 7.77683e+01, 7.25099e+00, 2.23268e+02, 2.23268e+02, 5.60000e+01, 9.99592e-01, 6.43782e+00, 2.45333e-04, 2.99454e-04
3026, 2453, 7.77683e+01, 7.25076e+00, 2.23268e+02, 2.23268e+02, 5.60000e+01, 9.99592e-01, 6.43582e+00, 2.45333e-04, 2.99454e-04
3027, 2453, 7.77683e+01, 7.25035e+00, 2.23268e+02, 2.23268e+02, 5.60000e+01, 9.99592e-01, 6.43582e+00, 2.45333e-04, 2.99454e-04
3028, 2453, 7.77683e+01, 7.24999e+00, 2.23268e+02, 2.23268e+02, 5.60000e+01, 9.99592e-01, 6.43582e+00, 2.45333e-04, 2.99454e-04
3029, 2453, 7.77683e+01, 7.24987e+00, 2.23268e+02, 2.23268e+02, 5.60000e+01, 9.99592e-01, 6.43582e+00, 2.45333e-04, 2.99454e-04
3030, 2453, 7.77683e+01, 7.24987e+00, 2.23268e+02, 2.23268e+02, 5.60000e+01, 1.00000e+00, 6.43582e+00, 2.45333e-04, 2.99454e-04
3031, 2454, 7.78000e+01, 7.24986e+00, 2.23213e+02, 2.23213e+02, 5.60000e+01, 1.00000e+00, 6.43844e+00, 2.45333e-04, 2.99454e-04
3032, 2455, 7.78317e+01, 7.24997e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99593e-01, 6.44139e+00, 2.45333e-04, 2.99454e-04
3033, 2455, 7.78317e+01, 7.25081e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99185e-01, 6.44215e+00, 2.45333e-04, 2.99454e-04
3034, 2455, 7.78317e+01, 7.25162e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99185e-01, 6.44292e+00, 2.45333e-04, 2.99454e-04
3035, 2455, 7.78317e+01, 7.25241e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99185e-01, 6.44326e+00, 2.45333e-04, 2.99454e-04
3036, 2455, 7.78317e+01, 7.25341e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99593e-01, 6.44520e+00, 2.45333e-04, 2.99454e-04
3037, 2455, 7.78317e+01, 7.25403e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99593e-01, 6.44392e+00, 2.45333e-04, 2.99454e-04
3038, 2455, 7.78317e+01, 7.25500e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99593e-01, 6.44721e+00, 2.45333e-04, 2.99454e-04
3039, 2455, 7.78317e+01, 7.25587e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99593e-01, 6.44754e+00, 2.45333e-04, 2.99454e-04
3040, 2455, 7.78317e+01, 7.25427e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99593e-01, 6.44107e+00, 2.45333e-04, 2.99454e-04
3041, 2455, 7.78317e+01, 7.25236e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99593e-01, 6.44107e+00, 2.45333e-04, 2.99454e-04
3042, 2455, 7.78317e+01, 7.25073e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99593e-01, 6.44107e+00, 2.45333e-04, 2.99454e-04
3043, 2455, 7.78317e+01, 7.25021e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99593e-01, 6.44107e+00, 2.45333e-04, 2.99454e-04
3044, 2455, 7.78317e+01, 7.24995e+00, 2.22176e+02, 2.22176e+02, 5.60000e+01, 9.99593e-01, 6.44107e+00, 2.45333e-04, 2.99454e-04
3045, 2457, 7.78952e+01, 7.24987e+00, 2.21630e+02, 2.21630e+02, 5.60000e+01, 1.00000e+00, 6.44632e+00, 2.45333e-04, 2.99454e-04
3046, 2458, 7.79269e+01, 7.23791e+00, 2.20920e+02, 2.20920e+02, 5.60000e+01, 9.99186e-01, 6.45079e+00, 2.45333e-04, 2.99454e-04
3047, 2459, 7.79586e+01, 7.22802e+00, 2.20429e+02, 2.20429e+02, 5.60000e+01, 9.98780e-01, 6.45515e+00, 2.45333e-04, 2.99454e-04
3048, 2459, 7.79586e+01, 7.23205e+00, 2.20429e+02, 2.20429e+02, 5.60000e+01, 9.98373e-01, 6.45582e+00, 2.45333e-04, 2.99454e-04
3049, 2459, 7.79586e+01, 7.23484e+00, 2.20429e+02, 2.20429e+02, 5.60000e+01, 9.98373e-01, 6.45656e+00, 2.45333e-04, 2.99454e-04
3050, 2460, 7.79903e+01, 7.23797e+00, 2.20374e+02, 2.20374e+02, 5.60000e+01, 9.98780e-01, 6.45435e+00, 2.45333e-04, 2.99454e-04
3051, 2460, 7.79903e+01, 7.24097e+00, 2.20374e+02, 2.20374e+02, 5.60000e+01, 9.98374e-01, 6.45758e+00, 2.45333e-04, 2.99454e-04
3052, 2460, 7.79903e+01, 7.24367e+00, 2.20374e+02, 2.20374e+02, 5.60000e+01, 9.98374e-01, 6.45685e+00, 2.45333e-04, 2.99454e-04
3053, 2461, 7.80220e+01, 7.24682e+00, 2.19992e+02, 2.19992e+02, 5.60000e+01, 9.98375e-01, 6.46203e+00, 2.45333e-04, 2.99454e-04
3054, 2462, 7.80537e+01, 7.24754e+00, 2.20539e+02, 2.20539e+02, 5.60000e+01, 9.98375e-01, 6.45760e+00, 2.45333e-04, 2.99454e-04
3055, 2463, 7.80854e+01, 7.24538e+00, 2.20246e+02, 2.20246e+02, 5.60000e+01, 9.98376e-01, 6.46051e+00, 2.45333e-04, 2.99454e-04
3056, 2464, 7.81171e+01, 7.23035e+00, 2.21610e+02, 2.21610e+02, 5.60000e+01, 9.98377e-01, 6.46277e+00, 2.45333e-04, 2.99454e-04
3057, 2464, 7.81171e+01, 7.22971e+00, 2.21610e+02, 2.21610e+02, 5.60000e+01, 9.97565e-01, 6.46611e+00, 2.45333e-04, 2.99454e-04
3058, 2465, 7.81488e+01, 7.23179e+00, 2.20639e+02, 2.20639e+02, 5.60000e+01, 9.97566e-01, 6.46805e+00, 2.45333e-04, 2.99454e-04
3059, 2465, 7.81488e+01, 7.23351e+00, 2.20639e+02, 2.20639e+02, 5.60000e+01, 9.97566e-01, 6.46725e+00, 2.45333e-04, 2.99454e-04
