controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2881, 639, 1.86567e+01, 8.73547e+00, 2.67492e+02, 2.67492e+02, 5.50000e+01, 9.06103e-01, 1.62832e+00
2882, 642, 1.87443e+01, 8.73716e+00, 2.69184e+02, 2.69184e+02, 5.50000e+01, 9.11215e-01, 1.61313e+00
2883, 644, 1.88027e+01, 8.71901e+00, 2.70276e+02, 2.70276e+02, 5.50000e+01, 9.16149e-01, 1.60744e+00
2884, 646, 1.88610e+01, 8.71055e+00, 2.72296e+02, 2.72296e+02, 5.50000e+01, 9.22601e-01, 1.62519e+00
2885, 649, 1.89486e+01, 8.67722e+00, 2.71422e+02, 2.71422e+02, 5.50000e+01, 9.24499e-01, 1.62840e+00
2886, 651, 1.90070e+01, 8.66365e+00, 2.73660e+02, 2.73660e+02, 5.50000e+01, 9.30876e-01, 1.65683e+00
2887, 653, 1.90654e+01, 7.91931e+00, 1.87079e+02, 1.87079e+02, 5.50000e+01, 7.71822e-01, 1.75154e+00
2888, 656, 1.91530e+01, 8.08453e+00, 1.86751e+02, 1.86751e+02, 5.50000e+01, 6.40244e-01, 1.88038e+00
2889, 658, 1.92114e+01, 8.27379e+00, 1.91992e+02, 1.91992e+02, 5.50000e+01, 5.27356e-01, 2.03769e+00
2890, 645, 1.88319e+01, 8.36333e+00, 1.27421e+02, 1.27421e+02, 5.50000e+01, 4.52713e-01, 2.20157e+00
2891, 646, 1.88610e+01, 8.53967e+00, 1.19342e+02, 1.19342e+02, 5.50000e+01, 3.93189e-01, 2.44513e+00
2892, 643, 1.87735e+01, 8.88768e+00, 1.04712e+02, 1.04712e+02, 5.50000e+01, 3.40591e-01, 2.59986e+00
2893, 635, 1.85399e+01, 8.89361e+00, 8.14786e+01, 8.14786e+01, 5.50000e+01, 3.05512e-01, 2.60505e+00
2894, 638, 1.86275e+01, 9.13400e+00, 8.26929e+01, 8.26929e+01, 5.50000e+01, 2.82132e-01, 2.38219e+00
2895, 634, 1.85107e+01, 9.16998e+00, 7.06131e+01, 7.06131e+01, 5.50000e+01, 2.53943e-01, 2.17870e+00
2896, 634, 1.85107e+01, 9.23891e+00, 7.15310e+01, 7.15310e+01, 5.50000e+01, 2.33438e-01, 1.97764e+00
2897, 625, 1.82479e+01, 9.12149e+00, 6.05364e+01, 6.05364e+01, 5.50000e+01, 2.28800e-01, 1.76056e+00
2898, 622, 1.81603e+01, 9.09146e+00, 6.28292e+01, 6.28292e+01, 5.50000e+01, 2.13826e-01, 1.69824e+00
2899, 615, 1.79560e+01, 8.98284e+00, 5.25083e+01, 5.25083e+01, 5.50000e+01, 2.48780e-01, 1.58079e+00
2900, 616, 1.79851e+01, 8.98494e+00, 6.01509e+01, 6.01509e+01, 5.50000e+01, 2.84091e-01, 1.51604e+00
2901, 613, 1.78976e+01, 9.00291e+00, 6.09050e+01, 6.09050e+01, 5.50000e+01, 3.05057e-01, 1.40663e+00
2902, 612, 1.78684e+01, 8.97300e+00, 6.92505e+01, 6.92505e+01, 5.50000e+01, 3.48039e-01, 1.32122e+00
2903, 609, 1.77808e+01, 8.98573e+00, 7.42626e+01, 7.42626e+01, 5.50000e+01, 3.72742e-01, 1.23490e+00
2904, 606, 1.76932e+01, 8.96972e+00, 8.67657e+01, 8.67657e+01, 5.50000e+01, 4.04290e-01, 1.14940e+00
2905, 606, 1.76932e+01, 8.91479e+00, 9.60325e+01, 9.60325e+01, 5.50000e+01, 4.38944e-01, 1.25869e+00
2906, 603, 1.76056e+01, 8.89146e+00, 9.96383e+01, 9.96383e+01, 5.50000e+01, 4.70978e-01, 1.25386e+00
2907, 597, 1.74304e+01, 8.91346e+00, 1.09775e+02, 1.09775e+02, 5.50000e+01, 5.07538e-01, 1.25192e+00
2908, 601, 1.75472e+01, 8.90324e+00, 1.17431e+02, 1.17431e+02, 5.50000e+01, 5.27454e-01, 1.21911e+00
2909, 602, 1.75764e+01, 8.89271e+00, 1.37227e+02, 1.37227e+02, 5.50000e+01, 5.44850e-01, 1.21158e+00
2910, 603, 1.76056e+01, 8.92143e+00, 1.46518e+02, 1.46518e+02, 5.50000e+01, 5.77114e-01, 1.29321e+00
2911, 602, 1.75764e+01, 8.91784e+00, 1.59484e+02, 1.59484e+02, 5.50000e+01, 6.02990e-01, 1.30676e+00
2912, 602, 1.75764e+01, 8.95270e+00, 1.70245e+02, 1.70245e+02, 5.50000e+01, 6.29568e-01, 1.32638e+00
2913, 602, 1.75764e+01, 8.95413e+00, 1.78816e+02, 1.78816e+02, 5.50000e+01, 6.47841e-01, 1.29513e+00
2914, 604, 1.76348e+01, 8.91707e+00, 1.89039e+02, 1.89039e+02, 5.50000e+01, 6.70530e-01, 1.23625e+00
2915, 601, 1.75472e+01, 8.92075e+00, 1.97967e+02, 1.97967e+02, 5.50000e+01, 6.90516e-01, 1.21105e+00
2916, 603, 1.76056e+01, 8.91999e+00, 2.07029e+02, 2.07029e+02, 5.50000e+01, 7.09784e-01, 1.22989e+00
2917, 603, 1.76056e+01, 8.90440e+00, 2.11803e+02, 2.11803e+02, 5.50000e+01, 7.28027e-01, 1.24634e+00
2918, 601, 1.75472e+01, 8.91149e+00, 2.20314e+02, 2.20314e+02, 5.50000e+01, 7.55408e-01, 1.32084e+00
2919, 602, 1.75764e+01, 8.91105e+00, 2.30413e+02, 2.30413e+02, 5.50000e+01, 7.80731e-01, 1.32282e+00
2920, 604, 1.76348e+01, 8.92213e+00, 2.38929e+02, 2.38929e+02, 5.50000e+01, 7.96358e-01, 1.37954e+00
2921, 607, 1.77224e+01, 8.92909e+00, 2.44017e+02, 2.44017e+02, 5.50000e+01, 8.05601e-01, 1.38751e+00
2922, 609, 1.77808e+01, 8.90649e+00, 2.47892e+02, 2.47892e+02, 5.50000e+01, 8.17734e-01, 1.39328e+00
2923, 610, 1.78100e+01, 8.88096e+00, 2.51503e+02, 2.51503e+02, 5.50000e+01, 8.24590e-01, 1.35443e+00
2924, 610, 1.78100e+01, 8.87305e+00, 2.55270e+02, 2.55270e+02, 5.50000e+01, 8.34426e-01, 1.43775e+00
2925, 615, 1.79560e+01, 8.87929e+00, 2.64896e+02, 2.64896e+02, 5.50000e+01, 8.61789e-01, 1.47686e+00
2926, 616, 1.79851e+01, 8.88903e+00, 2.67163e+02, 2.67163e+02, 5.50000e+01, 8.60390e-01, 1.49891e+00
2927, 620, 1.81019e+01, 8.89847e+00, 2.74205e+02, 2.74205e+02, 5.50000e+01, 8.67742e-01, 1.49540e+00
2928, 622, 1.81603e+01, 8.89889e+00, 2.82502e+02, 2.82502e+02, 5.50000e+01, 8.77814e-01, 1.50295e+00
2929, 625, 1.82479e+01, 8.89728e+00, 2.92068e+02, 2.92068e+02, 5.50000e+01, 8.78400e-01, 1.50562e+00
2930, 628, 1.83355e+01, 8.89086e+00, 2.90485e+02, 2.90485e+02, 5.50000e+01, 8.85350e-01, 1.54175e+00
2931, 629, 1.83647e+01, 8.89706e+00, 2.92777e+02, 2.92777e+02, 5.50000e+01, 8.87122e-01, 1.52691e+00
2932, 630, 1.83939e+01, 8.89560e+00, 2.97078e+02, 2.97078e+02, 5.50000e+01, 8.95238e-01, 1.56982e+00
2933, 633, 1.84815e+01, 8.88868e+00, 3.01063e+02, 3.01063e+02, 5.50000e+01, 8.95735e-01, 1.54743e+00
2934, 635, 1.85399e+01, 8.89537e+00, 3.03028e+02, 3.03028e+02, 5.50000e+01, 8.96063e-01, 1.56396e+00
2935, 636, 1.85691e+01, 8.88571e+00, 3.05703e+02, 3.05703e+02, 5.50000e+01, 8.99371e-01, 1.60132e+00
2936, 638, 1.86275e+01, 8.86397e+00, 3.06413e+02, 3.06413e+02, 5.50000e+01, 9.02821e-01, 1.57564e+00
2937, 643, 1.87735e+01, 8.83846e+00, 3.10944e+02, 3.10944e+02, 5.50000e+01, 9.06687e-01, 1.61169e+00
2938, 643, 1.87735e+01, 8.84978e+00, 3.13400e+02, 3.13400e+02, 5.50000e+01, 9.08243e-01, 1.63872e+00
2939, 646, 1.88610e+01, 8.84634e+00, 3.22844e+02, 3.22844e+02, 5.50000e+01, 9.11765e-01, 1.66760e+00
2940, 650, 1.89778e+01, 8.82928e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.10769e-01, 1.66176e+00
2941, 650, 1.89778e+01, 8.82743e+00, 3.24100e+02, 3.24100e+02, 4.50000e+01, 9.13846e-01, 1.68336e+00
2942, 653, 1.90654e+01, 8.82602e+00, 3.25137e+02, 3.25137e+02, 4.50000e+01, 9.18836e-01, 1.69030e+00
2943, 657, 1.91822e+01, 8.81116e+00, 3.25192e+02, 3.25192e+02, 4.50000e+01, 9.22374e-01, 1.67487e+00
2944, 660, 1.92698e+01, 8.79233e+00, 3.24907e+02, 3.24907e+02, 4.50000e+01, 9.24242e-01, 1.68090e+00
2945, 662, 1.93282e+01, 8.79319e+00, 3.28291e+02, 3.28291e+02, 4.50000e+01, 9.25982e-01, 1.67663e+00
2946, 663, 1.93574e+01, 8.76458e+00, 3.27636e+02, 3.27636e+02, 4.50000e+01, 9.27602e-01, 1.66589e+00
2947, 666, 1.94450e+01, 8.10532e+00, 2.37972e+02, 2.37972e+02, 4.50000e+01, 7.92793e-01, 1.76012e+00
2948, 668, 1.95034e+01, 8.26450e+00, 2.39010e+02, 2.39010e+02, 4.50000e+01, 6.75150e-01, 1.86924e+00
2949, 669, 1.95326e+01, 8.44645e+00, 2.46871e+02, 2.46871e+02, 4.50000e+01, 5.84454e-01, 2.03963e+00
2950, 659, 1.92406e+01, 8.36089e+00, 1.65924e+02, 1.65924e+02, 4.50000e+01, 5.11381e-01, 2.14832e+00
2951, 659, 1.92406e+01, 8.53682e+00, 1.57190e+02, 1.57190e+02, 4.50000e+01, 4.52200e-01, 2.35060e+00
2952, 656, 1.91530e+01, 8.82088e+00, 1.43324e+02, 1.43324e+02, 4.50000e+01, 3.94817e-01, 2.49665e+00
2953, 654, 1.90946e+01, 8.82055e+00, 1.13402e+02, 1.13402e+02, 4.50000e+01, 3.54740e-01, 2.52242e+00
2954, 649, 1.89486e+01, 9.03531e+00, 1.05541e+02, 1.05541e+02, 4.50000e+01, 3.06626e-01, 2.33390e+00
2955, 639, 1.86567e+01, 9.03390e+00, 8.48448e+01, 8.48448e+01, 4.50000e+01, 3.00469e-01, 2.19696e+00
2956, 634, 1.85107e+01, 9.11428e+00, 8.10235e+01, 8.10235e+01, 4.50000e+01, 2.77603e-01, 1.99581e+00
2957, 613, 1.78976e+01, 9.06548e+00, 6.78127e+01, 6.78127e+01, 4.50000e+01, 2.67537e-01, 1.84393e+00
2958, 608, 1.77516e+01, 9.06332e+00, 6.68076e+01, 6.68076e+01, 4.50000e+01, 2.53289e-01, 1.78082e+00
2959, 602, 1.75764e+01, 8.99335e+00, 5.64355e+01, 5.64355e+01, 4.50000e+01, 2.65781e-01, 1.70682e+00
2960, 604, 1.76348e+01, 9.01895e+00, 6.08723e+01, 6.08723e+01, 4.50000e+01, 2.86424e-01, 1.58820e+00
2961, 601, 1.75472e+01, 8.99051e+00, 5.68327e+01, 5.68327e+01, 4.50000e+01, 2.97837e-01, 1.50058e+00
2962, 602, 1.75764e+01, 8.97463e+00, 5.92892e+01, 5.92892e+01, 4.50000e+01, 3.12292e-01, 1.42380e+00
2963, 605, 1.76640e+01, 8.89780e+00, 6.46714e+01, 6.46714e+01, 4.50000e+01, 3.52066e-01, 1.33824e+00
2964, 605, 1.76640e+01, 8.90695e+00, 7.10785e+01, 7.10785e+01, 4.50000e+01, 3.63636e-01, 1.32125e+00
2965, 603, 1.76056e+01, 8.85310e+00, 7.18974e+01, 7.18974e+01, 4.50000e+01, 3.88060e-01, 1.33892e+00
2966, 598, 1.74596e+01, 8.87754e+00, 8.16345e+01, 8.16345e+01, 4.50000e+01, 4.03010e-01, 1.33088e+00
2967, 599, 1.74888e+01, 8.86209e+00, 8.38541e+01, 8.38541e+01, 4.50000e+01, 4.42404e-01, 1.28537e+00
2968, 600, 1.75180e+01, 8.89675e+00, 9.47376e+01, 9.47376e+01, 4.50000e+01, 4.65000e-01, 1.32021e+00
2969, 599, 1.74888e+01, 8.90608e+00, 1.03587e+02, 1.03587e+02, 4.50000e+01, 4.94157e-01, 1.27590e+00
2970, 596, 1.74012e+01, 8.86965e+00, 1.06371e+02, 1.06371e+02, 4.50000e+01, 5.16779e-01, 1.20988e+00
2971, 595, 1.73720e+01, 8.83411e+00, 1.17309e+02, 1.17309e+02, 4.50000e+01, 5.51261e-01, 1.31375e+00
2972, 591, 1.72552e+01, 8.86560e+00, 1.22386e+02, 1.22386e+02, 4.50000e+01, 5.82064e-01, 1.24961e+00
2973, 595, 1.73720e+01, 8.83598e+00, 1.24237e+02, 1.24237e+02, 4.50000e+01, 6.06723e-01, 1.26893e+00
2974, 590, 1.72260e+01, 8.85962e+00, 1.34063e+02, 1.34063e+02, 4.50000e+01, 6.18644e-01, 1.23933e+00
2975, 594, 1.73428e+01, 8.84940e+00, 1.38668e+02, 1.38668e+02, 4.50000e+01, 6.43098e-01, 1.31950e+00
2976, 591, 1.72552e+01, 8.86922e+00, 1.45601e+02, 1.45601e+02, 4.50000e+01, 6.56514e-01, 1.30985e+00
2977, 593, 1.73136e+01, 8.87026e+00, 1.51006e+02, 1.51006e+02, 4.50000e+01, 6.82968e-01, 1.32681e+00
2978, 596, 1.74012e+01, 8.83870e+00, 1.53724e+02, 1.53724e+02, 4.50000e+01, 6.97987e-01, 1.33715e+00
2979, 597, 1.74304e+01, 8.84596e+00, 1.64453e+02, 1.64453e+02, 4.50000e+01, 7.11893e-01, 1.35182e+00
2980, 599, 1.74888e+01, 8.84186e+00, 1.71168e+02, 1.71168e+02, 4.50000e+01, 7.19533e-01, 1.33129e+00
2981, 602, 1.75764e+01, 8.84545e+00, 1.78374e+02, 1.78374e+02, 4.50000e+01, 7.29236e-01, 1.38710e+00
2982, 601, 1.75472e+01, 8.81627e+00, 1.80885e+02, 1.80885e+02, 4.50000e+01, 7.42097e-01, 1.39706e+00
2983, 601, 1.75472e+01, 8.83604e+00, 1.85744e+02, 1.85744e+02, 4.50000e+01, 7.60399e-01, 1.42461e+00
2984, 601, 1.75472e+01, 8.85230e+00, 1.89237e+02, 1.89237e+02, 4.50000e+01, 7.70383e-01, 1.45276e+00
2985, 606, 1.76932e+01, 8.85370e+00, 1.95351e+02, 1.95351e+02, 4.50000e+01, 7.90429e-01, 1.42651e+00
2986, 608, 1.77516e+01, 8.84435e+00, 1.99991e+02, 1.99991e+02, 4.50000e+01, 7.99342e-01, 1.45737e+00
2987, 608, 1.77516e+01, 8.84716e+00, 2.07197e+02, 2.07197e+02, 4.50000e+01, 8.09211e-01, 1.47828e+00
2988, 607, 1.77224e+01, 8.85375e+00, 2.11237e+02, 2.11237e+02, 4.50000e+01, 8.25371e-01, 1.46736e+00
2989, 611, 1.78392e+01, 8.81965e+00, 2.16478e+02, 2.16478e+02, 4.50000e+01, 8.36334e-01, 1.42545e+00
2990, 613, 1.78976e+01, 8.80306e+00, 2.24284e+02, 2.24284e+02, 4.50000e+01, 8.41762e-01, 1.48304e+00
2991, 614, 1.79268e+01, 8.79142e+00, 2.26631e+02, 2.26631e+02, 4.50000e+01, 8.51792e-01, 1.48418e+00
2992, 613, 1.78976e+01, 8.79664e+00, 2.34219e+02, 2.34219e+02, 4.50000e+01, 8.66232e-01, 1.52182e+00
2993, 617, 1.80143e+01, 8.79743e+00, 2.31654e+02, 2.31654e+02, 4.50000e+01, 8.78444e-01, 1.53551e+00
2994, 618, 1.80435e+01, 8.81180e+00, 2.41480e+02, 2.41480e+02, 4.50000e+01, 8.77023e-01, 1.49495e+00
2995, 622, 1.81603e+01, 8.79371e+00, 2.44974e+02, 2.44974e+02, 4.50000e+01, 8.81029e-01, 1.51457e+00
2996, 622, 1.81603e+01, 8.78163e+00, 2.47321e+02, 2.47321e+02, 4.50000e+01, 8.93891e-01, 1.52440e+00
2997, 627, 1.83063e+01, 8.75733e+00, 2.47321e+02, 2.47321e+02, 4.50000e+01, 8.96332e-01, 1.52562e+00
2998, 630, 1.83939e+01, 8.74869e+00, 2.53708e+02, 2.53708e+02, 4.50000e+01, 9.00000e-01, 1.54941e+00
2999, 630, 1.83939e+01, 8.75854e+00, 2.54035e+02, 2.54035e+02, 4.50000e+01, 9.03175e-01, 1.60548e+00
3000, 634, 1.85107e+01, 8.75972e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.08517e-01, 1.60085e+00
3001, 637, 1.85983e+01, 8.76462e+00, 2.60932e+02, 2.60932e+02, 5.30000e+01, 9.12088e-01, 1.61252e+00
3002, 640, 1.86859e+01, 8.75724e+00, 2.63334e+02, 2.63334e+02, 5.30000e+01, 9.14062e-01, 1.60310e+00
3003, 643, 1.87735e+01, 8.73007e+00, 2.66500e+02, 2.66500e+02, 5.30000e+01, 9.14463e-01, 1.60610e+00
3004, 646, 1.88610e+01, 8.71860e+00, 2.68410e+02, 2.68410e+02, 5.30000e+01, 9.21053e-01, 1.61096e+00
3005, 649, 1.89486e+01, 8.69983e+00, 2.68083e+02, 2.68083e+02, 5.30000e+01, 9.22958e-01, 1.61872e+00
3006, 650, 1.89778e+01, 8.67515e+00, 2.70867e+02, 2.70867e+02, 5.30000e+01, 9.33846e-01, 1.60427e+00
3007, 653, 1.90654e+01, 8.01500e+00, 1.87690e+02, 1.87690e+02, 5.30000e+01, 7.87136e-01, 1.73433e+00
3008, 656, 1.91530e+01, 8.17576e+00, 1.86216e+02, 1.86216e+02, 5.30000e+01, 6.64634e-01, 1.86220e+00
3009, 657, 1.91822e+01, 8.37871e+00, 1.90802e+02, 1.90802e+02, 5.30000e+01, 5.72298e-01, 2.03771e+00
3010, 650, 1.89778e+01, 8.41532e+00, 1.29318e+02, 1.29318e+02, 5.30000e+01, 5.10769e-01, 2.21424e+00
3011, 650, 1.89778e+01, 8.63015e+00, 1.23914e+02, 1.23914e+02, 5.30000e+01, 4.53846e-01, 2.42571e+00
3012, 649, 1.89486e+01, 8.91332e+00, 1.08920e+02, 1.08920e+02, 5.30000e+01, 4.09861e-01, 2.57867e+00
3013, 648, 1.89194e+01, 8.97682e+00, 8.98067e+01, 8.98067e+01, 5.30000e+01, 3.67284e-01, 2.62619e+00
3014, 647, 1.88902e+01, 9.16260e+00, 8.83208e+01, 8.83208e+01, 5.30000e+01, 3.43122e-01, 2.38195e+00
3015, 645, 1.88319e+01, 9.17644e+00, 7.48424e+01, 7.48424e+01, 5.30000e+01, 3.19380e-01, 2.17259e+00
3016, 644, 1.88027e+01, 9.25148e+00, 7.60980e+01, 7.60980e+01, 5.30000e+01, 3.04348e-01, 2.08042e+00
3017, 628, 1.83355e+01, 9.18245e+00, 6.67119e+01, 6.67119e+01, 5.30000e+01, 3.02548e-01, 1.82886e+00
3018, 625, 1.82479e+01, 9.14071e+00, 6.35935e+01, 6.35935e+01, 5.30000e+01, 3.00800e-01, 1.68863e+00
3019, 617, 1.80143e+01, 9.07859e+00, 6.25017e+01, 6.25017e+01, 5.30000e+01, 3.12804e-01, 1.49396e+00
3020, 612, 1.78684e+01, 9.07444e+00, 6.57771e+01, 6.57771e+01, 5.30000e+01, 3.56209e-01, 1.49444e+00
3021, 605, 1.76640e+01, 9.06378e+00, 6.65893e+01, 6.65893e+01, 5.30000e+01, 3.85124e-01, 1.48507e+00
3022, 601, 1.75472e+01, 9.05170e+00, 6.81539e+01, 6.81539e+01, 5.30000e+01, 4.10982e-01, 1.39885e+00
3023, 596, 1.74012e+01, 9.07361e+00, 6.83109e+01, 6.83109e+01, 5.30000e+01, 4.32886e-01, 1.39580e+00
3024, 591, 1.72552e+01, 9.07215e+00, 7.81972e+01, 7.81972e+01, 5.30000e+01, 4.61929e-01, 1.27963e+00
3025, 592, 1.72844e+01, 9.07613e+00, 7.99374e+01, 7.99374e+01, 5.30000e+01, 4.81419e-01, 1.24999e+00
3026, 591, 1.72552e+01, 9.01850e+00, 8.51234e+01, 8.51234e+01, 5.30000e+01, 5.04230e-01, 1.17842e+00
3027, 590, 1.72260e+01, 8.99169e+00, 9.37419e+01, 9.37419e+01, 5.30000e+01, 5.33898e-01, 1.19133e+00
3028, 589, 1.71968e+01, 8.98210e+00, 1.03652e+02, 1.03652e+02, 5.30000e+01, 5.61969e-01, 1.22484e+00
3029, 590, 1.72260e+01, 8.97122e+00, 1.14024e+02, 1.14024e+02, 5.30000e+01, 5.77966e-01, 1.21994e+00
3030, 589, 1.71968e+01, 8.90622e+00, 1.19320e+02, 1.19320e+02, 5.30000e+01, 6.09508e-01, 1.18395e+00
3031, 594, 1.73428e+01, 8.88193e+00, 1.24287e+02, 1.24287e+02, 5.30000e+01, 6.27946e-01, 1.20997e+00
3032, 595, 1.73720e+01, 8.91735e+00, 1.37007e+02, 1.37007e+02, 5.30000e+01, 6.42017e-01, 1.30873e+00
3033, 597, 1.74304e+01, 8.91496e+00, 1.41701e+02, 1.41701e+02, 5.30000e+01, 6.68342e-01, 1.28006e+00
3034, 596, 1.74012e+01, 8.92804e+00, 1.48416e+02, 1.48416e+02, 5.30000e+01, 6.87919e-01, 1.28449e+00
3035, 596, 1.74012e+01, 8.92918e+00, 1.55676e+02, 1.55676e+02, 5.30000e+01, 7.03020e-01, 1.32466e+00
3036, 600, 1.75180e+01, 8.93115e+00, 1.59389e+02, 1.59389e+02, 5.30000e+01, 7.16667e-01, 1.35982e+00
3037, 599, 1.74888e+01, 8.91920e+00, 1.64848e+02, 1.64848e+02, 5.30000e+01, 7.26210e-01, 1.36120e+00
3038, 596, 1.74012e+01, 8.90498e+00, 1.68232e+02, 1.68232e+02, 5.30000e+01, 7.43289e-01, 1.34791e+00
3039, 597, 1.74304e+01, 8.88476e+00, 1.72763e+02, 1.72763e+02, 5.30000e+01, 7.63819e-01, 1.38366e+00
3040, 598, 1.74596e+01, 8.88069e+00, 1.78495e+02, 1.78495e+02, 5.30000e+01, 7.74247e-01, 1.36792e+00
3041, 600, 1.75180e+01, 8.86505e+00, 1.83845e+02, 1.83845e+02, 5.30000e+01, 7.83333e-01, 1.42255e+00
3042, 605, 1.76640e+01, 8.83236e+00, 1.87775e+02, 1.87775e+02, 5.30000e+01, 7.95041e-01, 1.46146e+00
3043, 608, 1.77516e+01, 8.84265e+00, 1.99021e+02, 1.99021e+02, 5.30000e+01, 8.10855e-01, 1.51108e+00
3044, 611, 1.78392e+01, 8.84605e+00, 2.06008e+02, 2.06008e+02, 5.30000e+01, 8.08511e-01, 1.48326e+00
3045, 613, 1.78976e+01, 8.85632e+00, 2.09011e+02, 2.09011e+02, 5.30000e+01, 8.17292e-01, 1.49986e+00
3046, 616, 1.79851e+01, 8.84886e+00, 2.10048e+02, 2.10048e+02, 5.30000e+01, 8.26299e-01, 1.52241e+00
3047, 618, 1.80435e+01, 8.84884e+00, 2.15289e+02, 2.15289e+02, 5.30000e+01, 8.30097e-01, 1.49312e+00
3048, 621, 1.81311e+01, 8.83079e+00, 2.20311e+02, 2.20311e+02, 5.30000e+01, 8.40580e-01, 1.52399e+00
3049, 623, 1.81895e+01, 8.81644e+00, 2.20584e+02, 2.20584e+02, 5.30000e+01, 8.44302e-01, 1.50580e+00
3050, 625, 1.82479e+01, 8.77459e+00, 2.17636e+02, 2.17636e+02, 5.30000e+01, 8.51200e-01, 1.47226e+00
3051, 628, 1.83355e+01, 8.75170e+00, 2.23696e+02, 2.23696e+02, 5.30000e+01, 8.63057e-01, 1.51549e+00
3052, 628, 1.83355e+01, 8.78616e+00, 2.33795e+02, 2.33795e+02, 5.30000e+01, 8.72611e-01, 1.55759e+00
3053, 632, 1.84523e+01, 8.76774e+00, 2.37288e+02, 2.37288e+02, 5.30000e+01, 8.78165e-01, 1.57201e+00
3054, 636, 1.85691e+01, 8.79258e+00, 2.41819e+02, 2.41819e+02, 5.30000e+01, 8.71069e-01, 1.60838e+00
3055, 637, 1.85983e+01, 8.81184e+00, 2.48097e+02, 2.48097e+02, 5.30000e+01, 8.71272e-01, 1.62729e+00
3056, 639, 1.86567e+01, 8.81309e+00, 2.50117e+02, 2.50117e+02, 5.30000e+01, 8.74804e-01, 1.60671e+00
3057, 641, 1.87151e+01, 8.80865e+00, 2.55740e+02, 2.55740e+02, 5.30000e+01, 8.70515e-01, 1.63506e+00
3058, 643, 1.87735e+01, 8.80446e+00, 2.57214e+02, 2.57214e+02, 5.30000e+01, 8.70918e-01, 1.64459e+00
3059, 645, 1.88319e+01, 8.81540e+00, 2.58524e+02, 2.58524e+02, 5.30000e+01, 8.79070e-01, 1.65263e+00
3060, 646, 1.88610e+01, 8.80968e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.83901e-01, 1.65764e+00
3061, 650, 1.89778e+01, 8.80759e+00, 2.61689e+02, 2.61689e+02, 4.90000e+01, 8.84615e-01, 1.66668e+00
3062, 652, 1.90362e+01, 8.77900e+00, 2.58250e+02, 2.58250e+02, 4.90000e+01, 8.83436e-01, 1.64759e+00
3063, 655, 1.91238e+01, 8.75313e+00, 2.60761e+02, 2.60761e+02, 4.90000e+01, 8.88550e-01, 1.64578e+00
3064, 659, 1.92406e+01, 8.73389e+00, 2.62180e+02, 2.62180e+02, 4.90000e+01, 8.90744e-01, 1.64807e+00
3065, 662, 1.93282e+01, 8.69933e+00, 2.60979e+02, 2.60979e+02, 4.90000e+01, 8.97281e-01, 1.62548e+00
3066, 666, 1.94450e+01, 8.67091e+00, 2.58687e+02, 2.58687e+02, 4.90000e+01, 9.02402e-01, 1.60970e+00
3067, 670, 1.95618e+01, 8.00232e+00, 1.78156e+02, 1.78156e+02, 4.90000e+01, 7.61194e-01, 1.73164e+00
3068, 672, 1.96202e+01, 8.16079e+00, 1.78046e+02, 1.78046e+02, 4.90000e+01, 6.42857e-01, 1.86170e+00
3069, 673, 1.96494e+01, 8.34259e+00, 1.77118e+02, 1.77118e+02, 4.90000e+01, 5.51263e-01, 2.00254e+00
3070, 661, 1.92990e+01, 8.34055e+00, 1.20802e+02, 1.20802e+02, 4.90000e+01, 4.85628e-01, 2.15256e+00
3071, 663, 1.93574e+01, 8.53094e+00, 1.15562e+02, 1.15562e+02, 4.90000e+01, 4.25339e-01, 2.36567e+00
3072, 659, 1.92406e+01, 8.84151e+00, 1.10266e+02, 1.10266e+02, 4.90000e+01, 3.68741e-01, 2.53663e+00
3073, 652, 1.90362e+01, 8.85383e+00, 7.98456e+01, 7.98456e+01, 4.90000e+01, 3.28221e-01, 2.50566e+00
3074, 652, 1.90362e+01, 9.03754e+00, 8.11557e+01, 8.11557e+01, 4.90000e+01, 3.00613e-01, 2.25586e+00
3075, 648, 1.89194e+01, 9.00405e+00, 6.41885e+01, 6.41885e+01, 4.90000e+01, 2.80864e-01, 2.13843e+00
3076, 645, 1.88319e+01, 9.06173e+00, 7.03092e+01, 7.03092e+01, 4.90000e+01, 2.57364e-01, 2.03402e+00
3077, 624, 1.82187e+01, 8.98411e+00, 5.98621e+01, 5.98621e+01, 4.90000e+01, 2.61218e-01, 1.84583e+00
3078, 627, 1.83063e+01, 8.95971e+00, 6.05155e+01, 6.05155e+01, 4.90000e+01, 2.63158e-01, 1.78554e+00
3079, 622, 1.81603e+01, 8.90948e+00, 5.37279e+01, 5.37279e+01, 4.90000e+01, 2.74920e-01, 1.70363e+00
3080, 620, 1.81019e+01, 8.94502e+00, 6.03863e+01, 6.03863e+01, 4.90000e+01, 3.00000e-01, 1.62711e+00
3081, 617, 1.80143e+01, 8.90424e+00, 5.89195e+01, 5.89195e+01, 4.90000e+01, 3.17666e-01, 1.54428e+00
