controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3319, 327, 1.03670e+01, 9.14753e+00, 1.51364e+02, 1.51364e+02, 7.20000e+01, 9.44954e-01, 8.46660e-01, 2.12908e-04, 2.20537e-04
3320, 328, 1.03987e+01, 9.13186e+00, 1.48525e+02, 1.48525e+02, 7.20000e+01, 9.42073e-01, 8.54167e-01, 2.12908e-04, 2.20537e-04
3321, 329, 1.04304e+01, 9.11798e+00, 1.48416e+02, 1.48416e+02, 7.20000e+01, 9.42249e-01, 8.55960e-01, 2.12908e-04, 2.20537e-04
3322, 330, 1.04621e+01, 9.12887e+00, 1.52019e+02, 1.52019e+02, 7.20000e+01, 9.45455e-01, 8.62938e-01, 2.12908e-04, 2.20537e-04
3323, 331, 1.04938e+01, 9.10737e+00, 1.50709e+02, 1.50709e+02, 7.20000e+01, 9.45619e-01, 8.72426e-01, 2.12908e-04, 2.20537e-04
3324, 332, 1.05255e+01, 9.11832e+00, 1.52292e+02, 1.52292e+02, 7.20000e+01, 9.42771e-01, 8.84081e-01, 2.12908e-04, 2.20537e-04
3325, 333, 1.05572e+01, 9.11129e+00, 1.52237e+02, 1.52237e+02, 7.20000e+01, 9.42943e-01, 8.96750e-01, 2.12908e-04, 2.20537e-04
3326, 335, 1.06206e+01, 9.13125e+00, 1.53602e+02, 1.53602e+02, 7.20000e+01, 9.43284e-01, 9.06503e-01, 2.12908e-04, 2.20537e-04
3327, 336, 1.06523e+01, 9.13774e+00, 1.54433e+02, 1.54433e+02, 7.20000e+01, 9.40476e-01, 9.10882e-01, 2.12908e-04, 2.20537e-04
3328, 337, 1.06840e+01, 9.13178e+00, 1.55306e+02, 1.55306e+02, 7.20000e+01, 9.37685e-01, 8.89889e-01, 2.12908e-04, 2.20537e-04
3329, 338, 1.07157e+01, 9.13967e+00, 1.55798e+02, 1.55798e+02, 7.20000e+01, 9.34911e-01, 8.97920e-01, 2.12908e-04, 2.20537e-04
3330, 339, 1.07474e+01, 9.14962e+00, 1.57872e+02, 1.57872e+02, 7.20000e+01, 9.32153e-01, 9.03387e-01, 2.12908e-04, 2.20537e-04
3331, 340, 1.07791e+01, 9.15823e+00, 1.60329e+02, 1.60329e+02, 7.20000e+01, 9.32353e-01, 8.98546e-01, 2.12908e-04, 2.20537e-04
3332, 340, 1.07791e+01, 9.15933e+00, 1.60492e+02, 1.60492e+02, 7.20000e+01, 9.38235e-01, 8.84957e-01, 2.12908e-04, 2.20537e-04
3333, 341, 1.08108e+01, 9.16305e+00, 1.63932e+02, 1.63932e+02, 7.20000e+01, 9.38416e-01, 9.05454e-01, 2.12908e-04, 2.20537e-04
3334, 343, 1.08743e+01, 9.16376e+00, 1.67862e+02, 1.67862e+02, 7.20000e+01, 9.35860e-01, 9.04147e-01, 2.12908e-04, 2.20537e-04
3335, 344, 1.09060e+01, 9.16928e+00, 1.67534e+02, 1.67534e+02, 7.20000e+01, 9.33140e-01, 9.11791e-01, 2.12908e-04, 2.20537e-04
3336, 345, 1.09377e+01, 9.15140e+00, 1.66716e+02, 1.66716e+02, 7.20000e+01, 9.30435e-01, 8.95149e-01, 2.12908e-04, 2.20537e-04
3337, 346, 1.09694e+01, 9.15417e+00, 1.67371e+02, 1.67371e+02, 7.20000e+01, 9.30636e-01, 9.03201e-01, 2.12908e-04, 2.20537e-04
3338, 346, 1.09694e+01, 9.14568e+00, 1.69172e+02, 1.69172e+02, 7.20000e+01, 9.42197e-01, 8.87273e-01, 2.12908e-04, 2.20537e-04
3339, 346, 1.09694e+01, 9.15151e+00, 1.69870e+02, 1.69870e+02, 7.20000e+01, 9.39306e-01, 8.96028e-01, 2.12908e-04, 2.20537e-04
3340, 346, 1.09694e+01, 9.14337e+00, 1.69761e+02, 1.69761e+02, 7.20000e+01, 9.45087e-01, 8.89629e-01, 2.12908e-04, 2.20537e-04
3341, 348, 1.10328e+01, 9.12514e+00, 1.69815e+02, 1.69815e+02, 7.20000e+01, 9.54023e-01, 8.94111e-01, 2.12908e-04, 2.20537e-04
3342, 349, 1.10645e+01, 9.12383e+00, 1.70907e+02, 1.70907e+02, 7.20000e+01, 9.54155e-01, 8.91276e-01, 2.12908e-04, 2.20537e-04
3343, 350, 1.10962e+01, 9.11225e+00, 1.71453e+02, 1.71453e+02, 7.20000e+01, 9.51429e-01, 9.03063e-01, 2.12908e-04, 2.20537e-04
3344, 352, 1.11596e+01, 9.11149e+00, 1.72381e+02, 1.72381e+02, 7.20000e+01, 9.63068e-01, 9.02354e-01, 2.12908e-04, 2.20537e-04
3345, 353, 1.11913e+01, 9.10561e+00, 1.72517e+02, 1.72517e+02, 7.20000e+01, 9.60340e-01, 8.89609e-01, 2.12908e-04, 2.20537e-04
3346, 354, 1.12230e+01, 9.09691e+00, 1.73335e+02, 1.73335e+02, 7.20000e+01, 9.60452e-01, 9.15844e-01, 2.12908e-04, 2.20537e-04
3347, 355, 1.12547e+01, 9.09881e+00, 1.73881e+02, 1.73881e+02, 7.20000e+01, 9.60563e-01, 9.24793e-01, 2.12908e-04, 2.20537e-04
3348, 356, 1.12864e+01, 9.09621e+00, 1.74646e+02, 1.74646e+02, 7.20000e+01, 9.57865e-01, 9.29182e-01, 2.12908e-04, 2.20537e-04
3349, 357, 1.13181e+01, 9.09158e+00, 1.74700e+02, 1.74700e+02, 7.20000e+01, 9.57983e-01, 9.35899e-01, 2.12908e-04, 2.20537e-04
3350, 358, 1.13498e+01, 9.07876e+00, 1.74536e+02, 1.74536e+02, 7.20000e+01, 9.60894e-01, 9.64609e-01, 2.12908e-04, 2.20537e-04
3351, 358, 1.13498e+01, 9.08502e+00, 1.74373e+02, 1.74373e+02, 7.20000e+01, 9.55307e-01, 9.49802e-01, 2.12908e-04, 2.20537e-04
3352, 358, 1.13498e+01, 9.08885e+00, 1.74209e+02, 1.74209e+02, 7.20000e+01, 9.58101e-01, 9.45429e-01, 2.12908e-04, 2.20537e-04
3353, 360, 1.14132e+01, 9.08006e+00, 1.73390e+02, 1.73390e+02, 7.20000e+01, 9.58333e-01, 9.39424e-01, 2.12908e-04, 2.20537e-04
3354, 362, 1.14766e+01, 9.07175e+00, 1.73881e+02, 1.73881e+02, 7.20000e+01, 9.55801e-01, 9.61884e-01, 2.12908e-04, 2.20537e-04
3355, 363, 1.15083e+01, 9.08118e+00, 1.74864e+02, 1.74864e+02, 7.20000e+01, 9.50413e-01, 9.50463e-01, 2.12908e-04, 2.20537e-04
3356, 364, 1.15400e+01, 9.07243e+00, 1.75082e+02, 1.75082e+02, 7.20000e+01, 9.53297e-01, 9.68954e-01, 2.12908e-04, 2.20537e-04
3357, 365, 1.15717e+01, 9.08409e+00, 1.77047e+02, 1.77047e+02, 7.20000e+01, 9.50685e-01, 9.62936e-01, 2.12908e-04, 2.20537e-04
3358, 367, 1.16351e+01, 9.08308e+00, 1.79340e+02, 1.79340e+02, 7.20000e+01, 9.50954e-01, 9.69832e-01, 2.12908e-04, 2.20537e-04
3359, 368, 1.16668e+01, 9.07472e+00, 1.78467e+02, 1.78467e+02, 7.20000e+01, 9.45652e-01, 9.73703e-01, 2.12908e-04, 2.20537e-04
3360, 369, 1.16985e+01, 9.06963e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.48509e-01, 9.78854e-01, 2.05040e-04, 2.20537e-04
3361, 370, 1.17302e+01, 9.07311e+00, 1.77375e+02, 1.77375e+02, 7.20000e+01, 9.48649e-01, 9.86393e-01, 2.05040e-04, 2.20537e-04
3362, 371, 1.17619e+01, 9.06167e+00, 1.77802e+02, 1.77802e+02, 7.20000e+01, 9.46092e-01, 9.71255e-01, 2.05040e-04, 2.20537e-04
3363, 372, 1.17936e+01, 9.03972e+00, 1.77747e+02, 1.77747e+02, 7.20000e+01, 9.46237e-01, 9.74386e-01, 2.05040e-04, 2.20537e-04
3364, 373, 1.18254e+01, 9.03203e+00, 1.78675e+02, 1.78675e+02, 7.20000e+01, 9.43700e-01, 9.77696e-01, 2.05040e-04, 2.20537e-04
3365, 374, 1.18571e+01, 9.01137e+00, 1.78020e+02, 1.78020e+02, 7.20000e+01, 9.49198e-01, 9.60420e-01, 2.05040e-04, 2.20537e-04
3366, 375, 1.18888e+01, 8.99489e+00, 1.77911e+02, 1.77911e+02, 7.20000e+01, 9.60000e-01, 9.69868e-01, 2.05040e-04, 2.20537e-04
3367, 375, 1.18888e+01, 8.36908e+00, 1.19916e+02, 1.19916e+02, 7.20000e+01, 7.28000e-01, 1.04055e+00, 2.05040e-04, 2.20537e-04
3368, 376, 1.19205e+01, 8.56111e+00, 1.20734e+02, 1.20734e+02, 7.20000e+01, 5.47872e-01, 1.13797e+00, 2.05040e-04, 2.20537e-04
3369, 377, 1.19522e+01, 8.74184e+00, 1.24064e+02, 1.24064e+02, 7.20000e+01, 4.24403e-01, 1.27063e+00, 2.05040e-04, 2.20537e-04
3370, 363, 1.15083e+01, 8.84759e+00, 9.75325e+01, 9.75325e+01, 7.20000e+01, 3.38843e-01, 1.36985e+00, 2.05040e-04, 2.20537e-04
3371, 361, 1.14449e+01, 9.06015e+00, 9.54581e+01, 9.54581e+01, 7.20000e+01, 2.63158e-01, 1.49855e+00, 2.05040e-04, 2.20537e-04
3372, 356, 1.12864e+01, 9.32789e+00, 9.19556e+01, 9.19556e+01, 7.20000e+01, 2.07865e-01, 1.62621e+00, 2.05040e-04, 2.20537e-04
3373, 354, 1.12230e+01, 9.34996e+00, 7.36680e+01, 7.36680e+01, 7.20000e+01, 1.69492e-01, 1.59101e+00, 2.05040e-04, 2.20537e-04
3374, 355, 1.12547e+01, 9.51344e+00, 7.75760e+01, 7.75760e+01, 7.20000e+01, 1.35211e-01, 1.42001e+00, 2.05040e-04, 2.20537e-04
3375, 352, 1.11596e+01, 9.50031e+00, 6.34918e+01, 6.34918e+01, 7.20000e+01, 1.16477e-01, 1.29845e+00, 2.05040e-04, 2.20537e-04
3376, 351, 1.11279e+01, 9.57183e+00, 6.54110e+01, 6.54110e+01, 7.20000e+01, 9.40171e-02, 1.15705e+00, 2.05040e-04, 2.20537e-04
3377, 335, 1.06206e+01, 9.50538e+00, 5.39472e+01, 5.39472e+01, 7.20000e+01, 8.95522e-02, 1.04964e+00, 2.05040e-04, 2.20537e-04
3378, 333, 1.05572e+01, 9.53487e+00, 5.14585e+01, 5.14585e+01, 7.20000e+01, 8.40841e-02, 9.94978e-01, 2.05040e-04, 2.20537e-04
3379, 325, 1.03036e+01, 9.47605e+00, 4.47598e+01, 4.47598e+01, 7.20000e+01, 8.30769e-02, 9.10796e-01, 2.05040e-04, 2.20537e-04
3380, 323, 1.02402e+01, 9.46086e+00, 4.64470e+01, 4.64470e+01, 7.20000e+01, 1.23839e-01, 8.89329e-01, 2.05040e-04, 2.20537e-04
3381, 320, 1.01451e+01, 9.47737e+00, 4.56488e+01, 4.56488e+01, 7.20000e+01, 1.59375e-01, 8.61773e-01, 2.05040e-04, 2.20537e-04
3382, 315, 9.98656e+00, 9.49409e+00, 4.78768e+01, 4.78768e+01, 7.20000e+01, 1.96825e-01, 7.80201e-01, 2.05040e-04, 2.20537e-04
3383, 316, 1.00183e+01, 9.45656e+00, 4.80952e+01, 4.80952e+01, 7.20000e+01, 2.31013e-01, 8.05016e-01, 2.05040e-04, 2.20537e-04
3384, 312, 9.89145e+00, 9.45986e+00, 5.12665e+01, 5.12665e+01, 7.20000e+01, 2.56410e-01, 7.63669e-01, 2.05040e-04, 2.20537e-04
3385, 312, 9.89145e+00, 9.45236e+00, 5.18124e+01, 5.18124e+01, 7.20000e+01, 2.85256e-01, 7.20523e-01, 2.05040e-04, 2.20537e-04
3386, 305, 9.66952e+00, 9.46037e+00, 5.28435e+01, 5.28435e+01, 7.20000e+01, 3.01639e-01, 6.55756e-01, 2.05040e-04, 2.20537e-04
3387, 301, 9.54271e+00, 9.42441e+00, 5.71561e+01, 5.71561e+01, 7.20000e+01, 3.42193e-01, 6.14626e-01, 2.05040e-04, 2.20537e-04
3388, 299, 9.47930e+00, 9.40003e+00, 5.91759e+01, 5.91759e+01, 7.20000e+01, 3.54515e-01, 6.17676e-01, 2.05040e-04, 2.20537e-04
3389, 296, 9.38419e+00, 9.38615e+00, 5.96893e+01, 5.96893e+01, 7.20000e+01, 3.91892e-01, 5.35962e-01, 2.05040e-04, 2.20537e-04
3390, 298, 9.44760e+00, 9.33940e+00, 6.08357e+01, 6.08357e+01, 7.20000e+01, 4.22819e-01, 5.25723e-01, 2.05040e-04, 2.20537e-04
3391, 295, 9.35249e+00, 9.30059e+00, 6.82108e+01, 6.82108e+01, 7.20000e+01, 4.44068e-01, 5.44704e-01, 2.05040e-04, 2.20537e-04
3392, 292, 9.25738e+00, 9.30380e+00, 6.86476e+01, 6.86476e+01, 7.20000e+01, 4.69178e-01, 5.59169e-01, 2.05040e-04, 2.20537e-04
3393, 290, 9.19397e+00, 9.30285e+00, 7.53396e+01, 7.53396e+01, 7.20000e+01, 4.96552e-01, 5.99295e-01, 2.05040e-04, 2.20537e-04
3394, 287, 9.09886e+00, 9.32752e+00, 7.94884e+01, 7.94884e+01, 7.20000e+01, 5.40070e-01, 6.68444e-01, 2.05040e-04, 2.20537e-04
3395, 285, 9.03546e+00, 9.31579e+00, 8.22658e+01, 8.22658e+01, 7.20000e+01, 5.92982e-01, 6.36744e-01, 2.05040e-04, 2.20537e-04
3396, 286, 9.06716e+00, 9.31996e+00, 8.67422e+01, 8.67422e+01, 7.20000e+01, 6.08392e-01, 6.47805e-01, 2.05040e-04, 2.20537e-04
3397, 284, 9.00375e+00, 9.31539e+00, 8.59779e+01, 8.59779e+01, 7.20000e+01, 6.33803e-01, 6.23513e-01, 2.05040e-04, 2.20537e-04
3398, 284, 9.00375e+00, 9.30381e+00, 8.94171e+01, 8.94171e+01, 7.20000e+01, 6.58451e-01, 6.29635e-01, 2.05040e-04, 2.20537e-04
3399, 285, 9.03546e+00, 9.30796e+00, 9.04183e+01, 9.04183e+01, 7.20000e+01, 6.80702e-01, 6.09050e-01, 2.05040e-04, 2.20537e-04
3400, 285, 9.03546e+00, 9.32317e+00, 9.88798e+01, 9.88798e+01, 7.20000e+01, 7.08772e-01, 6.55525e-01, 2.05040e-04, 2.20537e-04
3401, 286, 9.06716e+00, 9.31829e+00, 1.00463e+02, 1.00463e+02, 7.20000e+01, 7.27273e-01, 6.26073e-01, 2.05040e-04, 2.20537e-04
3402, 286, 9.06716e+00, 9.31587e+00, 9.99170e+01, 9.99170e+01, 7.20000e+01, 7.48252e-01, 6.51977e-01, 2.05040e-04, 2.20537e-04
3403, 287, 9.09886e+00, 9.30520e+00, 1.00572e+02, 1.00572e+02, 7.20000e+01, 7.59582e-01, 6.34075e-01, 2.05040e-04, 2.20537e-04
3404, 287, 9.09886e+00, 9.30055e+00, 1.04666e+02, 1.04666e+02, 7.20000e+01, 7.66551e-01, 6.65280e-01, 2.05040e-04, 2.20537e-04
3405, 285, 9.03546e+00, 9.30910e+00, 1.07723e+02, 1.07723e+02, 7.20000e+01, 7.78947e-01, 6.74539e-01, 2.05040e-04, 2.20537e-04
3406, 287, 9.09886e+00, 9.28778e+00, 1.09943e+02, 1.09943e+02, 7.20000e+01, 7.90941e-01, 6.80080e-01, 2.05040e-04, 2.20537e-04
3407, 288, 9.13057e+00, 9.25395e+00, 1.07670e+02, 1.07670e+02, 7.20000e+01, 8.12500e-01, 6.66984e-01, 2.05040e-04, 2.20537e-04
3408, 288, 9.13057e+00, 9.25838e+00, 1.08544e+02, 1.08544e+02, 7.20000e+01, 8.19444e-01, 6.96956e-01, 2.05040e-04, 2.20537e-04
3409, 289, 9.16227e+00, 9.24965e+00, 1.12420e+02, 1.12420e+02, 7.20000e+01, 8.40830e-01, 6.86324e-01, 2.05040e-04, 2.20537e-04
3410, 288, 9.13057e+00, 9.25952e+00, 1.19844e+02, 1.19844e+02, 7.20000e+01, 8.50694e-01, 6.57060e-01, 2.05040e-04, 2.20537e-04
3411, 288, 9.13057e+00, 9.24133e+00, 1.20936e+02, 1.20936e+02, 7.20000e+01, 8.61111e-01, 6.58259e-01, 2.05040e-04, 2.20537e-04
3412, 288, 9.13057e+00, 9.21690e+00, 1.20499e+02, 1.20499e+02, 7.20000e+01, 8.68056e-01, 6.86970e-01, 2.05040e-04, 2.20537e-04
3413, 289, 9.16227e+00, 9.20393e+00, 1.20390e+02, 1.20390e+02, 7.20000e+01, 8.75433e-01, 7.12185e-01, 2.05040e-04, 2.20537e-04
3414, 289, 9.16227e+00, 9.21521e+00, 1.26097e+02, 1.26097e+02, 7.20000e+01, 8.85813e-01, 7.20960e-01, 2.05040e-04, 2.20537e-04
3415, 291, 9.22568e+00, 9.21374e+00, 1.27789e+02, 1.27789e+02, 7.20000e+01, 8.96907e-01, 7.21076e-01, 2.05040e-04, 2.20537e-04
3416, 292, 9.25738e+00, 9.20975e+00, 1.29427e+02, 1.29427e+02, 7.20000e+01, 8.93836e-01, 7.09099e-01, 2.05040e-04, 2.20537e-04
3417, 293, 9.28908e+00, 9.20798e+00, 1.29972e+02, 1.29972e+02, 7.20000e+01, 8.94198e-01, 7.25150e-01, 2.05040e-04, 2.20537e-04
3418, 294, 9.32079e+00, 9.20862e+00, 1.30573e+02, 1.30573e+02, 7.20000e+01, 9.04762e-01, 7.16041e-01, 2.05040e-04, 2.20537e-04
3419, 295, 9.35249e+00, 9.19884e+00, 1.31173e+02, 1.31173e+02, 7.20000e+01, 9.01695e-01, 7.25749e-01, 2.05040e-04, 2.20537e-04
3420, 296, 9.38419e+00, 9.21290e+00, 1.33630e+02, 1.33630e+02, 7.20000e+01, 9.08784e-01, 7.68295e-01, 2.05040e-04, 2.20537e-04
3421, 297, 9.41590e+00, 9.19507e+00, 1.34558e+02, 1.34558e+02, 7.20000e+01, 9.09091e-01, 7.62442e-01, 2.05040e-04, 2.20537e-04
3422, 298, 9.44760e+00, 9.19039e+00, 1.35848e+02, 1.35848e+02, 7.20000e+01, 9.16107e-01, 7.70220e-01, 2.05040e-04, 2.20537e-04
3423, 300, 9.51101e+00, 9.18961e+00, 1.38086e+02, 1.38086e+02, 7.20000e+01, 9.13333e-01, 7.57223e-01, 2.05040e-04, 2.20537e-04
3424, 301, 9.54271e+00, 9.19514e+00, 1.39941e+02, 1.39941e+02, 7.20000e+01, 9.10299e-01, 7.53443e-01, 2.05040e-04, 2.20537e-04
3425, 301, 9.54271e+00, 9.20168e+00, 1.41797e+02, 1.41797e+02, 7.20000e+01, 9.20266e-01, 7.73237e-01, 2.05040e-04, 2.20537e-04
3426, 302, 9.57441e+00, 9.19113e+00, 1.42234e+02, 1.42234e+02, 7.20000e+01, 9.20530e-01, 7.60326e-01, 2.05040e-04, 2.20537e-04
3427, 303, 9.60612e+00, 9.18502e+00, 1.42858e+02, 1.42858e+02, 7.20000e+01, 9.30693e-01, 7.77679e-01, 2.05040e-04, 2.20537e-04
3428, 304, 9.63782e+00, 9.17820e+00, 1.45205e+02, 1.45205e+02, 7.20000e+01, 9.30921e-01, 7.66393e-01, 2.05040e-04, 2.20537e-04
3429, 305, 9.66952e+00, 9.16543e+00, 1.45096e+02, 1.45096e+02, 7.20000e+01, 9.34426e-01, 7.81171e-01, 2.05040e-04, 2.20537e-04
3430, 306, 9.70123e+00, 9.16230e+00, 1.46604e+02, 1.46604e+02, 7.20000e+01, 9.37908e-01, 7.75522e-01, 2.05040e-04, 2.20537e-04
3431, 308, 9.76463e+00, 9.14862e+00, 1.47369e+02, 1.47369e+02, 7.20000e+01, 9.41558e-01, 7.70998e-01, 2.05040e-04, 2.20537e-04
3432, 309, 9.79634e+00, 9.15312e+00, 1.48286e+02, 1.48286e+02, 7.20000e+01, 9.35275e-01, 7.95705e-01, 2.05040e-04, 2.20537e-04
3433, 310, 9.82804e+00, 9.14851e+00, 1.48832e+02, 1.48832e+02, 7.20000e+01, 9.38710e-01, 7.99616e-01, 2.05040e-04, 2.20537e-04
3434, 311, 9.85974e+00, 9.15259e+00, 1.48559e+02, 1.48559e+02, 7.20000e+01, 9.42122e-01, 8.29135e-01, 2.05040e-04, 2.20537e-04
3435, 312, 9.89145e+00, 9.15998e+00, 1.48941e+02, 1.48941e+02, 7.20000e+01, 9.39103e-01, 8.20045e-01, 2.05040e-04, 2.20537e-04
3436, 313, 9.92315e+00, 9.15038e+00, 1.50524e+02, 1.50524e+02, 7.20000e+01, 9.39297e-01, 8.19104e-01, 2.05040e-04, 2.20537e-04
3437, 314, 9.95485e+00, 9.14913e+00, 1.50033e+02, 1.50033e+02, 7.20000e+01, 9.36306e-01, 8.29296e-01, 2.05040e-04, 2.20537e-04
3438, 315, 9.98656e+00, 9.15062e+00, 1.51015e+02, 1.51015e+02, 7.20000e+01, 9.36508e-01, 8.23380e-01, 2.05040e-04, 2.20537e-04
3439, 316, 1.00183e+01, 9.13604e+00, 1.51998e+02, 1.51998e+02, 7.20000e+01, 9.36709e-01, 8.22071e-01, 2.05040e-04, 2.20537e-04
3440, 317, 1.00500e+01, 9.13508e+00, 1.51179e+02, 1.51179e+02, 7.20000e+01, 9.36909e-01, 8.30931e-01, 2.05040e-04, 2.20537e-04
3441, 318, 1.00817e+01, 9.13178e+00, 1.51889e+02, 1.51889e+02, 7.20000e+01, 9.33962e-01, 8.32567e-01, 2.05040e-04, 2.20537e-04
3442, 319, 1.01134e+01, 9.12987e+00, 1.52435e+02, 1.52435e+02, 7.20000e+01, 9.37304e-01, 8.24688e-01, 2.05040e-04, 2.20537e-04
3443, 320, 1.01451e+01, 9.11616e+00, 1.51070e+02, 1.51070e+02, 7.20000e+01, 9.40625e-01, 8.26483e-01, 2.05040e-04, 2.20537e-04
3444, 321, 1.01768e+01, 9.10816e+00, 1.52380e+02, 1.52380e+02, 7.20000e+01, 9.40810e-01, 8.47086e-01, 2.05040e-04, 2.20537e-04
3445, 322, 1.02085e+01, 9.11642e+00, 1.54946e+02, 1.54946e+02, 7.20000e+01, 9.40994e-01, 8.26987e-01, 2.05040e-04, 2.20537e-04
3446, 323, 1.02402e+01, 9.10434e+00, 1.55655e+02, 1.55655e+02, 7.20000e+01, 9.44272e-01, 8.32405e-01, 2.05040e-04, 2.20537e-04
3447, 325, 1.03036e+01, 9.09475e+00, 1.55655e+02, 1.55655e+02, 7.20000e+01, 9.47692e-01, 8.40867e-01, 2.05040e-04, 2.20537e-04
3448, 326, 1.03353e+01, 9.09565e+00, 1.57020e+02, 1.57020e+02, 7.20000e+01, 9.44785e-01, 8.38684e-01, 2.05040e-04, 2.20537e-04
3449, 327, 1.03670e+01, 9.10178e+00, 1.58221e+02, 1.58221e+02, 7.20000e+01, 9.44954e-01, 8.47568e-01, 2.05040e-04, 2.20537e-04
3450, 327, 1.03670e+01, 9.11213e+00, 1.59313e+02, 1.59313e+02, 7.20000e+01, 9.44954e-01, 8.45208e-01, 2.05040e-04, 2.20537e-04
3451, 327, 1.03670e+01, 9.11323e+00, 1.59258e+02, 1.59258e+02, 7.20000e+01, 9.51070e-01, 8.64562e-01, 2.05040e-04, 2.20537e-04
3452, 328, 1.03987e+01, 9.10183e+00, 1.61333e+02, 1.61333e+02, 7.20000e+01, 9.54268e-01, 8.46512e-01, 2.05040e-04, 2.20537e-04
3453, 329, 1.04304e+01, 9.09751e+00, 1.61551e+02, 1.61551e+02, 7.20000e+01, 9.51368e-01, 8.57731e-01, 2.05040e-04, 2.20537e-04
3454, 330, 1.04621e+01, 9.10181e+00, 1.62206e+02, 1.62206e+02, 7.20000e+01, 9.48485e-01, 8.54258e-01, 2.05040e-04, 2.20537e-04
3455, 332, 1.05255e+01, 9.08400e+00, 1.63189e+02, 1.63189e+02, 7.20000e+01, 9.48795e-01, 8.56121e-01, 2.05040e-04, 2.20537e-04
3456, 333, 1.05572e+01, 9.06783e+00, 1.62697e+02, 1.62697e+02, 7.20000e+01, 9.48949e-01, 8.48159e-01, 2.05040e-04, 2.20537e-04
3457, 334, 1.05889e+01, 9.07297e+00, 1.64717e+02, 1.64717e+02, 7.20000e+01, 9.52096e-01, 8.72361e-01, 2.05040e-04, 2.20537e-04
3458, 335, 1.06206e+01, 9.06881e+00, 1.64772e+02, 1.64772e+02, 7.20000e+01, 9.55224e-01, 8.78953e-01, 2.05040e-04, 2.20537e-04
3459, 336, 1.06523e+01, 9.07007e+00, 1.65700e+02, 1.65700e+02, 7.20000e+01, 9.58333e-01, 8.56947e-01, 2.05040e-04, 2.20537e-04
3460, 337, 1.06840e+01, 9.07445e+00, 1.65482e+02, 1.65482e+02, 7.20000e+01, 9.55490e-01, 8.79696e-01, 2.05040e-04, 2.20537e-04
3461, 338, 1.07157e+01, 9.07633e+00, 1.65318e+02, 1.65318e+02, 7.20000e+01, 9.55621e-01, 8.70234e-01, 2.05040e-04, 2.20537e-04
3462, 339, 1.07474e+01, 9.08391e+00, 1.65973e+02, 1.65973e+02, 7.20000e+01, 9.52802e-01, 8.80293e-01, 2.05040e-04, 2.20537e-04
3463, 341, 1.08108e+01, 9.05683e+00, 1.64936e+02, 1.64936e+02, 7.20000e+01, 9.56012e-01, 8.93649e-01, 2.05040e-04, 2.20537e-04
3464, 342, 1.08425e+01, 9.04760e+00, 1.64008e+02, 1.64008e+02, 7.20000e+01, 9.53216e-01, 9.03911e-01, 2.05040e-04, 2.20537e-04
3465, 343, 1.08743e+01, 9.05556e+00, 1.65427e+02, 1.65427e+02, 7.20000e+01, 9.53353e-01, 9.13913e-01, 2.05040e-04, 2.20537e-04
3466, 344, 1.09060e+01, 9.04690e+00, 1.66082e+02, 1.66082e+02, 7.20000e+01, 9.53488e-01, 8.97543e-01, 2.05040e-04, 2.20537e-04
3467, 345, 1.09377e+01, 9.05388e+00, 1.63584e+02, 1.63584e+02, 7.20000e+01, 9.56522e-01, 9.10196e-01, 2.05040e-04, 2.20537e-04
3468, 346, 1.09694e+01, 9.04726e+00, 1.65222e+02, 1.65222e+02, 7.20000e+01, 9.53757e-01, 9.14949e-01, 2.05040e-04, 2.20537e-04
3469, 347, 1.10011e+01, 9.04735e+00, 1.64348e+02, 1.64348e+02, 7.20000e+01, 9.53890e-01, 9.04835e-01, 2.05040e-04, 2.20537e-04
3470, 347, 1.10011e+01, 9.03571e+00, 1.64894e+02, 1.64894e+02, 7.20000e+01, 9.56772e-01, 9.03542e-01, 2.05040e-04, 2.20537e-04
3471, 349, 1.10645e+01, 9.03090e+00, 1.65440e+02, 1.65440e+02, 7.20000e+01, 9.54155e-01, 9.32279e-01, 2.05040e-04, 2.20537e-04
3472, 350, 1.10962e+01, 9.02142e+00, 1.65003e+02, 1.65003e+02, 7.20000e+01, 9.54286e-01, 9.31810e-01, 2.05040e-04, 2.20537e-04
3473, 351, 1.11279e+01, 9.01683e+00, 1.67569e+02, 1.67569e+02, 7.20000e+01, 9.54416e-01, 9.32541e-01, 2.05040e-04, 2.20537e-04
3474, 352, 1.11596e+01, 9.03380e+00, 1.64676e+02, 1.64676e+02, 7.20000e+01, 9.51705e-01, 9.29810e-01, 2.05040e-04, 2.20537e-04
3475, 353, 1.11913e+01, 9.03592e+00, 1.62820e+02, 1.62820e+02, 7.20000e+01, 9.49008e-01, 9.51323e-01, 2.05040e-04, 2.20537e-04
3476, 354, 1.12230e+01, 9.03076e+00, 1.62001e+02, 1.62001e+02, 7.20000e+01, 9.46328e-01, 9.34478e-01, 2.05040e-04, 2.20537e-04
3477, 355, 1.12547e+01, 9.03146e+00, 1.61510e+02, 1.61510e+02, 7.20000e+01, 9.43662e-01, 9.50818e-01, 2.05040e-04, 2.20537e-04
3478, 356, 1.12864e+01, 9.03285e+00, 1.62711e+02, 1.62711e+02, 7.20000e+01, 9.43820e-01, 9.46800e-01, 2.05040e-04, 2.20537e-04
