controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2782, 2561, 8.11923e+01, 7.19874e+00, 1.65576e+02, 1.65576e+02, -8.00000e+00, 9.99219e-01, 6.71920e+00, 1.93119e-04, 2.59638e-04
2783, 2561, 8.11923e+01, 7.20100e+00, 1.65576e+02, 1.65576e+02, -8.00000e+00, 9.98829e-01, 6.72343e+00, 1.93119e-04, 2.59638e-04
2784, 2561, 8.11923e+01, 7.20139e+00, 1.65576e+02, 1.65576e+02, -8.00000e+00, 9.98829e-01, 6.71801e+00, 1.93119e-04, 2.59638e-04
2785, 2561, 8.11923e+01, 7.19739e+00, 1.65576e+02, 1.65576e+02, -8.00000e+00, 9.98829e-01, 6.71740e+00, 1.93119e-04, 2.59638e-04
2786, 2562, 8.12240e+01, 7.19355e+00, 1.64975e+02, 1.64975e+02, -8.00000e+00, 9.98829e-01, 6.72358e+00, 1.93119e-04, 2.59638e-04
2787, 2562, 8.12240e+01, 7.19012e+00, 1.64975e+02, 1.64975e+02, -8.00000e+00, 9.98829e-01, 6.72029e+00, 1.93119e-04, 2.59638e-04
2788, 2562, 8.12240e+01, 7.18904e+00, 1.64975e+02, 1.64975e+02, -8.00000e+00, 9.98829e-01, 6.71758e+00, 1.93119e-04, 2.59638e-04
2789, 2562, 8.12240e+01, 7.18873e+00, 1.64975e+02, 1.64975e+02, -8.00000e+00, 9.99219e-01, 6.71901e+00, 1.93119e-04, 2.59638e-04
2790, 2562, 8.12240e+01, 7.18891e+00, 1.64975e+02, 1.64975e+02, -8.00000e+00, 9.99610e-01, 6.71895e+00, 1.93119e-04, 2.59638e-04
2791, 2562, 8.12240e+01, 7.18922e+00, 1.64975e+02, 1.64975e+02, -8.00000e+00, 9.99610e-01, 6.72112e+00, 1.93119e-04, 2.59638e-04
2792, 2563, 8.12557e+01, 7.18920e+00, 1.62573e+02, 1.62573e+02, -8.00000e+00, 9.99610e-01, 6.71929e+00, 1.93119e-04, 2.59638e-04
2793, 2564, 8.12874e+01, 7.17647e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.99220e-01, 6.72299e+00, 1.93119e-04, 2.59638e-04
2794, 2564, 8.12874e+01, 7.17842e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.98830e-01, 6.72447e+00, 1.93119e-04, 2.59638e-04
2795, 2564, 8.12874e+01, 7.18006e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.98830e-01, 6.72735e+00, 1.93119e-04, 2.59638e-04
2796, 2564, 8.12874e+01, 7.18147e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.99220e-01, 6.72831e+00, 1.93119e-04, 2.59638e-04
2797, 2564, 8.12874e+01, 7.18330e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.99220e-01, 6.73479e+00, 1.93119e-04, 2.59638e-04
2798, 2564, 8.12874e+01, 7.18535e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.99220e-01, 6.73004e+00, 1.93119e-04, 2.59638e-04
2799, 2564, 8.12874e+01, 7.18648e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.99220e-01, 6.72944e+00, 1.93119e-04, 2.59638e-04
2800, 2564, 8.12874e+01, 7.18784e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.99220e-01, 6.73219e+00, 1.93119e-04, 2.59638e-04
2801, 2564, 8.12874e+01, 7.18583e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.99610e-01, 6.72191e+00, 1.93119e-04, 2.59638e-04
2802, 2564, 8.12874e+01, 7.18317e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.99610e-01, 6.72454e+00, 1.93119e-04, 2.59638e-04
2803, 2564, 8.12874e+01, 7.17939e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.99610e-01, 6.72454e+00, 1.93119e-04, 2.59638e-04
2804, 2564, 8.12874e+01, 7.17559e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 9.99610e-01, 6.72454e+00, 1.93119e-04, 2.59638e-04
2805, 2564, 8.12874e+01, 7.17548e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 1.00000e+00, 6.72454e+00, 1.93119e-04, 2.59638e-04
2806, 2564, 8.12874e+01, 7.17546e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 1.00000e+00, 6.72454e+00, 1.93119e-04, 2.59638e-04
2807, 2564, 8.12874e+01, 7.17546e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 1.00000e+00, 6.72454e+00, 1.93119e-04, 2.59638e-04
2808, 2564, 8.12874e+01, 7.17545e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 1.00000e+00, 6.72454e+00, 1.93119e-04, 2.59638e-04
2809, 2564, 8.12874e+01, 7.17545e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 1.00000e+00, 6.72716e+00, 1.93119e-04, 2.59638e-04
2810, 2564, 8.12874e+01, 7.17545e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 1.00000e+00, 6.72979e+00, 1.93119e-04, 2.59638e-04
2811, 2564, 8.12874e+01, 7.17545e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 1.00000e+00, 6.72979e+00, 1.93119e-04, 2.59638e-04
2812, 2564, 8.12874e+01, 7.17545e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 1.00000e+00, 6.72979e+00, 1.93119e-04, 2.59638e-04
2813, 2564, 8.12874e+01, 7.17545e+00, 1.61427e+02, 1.61427e+02, -8.00000e+00, 1.00000e+00, 6.72979e+00, 1.93119e-04, 2.59638e-04
2814, 2565, 8.13191e+01, 7.17545e+00, 1.60768e+02, 1.60768e+02, -8.00000e+00, 1.00000e+00, 6.73241e+00, 1.93119e-04, 2.59638e-04
2815, 2566, 8.13508e+01, 7.17555e+00, 1.60495e+02, 1.60495e+02, -8.00000e+00, 9.99610e-01, 6.73622e+00, 1.93119e-04, 2.59638e-04
2816, 2566, 8.13508e+01, 7.17587e+00, 1.60495e+02, 1.60495e+02, -8.00000e+00, 9.99221e-01, 6.73854e+00, 1.93119e-04, 2.59638e-04
2817, 2566, 8.13508e+01, 7.17621e+00, 1.60495e+02, 1.60495e+02, -8.00000e+00, 9.99221e-01, 6.74103e+00, 1.93119e-04, 2.59638e-04
2818, 2566, 8.13508e+01, 7.17646e+00, 1.60495e+02, 1.60495e+02, -8.00000e+00, 9.99221e-01, 6.74027e+00, 1.93119e-04, 2.59638e-04
2819, 2566, 8.13508e+01, 7.17619e+00, 1.60495e+02, 1.60495e+02, -8.00000e+00, 9.99221e-01, 6.72979e+00, 1.93119e-04, 2.59638e-04
2820, 2566, 8.13508e+01, 7.17580e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.99221e-01, 6.72979e+00, 2.77758e-04, 2.59638e-04
2821, 2566, 8.13508e+01, 7.17547e+00, 1.60495e+02, 1.60495e+02, 1.20000e+01, 9.99221e-01, 6.72979e+00, 2.77758e-04, 2.59638e-04
2822, 2567, 8.13825e+01, 7.17545e+00, 1.60441e+02, 1.60441e+02, 1.20000e+01, 1.00000e+00, 6.73241e+00, 2.77758e-04, 2.59638e-04
2823, 2567, 8.13825e+01, 7.17560e+00, 1.60441e+02, 1.60441e+02, 1.20000e+01, 9.99610e-01, 6.73311e+00, 2.77758e-04, 2.59638e-04
2824, 2567, 8.13825e+01, 7.17559e+00, 1.60441e+02, 1.60441e+02, 1.20000e+01, 9.99610e-01, 6.72979e+00, 2.77758e-04, 2.59638e-04
2825, 2569, 8.14459e+01, 7.17552e+00, 1.61000e+02, 1.61000e+02, 1.20000e+01, 9.99611e-01, 6.73766e+00, 2.77758e-04, 2.59638e-04
2826, 2569, 8.14459e+01, 7.17585e+00, 1.61000e+02, 1.61000e+02, 1.20000e+01, 9.99221e-01, 6.73973e+00, 2.77758e-04, 2.59638e-04
2827, 2569, 8.14459e+01, 7.17786e+00, 1.62146e+02, 1.62146e+02, 1.20000e+01, 9.98832e-01, 6.74111e+00, 2.77758e-04, 2.59638e-04
2828, 2570, 8.14776e+01, 7.18031e+00, 1.61856e+02, 1.61856e+02, 1.20000e+01, 9.98833e-01, 6.74904e+00, 2.77758e-04, 2.59638e-04
2829, 2570, 8.14776e+01, 7.18296e+00, 1.61856e+02, 1.61856e+02, 1.20000e+01, 9.98444e-01, 6.75550e+00, 2.77758e-04, 2.59638e-04
2830, 2570, 8.14776e+01, 7.19063e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.98444e-01, 6.75031e+00, 2.77758e-04, 2.59638e-04
2831, 2570, 8.14776e+01, 7.19087e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.98444e-01, 6.75450e+00, 2.77758e-04, 2.59638e-04
2832, 2570, 8.14776e+01, 7.19117e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.98444e-01, 6.75638e+00, 2.77758e-04, 2.59638e-04
2833, 2570, 8.14776e+01, 7.19062e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.98833e-01, 6.74477e+00, 2.77758e-04, 2.59638e-04
2834, 2570, 8.14776e+01, 7.19004e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.98833e-01, 6.74400e+00, 2.77758e-04, 2.59638e-04
2835, 2570, 8.14776e+01, 7.18915e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.98833e-01, 6.73843e+00, 2.77758e-04, 2.59638e-04
2836, 2570, 8.14776e+01, 7.18885e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.98833e-01, 6.73771e+00, 2.77758e-04, 2.59638e-04
2837, 2570, 8.14776e+01, 7.18843e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.98833e-01, 6.73766e+00, 2.77758e-04, 2.59638e-04
2838, 2570, 8.14776e+01, 7.18813e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.99611e-01, 6.73766e+00, 2.77758e-04, 2.59638e-04
2839, 2570, 8.14776e+01, 7.18790e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.99611e-01, 6.73766e+00, 2.77758e-04, 2.59638e-04
2840, 2570, 8.14776e+01, 7.18788e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.99611e-01, 6.73766e+00, 2.77758e-04, 2.59638e-04
2841, 2570, 8.14776e+01, 7.18786e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 9.99611e-01, 6.73766e+00, 2.77758e-04, 2.59638e-04
2842, 2570, 8.14776e+01, 7.18785e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 1.00000e+00, 6.74029e+00, 2.77758e-04, 2.59638e-04
2843, 2570, 8.14776e+01, 7.18785e+00, 1.61262e+02, 1.61262e+02, 1.20000e+01, 1.00000e+00, 6.74029e+00, 2.77758e-04, 2.59638e-04
2844, 2571, 8.15093e+01, 7.18785e+00, 1.61039e+02, 1.61039e+02, 1.20000e+01, 1.00000e+00, 6.74291e+00, 2.77758e-04, 2.59638e-04
2845, 2571, 8.15093e+01, 7.18797e+00, 1.61039e+02, 1.61039e+02, 1.20000e+01, 9.99611e-01, 6.74632e+00, 2.77758e-04, 2.59638e-04
2846, 2571, 8.15093e+01, 7.18809e+00, 1.61039e+02, 1.61039e+02, 1.20000e+01, 9.99611e-01, 6.74695e+00, 2.77758e-04, 2.59638e-04
2847, 2571, 8.15093e+01, 7.18824e+00, 1.61039e+02, 1.61039e+02, 1.20000e+01, 9.99611e-01, 6.75154e+00, 2.77758e-04, 2.59638e-04
2848, 2571, 8.15093e+01, 7.18839e+00, 1.61039e+02, 1.61039e+02, 1.20000e+01, 9.99611e-01, 6.75258e+00, 2.77758e-04, 2.59638e-04
2849, 2573, 8.15727e+01, 7.18848e+00, 1.61951e+02, 1.61951e+02, 1.20000e+01, 9.99611e-01, 6.75656e+00, 2.77758e-04, 2.59638e-04
2850, 2573, 8.15727e+01, 7.18908e+00, 1.61951e+02, 1.61951e+02, 1.20000e+01, 9.98834e-01, 6.76200e+00, 2.77758e-04, 2.59638e-04
2851, 2573, 8.15727e+01, 7.18937e+00, 1.61951e+02, 1.61951e+02, 1.20000e+01, 9.98834e-01, 6.75606e+00, 2.77758e-04, 2.59638e-04
2852, 2573, 8.15727e+01, 7.18946e+00, 1.61951e+02, 1.61951e+02, 1.20000e+01, 9.98834e-01, 6.74988e+00, 2.77758e-04, 2.59638e-04
2853, 2573, 8.15727e+01, 7.18939e+00, 1.61951e+02, 1.61951e+02, 1.20000e+01, 9.98834e-01, 6.75103e+00, 2.77758e-04, 2.59638e-04
2854, 2573, 8.15727e+01, 7.18919e+00, 1.61951e+02, 1.61951e+02, 1.20000e+01, 9.99223e-01, 6.74916e+00, 2.77758e-04, 2.59638e-04
2855, 2573, 8.15727e+01, 7.18850e+00, 1.61951e+02, 1.61951e+02, 1.20000e+01, 9.99223e-01, 6.74554e+00, 2.77758e-04, 2.59638e-04
2856, 2573, 8.15727e+01, 7.18794e+00, 1.61951e+02, 1.61951e+02, 1.20000e+01, 9.99223e-01, 6.74554e+00, 2.77758e-04, 2.59638e-04
2857, 2573, 8.15727e+01, 7.18791e+00, 1.61951e+02, 1.61951e+02, 1.20000e+01, 9.99611e-01, 6.74554e+00, 2.77758e-04, 2.59638e-04
2858, 2574, 8.16044e+01, 7.18785e+00, 1.61569e+02, 1.61569e+02, 1.20000e+01, 1.00000e+00, 6.74816e+00, 2.77758e-04, 2.59638e-04
2859, 2574, 8.16044e+01, 7.18802e+00, 1.61569e+02, 1.61569e+02, 1.20000e+01, 9.99611e-01, 6.75124e+00, 2.77758e-04, 2.59638e-04
2860, 2574, 8.16044e+01, 7.18827e+00, 1.61569e+02, 1.61569e+02, 1.20000e+01, 9.99611e-01, 6.75253e+00, 2.77758e-04, 2.59638e-04
2861, 2575, 8.16361e+01, 7.18843e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 9.99612e-01, 6.75494e+00, 2.77758e-04, 2.59638e-04
2862, 2575, 8.16361e+01, 7.18888e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 9.99223e-01, 6.76349e+00, 2.77758e-04, 2.59638e-04
2863, 2575, 8.16361e+01, 7.18883e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 9.99223e-01, 6.75456e+00, 2.77758e-04, 2.59638e-04
2864, 2575, 8.16361e+01, 7.18847e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 9.99223e-01, 6.75589e+00, 2.77758e-04, 2.59638e-04
2865, 2575, 8.16361e+01, 7.18807e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 9.99223e-01, 6.75341e+00, 2.77758e-04, 2.59638e-04
2866, 2575, 8.16361e+01, 7.18787e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 9.99612e-01, 6.75341e+00, 2.77758e-04, 2.59638e-04
2867, 2575, 8.16361e+01, 7.18786e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 1.00000e+00, 6.75341e+00, 2.77758e-04, 2.59638e-04
2868, 2575, 8.16361e+01, 7.18785e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 1.00000e+00, 6.75341e+00, 2.77758e-04, 2.59638e-04
2869, 2575, 8.16361e+01, 7.18785e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 1.00000e+00, 6.75341e+00, 2.77758e-04, 2.59638e-04
2870, 2575, 8.16361e+01, 7.18785e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 1.00000e+00, 6.75341e+00, 2.77758e-04, 2.59638e-04
2871, 2575, 8.16361e+01, 7.18785e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 1.00000e+00, 6.75603e+00, 2.77758e-04, 2.59638e-04
2872, 2575, 8.16361e+01, 7.18785e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 1.00000e+00, 6.75603e+00, 2.77758e-04, 2.59638e-04
2873, 2575, 8.16361e+01, 7.18785e+00, 1.61405e+02, 1.61405e+02, 1.20000e+01, 1.00000e+00, 6.75603e+00, 2.77758e-04, 2.59638e-04
2874, 2576, 8.16679e+01, 7.18785e+00, 1.60649e+02, 1.60649e+02, 1.20000e+01, 1.00000e+00, 6.76128e+00, 2.77758e-04, 2.59638e-04
2875, 2576, 8.16679e+01, 7.18799e+00, 1.60649e+02, 1.60649e+02, 1.20000e+01, 9.99612e-01, 6.75904e+00, 2.77758e-04, 2.59638e-04
2876, 2576, 8.16679e+01, 7.18816e+00, 1.60649e+02, 1.60649e+02, 1.20000e+01, 9.99612e-01, 6.76236e+00, 2.77758e-04, 2.59638e-04
2877, 2576, 8.16679e+01, 7.18837e+00, 1.60649e+02, 1.60649e+02, 1.20000e+01, 9.99612e-01, 6.76374e+00, 2.77758e-04, 2.59638e-04
2878, 2576, 8.16679e+01, 7.18847e+00, 1.60649e+02, 1.60649e+02, 1.20000e+01, 9.99612e-01, 6.76246e+00, 2.77758e-04, 2.59638e-04
2879, 2577, 8.16996e+01, 7.18807e+00, 1.59339e+02, 1.59339e+02, 1.20000e+01, 9.99612e-01, 6.76128e+00, 2.77758e-04, 2.59638e-04
2880, 2577, 8.16996e+01, 7.18856e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99224e-01, 6.76229e+00, 2.77281e-04, 2.59638e-04
2881, 2577, 8.16996e+01, 7.18925e+00, 1.59339e+02, 1.59339e+02, 6.00000e+00, 9.99224e-01, 6.76376e+00, 2.77281e-04, 2.59638e-04
2882, 2578, 8.17313e+01, 7.18990e+00, 1.59175e+02, 1.59175e+02, 6.00000e+00, 9.99612e-01, 6.76485e+00, 2.77281e-04, 2.59638e-04
2883, 2578, 8.17313e+01, 7.19075e+00, 1.59175e+02, 1.59175e+02, 6.00000e+00, 9.99224e-01, 6.76957e+00, 2.77281e-04, 2.59638e-04
2884, 2578, 8.17313e+01, 7.19144e+00, 1.59175e+02, 1.59175e+02, 6.00000e+00, 9.99224e-01, 6.76977e+00, 2.77281e-04, 2.59638e-04
2885, 2578, 8.17313e+01, 7.19173e+00, 1.59175e+02, 1.59175e+02, 6.00000e+00, 9.99224e-01, 6.76711e+00, 2.77281e-04, 2.59638e-04
2886, 2578, 8.17313e+01, 7.19084e+00, 1.59175e+02, 1.59175e+02, 6.00000e+00, 9.99224e-01, 6.75866e+00, 2.77281e-04, 2.59638e-04
2887, 2578, 8.17313e+01, 7.19097e+00, 1.60321e+02, 1.60321e+02, 6.00000e+00, 9.98836e-01, 6.76169e+00, 2.77281e-04, 2.59638e-04
2888, 2578, 8.17313e+01, 7.19192e+00, 1.60321e+02, 1.60321e+02, 6.00000e+00, 9.99224e-01, 6.76265e+00, 2.77281e-04, 2.59638e-04
2889, 2579, 8.17630e+01, 7.19216e+00, 1.60321e+02, 1.60321e+02, 6.00000e+00, 9.99612e-01, 6.76518e+00, 2.77281e-04, 2.59638e-04
2890, 2579, 8.17630e+01, 7.19436e+00, 1.59175e+02, 1.59175e+02, 6.00000e+00, 9.99225e-01, 6.76807e+00, 2.77281e-04, 2.59638e-04
2891, 2580, 8.17947e+01, 7.19582e+00, 1.58793e+02, 1.58793e+02, 6.00000e+00, 9.99225e-01, 6.77046e+00, 2.77281e-04, 2.59638e-04
2892, 2580, 8.17947e+01, 7.19854e+00, 1.58793e+02, 1.58793e+02, 6.00000e+00, 9.98837e-01, 6.77776e+00, 2.77281e-04, 2.59638e-04
2893, 2580, 8.17947e+01, 7.20078e+00, 1.58793e+02, 1.58793e+02, 6.00000e+00, 9.98837e-01, 6.77544e+00, 2.77281e-04, 2.59638e-04
2894, 2580, 8.17947e+01, 7.20084e+00, 1.58793e+02, 1.58793e+02, 6.00000e+00, 9.98837e-01, 6.77204e+00, 2.77281e-04, 2.59638e-04
2895, 2581, 8.18264e+01, 7.18889e+00, 1.57470e+02, 1.57470e+02, 6.00000e+00, 9.98838e-01, 6.77631e+00, 2.77281e-04, 2.59638e-04
2896, 2581, 8.18264e+01, 7.19039e+00, 1.57470e+02, 1.57470e+02, 6.00000e+00, 9.98838e-01, 6.76756e+00, 2.77281e-04, 2.59638e-04
2897, 2581, 8.18264e+01, 7.19202e+00, 1.58617e+02, 1.58617e+02, 6.00000e+00, 9.98838e-01, 6.77255e+00, 2.77281e-04, 2.59638e-04
2898, 2581, 8.18264e+01, 7.19412e+00, 1.58344e+02, 1.58344e+02, 6.00000e+00, 9.99225e-01, 6.76865e+00, 2.77281e-04, 2.59638e-04
2899, 2582, 8.18581e+01, 7.19569e+00, 1.58989e+02, 1.58989e+02, 6.00000e+00, 9.99225e-01, 6.77288e+00, 2.77281e-04, 2.59638e-04
2900, 2582, 8.18581e+01, 7.19766e+00, 1.58989e+02, 1.58989e+02, 6.00000e+00, 9.98838e-01, 6.77508e+00, 2.77281e-04, 2.59638e-04
2901, 2582, 8.18581e+01, 7.19942e+00, 1.58989e+02, 1.58989e+02, 6.00000e+00, 9.98838e-01, 6.77920e+00, 2.77281e-04, 2.59638e-04
2902, 2582, 8.18581e+01, 7.20062e+00, 1.58989e+02, 1.58989e+02, 6.00000e+00, 9.98838e-01, 6.77791e+00, 2.77281e-04, 2.59638e-04
2903, 2582, 8.18581e+01, 7.20026e+00, 1.58989e+02, 1.58989e+02, 6.00000e+00, 9.98838e-01, 6.77153e+00, 2.77281e-04, 2.59638e-04
2904, 2582, 8.18581e+01, 7.19704e+00, 1.58989e+02, 1.58989e+02, 6.00000e+00, 9.99225e-01, 6.77759e+00, 2.77281e-04, 2.59638e-04
2905, 2582, 8.18581e+01, 7.19343e+00, 1.58989e+02, 1.58989e+02, 6.00000e+00, 9.99225e-01, 6.77843e+00, 2.77281e-04, 2.59638e-04
2906, 2582, 8.18581e+01, 7.19101e+00, 1.58989e+02, 1.58989e+02, 6.00000e+00, 9.99225e-01, 6.78044e+00, 2.77281e-04, 2.59638e-04
2907, 2583, 8.18898e+01, 7.19034e+00, 1.58406e+02, 1.58406e+02, 6.00000e+00, 9.99613e-01, 6.77178e+00, 2.77281e-04, 2.59638e-04
2908, 2583, 8.18898e+01, 7.19034e+00, 1.58406e+02, 1.58406e+02, 6.00000e+00, 9.99226e-01, 6.77226e+00, 2.77281e-04, 2.59638e-04
2909, 2584, 8.19215e+01, 7.17801e+00, 1.57252e+02, 1.57252e+02, 6.00000e+00, 9.99226e-01, 6.77941e+00, 2.77281e-04, 2.59638e-04
2910, 2584, 8.19215e+01, 7.17966e+00, 1.57252e+02, 1.57252e+02, 6.00000e+00, 9.98839e-01, 6.78523e+00, 2.77281e-04, 2.59638e-04
2911, 2584, 8.19215e+01, 7.18173e+00, 1.57252e+02, 1.57252e+02, 6.00000e+00, 9.98839e-01, 6.78398e+00, 2.77281e-04, 2.59638e-04
2912, 2584, 8.19215e+01, 7.18301e+00, 1.57252e+02, 1.57252e+02, 6.00000e+00, 9.98839e-01, 6.77973e+00, 2.77281e-04, 2.59638e-04
2913, 2586, 8.19849e+01, 7.18353e+00, 1.56550e+02, 1.56550e+02, 6.00000e+00, 9.98840e-01, 6.78469e+00, 2.77281e-04, 2.59638e-04
2914, 2587, 8.20166e+01, 7.18522e+00, 1.56059e+02, 1.56059e+02, 6.00000e+00, 9.98067e-01, 6.79185e+00, 2.77281e-04, 2.59638e-04
2915, 2588, 8.20483e+01, 7.17382e+00, 1.54912e+02, 1.54912e+02, 6.00000e+00, 9.98068e-01, 6.79182e+00, 2.77281e-04, 2.59638e-04
2916, 2588, 8.20483e+01, 7.17734e+00, 1.54912e+02, 1.54912e+02, 6.00000e+00, 9.98068e-01, 6.79378e+00, 2.77281e-04, 2.59638e-04
2917, 2588, 8.20483e+01, 7.17914e+00, 1.54912e+02, 1.54912e+02, 6.00000e+00, 9.98068e-01, 6.78650e+00, 2.77281e-04, 2.59638e-04
2918, 2588, 8.20483e+01, 7.17697e+00, 1.54912e+02, 1.54912e+02, 6.00000e+00, 9.98841e-01, 6.78710e+00, 2.77281e-04, 2.59638e-04
2919, 2589, 8.20800e+01, 7.17543e+00, 1.54530e+02, 1.54530e+02, 6.00000e+00, 9.98841e-01, 6.79007e+00, 2.77281e-04, 2.59638e-04
2920, 2589, 8.20800e+01, 7.17448e+00, 1.54530e+02, 1.54530e+02, 6.00000e+00, 9.98455e-01, 6.78882e+00, 2.77281e-04, 2.59638e-04
2921, 2589, 8.20800e+01, 7.17415e+00, 1.54530e+02, 1.54530e+02, 6.00000e+00, 9.98841e-01, 6.78749e+00, 2.77281e-04, 2.59638e-04
2922, 2589, 8.20800e+01, 7.17529e+00, 1.54530e+02, 1.54530e+02, 6.00000e+00, 9.98841e-01, 6.79040e+00, 2.77281e-04, 2.59638e-04
2923, 2589, 8.20800e+01, 7.17579e+00, 1.54530e+02, 1.54530e+02, 6.00000e+00, 9.99228e-01, 6.79237e+00, 2.77281e-04, 2.59638e-04
2924, 2589, 8.20800e+01, 7.17507e+00, 1.55677e+02, 1.55677e+02, 6.00000e+00, 9.99228e-01, 6.78228e+00, 2.77281e-04, 2.59638e-04
2925, 2589, 8.20800e+01, 7.17500e+00, 1.55677e+02, 1.55677e+02, 6.00000e+00, 9.99228e-01, 6.78571e+00, 2.77281e-04, 2.59638e-04
2926, 2589, 8.20800e+01, 7.17524e+00, 1.54530e+02, 1.54530e+02, 6.00000e+00, 9.99228e-01, 6.79139e+00, 2.77281e-04, 2.59638e-04
2927, 2590, 8.21117e+01, 7.17472e+00, 1.53486e+02, 1.53486e+02, 6.00000e+00, 9.99614e-01, 6.79278e+00, 2.77281e-04, 2.59638e-04
2928, 2590, 8.21117e+01, 7.17612e+00, 1.53486e+02, 1.53486e+02, 6.00000e+00, 9.99228e-01, 6.79818e+00, 2.77281e-04, 2.59638e-04
2929, 2591, 8.21434e+01, 7.16420e+00, 1.52339e+02, 1.52339e+02, 6.00000e+00, 9.99228e-01, 6.79764e+00, 2.77281e-04, 2.59638e-04
2930, 2592, 8.21751e+01, 7.16680e+00, 1.51466e+02, 1.51466e+02, 6.00000e+00, 9.98843e-01, 6.80283e+00, 2.77281e-04, 2.59638e-04
2931, 2592, 8.21751e+01, 7.17011e+00, 1.51466e+02, 1.51466e+02, 6.00000e+00, 9.98457e-01, 6.81047e+00, 2.77281e-04, 2.59638e-04
2932, 2593, 8.22068e+01, 7.17124e+00, 1.51575e+02, 1.51575e+02, 6.00000e+00, 9.98457e-01, 6.81859e+00, 2.77281e-04, 2.59638e-04
2933, 2593, 8.22068e+01, 7.17617e+00, 1.51411e+02, 1.51411e+02, 6.00000e+00, 9.98072e-01, 6.81729e+00, 2.77281e-04, 2.59638e-04
2934, 2593, 8.22068e+01, 7.17856e+00, 1.51411e+02, 1.51411e+02, 6.00000e+00, 9.98072e-01, 6.81768e+00, 2.77281e-04, 2.59638e-04
2935, 2594, 8.22385e+01, 7.17569e+00, 1.50483e+02, 1.50483e+02, 6.00000e+00, 9.98072e-01, 6.81984e+00, 2.77281e-04, 2.59638e-04
2936, 2594, 8.22385e+01, 7.17499e+00, 1.50483e+02, 1.50483e+02, 6.00000e+00, 9.97687e-01, 6.81624e+00, 2.77281e-04, 2.59638e-04
2937, 2594, 8.22385e+01, 7.17353e+00, 1.50483e+02, 1.50483e+02, 6.00000e+00, 9.98072e-01, 6.80725e+00, 2.77281e-04, 2.59638e-04
2938, 2594, 8.22385e+01, 7.17362e+00, 1.51411e+02, 1.51411e+02, 6.00000e+00, 9.98458e-01, 6.80920e+00, 2.77281e-04, 2.59638e-04
2939, 2594, 8.22385e+01, 7.17423e+00, 1.50265e+02, 1.50265e+02, 6.00000e+00, 9.98458e-01, 6.80617e+00, 2.77281e-04, 2.59638e-04
