controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2911, 3442, 8.00978e+01, 7.15638e+00, 1.56384e+02, 1.56384e+02, -9.60000e+01, 9.99128e-01, 9.02661e+00
2912, 3443, 8.01210e+01, 7.15592e+00, 1.55749e+02, 1.55749e+02, -9.60000e+01, 9.99129e-01, 9.03240e+00
2913, 3443, 8.01210e+01, 7.15581e+00, 1.55749e+02, 1.55749e+02, -9.60000e+01, 9.98838e-01, 9.03154e+00
2914, 3443, 8.01210e+01, 7.15569e+00, 1.55749e+02, 1.55749e+02, -9.60000e+01, 9.99129e-01, 9.02845e+00
2915, 3443, 8.01210e+01, 7.15553e+00, 1.55749e+02, 1.55749e+02, -9.60000e+01, 9.99129e-01, 9.03155e+00
2916, 3443, 8.01210e+01, 7.15569e+00, 1.55749e+02, 1.55749e+02, -9.60000e+01, 9.99129e-01, 9.03144e+00
2917, 3444, 8.01443e+01, 7.15587e+00, 1.55585e+02, 1.55585e+02, -9.60000e+01, 9.99419e-01, 9.03494e+00
2918, 3445, 8.01676e+01, 7.15624e+00, 1.54712e+02, 1.54712e+02, -9.60000e+01, 9.99419e-01, 9.04291e+00
2919, 3447, 8.02141e+01, 7.15610e+00, 1.52801e+02, 1.52801e+02, -9.60000e+01, 9.99130e-01, 9.04124e+00
2920, 3448, 8.02374e+01, 7.15674e+00, 1.50836e+02, 1.50836e+02, -9.60000e+01, 9.98550e-01, 9.04830e+00
2921, 3449, 8.02607e+01, 7.15714e+00, 1.50781e+02, 1.50781e+02, -9.60000e+01, 9.98260e-01, 9.05391e+00
2922, 3449, 8.02607e+01, 7.15829e+00, 1.50781e+02, 1.50781e+02, -9.60000e+01, 9.98260e-01, 9.05854e+00
2923, 3449, 8.02607e+01, 7.15911e+00, 1.50781e+02, 1.50781e+02, -9.60000e+01, 9.98550e-01, 9.05876e+00
2924, 3449, 8.02607e+01, 7.15914e+00, 1.50781e+02, 1.50781e+02, -9.60000e+01, 9.98550e-01, 9.04593e+00
2925, 3449, 8.02607e+01, 7.15895e+00, 1.50781e+02, 1.50781e+02, -9.60000e+01, 9.98840e-01, 9.04990e+00
2926, 3450, 8.02839e+01, 7.15779e+00, 1.51600e+02, 1.51600e+02, -9.60000e+01, 9.99130e-01, 9.04486e+00
2927, 3450, 8.02839e+01, 7.15634e+00, 1.51600e+02, 1.51600e+02, -9.60000e+01, 9.98841e-01, 9.03793e+00
2928, 3450, 8.02839e+01, 7.15550e+00, 1.51600e+02, 1.51600e+02, -9.60000e+01, 9.98841e-01, 9.04067e+00
2929, 3450, 8.02839e+01, 7.15510e+00, 1.51600e+02, 1.51600e+02, -9.60000e+01, 9.99420e-01, 9.04054e+00
2930, 3450, 8.02839e+01, 7.15484e+00, 1.51600e+02, 1.51600e+02, -9.60000e+01, 9.99420e-01, 9.03954e+00
2931, 3450, 8.02839e+01, 7.15474e+00, 1.51600e+02, 1.51600e+02, -9.60000e+01, 9.99710e-01, 9.04217e+00
2932, 3450, 8.02839e+01, 7.15473e+00, 1.51600e+02, 1.51600e+02, -9.60000e+01, 1.00000e+00, 9.04742e+00
2933, 3451, 8.03072e+01, 7.15473e+00, 1.50781e+02, 1.50781e+02, -9.60000e+01, 1.00000e+00, 9.05004e+00
2934, 3451, 8.03072e+01, 7.15508e+00, 1.50781e+02, 1.50781e+02, -9.60000e+01, 9.99710e-01, 9.05373e+00
2935, 3451, 8.03072e+01, 7.15530e+00, 1.50781e+02, 1.50781e+02, -9.60000e+01, 9.99710e-01, 9.05107e+00
2936, 3451, 8.03072e+01, 7.15553e+00, 1.50781e+02, 1.50781e+02, -9.60000e+01, 9.99710e-01, 9.05674e+00
2937, 3452, 8.03305e+01, 7.15585e+00, 1.50533e+02, 1.50533e+02, -9.60000e+01, 9.99710e-01, 9.06397e+00
2938, 3453, 8.03538e+01, 7.15674e+00, 1.50260e+02, 1.50260e+02, -9.60000e+01, 9.99421e-01, 9.06715e+00
2939, 3453, 8.03538e+01, 7.15781e+00, 1.50260e+02, 1.50260e+02, -9.60000e+01, 9.99131e-01, 9.06653e+00
2940, 3453, 8.03538e+01, 7.15859e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99131e-01, 9.06745e+00
2941, 3453, 8.03538e+01, 7.15878e+00, 1.50260e+02, 1.50260e+02, -9.60000e+01, 9.99131e-01, 9.06846e+00
2942, 3454, 8.03770e+01, 7.15881e+00, 1.50006e+02, 1.50006e+02, -9.60000e+01, 9.99131e-01, 9.06873e+00
2943, 3456, 8.04236e+01, 7.15920e+00, 1.47877e+02, 1.47877e+02, -9.60000e+01, 9.98843e-01, 9.07346e+00
2944, 3456, 8.04236e+01, 7.15958e+00, 1.47877e+02, 1.47877e+02, -9.60000e+01, 9.98264e-01, 9.06906e+00
2945, 3457, 8.04468e+01, 7.15864e+00, 1.47168e+02, 1.47168e+02, -9.60000e+01, 9.98843e-01, 9.07050e+00
2946, 3457, 8.04468e+01, 7.15811e+00, 1.47168e+02, 1.47168e+02, -9.60000e+01, 9.98554e-01, 9.07499e+00
2947, 3458, 8.04701e+01, 7.15766e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.98554e-01, 9.07907e+00
2948, 3458, 8.04701e+01, 7.15799e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.98554e-01, 9.07834e+00
2949, 3458, 8.04701e+01, 7.15842e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.98554e-01, 9.08229e+00
2950, 3458, 8.04701e+01, 7.15866e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.98554e-01, 9.07398e+00
2951, 3458, 8.04701e+01, 7.15828e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.98554e-01, 9.06855e+00
2952, 3458, 8.04701e+01, 7.15746e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.98843e-01, 9.06936e+00
2953, 3458, 8.04701e+01, 7.15709e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.98843e-01, 9.07736e+00
2954, 3458, 8.04701e+01, 7.15684e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.99132e-01, 9.07063e+00
2955, 3458, 8.04701e+01, 7.15642e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.99422e-01, 9.06579e+00
2956, 3458, 8.04701e+01, 7.15614e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.99422e-01, 9.07107e+00
2957, 3458, 8.04701e+01, 7.15590e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.99422e-01, 9.06579e+00
2958, 3458, 8.04701e+01, 7.15573e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.99422e-01, 9.06579e+00
2959, 3458, 8.04701e+01, 7.15538e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.99422e-01, 9.06842e+00
2960, 3458, 8.04701e+01, 7.15502e+00, 1.46938e+02, 1.46938e+02, -9.60000e+01, 9.99711e-01, 9.07104e+00
2961, 3459, 8.04934e+01, 7.15476e+00, 1.48083e+02, 1.48083e+02, -9.60000e+01, 9.99711e-01, 9.07366e+00
2962, 3461, 8.05399e+01, 7.15504e+00, 1.47671e+02, 1.47671e+02, -9.60000e+01, 9.99711e-01, 9.08022e+00
2963, 3461, 8.05399e+01, 7.15558e+00, 1.47671e+02, 1.47671e+02, -9.60000e+01, 9.99133e-01, 9.08358e+00
2964, 3461, 8.05399e+01, 7.15633e+00, 1.47671e+02, 1.47671e+02, -9.60000e+01, 9.99133e-01, 9.08584e+00
2965, 3462, 8.05632e+01, 7.15703e+00, 1.44396e+02, 1.44396e+02, -9.60000e+01, 9.99133e-01, 9.09311e+00
2966, 3462, 8.05632e+01, 7.15795e+00, 1.44396e+02, 1.44396e+02, -9.60000e+01, 9.98845e-01, 9.09505e+00
2967, 3463, 8.05865e+01, 7.15880e+00, 1.44177e+02, 1.44177e+02, -9.60000e+01, 9.98845e-01, 9.09843e+00
2968, 3463, 8.05865e+01, 7.15893e+00, 1.44177e+02, 1.44177e+02, -9.60000e+01, 9.98556e-01, 9.09685e+00
2969, 3463, 8.05865e+01, 7.15833e+00, 1.44177e+02, 1.44177e+02, -9.60000e+01, 9.98556e-01, 9.09236e+00
2970, 3464, 8.06097e+01, 7.15786e+00, 1.44123e+02, 1.44123e+02, -9.60000e+01, 9.98557e-01, 9.08761e+00
2971, 3465, 8.06330e+01, 7.14877e+00, 1.43632e+02, 1.43632e+02, -9.60000e+01, 9.98557e-01, 9.09552e+00
2972, 3465, 8.06330e+01, 7.14931e+00, 1.43632e+02, 1.43632e+02, -9.60000e+01, 9.98846e-01, 9.08256e+00
2973, 3465, 8.06330e+01, 7.14935e+00, 1.43632e+02, 1.43632e+02, -9.60000e+01, 9.98846e-01, 9.07994e+00
2974, 3466, 8.06563e+01, 7.14925e+00, 1.40793e+02, 1.40793e+02, -9.60000e+01, 9.98846e-01, 9.08281e+00
2975, 3466, 8.06563e+01, 7.15023e+00, 1.40793e+02, 1.40793e+02, -9.60000e+01, 9.98557e-01, 9.08409e+00
2976, 3466, 8.06563e+01, 7.15152e+00, 1.40793e+02, 1.40793e+02, -9.60000e+01, 9.99134e-01, 9.08882e+00
2977, 3466, 8.06563e+01, 7.15279e+00, 1.40793e+02, 1.40793e+02, -9.60000e+01, 9.99134e-01, 9.09603e+00
2978, 3466, 8.06563e+01, 7.15402e+00, 1.40793e+02, 1.40793e+02, -9.60000e+01, 9.99423e-01, 9.09697e+00
2979, 3466, 8.06563e+01, 7.15458e+00, 1.40793e+02, 1.40793e+02, -9.60000e+01, 9.99423e-01, 9.09378e+00
2980, 3466, 8.06563e+01, 7.15449e+00, 1.40793e+02, 1.40793e+02, -9.60000e+01, 9.99423e-01, 9.08751e+00
2981, 3467, 8.06795e+01, 7.15407e+00, 1.43003e+02, 1.43003e+02, -9.60000e+01, 9.99423e-01, 9.09439e+00
2982, 3467, 8.06795e+01, 7.15524e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 9.99423e-01, 9.09498e+00
2983, 3467, 8.06795e+01, 7.15497e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 9.99135e-01, 9.09525e+00
2984, 3467, 8.06795e+01, 7.15498e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 9.99423e-01, 9.09286e+00
2985, 3467, 8.06795e+01, 7.15504e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 9.99423e-01, 9.09589e+00
2986, 3467, 8.06795e+01, 7.15517e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 9.99712e-01, 9.09729e+00
2987, 3467, 8.06795e+01, 7.15499e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 9.99712e-01, 9.09204e+00
2988, 3467, 8.06795e+01, 7.15476e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 9.99712e-01, 9.09204e+00
2989, 3467, 8.06795e+01, 7.15473e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 1.00000e+00, 9.09466e+00
2990, 3467, 8.06795e+01, 7.15473e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 1.00000e+00, 9.09466e+00
2991, 3467, 8.06795e+01, 7.15473e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 1.00000e+00, 9.09466e+00
2992, 3467, 8.06795e+01, 7.15473e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 1.00000e+00, 9.09729e+00
2993, 3467, 8.06795e+01, 7.15473e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 1.00000e+00, 9.09729e+00
2994, 3467, 8.06795e+01, 7.15473e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 1.00000e+00, 9.09991e+00
2995, 3467, 8.06795e+01, 7.15473e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 1.00000e+00, 9.09991e+00
2996, 3467, 8.06795e+01, 7.15473e+00, 1.43222e+02, 1.43222e+02, -9.60000e+01, 1.00000e+00, 9.09991e+00
2997, 3468, 8.07028e+01, 7.15473e+00, 1.40383e+02, 1.40383e+02, -9.60000e+01, 1.00000e+00, 9.10254e+00
2998, 3468, 8.07028e+01, 7.15490e+00, 1.40383e+02, 1.40383e+02, -9.60000e+01, 9.99712e-01, 9.10287e+00
2999, 3468, 8.07028e+01, 7.15508e+00, 1.40383e+02, 1.40383e+02, -9.60000e+01, 9.99712e-01, 9.10333e+00
3000, 3468, 8.07028e+01, 7.15538e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99712e-01, 9.10525e+00
3001, 3468, 8.07028e+01, 7.15555e+00, 1.40383e+02, 1.40383e+02, -9.60000e+01, 9.99712e-01, 9.10438e+00
3002, 3469, 8.07261e+01, 7.15579e+00, 1.40110e+02, 1.40110e+02, -9.60000e+01, 9.99712e-01, 9.10896e+00
3003, 3469, 8.07261e+01, 7.15619e+00, 1.40110e+02, 1.40110e+02, -9.60000e+01, 9.99423e-01, 9.11117e+00
3004, 3469, 8.07261e+01, 7.15609e+00, 1.40110e+02, 1.40110e+02, -9.60000e+01, 9.99423e-01, 9.10448e+00
3005, 3471, 8.07726e+01, 7.15571e+00, 1.38431e+02, 1.38431e+02, -9.60000e+01, 9.99424e-01, 9.10935e+00
3006, 3471, 8.07726e+01, 7.15550e+00, 1.38431e+02, 1.38431e+02, -9.60000e+01, 9.98848e-01, 9.10679e+00
3007, 3471, 8.07726e+01, 7.15535e+00, 1.38431e+02, 1.38431e+02, -9.60000e+01, 9.98848e-01, 9.10354e+00
3008, 3471, 8.07726e+01, 7.15550e+00, 1.38431e+02, 1.38431e+02, -9.60000e+01, 9.98848e-01, 9.10570e+00
3009, 3471, 8.07726e+01, 7.15578e+00, 1.38431e+02, 1.38431e+02, -9.60000e+01, 9.99424e-01, 9.10756e+00
3010, 3472, 8.07959e+01, 7.15604e+00, 1.36902e+02, 1.36902e+02, -9.60000e+01, 9.99712e-01, 9.11069e+00
3011, 3473, 8.08192e+01, 7.14749e+00, 1.36411e+02, 1.36411e+02, -9.60000e+01, 9.99424e-01, 9.10569e+00
3012, 3473, 8.08192e+01, 7.14854e+00, 1.36411e+02, 1.36411e+02, -9.60000e+01, 9.99136e-01, 9.10792e+00
3013, 3473, 8.08192e+01, 7.14934e+00, 1.36411e+02, 1.36411e+02, -9.60000e+01, 9.99136e-01, 9.10988e+00
3014, 3473, 8.08192e+01, 7.15046e+00, 1.36411e+02, 1.36411e+02, -9.60000e+01, 9.99136e-01, 9.11491e+00
3015, 3474, 8.08424e+01, 7.15172e+00, 1.37339e+02, 1.37339e+02, -9.60000e+01, 9.99424e-01, 9.12217e+00
3016, 3475, 8.08657e+01, 7.15291e+00, 1.38921e+02, 1.38921e+02, -9.60000e+01, 9.99137e-01, 9.11951e+00
3017, 3476, 8.08890e+01, 7.15412e+00, 1.36519e+02, 1.36519e+02, -9.60000e+01, 9.98849e-01, 9.12739e+00
3018, 3477, 8.09122e+01, 7.15467e+00, 1.37556e+02, 1.37556e+02, -9.60000e+01, 9.98562e-01, 9.12690e+00
3019, 3477, 8.09122e+01, 7.15469e+00, 1.37556e+02, 1.37556e+02, -9.60000e+01, 9.98562e-01, 9.12647e+00
3020, 3477, 8.09122e+01, 7.15375e+00, 1.37556e+02, 1.37556e+02, -9.60000e+01, 9.98562e-01, 9.12041e+00
3021, 3477, 8.09122e+01, 7.15147e+00, 1.37556e+02, 1.37556e+02, -9.60000e+01, 9.98562e-01, 9.12240e+00
3022, 3478, 8.09355e+01, 7.14891e+00, 1.37174e+02, 1.37174e+02, -9.60000e+01, 9.98850e-01, 9.12574e+00
3023, 3478, 8.09355e+01, 7.14816e+00, 1.37174e+02, 1.37174e+02, -9.60000e+01, 9.98850e-01, 9.11612e+00
3024, 3478, 8.09355e+01, 7.14764e+00, 1.37174e+02, 1.37174e+02, -9.60000e+01, 9.98850e-01, 9.11653e+00
3025, 3480, 8.09821e+01, 7.14772e+00, 1.36355e+02, 1.36355e+02, -9.60000e+01, 9.98851e-01, 9.12313e+00
3026, 3480, 8.09821e+01, 7.14841e+00, 1.36355e+02, 1.36355e+02, -9.60000e+01, 9.98563e-01, 9.12400e+00
3027, 3480, 8.09821e+01, 7.14920e+00, 1.36355e+02, 1.36355e+02, -9.60000e+01, 9.99138e-01, 9.12706e+00
3028, 3480, 8.09821e+01, 7.15017e+00, 1.36355e+02, 1.36355e+02, -9.60000e+01, 9.99138e-01, 9.13361e+00
3029, 3480, 8.09821e+01, 7.15088e+00, 1.36355e+02, 1.36355e+02, -9.60000e+01, 9.99138e-01, 9.13621e+00
3030, 3480, 8.09821e+01, 7.15086e+00, 1.36355e+02, 1.36355e+02, -9.60000e+01, 9.99138e-01, 9.12193e+00
3031, 3480, 8.09821e+01, 7.14895e+00, 1.36355e+02, 1.36355e+02, -9.60000e+01, 9.99138e-01, 9.11828e+00
3032, 3481, 8.10053e+01, 7.14747e+00, 1.36847e+02, 1.36847e+02, -9.60000e+01, 9.99138e-01, 9.12616e+00
3033, 3481, 8.10053e+01, 7.14624e+00, 1.36847e+02, 1.36847e+02, -9.60000e+01, 9.99425e-01, 9.12958e+00
3034, 3481, 8.10053e+01, 7.14634e+00, 1.36847e+02, 1.36847e+02, -9.60000e+01, 9.99713e-01, 9.12974e+00
3035, 3483, 8.10519e+01, 7.14644e+00, 1.35646e+02, 1.35646e+02, -9.60000e+01, 9.99713e-01, 9.13558e+00
3036, 3483, 8.10519e+01, 7.14712e+00, 1.35646e+02, 1.35646e+02, -9.60000e+01, 9.99139e-01, 9.14053e+00
3037, 3483, 8.10519e+01, 7.14750e+00, 1.35646e+02, 1.35646e+02, -9.60000e+01, 9.99139e-01, 9.13552e+00
3038, 3484, 8.10751e+01, 7.14749e+00, 1.35264e+02, 1.35264e+02, -9.60000e+01, 9.99139e-01, 9.14325e+00
3039, 3484, 8.10751e+01, 7.14790e+00, 1.35264e+02, 1.35264e+02, -9.60000e+01, 9.98852e-01, 9.14494e+00
3040, 3485, 8.10984e+01, 7.14834e+00, 1.34390e+02, 1.34390e+02, -9.60000e+01, 9.99139e-01, 9.14847e+00
3041, 3486, 8.11217e+01, 7.14841e+00, 1.34251e+02, 1.34251e+02, -9.60000e+01, 9.98853e-01, 9.14675e+00
3042, 3486, 8.11217e+01, 7.14823e+00, 1.34251e+02, 1.34251e+02, -9.60000e+01, 9.98566e-01, 9.14406e+00
3043, 3487, 8.11450e+01, 7.14812e+00, 1.34639e+02, 1.34639e+02, -9.60000e+01, 9.98853e-01, 9.14862e+00
3044, 3487, 8.11450e+01, 7.14841e+00, 1.34639e+02, 1.34639e+02, -9.60000e+01, 9.98853e-01, 9.15056e+00
3045, 3487, 8.11450e+01, 7.14855e+00, 1.34639e+02, 1.34639e+02, -9.60000e+01, 9.98853e-01, 9.14312e+00
3046, 3487, 8.11450e+01, 7.14870e+00, 1.34639e+02, 1.34639e+02, -9.60000e+01, 9.99140e-01, 9.14390e+00
3047, 3487, 8.11450e+01, 7.14923e+00, 1.34639e+02, 1.34639e+02, -9.60000e+01, 9.99140e-01, 9.14899e+00
3048, 3487, 8.11450e+01, 7.14967e+00, 1.34639e+02, 1.34639e+02, -9.60000e+01, 9.99426e-01, 9.15193e+00
3049, 3487, 8.11450e+01, 7.14898e+00, 1.34639e+02, 1.34639e+02, -9.60000e+01, 9.99426e-01, 9.14717e+00
3050, 3487, 8.11450e+01, 7.14777e+00, 1.34639e+02, 1.34639e+02, -9.60000e+01, 9.99426e-01, 9.14191e+00
3051, 3487, 8.11450e+01, 7.14665e+00, 1.34639e+02, 1.34639e+02, -9.60000e+01, 9.99426e-01, 9.14191e+00
3052, 3487, 8.11450e+01, 7.14615e+00, 1.34639e+02, 1.34639e+02, -9.60000e+01, 9.99713e-01, 9.14453e+00
3053, 3488, 8.11682e+01, 7.14605e+00, 1.34584e+02, 1.34584e+02, -9.60000e+01, 1.00000e+00, 9.14716e+00
3054, 3488, 8.11682e+01, 7.14619e+00, 1.34584e+02, 1.34584e+02, -9.60000e+01, 9.99713e-01, 9.14600e+00
3055, 3488, 8.11682e+01, 7.14612e+00, 1.34584e+02, 1.34584e+02, -9.60000e+01, 9.99713e-01, 9.14716e+00
3056, 3488, 8.11682e+01, 7.14606e+00, 1.34584e+02, 1.34584e+02, -9.60000e+01, 9.99713e-01, 9.14716e+00
3057, 3489, 8.11915e+01, 7.14605e+00, 1.33874e+02, 1.33874e+02, -9.60000e+01, 9.99713e-01, 9.14978e+00
3058, 3489, 8.11915e+01, 7.14627e+00, 1.33874e+02, 1.33874e+02, -9.60000e+01, 9.99713e-01, 9.15301e+00
3059, 3489, 8.11915e+01, 7.14647e+00, 1.33874e+02, 1.33874e+02, -9.60000e+01, 9.99713e-01, 9.15613e+00
3060, 3489, 8.11915e+01, 7.14667e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99713e-01, 9.15668e+00
3061, 3490, 8.12148e+01, 7.14694e+00, 1.33274e+02, 1.33274e+02, -9.60000e+01, 9.99713e-01, 9.16119e+00
3062, 3490, 8.12148e+01, 7.14732e+00, 1.33274e+02, 1.33274e+02, -9.60000e+01, 9.99427e-01, 9.16112e+00
3063, 3491, 8.12380e+01, 7.14775e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 9.99427e-01, 9.16572e+00
3064, 3491, 8.12380e+01, 7.14787e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 9.99141e-01, 9.16453e+00
3065, 3491, 8.12380e+01, 7.14768e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 9.99141e-01, 9.16469e+00
3066, 3491, 8.12380e+01, 7.14767e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 9.99141e-01, 9.16865e+00
3067, 3491, 8.12380e+01, 7.14742e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 9.99141e-01, 9.16189e+00
3068, 3491, 8.12380e+01, 7.14678e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 9.99427e-01, 9.15503e+00
3069, 3491, 8.12380e+01, 7.14631e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 9.99427e-01, 9.15241e+00
3070, 3491, 8.12380e+01, 7.14608e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 9.99427e-01, 9.15503e+00
3071, 3491, 8.12380e+01, 7.14606e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 9.99714e-01, 9.15503e+00
3072, 3491, 8.12380e+01, 7.14605e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 1.00000e+00, 9.15503e+00
3073, 3491, 8.12380e+01, 7.14605e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 1.00000e+00, 9.15503e+00
3074, 3491, 8.12380e+01, 7.14604e+00, 1.32837e+02, 1.32837e+02, -9.60000e+01, 1.00000e+00, 9.15766e+00
3075, 3492, 8.12613e+01, 7.14604e+00, 1.32182e+02, 1.32182e+02, -9.60000e+01, 1.00000e+00, 9.16028e+00
3076, 3493, 8.12846e+01, 7.14617e+00, 1.32018e+02, 1.32018e+02, -9.60000e+01, 9.99714e-01, 9.16635e+00
3077, 3493, 8.12846e+01, 7.14645e+00, 1.32018e+02, 1.32018e+02, -9.60000e+01, 9.99427e-01, 9.16881e+00
3078, 3493, 8.12846e+01, 7.14663e+00, 1.32018e+02, 1.32018e+02, -9.60000e+01, 9.99427e-01, 9.16791e+00
3079, 3493, 8.12846e+01, 7.14633e+00, 1.32018e+02, 1.32018e+02, -9.60000e+01, 9.99427e-01, 9.16291e+00
3080, 3494, 8.13079e+01, 7.14613e+00, 1.31363e+02, 1.31363e+02, -9.60000e+01, 9.99714e-01, 9.16553e+00
3081, 3494, 8.13079e+01, 7.14613e+00, 1.31363e+02, 1.31363e+02, -9.60000e+01, 9.99714e-01, 9.16583e+00
3082, 3494, 8.13079e+01, 7.14623e+00, 1.31363e+02, 1.31363e+02, -9.60000e+01, 9.99714e-01, 9.16647e+00
3083, 3494, 8.13079e+01, 7.14637e+00, 1.31363e+02, 1.31363e+02, -9.60000e+01, 9.99714e-01, 9.16804e+00
3084, 3494, 8.13079e+01, 7.14615e+00, 1.31363e+02, 1.31363e+02, -9.60000e+01, 9.99714e-01, 9.16291e+00
3085, 3494, 8.13079e+01, 7.14609e+00, 1.31363e+02, 1.31363e+02, -9.60000e+01, 9.99714e-01, 9.16815e+00
3086, 3494, 8.13079e+01, 7.14605e+00, 1.31363e+02, 1.31363e+02, -9.60000e+01, 1.00000e+00, 9.16553e+00
3087, 3494, 8.13079e+01, 7.14605e+00, 1.31363e+02, 1.31363e+02, -9.60000e+01, 1.00000e+00, 9.16815e+00
3088, 3495, 8.13311e+01, 7.14604e+00, 1.30708e+02, 1.30708e+02, -9.60000e+01, 1.00000e+00, 9.16815e+00
3089, 3495, 8.13311e+01, 7.14620e+00, 1.30708e+02, 1.30708e+02, -9.60000e+01, 9.99714e-01, 9.17209e+00
3090, 3495, 8.13311e+01, 7.14630e+00, 1.30708e+02, 1.30708e+02, -9.60000e+01, 9.99714e-01, 9.17203e+00
3091, 3496, 8.13544e+01, 7.14634e+00, 1.31582e+02, 1.31582e+02, -9.60000e+01, 9.99714e-01, 9.17393e+00
3092, 3497, 8.13777e+01, 7.14623e+00, 1.30053e+02, 1.30053e+02, -9.60000e+01, 9.99428e-01, 9.17740e+00
3093, 3497, 8.13777e+01, 7.14708e+00, 1.30053e+02, 1.30053e+02, -9.60000e+01, 9.99142e-01, 9.17951e+00
3094, 3498, 8.14009e+01, 7.14779e+00, 1.28743e+02, 1.28743e+02, -9.60000e+01, 9.99428e-01, 9.17888e+00
3095, 3499, 8.14242e+01, 7.14830e+00, 1.28252e+02, 1.28252e+02, -9.60000e+01, 9.99143e-01, 9.18150e+00
3096, 3499, 8.14242e+01, 7.14897e+00, 1.28252e+02, 1.28252e+02, -9.60000e+01, 9.99143e-01, 9.18310e+00
3097, 3499, 8.14242e+01, 7.14997e+00, 1.28252e+02, 1.28252e+02, -9.60000e+01, 9.99143e-01, 9.18786e+00
3098, 3499, 8.14242e+01, 7.15108e+00, 1.28252e+02, 1.28252e+02, -9.60000e+01, 9.99143e-01, 9.19238e+00
3099, 3499, 8.14242e+01, 7.15104e+00, 1.28252e+02, 1.28252e+02, -9.60000e+01, 9.99143e-01, 9.18060e+00
3100, 3500, 8.14475e+01, 7.15024e+00, 1.29070e+02, 1.29070e+02, -9.60000e+01, 9.99143e-01, 9.18005e+00
3101, 3500, 8.14475e+01, 7.14853e+00, 1.29070e+02, 1.29070e+02, -9.60000e+01, 9.98857e-01, 9.17653e+00
3102, 3500, 8.14475e+01, 7.14680e+00, 1.29070e+02, 1.29070e+02, -9.60000e+01, 9.98857e-01, 9.17937e+00
3103, 3500, 8.14475e+01, 7.14673e+00, 1.29070e+02, 1.29070e+02, -9.60000e+01, 9.99143e-01, 9.18155e+00
3104, 3500, 8.14475e+01, 7.14682e+00, 1.29070e+02, 1.29070e+02, -9.60000e+01, 9.99429e-01, 9.18329e+00
3105, 3500, 8.14475e+01, 7.14691e+00, 1.29070e+02, 1.29070e+02, -9.60000e+01, 9.99429e-01, 9.18143e+00
3106, 3500, 8.14475e+01, 7.14648e+00, 1.29070e+02, 1.29070e+02, -9.60000e+01, 9.99714e-01, 9.17865e+00
3107, 3500, 8.14475e+01, 7.14616e+00, 1.29070e+02, 1.29070e+02, -9.60000e+01, 9.99714e-01, 9.18128e+00
3108, 3501, 8.14707e+01, 7.14615e+00, 1.28852e+02, 1.28852e+02, -9.60000e+01, 9.99714e-01, 9.18390e+00
3109, 3502, 8.14940e+01, 7.14631e+00, 1.26450e+02, 1.26450e+02, -9.60000e+01, 9.99714e-01, 9.19057e+00
