controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3170, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.22309e-04, 8.77380e-05
3171, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.22309e-04, 8.77380e-05
3172, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.22309e-04, 8.77380e-05
3173, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.22309e-04, 8.77380e-05
3174, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.22309e-04, 8.77380e-05
3175, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.22309e-04, 8.77380e-05
3176, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.22309e-04, 8.77380e-05
3177, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.22309e-04, 8.77380e-05
3178, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.22309e-04, 8.77380e-05
3179, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.22309e-04, 8.77380e-05
3180, 2948, 9.34615e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3181, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3182, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3183, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3184, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3185, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3186, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3187, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3188, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3189, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3190, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3191, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3192, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3193, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3194, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3195, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3196, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3197, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3198, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3199, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3200, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3201, 2948, 9.34615e+01, 7.05143e+00, 1.02448e+01, 1.02448e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3202, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3203, 2949, 9.34932e+01, 7.05153e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.74095e+00, 1.06573e-04, 8.77380e-05
3204, 2949, 9.34932e+01, 7.05160e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.74108e+00, 1.06573e-04, 8.77380e-05
3205, 2949, 9.34932e+01, 7.05171e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.74228e+00, 1.06573e-04, 8.77380e-05
3206, 2949, 9.34932e+01, 7.05185e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.74461e+00, 1.06573e-04, 8.77380e-05
3207, 2949, 9.34932e+01, 7.05194e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.74371e+00, 1.06573e-04, 8.77380e-05
3208, 2949, 9.34932e+01, 7.05203e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.74440e+00, 1.06573e-04, 8.77380e-05
3209, 2949, 9.34932e+01, 7.05214e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.74675e+00, 1.06573e-04, 8.77380e-05
3210, 2949, 9.34932e+01, 7.05190e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.73768e+00, 1.06573e-04, 8.77380e-05
3211, 2949, 9.34932e+01, 7.05165e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.73768e+00, 1.06573e-04, 8.77380e-05
3212, 2949, 9.34932e+01, 7.05146e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.73768e+00, 1.06573e-04, 8.77380e-05
3213, 2949, 9.34932e+01, 7.05144e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.73768e+00, 1.06573e-04, 8.77380e-05
3214, 2949, 9.34932e+01, 7.05144e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 9.99661e-01, 7.73768e+00, 1.06573e-04, 8.77380e-05
3215, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3216, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3217, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3218, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3219, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3220, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.73768e+00, 1.06573e-04, 8.77380e-05
3221, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3222, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3223, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3224, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3225, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3226, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3227, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3228, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3229, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3230, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3231, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3232, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3233, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3234, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3235, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3236, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3237, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3238, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3239, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.06573e-04, 8.77380e-05
3240, 2949, 9.34932e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3241, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3242, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3243, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3244, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3245, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3246, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3247, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3248, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3249, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3250, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3251, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3252, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3253, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3254, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3255, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3256, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3257, 2949, 9.34932e+01, 7.05143e+00, 1.00539e+01, 1.00539e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3258, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3259, 2950, 9.35249e+01, 7.05150e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 9.99661e-01, 7.74362e+00, 1.19686e-04, 8.77380e-05
3260, 2950, 9.35249e+01, 7.05156e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 9.99661e-01, 7.74403e+00, 1.19686e-04, 8.77380e-05
3261, 2950, 9.35249e+01, 7.05159e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 9.99661e-01, 7.74348e+00, 1.19686e-04, 8.77380e-05
3262, 2950, 9.35249e+01, 7.05144e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 9.99661e-01, 7.74031e+00, 1.19686e-04, 8.77380e-05
3263, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 9.99661e-01, 7.74031e+00, 1.19686e-04, 8.77380e-05
3264, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3265, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3266, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3267, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3268, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3269, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3270, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3271, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3272, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74031e+00, 1.19686e-04, 8.77380e-05
3273, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3274, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3275, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3276, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3277, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3278, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3279, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3280, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3281, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3282, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3283, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3284, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3285, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3286, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3287, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3288, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3289, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3290, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3291, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3292, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3293, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3294, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3295, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3296, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3297, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3298, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3299, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.19686e-04, 8.77380e-05
3300, 2950, 9.35249e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3301, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3302, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3303, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3304, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3305, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3306, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3307, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3308, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3309, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3310, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3311, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3312, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3313, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3314, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3315, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3316, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3317, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3318, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3319, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3320, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3321, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3322, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3323, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3324, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3325, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3326, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
3327, 2950, 9.35249e+01, 7.05143e+00, 1.01358e+01, 1.01358e+01, -7.20000e+01, 1.00000e+00, 7.74293e+00, 1.90020e-04, 8.77380e-05
