controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3135, 202, 7.61852e+00, 9.75128e+00, 2.36385e+01, 2.36385e+01, 3.00000e+01, 1.08911e-01, 6.68125e-01
3136, 198, 7.46766e+00, 9.71952e+00, 2.39114e+01, 2.39114e+01, 3.00000e+01, 1.16162e-01, 5.32609e-01
3137, 194, 7.31680e+00, 9.62382e+00, 2.38568e+01, 2.38568e+01, 3.00000e+01, 1.08247e-01, 4.45369e-01
3138, 194, 7.31680e+00, 9.52165e+00, 2.78531e+01, 2.78531e+01, 3.00000e+01, 1.08247e-01, 3.80061e-01
3139, 193, 7.27909e+00, 9.44638e+00, 2.69251e+01, 2.69251e+01, 3.00000e+01, 1.45078e-01, 3.66950e-01
3140, 194, 7.31680e+00, 9.36069e+00, 2.98184e+01, 2.98184e+01, 3.00000e+01, 2.11340e-01, 3.20834e-01
3141, 193, 7.27909e+00, 9.34389e+00, 3.13418e+01, 3.13418e+01, 3.00000e+01, 2.79793e-01, 3.65211e-01
3142, 193, 7.27909e+00, 9.33375e+00, 3.13964e+01, 3.13964e+01, 3.00000e+01, 3.52332e-01, 3.66167e-01
3143, 193, 7.27909e+00, 9.35672e+00, 3.43391e+01, 3.43391e+01, 3.00000e+01, 4.24870e-01, 3.48953e-01
3144, 192, 7.24137e+00, 9.35619e+00, 3.69303e+01, 3.69303e+01, 3.00000e+01, 4.94792e-01, 3.46219e-01
3145, 193, 7.27909e+00, 9.32473e+00, 3.74762e+01, 3.74762e+01, 3.00000e+01, 5.12953e-01, 3.21712e-01
3146, 193, 7.27909e+00, 9.31398e+00, 3.91139e+01, 3.91139e+01, 3.00000e+01, 5.33679e-01, 3.47793e-01
3147, 194, 7.31680e+00, 9.27505e+00, 4.21709e+01, 4.21709e+01, 3.00000e+01, 5.87629e-01, 3.10016e-01
3148, 196, 7.39223e+00, 9.26494e+00, 4.51188e+01, 4.51188e+01, 3.00000e+01, 5.96939e-01, 3.12935e-01
3149, 197, 7.42995e+00, 9.27608e+00, 4.88855e+01, 4.88855e+01, 3.00000e+01, 6.29442e-01, 3.61338e-01
3150, 199, 7.50538e+00, 9.25607e+00, 4.99176e+01, 4.99176e+01, 3.00000e+01, 6.53266e-01, 3.80827e-01
3151, 199, 7.50538e+00, 9.26108e+00, 5.20474e+01, 5.20474e+01, 3.00000e+01, 6.98492e-01, 4.04348e-01
3152, 200, 7.54309e+00, 9.26090e+00, 5.27025e+01, 5.27025e+01, 3.00000e+01, 7.10000e-01, 4.01406e-01
3153, 201, 7.58081e+00, 9.26706e+00, 5.35709e+01, 5.35709e+01, 3.00000e+01, 7.26368e-01, 4.24507e-01
3154, 199, 7.50538e+00, 9.26564e+00, 5.26428e+01, 5.26428e+01, 3.00000e+01, 7.58794e-01, 4.10800e-01
3155, 198, 7.46766e+00, 9.25145e+00, 5.25286e+01, 5.25286e+01, 3.00000e+01, 7.92929e-01, 4.47174e-01
3156, 199, 7.50538e+00, 9.23902e+00, 5.34566e+01, 5.34566e+01, 3.00000e+01, 7.93970e-01, 4.36572e-01
3157, 198, 7.46766e+00, 9.23523e+00, 5.36204e+01, 5.36204e+01, 3.00000e+01, 8.23232e-01, 4.58325e-01
3158, 198, 7.46766e+00, 9.26685e+00, 5.59131e+01, 5.59131e+01, 3.00000e+01, 8.33333e-01, 4.65774e-01
3159, 198, 7.46766e+00, 9.28789e+00, 5.65631e+01, 5.65631e+01, 3.00000e+01, 8.43434e-01, 4.99541e-01
3160, 198, 7.46766e+00, 9.26982e+00, 5.95350e+01, 5.95350e+01, 3.00000e+01, 8.53535e-01, 4.62359e-01
3161, 200, 7.54309e+00, 9.25064e+00, 6.02447e+01, 6.02447e+01, 3.00000e+01, 8.65000e-01, 4.69269e-01
3162, 201, 7.58081e+00, 9.27828e+00, 6.27013e+01, 6.27013e+01, 3.00000e+01, 8.65672e-01, 4.92314e-01
3163, 203, 7.65624e+00, 9.27009e+00, 6.27013e+01, 6.27013e+01, 3.00000e+01, 8.57143e-01, 5.09100e-01
3164, 204, 7.69396e+00, 9.25467e+00, 6.30288e+01, 6.30288e+01, 3.00000e+01, 8.62745e-01, 5.11216e-01
3165, 202, 7.61852e+00, 9.25951e+00, 6.28104e+01, 6.28104e+01, 3.00000e+01, 8.71287e-01, 4.94805e-01
3166, 204, 7.69396e+00, 9.26332e+00, 6.39022e+01, 6.39022e+01, 3.00000e+01, 8.87255e-01, 5.31347e-01
3167, 205, 7.73167e+00, 9.26226e+00, 6.33018e+01, 6.33018e+01, 3.00000e+01, 8.82927e-01, 5.55387e-01
3168, 207, 7.80710e+00, 9.25611e+00, 6.33563e+01, 6.33563e+01, 3.00000e+01, 8.84058e-01, 5.38650e-01
3169, 208, 7.84482e+00, 9.25916e+00, 6.44431e+01, 6.44431e+01, 3.00000e+01, 8.75000e-01, 5.52465e-01
3170, 210, 7.92025e+00, 9.25903e+00, 6.65175e+01, 6.65175e+01, 3.00000e+01, 8.76190e-01, 5.21520e-01
3171, 210, 7.92025e+00, 9.25283e+00, 6.89306e+01, 6.89306e+01, 3.00000e+01, 8.80952e-01, 5.47656e-01
3172, 211, 7.95796e+00, 9.26526e+00, 7.16056e+01, 7.16056e+01, 3.00000e+01, 8.76777e-01, 5.31360e-01
3173, 211, 7.95796e+00, 9.26605e+00, 7.17693e+01, 7.17693e+01, 3.00000e+01, 8.86256e-01, 5.44826e-01
3174, 212, 7.99568e+00, 9.26136e+00, 7.24790e+01, 7.24790e+01, 3.00000e+01, 8.96226e-01, 5.38587e-01
3175, 214, 8.07111e+00, 9.26302e+00, 7.43896e+01, 7.43896e+01, 3.00000e+01, 9.01869e-01, 5.59207e-01
3176, 215, 8.10883e+00, 9.24998e+00, 7.47172e+01, 7.47172e+01, 3.00000e+01, 8.93023e-01, 5.41880e-01
3177, 216, 8.14654e+00, 9.25496e+00, 7.55906e+01, 7.55906e+01, 3.00000e+01, 8.93519e-01, 5.54513e-01
3178, 217, 8.18426e+00, 9.24169e+00, 7.66278e+01, 7.66278e+01, 3.00000e+01, 8.98618e-01, 5.48968e-01
3179, 218, 8.22197e+00, 9.25765e+00, 7.78288e+01, 7.78288e+01, 3.00000e+01, 8.99083e-01, 5.59624e-01
3180, 219, 8.25969e+00, 9.23590e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.04110e-01, 5.55914e-01
3181, 220, 8.29740e+00, 9.24630e+00, 7.80421e+01, 7.80421e+01, 3.40000e+01, 9.09091e-01, 5.71270e-01
3182, 221, 8.33512e+00, 9.24011e+00, 7.77691e+01, 7.77691e+01, 3.40000e+01, 9.09502e-01, 5.82563e-01
3183, 222, 8.37283e+00, 9.22863e+00, 7.72232e+01, 7.72232e+01, 3.40000e+01, 9.18919e-01, 5.76234e-01
3184, 223, 8.41055e+00, 9.22449e+00, 7.79329e+01, 7.79329e+01, 3.40000e+01, 9.14798e-01, 5.52385e-01
3185, 225, 8.48598e+00, 9.19644e+00, 7.85880e+01, 7.85880e+01, 3.40000e+01, 9.11111e-01, 5.65201e-01
3186, 226, 8.52370e+00, 9.17737e+00, 7.88063e+01, 7.88063e+01, 3.40000e+01, 9.11504e-01, 5.75694e-01
3187, 227, 8.56141e+00, 8.69844e+00, 4.49336e+01, 4.49336e+01, 3.40000e+01, 6.43172e-01, 6.78439e-01
3188, 227, 8.56141e+00, 8.88992e+00, 4.57464e+01, 4.57464e+01, 3.40000e+01, 4.22907e-01, 7.15619e-01
3189, 228, 8.59913e+00, 9.06611e+00, 4.91855e+01, 4.91855e+01, 3.40000e+01, 2.89474e-01, 8.29269e-01
3190, 222, 8.37283e+00, 9.11166e+00, 3.12461e+01, 3.12461e+01, 3.40000e+01, 1.98198e-01, 9.12879e-01
3191, 222, 8.37283e+00, 9.28235e+00, 2.79707e+01, 2.79707e+01, 3.40000e+01, 1.48649e-01, 1.05473e+00
3192, 222, 8.37283e+00, 9.50859e+00, 2.90625e+01, 2.90625e+01, 3.40000e+01, 1.21622e-01, 1.10140e+00
3193, 218, 8.22197e+00, 9.61131e+00, 2.31122e+01, 2.31122e+01, 3.40000e+01, 1.00917e-01, 9.85621e-01
3194, 217, 8.18426e+00, 9.72015e+00, 2.58384e+01, 2.58384e+01, 3.40000e+01, 8.75576e-02, 8.92111e-01
3195, 214, 8.07111e+00, 9.73656e+00, 2.28359e+01, 2.28359e+01, 3.40000e+01, 7.47664e-02, 7.95298e-01
3196, 215, 8.10883e+00, 9.74628e+00, 2.34364e+01, 2.34364e+01, 3.40000e+01, 6.51163e-02, 6.92296e-01
3197, 205, 7.73167e+00, 9.66613e+00, 1.84175e+01, 1.84175e+01, 3.40000e+01, 5.85366e-02, 5.88189e-01
3198, 202, 7.61852e+00, 9.63888e+00, 1.92330e+01, 1.92330e+01, 3.40000e+01, 4.95050e-02, 4.84858e-01
3199, 198, 7.46766e+00, 9.58722e+00, 1.89055e+01, 1.89055e+01, 3.40000e+01, 9.59596e-02, 4.35166e-01
3200, 198, 7.46766e+00, 9.53333e+00, 2.10891e+01, 2.10891e+01, 3.40000e+01, 1.41414e-01, 4.46994e-01
3201, 196, 7.39223e+00, 9.50515e+00, 2.21808e+01, 2.21808e+01, 3.40000e+01, 1.98980e-01, 3.74368e-01
3202, 195, 7.35452e+00, 9.47679e+00, 2.34364e+01, 2.34364e+01, 3.40000e+01, 2.51282e-01, 3.61639e-01
3203, 194, 7.31680e+00, 9.47297e+00, 2.62751e+01, 2.62751e+01, 3.40000e+01, 2.93814e-01, 3.54519e-01
3204, 193, 7.27909e+00, 9.45743e+00, 2.69302e+01, 2.69302e+01, 3.40000e+01, 3.21244e-01, 3.53560e-01
3205, 193, 7.27909e+00, 9.46256e+00, 2.96051e+01, 2.96051e+01, 3.40000e+01, 3.88601e-01, 3.75321e-01
3206, 191, 7.20365e+00, 9.46728e+00, 3.24438e+01, 3.24438e+01, 3.40000e+01, 3.97906e-01, 3.49819e-01
3207, 191, 7.20365e+00, 9.46184e+00, 3.63196e+01, 3.63196e+01, 3.40000e+01, 4.55497e-01, 3.58083e-01
3208, 188, 7.09051e+00, 9.43450e+00, 3.93767e+01, 3.93767e+01, 3.40000e+01, 5.05319e-01, 3.07598e-01
3209, 187, 7.05279e+00, 9.39797e+00, 3.94859e+01, 3.94859e+01, 3.40000e+01, 5.29412e-01, 3.26411e-01
3210, 187, 7.05279e+00, 9.35305e+00, 4.13419e+01, 4.13419e+01, 3.40000e+01, 5.72193e-01, 3.67260e-01
3211, 185, 6.97736e+00, 9.36328e+00, 4.24883e+01, 4.24883e+01, 3.40000e+01, 5.89189e-01, 3.75576e-01
3212, 184, 6.93965e+00, 9.35915e+00, 4.41260e+01, 4.41260e+01, 3.40000e+01, 6.25000e-01, 3.60041e-01
3213, 185, 6.97736e+00, 9.34304e+00, 4.47265e+01, 4.47265e+01, 3.40000e+01, 6.70270e-01, 3.65316e-01
3214, 183, 6.90193e+00, 9.33927e+00, 4.64188e+01, 4.64188e+01, 3.40000e+01, 7.10383e-01, 3.61822e-01
3215, 184, 6.93965e+00, 9.34264e+00, 4.78381e+01, 4.78381e+01, 3.40000e+01, 7.39130e-01, 3.84257e-01
3216, 184, 6.93965e+00, 9.32995e+00, 4.84932e+01, 4.84932e+01, 3.40000e+01, 7.71739e-01, 3.53321e-01
3217, 186, 7.01508e+00, 9.31249e+00, 5.05676e+01, 5.05676e+01, 3.40000e+01, 7.84946e-01, 3.87076e-01
3218, 187, 7.05279e+00, 9.32071e+00, 5.35155e+01, 5.35155e+01, 3.40000e+01, 8.02139e-01, 3.88051e-01
3219, 188, 7.09051e+00, 9.31329e+00, 5.37884e+01, 5.37884e+01, 3.40000e+01, 8.24468e-01, 4.07337e-01
3220, 190, 7.16594e+00, 9.29431e+00, 5.50440e+01, 5.50440e+01, 3.40000e+01, 8.31579e-01, 4.16373e-01
3221, 191, 7.20365e+00, 9.28672e+00, 5.54807e+01, 5.54807e+01, 3.40000e+01, 8.37696e-01, 4.36423e-01
3222, 190, 7.16594e+00, 9.30230e+00, 5.70092e+01, 5.70092e+01, 3.40000e+01, 8.47368e-01, 4.44509e-01
3223, 191, 7.20365e+00, 9.28584e+00, 5.60812e+01, 5.60812e+01, 3.40000e+01, 8.63874e-01, 4.61901e-01
3224, 192, 7.24137e+00, 9.27006e+00, 5.64087e+01, 5.64087e+01, 3.40000e+01, 8.64583e-01, 4.57939e-01
3225, 194, 7.31680e+00, 9.25359e+00, 5.72276e+01, 5.72276e+01, 3.40000e+01, 8.76289e-01, 4.76469e-01
3226, 196, 7.39223e+00, 9.25793e+00, 5.88107e+01, 5.88107e+01, 3.40000e+01, 8.72449e-01, 4.82212e-01
3227, 197, 7.42995e+00, 9.26616e+00, 5.95204e+01, 5.95204e+01, 3.40000e+01, 8.73096e-01, 4.93675e-01
3228, 198, 7.46766e+00, 9.25460e+00, 6.00117e+01, 6.00117e+01, 3.40000e+01, 8.73737e-01, 4.95255e-01
3229, 199, 7.50538e+00, 9.24622e+00, 5.93020e+01, 5.93020e+01, 3.40000e+01, 8.74372e-01, 5.03655e-01
3230, 201, 7.58081e+00, 9.24274e+00, 5.97387e+01, 5.97387e+01, 3.40000e+01, 8.75622e-01, 5.39066e-01
3231, 202, 7.61852e+00, 9.24108e+00, 6.07759e+01, 6.07759e+01, 3.40000e+01, 8.76238e-01, 5.30886e-01
3232, 202, 7.61852e+00, 9.23064e+00, 6.27412e+01, 6.27412e+01, 3.40000e+01, 8.81188e-01, 5.17175e-01
3233, 202, 7.61852e+00, 9.22952e+00, 6.36146e+01, 6.36146e+01, 3.40000e+01, 8.86139e-01, 5.02619e-01
3234, 204, 7.69396e+00, 9.20262e+00, 6.34508e+01, 6.34508e+01, 3.40000e+01, 8.87255e-01, 5.14919e-01
3235, 206, 7.76939e+00, 9.21244e+00, 6.61803e+01, 6.61803e+01, 3.40000e+01, 8.88350e-01, 5.31199e-01
3236, 206, 7.76939e+00, 9.21189e+00, 6.49793e+01, 6.49793e+01, 3.40000e+01, 8.93204e-01, 5.12973e-01
3237, 207, 7.80710e+00, 9.21774e+00, 6.70059e+01, 6.70059e+01, 3.40000e+01, 8.98551e-01, 5.30623e-01
3238, 209, 7.88253e+00, 9.21457e+00, 6.78793e+01, 6.78793e+01, 3.40000e+01, 9.04306e-01, 5.28103e-01
3239, 210, 7.92025e+00, 9.21463e+00, 6.69513e+01, 6.69513e+01, 3.40000e+01, 8.95238e-01, 5.51015e-01
3240, 212, 7.99568e+00, 9.19423e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.91509e-01, 5.51490e-01
3241, 213, 8.03339e+00, 9.20567e+00, 6.78793e+01, 6.78793e+01, 2.80000e+01, 8.92019e-01, 5.69091e-01
3242, 214, 8.07111e+00, 9.18825e+00, 6.89165e+01, 6.89165e+01, 2.80000e+01, 8.97196e-01, 5.32925e-01
3243, 215, 8.10883e+00, 9.16073e+00, 6.79885e+01, 6.79885e+01, 2.80000e+01, 9.06977e-01, 5.37560e-01
3244, 216, 8.14654e+00, 9.12909e+00, 6.77701e+01, 6.77701e+01, 2.80000e+01, 9.02778e-01, 5.49899e-01
3245, 217, 8.18426e+00, 9.10657e+00, 6.92374e+01, 6.92374e+01, 2.80000e+01, 9.17051e-01, 5.47778e-01
3246, 218, 8.22197e+00, 9.10543e+00, 6.84185e+01, 6.84185e+01, 2.80000e+01, 9.17431e-01, 5.57917e-01
3247, 219, 8.25969e+00, 8.70088e+00, 3.82216e+01, 3.82216e+01, 2.80000e+01, 6.34703e-01, 6.09427e-01
3248, 220, 8.29740e+00, 8.83658e+00, 3.74574e+01, 3.74574e+01, 2.80000e+01, 4.40909e-01, 6.77441e-01
3249, 220, 8.29740e+00, 8.98609e+00, 4.12787e+01, 4.12787e+01, 2.80000e+01, 3.09091e-01, 7.56777e-01
3250, 214, 8.07111e+00, 9.03612e+00, 2.40828e+01, 2.40828e+01, 2.80000e+01, 2.38318e-01, 8.47707e-01
3251, 215, 8.10883e+00, 9.17832e+00, 2.08620e+01, 2.08620e+01, 2.80000e+01, 1.76744e-01, 9.76341e-01
3252, 215, 8.10883e+00, 9.47627e+00, 2.18446e+01, 2.18446e+01, 2.80000e+01, 1.25581e-01, 1.09765e+00
3253, 212, 7.99568e+00, 9.54971e+00, 1.52938e+01, 1.52938e+01, 2.80000e+01, 9.90566e-02, 1.06581e+00
3254, 212, 7.99568e+00, 9.66597e+00, 1.68770e+01, 1.68770e+01, 2.80000e+01, 8.49057e-02, 9.09017e-01
3255, 210, 7.92025e+00, 9.67495e+00, 1.42021e+01, 1.42021e+01, 2.80000e+01, 8.57143e-02, 7.77548e-01
3256, 207, 7.80710e+00, 9.70596e+00, 1.39291e+01, 1.39291e+01, 2.80000e+01, 9.17874e-02, 6.52620e-01
3257, 194, 7.31680e+00, 9.64682e+00, 1.34159e+01, 1.34159e+01, 2.80000e+01, 9.79381e-02, 4.91254e-01
3258, 185, 6.97736e+00, 9.61009e+00, 1.23787e+01, 1.23787e+01, 2.80000e+01, 8.64865e-02, 4.65975e-01
3259, 180, 6.78878e+00, 9.52252e+00, 1.29792e+01, 1.29792e+01, 2.80000e+01, 1.11111e-01, 4.31801e-01
3260, 179, 6.75107e+00, 9.49022e+00, 1.42894e+01, 1.42894e+01, 2.80000e+01, 1.84358e-01, 3.80360e-01
3261, 178, 6.71335e+00, 9.48049e+00, 1.61454e+01, 1.61454e+01, 2.80000e+01, 2.58427e-01, 3.70902e-01
3262, 176, 6.63792e+00, 9.47302e+00, 2.05126e+01, 2.05126e+01, 2.80000e+01, 3.12500e-01, 3.13072e-01
3263, 175, 6.60021e+00, 9.44500e+00, 2.32443e+01, 2.32443e+01, 2.80000e+01, 3.82857e-01, 2.84039e-01
3264, 177, 6.67564e+00, 9.41702e+00, 2.58646e+01, 2.58646e+01, 2.80000e+01, 4.23729e-01, 2.84548e-01
3265, 178, 6.71335e+00, 9.40745e+00, 2.82665e+01, 2.82665e+01, 2.80000e+01, 4.55056e-01, 3.26425e-01
3266, 178, 6.71335e+00, 9.38442e+00, 3.18149e+01, 3.18149e+01, 2.80000e+01, 4.94382e-01, 3.18270e-01
3267, 176, 6.63792e+00, 9.40434e+00, 3.29329e+01, 3.29329e+01, 2.80000e+01, 5.51136e-01, 3.08753e-01
3268, 178, 6.71335e+00, 9.40435e+00, 3.58374e+01, 3.58374e+01, 2.80000e+01, 5.84270e-01, 3.43347e-01
3269, 179, 6.75107e+00, 9.38058e+00, 3.63287e+01, 3.63287e+01, 2.80000e+01, 5.97765e-01, 3.28841e-01
3270, 179, 6.75107e+00, 9.36100e+00, 3.92766e+01, 3.92766e+01, 2.80000e+01, 6.42458e-01, 3.39539e-01
3271, 180, 6.78878e+00, 9.37186e+00, 4.12964e+01, 4.12964e+01, 2.80000e+01, 6.61111e-01, 3.75831e-01
3272, 179, 6.75107e+00, 9.36641e+00, 4.46810e+01, 4.46810e+01, 2.80000e+01, 7.09497e-01, 3.37423e-01
3273, 180, 6.78878e+00, 9.35237e+00, 4.71921e+01, 4.71921e+01, 2.80000e+01, 7.22222e-01, 3.58963e-01
3274, 181, 6.82650e+00, 9.35740e+00, 4.91573e+01, 4.91573e+01, 2.80000e+01, 7.51381e-01, 3.86884e-01
3275, 183, 6.90193e+00, 9.36743e+00, 4.99216e+01, 4.99216e+01, 2.80000e+01, 7.59563e-01, 3.95309e-01
3276, 183, 6.90193e+00, 9.36099e+00, 5.22144e+01, 5.22144e+01, 2.80000e+01, 7.70492e-01, 3.96968e-01
3277, 184, 6.93965e+00, 9.34278e+00, 5.35245e+01, 5.35245e+01, 2.80000e+01, 7.93478e-01, 3.93552e-01
3278, 185, 6.97736e+00, 9.33681e+00, 5.42342e+01, 5.42342e+01, 2.80000e+01, 8.00000e-01, 3.90751e-01
3279, 185, 6.97736e+00, 9.32726e+00, 5.44526e+01, 5.44526e+01, 2.80000e+01, 8.10811e-01, 4.36326e-01
3280, 186, 7.01508e+00, 9.29961e+00, 5.54898e+01, 5.54898e+01, 2.80000e+01, 8.22581e-01, 4.20568e-01
3281, 186, 7.01508e+00, 9.28236e+00, 5.56535e+01, 5.56535e+01, 2.80000e+01, 8.22581e-01, 4.21140e-01
3282, 185, 6.97736e+00, 9.26261e+00, 5.50531e+01, 5.50531e+01, 2.80000e+01, 8.64865e-01, 4.24930e-01
3283, 186, 7.01508e+00, 9.24890e+00, 5.53806e+01, 5.53806e+01, 2.80000e+01, 8.87097e-01, 4.40910e-01
3284, 186, 7.01508e+00, 9.23855e+00, 5.54352e+01, 5.54352e+01, 2.80000e+01, 8.97849e-01, 4.51857e-01
3285, 188, 7.09051e+00, 9.21260e+00, 5.55444e+01, 5.55444e+01, 2.80000e+01, 8.98936e-01, 4.53510e-01
3286, 189, 7.12822e+00, 9.23618e+00, 5.84376e+01, 5.84376e+01, 2.80000e+01, 8.94180e-01, 4.84409e-01
3287, 189, 7.12822e+00, 9.23787e+00, 5.80555e+01, 5.80555e+01, 2.80000e+01, 8.99471e-01, 4.72279e-01
3288, 190, 7.16594e+00, 9.25134e+00, 5.96386e+01, 5.96386e+01, 2.80000e+01, 9.00000e-01, 4.74369e-01
3289, 190, 7.16594e+00, 9.24186e+00, 6.00753e+01, 6.00753e+01, 2.80000e+01, 9.00000e-01, 4.92984e-01
3290, 192, 7.24137e+00, 9.23971e+00, 6.15493e+01, 6.15493e+01, 2.80000e+01, 9.01042e-01, 5.17264e-01
3291, 193, 7.27909e+00, 9.23075e+00, 6.19314e+01, 6.19314e+01, 2.80000e+01, 8.91192e-01, 5.15172e-01
3292, 194, 7.31680e+00, 9.24546e+00, 6.32415e+01, 6.32415e+01, 2.80000e+01, 8.86598e-01, 5.21063e-01
3293, 195, 7.35452e+00, 9.23575e+00, 6.40058e+01, 6.40058e+01, 2.80000e+01, 8.82051e-01, 5.06432e-01
3294, 196, 7.39223e+00, 9.24063e+00, 6.41696e+01, 6.41696e+01, 2.80000e+01, 8.87755e-01, 4.99199e-01
3295, 198, 7.46766e+00, 9.23923e+00, 6.41696e+01, 6.41696e+01, 2.80000e+01, 8.83838e-01, 5.14163e-01
3296, 199, 7.50538e+00, 9.23708e+00, 6.43333e+01, 6.43333e+01, 2.80000e+01, 8.79397e-01, 5.02779e-01
3297, 200, 7.54309e+00, 9.22119e+00, 6.53160e+01, 6.53160e+01, 2.80000e+01, 8.75000e-01, 5.06540e-01
3298, 201, 7.58081e+00, 9.22877e+00, 6.70082e+01, 6.70082e+01, 2.80000e+01, 9.05473e-01, 5.12733e-01
3299, 202, 7.61852e+00, 9.21804e+00, 6.59164e+01, 6.59164e+01, 2.80000e+01, 9.00990e-01, 5.11294e-01
3300, 204, 7.69396e+00, 9.19536e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.01961e-01, 5.22160e-01
3301, 205, 7.73167e+00, 9.19225e+00, 6.91918e+01, 6.91918e+01, 3.20000e+01, 8.92683e-01, 5.37015e-01
3302, 206, 7.76939e+00, 9.20024e+00, 6.97377e+01, 6.97377e+01, 3.20000e+01, 8.98058e-01, 5.60668e-01
3303, 207, 7.80710e+00, 9.20592e+00, 6.99015e+01, 6.99015e+01, 3.20000e+01, 8.98551e-01, 5.41156e-01
3304, 208, 7.84482e+00, 9.20500e+00, 7.03928e+01, 7.03928e+01, 3.20000e+01, 8.99038e-01, 5.27970e-01
3305, 210, 7.92025e+00, 9.18910e+00, 7.06112e+01, 7.06112e+01, 3.20000e+01, 9.00000e-01, 5.39758e-01
3306, 210, 7.92025e+00, 9.19163e+00, 7.05020e+01, 7.05020e+01, 3.20000e+01, 9.04762e-01, 5.46002e-01
3307, 211, 7.95796e+00, 8.85933e+00, 4.26338e+01, 4.26338e+01, 3.20000e+01, 6.01896e-01, 5.94091e-01
3308, 212, 7.99568e+00, 8.98983e+00, 4.27429e+01, 4.27429e+01, 3.20000e+01, 4.24528e-01, 6.72025e-01
3309, 213, 8.03339e+00, 9.09863e+00, 4.51995e+01, 4.51995e+01, 3.20000e+01, 2.86385e-01, 7.53613e-01
3310, 208, 7.84482e+00, 9.10217e+00, 3.03021e+01, 3.03021e+01, 3.20000e+01, 2.11538e-01, 8.33922e-01
3311, 208, 7.84482e+00, 9.28149e+00, 2.66992e+01, 2.66992e+01, 3.20000e+01, 1.63462e-01, 9.27688e-01
3312, 209, 7.88253e+00, 9.50531e+00, 2.64994e+01, 2.64994e+01, 3.20000e+01, 1.43541e-01, 1.01594e+00
3313, 207, 7.80710e+00, 9.56358e+00, 1.87537e+01, 1.87537e+01, 3.20000e+01, 1.25604e-01, 1.02997e+00
3314, 208, 7.84482e+00, 9.69414e+00, 2.02702e+01, 2.02702e+01, 3.20000e+01, 1.34615e-01, 8.51108e-01
3315, 205, 7.73167e+00, 9.73101e+00, 1.63943e+01, 1.63943e+01, 3.20000e+01, 1.31707e-01, 7.76318e-01
3316, 204, 7.69396e+00, 9.73022e+00, 1.83596e+01, 1.83596e+01, 3.20000e+01, 1.22549e-01, 6.14721e-01
3317, 197, 7.42995e+00, 9.68594e+00, 1.77591e+01, 1.77591e+01, 3.20000e+01, 1.31980e-01, 5.22924e-01
3318, 197, 7.42995e+00, 9.61485e+00, 1.84687e+01, 1.84687e+01, 3.20000e+01, 1.16751e-01, 4.74487e-01
3319, 195, 7.35452e+00, 9.51804e+00, 1.68310e+01, 1.68310e+01, 3.20000e+01, 1.53846e-01, 3.67981e-01
3320, 195, 7.35452e+00, 9.47721e+00, 1.83596e+01, 1.83596e+01, 3.20000e+01, 2.46154e-01, 3.85803e-01
3321, 193, 7.27909e+00, 9.46884e+00, 2.04340e+01, 2.04340e+01, 3.20000e+01, 2.79793e-01, 3.17613e-01
3322, 192, 7.24137e+00, 9.42336e+00, 2.27814e+01, 2.27814e+01, 3.20000e+01, 3.38542e-01, 2.76701e-01
3323, 191, 7.20365e+00, 9.42247e+00, 2.29451e+01, 2.29451e+01, 3.20000e+01, 3.66492e-01, 3.17511e-01
3324, 190, 7.16594e+00, 9.40593e+00, 2.66572e+01, 2.66572e+01, 3.20000e+01, 4.05263e-01, 2.92822e-01
3325, 191, 7.20365e+00, 9.36026e+00, 2.85021e+01, 2.85021e+01, 3.20000e+01, 4.65969e-01, 3.46979e-01
3326, 190, 7.16594e+00, 9.34996e+00, 2.97030e+01, 2.97030e+01, 3.20000e+01, 4.89474e-01, 3.75382e-01
3327, 190, 7.16594e+00, 9.31127e+00, 3.35243e+01, 3.35243e+01, 3.20000e+01, 5.42105e-01, 3.36754e-01
3328, 191, 7.20365e+00, 9.30245e+00, 3.57625e+01, 3.57625e+01, 3.20000e+01, 5.54974e-01, 3.88481e-01
3329, 191, 7.20365e+00, 9.30050e+00, 3.84920e+01, 3.84920e+01, 3.20000e+01, 5.86387e-01, 3.77196e-01
3330, 191, 7.20365e+00, 9.29431e+00, 4.08394e+01, 4.08394e+01, 3.20000e+01, 6.43979e-01, 3.70743e-01
3331, 191, 7.20365e+00, 9.29138e+00, 4.17674e+01, 4.17674e+01, 3.20000e+01, 6.59686e-01, 4.04438e-01
3332, 190, 7.16594e+00, 9.29296e+00, 4.43877e+01, 4.43877e+01, 3.20000e+01, 6.84211e-01, 3.94970e-01
3333, 191, 7.20365e+00, 9.26673e+00, 4.58617e+01, 4.58617e+01, 3.20000e+01, 7.43455e-01, 4.04453e-01
3334, 190, 7.16594e+00, 9.26697e+00, 4.90825e+01, 4.90825e+01, 3.20000e+01, 7.47368e-01, 3.79481e-01
3335, 190, 7.16594e+00, 9.24477e+00, 5.08293e+01, 5.08293e+01, 3.20000e+01, 7.78947e-01, 4.09588e-01
