controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3263, 2497, 7.91633e+01, 7.21265e+00, 2.44380e+02, 2.44380e+02, -6.40000e+01, 1.00000e+00, 6.55393e+00, 2.92301e-04, 3.04937e-04
3264, 2497, 7.91633e+01, 7.21350e+00, 2.44380e+02, 2.44380e+02, -6.40000e+01, 9.99600e-01, 6.55466e+00, 2.92301e-04, 3.04937e-04
3265, 2497, 7.91633e+01, 7.21411e+00, 2.44380e+02, 2.44380e+02, -6.40000e+01, 9.99600e-01, 6.55475e+00, 2.92301e-04, 3.04937e-04
3266, 2497, 7.91633e+01, 7.21508e+00, 2.44380e+02, 2.44380e+02, -6.40000e+01, 9.99600e-01, 6.55654e+00, 2.92301e-04, 3.04937e-04
3267, 2497, 7.91633e+01, 7.21574e+00, 2.44380e+02, 2.44380e+02, -6.40000e+01, 9.99600e-01, 6.55605e+00, 2.92301e-04, 3.04937e-04
3268, 2498, 7.91950e+01, 7.21685e+00, 2.44325e+02, 2.44325e+02, -6.40000e+01, 9.99600e-01, 6.56217e+00, 2.92301e-04, 3.04937e-04
3269, 2498, 7.91950e+01, 7.21807e+00, 2.44325e+02, 2.44325e+02, -6.40000e+01, 9.99199e-01, 6.56420e+00, 2.92301e-04, 3.04937e-04
3270, 2498, 7.91950e+01, 7.21877e+00, 2.44325e+02, 2.44325e+02, -6.40000e+01, 9.99199e-01, 6.55934e+00, 2.92301e-04, 3.04937e-04
3271, 2498, 7.91950e+01, 7.21732e+00, 2.44325e+02, 2.44325e+02, -6.40000e+01, 9.99199e-01, 6.55131e+00, 2.92301e-04, 3.04937e-04
3272, 2498, 7.91950e+01, 7.21556e+00, 2.44325e+02, 2.44325e+02, -6.40000e+01, 9.99600e-01, 6.55131e+00, 2.92301e-04, 3.04937e-04
3273, 2498, 7.91950e+01, 7.21373e+00, 2.44325e+02, 2.44325e+02, -6.40000e+01, 9.99600e-01, 6.55131e+00, 2.92301e-04, 3.04937e-04
3274, 2498, 7.91950e+01, 7.21281e+00, 2.44325e+02, 2.44325e+02, -6.40000e+01, 9.99600e-01, 6.55131e+00, 2.92301e-04, 3.04937e-04
3275, 2498, 7.91950e+01, 7.21272e+00, 2.44325e+02, 2.44325e+02, -6.40000e+01, 9.99600e-01, 6.55131e+00, 2.92301e-04, 3.04937e-04
3276, 2499, 7.92267e+01, 7.20031e+00, 2.43208e+02, 2.43208e+02, -6.40000e+01, 9.99600e-01, 6.55393e+00, 2.92301e-04, 3.04937e-04
3277, 2499, 7.92267e+01, 7.20225e+00, 2.43208e+02, 2.43208e+02, -6.40000e+01, 9.99600e-01, 6.55498e+00, 2.92301e-04, 3.04937e-04
3278, 2499, 7.92267e+01, 7.20399e+00, 2.43208e+02, 2.43208e+02, -6.40000e+01, 9.99600e-01, 6.55828e+00, 2.92301e-04, 3.04937e-04
3279, 2499, 7.92267e+01, 7.20610e+00, 2.43208e+02, 2.43208e+02, -6.40000e+01, 9.99600e-01, 6.56010e+00, 2.92301e-04, 3.04937e-04
3280, 2499, 7.92267e+01, 7.20760e+00, 2.43208e+02, 2.43208e+02, -6.40000e+01, 9.99600e-01, 6.55962e+00, 2.92301e-04, 3.04937e-04
3281, 2499, 7.92267e+01, 7.20935e+00, 2.43208e+02, 2.43208e+02, -6.40000e+01, 9.99600e-01, 6.56125e+00, 2.92301e-04, 3.04937e-04
3282, 2499, 7.92267e+01, 7.21129e+00, 2.43208e+02, 2.43208e+02, -6.40000e+01, 9.99600e-01, 6.56578e+00, 2.92301e-04, 3.04937e-04
3283, 2499, 7.92267e+01, 7.21078e+00, 2.43208e+02, 2.43208e+02, -6.40000e+01, 9.99600e-01, 6.55656e+00, 2.92301e-04, 3.04937e-04
3284, 2499, 7.92267e+01, 7.21080e+00, 2.43208e+02, 2.43208e+02, -6.40000e+01, 9.99600e-01, 6.55883e+00, 2.92301e-04, 3.04937e-04
3285, 2500, 7.92584e+01, 7.20745e+00, 2.42984e+02, 2.42984e+02, -6.40000e+01, 9.99600e-01, 6.55918e+00, 2.92301e-04, 3.04937e-04
3286, 2500, 7.92584e+01, 7.20367e+00, 2.42984e+02, 2.42984e+02, -6.40000e+01, 9.99200e-01, 6.55951e+00, 2.92301e-04, 3.04937e-04
3287, 2500, 7.92584e+01, 7.20068e+00, 2.42984e+02, 2.42984e+02, -6.40000e+01, 9.99200e-01, 6.56105e+00, 2.92301e-04, 3.04937e-04
3288, 2500, 7.92584e+01, 7.20068e+00, 2.42984e+02, 2.42984e+02, -6.40000e+01, 9.99600e-01, 6.56182e+00, 2.92301e-04, 3.04937e-04
3289, 2500, 7.92584e+01, 7.20079e+00, 2.42984e+02, 2.42984e+02, -6.40000e+01, 9.99600e-01, 6.56381e+00, 2.92301e-04, 3.04937e-04
3290, 2500, 7.92584e+01, 7.20089e+00, 2.42984e+02, 2.42984e+02, -6.40000e+01, 9.99600e-01, 6.56306e+00, 2.92301e-04, 3.04937e-04
3291, 2500, 7.92584e+01, 7.20100e+00, 2.42984e+02, 2.42984e+02, -6.40000e+01, 9.99600e-01, 6.56417e+00, 2.92301e-04, 3.04937e-04
3292, 2501, 7.92901e+01, 7.20112e+00, 2.42700e+02, 2.42700e+02, -6.40000e+01, 9.99600e-01, 6.56840e+00, 2.92301e-04, 3.04937e-04
3293, 2501, 7.92901e+01, 7.20123e+00, 2.42700e+02, 2.42700e+02, -6.40000e+01, 9.99200e-01, 6.55963e+00, 2.92301e-04, 3.04937e-04
3294, 2503, 7.93535e+01, 7.18879e+00, 2.40233e+02, 2.40233e+02, -6.40000e+01, 9.99201e-01, 6.56671e+00, 2.92301e-04, 3.04937e-04
3295, 2503, 7.93535e+01, 7.19103e+00, 2.40233e+02, 2.40233e+02, -6.40000e+01, 9.98402e-01, 6.57172e+00, 2.92301e-04, 3.04937e-04
3296, 2503, 7.93535e+01, 7.19296e+00, 2.40233e+02, 2.40233e+02, -6.40000e+01, 9.98402e-01, 6.57526e+00, 2.92301e-04, 3.04937e-04
3297, 2503, 7.93535e+01, 7.19531e+00, 2.40233e+02, 2.40233e+02, -6.40000e+01, 9.98402e-01, 6.57719e+00, 2.92301e-04, 3.04937e-04
3298, 2503, 7.93535e+01, 7.19703e+00, 2.40233e+02, 2.40233e+02, -6.40000e+01, 9.98801e-01, 6.57993e+00, 2.92301e-04, 3.04937e-04
3299, 2503, 7.93535e+01, 7.19868e+00, 2.40233e+02, 2.40233e+02, -6.40000e+01, 9.98801e-01, 6.57193e+00, 2.92301e-04, 3.04937e-04
3300, 2503, 7.93535e+01, 7.19918e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98801e-01, 6.56495e+00, 2.62976e-04, 3.04937e-04
3301, 2503, 7.93535e+01, 7.20088e+00, 2.40233e+02, 2.40233e+02, -6.00000e+01, 9.98801e-01, 6.57498e+00, 2.62976e-04, 3.04937e-04
3302, 2503, 7.93535e+01, 7.20176e+00, 2.40233e+02, 2.40233e+02, -6.00000e+01, 9.99201e-01, 6.56705e+00, 2.62976e-04, 3.04937e-04
3303, 2503, 7.93535e+01, 7.20113e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99600e-01, 6.56443e+00, 2.62976e-04, 3.04937e-04
3304, 2503, 7.93535e+01, 7.20122e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99201e-01, 6.56557e+00, 2.62976e-04, 3.04937e-04
3305, 2503, 7.93535e+01, 7.20124e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99201e-01, 6.56626e+00, 2.62976e-04, 3.04937e-04
3306, 2503, 7.93535e+01, 7.20142e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99201e-01, 6.56717e+00, 2.62976e-04, 3.04937e-04
3307, 2503, 7.93535e+01, 7.20169e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99201e-01, 6.56738e+00, 2.62976e-04, 3.04937e-04
3308, 2503, 7.93535e+01, 7.20197e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99600e-01, 6.57057e+00, 2.62976e-04, 3.04937e-04
3309, 2503, 7.93535e+01, 7.20205e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99600e-01, 6.56788e+00, 2.62976e-04, 3.04937e-04
3310, 2503, 7.93535e+01, 7.20141e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99600e-01, 6.56443e+00, 2.62976e-04, 3.04937e-04
3311, 2503, 7.93535e+01, 7.20061e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99600e-01, 6.56443e+00, 2.62976e-04, 3.04937e-04
3312, 2503, 7.93535e+01, 7.20029e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99600e-01, 6.56705e+00, 2.62976e-04, 3.04937e-04
3313, 2503, 7.93535e+01, 7.20027e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 9.99600e-01, 6.56705e+00, 2.62976e-04, 3.04937e-04
3314, 2503, 7.93535e+01, 7.20025e+00, 2.43082e+02, 2.43082e+02, -6.00000e+01, 1.00000e+00, 6.56705e+00, 2.62976e-04, 3.04937e-04
3315, 2504, 7.93852e+01, 7.20025e+00, 2.42159e+02, 2.42159e+02, -6.00000e+01, 1.00000e+00, 6.56968e+00, 2.62976e-04, 3.04937e-04
3316, 2505, 7.94169e+01, 7.18803e+00, 2.42760e+02, 2.42760e+02, -6.00000e+01, 9.99601e-01, 6.57292e+00, 2.62976e-04, 3.04937e-04
3317, 2505, 7.94169e+01, 7.19054e+00, 2.42760e+02, 2.42760e+02, -6.00000e+01, 9.99202e-01, 6.57613e+00, 2.62976e-04, 3.04937e-04
3318, 2505, 7.94169e+01, 7.19272e+00, 2.42760e+02, 2.42760e+02, -6.00000e+01, 9.99202e-01, 6.57737e+00, 2.62976e-04, 3.04937e-04
3319, 2505, 7.94169e+01, 7.19452e+00, 2.42760e+02, 2.42760e+02, -6.00000e+01, 9.99202e-01, 6.57911e+00, 2.62976e-04, 3.04937e-04
3320, 2505, 7.94169e+01, 7.19648e+00, 2.42760e+02, 2.42760e+02, -6.00000e+01, 9.99202e-01, 6.58350e+00, 2.62976e-04, 3.04937e-04
3321, 2505, 7.94169e+01, 7.19880e+00, 2.42760e+02, 2.42760e+02, -6.00000e+01, 9.99202e-01, 6.58623e+00, 2.62976e-04, 3.04937e-04
3322, 2505, 7.94169e+01, 7.20036e+00, 2.42760e+02, 2.42760e+02, -6.00000e+01, 9.99202e-01, 6.58642e+00, 2.62976e-04, 3.04937e-04
3323, 2506, 7.94486e+01, 7.20169e+00, 2.41751e+02, 2.41751e+02, -6.00000e+01, 9.99202e-01, 6.58042e+00, 2.62976e-04, 3.04937e-04
3324, 2506, 7.94486e+01, 7.20326e+00, 2.41751e+02, 2.41751e+02, -6.00000e+01, 9.98803e-01, 6.58308e+00, 2.62976e-04, 3.04937e-04
3325, 2506, 7.94486e+01, 7.20362e+00, 2.41151e+02, 2.41151e+02, -6.00000e+01, 9.98803e-01, 6.57512e+00, 2.62976e-04, 3.04937e-04
3326, 2506, 7.94486e+01, 7.20616e+00, 2.40769e+02, 2.40769e+02, -6.00000e+01, 9.98803e-01, 6.58033e+00, 2.62976e-04, 3.04937e-04
3327, 2506, 7.94486e+01, 7.20656e+00, 2.40769e+02, 2.40769e+02, -6.00000e+01, 9.98803e-01, 6.57591e+00, 2.62976e-04, 3.04937e-04
3328, 2506, 7.94486e+01, 7.20668e+00, 2.40769e+02, 2.40769e+02, -6.00000e+01, 9.98803e-01, 6.57789e+00, 2.62976e-04, 3.04937e-04
3329, 2506, 7.94486e+01, 7.20672e+00, 2.40769e+02, 2.40769e+02, -6.00000e+01, 9.98803e-01, 6.57830e+00, 2.62976e-04, 3.04937e-04
3330, 2507, 7.94803e+01, 7.20609e+00, 2.39841e+02, 2.39841e+02, -6.00000e+01, 9.98803e-01, 6.57230e+00, 2.62976e-04, 3.04937e-04
3331, 2508, 7.95120e+01, 7.20455e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.98804e-01, 6.57593e+00, 2.62976e-04, 3.04937e-04
3332, 2508, 7.95120e+01, 7.20380e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.98804e-01, 6.57854e+00, 2.62976e-04, 3.04937e-04
3333, 2508, 7.95120e+01, 7.20337e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.98804e-01, 6.57904e+00, 2.62976e-04, 3.04937e-04
3334, 2508, 7.95120e+01, 7.20414e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.99203e-01, 6.58167e+00, 2.62976e-04, 3.04937e-04
3335, 2508, 7.95120e+01, 7.20517e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.99203e-01, 6.58608e+00, 2.62976e-04, 3.04937e-04
3336, 2508, 7.95120e+01, 7.20633e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.99203e-01, 6.59006e+00, 2.62976e-04, 3.04937e-04
3337, 2508, 7.95120e+01, 7.20626e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.99203e-01, 6.58125e+00, 2.62976e-04, 3.04937e-04
3338, 2508, 7.95120e+01, 7.20403e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.99203e-01, 6.57755e+00, 2.62976e-04, 3.04937e-04
3339, 2508, 7.95120e+01, 7.20190e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.99203e-01, 6.57493e+00, 2.62976e-04, 3.04937e-04
3340, 2508, 7.95120e+01, 7.20040e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.99203e-01, 6.57755e+00, 2.62976e-04, 3.04937e-04
3341, 2508, 7.95120e+01, 7.20031e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 9.99601e-01, 6.57755e+00, 2.62976e-04, 3.04937e-04
3342, 2508, 7.95120e+01, 7.20026e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 1.00000e+00, 6.57755e+00, 2.62976e-04, 3.04937e-04
3343, 2508, 7.95120e+01, 7.20025e+00, 2.39022e+02, 2.39022e+02, -6.00000e+01, 1.00000e+00, 6.57755e+00, 2.62976e-04, 3.04937e-04
3344, 2510, 7.95754e+01, 7.20025e+00, 2.39436e+02, 2.39436e+02, -6.00000e+01, 1.00000e+00, 6.58280e+00, 2.62976e-04, 3.04937e-04
3345, 2511, 7.96071e+01, 7.18884e+00, 2.39295e+02, 2.39295e+02, -6.00000e+01, 9.99204e-01, 6.58656e+00, 2.62976e-04, 3.04937e-04
3346, 2511, 7.96071e+01, 7.19147e+00, 2.39295e+02, 2.39295e+02, -6.00000e+01, 9.98805e-01, 6.59454e+00, 2.62976e-04, 3.04937e-04
3347, 2512, 7.96388e+01, 7.19476e+00, 2.38770e+02, 2.38770e+02, -6.00000e+01, 9.98806e-01, 6.59997e+00, 2.62976e-04, 3.04937e-04
3348, 2512, 7.96388e+01, 7.19746e+00, 2.38770e+02, 2.38770e+02, -6.00000e+01, 9.98408e-01, 6.59769e+00, 2.62976e-04, 3.04937e-04
3349, 2512, 7.96388e+01, 7.19998e+00, 2.38770e+02, 2.38770e+02, -6.00000e+01, 9.98408e-01, 6.60111e+00, 2.62976e-04, 3.04937e-04
3350, 2512, 7.96388e+01, 7.20230e+00, 2.38770e+02, 2.38770e+02, -6.00000e+01, 9.98408e-01, 6.60145e+00, 2.62976e-04, 3.04937e-04
3351, 2512, 7.96388e+01, 7.20434e+00, 2.38770e+02, 2.38770e+02, -6.00000e+01, 9.98806e-01, 6.59496e+00, 2.62976e-04, 3.04937e-04
3352, 2513, 7.96705e+01, 7.20591e+00, 2.38715e+02, 2.38715e+02, -6.00000e+01, 9.98806e-01, 6.59867e+00, 2.62976e-04, 3.04937e-04
3353, 2513, 7.96705e+01, 7.20622e+00, 2.38715e+02, 2.38715e+02, -6.00000e+01, 9.98806e-01, 6.59086e+00, 2.62976e-04, 3.04937e-04
3354, 2513, 7.96705e+01, 7.20537e+00, 2.38715e+02, 2.38715e+02, -6.00000e+01, 9.98806e-01, 6.58346e+00, 2.62976e-04, 3.04937e-04
3355, 2513, 7.96705e+01, 7.20601e+00, 2.38715e+02, 2.38715e+02, -6.00000e+01, 9.99204e-01, 6.59526e+00, 2.62976e-04, 3.04937e-04
3356, 2514, 7.97022e+01, 7.19379e+00, 2.37569e+02, 2.37569e+02, -6.00000e+01, 9.99204e-01, 6.59349e+00, 2.62976e-04, 3.04937e-04
3357, 2514, 7.97022e+01, 7.19493e+00, 2.37569e+02, 2.37569e+02, -6.00000e+01, 9.98807e-01, 6.59395e+00, 2.62976e-04, 3.04937e-04
3358, 2514, 7.97022e+01, 7.19662e+00, 2.37569e+02, 2.37569e+02, -6.00000e+01, 9.98807e-01, 6.59645e+00, 2.62976e-04, 3.04937e-04
3359, 2514, 7.97022e+01, 7.19863e+00, 2.37569e+02, 2.37569e+02, -6.00000e+01, 9.98807e-01, 6.59807e+00, 2.62976e-04, 3.04937e-04
3360, 2514, 7.97022e+01, 7.19911e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.98807e-01, 6.59918e+00, 3.15905e-04, 3.04937e-04
3361, 2513, 7.96705e+01, 7.19891e+00, 2.37710e+02, 2.37710e+02, -6.40000e+01, 9.99204e-01, 6.59754e+00, 3.15905e-04, 3.04937e-04
3362, 2514, 7.97022e+01, 7.19920e+00, 2.37547e+02, 2.37547e+02, -6.40000e+01, 9.99204e-01, 6.60352e+00, 3.15905e-04, 3.04937e-04
3363, 2514, 7.97022e+01, 7.20057e+00, 2.37547e+02, 2.37547e+02, -6.40000e+01, 9.98807e-01, 6.60178e+00, 3.15905e-04, 3.04937e-04
3364, 2514, 7.97022e+01, 7.20126e+00, 2.37547e+02, 2.37547e+02, -6.40000e+01, 9.99204e-01, 6.59993e+00, 3.15905e-04, 3.04937e-04
3365, 2514, 7.97022e+01, 7.20148e+00, 2.38693e+02, 2.38693e+02, -6.40000e+01, 9.99204e-01, 6.59753e+00, 3.15905e-04, 3.04937e-04
3366, 2514, 7.97022e+01, 7.20096e+00, 2.36311e+02, 2.36311e+02, -6.40000e+01, 9.99204e-01, 6.59068e+00, 3.15905e-04, 3.04937e-04
3367, 2514, 7.97022e+01, 7.20129e+00, 2.36311e+02, 2.36311e+02, -6.40000e+01, 9.99204e-01, 6.59471e+00, 3.15905e-04, 3.04937e-04
3368, 2514, 7.97022e+01, 7.20093e+00, 2.36311e+02, 2.36311e+02, -6.40000e+01, 9.99602e-01, 6.59068e+00, 3.15905e-04, 3.04937e-04
3369, 2515, 7.97339e+01, 7.20064e+00, 2.35220e+02, 2.35220e+02, -6.40000e+01, 9.99602e-01, 6.59330e+00, 3.15905e-04, 3.04937e-04
3370, 2515, 7.97339e+01, 7.20074e+00, 2.35220e+02, 2.35220e+02, -6.40000e+01, 9.99205e-01, 6.59635e+00, 3.15905e-04, 3.04937e-04
3371, 2515, 7.97339e+01, 7.20080e+00, 2.35220e+02, 2.35220e+02, -6.40000e+01, 9.99205e-01, 6.59744e+00, 3.15905e-04, 3.04937e-04
3372, 2514, 7.97022e+01, 7.20085e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 9.99602e-01, 6.59935e+00, 3.15905e-04, 3.04937e-04
3373, 2514, 7.97022e+01, 7.20082e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 9.99602e-01, 6.59593e+00, 3.15905e-04, 3.04937e-04
3374, 2514, 7.97022e+01, 7.20047e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 9.99602e-01, 6.59593e+00, 3.15905e-04, 3.04937e-04
3375, 2514, 7.97022e+01, 7.20029e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 9.99602e-01, 6.59593e+00, 3.15905e-04, 3.04937e-04
3376, 2514, 7.97022e+01, 7.20025e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 1.00000e+00, 6.59593e+00, 3.15905e-04, 3.04937e-04
3377, 2514, 7.97022e+01, 7.20025e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 1.00000e+00, 6.59593e+00, 3.15905e-04, 3.04937e-04
3378, 2514, 7.97022e+01, 7.20025e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 1.00000e+00, 6.59593e+00, 3.15905e-04, 3.04937e-04
3379, 2514, 7.97022e+01, 7.20025e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 1.00000e+00, 6.59593e+00, 3.15905e-04, 3.04937e-04
3380, 2514, 7.97022e+01, 7.20025e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 1.00000e+00, 6.59593e+00, 3.15905e-04, 3.04937e-04
3381, 2514, 7.97022e+01, 7.20025e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 1.00000e+00, 6.59593e+00, 3.15905e-04, 3.04937e-04
3382, 2514, 7.97022e+01, 7.20025e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 1.00000e+00, 6.59593e+00, 3.15905e-04, 3.04937e-04
3383, 2514, 7.97022e+01, 7.20025e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 1.00000e+00, 6.59855e+00, 3.15905e-04, 3.04937e-04
3384, 2514, 7.97022e+01, 7.20025e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 1.00000e+00, 6.59855e+00, 3.15905e-04, 3.04937e-04
3385, 2514, 7.97022e+01, 7.20025e+00, 2.37601e+02, 2.37601e+02, -6.40000e+01, 1.00000e+00, 6.59855e+00, 3.15905e-04, 3.04937e-04
3386, 2516, 7.97656e+01, 7.18785e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 1.00000e+00, 6.60380e+00, 3.15905e-04, 3.04937e-04
3387, 2516, 7.97656e+01, 7.18937e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.60472e+00, 3.15905e-04, 3.04937e-04
3388, 2516, 7.97656e+01, 7.19082e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.60604e+00, 3.15905e-04, 3.04937e-04
3389, 2516, 7.97656e+01, 7.19238e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.60735e+00, 3.15905e-04, 3.04937e-04
3390, 2516, 7.97656e+01, 7.19374e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.60917e+00, 3.15905e-04, 3.04937e-04
3391, 2516, 7.97656e+01, 7.19575e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.61289e+00, 3.15905e-04, 3.04937e-04
3392, 2516, 7.97656e+01, 7.19789e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.61452e+00, 3.15905e-04, 3.04937e-04
3393, 2516, 7.97656e+01, 7.19785e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.60603e+00, 3.15905e-04, 3.04937e-04
3394, 2516, 7.97656e+01, 7.19831e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.60247e+00, 3.15905e-04, 3.04937e-04
3395, 2516, 7.97656e+01, 7.19790e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.59855e+00, 3.15905e-04, 3.04937e-04
3396, 2516, 7.97656e+01, 7.19697e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.59855e+00, 3.15905e-04, 3.04937e-04
3397, 2516, 7.97656e+01, 7.19776e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99205e-01, 6.60373e+00, 3.15905e-04, 3.04937e-04
3398, 2516, 7.97656e+01, 7.19685e+00, 2.37957e+02, 2.37957e+02, -6.40000e+01, 9.99603e-01, 6.59855e+00, 3.15905e-04, 3.04937e-04
3399, 2517, 7.97974e+01, 7.19673e+00, 2.37902e+02, 2.37902e+02, -6.40000e+01, 9.99603e-01, 6.60118e+00, 3.15905e-04, 3.04937e-04
3400, 2517, 7.97974e+01, 7.19706e+00, 2.37902e+02, 2.37902e+02, -6.40000e+01, 9.99205e-01, 6.60445e+00, 3.15905e-04, 3.04937e-04
3401, 2517, 7.97974e+01, 7.19709e+00, 2.37902e+02, 2.37902e+02, -6.40000e+01, 9.99205e-01, 6.60118e+00, 3.15905e-04, 3.04937e-04
3402, 2517, 7.97974e+01, 7.19777e+00, 2.37902e+02, 2.37902e+02, -6.40000e+01, 9.99205e-01, 6.60341e+00, 3.15905e-04, 3.04937e-04
3403, 2518, 7.98291e+01, 7.19773e+00, 2.36974e+02, 2.36974e+02, -6.40000e+01, 9.99206e-01, 6.60380e+00, 3.15905e-04, 3.04937e-04
3404, 2518, 7.98291e+01, 7.19781e+00, 2.36974e+02, 2.36974e+02, -6.40000e+01, 9.99206e-01, 6.60413e+00, 3.15905e-04, 3.04937e-04
3405, 2518, 7.98291e+01, 7.19837e+00, 2.36974e+02, 2.36974e+02, -6.40000e+01, 9.99206e-01, 6.60565e+00, 3.15905e-04, 3.04937e-04
3406, 2518, 7.98291e+01, 7.19953e+00, 2.36974e+02, 2.36974e+02, -6.40000e+01, 9.99206e-01, 6.61034e+00, 3.15905e-04, 3.04937e-04
3407, 2519, 7.98608e+01, 7.19923e+00, 2.35520e+02, 2.35520e+02, -6.40000e+01, 9.99206e-01, 6.60870e+00, 3.15905e-04, 3.04937e-04
3408, 2519, 7.98608e+01, 7.20006e+00, 2.36120e+02, 2.36120e+02, -6.40000e+01, 9.98809e-01, 6.61257e+00, 3.15905e-04, 3.04937e-04
3409, 2519, 7.98608e+01, 7.20125e+00, 2.36120e+02, 2.36120e+02, -6.40000e+01, 9.98809e-01, 6.61876e+00, 3.15905e-04, 3.04937e-04
3410, 2519, 7.98608e+01, 7.20166e+00, 2.36120e+02, 2.36120e+02, -6.40000e+01, 9.98809e-01, 6.61514e+00, 3.15905e-04, 3.04937e-04
3411, 2519, 7.98608e+01, 7.20049e+00, 2.36120e+02, 2.36120e+02, -6.40000e+01, 9.98809e-01, 6.60910e+00, 3.15905e-04, 3.04937e-04
3412, 2519, 7.98608e+01, 7.20000e+00, 2.36120e+02, 2.36120e+02, -6.40000e+01, 9.98809e-01, 6.61272e+00, 3.15905e-04, 3.04937e-04
3413, 2519, 7.98608e+01, 7.19805e+00, 2.36120e+02, 2.36120e+02, -6.40000e+01, 9.98809e-01, 6.60760e+00, 3.15905e-04, 3.04937e-04
3414, 2519, 7.98608e+01, 7.19828e+00, 2.36120e+02, 2.36120e+02, -6.40000e+01, 9.98809e-01, 6.61104e+00, 3.15905e-04, 3.04937e-04
3415, 2519, 7.98608e+01, 7.19819e+00, 2.36120e+02, 2.36120e+02, -6.40000e+01, 9.99206e-01, 6.60616e+00, 3.15905e-04, 3.04937e-04
3416, 2519, 7.98608e+01, 7.19890e+00, 2.35520e+02, 2.35520e+02, -6.40000e+01, 9.99206e-01, 6.61332e+00, 3.15905e-04, 3.04937e-04
3417, 2519, 7.98608e+01, 7.20236e+00, 2.35247e+02, 2.35247e+02, -6.40000e+01, 9.99206e-01, 6.60380e+00, 3.15905e-04, 3.04937e-04
3418, 2520, 7.98925e+01, 7.20248e+00, 2.34810e+02, 2.34810e+02, -6.40000e+01, 9.99206e-01, 6.61706e+00, 3.15905e-04, 3.04937e-04
3419, 2521, 7.99242e+01, 7.20250e+00, 2.32408e+02, 2.32408e+02, -6.40000e+01, 9.98810e-01, 6.61299e+00, 3.15905e-04, 3.04937e-04
3420, 2521, 7.99242e+01, 7.20204e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98413e-01, 6.61394e+00, 2.93732e-04, 3.04937e-04
