controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3015, 45, 4.88023e+00, 9.93167e+00, 3.46321e+00, 3.46321e+00, 3.00000e+00, 4.44444e-02, 1.66200e-01
3016, 44, 4.77178e+00, 9.96277e+00, 3.57239e+00, 3.57239e+00, 3.00000e+00, 4.54545e-02, 1.44879e-01
3017, 38, 4.12108e+00, 9.92968e+00, 2.48059e+00, 2.48059e+00, 3.00000e+00, 5.26316e-02, 8.91027e-02
3018, 37, 4.01263e+00, 9.79754e+00, 2.64436e+00, 2.64436e+00, 3.00000e+00, 8.10811e-02, 5.68194e-02
3019, 35, 3.79573e+00, 9.75368e+00, 2.47724e+00, 2.47724e+00, 3.00000e+00, 8.57143e-02, 8.50275e-02
3020, 36, 3.90418e+00, 9.63306e+00, 2.36806e+00, 2.36806e+00, 3.00000e+00, 1.38889e-01, 6.18798e-02
3021, 36, 3.90418e+00, 9.62692e+00, 2.35604e+00, 2.35604e+00, 3.00000e+00, 2.22222e-01, 7.65363e-02
3022, 36, 3.90418e+00, 9.63147e+00, 2.68358e+00, 2.68358e+00, 3.00000e+00, 3.05556e-01, 6.80170e-02
3023, 35, 3.79573e+00, 9.63423e+00, 2.95653e+00, 2.95653e+00, 3.00000e+00, 4.28571e-01, 6.30465e-02
3024, 36, 3.90418e+00, 9.59884e+00, 3.77538e+00, 3.77538e+00, 3.00000e+00, 4.44444e-01, 6.10029e-02
3025, 35, 3.79573e+00, 9.62929e+00, 4.97971e+00, 4.97971e+00, 3.00000e+00, 5.14286e-01, 5.78956e-02
3026, 36, 3.90418e+00, 9.57571e+00, 5.30725e+00, 5.30725e+00, 3.00000e+00, 5.27778e-01, 7.40847e-02
3027, 35, 3.79573e+00, 9.59639e+00, 5.68937e+00, 5.68937e+00, 3.00000e+00, 5.42857e-01, 7.13065e-02
3028, 35, 3.79573e+00, 9.58993e+00, 6.34445e+00, 6.34445e+00, 3.00000e+00, 5.42857e-01, 6.03682e-02
3029, 35, 3.79573e+00, 9.61352e+00, 8.36428e+00, 8.36428e+00, 3.00000e+00, 5.71429e-01, 7.31621e-02
3030, 35, 3.79573e+00, 9.56074e+00, 8.14592e+00, 8.14592e+00, 3.00000e+00, 6.00000e-01, 6.62955e-02
3031, 35, 3.79573e+00, 9.56524e+00, 8.14592e+00, 8.14592e+00, 3.00000e+00, 6.28571e-01, 8.22647e-02
3032, 36, 3.90418e+00, 9.51991e+00, 8.26180e+00, 8.26180e+00, 3.00000e+00, 6.38889e-01, 7.79409e-02
3033, 36, 3.90418e+00, 9.52917e+00, 8.64393e+00, 8.64393e+00, 3.00000e+00, 6.38889e-01, 7.44825e-02
3034, 37, 4.01263e+00, 9.51216e+00, 9.18983e+00, 9.18983e+00, 3.00000e+00, 7.02703e-01, 8.18767e-02
3035, 36, 3.90418e+00, 9.51872e+00, 8.97147e+00, 8.97147e+00, 3.00000e+00, 7.50000e-01, 7.32889e-02
3036, 37, 4.01263e+00, 9.49073e+00, 9.02606e+00, 9.02606e+00, 3.00000e+00, 7.83784e-01, 7.87710e-02
3037, 37, 4.01263e+00, 9.51461e+00, 9.02606e+00, 9.02606e+00, 3.00000e+00, 7.83784e-01, 8.13257e-02
3038, 38, 4.12108e+00, 9.47385e+00, 9.08065e+00, 9.08065e+00, 3.00000e+00, 7.89474e-01, 7.82406e-02
3039, 38, 4.12108e+00, 9.47810e+00, 9.08065e+00, 9.08065e+00, 3.00000e+00, 8.15789e-01, 8.57163e-02
3040, 39, 4.22953e+00, 9.49026e+00, 9.73573e+00, 9.73573e+00, 3.00000e+00, 8.20513e-01, 9.42652e-02
3041, 39, 4.22953e+00, 9.49684e+00, 9.79032e+00, 9.79032e+00, 3.00000e+00, 8.20513e-01, 8.88885e-02
3042, 39, 4.22953e+00, 9.47147e+00, 9.29231e+00, 9.29231e+00, 3.00000e+00, 8.71795e-01, 9.10239e-02
3043, 39, 4.22953e+00, 9.46952e+00, 9.29231e+00, 9.29231e+00, 3.00000e+00, 8.46154e-01, 9.18492e-02
3044, 40, 4.33798e+00, 9.42732e+00, 9.34690e+00, 9.34690e+00, 3.00000e+00, 8.50000e-01, 1.08361e-01
3045, 40, 4.33798e+00, 9.43851e+00, 9.34690e+00, 9.34690e+00, 3.00000e+00, 8.25000e-01, 1.09140e-01
3046, 41, 4.44643e+00, 9.40761e+00, 9.45608e+00, 9.45608e+00, 3.00000e+00, 8.53659e-01, 1.10602e-01
3047, 41, 4.44643e+00, 9.42939e+00, 9.23772e+00, 9.23772e+00, 3.00000e+00, 8.29268e-01, 1.08465e-01
3048, 41, 4.44643e+00, 9.45276e+00, 9.57648e+00, 9.57648e+00, 3.00000e+00, 8.53659e-01, 1.16299e-01
3049, 41, 4.44643e+00, 9.46410e+00, 9.57648e+00, 9.57648e+00, 3.00000e+00, 8.29268e-01, 1.06808e-01
3050, 41, 4.44643e+00, 9.47654e+00, 9.57648e+00, 9.57648e+00, 3.00000e+00, 8.29268e-01, 1.08078e-01
3051, 42, 4.55488e+00, 9.47594e+00, 1.00678e+01, 1.00678e+01, 3.00000e+00, 8.33333e-01, 1.05234e-01
3052, 43, 4.66333e+00, 9.43361e+00, 9.98001e+00, 9.98001e+00, 3.00000e+00, 8.37209e-01, 1.15811e-01
3053, 43, 4.66333e+00, 9.46163e+00, 1.03621e+01, 1.03621e+01, 3.00000e+00, 8.13953e-01, 1.09462e-01
3054, 44, 4.77178e+00, 9.38574e+00, 1.00892e+01, 1.00892e+01, 3.00000e+00, 8.18182e-01, 1.15486e-01
3055, 44, 4.77178e+00, 9.41528e+00, 1.01387e+01, 1.01387e+01, 3.00000e+00, 7.95455e-01, 1.19718e-01
3056, 45, 4.88023e+00, 9.37102e+00, 9.75656e+00, 9.75656e+00, 3.00000e+00, 8.00000e-01, 1.20323e-01
3057, 45, 4.88023e+00, 9.36067e+00, 9.37443e+00, 9.37443e+00, 3.00000e+00, 7.77778e-01, 1.23486e-01
3058, 46, 4.98868e+00, 9.39008e+00, 9.97492e+00, 9.97492e+00, 3.00000e+00, 8.04348e-01, 1.41461e-01
3059, 46, 4.98868e+00, 9.40373e+00, 9.97492e+00, 9.97492e+00, 3.00000e+00, 7.82609e-01, 1.19327e-01
3060, 46, 4.98868e+00, 9.37304e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.26087e-01, 1.29898e-01
3061, 46, 4.98868e+00, 9.37960e+00, 9.58157e+00, 9.58157e+00, 5.00000e+00, 8.04348e-01, 1.17892e-01
3062, 47, 5.09713e+00, 9.32791e+00, 9.49379e+00, 9.49379e+00, 5.00000e+00, 8.08511e-01, 1.22822e-01
3063, 47, 5.09713e+00, 9.32824e+00, 9.54838e+00, 9.54838e+00, 5.00000e+00, 8.08511e-01, 1.29180e-01
3064, 48, 5.20558e+00, 9.26532e+00, 9.22084e+00, 9.22084e+00, 5.00000e+00, 8.12500e-01, 1.17345e-01
3065, 48, 5.20558e+00, 9.24198e+00, 9.22084e+00, 9.22084e+00, 5.00000e+00, 8.12500e-01, 1.09133e-01
3066, 49, 5.31403e+00, 9.18099e+00, 9.38056e+00, 9.38056e+00, 5.00000e+00, 8.36735e-01, 1.25986e-01
3067, 49, 5.31403e+00, 8.97652e+00, 4.27641e+00, 4.27641e+00, 5.00000e+00, 4.69388e-01, 1.40057e-01
3068, 50, 5.42248e+00, 9.09363e+00, 3.89428e+00, 3.89428e+00, 5.00000e+00, 3.40000e-01, 1.61827e-01
3069, 49, 5.31403e+00, 9.19137e+00, 4.92640e+00, 4.92640e+00, 5.00000e+00, 1.63265e-01, 1.83344e-01
3070, 43, 4.66333e+00, 9.32535e+00, 2.26918e+00, 2.26918e+00, 5.00000e+00, 1.39535e-01, 1.95022e-01
3071, 43, 4.66333e+00, 9.48603e+00, 2.10541e+00, 2.10541e+00, 5.00000e+00, 1.16279e-01, 2.04106e-01
3072, 42, 4.55488e+00, 9.68943e+00, 2.32377e+00, 2.32377e+00, 5.00000e+00, 1.19048e-01, 2.22356e-01
3073, 40, 4.33798e+00, 9.79300e+00, 1.40083e+00, 1.40083e+00, 5.00000e+00, 1.25000e-01, 1.80989e-01
3074, 40, 4.33798e+00, 9.83368e+00, 2.59672e+00, 2.59672e+00, 5.00000e+00, 1.50000e-01, 1.43157e-01
3075, 37, 4.01263e+00, 9.89888e+00, 3.41557e+00, 3.41557e+00, 5.00000e+00, 1.35135e-01, 1.01365e-01
3076, 38, 4.12108e+00, 9.89178e+00, 3.90688e+00, 3.90688e+00, 5.00000e+00, 1.57895e-01, 1.17469e-01
3077, 33, 3.57883e+00, 9.82053e+00, 3.79608e+00, 3.79608e+00, 5.00000e+00, 1.51515e-01, 6.91876e-02
3078, 29, 3.14504e+00, 9.82706e+00, 2.70428e+00, 2.70428e+00, 5.00000e+00, 2.06897e-01, 5.76772e-02
3079, 28, 3.03659e+00, 9.80361e+00, 4.28739e+00, 4.28739e+00, 5.00000e+00, 2.50000e-01, 6.25255e-02
3080, 29, 3.14504e+00, 9.76024e+00, 4.50575e+00, 4.50575e+00, 5.00000e+00, 2.75862e-01, 5.14161e-02
3081, 28, 3.03659e+00, 9.76086e+00, 4.28739e+00, 4.28739e+00, 5.00000e+00, 3.57143e-01, 6.76952e-02
3082, 28, 3.03659e+00, 9.75668e+00, 4.51084e+00, 4.51084e+00, 5.00000e+00, 4.64286e-01, 6.58350e-02
3083, 28, 3.03659e+00, 9.76081e+00, 4.49962e+00, 4.49962e+00, 5.00000e+00, 4.64286e-01, 6.00714e-02
3084, 29, 3.14504e+00, 9.71427e+00, 4.93634e+00, 4.93634e+00, 5.00000e+00, 5.51724e-01, 5.72182e-02
3085, 28, 3.03659e+00, 9.69907e+00, 4.93634e+00, 4.93634e+00, 5.00000e+00, 5.71429e-01, 3.63485e-02
3086, 29, 3.14504e+00, 9.63281e+00, 4.77257e+00, 4.77257e+00, 5.00000e+00, 5.86207e-01, 4.56238e-02
3087, 29, 3.14504e+00, 9.61697e+00, 4.77257e+00, 4.77257e+00, 5.00000e+00, 6.20690e-01, 5.78051e-02
3088, 30, 3.25349e+00, 9.56866e+00, 4.71798e+00, 4.71798e+00, 5.00000e+00, 6.33333e-01, 6.63604e-02
3089, 30, 3.25349e+00, 9.56931e+00, 4.71798e+00, 4.71798e+00, 5.00000e+00, 6.33333e-01, 5.34022e-02
3090, 30, 3.25349e+00, 9.53356e+00, 4.55421e+00, 4.55421e+00, 5.00000e+00, 8.00000e-01, 5.90868e-02
3091, 30, 3.25349e+00, 9.57570e+00, 4.77257e+00, 4.77257e+00, 5.00000e+00, 7.66667e-01, 6.62643e-02
3092, 31, 3.36194e+00, 9.56335e+00, 4.66339e+00, 4.66339e+00, 5.00000e+00, 7.74194e-01, 6.73306e-02
3093, 31, 3.36194e+00, 9.58850e+00, 4.66339e+00, 4.66339e+00, 5.00000e+00, 7.74194e-01, 7.64218e-02
3094, 32, 3.47038e+00, 9.55210e+00, 4.93634e+00, 4.93634e+00, 5.00000e+00, 7.81250e-01, 8.80130e-02
3095, 32, 3.47038e+00, 9.56945e+00, 4.93634e+00, 4.93634e+00, 5.00000e+00, 7.50000e-01, 9.53216e-02
3096, 33, 3.57883e+00, 9.58142e+00, 5.31847e+00, 5.31847e+00, 5.00000e+00, 7.57576e-01, 8.72141e-02
3097, 33, 3.57883e+00, 9.59113e+00, 5.31847e+00, 5.31847e+00, 5.00000e+00, 7.57576e-01, 9.12945e-02
3098, 34, 3.68728e+00, 9.54401e+00, 5.04552e+00, 5.04552e+00, 5.00000e+00, 7.64706e-01, 8.41681e-02
3099, 34, 3.68728e+00, 9.56894e+00, 5.20929e+00, 5.20929e+00, 5.00000e+00, 7.64706e-01, 9.36478e-02
3100, 35, 3.79573e+00, 9.51616e+00, 5.26388e+00, 5.26388e+00, 5.00000e+00, 7.71429e-01, 8.89137e-02
3101, 35, 3.79573e+00, 9.52451e+00, 5.53683e+00, 5.53683e+00, 5.00000e+00, 7.71429e-01, 8.94382e-02
3102, 36, 3.90418e+00, 9.52571e+00, 4.93634e+00, 4.93634e+00, 5.00000e+00, 8.05556e-01, 8.53030e-02
3103, 36, 3.90418e+00, 9.55019e+00, 4.97000e+00, 4.97000e+00, 5.00000e+00, 7.77778e-01, 8.70643e-02
3104, 37, 4.01263e+00, 9.54263e+00, 5.13377e+00, 5.13377e+00, 5.00000e+00, 7.83784e-01, 8.89950e-02
3105, 37, 4.01263e+00, 9.53912e+00, 5.13377e+00, 5.13377e+00, 5.00000e+00, 7.56757e-01, 1.05496e-01
3106, 38, 4.12108e+00, 9.53709e+00, 5.84344e+00, 5.84344e+00, 5.00000e+00, 7.89474e-01, 9.27515e-02
3107, 38, 4.12108e+00, 9.53122e+00, 5.84344e+00, 5.84344e+00, 5.00000e+00, 8.15789e-01, 9.16993e-02
3108, 38, 4.12108e+00, 9.50045e+00, 7.32939e+00, 7.32939e+00, 5.00000e+00, 8.42105e-01, 9.43929e-02
3109, 38, 4.12108e+00, 9.48533e+00, 7.16562e+00, 7.16562e+00, 5.00000e+00, 8.15789e-01, 9.08706e-02
3110, 39, 4.22953e+00, 9.45292e+00, 7.16562e+00, 7.16562e+00, 5.00000e+00, 8.20513e-01, 1.05588e-01
3111, 39, 4.22953e+00, 9.47896e+00, 7.16562e+00, 7.16562e+00, 5.00000e+00, 7.94872e-01, 1.17963e-01
3112, 40, 4.33798e+00, 9.47945e+00, 6.38284e+00, 6.38284e+00, 5.00000e+00, 8.00000e-01, 1.14223e-01
3113, 40, 4.33798e+00, 9.48812e+00, 6.38284e+00, 6.38284e+00, 5.00000e+00, 8.00000e-01, 9.65224e-02
3114, 41, 4.44643e+00, 9.49239e+00, 6.76497e+00, 6.76497e+00, 5.00000e+00, 8.04878e-01, 1.05393e-01
3115, 41, 4.44643e+00, 9.50133e+00, 6.76497e+00, 6.76497e+00, 5.00000e+00, 7.80488e-01, 1.09658e-01
3116, 41, 4.44643e+00, 9.50735e+00, 6.76497e+00, 6.76497e+00, 5.00000e+00, 8.04878e-01, 1.06668e-01
3117, 41, 4.44643e+00, 9.46695e+00, 6.76497e+00, 6.76497e+00, 5.00000e+00, 8.53659e-01, 1.05099e-01
3118, 42, 4.55488e+00, 9.47574e+00, 7.58382e+00, 7.58382e+00, 5.00000e+00, 8.33333e-01, 1.04835e-01
3119, 42, 4.55488e+00, 9.48770e+00, 7.52923e+00, 7.52923e+00, 5.00000e+00, 8.33333e-01, 1.09605e-01
3120, 43, 4.66333e+00, 9.51253e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.37209e-01, 1.10889e-01
3121, 43, 4.66333e+00, 9.51857e+00, 8.18431e+00, 8.18431e+00, 7.00000e+00, 8.13953e-01, 1.06635e-01
3122, 43, 4.66333e+00, 9.51376e+00, 8.18431e+00, 8.18431e+00, 7.00000e+00, 8.13953e-01, 1.15013e-01
3123, 44, 4.77178e+00, 9.50086e+00, 8.56644e+00, 8.56644e+00, 7.00000e+00, 8.18182e-01, 1.13741e-01
3124, 45, 4.88023e+00, 9.50305e+00, 8.83939e+00, 8.83939e+00, 7.00000e+00, 8.00000e-01, 1.19958e-01
3125, 45, 4.88023e+00, 9.49536e+00, 8.82737e+00, 8.82737e+00, 7.00000e+00, 8.00000e-01, 1.09327e-01
3126, 46, 4.98868e+00, 9.42889e+00, 8.93655e+00, 8.93655e+00, 7.00000e+00, 8.26087e-01, 1.12890e-01
3127, 46, 4.98868e+00, 9.11097e+00, 4.28126e+00, 4.28126e+00, 7.00000e+00, 4.56522e-01, 1.25964e-01
3128, 47, 5.09713e+00, 9.14547e+00, 4.06290e+00, 4.06290e+00, 7.00000e+00, 2.76596e-01, 1.46139e-01
3129, 47, 5.09713e+00, 9.31253e+00, 4.06290e+00, 4.06290e+00, 7.00000e+00, 1.27660e-01, 1.83800e-01
3130, 45, 4.88023e+00, 9.33555e+00, 3.19616e+00, 3.19616e+00, 7.00000e+00, 8.88889e-02, 1.80329e-01
3131, 45, 4.88023e+00, 9.51810e+00, 3.34871e+00, 3.34871e+00, 7.00000e+00, 4.44444e-02, 2.20182e-01
3132, 44, 4.77178e+00, 9.70657e+00, 3.33690e+00, 3.33690e+00, 7.00000e+00, 4.54545e-02, 2.46786e-01
3133, 43, 4.66333e+00, 9.88531e+00, 3.99197e+00, 3.99197e+00, 7.00000e+00, 4.65116e-02, 2.25794e-01
3134, 45, 4.88023e+00, 9.90956e+00, 5.62967e+00, 5.62967e+00, 7.00000e+00, 8.88889e-02, 2.00775e-01
3135, 45, 4.88023e+00, 9.96260e+00, 6.33934e+00, 6.33934e+00, 7.00000e+00, 4.44444e-02, 1.68219e-01
3136, 43, 4.66333e+00, 9.93614e+00, 4.75623e+00, 4.75623e+00, 7.00000e+00, 6.97674e-02, 1.44241e-01
3137, 42, 4.55488e+00, 9.93750e+00, 4.70164e+00, 4.70164e+00, 7.00000e+00, 4.76190e-02, 1.29414e-01
3138, 39, 4.22953e+00, 9.92629e+00, 4.57906e+00, 4.57906e+00, 7.00000e+00, 7.69231e-02, 1.07878e-01
3139, 39, 4.22953e+00, 9.91135e+00, 3.81480e+00, 3.81480e+00, 7.00000e+00, 1.02564e-01, 9.25583e-02
3140, 40, 4.33798e+00, 9.89801e+00, 4.79741e+00, 4.79741e+00, 7.00000e+00, 1.25000e-01, 1.05506e-01
3141, 40, 4.33798e+00, 9.85506e+00, 4.63365e+00, 4.63365e+00, 7.00000e+00, 1.50000e-01, 7.19986e-02
3142, 40, 4.33798e+00, 9.82984e+00, 5.31080e+00, 5.31080e+00, 7.00000e+00, 2.25000e-01, 7.77761e-02
3143, 38, 4.12108e+00, 9.81897e+00, 5.20162e+00, 5.20162e+00, 7.00000e+00, 2.63158e-01, 4.89901e-02
3144, 38, 4.12108e+00, 9.76938e+00, 5.25621e+00, 5.25621e+00, 7.00000e+00, 3.42105e-01, 6.91297e-02
3145, 36, 3.90418e+00, 9.77490e+00, 5.55104e+00, 5.55104e+00, 7.00000e+00, 3.88889e-01, 6.13752e-02
3146, 36, 3.90418e+00, 9.73996e+00, 5.76940e+00, 5.76940e+00, 7.00000e+00, 5.00000e-01, 7.28686e-02
3147, 34, 3.68728e+00, 9.73594e+00, 5.81196e+00, 5.81196e+00, 7.00000e+00, 5.58824e-01, 4.84471e-02
3148, 35, 3.79573e+00, 9.70326e+00, 6.03032e+00, 6.03032e+00, 7.00000e+00, 6.00000e-01, 6.88243e-02
3149, 35, 3.79573e+00, 9.72251e+00, 6.52163e+00, 6.52163e+00, 7.00000e+00, 6.28571e-01, 5.62892e-02
3150, 36, 3.90418e+00, 9.67776e+00, 6.46704e+00, 6.46704e+00, 7.00000e+00, 6.66667e-01, 5.62020e-02
3151, 36, 3.90418e+00, 9.70176e+00, 6.63081e+00, 6.63081e+00, 7.00000e+00, 6.66667e-01, 7.50171e-02
3152, 36, 3.90418e+00, 9.68066e+00, 7.24332e+00, 7.24332e+00, 7.00000e+00, 7.22222e-01, 7.72840e-02
3153, 36, 3.90418e+00, 9.68428e+00, 7.24332e+00, 7.24332e+00, 7.00000e+00, 6.94444e-01, 6.91654e-02
3154, 36, 3.90418e+00, 9.64882e+00, 6.80660e+00, 6.80660e+00, 7.00000e+00, 7.50000e-01, 8.56866e-02
3155, 36, 3.90418e+00, 9.65904e+00, 6.86119e+00, 6.86119e+00, 7.00000e+00, 7.22222e-01, 8.77381e-02
3156, 37, 4.01263e+00, 9.60537e+00, 7.10871e+00, 7.10871e+00, 7.00000e+00, 7.83784e-01, 8.86208e-02
3157, 37, 4.01263e+00, 9.60318e+00, 7.16330e+00, 7.16330e+00, 7.00000e+00, 7.56757e-01, 9.97645e-02
3158, 38, 4.12108e+00, 9.55541e+00, 7.32707e+00, 7.32707e+00, 7.00000e+00, 7.63158e-01, 9.21048e-02
3159, 38, 4.12108e+00, 9.56376e+00, 7.38166e+00, 7.38166e+00, 7.00000e+00, 7.63158e-01, 8.84752e-02
3160, 39, 4.22953e+00, 9.54167e+00, 8.03674e+00, 8.03674e+00, 7.00000e+00, 7.94872e-01, 9.63758e-02
3161, 38, 4.12108e+00, 9.55852e+00, 7.98215e+00, 7.98215e+00, 7.00000e+00, 8.15789e-01, 8.83924e-02
3162, 39, 4.22953e+00, 9.52837e+00, 8.33988e+00, 8.33988e+00, 7.00000e+00, 8.20513e-01, 9.17977e-02
3163, 38, 4.12108e+00, 9.55917e+00, 8.55824e+00, 8.55824e+00, 7.00000e+00, 8.15789e-01, 1.07898e-01
3164, 39, 4.22953e+00, 9.53801e+00, 9.48627e+00, 9.48627e+00, 7.00000e+00, 8.20513e-01, 9.30836e-02
3165, 39, 4.22953e+00, 9.54393e+00, 9.48627e+00, 9.48627e+00, 7.00000e+00, 7.94872e-01, 9.50401e-02
3166, 40, 4.33798e+00, 9.55005e+00, 1.03546e+01, 1.03546e+01, 7.00000e+00, 8.25000e-01, 1.10889e-01
3167, 40, 4.33798e+00, 9.58912e+00, 1.03000e+01, 1.03000e+01, 7.00000e+00, 8.00000e-01, 1.06014e-01
3168, 41, 4.44643e+00, 9.61269e+00, 1.09551e+01, 1.09551e+01, 7.00000e+00, 8.04878e-01, 1.23440e-01
3169, 41, 4.44643e+00, 9.61450e+00, 1.09431e+01, 1.09431e+01, 7.00000e+00, 7.80488e-01, 1.19878e-01
3170, 41, 4.44643e+00, 9.61699e+00, 1.08885e+01, 1.08885e+01, 7.00000e+00, 7.80488e-01, 1.15844e-01
3171, 41, 4.44643e+00, 9.66409e+00, 1.18165e+01, 1.18165e+01, 7.00000e+00, 7.80488e-01, 1.07272e-01
3172, 43, 4.66333e+00, 9.65927e+00, 1.23624e+01, 1.23624e+01, 7.00000e+00, 8.13953e-01, 1.10254e-01
3173, 43, 4.66333e+00, 9.66690e+00, 1.23624e+01, 1.23624e+01, 7.00000e+00, 7.90698e-01, 1.11103e-01
3174, 44, 4.77178e+00, 9.62702e+00, 1.25808e+01, 1.25808e+01, 7.00000e+00, 8.18182e-01, 1.18814e-01
3175, 44, 4.77178e+00, 9.63138e+00, 1.29629e+01, 1.29629e+01, 7.00000e+00, 7.95455e-01, 9.64388e-02
3176, 45, 4.88023e+00, 9.62108e+00, 1.32359e+01, 1.32359e+01, 7.00000e+00, 8.00000e-01, 1.09047e-01
3177, 45, 4.88023e+00, 9.61964e+00, 1.32359e+01, 1.32359e+01, 7.00000e+00, 7.77778e-01, 1.12031e-01
3178, 45, 4.88023e+00, 9.60741e+00, 1.32359e+01, 1.32359e+01, 7.00000e+00, 8.00000e-01, 1.16479e-01
3179, 46, 4.98868e+00, 9.59142e+00, 1.36180e+01, 1.36180e+01, 7.00000e+00, 8.26087e-01, 1.11758e-01
3180, 47, 5.09713e+00, 9.58075e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.51064e-01, 1.10436e-01
3181, 47, 5.09713e+00, 9.57415e+00, 1.45955e+01, 1.45955e+01, 5.00000e+00, 8.51064e-01, 1.17798e-01
3182, 48, 5.20558e+00, 9.52107e+00, 1.44026e+01, 1.44026e+01, 5.00000e+00, 8.54167e-01, 1.11899e-01
3183, 48, 5.20558e+00, 9.51221e+00, 1.44026e+01, 1.44026e+01, 5.00000e+00, 8.33333e-01, 1.06801e-01
3184, 49, 5.31403e+00, 9.45719e+00, 1.42388e+01, 1.42388e+01, 5.00000e+00, 8.97959e-01, 1.08393e-01
3185, 49, 5.31403e+00, 9.45615e+00, 1.42388e+01, 1.42388e+01, 5.00000e+00, 8.77551e-01, 1.16275e-01
3186, 50, 5.42248e+00, 9.46223e+00, 1.45118e+01, 1.45118e+01, 5.00000e+00, 9.00000e-01, 1.21225e-01
3187, 50, 5.42248e+00, 9.19255e+00, 7.82509e+00, 7.82509e+00, 5.00000e+00, 5.60000e-01, 1.39680e-01
3188, 51, 5.53093e+00, 9.33922e+00, 8.09804e+00, 8.09804e+00, 5.00000e+00, 3.92157e-01, 1.63913e-01
3189, 51, 5.53093e+00, 9.45924e+00, 8.58934e+00, 8.58934e+00, 5.00000e+00, 2.15686e-01, 1.94769e-01
3190, 49, 5.31403e+00, 9.44761e+00, 5.79855e+00, 5.79855e+00, 5.00000e+00, 1.63265e-01, 2.24093e-01
3191, 49, 5.31403e+00, 9.63430e+00, 6.23527e+00, 6.23527e+00, 5.00000e+00, 1.02041e-01, 2.44584e-01
3192, 49, 5.31403e+00, 9.74197e+00, 5.04632e+00, 5.04632e+00, 5.00000e+00, 8.16327e-02, 2.56610e-01
3193, 48, 5.20558e+00, 9.87194e+00, 4.39124e+00, 4.39124e+00, 5.00000e+00, 4.16667e-02, 2.27978e-01
3194, 49, 5.31403e+00, 9.91187e+00, 5.37386e+00, 5.37386e+00, 5.00000e+00, 4.08163e-02, 1.75190e-01
3195, 47, 5.09713e+00, 9.96727e+00, 4.71878e+00, 4.71878e+00, 5.00000e+00, 0.00000e+00, 1.74017e-01
3196, 47, 5.09713e+00, 1.00218e+01, 4.55501e+00, 4.55501e+00, 5.00000e+00, 0.00000e+00, 1.85952e-01
3197, 42, 4.55488e+00, 1.00528e+01, 2.75354e+00, 2.75354e+00, 5.00000e+00, 2.38095e-02, 1.58988e-01
3198, 43, 4.66333e+00, 1.00311e+01, 3.79075e+00, 3.79075e+00, 5.00000e+00, 4.65116e-02, 1.38344e-01
3199, 39, 4.22953e+00, 1.00895e+01, 4.27004e+00, 4.27004e+00, 5.00000e+00, 5.12821e-02, 1.13920e-01
3200, 40, 4.33798e+00, 9.99996e+00, 5.03430e+00, 5.03430e+00, 5.00000e+00, 5.00000e-02, 1.20801e-01
3201, 38, 4.12108e+00, 9.97587e+00, 4.97971e+00, 4.97971e+00, 5.00000e+00, 5.26316e-02, 9.21048e-02
3202, 39, 4.22953e+00, 9.95840e+00, 5.25266e+00, 5.25266e+00, 5.00000e+00, 1.02564e-01, 1.18056e-01
3203, 36, 3.90418e+00, 9.97947e+00, 5.25266e+00, 5.25266e+00, 5.00000e+00, 1.11111e-01, 9.88475e-02
3204, 34, 3.68728e+00, 9.93030e+00, 4.87053e+00, 4.87053e+00, 5.00000e+00, 1.76471e-01, 8.18264e-02
3205, 32, 3.47038e+00, 9.91407e+00, 4.27004e+00, 4.27004e+00, 5.00000e+00, 1.87500e-01, 5.17782e-02
3206, 31, 3.36194e+00, 9.86889e+00, 3.61496e+00, 3.61496e+00, 5.00000e+00, 3.22581e-01, 6.45868e-02
3207, 31, 3.36194e+00, 9.82433e+00, 3.62698e+00, 3.62698e+00, 5.00000e+00, 3.54839e-01, 5.93125e-02
3208, 31, 3.36194e+00, 9.83479e+00, 3.91748e+00, 3.91748e+00, 5.00000e+00, 3.87097e-01, 6.91927e-02
3209, 29, 3.14504e+00, 9.85330e+00, 4.51797e+00, 4.51797e+00, 5.00000e+00, 4.48276e-01, 6.81141e-02
3210, 30, 3.25349e+00, 9.84724e+00, 5.60977e+00, 5.60977e+00, 5.00000e+00, 5.00000e-01, 6.78251e-02
3211, 29, 3.14504e+00, 9.87074e+00, 5.71895e+00, 5.71895e+00, 5.00000e+00, 5.51724e-01, 5.96084e-02
3212, 30, 3.25349e+00, 9.83695e+00, 5.88272e+00, 5.88272e+00, 5.00000e+00, 5.66667e-01, 6.53605e-02
3213, 29, 3.14504e+00, 9.84776e+00, 6.53779e+00, 6.53779e+00, 5.00000e+00, 5.51724e-01, 6.50220e-02
3214, 30, 3.25349e+00, 9.82214e+00, 6.59238e+00, 6.59238e+00, 5.00000e+00, 5.66667e-01, 7.74140e-02
3215, 30, 3.25349e+00, 9.82988e+00, 6.59238e+00, 6.59238e+00, 5.00000e+00, 5.66667e-01, 6.66063e-02
