controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2763, 209, 7.88253e+00, 9.11914e+00, 5.89571e+01, 5.89571e+01, 2.60000e+01, 8.42105e-01, 5.55724e-01
2764, 211, 7.95796e+00, 9.11820e+00, 6.11407e+01, 6.11407e+01, 2.60000e+01, 8.38863e-01, 5.36194e-01
2765, 213, 8.03339e+00, 9.11214e+00, 6.16320e+01, 6.16320e+01, 2.60000e+01, 8.45070e-01, 5.44138e-01
2766, 212, 7.99568e+00, 9.07477e+00, 6.29968e+01, 6.29968e+01, 2.60000e+01, 8.58491e-01, 5.25502e-01
2767, 214, 8.07111e+00, 8.69319e+00, 3.93714e+01, 3.93714e+01, 2.60000e+01, 5.98131e-01, 5.95540e-01
2768, 214, 8.07111e+00, 8.82333e+00, 4.01963e+01, 4.01963e+01, 2.60000e+01, 4.25234e-01, 6.44534e-01
2769, 215, 8.10883e+00, 8.91216e+00, 3.83403e+01, 3.83403e+01, 2.60000e+01, 3.16279e-01, 7.41107e-01
2770, 210, 7.92025e+00, 9.05708e+00, 3.69322e+01, 3.69322e+01, 2.60000e+01, 2.76190e-01, 8.06022e-01
2771, 208, 7.84482e+00, 9.17611e+00, 3.20191e+01, 3.20191e+01, 2.60000e+01, 2.50000e-01, 9.02771e-01
2772, 207, 7.80710e+00, 9.37964e+00, 3.22165e+01, 3.22165e+01, 2.60000e+01, 2.41546e-01, 9.92839e-01
2773, 203, 7.65624e+00, 9.50135e+00, 2.78493e+01, 2.78493e+01, 2.60000e+01, 2.31527e-01, 9.66642e-01
2774, 203, 7.65624e+00, 9.61713e+00, 2.89957e+01, 2.89957e+01, 2.60000e+01, 2.21675e-01, 8.40478e-01
2775, 203, 7.65624e+00, 9.60627e+00, 2.56708e+01, 2.56708e+01, 2.60000e+01, 2.26601e-01, 6.73960e-01
2776, 202, 7.61852e+00, 9.63921e+00, 2.64897e+01, 2.64897e+01, 2.60000e+01, 2.27723e-01, 6.09240e-01
2777, 196, 7.39223e+00, 9.59996e+00, 2.62713e+01, 2.62713e+01, 2.60000e+01, 2.44898e-01, 5.47768e-01
2778, 194, 7.31680e+00, 9.56767e+00, 2.72539e+01, 2.72539e+01, 2.60000e+01, 2.52577e-01, 4.82003e-01
2779, 192, 7.24137e+00, 9.54715e+00, 2.73085e+01, 2.73085e+01, 2.60000e+01, 2.70833e-01, 4.51437e-01
2780, 192, 7.24137e+00, 9.54343e+00, 3.16757e+01, 3.16757e+01, 2.60000e+01, 3.17708e-01, 4.29373e-01
2781, 195, 7.35452e+00, 9.49894e+00, 3.17201e+01, 3.17201e+01, 2.60000e+01, 3.58974e-01, 3.75378e-01
2782, 193, 7.27909e+00, 9.49263e+00, 3.00824e+01, 3.00824e+01, 2.60000e+01, 3.88601e-01, 4.26401e-01
2783, 192, 7.24137e+00, 9.49198e+00, 3.05079e+01, 3.05079e+01, 2.60000e+01, 4.06250e-01, 4.48656e-01
2784, 192, 7.24137e+00, 9.44382e+00, 3.19152e+01, 3.19152e+01, 2.60000e+01, 4.27083e-01, 3.81641e-01
2785, 191, 7.20365e+00, 9.43775e+00, 3.48085e+01, 3.48085e+01, 2.60000e+01, 4.55497e-01, 4.21648e-01
2786, 191, 7.20365e+00, 9.42717e+00, 3.64842e+01, 3.64842e+01, 2.60000e+01, 4.71204e-01, 4.15631e-01
2787, 191, 7.20365e+00, 9.40265e+00, 3.73577e+01, 3.73577e+01, 2.60000e+01, 4.86911e-01, 4.51106e-01
2788, 190, 7.16594e+00, 9.39656e+00, 3.74061e+01, 3.74061e+01, 2.60000e+01, 5.10526e-01, 4.16110e-01
2789, 192, 7.24137e+00, 9.37498e+00, 3.96989e+01, 3.96989e+01, 2.60000e+01, 5.26042e-01, 3.96005e-01
2790, 192, 7.24137e+00, 9.34354e+00, 3.95351e+01, 3.95351e+01, 2.60000e+01, 5.36458e-01, 4.29688e-01
2791, 190, 7.16594e+00, 9.38141e+00, 4.05244e+01, 4.05244e+01, 2.60000e+01, 5.52632e-01, 4.32891e-01
2792, 192, 7.24137e+00, 9.37109e+00, 4.22280e+01, 4.22280e+01, 2.60000e+01, 5.83333e-01, 4.50584e-01
2793, 190, 7.16594e+00, 9.41267e+00, 4.49575e+01, 4.49575e+01, 2.60000e+01, 5.94737e-01, 4.86052e-01
2794, 190, 7.16594e+00, 9.39784e+00, 4.59947e+01, 4.59947e+01, 2.60000e+01, 6.31579e-01, 4.55266e-01
2795, 192, 7.24137e+00, 9.37306e+00, 4.76324e+01, 4.76324e+01, 2.60000e+01, 6.35417e-01, 4.35028e-01
2796, 193, 7.27909e+00, 9.37005e+00, 4.75778e+01, 4.75778e+01, 2.60000e+01, 6.42487e-01, 4.66277e-01
2797, 192, 7.24137e+00, 9.36433e+00, 4.82807e+01, 4.82807e+01, 2.60000e+01, 6.66667e-01, 4.14481e-01
2798, 190, 7.16594e+00, 9.34606e+00, 4.83353e+01, 4.83353e+01, 2.60000e+01, 6.78947e-01, 4.29486e-01
2799, 193, 7.27909e+00, 9.29933e+00, 4.76257e+01, 4.76257e+01, 2.60000e+01, 6.94301e-01, 4.51098e-01
2800, 194, 7.31680e+00, 9.28685e+00, 4.57511e+01, 4.57511e+01, 2.60000e+01, 6.90722e-01, 4.61751e-01
2801, 195, 7.35452e+00, 9.29771e+00, 5.14284e+01, 5.14284e+01, 2.60000e+01, 7.02564e-01, 4.45146e-01
2802, 196, 7.39223e+00, 9.29054e+00, 5.49222e+01, 5.49222e+01, 2.60000e+01, 7.24490e-01, 4.54526e-01
2803, 197, 7.42995e+00, 9.28591e+00, 5.23565e+01, 5.23565e+01, 2.60000e+01, 7.36041e-01, 4.72386e-01
2804, 199, 7.50538e+00, 9.27796e+00, 5.27932e+01, 5.27932e+01, 2.60000e+01, 7.58794e-01, 4.95282e-01
2805, 201, 7.58081e+00, 9.27601e+00, 5.61232e+01, 5.61232e+01, 2.60000e+01, 7.61194e-01, 4.95027e-01
2806, 202, 7.61852e+00, 9.27937e+00, 5.68823e+01, 5.68823e+01, 2.60000e+01, 7.57426e-01, 4.84476e-01
2807, 204, 7.69396e+00, 9.26686e+00, 6.18500e+01, 6.18500e+01, 2.60000e+01, 7.54902e-01, 4.76705e-01
2808, 203, 7.65624e+00, 9.23711e+00, 6.34331e+01, 6.34331e+01, 2.60000e+01, 7.58621e-01, 4.72825e-01
2809, 205, 7.73167e+00, 9.20890e+00, 6.30510e+01, 6.30510e+01, 2.60000e+01, 7.65854e-01, 5.00106e-01
2810, 207, 7.80710e+00, 9.20141e+00, 6.38698e+01, 6.38698e+01, 2.60000e+01, 7.77778e-01, 5.13632e-01
2811, 206, 7.76939e+00, 9.21062e+00, 6.45795e+01, 6.45795e+01, 2.60000e+01, 7.86408e-01, 5.21294e-01
2812, 207, 7.80710e+00, 9.19726e+00, 6.57744e+01, 6.57744e+01, 2.60000e+01, 8.11594e-01, 5.18004e-01
2813, 209, 7.88253e+00, 9.19019e+00, 6.55199e+01, 6.55199e+01, 2.60000e+01, 8.03828e-01, 5.12146e-01
2814, 210, 7.92025e+00, 9.17561e+00, 6.65997e+01, 6.65997e+01, 2.60000e+01, 8.00000e-01, 5.10238e-01
2815, 212, 7.99568e+00, 9.16378e+00, 6.84012e+01, 6.84012e+01, 2.60000e+01, 8.06604e-01, 5.56774e-01
2816, 210, 7.92025e+00, 9.17655e+00, 7.10761e+01, 7.10761e+01, 2.60000e+01, 8.19048e-01, 5.55719e-01
2817, 211, 7.95796e+00, 9.16600e+00, 6.96021e+01, 6.96021e+01, 2.60000e+01, 8.29384e-01, 5.48738e-01
2818, 210, 7.92025e+00, 9.17425e+00, 7.23862e+01, 7.23862e+01, 2.60000e+01, 8.42857e-01, 5.30831e-01
2819, 212, 7.99568e+00, 9.14533e+00, 7.15128e+01, 7.15128e+01, 2.60000e+01, 8.34906e-01, 5.72166e-01
2820, 212, 7.99568e+00, 9.15793e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.34906e-01, 5.49718e-01
2821, 213, 8.03339e+00, 9.15780e+00, 7.54433e+01, 7.54433e+01, -2.00000e+00, 8.40376e-01, 5.56531e-01
2822, 215, 8.10883e+00, 9.15168e+00, 7.79544e+01, 7.79544e+01, -2.00000e+00, 8.46512e-01, 5.51497e-01
2823, 215, 8.10883e+00, 9.14471e+00, 7.89916e+01, 7.89916e+01, -2.00000e+00, 8.37209e-01, 5.56497e-01
2824, 217, 8.18426e+00, 9.13941e+00, 7.86095e+01, 7.86095e+01, -2.00000e+00, 8.52535e-01, 5.54823e-01
2825, 219, 8.25969e+00, 9.11805e+00, 7.76815e+01, 7.76815e+01, -2.00000e+00, 8.49315e-01, 5.70757e-01
2826, 220, 8.29740e+00, 9.09846e+00, 7.72447e+01, 7.72447e+01, -2.00000e+00, 8.45455e-01, 5.61235e-01
2827, 221, 8.33512e+00, 8.85235e+00, 5.40440e+01, 5.40440e+01, -2.00000e+00, 6.83258e-01, 6.16413e-01
2828, 221, 8.33512e+00, 8.92795e+00, 5.51904e+01, 5.51904e+01, -2.00000e+00, 5.56561e-01, 6.42934e-01
2829, 223, 8.41055e+00, 8.98582e+00, 5.20242e+01, 5.20242e+01, -2.00000e+00, 4.52915e-01, 6.86498e-01
2830, 220, 8.29740e+00, 9.04584e+00, 4.68382e+01, 4.68382e+01, -2.00000e+00, 3.95455e-01, 7.64276e-01
2831, 220, 8.29740e+00, 9.14334e+00, 4.27985e+01, 4.27985e+01, -2.00000e+00, 3.50000e-01, 8.50507e-01
2832, 220, 8.29740e+00, 9.26599e+00, 4.48729e+01, 4.48729e+01, -2.00000e+00, 3.36364e-01, 8.92282e-01
2833, 218, 8.22197e+00, 9.29787e+00, 3.55380e+01, 3.55380e+01, -2.00000e+00, 3.11927e-01, 8.87721e-01
2834, 219, 8.25969e+00, 9.40965e+00, 3.76125e+01, 3.76125e+01, -2.00000e+00, 3.19635e-01, 8.42407e-01
2835, 217, 8.18426e+00, 9.41795e+00, 3.47738e+01, 3.47738e+01, -2.00000e+00, 3.22581e-01, 7.19056e-01
2836, 217, 8.18426e+00, 9.45662e+00, 3.81038e+01, 3.81038e+01, -2.00000e+00, 3.22581e-01, 6.88951e-01
2837, 213, 8.03339e+00, 9.43584e+00, 3.36820e+01, 3.36820e+01, -2.00000e+00, 3.38028e-01, 5.91852e-01
2838, 213, 8.03339e+00, 9.42907e+00, 3.34090e+01, 3.34090e+01, -2.00000e+00, 3.33333e-01, 5.96342e-01
2839, 210, 7.92025e+00, 9.42958e+00, 3.18259e+01, 3.18259e+01, -2.00000e+00, 3.66667e-01, 5.41306e-01
2840, 209, 7.88253e+00, 9.46192e+00, 3.07887e+01, 3.07887e+01, -2.00000e+00, 3.97129e-01, 5.46626e-01
2841, 207, 7.80710e+00, 9.45835e+00, 3.13892e+01, 3.13892e+01, -2.00000e+00, 4.05797e-01, 5.36786e-01
2842, 205, 7.73167e+00, 9.48382e+00, 3.08433e+01, 3.08433e+01, -2.00000e+00, 4.29268e-01, 5.72117e-01
2843, 202, 7.61852e+00, 9.47558e+00, 3.36461e+01, 3.36461e+01, -2.00000e+00, 4.45545e-01, 4.67002e-01
2844, 199, 7.50538e+00, 9.45387e+00, 3.47379e+01, 3.47379e+01, -2.00000e+00, 4.82412e-01, 4.48497e-01
2845, 197, 7.42995e+00, 9.45594e+00, 3.43012e+01, 3.43012e+01, -2.00000e+00, 5.02538e-01, 4.31398e-01
2846, 196, 7.39223e+00, 9.43961e+00, 3.37007e+01, 3.37007e+01, -2.00000e+00, 5.35714e-01, 4.39054e-01
2847, 197, 7.42995e+00, 9.40032e+00, 3.38645e+01, 3.38645e+01, -2.00000e+00, 5.58376e-01, 4.23934e-01
2848, 197, 7.42995e+00, 9.37025e+00, 3.41920e+01, 3.41920e+01, -2.00000e+00, 5.68528e-01, 4.05582e-01
2849, 196, 7.39223e+00, 9.34672e+00, 3.27181e+01, 3.27181e+01, -2.00000e+00, 5.96939e-01, 4.57835e-01
2850, 198, 7.46766e+00, 9.31470e+00, 3.27890e+01, 3.27890e+01, -2.00000e+00, 6.06061e-01, 4.68213e-01
2851, 195, 7.35452e+00, 9.33198e+00, 3.41042e+01, 3.41042e+01, -2.00000e+00, 6.10256e-01, 4.99687e-01
2852, 198, 7.46766e+00, 9.32474e+00, 3.56328e+01, 3.56328e+01, -2.00000e+00, 6.41414e-01, 5.11797e-01
2853, 197, 7.42995e+00, 9.33352e+00, 3.56328e+01, 3.56328e+01, -2.00000e+00, 6.39594e-01, 5.33749e-01
2854, 199, 7.50538e+00, 9.31538e+00, 3.77618e+01, 3.77618e+01, -2.00000e+00, 6.53266e-01, 5.48796e-01
2855, 197, 7.42995e+00, 9.30162e+00, 3.68337e+01, 3.68337e+01, -2.00000e+00, 6.75127e-01, 5.17259e-01
2856, 197, 7.42995e+00, 9.31955e+00, 3.65062e+01, 3.65062e+01, -2.00000e+00, 6.70051e-01, 4.99571e-01
2857, 199, 7.50538e+00, 9.31546e+00, 3.79614e+01, 3.79614e+01, -2.00000e+00, 6.73367e-01, 5.12600e-01
2858, 199, 7.50538e+00, 9.31585e+00, 3.80160e+01, 3.80160e+01, -2.00000e+00, 6.78392e-01, 5.12712e-01
2859, 199, 7.50538e+00, 9.30351e+00, 3.88297e+01, 3.88297e+01, -2.00000e+00, 6.98492e-01, 4.98258e-01
2860, 201, 7.58081e+00, 9.27937e+00, 3.93756e+01, 3.93756e+01, -2.00000e+00, 7.11443e-01, 4.71808e-01
2861, 201, 7.58081e+00, 9.29046e+00, 4.01348e+01, 4.01348e+01, -2.00000e+00, 7.06468e-01, 5.06070e-01
2862, 202, 7.61852e+00, 9.27917e+00, 4.20455e+01, 4.20455e+01, -2.00000e+00, 7.07921e-01, 4.79489e-01
2863, 204, 7.69396e+00, 9.28662e+00, 4.12215e+01, 4.12215e+01, -2.00000e+00, 7.20588e-01, 5.37434e-01
2864, 204, 7.69396e+00, 9.28263e+00, 4.17128e+01, 4.17128e+01, -2.00000e+00, 7.30392e-01, 5.37087e-01
2865, 206, 7.76939e+00, 9.26560e+00, 4.42786e+01, 4.42786e+01, -2.00000e+00, 7.23301e-01, 4.94906e-01
2866, 207, 7.80710e+00, 9.26916e+00, 4.44811e+01, 4.44811e+01, -2.00000e+00, 7.14976e-01, 5.08131e-01
2867, 208, 7.84482e+00, 9.26815e+00, 4.76473e+01, 4.76473e+01, -2.00000e+00, 7.35577e-01, 5.23390e-01
2868, 208, 7.84482e+00, 9.22904e+00, 4.70131e+01, 4.70131e+01, -2.00000e+00, 7.35577e-01, 4.87037e-01
2869, 209, 7.88253e+00, 9.22880e+00, 4.95294e+01, 4.95294e+01, -2.00000e+00, 7.36842e-01, 5.02125e-01
2870, 210, 7.92025e+00, 9.19711e+00, 5.06212e+01, 5.06212e+01, -2.00000e+00, 7.52381e-01, 5.41093e-01
2871, 211, 7.95796e+00, 9.19303e+00, 4.97528e+01, 4.97528e+01, -2.00000e+00, 7.48815e-01, 5.48347e-01
2872, 213, 8.03339e+00, 9.19641e+00, 4.89493e+01, 4.89493e+01, -2.00000e+00, 7.74648e-01, 5.84267e-01
2873, 214, 8.07111e+00, 9.19017e+00, 5.09692e+01, 5.09692e+01, -2.00000e+00, 7.71028e-01, 5.53122e-01
2874, 216, 8.14654e+00, 9.17152e+00, 5.09692e+01, 5.09692e+01, -2.00000e+00, 7.77778e-01, 5.53559e-01
2875, 216, 8.14654e+00, 9.17277e+00, 5.31528e+01, 5.31528e+01, -2.00000e+00, 7.82407e-01, 5.38206e-01
2876, 217, 8.18426e+00, 9.19328e+00, 5.42992e+01, 5.42992e+01, -2.00000e+00, 7.92627e-01, 5.33602e-01
2877, 216, 8.14654e+00, 9.19362e+00, 5.49576e+01, 5.49576e+01, -2.00000e+00, 8.00926e-01, 5.41656e-01
2878, 217, 8.18426e+00, 9.18689e+00, 5.56127e+01, 5.56127e+01, -2.00000e+00, 8.06452e-01, 5.40626e-01
2879, 218, 8.22197e+00, 9.17874e+00, 5.58310e+01, 5.58310e+01, -2.00000e+00, 8.07339e-01, 5.75823e-01
2880, 221, 8.33512e+00, 9.17163e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.00905e-01, 5.55723e-01
2881, 221, 8.33512e+00, 9.17345e+00, 6.14538e+01, 6.14538e+01, 1.00000e+01, 7.96380e-01, 5.80834e-01
2882, 220, 8.29740e+00, 9.17360e+00, 6.30155e+01, 6.30155e+01, 1.00000e+01, 8.00000e-01, 5.42649e-01
2883, 221, 8.33512e+00, 9.16403e+00, 6.44894e+01, 6.44894e+01, 1.00000e+01, 8.19005e-01, 5.70782e-01
2884, 223, 8.41055e+00, 9.13745e+00, 6.41619e+01, 6.41619e+01, 1.00000e+01, 8.34081e-01, 5.83288e-01
2885, 224, 8.44826e+00, 9.09221e+00, 6.41977e+01, 6.41977e+01, 1.00000e+01, 8.25893e-01, 5.70671e-01
2886, 225, 8.48598e+00, 9.07332e+00, 6.37064e+01, 6.37064e+01, 1.00000e+01, 8.22222e-01, 5.43930e-01
2887, 227, 8.56141e+00, 8.76111e+00, 4.45454e+01, 4.45454e+01, 1.00000e+01, 6.16740e-01, 6.08879e-01
2888, 227, 8.56141e+00, 8.85978e+00, 4.53096e+01, 4.53096e+01, 1.00000e+01, 4.88987e-01, 6.68259e-01
2889, 228, 8.59913e+00, 8.94732e+00, 4.48183e+01, 4.48183e+01, 1.00000e+01, 4.12281e-01, 7.62308e-01
2890, 226, 8.52370e+00, 9.01502e+00, 4.57105e+01, 4.57105e+01, 1.00000e+01, 3.49558e-01, 8.45742e-01
2891, 226, 8.52370e+00, 9.15344e+00, 4.45095e+01, 4.45095e+01, 1.00000e+01, 2.92035e-01, 9.07141e-01
2892, 228, 8.59913e+00, 9.34963e+00, 4.77303e+01, 4.77303e+01, 1.00000e+01, 2.85088e-01, 9.96508e-01
2893, 227, 8.56141e+00, 9.40414e+00, 4.35815e+01, 4.35815e+01, 1.00000e+01, 2.73128e-01, 1.01313e+00
2894, 225, 8.48598e+00, 9.52357e+00, 4.75120e+01, 4.75120e+01, 1.00000e+01, 2.84444e-01, 8.57169e-01
2895, 226, 8.52370e+00, 9.52163e+00, 4.52738e+01, 4.52738e+01, 1.00000e+01, 2.96460e-01, 7.74582e-01
2896, 224, 8.44826e+00, 9.53444e+00, 5.07755e+01, 5.07755e+01, 1.00000e+01, 2.94643e-01, 6.74895e-01
2897, 218, 8.22197e+00, 9.48130e+00, 4.55895e+01, 4.55895e+01, 1.00000e+01, 2.98165e-01, 5.92981e-01
2898, 218, 8.22197e+00, 9.46719e+00, 4.57533e+01, 4.57533e+01, 1.00000e+01, 3.02752e-01, 5.32076e-01
2899, 215, 8.10883e+00, 9.41428e+00, 4.49344e+01, 4.49344e+01, 1.00000e+01, 3.44186e-01, 4.92530e-01
2900, 216, 8.14654e+00, 9.39851e+00, 4.26416e+01, 4.26416e+01, 1.00000e+01, 3.79630e-01, 5.06510e-01
2901, 214, 8.07111e+00, 9.36446e+00, 3.96089e+01, 3.96089e+01, 1.00000e+01, 3.92523e-01, 4.26221e-01
2902, 216, 8.14654e+00, 9.32849e+00, 3.74798e+01, 3.74798e+01, 1.00000e+01, 4.02778e-01, 5.36753e-01
2903, 214, 8.07111e+00, 9.33487e+00, 3.74798e+01, 3.74798e+01, 1.00000e+01, 4.20561e-01, 5.17052e-01
2904, 214, 8.07111e+00, 9.30810e+00, 3.95966e+01, 3.95966e+01, 1.00000e+01, 4.48598e-01, 5.08913e-01
2905, 217, 8.18426e+00, 9.30246e+00, 3.88617e+01, 3.88617e+01, 1.00000e+01, 4.47005e-01, 5.51321e-01
2906, 215, 8.10883e+00, 9.31748e+00, 3.71829e+01, 3.71829e+01, 1.00000e+01, 4.46512e-01, 5.26150e-01
2907, 215, 8.10883e+00, 9.30735e+00, 3.72083e+01, 3.72083e+01, 1.00000e+01, 4.55814e-01, 5.43005e-01
2908, 216, 8.14654e+00, 9.30208e+00, 3.86276e+01, 3.86276e+01, 1.00000e+01, 4.53704e-01, 5.49216e-01
2909, 217, 8.18426e+00, 9.29327e+00, 3.98337e+01, 3.98337e+01, 1.00000e+01, 4.70046e-01, 5.27199e-01
2910, 214, 8.07111e+00, 9.26820e+00, 3.95608e+01, 3.95608e+01, 1.00000e+01, 4.95327e-01, 5.14724e-01
2911, 213, 8.03339e+00, 9.27792e+00, 4.05434e+01, 4.05434e+01, 1.00000e+01, 5.16432e-01, 5.49999e-01
2912, 212, 7.99568e+00, 9.27037e+00, 4.27883e+01, 4.27883e+01, 1.00000e+01, 5.42453e-01, 5.19482e-01
2913, 210, 7.92025e+00, 9.29616e+00, 4.22175e+01, 4.22175e+01, 1.00000e+01, 5.47619e-01, 5.06352e-01
2914, 211, 7.95796e+00, 9.29445e+00, 4.34185e+01, 4.34185e+01, 1.00000e+01, 5.63981e-01, 5.18367e-01
2915, 209, 7.88253e+00, 9.28882e+00, 4.63118e+01, 4.63118e+01, 1.00000e+01, 5.74163e-01, 5.18104e-01
2916, 210, 7.92025e+00, 9.28154e+00, 4.58991e+01, 4.58991e+01, 1.00000e+01, 5.85714e-01, 4.89128e-01
2917, 208, 7.84482e+00, 9.25843e+00, 4.66139e+01, 4.66139e+01, 1.00000e+01, 6.00962e-01, 4.78129e-01
2918, 209, 7.88253e+00, 9.24970e+00, 4.70867e+01, 4.70867e+01, 1.00000e+01, 6.12440e-01, 5.00395e-01
2919, 210, 7.92025e+00, 9.22297e+00, 4.84699e+01, 4.84699e+01, 1.00000e+01, 6.14286e-01, 4.69952e-01
2920, 212, 7.99568e+00, 9.19555e+00, 4.82858e+01, 4.82858e+01, 1.00000e+01, 6.22642e-01, 5.00381e-01
2921, 213, 8.03339e+00, 9.19930e+00, 4.62609e+01, 4.62609e+01, 1.00000e+01, 6.33803e-01, 5.34755e-01
2922, 213, 8.03339e+00, 9.20508e+00, 4.87175e+01, 4.87175e+01, 1.00000e+01, 6.47887e-01, 5.12205e-01
2923, 214, 8.07111e+00, 9.21397e+00, 4.95363e+01, 4.95363e+01, 1.00000e+01, 6.49533e-01, 5.29038e-01
2924, 215, 8.10883e+00, 9.23716e+00, 5.09061e+01, 5.09061e+01, 1.00000e+01, 6.51163e-01, 5.44829e-01
2925, 217, 8.18426e+00, 9.22360e+00, 4.94683e+01, 4.94683e+01, 1.00000e+01, 6.63594e-01, 5.79790e-01
2926, 217, 8.18426e+00, 9.23779e+00, 4.83219e+01, 4.83219e+01, 1.00000e+01, 6.58986e-01, 5.83041e-01
2927, 220, 8.29740e+00, 9.22948e+00, 5.01712e+01, 5.01712e+01, 1.00000e+01, 6.72727e-01, 5.89853e-01
2928, 219, 8.25969e+00, 9.22604e+00, 4.85172e+01, 4.85172e+01, 1.00000e+01, 6.62100e-01, 5.46707e-01
2929, 219, 8.25969e+00, 9.22656e+00, 5.22839e+01, 5.22839e+01, 1.00000e+01, 6.84932e-01, 5.47375e-01
2930, 220, 8.29740e+00, 9.20080e+00, 4.99366e+01, 4.99366e+01, 1.00000e+01, 6.90909e-01, 4.95542e-01
2931, 218, 8.22197e+00, 9.20109e+00, 5.27753e+01, 5.27753e+01, 1.00000e+01, 7.06422e-01, 5.01265e-01
2932, 219, 8.25969e+00, 9.17021e+00, 5.51226e+01, 5.51226e+01, 1.00000e+01, 7.44292e-01, 5.24662e-01
2933, 219, 8.25969e+00, 9.17959e+00, 5.67564e+01, 5.67564e+01, 1.00000e+01, 7.44292e-01, 5.33150e-01
2934, 222, 8.37283e+00, 9.16974e+00, 5.67018e+01, 5.67018e+01, 1.00000e+01, 7.52252e-01, 5.42346e-01
2935, 224, 8.44826e+00, 9.14654e+00, 5.97904e+01, 5.97904e+01, 1.00000e+01, 7.41071e-01, 5.37177e-01
2936, 223, 8.41055e+00, 9.16348e+00, 6.06093e+01, 6.06093e+01, 1.00000e+01, 7.48879e-01, 5.63963e-01
2937, 225, 8.48598e+00, 9.15456e+00, 6.31204e+01, 6.31204e+01, 1.00000e+01, 7.46667e-01, 5.61562e-01
2938, 225, 8.48598e+00, 9.15122e+00, 6.57953e+01, 6.57953e+01, 1.00000e+01, 7.55556e-01, 5.63941e-01
2939, 227, 8.56141e+00, 9.12344e+00, 6.62866e+01, 6.62866e+01, 1.00000e+01, 7.57709e-01, 6.04562e-01
2940, 229, 8.63684e+00, 9.11602e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.64192e-01, 5.82184e-01
2941, 230, 8.67456e+00, 9.13937e+00, 6.61654e+01, 6.61654e+01, 2.00000e+01, 7.60870e-01, 6.26781e-01
2942, 230, 8.67456e+00, 9.15868e+00, 6.78526e+01, 6.78526e+01, 2.00000e+01, 7.69565e-01, 5.81493e-01
2943, 229, 8.63684e+00, 9.14986e+00, 6.68700e+01, 6.68700e+01, 2.00000e+01, 7.77293e-01, 5.98350e-01
2944, 230, 8.67456e+00, 9.12746e+00, 6.65424e+01, 6.65424e+01, 2.00000e+01, 7.78261e-01, 5.58073e-01
2945, 229, 8.63684e+00, 9.09599e+00, 6.81801e+01, 6.81801e+01, 2.00000e+01, 7.86026e-01, 5.54997e-01
2946, 229, 8.63684e+00, 9.07364e+00, 6.88898e+01, 6.88898e+01, 2.00000e+01, 7.94760e-01, 5.54811e-01
2947, 230, 8.67456e+00, 8.62621e+00, 4.54573e+01, 4.54573e+01, 2.00000e+01, 5.86957e-01, 6.14167e-01
2948, 230, 8.67456e+00, 8.75171e+00, 4.34605e+01, 4.34605e+01, 2.00000e+01, 4.26087e-01, 6.55217e-01
2949, 231, 8.71227e+00, 8.85082e+00, 4.37334e+01, 4.37334e+01, 2.00000e+01, 3.37662e-01, 7.46167e-01
2950, 225, 8.48598e+00, 9.01287e+00, 4.06697e+01, 4.06697e+01, 2.00000e+01, 3.20000e-01, 7.94841e-01
2951, 226, 8.52370e+00, 9.12172e+00, 3.50881e+01, 3.50881e+01, 2.00000e+01, 3.00885e-01, 8.93793e-01
2952, 226, 8.52370e+00, 9.33727e+00, 3.73809e+01, 3.73809e+01, 2.00000e+01, 2.87611e-01, 9.72633e-01
2953, 223, 8.41055e+00, 9.41685e+00, 3.10485e+01, 3.10485e+01, 2.00000e+01, 2.82511e-01, 9.55473e-01
2954, 223, 8.41055e+00, 9.48544e+00, 3.38325e+01, 3.38325e+01, 2.00000e+01, 2.86996e-01, 9.06782e-01
2955, 220, 8.29740e+00, 9.51398e+00, 3.00333e+01, 3.00333e+01, 2.00000e+01, 2.95455e-01, 6.99935e-01
2956, 219, 8.25969e+00, 9.51829e+00, 2.99242e+01, 2.99242e+01, 2.00000e+01, 2.92237e-01, 6.49514e-01
2957, 209, 7.88253e+00, 9.47374e+00, 2.67579e+01, 2.67579e+01, 2.00000e+01, 3.30144e-01, 5.25907e-01
2958, 206, 7.76939e+00, 9.46997e+00, 2.84502e+01, 2.84502e+01, 2.00000e+01, 3.20388e-01, 4.99062e-01
2959, 199, 7.50538e+00, 9.44937e+00, 2.76347e+01, 2.76347e+01, 2.00000e+01, 3.61809e-01, 5.50483e-01
2960, 198, 7.46766e+00, 9.45290e+00, 2.93749e+01, 2.93749e+01, 2.00000e+01, 3.88889e-01, 4.69143e-01
2961, 198, 7.46766e+00, 9.44979e+00, 3.08488e+01, 3.08488e+01, 2.00000e+01, 4.09091e-01, 5.00705e-01
2962, 199, 7.50538e+00, 9.44837e+00, 3.01938e+01, 3.01938e+01, 2.00000e+01, 4.22111e-01, 4.78046e-01
2963, 196, 7.39223e+00, 9.44957e+00, 3.24319e+01, 3.24319e+01, 2.00000e+01, 4.48980e-01, 4.71151e-01
