controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3114, 7349, 7.24967e+01, 7.35741e+00, 6.02874e+02, 6.02874e+02, -2.13000e+02, 9.99047e-01, 1.92946e+01
3115, 7350, 7.25066e+01, 7.35728e+00, 6.04129e+02, 6.04129e+02, -2.13000e+02, 9.99048e-01, 1.92891e+01
3116, 7352, 7.25263e+01, 7.35710e+00, 6.03856e+02, 6.03856e+02, -2.13000e+02, 9.98912e-01, 1.92878e+01
3117, 7352, 7.25263e+01, 7.35654e+00, 6.04457e+02, 6.04457e+02, -2.13000e+02, 9.98776e-01, 1.92808e+01
3118, 7352, 7.25263e+01, 7.35577e+00, 6.04457e+02, 6.04457e+02, -2.13000e+02, 9.98776e-01, 1.92820e+01
3119, 7355, 7.25559e+01, 7.35207e+00, 6.00308e+02, 6.00308e+02, -2.13000e+02, 9.98912e-01, 1.92916e+01
3120, 7355, 7.25559e+01, 7.35266e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98912e-01, 1.92952e+01
3121, 7356, 7.25658e+01, 7.35313e+00, 6.00035e+02, 6.00035e+02, -2.15000e+02, 9.99048e-01, 1.92857e+01
3122, 7358, 7.25855e+01, 7.35383e+00, 5.99805e+02, 5.99805e+02, -2.15000e+02, 9.99049e-01, 1.92974e+01
3123, 7358, 7.25855e+01, 7.35339e+00, 5.99805e+02, 5.99805e+02, -2.15000e+02, 9.98777e-01, 1.93037e+01
3124, 7359, 7.25954e+01, 7.35304e+00, 5.99095e+02, 5.99095e+02, -2.15000e+02, 9.98913e-01, 1.93039e+01
3125, 7360, 7.26052e+01, 7.35288e+00, 5.99041e+02, 5.99041e+02, -2.15000e+02, 9.98913e-01, 1.93124e+01
3126, 7361, 7.26151e+01, 7.35352e+00, 5.98768e+02, 5.98768e+02, -2.15000e+02, 9.98913e-01, 1.93110e+01
3127, 7362, 7.26250e+01, 7.35117e+00, 5.98986e+02, 5.98986e+02, -2.15000e+02, 9.98778e-01, 1.93206e+01
3128, 7363, 7.26348e+01, 7.35104e+00, 6.01115e+02, 6.01115e+02, -2.15000e+02, 9.98778e-01, 1.93247e+01
3129, 7364, 7.26447e+01, 7.35101e+00, 6.00842e+02, 6.00842e+02, -2.15000e+02, 9.98506e-01, 1.93220e+01
3130, 7365, 7.26546e+01, 7.35055e+00, 5.99696e+02, 5.99696e+02, -2.15000e+02, 9.98371e-01, 1.93291e+01
3131, 7366, 7.26644e+01, 7.35149e+00, 6.01934e+02, 6.01934e+02, -2.15000e+02, 9.98099e-01, 1.93379e+01
3132, 7369, 7.26940e+01, 7.35160e+00, 5.97348e+02, 5.97348e+02, -2.15000e+02, 9.97829e-01, 1.93479e+01
3133, 7369, 7.26940e+01, 7.35243e+00, 5.97348e+02, 5.97348e+02, -2.15000e+02, 9.97693e-01, 1.93358e+01
3134, 7369, 7.26940e+01, 7.35239e+00, 5.97130e+02, 5.97130e+02, -2.15000e+02, 9.97557e-01, 1.93487e+01
3135, 7370, 7.27039e+01, 7.34933e+00, 5.97949e+02, 5.97949e+02, -2.15000e+02, 9.97693e-01, 1.93395e+01
3136, 7370, 7.27039e+01, 7.35021e+00, 5.97949e+02, 5.97949e+02, -2.15000e+02, 9.97965e-01, 1.93351e+01
3137, 7370, 7.27039e+01, 7.35212e+00, 5.97676e+02, 5.97676e+02, -2.15000e+02, 9.97965e-01, 1.93403e+01
3138, 7370, 7.27039e+01, 7.35172e+00, 5.98167e+02, 5.98167e+02, -2.15000e+02, 9.98372e-01, 1.93370e+01
3139, 7371, 7.27138e+01, 7.35281e+00, 5.97403e+02, 5.97403e+02, -2.15000e+02, 9.98372e-01, 1.93300e+01
3140, 7371, 7.27138e+01, 7.35163e+00, 5.98003e+02, 5.98003e+02, -2.15000e+02, 9.98236e-01, 1.93275e+01
3141, 7374, 7.27434e+01, 7.35216e+00, 5.98549e+02, 5.98549e+02, -2.15000e+02, 9.98373e-01, 1.93343e+01
3142, 7376, 7.27631e+01, 7.34763e+00, 5.99477e+02, 5.99477e+02, -2.15000e+02, 9.98238e-01, 1.93260e+01
3143, 7376, 7.27631e+01, 7.34758e+00, 5.99477e+02, 5.99477e+02, -2.15000e+02, 9.98373e-01, 1.93368e+01
3144, 7377, 7.27730e+01, 7.34988e+00, 5.99313e+02, 5.99313e+02, -2.15000e+02, 9.98509e-01, 1.93451e+01
3145, 7377, 7.27730e+01, 7.35047e+00, 5.99313e+02, 5.99313e+02, -2.15000e+02, 9.98509e-01, 1.93403e+01
3146, 7377, 7.27730e+01, 7.35116e+00, 5.99259e+02, 5.99259e+02, -2.15000e+02, 9.98509e-01, 1.93511e+01
3147, 7377, 7.27730e+01, 7.35148e+00, 5.99259e+02, 5.99259e+02, -2.15000e+02, 9.98644e-01, 1.93335e+01
3148, 7379, 7.27927e+01, 7.34838e+00, 5.99150e+02, 5.99150e+02, -2.15000e+02, 9.98916e-01, 1.93524e+01
3149, 7379, 7.27927e+01, 7.34862e+00, 5.99150e+02, 5.99150e+02, -2.15000e+02, 9.98780e-01, 1.93407e+01
3150, 7379, 7.27927e+01, 7.34838e+00, 5.99150e+02, 5.99150e+02, -2.15000e+02, 9.99051e-01, 1.93375e+01
3151, 7381, 7.28124e+01, 7.34779e+00, 5.97730e+02, 5.97730e+02, -2.15000e+02, 9.99187e-01, 1.93518e+01
3152, 7380, 7.28025e+01, 7.34754e+00, 5.97785e+02, 5.97785e+02, -2.15000e+02, 9.99187e-01, 1.93439e+01
3153, 7381, 7.28124e+01, 7.34746e+00, 5.97512e+02, 5.97512e+02, -2.15000e+02, 9.99323e-01, 1.93528e+01
3154, 7382, 7.28223e+01, 7.34800e+00, 5.97348e+02, 5.97348e+02, -2.15000e+02, 9.99323e-01, 1.93580e+01
3155, 7382, 7.28223e+01, 7.34864e+00, 5.97348e+02, 5.97348e+02, -2.15000e+02, 9.99187e-01, 1.93640e+01
3156, 7384, 7.28420e+01, 7.34492e+00, 5.97239e+02, 5.97239e+02, -2.15000e+02, 9.99323e-01, 1.93800e+01
3157, 7386, 7.28617e+01, 7.34428e+00, 5.97894e+02, 5.97894e+02, -2.15000e+02, 9.99052e-01, 1.93729e+01
3158, 7387, 7.28716e+01, 7.34342e+00, 5.97840e+02, 5.97840e+02, -2.15000e+02, 9.98782e-01, 1.93743e+01
3159, 7388, 7.28815e+01, 7.34295e+00, 5.97785e+02, 5.97785e+02, -2.15000e+02, 9.98917e-01, 1.93741e+01
3160, 7390, 7.29012e+01, 7.34345e+00, 5.97348e+02, 5.97348e+02, -2.15000e+02, 9.98917e-01, 1.93896e+01
3161, 7390, 7.29012e+01, 7.34418e+00, 5.97348e+02, 5.97348e+02, -2.15000e+02, 9.98782e-01, 1.93909e+01
3162, 7391, 7.29111e+01, 7.34461e+00, 5.97621e+02, 5.97621e+02, -2.15000e+02, 9.99053e-01, 1.93856e+01
3163, 7392, 7.29209e+01, 7.34173e+00, 5.97567e+02, 5.97567e+02, -2.15000e+02, 9.98918e-01, 1.93963e+01
3164, 7393, 7.29308e+01, 7.34271e+00, 5.97621e+02, 5.97621e+02, -2.15000e+02, 9.99053e-01, 1.93984e+01
3165, 7393, 7.29308e+01, 7.34267e+00, 5.97621e+02, 5.97621e+02, -2.15000e+02, 9.99053e-01, 1.93856e+01
3166, 7395, 7.29505e+01, 7.34174e+00, 5.98495e+02, 5.98495e+02, -2.15000e+02, 9.99053e-01, 1.93853e+01
3167, 7396, 7.29604e+01, 7.34115e+00, 5.98440e+02, 5.98440e+02, -2.15000e+02, 9.98783e-01, 1.94019e+01
3168, 7397, 7.29702e+01, 7.34126e+00, 5.99805e+02, 5.99805e+02, -2.15000e+02, 9.98648e-01, 1.94057e+01
3169, 7397, 7.29702e+01, 7.34184e+00, 5.99805e+02, 5.99805e+02, -2.15000e+02, 9.98918e-01, 1.94147e+01
3170, 7398, 7.29801e+01, 7.34221e+00, 5.99969e+02, 5.99969e+02, -2.15000e+02, 9.99054e-01, 1.94089e+01
3171, 7401, 7.30097e+01, 7.34193e+00, 6.00241e+02, 6.00241e+02, -2.15000e+02, 9.99189e-01, 1.94085e+01
3172, 7403, 7.30294e+01, 7.34171e+00, 6.00132e+02, 6.00132e+02, -2.15000e+02, 9.99054e-01, 1.94235e+01
3173, 7403, 7.30294e+01, 7.34110e+00, 6.00132e+02, 6.00132e+02, -2.15000e+02, 9.98784e-01, 1.94222e+01
3174, 7403, 7.30294e+01, 7.34053e+00, 6.00132e+02, 6.00132e+02, -2.15000e+02, 9.98784e-01, 1.94191e+01
3175, 7405, 7.30492e+01, 7.34027e+00, 6.00678e+02, 6.00678e+02, -2.15000e+02, 9.98785e-01, 1.94293e+01
3176, 7407, 7.30689e+01, 7.34002e+00, 6.00897e+02, 6.00897e+02, -2.15000e+02, 9.98650e-01, 1.94409e+01
3177, 7408, 7.30788e+01, 7.34002e+00, 6.00624e+02, 6.00624e+02, -2.15000e+02, 9.98650e-01, 1.94340e+01
3178, 7409, 7.30886e+01, 7.33995e+00, 6.00897e+02, 6.00897e+02, -2.15000e+02, 9.98515e-01, 1.94328e+01
3179, 7409, 7.30886e+01, 7.33958e+00, 6.00897e+02, 6.00897e+02, -2.15000e+02, 9.98650e-01, 1.94251e+01
3180, 7409, 7.30886e+01, 7.33913e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.98920e-01, 1.94204e+01
3181, 7410, 7.30985e+01, 7.33900e+00, 6.00733e+02, 6.00733e+02, -2.09000e+02, 9.99190e-01, 1.94309e+01
3182, 7411, 7.31084e+01, 7.33888e+00, 6.00241e+02, 6.00241e+02, -2.09000e+02, 9.99055e-01, 1.94282e+01
3183, 7412, 7.31182e+01, 7.33890e+00, 5.99859e+02, 5.99859e+02, -2.09000e+02, 9.99191e-01, 1.94312e+01
3184, 7412, 7.31182e+01, 7.33910e+00, 5.99859e+02, 5.99859e+02, -2.09000e+02, 9.99191e-01, 1.94334e+01
3185, 7412, 7.31182e+01, 7.33895e+00, 5.99859e+02, 5.99859e+02, -2.09000e+02, 9.99325e-01, 1.94379e+01
3186, 7413, 7.31281e+01, 7.33865e+00, 5.99805e+02, 5.99805e+02, -2.09000e+02, 9.99460e-01, 1.94378e+01
3187, 7414, 7.31380e+01, 7.33284e+00, 5.99150e+02, 5.99150e+02, -2.09000e+02, 9.98921e-01, 1.94496e+01
3188, 7414, 7.31380e+01, 7.33463e+00, 5.99150e+02, 5.99150e+02, -2.09000e+02, 9.98516e-01, 1.94419e+01
3189, 7415, 7.31478e+01, 7.33294e+00, 5.98003e+02, 5.98003e+02, -2.09000e+02, 9.98517e-01, 1.94528e+01
3190, 7416, 7.31577e+01, 7.33666e+00, 5.98167e+02, 5.98167e+02, -2.09000e+02, 9.98517e-01, 1.94587e+01
3191, 7418, 7.31774e+01, 7.33881e+00, 5.99586e+02, 5.99586e+02, -2.09000e+02, 9.98382e-01, 1.94725e+01
3192, 7418, 7.31774e+01, 7.34184e+00, 5.98877e+02, 5.98877e+02, -2.09000e+02, 9.98248e-01, 1.94676e+01
3193, 7418, 7.31774e+01, 7.34289e+00, 5.98877e+02, 5.98877e+02, -2.09000e+02, 9.98248e-01, 1.94707e+01
3194, 7418, 7.31774e+01, 7.34361e+00, 5.98877e+02, 5.98877e+02, -2.09000e+02, 9.98113e-01, 1.94635e+01
3195, 7418, 7.31774e+01, 7.34470e+00, 5.98877e+02, 5.98877e+02, -2.09000e+02, 9.98248e-01, 1.94605e+01
3196, 7418, 7.31774e+01, 7.34316e+00, 5.98877e+02, 5.98877e+02, -2.09000e+02, 9.98113e-01, 1.94343e+01
3197, 7419, 7.31873e+01, 7.34066e+00, 5.99805e+02, 5.99805e+02, -2.09000e+02, 9.98383e-01, 1.94333e+01
3198, 7420, 7.31971e+01, 7.33745e+00, 6.01606e+02, 6.01606e+02, -2.09000e+02, 9.98248e-01, 1.94323e+01
3199, 7420, 7.31971e+01, 7.33554e+00, 6.01606e+02, 6.01606e+02, -2.09000e+02, 9.98248e-01, 1.94421e+01
3200, 7423, 7.32267e+01, 7.33062e+00, 5.99423e+02, 5.99423e+02, -2.09000e+02, 9.98653e-01, 1.94484e+01
3201, 7424, 7.32366e+01, 7.33125e+00, 5.99150e+02, 5.99150e+02, -2.09000e+02, 9.98518e-01, 1.94517e+01
3202, 7424, 7.32366e+01, 7.33192e+00, 5.99150e+02, 5.99150e+02, -2.09000e+02, 9.98653e-01, 1.94562e+01
3203, 7424, 7.32366e+01, 7.33266e+00, 5.99150e+02, 5.99150e+02, -2.09000e+02, 9.98922e-01, 1.94672e+01
3204, 7425, 7.32465e+01, 7.33324e+00, 5.99368e+02, 5.99368e+02, -2.09000e+02, 9.98923e-01, 1.94639e+01
3205, 7425, 7.32465e+01, 7.33394e+00, 5.99368e+02, 5.99368e+02, -2.09000e+02, 9.98923e-01, 1.94729e+01
3206, 7426, 7.32563e+01, 7.33424e+00, 6.01170e+02, 6.01170e+02, -2.09000e+02, 9.98923e-01, 1.94699e+01
3207, 7426, 7.32563e+01, 7.33400e+00, 6.01170e+02, 6.01170e+02, -2.09000e+02, 9.99192e-01, 1.94667e+01
3208, 7426, 7.32563e+01, 7.33368e+00, 6.01170e+02, 6.01170e+02, -2.09000e+02, 9.99327e-01, 1.94698e+01
3209, 7427, 7.32662e+01, 7.33247e+00, 6.01620e+02, 6.01620e+02, -2.09000e+02, 9.99461e-01, 1.94734e+01
3210, 7427, 7.32662e+01, 7.33128e+00, 6.01620e+02, 6.01620e+02, -2.09000e+02, 9.99461e-01, 1.94689e+01
3211, 7427, 7.32662e+01, 7.33054e+00, 6.01620e+02, 6.01620e+02, -2.09000e+02, 9.99461e-01, 1.94738e+01
3212, 7427, 7.32662e+01, 7.33059e+00, 6.01620e+02, 6.01620e+02, -2.09000e+02, 9.99596e-01, 1.94780e+01
3213, 7427, 7.32662e+01, 7.33070e+00, 6.01620e+02, 6.01620e+02, -2.09000e+02, 9.99731e-01, 1.94806e+01
3214, 7427, 7.32662e+01, 7.33086e+00, 6.01620e+02, 6.01620e+02, -2.09000e+02, 9.99731e-01, 1.94854e+01
3215, 7427, 7.32662e+01, 7.33103e+00, 6.01620e+02, 6.01620e+02, -2.09000e+02, 9.99865e-01, 1.94865e+01
3216, 7429, 7.32859e+01, 7.33109e+00, 6.01729e+02, 6.01729e+02, -2.09000e+02, 9.99865e-01, 1.94903e+01
3217, 7430, 7.32958e+01, 7.33090e+00, 6.01674e+02, 6.01674e+02, -2.09000e+02, 9.99596e-01, 1.94927e+01
3218, 7430, 7.32958e+01, 7.33076e+00, 6.01674e+02, 6.01674e+02, -2.09000e+02, 9.99462e-01, 1.94998e+01
3219, 7431, 7.33057e+01, 7.33072e+00, 6.01947e+02, 6.01947e+02, -2.09000e+02, 9.99462e-01, 1.95042e+01
3220, 7432, 7.33155e+01, 7.33092e+00, 6.01238e+02, 6.01238e+02, -2.09000e+02, 9.99462e-01, 1.95073e+01
3221, 7432, 7.33155e+01, 7.33124e+00, 6.01238e+02, 6.01238e+02, -2.09000e+02, 9.99327e-01, 1.95109e+01
3222, 7432, 7.33155e+01, 7.33147e+00, 6.01238e+02, 6.01238e+02, -2.09000e+02, 9.99327e-01, 1.95092e+01
3223, 7433, 7.33254e+01, 7.33131e+00, 6.02821e+02, 6.02821e+02, -2.09000e+02, 9.99462e-01, 1.95010e+01
3224, 7433, 7.33254e+01, 7.33102e+00, 6.02821e+02, 6.02821e+02, -2.09000e+02, 9.99462e-01, 1.95018e+01
3225, 7433, 7.33254e+01, 7.33073e+00, 6.02821e+02, 6.02821e+02, -2.09000e+02, 9.99462e-01, 1.95033e+01
3226, 7433, 7.33254e+01, 7.33076e+00, 6.02821e+02, 6.02821e+02, -2.09000e+02, 9.99596e-01, 1.95026e+01
3227, 7433, 7.33254e+01, 7.33056e+00, 6.02821e+02, 6.02821e+02, -2.09000e+02, 9.99731e-01, 1.94938e+01
3228, 7433, 7.33254e+01, 7.33024e+00, 6.02821e+02, 6.02821e+02, -2.09000e+02, 9.99731e-01, 1.94991e+01
3229, 7433, 7.33254e+01, 7.33006e+00, 6.02821e+02, 6.02821e+02, -2.09000e+02, 9.99731e-01, 1.94991e+01
3230, 7433, 7.33254e+01, 7.33005e+00, 6.02821e+02, 6.02821e+02, -2.09000e+02, 1.00000e+00, 1.94991e+01
3231, 7434, 7.33352e+01, 7.33004e+00, 6.02898e+02, 6.02898e+02, -2.09000e+02, 1.00000e+00, 1.95017e+01
3232, 7434, 7.33352e+01, 7.33010e+00, 6.02898e+02, 6.02898e+02, -2.09000e+02, 9.99865e-01, 1.95049e+01
3233, 7436, 7.33550e+01, 7.32658e+00, 6.03663e+02, 6.03663e+02, -2.09000e+02, 9.99866e-01, 1.95129e+01
3234, 7436, 7.33550e+01, 7.32704e+00, 6.03663e+02, 6.03663e+02, -2.09000e+02, 9.99597e-01, 1.95122e+01
3235, 7436, 7.33550e+01, 7.32769e+00, 6.03663e+02, 6.03663e+02, -2.09000e+02, 9.99597e-01, 1.95229e+01
3236, 7437, 7.33648e+01, 7.32822e+00, 6.04154e+02, 6.04154e+02, -2.09000e+02, 9.99597e-01, 1.95272e+01
3237, 7438, 7.33747e+01, 7.32903e+00, 6.04864e+02, 6.04864e+02, -2.09000e+02, 9.99462e-01, 1.95348e+01
3238, 7438, 7.33747e+01, 7.32992e+00, 6.04864e+02, 6.04864e+02, -2.09000e+02, 9.99328e-01, 1.95388e+01
3239, 7438, 7.33747e+01, 7.33059e+00, 6.04864e+02, 6.04864e+02, -2.09000e+02, 9.99328e-01, 1.95374e+01
3240, 7440, 7.33944e+01, 7.33118e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99328e-01, 1.95383e+01
3241, 7441, 7.34043e+01, 7.33090e+00, 6.06338e+02, 6.06338e+02, -2.19000e+02, 9.99059e-01, 1.95273e+01
3242, 7441, 7.34043e+01, 7.32996e+00, 6.06338e+02, 6.06338e+02, -2.19000e+02, 9.99059e-01, 1.95187e+01
3243, 7441, 7.34043e+01, 7.32922e+00, 6.06338e+02, 6.06338e+02, -2.19000e+02, 9.99194e-01, 1.95295e+01
3244, 7444, 7.34339e+01, 7.32483e+00, 6.03499e+02, 6.03499e+02, -2.19000e+02, 9.99194e-01, 1.95273e+01
3245, 7444, 7.34339e+01, 7.32511e+00, 6.03499e+02, 6.03499e+02, -2.19000e+02, 9.98791e-01, 1.95270e+01
3246, 7444, 7.34339e+01, 7.32598e+00, 6.03499e+02, 6.03499e+02, -2.19000e+02, 9.98925e-01, 1.95335e+01
3247, 7444, 7.34339e+01, 7.32662e+00, 6.03499e+02, 6.03499e+02, -2.19000e+02, 9.99194e-01, 1.95336e+01
3248, 7446, 7.34536e+01, 7.32676e+00, 6.04154e+02, 6.04154e+02, -2.19000e+02, 9.99463e-01, 1.95388e+01
3249, 7446, 7.34536e+01, 7.32706e+00, 6.04154e+02, 6.04154e+02, -2.19000e+02, 9.99194e-01, 1.95439e+01
3250, 7447, 7.34635e+01, 7.32683e+00, 6.04209e+02, 6.04209e+02, -2.19000e+02, 9.99194e-01, 1.95316e+01
3251, 7447, 7.34635e+01, 7.32665e+00, 6.04209e+02, 6.04209e+02, -2.19000e+02, 9.99194e-01, 1.95313e+01
3252, 7447, 7.34635e+01, 7.32658e+00, 6.04209e+02, 6.04209e+02, -2.19000e+02, 9.99194e-01, 1.95305e+01
3253, 7448, 7.34734e+01, 7.32209e+00, 6.04809e+02, 6.04809e+02, -2.19000e+02, 9.99329e-01, 1.95389e+01
3254, 7448, 7.34734e+01, 7.32128e+00, 6.04809e+02, 6.04809e+02, -2.19000e+02, 9.99463e-01, 1.95392e+01
3255, 7448, 7.34734e+01, 7.32082e+00, 6.04809e+02, 6.04809e+02, -2.19000e+02, 9.99463e-01, 1.95408e+01
3256, 7449, 7.34832e+01, 7.32033e+00, 6.05519e+02, 6.05519e+02, -2.19000e+02, 9.99597e-01, 1.95358e+01
3257, 7449, 7.34832e+01, 7.32062e+00, 6.05519e+02, 6.05519e+02, -2.19000e+02, 9.99597e-01, 1.95398e+01
3258, 7450, 7.34931e+01, 7.32112e+00, 6.07211e+02, 6.07211e+02, -2.19000e+02, 9.99597e-01, 1.95482e+01
3259, 7452, 7.35128e+01, 7.32153e+00, 6.08630e+02, 6.08630e+02, -2.19000e+02, 9.99597e-01, 1.95510e+01
3260, 7453, 7.35227e+01, 7.31860e+00, 6.08642e+02, 6.08642e+02, -2.19000e+02, 9.99329e-01, 1.95580e+01
3261, 7453, 7.35227e+01, 7.31962e+00, 6.08642e+02, 6.08642e+02, -2.19000e+02, 9.99329e-01, 1.95605e+01
3262, 7455, 7.35424e+01, 7.31732e+00, 6.07877e+02, 6.07877e+02, -2.19000e+02, 9.99329e-01, 1.95770e+01
3263, 7456, 7.35523e+01, 7.31828e+00, 6.06676e+02, 6.06676e+02, -2.19000e+02, 9.99061e-01, 1.95795e+01
3264, 7456, 7.35523e+01, 7.32132e+00, 6.07495e+02, 6.07495e+02, -2.19000e+02, 9.98927e-01, 1.95698e+01
3265, 7456, 7.35523e+01, 7.32241e+00, 6.07495e+02, 6.07495e+02, -2.19000e+02, 9.98927e-01, 1.95797e+01
3266, 7457, 7.35621e+01, 7.32011e+00, 6.06840e+02, 6.06840e+02, -2.19000e+02, 9.99061e-01, 1.95868e+01
3267, 7458, 7.35720e+01, 7.32127e+00, 6.09461e+02, 6.09461e+02, -2.19000e+02, 9.98927e-01, 1.95726e+01
3268, 7459, 7.35819e+01, 7.32186e+00, 6.08423e+02, 6.08423e+02, -2.19000e+02, 9.98793e-01, 1.95794e+01
3269, 7460, 7.35917e+01, 7.32275e+00, 6.08150e+02, 6.08150e+02, -2.19000e+02, 9.98794e-01, 1.95808e+01
3270, 7461, 7.36016e+01, 7.32255e+00, 6.08969e+02, 6.08969e+02, -2.19000e+02, 9.98794e-01, 1.95716e+01
3271, 7462, 7.36115e+01, 7.32198e+00, 6.09461e+02, 6.09461e+02, -2.19000e+02, 9.98794e-01, 1.95796e+01
3272, 7462, 7.36115e+01, 7.32142e+00, 6.09461e+02, 6.09461e+02, -2.19000e+02, 9.98660e-01, 1.95729e+01
3273, 7463, 7.36213e+01, 7.32079e+00, 6.08751e+02, 6.08751e+02, -2.19000e+02, 9.98928e-01, 1.95734e+01
3274, 7464, 7.36312e+01, 7.32088e+00, 6.09897e+02, 6.09897e+02, -2.19000e+02, 9.98928e-01, 1.95721e+01
3275, 7464, 7.36312e+01, 7.32016e+00, 6.09897e+02, 6.09897e+02, -2.19000e+02, 9.98928e-01, 1.95725e+01
3276, 7465, 7.36411e+01, 7.31844e+00, 6.10706e+02, 6.10706e+02, -2.19000e+02, 9.99330e-01, 1.95733e+01
3277, 7465, 7.36411e+01, 7.31584e+00, 6.10706e+02, 6.10706e+02, -2.19000e+02, 9.99330e-01, 1.95722e+01
3278, 7466, 7.36509e+01, 7.31407e+00, 6.10215e+02, 6.10215e+02, -2.19000e+02, 9.99330e-01, 1.95804e+01
3279, 7467, 7.36608e+01, 7.31329e+00, 6.10924e+02, 6.10924e+02, -2.19000e+02, 9.99196e-01, 1.95788e+01
3280, 7467, 7.36608e+01, 7.31305e+00, 6.10924e+02, 6.10924e+02, -2.19000e+02, 9.99464e-01, 1.95866e+01
3281, 7467, 7.36608e+01, 7.31299e+00, 6.10924e+02, 6.10924e+02, -2.19000e+02, 9.99464e-01, 1.95885e+01
3282, 7467, 7.36608e+01, 7.31288e+00, 6.10924e+02, 6.10924e+02, -2.19000e+02, 9.99464e-01, 1.95873e+01
3283, 7467, 7.36608e+01, 7.31272e+00, 6.10924e+02, 6.10924e+02, -2.19000e+02, 9.99598e-01, 1.95831e+01
3284, 7468, 7.36707e+01, 7.31244e+00, 6.11306e+02, 6.11306e+02, -2.19000e+02, 9.99732e-01, 1.95831e+01
3285, 7470, 7.36904e+01, 7.31231e+00, 6.11306e+02, 6.11306e+02, -2.19000e+02, 9.99598e-01, 1.95887e+01
3286, 7470, 7.36904e+01, 7.31248e+00, 6.11306e+02, 6.11306e+02, -2.19000e+02, 9.99465e-01, 1.95988e+01
3287, 7470, 7.36904e+01, 7.31266e+00, 6.11306e+02, 6.11306e+02, -2.19000e+02, 9.99598e-01, 1.96005e+01
3288, 7470, 7.36904e+01, 7.31275e+00, 6.11306e+02, 6.11306e+02, -2.19000e+02, 9.99598e-01, 1.95999e+01
3289, 7470, 7.36904e+01, 7.31284e+00, 6.11306e+02, 6.11306e+02, -2.19000e+02, 9.99732e-01, 1.96043e+01
3290, 7470, 7.36904e+01, 7.31297e+00, 6.11306e+02, 6.11306e+02, -2.19000e+02, 9.99732e-01, 1.96057e+01
3291, 7470, 7.36904e+01, 7.31276e+00, 6.11306e+02, 6.11306e+02, -2.19000e+02, 9.99732e-01, 1.95988e+01
3292, 7470, 7.36904e+01, 7.31246e+00, 6.11306e+02, 6.11306e+02, -2.19000e+02, 9.99732e-01, 1.95988e+01
3293, 7472, 7.37101e+01, 7.31229e+00, 6.09942e+02, 6.09942e+02, -2.19000e+02, 9.99732e-01, 1.96041e+01
3294, 7473, 7.37200e+01, 7.31250e+00, 6.09669e+02, 6.09669e+02, -2.19000e+02, 9.99732e-01, 1.96112e+01
3295, 7473, 7.37200e+01, 7.31285e+00, 6.09669e+02, 6.09669e+02, -2.19000e+02, 9.99599e-01, 1.96144e+01
3296, 7474, 7.37298e+01, 7.31313e+00, 6.08959e+02, 6.08959e+02, -2.19000e+02, 9.99599e-01, 1.96181e+01
3297, 7474, 7.37298e+01, 7.31353e+00, 6.08959e+02, 6.08959e+02, -2.19000e+02, 9.99465e-01, 1.96215e+01
3298, 7474, 7.37298e+01, 7.31396e+00, 6.08959e+02, 6.08959e+02, -2.19000e+02, 9.99465e-01, 1.96268e+01
3299, 7474, 7.37298e+01, 7.31405e+00, 6.08959e+02, 6.08959e+02, -2.19000e+02, 9.99465e-01, 1.96195e+01
3300, 7475, 7.37397e+01, 7.31395e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99465e-01, 1.96231e+01
3301, 7475, 7.37397e+01, 7.31357e+00, 6.09232e+02, 6.09232e+02, -2.19000e+02, 9.99465e-01, 1.96165e+01
3302, 7476, 7.37496e+01, 7.31299e+00, 6.10051e+02, 6.10051e+02, -2.19000e+02, 9.99465e-01, 1.96093e+01
3303, 7478, 7.37693e+01, 7.30550e+00, 6.09295e+02, 6.09295e+02, -2.19000e+02, 9.99465e-01, 1.96153e+01
3304, 7481, 7.37989e+01, 7.30642e+00, 6.11533e+02, 6.11533e+02, -2.19000e+02, 9.99332e-01, 1.96263e+01
3305, 7482, 7.38088e+01, 7.30744e+00, 6.13553e+02, 6.13553e+02, -2.19000e+02, 9.99198e-01, 1.96332e+01
3306, 7484, 7.38285e+01, 7.30517e+00, 6.10005e+02, 6.10005e+02, -2.19000e+02, 9.99065e-01, 1.96432e+01
3307, 7484, 7.38285e+01, 7.30640e+00, 6.10005e+02, 6.10005e+02, -2.19000e+02, 9.98797e-01, 1.96354e+01
3308, 7485, 7.38384e+01, 7.30797e+00, 6.09841e+02, 6.09841e+02, -2.19000e+02, 9.99065e-01, 1.96412e+01
3309, 7485, 7.38384e+01, 7.30938e+00, 6.09841e+02, 6.09841e+02, -2.19000e+02, 9.99065e-01, 1.96377e+01
3310, 7485, 7.38384e+01, 7.31009e+00, 6.09841e+02, 6.09841e+02, -2.19000e+02, 9.99332e-01, 1.96307e+01
3311, 7486, 7.38482e+01, 7.31098e+00, 6.09568e+02, 6.09568e+02, -2.19000e+02, 9.99332e-01, 1.96369e+01
3312, 7486, 7.38482e+01, 7.31057e+00, 6.09568e+02, 6.09568e+02, -2.19000e+02, 9.99199e-01, 1.96371e+01
