controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2963, 2482, 7.24661e+01, 7.26512e+00, 1.76926e+02, 1.76926e+02, -6.30000e+01, 9.97180e-01, 6.50821e+00
2964, 2483, 7.24953e+01, 7.26533e+00, 1.76216e+02, 1.76216e+02, -6.30000e+01, 9.97584e-01, 6.50309e+00
2965, 2483, 7.24953e+01, 7.26798e+00, 1.76216e+02, 1.76216e+02, -6.30000e+01, 9.97584e-01, 6.51815e+00
2966, 2484, 7.25245e+01, 7.26847e+00, 1.76162e+02, 1.76162e+02, -6.30000e+01, 9.97585e-01, 6.50827e+00
2967, 2484, 7.25245e+01, 7.26796e+00, 1.76162e+02, 1.76162e+02, -6.30000e+01, 9.97585e-01, 6.50765e+00
2968, 2485, 7.25537e+01, 7.26540e+00, 1.75452e+02, 1.75452e+02, -6.30000e+01, 9.97988e-01, 6.50624e+00
2969, 2485, 7.25537e+01, 7.26325e+00, 1.75452e+02, 1.75452e+02, -6.30000e+01, 9.97586e-01, 6.51390e+00
2970, 2485, 7.25537e+01, 7.26860e+00, 1.76271e+02, 1.76271e+02, -6.30000e+01, 9.98390e-01, 6.50843e+00
2971, 2485, 7.25537e+01, 7.26996e+00, 1.75616e+02, 1.75616e+02, -6.30000e+01, 9.98390e-01, 6.51101e+00
2972, 2487, 7.26121e+01, 7.27011e+00, 1.72832e+02, 1.72832e+02, -6.30000e+01, 9.98392e-01, 6.52068e+00
2973, 2486, 7.25829e+01, 7.27107e+00, 1.72276e+02, 1.72276e+02, -6.30000e+01, 9.97989e-01, 6.52492e+00
2974, 2486, 7.25829e+01, 7.27203e+00, 1.72276e+02, 1.72276e+02, -6.30000e+01, 9.97989e-01, 6.53066e+00
2975, 2486, 7.25829e+01, 7.27252e+00, 1.72276e+02, 1.72276e+02, -6.30000e+01, 9.98391e-01, 6.52445e+00
2976, 2486, 7.25829e+01, 7.27184e+00, 1.72276e+02, 1.72276e+02, -6.30000e+01, 9.98391e-01, 6.52393e+00
2977, 2486, 7.25829e+01, 7.27096e+00, 1.72276e+02, 1.72276e+02, -6.30000e+01, 9.98391e-01, 6.51835e+00
2978, 2486, 7.25829e+01, 7.26998e+00, 1.72276e+02, 1.72276e+02, -6.30000e+01, 9.98391e-01, 6.51888e+00
2979, 2486, 7.25829e+01, 7.26961e+00, 1.72276e+02, 1.72276e+02, -6.30000e+01, 9.99195e-01, 6.51194e+00
2980, 2486, 7.25829e+01, 7.26885e+00, 1.72276e+02, 1.72276e+02, -6.30000e+01, 9.99195e-01, 6.51456e+00
2981, 2488, 7.26413e+01, 7.26794e+00, 1.72458e+02, 1.72458e+02, -6.30000e+01, 9.99598e-01, 6.51981e+00
2982, 2488, 7.26413e+01, 7.26840e+00, 1.72458e+02, 1.72458e+02, -6.30000e+01, 9.98794e-01, 6.51943e+00
2983, 2488, 7.26413e+01, 7.26928e+00, 1.72458e+02, 1.72458e+02, -6.30000e+01, 9.99196e-01, 6.52744e+00
2984, 2488, 7.26413e+01, 7.26979e+00, 1.72458e+02, 1.72458e+02, -6.30000e+01, 9.99196e-01, 6.52594e+00
2985, 2488, 7.26413e+01, 7.27038e+00, 1.72458e+02, 1.72458e+02, -6.30000e+01, 9.99196e-01, 6.52758e+00
2986, 2489, 7.26705e+01, 7.27063e+00, 1.71857e+02, 1.71857e+02, -6.30000e+01, 9.99196e-01, 6.53193e+00
2987, 2489, 7.26705e+01, 7.27098e+00, 1.71857e+02, 1.71857e+02, -6.30000e+01, 9.98795e-01, 6.53359e+00
2988, 2489, 7.26705e+01, 7.27170e+00, 1.71857e+02, 1.71857e+02, -6.30000e+01, 9.99196e-01, 6.53876e+00
2989, 2489, 7.26705e+01, 7.27199e+00, 1.71857e+02, 1.71857e+02, -6.30000e+01, 9.99196e-01, 6.53326e+00
2990, 2490, 7.26997e+01, 7.27215e+00, 1.71803e+02, 1.71803e+02, -6.30000e+01, 9.99197e-01, 6.53413e+00
2991, 2490, 7.26997e+01, 7.27258e+00, 1.71803e+02, 1.71803e+02, -6.30000e+01, 9.98795e-01, 6.53903e+00
2992, 2490, 7.26997e+01, 7.27218e+00, 1.71803e+02, 1.71803e+02, -6.30000e+01, 9.98795e-01, 6.53445e+00
2993, 2491, 7.27289e+01, 7.27121e+00, 1.72253e+02, 1.72253e+02, -6.30000e+01, 9.99197e-01, 6.53031e+00
2994, 2491, 7.27289e+01, 7.27156e+00, 1.72253e+02, 1.72253e+02, -6.30000e+01, 9.98796e-01, 6.53084e+00
2995, 2491, 7.27289e+01, 7.27223e+00, 1.72253e+02, 1.72253e+02, -6.30000e+01, 9.98796e-01, 6.53470e+00
2996, 2491, 7.27289e+01, 7.27222e+00, 1.72253e+02, 1.72253e+02, -6.30000e+01, 9.99197e-01, 6.53361e+00
2997, 2492, 7.27581e+01, 7.27199e+00, 1.70069e+02, 1.70069e+02, -6.30000e+01, 9.99197e-01, 6.53652e+00
2998, 2492, 7.27581e+01, 7.27203e+00, 1.70069e+02, 1.70069e+02, -6.30000e+01, 9.98796e-01, 6.54014e+00
2999, 2494, 7.28165e+01, 7.26134e+00, 1.68721e+02, 1.68721e+02, -6.30000e+01, 9.98797e-01, 6.54420e+00
3000, 2494, 7.28165e+01, 7.26319e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.97995e-01, 6.54193e+00
3001, 2494, 7.28165e+01, 7.26512e+00, 1.68721e+02, 1.68721e+02, -6.30000e+01, 9.98396e-01, 6.54801e+00
3002, 2494, 7.28165e+01, 7.26547e+00, 1.68721e+02, 1.68721e+02, -6.30000e+01, 9.98396e-01, 6.55032e+00
3003, 2494, 7.28165e+01, 7.26611e+00, 1.68721e+02, 1.68721e+02, -6.30000e+01, 9.98396e-01, 6.55209e+00
3004, 2494, 7.28165e+01, 7.26563e+00, 1.68721e+02, 1.68721e+02, -6.30000e+01, 9.98396e-01, 6.54709e+00
3005, 2494, 7.28165e+01, 7.26583e+00, 1.68721e+02, 1.68721e+02, -6.30000e+01, 9.98797e-01, 6.53952e+00
3006, 2494, 7.28165e+01, 7.26588e+00, 1.68721e+02, 1.68721e+02, -6.30000e+01, 9.98797e-01, 6.54170e+00
3007, 2494, 7.28165e+01, 7.24923e+00, 1.69257e+02, 1.69257e+02, -6.30000e+01, 9.98396e-01, 6.54862e+00
3008, 2494, 7.28165e+01, 7.25621e+00, 1.69257e+02, 1.69257e+02, -6.30000e+01, 9.97193e-01, 6.54821e+00
3009, 2494, 7.28165e+01, 7.26384e+00, 1.72443e+02, 1.72443e+02, -6.30000e+01, 9.96391e-01, 6.54462e+00
3010, 2494, 7.28165e+01, 7.26849e+00, 1.74016e+02, 1.74016e+02, -6.30000e+01, 9.95589e-01, 6.55629e+00
3011, 2494, 7.28165e+01, 7.27268e+00, 1.74016e+02, 1.74016e+02, -6.30000e+01, 9.94787e-01, 6.54854e+00
3012, 2494, 7.28165e+01, 7.28092e+00, 1.73480e+02, 1.73480e+02, -6.30000e+01, 9.94387e-01, 6.54505e+00
3013, 2493, 7.27873e+01, 7.28445e+00, 1.75162e+02, 1.75162e+02, -6.30000e+01, 9.95187e-01, 6.53158e+00
3014, 2494, 7.28165e+01, 7.28523e+00, 1.74375e+02, 1.74375e+02, -6.30000e+01, 9.95188e-01, 6.53819e+00
3015, 2494, 7.28165e+01, 7.28509e+00, 1.74747e+02, 1.74747e+02, -6.30000e+01, 9.95589e-01, 6.52312e+00
3016, 2493, 7.27873e+01, 7.28433e+00, 1.74489e+02, 1.74489e+02, -6.30000e+01, 9.95989e-01, 6.52686e+00
3017, 2492, 7.27581e+01, 7.28484e+00, 1.75744e+02, 1.75744e+02, -6.30000e+01, 9.96790e-01, 6.52609e+00
3018, 2492, 7.27581e+01, 7.28762e+00, 1.74434e+02, 1.74434e+02, -6.30000e+01, 9.97191e-01, 6.52764e+00
3019, 2492, 7.27581e+01, 7.28889e+00, 1.74434e+02, 1.74434e+02, -6.30000e+01, 9.97994e-01, 6.53221e+00
3020, 2492, 7.27581e+01, 7.29078e+00, 1.75744e+02, 1.75744e+02, -6.30000e+01, 9.97994e-01, 6.53728e+00
3021, 2492, 7.27581e+01, 7.29044e+00, 1.77000e+02, 1.77000e+02, -6.30000e+01, 9.97994e-01, 6.52610e+00
3022, 2493, 7.27873e+01, 7.28864e+00, 1.76781e+02, 1.76781e+02, -6.30000e+01, 9.97994e-01, 6.53403e+00
3023, 2494, 7.28165e+01, 7.28642e+00, 1.77655e+02, 1.77655e+02, -6.30000e+01, 9.97594e-01, 6.53020e+00
3024, 2495, 7.28457e+01, 7.27381e+00, 1.77375e+02, 1.77375e+02, -6.30000e+01, 9.97595e-01, 6.53293e+00
3025, 2495, 7.28457e+01, 7.27473e+00, 1.77375e+02, 1.77375e+02, -6.30000e+01, 9.97996e-01, 6.54292e+00
3026, 2495, 7.28457e+01, 7.27535e+00, 1.77375e+02, 1.77375e+02, -6.30000e+01, 9.97996e-01, 6.54366e+00
3027, 2495, 7.28457e+01, 7.27713e+00, 1.77375e+02, 1.77375e+02, -6.30000e+01, 9.97996e-01, 6.54412e+00
3028, 2495, 7.28457e+01, 7.27731e+00, 1.77375e+02, 1.77375e+02, -6.30000e+01, 9.97996e-01, 6.53534e+00
3029, 2495, 7.28457e+01, 7.27762e+00, 1.77375e+02, 1.77375e+02, -6.30000e+01, 9.98397e-01, 6.53862e+00
3030, 2495, 7.28457e+01, 7.27778e+00, 1.77375e+02, 1.77375e+02, -6.30000e+01, 9.98798e-01, 6.54411e+00
3031, 2495, 7.28457e+01, 7.27887e+00, 1.77375e+02, 1.77375e+02, -6.30000e+01, 9.99198e-01, 6.54632e+00
3032, 2495, 7.28457e+01, 7.27898e+00, 1.77375e+02, 1.77375e+02, -6.30000e+01, 9.99198e-01, 6.54119e+00
3033, 2494, 7.28165e+01, 7.27861e+00, 1.77655e+02, 1.77655e+02, -6.30000e+01, 1.00000e+00, 6.53556e+00
3034, 2496, 7.28749e+01, 7.27860e+00, 1.78365e+02, 1.78365e+02, -6.30000e+01, 1.00000e+00, 6.54606e+00
3035, 2496, 7.28749e+01, 7.27899e+00, 1.78365e+02, 1.78365e+02, -6.30000e+01, 9.99199e-01, 6.54990e+00
3036, 2497, 7.29041e+01, 7.27944e+00, 1.77327e+02, 1.77327e+02, -6.30000e+01, 9.99199e-01, 6.55504e+00
3037, 2497, 7.29041e+01, 7.28082e+00, 1.77327e+02, 1.77327e+02, -6.30000e+01, 9.98799e-01, 6.55662e+00
3038, 2498, 7.29333e+01, 7.28139e+00, 1.77928e+02, 1.77928e+02, -6.30000e+01, 9.98799e-01, 6.55949e+00
3039, 2498, 7.29333e+01, 7.28229e+00, 1.77928e+02, 1.77928e+02, -6.30000e+01, 9.98399e-01, 6.55503e+00
3040, 2499, 7.29625e+01, 7.28276e+00, 1.75526e+02, 1.75526e+02, -6.30000e+01, 9.98800e-01, 6.55577e+00
3041, 2500, 7.29917e+01, 7.28352e+00, 1.75580e+02, 1.75580e+02, -6.30000e+01, 9.98400e-01, 6.56042e+00
3042, 2500, 7.29917e+01, 7.28449e+00, 1.75580e+02, 1.75580e+02, -6.30000e+01, 9.98000e-01, 6.56150e+00
3043, 2500, 7.29917e+01, 7.28573e+00, 1.75580e+02, 1.75580e+02, -6.30000e+01, 9.98000e-01, 6.56181e+00
3044, 2500, 7.29917e+01, 7.28571e+00, 1.75580e+02, 1.75580e+02, -6.30000e+01, 9.98800e-01, 6.55855e+00
3045, 2501, 7.30209e+01, 7.27372e+00, 1.75089e+02, 1.75089e+02, -6.30000e+01, 9.98800e-01, 6.56196e+00
3046, 2502, 7.30501e+01, 7.27479e+00, 1.75963e+02, 1.75963e+02, -6.30000e+01, 9.98401e-01, 6.55814e+00
3047, 2504, 7.31085e+01, 7.27611e+00, 1.76836e+02, 1.76836e+02, -6.30000e+01, 9.98003e-01, 6.57043e+00
3048, 2505, 7.31377e+01, 7.27812e+00, 1.76691e+02, 1.76691e+02, -6.30000e+01, 9.97206e-01, 6.57324e+00
3049, 2505, 7.31377e+01, 7.28130e+00, 1.76691e+02, 1.76691e+02, -6.30000e+01, 9.97206e-01, 6.57497e+00
3050, 2505, 7.31377e+01, 7.28266e+00, 1.76691e+02, 1.76691e+02, -6.30000e+01, 9.97605e-01, 6.57591e+00
3051, 2505, 7.31377e+01, 7.28349e+00, 1.76691e+02, 1.76691e+02, -6.30000e+01, 9.98004e-01, 6.57147e+00
3052, 2507, 7.31961e+01, 7.28312e+00, 1.74115e+02, 1.74115e+02, -6.30000e+01, 9.98006e-01, 6.57699e+00
3053, 2507, 7.31961e+01, 7.28440e+00, 1.74115e+02, 1.74115e+02, -6.30000e+01, 9.97607e-01, 6.57455e+00
3054, 2506, 7.31669e+01, 7.28625e+00, 1.74607e+02, 1.74607e+02, -6.30000e+01, 9.98005e-01, 6.57404e+00
3055, 2507, 7.31961e+01, 7.28611e+00, 1.72205e+02, 1.72205e+02, -6.30000e+01, 9.98006e-01, 6.57669e+00
3056, 2507, 7.31961e+01, 7.28592e+00, 1.72205e+02, 1.72205e+02, -6.30000e+01, 9.98006e-01, 6.57388e+00
3057, 2509, 7.32544e+01, 7.27540e+00, 1.72641e+02, 1.72641e+02, -6.30000e+01, 9.98007e-01, 6.59046e+00
3058, 2509, 7.32544e+01, 7.27804e+00, 1.72641e+02, 1.72641e+02, -6.30000e+01, 9.97609e-01, 6.58914e+00
3059, 2510, 7.32836e+01, 7.27963e+00, 1.72478e+02, 1.72478e+02, -6.30000e+01, 9.97610e-01, 6.58784e+00
3060, 2511, 7.33128e+01, 7.28046e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97212e-01, 6.59056e+00
3061, 2511, 7.33128e+01, 7.28044e+00, 1.72914e+02, 1.72914e+02, -6.90000e+01, 9.97212e-01, 6.57778e+00
3062, 2511, 7.33128e+01, 7.28130e+00, 1.72914e+02, 1.72914e+02, -6.90000e+01, 9.97212e-01, 6.59003e+00
3063, 2511, 7.33128e+01, 7.28125e+00, 1.72914e+02, 1.72914e+02, -6.90000e+01, 9.97212e-01, 6.58501e+00
3064, 2512, 7.33420e+01, 7.28182e+00, 1.72641e+02, 1.72641e+02, -6.90000e+01, 9.98010e-01, 6.59398e+00
3065, 2512, 7.33420e+01, 7.28251e+00, 1.72641e+02, 1.72641e+02, -6.90000e+01, 9.97611e-01, 6.58925e+00
3066, 2512, 7.33420e+01, 7.28198e+00, 1.72478e+02, 1.72478e+02, -6.90000e+01, 9.98408e-01, 6.57388e+00
3067, 2514, 7.34004e+01, 7.28074e+00, 1.70175e+02, 1.70175e+02, -6.90000e+01, 9.98409e-01, 6.58030e+00
3068, 2515, 7.34296e+01, 7.28175e+00, 1.70448e+02, 1.70448e+02, -6.90000e+01, 9.98410e-01, 6.59144e+00
3069, 2516, 7.34588e+01, 7.28269e+00, 1.70175e+02, 1.70175e+02, -6.90000e+01, 9.98013e-01, 6.59653e+00
3070, 2516, 7.34588e+01, 7.28455e+00, 1.70175e+02, 1.70175e+02, -6.90000e+01, 9.97615e-01, 6.60763e+00
3071, 2516, 7.34588e+01, 7.28654e+00, 1.70175e+02, 1.70175e+02, -6.90000e+01, 9.97615e-01, 6.60915e+00
3072, 2516, 7.34588e+01, 7.28696e+00, 1.70175e+02, 1.70175e+02, -6.90000e+01, 9.97615e-01, 6.61027e+00
3073, 2516, 7.34588e+01, 7.28691e+00, 1.70175e+02, 1.70175e+02, -6.90000e+01, 9.97615e-01, 6.60746e+00
3074, 2516, 7.34588e+01, 7.28573e+00, 1.70175e+02, 1.70175e+02, -6.90000e+01, 9.98013e-01, 6.59590e+00
3075, 2516, 7.34588e+01, 7.28327e+00, 1.70175e+02, 1.70175e+02, -6.90000e+01, 9.98013e-01, 6.59171e+00
3076, 2517, 7.34880e+01, 7.28073e+00, 1.70011e+02, 1.70011e+02, -6.90000e+01, 9.98411e-01, 6.59570e+00
3077, 2517, 7.34880e+01, 7.27955e+00, 1.70011e+02, 1.70011e+02, -6.90000e+01, 9.98014e-01, 6.59606e+00
3078, 2517, 7.34880e+01, 7.27950e+00, 1.70011e+02, 1.70011e+02, -6.90000e+01, 9.98411e-01, 6.59307e+00
3079, 2517, 7.34880e+01, 7.27902e+00, 1.70011e+02, 1.70011e+02, -6.90000e+01, 9.98808e-01, 6.58805e+00
3080, 2517, 7.34880e+01, 7.27875e+00, 1.70011e+02, 1.70011e+02, -6.90000e+01, 9.99205e-01, 6.58805e+00
3081, 2518, 7.35172e+01, 7.27864e+00, 1.69411e+02, 1.69411e+02, -6.90000e+01, 9.99206e-01, 6.59593e+00
3082, 2519, 7.35464e+01, 7.27895e+00, 1.69138e+02, 1.69138e+02, -6.90000e+01, 9.99206e-01, 6.60251e+00
3083, 2519, 7.35464e+01, 7.27987e+00, 1.69138e+02, 1.69138e+02, -6.90000e+01, 9.99206e-01, 6.60468e+00
3084, 2519, 7.35464e+01, 7.28059e+00, 1.69138e+02, 1.69138e+02, -6.90000e+01, 9.99206e-01, 6.60498e+00
3085, 2519, 7.35464e+01, 7.28147e+00, 1.69138e+02, 1.69138e+02, -6.90000e+01, 9.99206e-01, 6.61316e+00
3086, 2519, 7.35464e+01, 7.28232e+00, 1.69138e+02, 1.69138e+02, -6.90000e+01, 9.99206e-01, 6.61577e+00
3087, 2519, 7.35464e+01, 7.28246e+00, 1.69138e+02, 1.69138e+02, -6.90000e+01, 9.99206e-01, 6.60830e+00
3088, 2519, 7.35464e+01, 7.28220e+00, 1.69138e+02, 1.69138e+02, -6.90000e+01, 9.99206e-01, 6.60999e+00
3089, 2519, 7.35464e+01, 7.28149e+00, 1.69138e+02, 1.69138e+02, -6.90000e+01, 9.99206e-01, 6.60643e+00
3090, 2519, 7.35464e+01, 7.28021e+00, 1.69138e+02, 1.69138e+02, -6.90000e+01, 9.99603e-01, 6.60380e+00
3091, 2520, 7.35756e+01, 7.27901e+00, 1.68537e+02, 1.68537e+02, -6.90000e+01, 9.99603e-01, 6.60905e+00
3092, 2520, 7.35756e+01, 7.27892e+00, 1.68537e+02, 1.68537e+02, -6.90000e+01, 9.99206e-01, 6.60964e+00
3093, 2521, 7.36048e+01, 7.27918e+00, 1.69574e+02, 1.69574e+02, -6.90000e+01, 9.99207e-01, 6.61390e+00
3094, 2522, 7.36340e+01, 7.27963e+00, 1.68736e+02, 1.68736e+02, -6.90000e+01, 9.99207e-01, 6.61815e+00
3095, 2522, 7.36340e+01, 7.28066e+00, 1.68736e+02, 1.68736e+02, -6.90000e+01, 9.98810e-01, 6.62295e+00
3096, 2522, 7.36340e+01, 7.28147e+00, 1.68736e+02, 1.68736e+02, -6.90000e+01, 9.98810e-01, 6.62768e+00
3097, 2523, 7.36632e+01, 7.26995e+00, 1.68245e+02, 1.68245e+02, -6.90000e+01, 9.98811e-01, 6.61580e+00
3098, 2525, 7.37216e+01, 7.26037e+00, 1.67117e+02, 1.67117e+02, -6.90000e+01, 9.98416e-01, 6.62707e+00
3099, 2525, 7.37216e+01, 7.26357e+00, 1.67117e+02, 1.67117e+02, -6.90000e+01, 9.97624e-01, 6.62792e+00
3100, 2525, 7.37216e+01, 7.26708e+00, 1.67117e+02, 1.67117e+02, -6.90000e+01, 9.98020e-01, 6.63327e+00
3101, 2526, 7.37508e+01, 7.25962e+00, 1.66889e+02, 1.66889e+02, -6.90000e+01, 9.98416e-01, 6.63947e+00
3102, 2526, 7.37508e+01, 7.26429e+00, 1.66889e+02, 1.66889e+02, -6.90000e+01, 9.98021e-01, 6.63295e+00
3103, 2527, 7.37800e+01, 7.26826e+00, 1.65183e+02, 1.65183e+02, -6.90000e+01, 9.98021e-01, 6.63950e+00
3104, 2528, 7.38092e+01, 7.27365e+00, 1.65456e+02, 1.65456e+02, -6.90000e+01, 9.97627e-01, 6.65418e+00
3105, 2529, 7.38384e+01, 7.27118e+00, 1.65074e+02, 1.65074e+02, -6.90000e+01, 9.97232e-01, 6.64992e+00
3106, 2529, 7.38384e+01, 7.26894e+00, 1.65456e+02, 1.65456e+02, -6.90000e+01, 9.96837e-01, 6.64410e+00
3107, 2529, 7.38384e+01, 7.27405e+00, 1.65337e+02, 1.65337e+02, -6.90000e+01, 9.96837e-01, 6.65622e+00
3108, 2529, 7.38384e+01, 7.27503e+00, 1.66156e+02, 1.66156e+02, -6.90000e+01, 9.96837e-01, 6.63863e+00
3109, 2529, 7.38384e+01, 7.27545e+00, 1.66156e+02, 1.66156e+02, -6.90000e+01, 9.96837e-01, 6.63114e+00
3110, 2530, 7.38676e+01, 7.27940e+00, 1.66449e+02, 1.66449e+02, -6.90000e+01, 9.96838e-01, 6.63856e+00
3111, 2530, 7.38676e+01, 7.27682e+00, 1.66786e+02, 1.66786e+02, -6.90000e+01, 9.96443e-01, 6.62717e+00
3112, 2531, 7.38968e+01, 7.27683e+00, 1.66295e+02, 1.66295e+02, -6.90000e+01, 9.96444e-01, 6.62781e+00
3113, 2531, 7.38968e+01, 7.27961e+00, 1.66455e+02, 1.66455e+02, -6.90000e+01, 9.97629e-01, 6.63021e+00
3114, 2531, 7.38968e+01, 7.28185e+00, 1.66683e+02, 1.66683e+02, -6.90000e+01, 9.97629e-01, 6.62865e+00
3115, 2531, 7.38968e+01, 7.28235e+00, 1.66683e+02, 1.66683e+02, -6.90000e+01, 9.97629e-01, 6.63145e+00
3116, 2531, 7.38968e+01, 7.28227e+00, 1.66236e+02, 1.66236e+02, -6.90000e+01, 9.98024e-01, 6.63047e+00
3117, 2531, 7.38968e+01, 7.28354e+00, 1.66236e+02, 1.66236e+02, -6.90000e+01, 9.98024e-01, 6.64668e+00
3118, 2531, 7.38968e+01, 7.28273e+00, 1.66236e+02, 1.66236e+02, -6.90000e+01, 9.98024e-01, 6.62964e+00
3119, 2533, 7.39552e+01, 7.28121e+00, 1.63602e+02, 1.63602e+02, -6.90000e+01, 9.98026e-01, 6.63773e+00
3120, 2534, 7.39844e+01, 7.28106e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97238e-01, 6.64143e+00
3121, 2534, 7.39844e+01, 7.28161e+00, 1.61855e+02, 1.61855e+02, -6.90000e+01, 9.97238e-01, 6.64369e+00
3122, 2534, 7.39844e+01, 7.28011e+00, 1.61855e+02, 1.61855e+02, -6.90000e+01, 9.97238e-01, 6.65130e+00
3123, 2534, 7.39844e+01, 7.27906e+00, 1.61855e+02, 1.61855e+02, -6.90000e+01, 9.97632e-01, 6.64373e+00
3124, 2535, 7.40136e+01, 7.27928e+00, 1.61364e+02, 1.61364e+02, -6.90000e+01, 9.98028e-01, 6.65529e+00
3125, 2536, 7.40428e+01, 7.28152e+00, 1.58525e+02, 1.58525e+02, -6.90000e+01, 9.97634e-01, 6.66280e+00
3126, 2536, 7.40428e+01, 7.28415e+00, 1.58525e+02, 1.58525e+02, -6.90000e+01, 9.97240e-01, 6.66614e+00
3127, 2537, 7.40720e+01, 7.28153e+00, 1.58471e+02, 1.58471e+02, -6.90000e+01, 9.98029e-01, 6.64377e+00
3128, 2538, 7.41012e+01, 7.26666e+00, 1.57979e+02, 1.57979e+02, -6.90000e+01, 9.97636e-01, 6.65352e+00
3129, 2538, 7.41012e+01, 7.26446e+00, 1.57979e+02, 1.57979e+02, -6.90000e+01, 9.97242e-01, 6.65272e+00
3130, 2538, 7.41012e+01, 7.26359e+00, 1.57979e+02, 1.57979e+02, -6.90000e+01, 9.97242e-01, 6.65606e+00
3131, 2539, 7.41303e+01, 7.26453e+00, 1.57707e+02, 1.57707e+02, -6.90000e+01, 9.97637e-01, 6.65484e+00
3132, 2539, 7.41303e+01, 7.26531e+00, 1.57707e+02, 1.57707e+02, -6.90000e+01, 9.98031e-01, 6.65172e+00
3133, 2539, 7.41303e+01, 7.26662e+00, 1.57707e+02, 1.57707e+02, -6.90000e+01, 9.98031e-01, 6.66066e+00
3134, 2541, 7.41887e+01, 7.26805e+00, 1.57925e+02, 1.57925e+02, -6.90000e+01, 9.98426e-01, 6.66049e+00
3135, 2542, 7.42179e+01, 7.26818e+00, 1.58198e+02, 1.58198e+02, -6.90000e+01, 9.97640e-01, 6.66359e+00
3136, 2542, 7.42179e+01, 7.26794e+00, 1.58198e+02, 1.58198e+02, -6.90000e+01, 9.97246e-01, 6.66154e+00
3137, 2542, 7.42179e+01, 7.26809e+00, 1.58198e+02, 1.58198e+02, -6.90000e+01, 9.97640e-01, 6.66043e+00
3138, 2542, 7.42179e+01, 7.26855e+00, 1.58689e+02, 1.58689e+02, -6.90000e+01, 9.98033e-01, 6.65884e+00
3139, 2543, 7.42471e+01, 7.25796e+00, 1.56615e+02, 1.56615e+02, -6.90000e+01, 9.98427e-01, 6.66581e+00
3140, 2543, 7.42471e+01, 7.25931e+00, 1.56615e+02, 1.56615e+02, -6.90000e+01, 9.98427e-01, 6.66314e+00
3141, 2544, 7.42763e+01, 7.26045e+00, 1.55687e+02, 1.55687e+02, -6.90000e+01, 9.98428e-01, 6.66671e+00
3142, 2544, 7.42763e+01, 7.26202e+00, 1.55687e+02, 1.55687e+02, -6.90000e+01, 9.98035e-01, 6.66183e+00
3143, 2544, 7.42763e+01, 7.26354e+00, 1.55687e+02, 1.55687e+02, -6.90000e+01, 9.98035e-01, 6.67018e+00
3144, 2544, 7.42763e+01, 7.26531e+00, 1.55687e+02, 1.55687e+02, -6.90000e+01, 9.98428e-01, 6.67558e+00
3145, 2545, 7.43055e+01, 7.26699e+00, 1.57161e+02, 1.57161e+02, -6.90000e+01, 9.98821e-01, 6.67684e+00
3146, 2544, 7.42763e+01, 7.26959e+00, 1.58089e+02, 1.58089e+02, -6.90000e+01, 9.98821e-01, 6.67875e+00
3147, 2544, 7.42763e+01, 7.26977e+00, 1.58089e+02, 1.58089e+02, -6.90000e+01, 9.98821e-01, 6.67656e+00
3148, 2544, 7.42763e+01, 7.26777e+00, 1.58089e+02, 1.58089e+02, -6.90000e+01, 9.98821e-01, 6.67586e+00
3149, 2545, 7.43055e+01, 7.26324e+00, 1.56871e+02, 1.56871e+02, -6.90000e+01, 9.98821e-01, 6.67407e+00
3150, 2545, 7.43055e+01, 7.26046e+00, 1.56871e+02, 1.56871e+02, -6.90000e+01, 9.98428e-01, 6.67793e+00
3151, 2547, 7.43639e+01, 7.25945e+00, 1.57198e+02, 1.57198e+02, -6.90000e+01, 9.98430e-01, 6.68636e+00
3152, 2547, 7.43639e+01, 7.25959e+00, 1.57198e+02, 1.57198e+02, -6.90000e+01, 9.98430e-01, 6.68205e+00
3153, 2547, 7.43639e+01, 7.25944e+00, 1.57198e+02, 1.57198e+02, -6.90000e+01, 9.98430e-01, 6.67852e+00
3154, 2547, 7.43639e+01, 7.25948e+00, 1.57198e+02, 1.57198e+02, -6.90000e+01, 9.98430e-01, 6.67971e+00
3155, 2547, 7.43639e+01, 7.25982e+00, 1.57198e+02, 1.57198e+02, -6.90000e+01, 9.98822e-01, 6.67939e+00
3156, 2548, 7.43931e+01, 7.25988e+00, 1.58072e+02, 1.58072e+02, -6.90000e+01, 9.99215e-01, 6.67536e+00
3157, 2549, 7.44223e+01, 7.25879e+00, 1.57581e+02, 1.57581e+02, -6.90000e+01, 9.98823e-01, 6.68031e+00
3158, 2551, 7.44807e+01, 7.25820e+00, 1.57471e+02, 1.57471e+02, -6.90000e+01, 9.98824e-01, 6.68693e+00
3159, 2551, 7.44807e+01, 7.25783e+00, 1.57471e+02, 1.57471e+02, -6.90000e+01, 9.98040e-01, 6.69016e+00
3160, 2552, 7.45099e+01, 7.25826e+00, 1.57308e+02, 1.57308e+02, -6.90000e+01, 9.98433e-01, 6.69479e+00
3161, 2552, 7.45099e+01, 7.25810e+00, 1.57308e+02, 1.57308e+02, -6.90000e+01, 9.98433e-01, 6.68903e+00
