controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3298, 423, 1.23502e+01, 8.95930e+00, 1.39715e+02, 1.39715e+02, 2.90000e+01, 7.56501e-01, 1.13116e+00
3299, 426, 1.24378e+01, 8.96319e+00, 1.36494e+02, 1.36494e+02, 2.90000e+01, 7.53521e-01, 1.06323e+00
3300, 427, 1.24670e+01, 8.96016e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.63466e-01, 1.06515e+00
3301, 429, 1.25254e+01, 8.93535e+00, 1.40643e+02, 1.40643e+02, 5.10000e+01, 7.69231e-01, 1.07240e+00
3302, 430, 1.25546e+01, 8.90887e+00, 1.43091e+02, 1.43091e+02, 5.10000e+01, 7.79070e-01, 1.04588e+00
3303, 434, 1.26714e+01, 8.85118e+00, 1.46530e+02, 1.46530e+02, 5.10000e+01, 7.83410e-01, 1.02549e+00
3304, 437, 1.27589e+01, 8.78172e+00, 1.46912e+02, 1.46912e+02, 5.10000e+01, 7.91762e-01, 1.08490e+00
3305, 438, 1.27881e+01, 8.71915e+00, 1.48168e+02, 1.48168e+02, 5.10000e+01, 8.03653e-01, 1.00616e+00
3306, 442, 1.29049e+01, 8.65619e+00, 1.46982e+02, 1.46982e+02, 5.10000e+01, 8.32579e-01, 1.03300e+00
3307, 444, 1.29633e+01, 8.13318e+00, 1.05051e+02, 1.05051e+02, 5.10000e+01, 6.39640e-01, 1.11787e+00
3308, 448, 1.30801e+01, 8.23549e+00, 1.01176e+02, 1.01176e+02, 5.10000e+01, 5.13393e-01, 1.23128e+00
3309, 447, 1.30509e+01, 8.40687e+00, 9.62079e+01, 9.62079e+01, 5.10000e+01, 4.11633e-01, 1.37402e+00
3310, 441, 1.28757e+01, 8.54239e+00, 9.71698e+01, 9.71698e+01, 5.10000e+01, 3.60544e-01, 1.52976e+00
3311, 440, 1.28465e+01, 8.71729e+00, 9.01277e+01, 9.01277e+01, 5.10000e+01, 3.29545e-01, 1.67361e+00
3312, 437, 1.27589e+01, 9.00724e+00, 1.00862e+02, 1.00862e+02, 5.10000e+01, 3.08924e-01, 1.82858e+00
3313, 434, 1.26714e+01, 9.08001e+00, 8.71812e+01, 8.71812e+01, 5.10000e+01, 3.15668e-01, 1.73981e+00
3314, 436, 1.27297e+01, 9.19487e+00, 9.46054e+01, 9.46054e+01, 5.10000e+01, 3.14220e-01, 1.59515e+00
3315, 435, 1.27006e+01, 9.17389e+00, 8.61215e+01, 8.61215e+01, 5.10000e+01, 3.14943e-01, 1.31484e+00
3316, 431, 1.25838e+01, 9.20978e+00, 8.93969e+01, 8.93969e+01, 5.10000e+01, 3.24826e-01, 1.22122e+00
3317, 418, 1.22042e+01, 9.19128e+00, 8.06262e+01, 8.06262e+01, 5.10000e+01, 3.49282e-01, 1.15176e+00
3318, 417, 1.21750e+01, 9.21757e+00, 8.46306e+01, 8.46306e+01, 5.10000e+01, 3.64508e-01, 1.20698e+00
3319, 416, 1.21458e+01, 9.18183e+00, 8.14488e+01, 8.14488e+01, 5.10000e+01, 3.82212e-01, 1.12255e+00
3320, 413, 1.20582e+01, 9.18734e+00, 8.60276e+01, 8.60276e+01, 5.10000e+01, 4.01937e-01, 1.03460e+00
3321, 413, 1.20582e+01, 9.16275e+00, 8.73084e+01, 8.73084e+01, 5.10000e+01, 4.21308e-01, 1.00998e+00
3322, 411, 1.19998e+01, 9.15358e+00, 8.45789e+01, 8.45789e+01, 5.10000e+01, 4.25791e-01, 9.63004e-01
3323, 410, 1.19706e+01, 9.14770e+00, 8.49969e+01, 8.49969e+01, 5.10000e+01, 4.39024e-01, 9.81117e-01
3324, 407, 1.18830e+01, 9.13739e+00, 8.23766e+01, 8.23766e+01, 5.10000e+01, 4.49631e-01, 1.01769e+00
3325, 408, 1.19122e+01, 9.10187e+00, 8.49011e+01, 8.49011e+01, 5.10000e+01, 4.68137e-01, 1.04801e+00
3326, 410, 1.19706e+01, 9.08455e+00, 8.31180e+01, 8.31180e+01, 5.10000e+01, 4.75610e-01, 1.06084e+00
3327, 410, 1.19706e+01, 9.07587e+00, 8.01156e+01, 8.01156e+01, 5.10000e+01, 4.80488e-01, 1.07989e+00
3328, 408, 1.19122e+01, 9.08208e+00, 7.91573e+01, 7.91573e+01, 5.10000e+01, 4.97549e-01, 1.02951e+00
3329, 406, 1.18538e+01, 9.08292e+00, 7.86660e+01, 7.86660e+01, 5.10000e+01, 5.07389e-01, 1.00170e+00
3330, 405, 1.18247e+01, 9.07435e+00, 8.11225e+01, 8.11225e+01, 5.10000e+01, 5.13580e-01, 9.93552e-01
3331, 407, 1.18830e+01, 9.10078e+00, 8.17776e+01, 8.17776e+01, 5.10000e+01, 5.25799e-01, 1.04383e+00
3332, 399, 1.16495e+01, 9.09860e+00, 8.29786e+01, 8.29786e+01, 5.10000e+01, 5.43860e-01, 9.86461e-01
3333, 399, 1.16495e+01, 9.10604e+00, 8.31969e+01, 8.31969e+01, 5.10000e+01, 5.63910e-01, 9.56769e-01
3334, 396, 1.15619e+01, 9.07525e+00, 8.16617e+01, 8.16617e+01, 5.10000e+01, 5.85859e-01, 1.01183e+00
3335, 397, 1.15911e+01, 9.06881e+00, 8.07984e+01, 8.07984e+01, 5.10000e+01, 5.86902e-01, 9.74557e-01
3336, 398, 1.16203e+01, 9.05451e+00, 8.30232e+01, 8.30232e+01, 5.10000e+01, 6.05528e-01, 9.57170e-01
3337, 399, 1.16495e+01, 9.03814e+00, 8.08498e+01, 8.08498e+01, 5.10000e+01, 6.04010e-01, 9.59649e-01
3338, 401, 1.17079e+01, 9.01636e+00, 8.43436e+01, 8.43436e+01, 5.10000e+01, 6.20948e-01, 1.00171e+00
3339, 401, 1.17079e+01, 9.01334e+00, 8.65659e+01, 8.65659e+01, 5.10000e+01, 6.18454e-01, 1.00712e+00
3340, 400, 1.16787e+01, 9.00204e+00, 8.86949e+01, 8.86949e+01, 5.10000e+01, 6.35000e-01, 1.05037e+00
3341, 403, 1.17663e+01, 9.01774e+00, 9.04964e+01, 9.04964e+01, 5.10000e+01, 6.50124e-01, 1.04296e+00
3342, 401, 1.17079e+01, 9.03943e+00, 8.99505e+01, 8.99505e+01, 5.10000e+01, 6.63342e-01, 1.06875e+00
3343, 403, 1.17663e+01, 9.02533e+00, 9.14586e+01, 9.14586e+01, 5.10000e+01, 6.62531e-01, 1.02347e+00
3344, 404, 1.17955e+01, 9.02688e+00, 9.43316e+01, 9.43316e+01, 5.10000e+01, 6.65842e-01, 1.05124e+00
3345, 403, 1.17663e+01, 9.01068e+00, 9.31306e+01, 9.31306e+01, 5.10000e+01, 6.74938e-01, 9.96675e-01
3346, 406, 1.18538e+01, 8.99711e+00, 9.43862e+01, 9.43862e+01, 5.10000e+01, 6.82266e-01, 1.02930e+00
3347, 409, 1.19414e+01, 8.96443e+00, 9.21884e+01, 9.21884e+01, 5.10000e+01, 6.96822e-01, 9.83774e-01
3348, 409, 1.19414e+01, 8.97286e+00, 9.55730e+01, 9.55730e+01, 5.10000e+01, 7.09046e-01, 1.00051e+00
3349, 411, 1.19998e+01, 8.94733e+00, 1.00377e+02, 1.00377e+02, 5.10000e+01, 7.22628e-01, 1.00883e+00
3350, 414, 1.20874e+01, 8.92958e+00, 9.90122e+01, 9.90122e+01, 5.10000e+01, 7.19807e-01, 1.03781e+00
3351, 413, 1.20582e+01, 8.94489e+00, 1.00814e+02, 1.00814e+02, 5.10000e+01, 7.33656e-01, 1.03450e+00
3352, 413, 1.20582e+01, 8.94377e+00, 1.00814e+02, 1.00814e+02, 5.10000e+01, 7.50605e-01, 1.01203e+00
3353, 414, 1.20874e+01, 8.94812e+00, 9.96127e+01, 9.96127e+01, 5.10000e+01, 7.53623e-01, 1.05345e+00
3354, 417, 1.21750e+01, 8.96258e+00, 1.04251e+02, 1.04251e+02, 5.10000e+01, 7.57794e-01, 1.09346e+00
3355, 416, 1.21458e+01, 8.97418e+00, 1.08891e+02, 1.08891e+02, 5.10000e+01, 7.57212e-01, 1.08855e+00
3356, 416, 1.21458e+01, 8.96845e+00, 1.10046e+02, 1.10046e+02, 5.10000e+01, 7.64423e-01, 1.05721e+00
3357, 416, 1.21458e+01, 9.00064e+00, 1.11629e+02, 1.11629e+02, 5.10000e+01, 7.66827e-01, 1.07701e+00
3358, 419, 1.22334e+01, 8.97748e+00, 1.13649e+02, 1.13649e+02, 5.10000e+01, 7.66110e-01, 1.11855e+00
3359, 422, 1.23210e+01, 8.97283e+00, 1.14523e+02, 1.14523e+02, 5.10000e+01, 7.65403e-01, 1.11875e+00
3360, 423, 1.23502e+01, 8.95236e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.68322e-01, 1.10811e+00
3361, 423, 1.23502e+01, 8.94270e+00, 1.14932e+02, 1.14932e+02, 4.70000e+01, 7.68322e-01, 1.08048e+00
3362, 424, 1.23794e+01, 8.92447e+00, 1.14469e+02, 1.14469e+02, 4.70000e+01, 7.71226e-01, 1.05659e+00
3363, 424, 1.23794e+01, 8.90024e+00, 1.18454e+02, 1.18454e+02, 4.70000e+01, 7.75943e-01, 1.04184e+00
3364, 427, 1.24670e+01, 8.87320e+00, 1.18945e+02, 1.18945e+02, 4.70000e+01, 7.91569e-01, 1.05384e+00
3365, 431, 1.25838e+01, 8.81635e+00, 1.19491e+02, 1.19491e+02, 4.70000e+01, 8.02784e-01, 1.03767e+00
3366, 432, 1.26130e+01, 8.77571e+00, 1.20037e+02, 1.20037e+02, 4.70000e+01, 8.12500e-01, 1.05653e+00
3367, 435, 1.27006e+01, 8.15995e+00, 7.43756e+01, 7.43756e+01, 4.70000e+01, 6.22989e-01, 1.09422e+00
3368, 438, 1.27881e+01, 8.32380e+00, 7.69413e+01, 7.69413e+01, 4.70000e+01, 4.63470e-01, 1.22399e+00
3369, 440, 1.28465e+01, 8.47954e+00, 7.23759e+01, 7.23759e+01, 4.70000e+01, 3.54545e-01, 1.39601e+00
3370, 422, 1.23210e+01, 8.72551e+00, 6.76964e+01, 6.76964e+01, 4.70000e+01, 3.05687e-01, 1.44142e+00
3371, 425, 1.24086e+01, 8.83859e+00, 6.52533e+01, 6.52533e+01, 4.70000e+01, 2.72941e-01, 1.66719e+00
3372, 424, 1.23794e+01, 9.09356e+00, 7.16403e+01, 7.16403e+01, 4.70000e+01, 2.31132e-01, 1.76904e+00
3373, 415, 1.21166e+01, 9.15035e+00, 5.66911e+01, 5.66911e+01, 4.70000e+01, 2.24096e-01, 1.70989e+00
3374, 415, 1.21166e+01, 9.29256e+00, 6.14405e+01, 6.14405e+01, 4.70000e+01, 2.12048e-01, 1.54128e+00
3375, 416, 1.21458e+01, 9.27987e+00, 5.38854e+01, 5.38854e+01, 4.70000e+01, 2.16346e-01, 1.40121e+00
3376, 416, 1.21458e+01, 9.32809e+00, 5.74883e+01, 5.74883e+01, 4.70000e+01, 2.18750e-01, 1.25082e+00
3377, 411, 1.19998e+01, 9.29068e+00, 4.82081e+01, 4.82081e+01, 4.70000e+01, 2.31144e-01, 1.19881e+00
3378, 411, 1.19998e+01, 9.23940e+00, 5.02141e+01, 5.02141e+01, 4.70000e+01, 2.36010e-01, 1.11124e+00
3379, 408, 1.19122e+01, 9.21181e+00, 4.31077e+01, 4.31077e+01, 4.70000e+01, 2.50000e-01, 1.05745e+00
3380, 405, 1.18247e+01, 9.18945e+00, 4.43633e+01, 4.43633e+01, 4.70000e+01, 2.83951e-01, 1.00719e+00
3381, 407, 1.18830e+01, 9.14705e+00, 4.38618e+01, 4.38618e+01, 4.70000e+01, 3.12039e-01, 9.84336e-01
3382, 402, 1.17371e+01, 9.15414e+00, 4.24317e+01, 4.24317e+01, 4.70000e+01, 3.25871e-01, 9.63918e-01
3383, 404, 1.17955e+01, 9.13778e+00, 4.27592e+01, 4.27592e+01, 4.70000e+01, 3.39109e-01, 9.89850e-01
3384, 399, 1.16495e+01, 9.12951e+00, 4.33597e+01, 4.33597e+01, 4.70000e+01, 3.50877e-01, 9.95558e-01
3385, 398, 1.16203e+01, 9.11108e+00, 4.24863e+01, 4.24863e+01, 4.70000e+01, 3.74372e-01, 9.82068e-01
3386, 393, 1.14743e+01, 9.13767e+00, 4.27408e+01, 4.27408e+01, 4.70000e+01, 4.04580e-01, 9.99090e-01
3387, 394, 1.15035e+01, 9.15935e+00, 4.20580e+01, 4.20580e+01, 4.70000e+01, 4.03553e-01, 9.46097e-01
3388, 389, 1.13575e+01, 9.19330e+00, 4.28768e+01, 4.28768e+01, 4.70000e+01, 4.08740e-01, 9.96660e-01
3389, 389, 1.13575e+01, 9.11828e+00, 4.51696e+01, 4.51696e+01, 4.70000e+01, 4.11311e-01, 9.18663e-01
3390, 392, 1.14451e+01, 9.08010e+00, 4.76262e+01, 4.76262e+01, 4.70000e+01, 4.13265e-01, 9.06006e-01
3391, 390, 1.13867e+01, 9.07427e+00, 4.95368e+01, 4.95368e+01, 4.70000e+01, 4.28205e-01, 9.67933e-01
3392, 390, 1.13867e+01, 9.05508e+00, 4.93730e+01, 4.93730e+01, 4.70000e+01, 4.38462e-01, 9.93616e-01
3393, 385, 1.12407e+01, 9.07670e+00, 5.32295e+01, 5.32295e+01, 4.70000e+01, 4.54545e-01, 9.86014e-01
3394, 386, 1.12699e+01, 9.09661e+00, 5.30272e+01, 5.30272e+01, 4.70000e+01, 4.74093e-01, 9.96750e-01
3395, 386, 1.12699e+01, 9.11472e+00, 5.61276e+01, 5.61276e+01, 4.70000e+01, 4.89637e-01, 9.77910e-01
3396, 386, 1.12699e+01, 9.10068e+00, 5.98943e+01, 5.98943e+01, 4.70000e+01, 4.89637e-01, 9.69009e-01
3397, 391, 1.14159e+01, 9.08350e+00, 6.43605e+01, 6.43605e+01, 4.70000e+01, 5.16624e-01, 9.57655e-01
3398, 392, 1.14451e+01, 9.06657e+00, 6.47427e+01, 6.47427e+01, 4.70000e+01, 5.28061e-01, 9.49716e-01
3399, 395, 1.15327e+01, 9.06022e+00, 6.86210e+01, 6.86210e+01, 4.70000e+01, 5.36709e-01, 9.56495e-01
3400, 394, 1.15035e+01, 9.04480e+00, 7.05038e+01, 7.05038e+01, 4.70000e+01, 5.45685e-01, 9.44029e-01
3401, 395, 1.15327e+01, 9.00986e+00, 7.08860e+01, 7.08860e+01, 4.70000e+01, 5.59494e-01, 9.76967e-01
3402, 395, 1.15327e+01, 8.98223e+00, 7.32879e+01, 7.32879e+01, 4.70000e+01, 5.64557e-01, 9.75083e-01
3403, 396, 1.15619e+01, 9.00089e+00, 7.35609e+01, 7.35609e+01, 4.70000e+01, 5.68182e-01, 1.01084e+00
3404, 396, 1.15619e+01, 9.00686e+00, 7.35063e+01, 7.35063e+01, 4.70000e+01, 5.78283e-01, 1.00914e+00
3405, 399, 1.16495e+01, 9.01859e+00, 7.50894e+01, 7.50894e+01, 4.70000e+01, 5.88972e-01, 1.05726e+00
3406, 398, 1.16203e+01, 9.05094e+00, 7.64819e+01, 7.64819e+01, 4.70000e+01, 6.10553e-01, 1.00994e+00
3407, 400, 1.16787e+01, 9.04930e+00, 7.91743e+01, 7.91743e+01, 4.70000e+01, 6.30000e-01, 1.05662e+00
3408, 405, 1.18247e+01, 9.02520e+00, 8.06269e+01, 8.06269e+01, 4.70000e+01, 6.37037e-01, 1.00735e+00
3409, 404, 1.17955e+01, 9.01814e+00, 8.00810e+01, 8.00810e+01, 4.70000e+01, 6.36139e-01, 1.00025e+00
3410, 406, 1.18538e+01, 9.00230e+00, 8.69593e+01, 8.69593e+01, 4.70000e+01, 6.45320e-01, 9.72883e-01
3411, 403, 1.17663e+01, 9.00459e+00, 8.99872e+01, 8.99872e+01, 4.70000e+01, 6.62531e-01, 1.00482e+00
3412, 402, 1.17371e+01, 9.02855e+00, 9.31534e+01, 9.31534e+01, 4.70000e+01, 6.74129e-01, 9.49382e-01
3413, 407, 1.18830e+01, 9.03342e+00, 9.84486e+01, 9.84486e+01, 4.70000e+01, 6.80590e-01, 1.00785e+00
3414, 407, 1.18830e+01, 9.04747e+00, 1.01441e+02, 1.01441e+02, 4.70000e+01, 6.73219e-01, 1.04827e+00
3415, 409, 1.19414e+01, 9.05689e+00, 1.01987e+02, 1.01987e+02, 4.70000e+01, 6.91932e-01, 1.05020e+00
3416, 408, 1.19122e+01, 9.04370e+00, 1.02915e+02, 1.02915e+02, 4.70000e+01, 7.00980e-01, 1.02348e+00
3417, 408, 1.19122e+01, 9.04863e+00, 1.05972e+02, 1.05972e+02, 4.70000e+01, 7.08333e-01, 1.01081e+00
3418, 411, 1.19998e+01, 9.04382e+00, 1.09793e+02, 1.09793e+02, 4.70000e+01, 7.12895e-01, 1.01539e+00
3419, 414, 1.20874e+01, 9.03474e+00, 1.13942e+02, 1.13942e+02, 4.70000e+01, 7.19807e-01, 9.78534e-01
3420, 416, 1.21458e+01, 9.01650e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.35577e-01, 9.85225e-01
3421, 418, 1.22042e+01, 9.00283e+00, 1.21420e+02, 1.21420e+02, 1.10000e+01, 7.41627e-01, 9.67281e-01
3422, 420, 1.22626e+01, 8.95038e+00, 1.19018e+02, 1.19018e+02, 1.10000e+01, 7.47619e-01, 9.98139e-01
3423, 422, 1.23210e+01, 8.90836e+00, 1.21857e+02, 1.21857e+02, 1.10000e+01, 7.53555e-01, 1.00695e+00
3424, 424, 1.23794e+01, 8.87963e+00, 1.23440e+02, 1.23440e+02, 1.10000e+01, 7.61792e-01, 9.93777e-01
3425, 426, 1.24378e+01, 8.84539e+00, 1.22184e+02, 1.22184e+02, 1.10000e+01, 7.81690e-01, 9.87137e-01
3426, 429, 1.25254e+01, 8.81612e+00, 1.24586e+02, 1.24586e+02, 1.10000e+01, 8.06527e-01, 9.99083e-01
3427, 433, 1.26422e+01, 8.34146e+00, 9.38230e+01, 9.38230e+01, 1.10000e+01, 6.48961e-01, 1.04914e+00
3428, 435, 1.27006e+01, 8.43583e+00, 9.50785e+01, 9.50785e+01, 1.10000e+01, 5.28736e-01, 1.10606e+00
3429, 436, 1.27297e+01, 8.54540e+00, 9.39816e+01, 9.39816e+01, 1.10000e+01, 4.49541e-01, 1.30220e+00
3430, 433, 1.26422e+01, 8.67500e+00, 9.00383e+01, 9.00383e+01, 1.10000e+01, 4.08776e-01, 1.39079e+00
3431, 437, 1.27589e+01, 8.76932e+00, 9.10426e+01, 9.10426e+01, 1.10000e+01, 3.84439e-01, 1.58847e+00
3432, 438, 1.27881e+01, 9.03165e+00, 1.06074e+02, 1.06074e+02, 1.10000e+01, 3.56164e-01, 1.72402e+00
3433, 436, 1.27297e+01, 9.02559e+00, 9.13800e+01, 9.13800e+01, 1.10000e+01, 3.57798e-01, 1.63120e+00
3434, 437, 1.27589e+01, 9.18805e+00, 9.86951e+01, 9.86951e+01, 1.10000e+01, 3.45538e-01, 1.57173e+00
3435, 433, 1.26422e+01, 9.20557e+00, 9.16681e+01, 9.16681e+01, 1.10000e+01, 3.48730e-01, 1.30452e+00
3436, 429, 1.25254e+01, 9.23656e+00, 1.00169e+02, 1.00169e+02, 1.10000e+01, 3.42657e-01, 1.19515e+00
3437, 423, 1.23502e+01, 9.17157e+00, 8.65574e+01, 8.65574e+01, 1.10000e+01, 3.54610e-01, 1.10735e+00
3438, 420, 1.22626e+01, 9.19130e+00, 9.25077e+01, 9.25077e+01, 1.10000e+01, 3.80952e-01, 1.09484e+00
3439, 417, 1.21750e+01, 9.15280e+00, 8.86998e+01, 8.86998e+01, 1.10000e+01, 4.00480e-01, 1.05915e+00
3440, 421, 1.22918e+01, 9.13590e+00, 9.02829e+01, 9.02829e+01, 1.10000e+01, 4.20428e-01, 1.04598e+00
3441, 419, 1.22334e+01, 9.10556e+00, 8.64773e+01, 8.64773e+01, 1.10000e+01, 4.27208e-01, 1.02806e+00
3442, 424, 1.23794e+01, 9.12259e+00, 9.52663e+01, 9.52663e+01, 1.10000e+01, 4.38679e-01, 1.05325e+00
3443, 422, 1.23210e+01, 9.12001e+00, 9.16088e+01, 9.16088e+01, 1.10000e+01, 4.43128e-01, 1.03094e+00
3444, 421, 1.22918e+01, 9.12743e+00, 9.49934e+01, 9.49934e+01, 1.10000e+01, 4.56057e-01, 1.08018e+00
3445, 420, 1.22626e+01, 9.11421e+00, 9.45567e+01, 9.45567e+01, 1.10000e+01, 4.64286e-01, 1.08962e+00
3446, 422, 1.23210e+01, 9.10314e+00, 9.48139e+01, 9.48139e+01, 1.10000e+01, 4.81043e-01, 1.06796e+00
3447, 424, 1.23794e+01, 9.08813e+00, 9.52506e+01, 9.52506e+01, 1.10000e+01, 4.83491e-01, 1.03941e+00
3448, 421, 1.22918e+01, 9.07568e+00, 9.03560e+01, 9.03560e+01, 1.10000e+01, 4.94062e-01, 9.85189e-01
3449, 420, 1.22626e+01, 9.01531e+00, 8.64768e+01, 8.64768e+01, 1.10000e+01, 5.07143e-01, 1.03671e+00
3450, 420, 1.22626e+01, 9.02187e+00, 9.05044e+01, 9.05044e+01, 1.10000e+01, 5.16667e-01, 1.02760e+00
3451, 421, 1.22918e+01, 9.02344e+00, 9.28518e+01, 9.28518e+01, 1.10000e+01, 5.34442e-01, 1.06996e+00
3452, 424, 1.23794e+01, 9.01083e+00, 9.31247e+01, 9.31247e+01, 1.10000e+01, 5.58962e-01, 1.00240e+00
3453, 427, 1.24670e+01, 8.99254e+00, 9.57996e+01, 9.57996e+01, 1.10000e+01, 5.62061e-01, 1.01047e+00
3454, 430, 1.25546e+01, 8.96893e+00, 9.33431e+01, 9.33431e+01, 1.10000e+01, 5.62791e-01, 1.05079e+00
3455, 431, 1.25838e+01, 8.97091e+00, 9.34556e+01, 9.34556e+01, 1.10000e+01, 5.73086e-01, 1.09922e+00
3456, 432, 1.26130e+01, 8.95627e+00, 9.27572e+01, 9.27572e+01, 1.10000e+01, 5.83333e-01, 1.03783e+00
3457, 433, 1.26422e+01, 8.94475e+00, 9.21021e+01, 9.21021e+01, 1.10000e+01, 5.95843e-01, 1.06748e+00
3458, 431, 1.25838e+01, 8.95947e+00, 9.18291e+01, 9.18291e+01, 1.10000e+01, 5.93968e-01, 1.07827e+00
3459, 431, 1.25838e+01, 8.96581e+00, 9.22113e+01, 9.22113e+01, 1.10000e+01, 6.05568e-01, 1.09888e+00
3460, 431, 1.25838e+01, 8.94137e+00, 9.83253e+01, 9.83253e+01, 1.10000e+01, 6.14849e-01, 1.04180e+00
3461, 429, 1.25254e+01, 8.95240e+00, 1.03348e+02, 1.03348e+02, 1.10000e+01, 6.13054e-01, 1.12565e+00
3462, 433, 1.26422e+01, 8.96682e+00, 1.06017e+02, 1.06017e+02, 1.10000e+01, 6.25866e-01, 1.12857e+00
3463, 435, 1.27006e+01, 8.98208e+00, 1.09623e+02, 1.09623e+02, 1.10000e+01, 6.29885e-01, 1.10441e+00
3464, 436, 1.27297e+01, 8.97439e+00, 1.15136e+02, 1.15136e+02, 1.10000e+01, 6.30734e-01, 1.15051e+00
3465, 437, 1.27589e+01, 8.95245e+00, 1.14536e+02, 1.14536e+02, 1.10000e+01, 6.40732e-01, 1.10364e+00
3466, 436, 1.27297e+01, 8.97375e+00, 1.17168e+02, 1.17168e+02, 1.10000e+01, 6.44495e-01, 1.16499e+00
3467, 435, 1.27006e+01, 8.99237e+00, 1.26503e+02, 1.26503e+02, 1.10000e+01, 6.62069e-01, 1.09849e+00
3468, 439, 1.28173e+01, 8.98813e+00, 1.29019e+02, 1.29019e+02, 1.10000e+01, 6.67426e-01, 1.11352e+00
3469, 438, 1.27881e+01, 8.99524e+00, 1.33220e+02, 1.33220e+02, 1.10000e+01, 6.80365e-01, 1.17546e+00
3470, 440, 1.28465e+01, 8.98895e+00, 1.36343e+02, 1.36343e+02, 1.10000e+01, 6.86364e-01, 1.11223e+00
3471, 443, 1.29341e+01, 8.97351e+00, 1.38352e+02, 1.38352e+02, 1.10000e+01, 6.86230e-01, 1.10257e+00
3472, 445, 1.29925e+01, 8.94593e+00, 1.38302e+02, 1.38302e+02, 1.10000e+01, 6.98876e-01, 1.10030e+00
3473, 445, 1.29925e+01, 8.94787e+00, 1.44094e+02, 1.44094e+02, 1.10000e+01, 7.07865e-01, 1.06365e+00
3474, 448, 1.30801e+01, 8.93360e+00, 1.50317e+02, 1.50317e+02, 1.10000e+01, 7.09821e-01, 1.10669e+00
3475, 449, 1.31093e+01, 8.92582e+00, 1.48500e+02, 1.48500e+02, 1.10000e+01, 7.10468e-01, 1.10851e+00
3476, 449, 1.31093e+01, 8.95196e+00, 1.49483e+02, 1.49483e+02, 1.10000e+01, 7.14922e-01, 1.13363e+00
3477, 450, 1.31385e+01, 8.96819e+00, 1.54438e+02, 1.54438e+02, 1.10000e+01, 7.28889e-01, 1.19353e+00
3478, 453, 1.32261e+01, 8.99703e+00, 1.52364e+02, 1.52364e+02, 1.10000e+01, 7.37307e-01, 1.18182e+00
3479, 457, 1.33429e+01, 8.99123e+00, 1.53510e+02, 1.53510e+02, 1.10000e+01, 7.39606e-01, 1.17859e+00
3480, 457, 1.33429e+01, 8.98685e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.39606e-01, 1.17178e+00
3481, 458, 1.33721e+01, 8.96963e+00, 1.59570e+02, 1.59570e+02, 2.50000e+01, 7.48908e-01, 1.11361e+00
3482, 462, 1.34889e+01, 8.88567e+00, 1.62144e+02, 1.62144e+02, 2.50000e+01, 7.53247e-01, 1.06206e+00
3483, 463, 1.35181e+01, 8.81448e+00, 1.60220e+02, 1.60220e+02, 2.50000e+01, 7.55940e-01, 1.08805e+00
3484, 465, 1.35765e+01, 8.76602e+00, 1.63114e+02, 1.63114e+02, 2.50000e+01, 7.69892e-01, 1.05829e+00
3485, 468, 1.36640e+01, 8.71315e+00, 1.64642e+02, 1.64642e+02, 2.50000e+01, 7.88462e-01, 1.10236e+00
3486, 469, 1.36932e+01, 8.69651e+00, 1.66338e+02, 1.66338e+02, 2.50000e+01, 8.14499e-01, 1.07450e+00
3487, 472, 1.37808e+01, 8.21372e+00, 1.23559e+02, 1.23559e+02, 2.50000e+01, 6.63136e-01, 1.19033e+00
3488, 473, 1.38100e+01, 8.33678e+00, 1.25025e+02, 1.25025e+02, 2.50000e+01, 5.49683e-01, 1.28000e+00
3489, 473, 1.38100e+01, 8.46699e+00, 1.25352e+02, 1.25352e+02, 2.50000e+01, 4.71459e-01, 1.40879e+00
3490, 465, 1.35765e+01, 8.57002e+00, 1.14051e+02, 1.14051e+02, 2.50000e+01, 4.40860e-01, 1.52521e+00
3491, 468, 1.36640e+01, 8.67046e+00, 1.10502e+02, 1.10502e+02, 2.50000e+01, 4.10256e-01, 1.69439e+00
3492, 470, 1.37224e+01, 8.94376e+00, 1.17311e+02, 1.17311e+02, 2.50000e+01, 3.87234e-01, 1.90800e+00
3493, 465, 1.35765e+01, 9.03465e+00, 1.06212e+02, 1.06212e+02, 2.50000e+01, 3.82796e-01, 1.76506e+00
3494, 467, 1.36348e+01, 9.16748e+00, 1.13045e+02, 1.13045e+02, 2.50000e+01, 3.79015e-01, 1.52114e+00
3495, 467, 1.36348e+01, 9.15627e+00, 1.05274e+02, 1.05274e+02, 2.50000e+01, 3.81156e-01, 1.38970e+00
3496, 465, 1.35765e+01, 9.20195e+00, 1.06148e+02, 1.06148e+02, 2.50000e+01, 3.82796e-01, 1.33191e+00
3497, 459, 1.34013e+01, 9.18385e+00, 1.01726e+02, 1.01726e+02, 2.50000e+01, 3.94336e-01, 1.26793e+00
3498, 457, 1.33429e+01, 9.18068e+00, 1.06970e+02, 1.06970e+02, 2.50000e+01, 4.02626e-01, 1.18991e+00
