controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2729, 2117, 6.71160e+01, 7.39571e+00, 2.99498e+02, 2.99498e+02, -7.20000e+01, 9.98111e-01, 5.55010e+00, 1.38998e-04, 3.05414e-04
2730, 2117, 6.71160e+01, 7.39682e+00, 2.99498e+02, 2.99498e+02, -7.20000e+01, 9.98111e-01, 5.54756e+00, 1.38998e-04, 3.05414e-04
2731, 2117, 6.71160e+01, 7.39765e+00, 2.99498e+02, 2.99498e+02, -7.20000e+01, 9.99055e-01, 5.54820e+00, 1.38998e-04, 3.05414e-04
2732, 2117, 6.71160e+01, 7.39735e+00, 2.99498e+02, 2.99498e+02, -7.20000e+01, 9.99055e-01, 5.54889e+00, 1.38998e-04, 3.05414e-04
2733, 2118, 6.71477e+01, 7.39673e+00, 2.99443e+02, 2.99443e+02, -7.20000e+01, 9.99056e-01, 5.55467e+00, 1.38998e-04, 3.05414e-04
2734, 2118, 6.71477e+01, 7.39577e+00, 2.99443e+02, 2.99443e+02, -7.20000e+01, 9.98584e-01, 5.55555e+00, 1.38998e-04, 3.05414e-04
2735, 2119, 6.71794e+01, 7.39574e+00, 2.99225e+02, 2.99225e+02, -7.20000e+01, 9.99056e-01, 5.55641e+00, 1.38998e-04, 3.05414e-04
2736, 2119, 6.71794e+01, 7.39632e+00, 2.99225e+02, 2.99225e+02, -7.20000e+01, 9.98584e-01, 5.55808e+00, 1.38998e-04, 3.05414e-04
2737, 2120, 6.72111e+01, 7.39671e+00, 2.98624e+02, 2.98624e+02, -7.20000e+01, 9.99057e-01, 5.56064e+00, 1.38998e-04, 3.05414e-04
2738, 2121, 6.72428e+01, 7.39658e+00, 2.98709e+02, 2.98709e+02, -7.20000e+01, 9.98586e-01, 5.56307e+00, 1.38998e-04, 3.05414e-04
2739, 2121, 6.72428e+01, 7.39731e+00, 2.97890e+02, 2.97890e+02, -7.20000e+01, 9.98114e-01, 5.56776e+00, 1.38998e-04, 3.05414e-04
2740, 2121, 6.72428e+01, 7.39839e+00, 2.97890e+02, 2.97890e+02, -7.20000e+01, 9.98114e-01, 5.57405e+00, 1.38998e-04, 3.05414e-04
2741, 2121, 6.72428e+01, 7.39744e+00, 2.97890e+02, 2.97890e+02, -7.20000e+01, 9.98114e-01, 5.55977e+00, 1.38998e-04, 3.05414e-04
2742, 2121, 6.72428e+01, 7.39735e+00, 2.97890e+02, 2.97890e+02, -7.20000e+01, 9.98114e-01, 5.56336e+00, 1.38998e-04, 3.05414e-04
2743, 2121, 6.72428e+01, 7.39644e+00, 2.97890e+02, 2.97890e+02, -7.20000e+01, 9.98586e-01, 5.55980e+00, 1.38998e-04, 3.05414e-04
2744, 2121, 6.72428e+01, 7.39726e+00, 2.97890e+02, 2.97890e+02, -7.20000e+01, 9.98586e-01, 5.56892e+00, 1.38998e-04, 3.05414e-04
2745, 2121, 6.72428e+01, 7.39644e+00, 2.97890e+02, 2.97890e+02, -7.20000e+01, 9.98586e-01, 5.55654e+00, 1.38998e-04, 3.05414e-04
2746, 2122, 6.72745e+01, 7.39710e+00, 2.97835e+02, 2.97835e+02, -7.20000e+01, 9.99057e-01, 5.56697e+00, 1.38998e-04, 3.05414e-04
2747, 2122, 6.72745e+01, 7.39628e+00, 2.98654e+02, 2.98654e+02, -7.20000e+01, 9.98586e-01, 5.56437e+00, 1.38998e-04, 3.05414e-04
2748, 2122, 6.72745e+01, 7.39654e+00, 2.98654e+02, 2.98654e+02, -7.20000e+01, 9.98586e-01, 5.56631e+00, 1.38998e-04, 3.05414e-04
2749, 2122, 6.72745e+01, 7.39671e+00, 2.98381e+02, 2.98381e+02, -7.20000e+01, 9.98586e-01, 5.57095e+00, 1.38998e-04, 3.05414e-04
2750, 2122, 6.72745e+01, 7.39715e+00, 2.98381e+02, 2.98381e+02, -7.20000e+01, 9.98586e-01, 5.57277e+00, 1.38998e-04, 3.05414e-04
2751, 2122, 6.72745e+01, 7.39695e+00, 2.98381e+02, 2.98381e+02, -7.20000e+01, 9.98586e-01, 5.57067e+00, 1.38998e-04, 3.05414e-04
2752, 2122, 6.72745e+01, 7.39667e+00, 2.98381e+02, 2.98381e+02, -7.20000e+01, 9.98586e-01, 5.56666e+00, 1.38998e-04, 3.05414e-04
2753, 2123, 6.73062e+01, 7.39626e+00, 2.98108e+02, 2.98108e+02, -7.20000e+01, 9.98587e-01, 5.56441e+00, 1.38998e-04, 3.05414e-04
2754, 2124, 6.73379e+01, 7.38510e+00, 2.96962e+02, 2.96962e+02, -7.20000e+01, 9.98588e-01, 5.57863e+00, 1.38998e-04, 3.05414e-04
2755, 2124, 6.73379e+01, 7.38654e+00, 2.96962e+02, 2.96962e+02, -7.20000e+01, 9.98117e-01, 5.56990e+00, 1.38998e-04, 3.05414e-04
2756, 2124, 6.73379e+01, 7.38852e+00, 2.96962e+02, 2.96962e+02, -7.20000e+01, 9.98117e-01, 5.57374e+00, 1.38998e-04, 3.05414e-04
2757, 2124, 6.73379e+01, 7.38921e+00, 2.97235e+02, 2.97235e+02, -7.20000e+01, 9.98117e-01, 5.56701e+00, 1.38998e-04, 3.05414e-04
2758, 2124, 6.73379e+01, 7.39509e+00, 2.98709e+02, 2.98709e+02, -7.20000e+01, 9.98117e-01, 5.57586e+00, 1.38998e-04, 3.05414e-04
2759, 2124, 6.73379e+01, 7.39602e+00, 2.98709e+02, 2.98709e+02, -7.20000e+01, 9.98117e-01, 5.57121e+00, 1.38998e-04, 3.05414e-04
2760, 2125, 6.73696e+01, 7.38448e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99059e-01, 5.57351e+00, 2.04563e-04, 3.05414e-04
2761, 2125, 6.73696e+01, 7.38690e+00, 2.97781e+02, 2.97781e+02, -7.20000e+01, 9.98588e-01, 5.57550e+00, 2.04563e-04, 3.05414e-04
2762, 2126, 6.74013e+01, 7.38907e+00, 2.99364e+02, 2.99364e+02, -7.20000e+01, 9.98589e-01, 5.57647e+00, 2.04563e-04, 3.05414e-04
2763, 2126, 6.74013e+01, 7.39138e+00, 3.00510e+02, 3.00510e+02, -7.20000e+01, 9.98589e-01, 5.57604e+00, 2.04563e-04, 3.05414e-04
2764, 2126, 6.74013e+01, 7.39369e+00, 2.99364e+02, 2.99364e+02, -7.20000e+01, 9.98589e-01, 5.57717e+00, 2.04563e-04, 3.05414e-04
2765, 2126, 6.74013e+01, 7.39485e+00, 2.99364e+02, 2.99364e+02, -7.20000e+01, 9.98589e-01, 5.57231e+00, 2.04563e-04, 3.05414e-04
2766, 2127, 6.74330e+01, 7.39669e+00, 2.99855e+02, 2.99855e+02, -7.20000e+01, 9.98590e-01, 5.57819e+00, 2.04563e-04, 3.05414e-04
2767, 2128, 6.74647e+01, 7.39841e+00, 2.99691e+02, 2.99691e+02, -7.20000e+01, 9.98590e-01, 5.58518e+00, 2.04563e-04, 3.05414e-04
2768, 2128, 6.74647e+01, 7.40086e+00, 2.99691e+02, 2.99691e+02, -7.20000e+01, 9.98120e-01, 5.58818e+00, 2.04563e-04, 3.05414e-04
2769, 2128, 6.74647e+01, 7.40102e+00, 2.99691e+02, 2.99691e+02, -7.20000e+01, 9.98120e-01, 5.58275e+00, 2.04563e-04, 3.05414e-04
2770, 2129, 6.74964e+01, 7.38954e+00, 3.00507e+02, 3.00507e+02, -7.20000e+01, 9.98121e-01, 5.58730e+00, 2.04563e-04, 3.05414e-04
2771, 2129, 6.74964e+01, 7.39146e+00, 3.00016e+02, 3.00016e+02, -7.20000e+01, 9.98121e-01, 5.57809e+00, 2.04563e-04, 3.05414e-04
2772, 2130, 6.75282e+01, 7.39272e+00, 3.00289e+02, 3.00289e+02, -7.20000e+01, 9.98122e-01, 5.58445e+00, 2.04563e-04, 3.05414e-04
2773, 2130, 6.75282e+01, 7.39506e+00, 3.00289e+02, 3.00289e+02, -7.20000e+01, 9.97653e-01, 5.58844e+00, 2.04563e-04, 3.05414e-04
2774, 2130, 6.75282e+01, 7.39672e+00, 3.00289e+02, 3.00289e+02, -7.20000e+01, 9.98122e-01, 5.58748e+00, 2.04563e-04, 3.05414e-04
2775, 2130, 6.75282e+01, 7.39866e+00, 3.00289e+02, 3.00289e+02, -7.20000e+01, 9.98122e-01, 5.58805e+00, 2.04563e-04, 3.05414e-04
2776, 2130, 6.75282e+01, 7.39949e+00, 3.01271e+02, 3.01271e+02, -7.20000e+01, 9.98592e-01, 5.59464e+00, 2.04563e-04, 3.05414e-04
2777, 2130, 6.75282e+01, 7.39995e+00, 3.01271e+02, 3.01271e+02, -7.20000e+01, 9.98592e-01, 5.58916e+00, 2.04563e-04, 3.05414e-04
2778, 2130, 6.75282e+01, 7.40132e+00, 3.01271e+02, 3.01271e+02, -7.20000e+01, 9.98592e-01, 5.59549e+00, 2.04563e-04, 3.05414e-04
2779, 2130, 6.75282e+01, 7.40007e+00, 3.01271e+02, 3.01271e+02, -7.20000e+01, 9.98592e-01, 5.58081e+00, 2.04563e-04, 3.05414e-04
2780, 2131, 6.75599e+01, 7.38605e+00, 3.01766e+02, 3.01766e+02, -7.20000e+01, 9.98592e-01, 5.58523e+00, 2.04563e-04, 3.05414e-04
2781, 2131, 6.75599e+01, 7.38917e+00, 3.01251e+02, 3.01251e+02, -7.20000e+01, 9.98123e-01, 5.58812e+00, 2.04563e-04, 3.05414e-04
2782, 2132, 6.75916e+01, 7.39024e+00, 3.01742e+02, 3.01742e+02, -7.20000e+01, 9.98593e-01, 5.58661e+00, 2.04563e-04, 3.05414e-04
2783, 2132, 6.75916e+01, 7.39173e+00, 3.01742e+02, 3.01742e+02, -7.20000e+01, 9.98593e-01, 5.59050e+00, 2.04563e-04, 3.05414e-04
2784, 2132, 6.75916e+01, 7.39311e+00, 3.01742e+02, 3.01742e+02, -7.20000e+01, 9.98593e-01, 5.59084e+00, 2.04563e-04, 3.05414e-04
2785, 2132, 6.75916e+01, 7.39470e+00, 3.01742e+02, 3.01742e+02, -7.20000e+01, 9.98593e-01, 5.59009e+00, 2.04563e-04, 3.05414e-04
2786, 2132, 6.75916e+01, 7.39645e+00, 3.01742e+02, 3.01742e+02, -7.20000e+01, 9.99531e-01, 5.59096e+00, 2.04563e-04, 3.05414e-04
2787, 2132, 6.75916e+01, 7.39846e+00, 3.01742e+02, 3.01742e+02, -7.20000e+01, 9.99531e-01, 5.59574e+00, 2.04563e-04, 3.05414e-04
2788, 2133, 6.76233e+01, 7.39793e+00, 3.02117e+02, 3.02117e+02, -7.20000e+01, 9.99531e-01, 5.58803e+00, 2.04563e-04, 3.05414e-04
2789, 2134, 6.76550e+01, 7.39835e+00, 3.01189e+02, 3.01189e+02, -7.20000e+01, 9.99063e-01, 5.59637e+00, 2.04563e-04, 3.05414e-04
2790, 2133, 6.76233e+01, 7.39995e+00, 3.00806e+02, 3.00806e+02, -7.20000e+01, 9.99062e-01, 5.59836e+00, 2.04563e-04, 3.05414e-04
2791, 2133, 6.76233e+01, 7.40084e+00, 3.00806e+02, 3.00806e+02, -7.20000e+01, 9.99062e-01, 5.59612e+00, 2.04563e-04, 3.05414e-04
2792, 2133, 6.76233e+01, 7.40179e+00, 3.00806e+02, 3.00806e+02, -7.20000e+01, 9.99062e-01, 5.60415e+00, 2.04563e-04, 3.05414e-04
2793, 2134, 6.76550e+01, 7.40268e+00, 2.99715e+02, 2.99715e+02, -7.20000e+01, 9.99063e-01, 5.60690e+00, 2.04563e-04, 3.05414e-04
2794, 2134, 6.76550e+01, 7.40406e+00, 2.99715e+02, 2.99715e+02, -7.20000e+01, 9.98594e-01, 5.61338e+00, 2.04563e-04, 3.05414e-04
2795, 2134, 6.76550e+01, 7.40417e+00, 2.99715e+02, 2.99715e+02, -7.20000e+01, 9.98594e-01, 5.60326e+00, 2.04563e-04, 3.05414e-04
2796, 2134, 6.76550e+01, 7.40395e+00, 2.99715e+02, 2.99715e+02, -7.20000e+01, 9.98594e-01, 5.60559e+00, 2.04563e-04, 3.05414e-04
2797, 2134, 6.76550e+01, 7.40273e+00, 2.99715e+02, 2.99715e+02, -7.20000e+01, 9.98594e-01, 5.59657e+00, 2.04563e-04, 3.05414e-04
2798, 2135, 6.76867e+01, 7.40058e+00, 2.99442e+02, 2.99442e+02, -7.20000e+01, 9.98595e-01, 5.59591e+00, 2.04563e-04, 3.05414e-04
2799, 2135, 6.76867e+01, 7.39937e+00, 2.99442e+02, 2.99442e+02, -7.20000e+01, 9.98595e-01, 5.59663e+00, 2.04563e-04, 3.05414e-04
2800, 2136, 6.77184e+01, 7.39932e+00, 2.99824e+02, 2.99824e+02, -7.20000e+01, 9.98596e-01, 5.60025e+00, 2.04563e-04, 3.05414e-04
2801, 2136, 6.77184e+01, 7.39972e+00, 2.99824e+02, 2.99824e+02, -7.20000e+01, 9.98596e-01, 5.60175e+00, 2.04563e-04, 3.05414e-04
2802, 2136, 6.77184e+01, 7.39989e+00, 2.99824e+02, 2.99824e+02, -7.20000e+01, 9.98596e-01, 5.59675e+00, 2.04563e-04, 3.05414e-04
2803, 2136, 6.77184e+01, 7.40011e+00, 2.99824e+02, 2.99824e+02, -7.20000e+01, 9.99064e-01, 5.60105e+00, 2.04563e-04, 3.05414e-04
2804, 2137, 6.77501e+01, 7.40033e+00, 3.00402e+02, 3.00402e+02, -7.20000e+01, 9.99532e-01, 5.60472e+00, 2.04563e-04, 3.05414e-04
2805, 2137, 6.77501e+01, 7.40174e+00, 3.00402e+02, 3.00402e+02, -7.20000e+01, 9.99064e-01, 5.60680e+00, 2.04563e-04, 3.05414e-04
2806, 2137, 6.77501e+01, 7.40324e+00, 3.00402e+02, 3.00402e+02, -7.20000e+01, 9.99064e-01, 5.61081e+00, 2.04563e-04, 3.05414e-04
2807, 2137, 6.77501e+01, 7.40392e+00, 3.00402e+02, 3.00402e+02, -7.20000e+01, 9.99064e-01, 5.60677e+00, 2.04563e-04, 3.05414e-04
2808, 2139, 6.78135e+01, 7.40352e+00, 2.99785e+02, 2.99785e+02, -7.20000e+01, 9.99065e-01, 5.61387e+00, 2.04563e-04, 3.05414e-04
2809, 2140, 6.78452e+01, 7.40374e+00, 2.99185e+02, 2.99185e+02, -7.20000e+01, 9.98131e-01, 5.61823e+00, 2.04563e-04, 3.05414e-04
2810, 2140, 6.78452e+01, 7.40515e+00, 2.99185e+02, 2.99185e+02, -7.20000e+01, 9.97664e-01, 5.62345e+00, 2.04563e-04, 3.05414e-04
2811, 2141, 6.78769e+01, 7.40689e+00, 2.99130e+02, 2.99130e+02, -7.20000e+01, 9.97665e-01, 5.63010e+00, 2.04563e-04, 3.05414e-04
2812, 2141, 6.78769e+01, 7.40886e+00, 2.99130e+02, 2.99130e+02, -7.20000e+01, 9.97665e-01, 5.63690e+00, 2.04563e-04, 3.05414e-04
2813, 2141, 6.78769e+01, 7.40949e+00, 2.99130e+02, 2.99130e+02, -7.20000e+01, 9.97665e-01, 5.62380e+00, 2.04563e-04, 3.05414e-04
2814, 2141, 6.78769e+01, 7.41031e+00, 2.99130e+02, 2.99130e+02, -7.20000e+01, 9.97665e-01, 5.62777e+00, 2.04563e-04, 3.05414e-04
2815, 2142, 6.79086e+01, 7.41058e+00, 2.99099e+02, 2.99099e+02, -7.20000e+01, 9.98133e-01, 5.62085e+00, 2.04563e-04, 3.05414e-04
2816, 2142, 6.79086e+01, 7.41062e+00, 2.99099e+02, 2.99099e+02, -7.20000e+01, 9.97666e-01, 5.62204e+00, 2.04563e-04, 3.05414e-04
2817, 2143, 6.79403e+01, 7.40939e+00, 2.99591e+02, 2.99591e+02, -7.20000e+01, 9.97667e-01, 5.62075e+00, 2.04563e-04, 3.05414e-04
2818, 2143, 6.79403e+01, 7.40816e+00, 2.99591e+02, 2.99591e+02, -7.20000e+01, 9.97200e-01, 5.61990e+00, 2.04563e-04, 3.05414e-04
2819, 2143, 6.79403e+01, 7.40646e+00, 2.99591e+02, 2.99591e+02, -7.20000e+01, 9.97200e-01, 5.62189e+00, 2.04563e-04, 3.05414e-04
2820, 2143, 6.79403e+01, 7.40493e+00, 2.99591e+02, 2.99591e+02, -7.20000e+01, 9.98133e-01, 5.62591e+00, 2.04563e-04, 3.05414e-04
2821, 2143, 6.79403e+01, 7.40374e+00, 2.99591e+02, 2.99591e+02, -7.20000e+01, 9.98133e-01, 5.62470e+00, 2.04563e-04, 3.05414e-04
2822, 2144, 6.79720e+01, 7.40278e+00, 2.99890e+02, 2.99890e+02, -7.20000e+01, 9.98134e-01, 5.61730e+00, 2.04563e-04, 3.05414e-04
2823, 2144, 6.79720e+01, 7.40165e+00, 2.99890e+02, 2.99890e+02, -7.20000e+01, 9.97668e-01, 5.61472e+00, 2.04563e-04, 3.05414e-04
2824, 2144, 6.79720e+01, 7.40038e+00, 2.99890e+02, 2.99890e+02, -7.20000e+01, 9.98134e-01, 5.61536e+00, 2.04563e-04, 3.05414e-04
2825, 2144, 6.79720e+01, 7.40021e+00, 2.99890e+02, 2.99890e+02, -7.20000e+01, 9.98601e-01, 5.61846e+00, 2.04563e-04, 3.05414e-04
2826, 2144, 6.79720e+01, 7.40019e+00, 2.99890e+02, 2.99890e+02, -7.20000e+01, 9.99067e-01, 5.61869e+00, 2.04563e-04, 3.05414e-04
2827, 2144, 6.79720e+01, 7.40049e+00, 2.99890e+02, 2.99890e+02, -7.20000e+01, 9.99067e-01, 5.62277e+00, 2.04563e-04, 3.05414e-04
2828, 2145, 6.80037e+01, 7.40088e+00, 2.99398e+02, 2.99398e+02, -7.20000e+01, 9.99534e-01, 5.62637e+00, 2.04563e-04, 3.05414e-04
2829, 2145, 6.80037e+01, 7.40182e+00, 2.99398e+02, 2.99398e+02, -7.20000e+01, 9.99068e-01, 5.62912e+00, 2.04563e-04, 3.05414e-04
2830, 2146, 6.80354e+01, 7.38882e+00, 2.97017e+02, 2.97017e+02, -7.20000e+01, 9.99068e-01, 5.62550e+00, 2.04563e-04, 3.05414e-04
2831, 2146, 6.80354e+01, 7.39050e+00, 2.97017e+02, 2.97017e+02, -7.20000e+01, 9.98602e-01, 5.63067e+00, 2.04563e-04, 3.05414e-04
2832, 2146, 6.80354e+01, 7.39257e+00, 2.97017e+02, 2.97017e+02, -7.20000e+01, 9.98602e-01, 5.63585e+00, 2.04563e-04, 3.05414e-04
2833, 2146, 6.80354e+01, 7.39497e+00, 2.97017e+02, 2.97017e+02, -7.20000e+01, 9.99068e-01, 5.63677e+00, 2.04563e-04, 3.05414e-04
2834, 2146, 6.80354e+01, 7.39695e+00, 2.97017e+02, 2.97017e+02, -7.20000e+01, 9.99068e-01, 5.63673e+00, 2.04563e-04, 3.05414e-04
2835, 2147, 6.80671e+01, 7.38639e+00, 2.97617e+02, 2.97617e+02, -7.20000e+01, 9.99068e-01, 5.64102e+00, 2.04563e-04, 3.05414e-04
2836, 2147, 6.80671e+01, 7.38827e+00, 2.97617e+02, 2.97617e+02, -7.20000e+01, 9.98603e-01, 5.63417e+00, 2.04563e-04, 3.05414e-04
2837, 2147, 6.80671e+01, 7.38919e+00, 2.97617e+02, 2.97617e+02, -7.20000e+01, 9.98603e-01, 5.63414e+00, 2.04563e-04, 3.05414e-04
2838, 2147, 6.80671e+01, 7.39012e+00, 2.97617e+02, 2.97617e+02, -7.20000e+01, 9.98603e-01, 5.63215e+00, 2.04563e-04, 3.05414e-04
2839, 2146, 6.80354e+01, 7.39240e+00, 2.99999e+02, 2.99999e+02, -7.20000e+01, 9.99068e-01, 5.63255e+00, 2.04563e-04, 3.05414e-04
2840, 2146, 6.80354e+01, 7.39382e+00, 2.99999e+02, 2.99999e+02, -7.20000e+01, 9.99068e-01, 5.63331e+00, 2.04563e-04, 3.05414e-04
2841, 2146, 6.80354e+01, 7.39567e+00, 2.99999e+02, 2.99999e+02, -7.20000e+01, 9.99534e-01, 5.63526e+00, 2.04563e-04, 3.05414e-04
2842, 2146, 6.80354e+01, 7.39699e+00, 2.99999e+02, 2.99999e+02, -7.20000e+01, 9.99534e-01, 5.63423e+00, 2.04563e-04, 3.05414e-04
2843, 2148, 6.80988e+01, 7.39795e+00, 2.99743e+02, 2.99743e+02, -7.20000e+01, 9.99534e-01, 5.63862e+00, 2.04563e-04, 3.05414e-04
2844, 2148, 6.80988e+01, 7.39823e+00, 2.99743e+02, 2.99743e+02, -7.20000e+01, 9.98603e-01, 5.63443e+00, 2.04563e-04, 3.05414e-04
2845, 2148, 6.80988e+01, 7.39912e+00, 2.99143e+02, 2.99143e+02, -7.20000e+01, 9.98603e-01, 5.63638e+00, 2.04563e-04, 3.05414e-04
2846, 2148, 6.80988e+01, 7.40108e+00, 2.99030e+02, 2.99030e+02, -7.20000e+01, 9.98603e-01, 5.64395e+00, 2.04563e-04, 3.05414e-04
2847, 2148, 6.80988e+01, 7.40136e+00, 2.99030e+02, 2.99030e+02, -7.20000e+01, 9.98603e-01, 5.64123e+00, 2.04563e-04, 3.05414e-04
2848, 2149, 6.81305e+01, 7.40252e+00, 3.00068e+02, 3.00068e+02, -7.20000e+01, 9.98604e-01, 5.64718e+00, 2.04563e-04, 3.05414e-04
2849, 2149, 6.81305e+01, 7.40366e+00, 3.00068e+02, 3.00068e+02, -7.20000e+01, 9.98139e-01, 5.64716e+00, 2.04563e-04, 3.05414e-04
2850, 2149, 6.81305e+01, 7.40523e+00, 3.00068e+02, 3.00068e+02, -7.20000e+01, 9.98139e-01, 5.65124e+00, 2.04563e-04, 3.05414e-04
2851, 2149, 6.81305e+01, 7.40256e+00, 3.00068e+02, 3.00068e+02, -7.20000e+01, 9.98139e-01, 5.63003e+00, 2.04563e-04, 3.05414e-04
2852, 2150, 6.81622e+01, 7.40076e+00, 3.01214e+02, 3.01214e+02, -7.20000e+01, 9.98140e-01, 5.63734e+00, 2.04563e-04, 3.05414e-04
2853, 2150, 6.81622e+01, 7.39883e+00, 3.01326e+02, 3.01326e+02, -7.20000e+01, 9.98140e-01, 5.63399e+00, 2.04563e-04, 3.05414e-04
2854, 2151, 6.81939e+01, 7.38699e+00, 3.00474e+02, 3.00474e+02, -7.20000e+01, 9.98605e-01, 5.63265e+00, 2.04563e-04, 3.05414e-04
2855, 2151, 6.81939e+01, 7.38895e+00, 3.00474e+02, 3.00474e+02, -7.20000e+01, 9.98140e-01, 5.63402e+00, 2.04563e-04, 3.05414e-04
2856, 2151, 6.81939e+01, 7.39097e+00, 3.00474e+02, 3.00474e+02, -7.20000e+01, 9.98605e-01, 5.63542e+00, 2.04563e-04, 3.05414e-04
2857, 2151, 6.81939e+01, 7.39244e+00, 3.00474e+02, 3.00474e+02, -7.20000e+01, 9.99070e-01, 5.63801e+00, 2.04563e-04, 3.05414e-04
2858, 2151, 6.81939e+01, 7.39384e+00, 3.00474e+02, 3.00474e+02, -7.20000e+01, 9.99070e-01, 5.63833e+00, 2.04563e-04, 3.05414e-04
2859, 2152, 6.82256e+01, 7.39563e+00, 3.03237e+02, 3.03237e+02, -7.20000e+01, 9.99535e-01, 5.64294e+00, 2.04563e-04, 3.05414e-04
2860, 2153, 6.82573e+01, 7.39809e+00, 3.05476e+02, 3.05476e+02, -7.20000e+01, 9.99071e-01, 5.65200e+00, 2.04563e-04, 3.05414e-04
2861, 2153, 6.82573e+01, 7.39808e+00, 3.05476e+02, 3.05476e+02, -7.20000e+01, 9.98607e-01, 5.64612e+00, 2.04563e-04, 3.05414e-04
2862, 2153, 6.82573e+01, 7.39891e+00, 3.05476e+02, 3.05476e+02, -7.20000e+01, 9.98607e-01, 5.65249e+00, 2.04563e-04, 3.05414e-04
2863, 2153, 6.82573e+01, 7.39898e+00, 3.05858e+02, 3.05858e+02, -7.20000e+01, 9.98607e-01, 5.64949e+00, 2.04563e-04, 3.05414e-04
2864, 2153, 6.82573e+01, 7.39795e+00, 3.05039e+02, 3.05039e+02, -7.20000e+01, 9.98607e-01, 5.64053e+00, 2.04563e-04, 3.05414e-04
2865, 2153, 6.82573e+01, 7.39840e+00, 3.05039e+02, 3.05039e+02, -7.20000e+01, 9.98607e-01, 5.64921e+00, 2.04563e-04, 3.05414e-04
2866, 2153, 6.82573e+01, 7.39731e+00, 3.05039e+02, 3.05039e+02, -7.20000e+01, 9.99071e-01, 5.64315e+00, 2.04563e-04, 3.05414e-04
2867, 2154, 6.82890e+01, 7.39764e+00, 3.01764e+02, 3.01764e+02, -7.20000e+01, 9.99536e-01, 5.64933e+00, 2.04563e-04, 3.05414e-04
2868, 2154, 6.82890e+01, 7.39786e+00, 3.01764e+02, 3.01764e+02, -7.20000e+01, 9.99071e-01, 5.64692e+00, 2.04563e-04, 3.05414e-04
2869, 2155, 6.83207e+01, 7.39889e+00, 3.01696e+02, 3.01696e+02, -7.20000e+01, 9.99072e-01, 5.65454e+00, 2.04563e-04, 3.05414e-04
2870, 2155, 6.83207e+01, 7.39876e+00, 3.01696e+02, 3.01696e+02, -7.20000e+01, 9.98608e-01, 5.65262e+00, 2.04563e-04, 3.05414e-04
2871, 2155, 6.83207e+01, 7.39971e+00, 3.02515e+02, 3.02515e+02, -7.20000e+01, 9.98608e-01, 5.66065e+00, 2.04563e-04, 3.05414e-04
2872, 2156, 6.83524e+01, 7.39991e+00, 3.03170e+02, 3.03170e+02, -7.20000e+01, 9.98609e-01, 5.65822e+00, 2.04563e-04, 3.05414e-04
2873, 2156, 6.83524e+01, 7.40029e+00, 3.03170e+02, 3.03170e+02, -7.20000e+01, 9.98145e-01, 5.66242e+00, 2.04563e-04, 3.05414e-04
2874, 2156, 6.83524e+01, 7.40018e+00, 3.03170e+02, 3.03170e+02, -7.20000e+01, 9.98145e-01, 5.66223e+00, 2.04563e-04, 3.05414e-04
2875, 2156, 6.83524e+01, 7.39987e+00, 3.03170e+02, 3.03170e+02, -7.20000e+01, 9.98145e-01, 5.65697e+00, 2.04563e-04, 3.05414e-04
2876, 2156, 6.83524e+01, 7.39886e+00, 3.03170e+02, 3.03170e+02, -7.20000e+01, 9.98145e-01, 5.65215e+00, 2.04563e-04, 3.05414e-04
2877, 2156, 6.83524e+01, 7.39818e+00, 3.03170e+02, 3.03170e+02, -7.20000e+01, 9.98609e-01, 5.64840e+00, 2.04563e-04, 3.05414e-04
2878, 2156, 6.83524e+01, 7.39478e+00, 3.03170e+02, 3.03170e+02, -7.20000e+01, 9.99072e-01, 5.64840e+00, 2.04563e-04, 3.05414e-04
2879, 2156, 6.83524e+01, 7.39157e+00, 3.03170e+02, 3.03170e+02, -7.20000e+01, 9.99072e-01, 5.64840e+00, 2.04563e-04, 3.05414e-04
2880, 2156, 6.83524e+01, 7.38753e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99536e-01, 5.64840e+00, 1.94550e-04, 3.05414e-04
2881, 2157, 6.83841e+01, 7.38681e+00, 3.05517e+02, 3.05517e+02, -7.20000e+01, 9.99536e-01, 5.65103e+00, 1.94550e-04, 3.05414e-04
2882, 2157, 6.83841e+01, 7.38655e+00, 3.05517e+02, 3.05517e+02, -7.20000e+01, 9.99536e-01, 5.65492e+00, 1.94550e-04, 3.05414e-04
2883, 2157, 6.83841e+01, 7.38649e+00, 3.05517e+02, 3.05517e+02, -7.20000e+01, 9.99536e-01, 5.65365e+00, 1.94550e-04, 3.05414e-04
2884, 2157, 6.83841e+01, 7.38629e+00, 3.05517e+02, 3.05517e+02, -7.20000e+01, 9.99536e-01, 5.65365e+00, 1.94550e-04, 3.05414e-04
2885, 2158, 6.84158e+01, 7.38628e+00, 3.02679e+02, 3.02679e+02, -7.20000e+01, 1.00000e+00, 5.65628e+00, 1.94550e-04, 3.05414e-04
2886, 2159, 6.84475e+01, 7.38663e+00, 3.02515e+02, 3.02515e+02, -7.20000e+01, 9.99537e-01, 5.65967e+00, 1.94550e-04, 3.05414e-04
