controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3092, 3852, 8.96388e+01, 7.12000e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3093, 3852, 8.96388e+01, 7.12000e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3094, 3852, 8.96388e+01, 7.12000e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3095, 3852, 8.96388e+01, 7.12000e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3096, 3852, 8.96388e+01, 7.12000e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3097, 3852, 8.96388e+01, 7.12000e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3098, 3852, 8.96388e+01, 7.12000e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3099, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3100, 3853, 8.96620e+01, 7.12025e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 9.99740e-01, 1.01143e+01
3101, 3853, 8.96620e+01, 7.12043e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 9.99740e-01, 1.01145e+01
3102, 3853, 8.96620e+01, 7.12063e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 9.99740e-01, 1.01129e+01
3103, 3853, 8.96620e+01, 7.12078e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 9.99740e-01, 1.01153e+01
3104, 3853, 8.96620e+01, 7.12093e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 9.99740e-01, 1.01158e+01
3105, 3853, 8.96620e+01, 7.12079e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 9.99740e-01, 1.01104e+01
3106, 3853, 8.96620e+01, 7.12049e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 9.99740e-01, 1.01104e+01
3107, 3853, 8.96620e+01, 7.12006e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 9.99740e-01, 1.01104e+01
3108, 3853, 8.96620e+01, 7.12002e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 9.99740e-01, 1.01104e+01
3109, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3110, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3111, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3112, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3113, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3114, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3115, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3116, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3117, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3118, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3119, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3120, 3853, 8.96620e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.01131e+01
3121, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3122, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3123, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3124, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3125, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3126, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3127, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3128, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3129, 3853, 8.96620e+01, 7.12000e+00, 2.99740e+01, 2.99740e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3130, 3854, 8.96853e+01, 7.12000e+00, 2.97015e+01, 2.97015e+01, -9.60000e+01, 1.00000e+00, 1.01157e+01
3131, 3854, 8.96853e+01, 7.12008e+00, 2.97015e+01, 2.97015e+01, -9.60000e+01, 9.99741e-01, 1.01171e+01
3132, 3854, 8.96853e+01, 7.12014e+00, 2.97015e+01, 2.97015e+01, -9.60000e+01, 9.99741e-01, 1.01170e+01
3133, 3854, 8.96853e+01, 7.12020e+00, 2.97015e+01, 2.97015e+01, -9.60000e+01, 9.99741e-01, 1.01180e+01
3134, 3854, 8.96853e+01, 7.12027e+00, 2.97015e+01, 2.97015e+01, -9.60000e+01, 9.99741e-01, 1.01196e+01
3135, 3854, 8.96853e+01, 7.12031e+00, 2.97015e+01, 2.97015e+01, -9.60000e+01, 9.99741e-01, 1.01188e+01
3136, 3854, 8.96853e+01, 7.12024e+00, 2.97015e+01, 2.97015e+01, -9.60000e+01, 9.99741e-01, 1.01131e+01
3137, 3855, 8.97086e+01, 7.12011e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 9.99741e-01, 1.01157e+01
3138, 3855, 8.97086e+01, 7.12011e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 9.99481e-01, 1.01164e+01
3139, 3855, 8.97086e+01, 7.12013e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 9.99481e-01, 1.01156e+01
3140, 3855, 8.97086e+01, 7.12002e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 9.99741e-01, 1.01131e+01
3141, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3142, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3143, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01157e+01
3144, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01157e+01
3145, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01157e+01
3146, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01157e+01
3147, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3148, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3149, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3150, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01157e+01
3151, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3152, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3153, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3154, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3155, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3156, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3157, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01157e+01
3158, 3855, 8.97086e+01, 7.12000e+00, 3.05749e+01, 3.05749e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3159, 3856, 8.97318e+01, 7.12000e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 1.00000e+00, 1.01209e+01
3160, 3856, 8.97318e+01, 7.12017e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 9.99741e-01, 1.01222e+01
3161, 3856, 8.97318e+01, 7.12029e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 9.99741e-01, 1.01224e+01
3162, 3856, 8.97318e+01, 7.12046e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 9.99741e-01, 1.01246e+01
3163, 3856, 8.97318e+01, 7.12030e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 9.99741e-01, 1.01183e+01
3164, 3856, 8.97318e+01, 7.12011e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 9.99741e-01, 1.01183e+01
3165, 3856, 8.97318e+01, 7.12002e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 9.99741e-01, 1.01183e+01
3166, 3856, 8.97318e+01, 7.12001e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3167, 3856, 8.97318e+01, 7.12000e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3168, 3856, 8.97318e+01, 7.12000e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3169, 3856, 8.97318e+01, 7.12000e+00, 3.03020e+01, 3.03020e+01, -9.60000e+01, 1.00000e+00, 1.01183e+01
3170, 3857, 8.97551e+01, 7.12000e+00, 2.99060e+01, 2.99060e+01, -9.60000e+01, 1.00000e+00, 1.01209e+01
3171, 3857, 8.97551e+01, 7.12016e+00, 2.99060e+01, 2.99060e+01, -9.60000e+01, 9.99741e-01, 1.01214e+01
3172, 3857, 8.97551e+01, 7.12038e+00, 2.99060e+01, 2.99060e+01, -9.60000e+01, 9.99741e-01, 1.01251e+01
3173, 3858, 8.97784e+01, 7.12053e+00, 2.94055e+01, 2.94055e+01, -9.60000e+01, 9.99741e-01, 1.01277e+01
3174, 3858, 8.97784e+01, 7.12091e+00, 2.94055e+01, 2.94055e+01, -9.60000e+01, 9.99482e-01, 1.01308e+01
3175, 3859, 8.98017e+01, 7.12128e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 9.99482e-01, 1.01354e+01
3176, 3859, 8.98017e+01, 7.12164e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 9.99223e-01, 1.01334e+01
3177, 3859, 8.98017e+01, 7.12110e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 9.99223e-01, 1.01245e+01
3178, 3859, 8.98017e+01, 7.12061e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 9.99223e-01, 1.01261e+01
3179, 3859, 8.98017e+01, 7.12071e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 9.99223e-01, 1.01268e+01
3180, 3859, 8.98017e+01, 7.12086e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99741e-01, 1.01284e+01
3181, 3859, 8.98017e+01, 7.12046e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 9.99741e-01, 1.01209e+01
3182, 3859, 8.98017e+01, 7.12015e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 9.99741e-01, 1.01209e+01
3183, 3859, 8.98017e+01, 7.12002e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 9.99741e-01, 1.01236e+01
3184, 3859, 8.98017e+01, 7.12000e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 1.00000e+00, 1.01236e+01
3185, 3859, 8.98017e+01, 7.12000e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 1.00000e+00, 1.01236e+01
3186, 3859, 8.98017e+01, 7.12000e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 1.00000e+00, 1.01262e+01
3187, 3859, 8.98017e+01, 7.12000e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 1.00000e+00, 1.01262e+01
3188, 3859, 8.98017e+01, 7.12000e+00, 2.74403e+01, 2.74403e+01, -9.60000e+01, 1.00000e+00, 1.01288e+01
3189, 3860, 8.98249e+01, 7.12000e+00, 2.72431e+01, 2.72431e+01, -9.60000e+01, 1.00000e+00, 1.01314e+01
3190, 3860, 8.98249e+01, 7.12008e+00, 2.72431e+01, 2.72431e+01, -9.60000e+01, 9.99741e-01, 1.01328e+01
3191, 3860, 8.98249e+01, 7.12014e+00, 2.72431e+01, 2.72431e+01, -9.60000e+01, 9.99741e-01, 1.01332e+01
3192, 3861, 8.98482e+01, 7.12020e+00, 2.57146e+01, 2.57146e+01, -9.60000e+01, 9.99741e-01, 1.01367e+01
3193, 3861, 8.98482e+01, 7.12038e+00, 2.57146e+01, 2.57146e+01, -9.60000e+01, 9.99482e-01, 1.01369e+01
3194, 3861, 8.98482e+01, 7.12057e+00, 2.57146e+01, 2.57146e+01, -9.60000e+01, 9.99482e-01, 1.01371e+01
3195, 3861, 8.98482e+01, 7.12056e+00, 2.57146e+01, 2.57146e+01, -9.60000e+01, 9.99482e-01, 1.01333e+01
3196, 3861, 8.98482e+01, 7.12059e+00, 2.57146e+01, 2.57146e+01, -9.60000e+01, 9.99482e-01, 1.01346e+01
3197, 3861, 8.98482e+01, 7.12048e+00, 2.57146e+01, 2.57146e+01, -9.60000e+01, 9.99741e-01, 1.01288e+01
3198, 3861, 8.98482e+01, 7.12013e+00, 2.57146e+01, 2.57146e+01, -9.60000e+01, 9.99741e-01, 1.01288e+01
3199, 3862, 8.98715e+01, 7.12003e+00, 2.56439e+01, 2.56439e+01, -9.60000e+01, 9.99741e-01, 1.01314e+01
3200, 3862, 8.98715e+01, 7.12007e+00, 2.56439e+01, 2.56439e+01, -9.60000e+01, 9.99741e-01, 1.01324e+01
3201, 3862, 8.98715e+01, 7.12013e+00, 2.56439e+01, 2.56439e+01, -9.60000e+01, 9.99741e-01, 1.01337e+01
3202, 3863, 8.98947e+01, 7.12018e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99741e-01, 1.01385e+01
3203, 3863, 8.98947e+01, 7.12033e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99482e-01, 1.01416e+01
3204, 3863, 8.98947e+01, 7.12029e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99482e-01, 1.01354e+01
3205, 3863, 8.98947e+01, 7.12026e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99482e-01, 1.01395e+01
3206, 3863, 8.98947e+01, 7.12033e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99482e-01, 1.01408e+01
3207, 3863, 8.98947e+01, 7.12042e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99741e-01, 1.01427e+01
3208, 3863, 8.98947e+01, 7.12049e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99741e-01, 1.01427e+01
3209, 3863, 8.98947e+01, 7.12039e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3210, 3863, 8.98947e+01, 7.12024e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3211, 3863, 8.98947e+01, 7.12010e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3212, 3863, 8.98947e+01, 7.12002e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3213, 3863, 8.98947e+01, 7.12002e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 9.99741e-01, 1.01367e+01
3214, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3215, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3216, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3217, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3218, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3219, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3220, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3221, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3222, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3223, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3224, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3225, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3226, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3227, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3228, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3229, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3230, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3231, 3863, 8.98947e+01, 7.12000e+00, 2.54530e+01, 2.54530e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3232, 3864, 8.99180e+01, 7.12000e+00, 2.52381e+01, 2.52381e+01, -9.60000e+01, 1.00000e+00, 1.01419e+01
3233, 3864, 8.99180e+01, 7.12007e+00, 2.52381e+01, 2.52381e+01, -9.60000e+01, 9.99741e-01, 1.01425e+01
3234, 3864, 8.99180e+01, 7.12018e+00, 2.52381e+01, 2.52381e+01, -9.60000e+01, 9.99741e-01, 1.01444e+01
3235, 3864, 8.99180e+01, 7.12028e+00, 2.52381e+01, 2.52381e+01, -9.60000e+01, 9.99741e-01, 1.01458e+01
3236, 3864, 8.99180e+01, 7.12034e+00, 2.52381e+01, 2.52381e+01, -9.60000e+01, 9.99741e-01, 1.01445e+01
3237, 3864, 8.99180e+01, 7.12044e+00, 2.52381e+01, 2.52381e+01, -9.60000e+01, 9.99741e-01, 1.01473e+01
3238, 3864, 8.99180e+01, 7.12054e+00, 2.52381e+01, 2.52381e+01, -9.60000e+01, 9.99741e-01, 1.01499e+01
3239, 3864, 8.99180e+01, 7.12053e+00, 2.52381e+01, 2.52381e+01, -9.60000e+01, 9.99741e-01, 1.01393e+01
3240, 3865, 8.99413e+01, 7.12037e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99741e-01, 1.01419e+01
3241, 3865, 8.99413e+01, 7.12033e+00, 2.50743e+01, 2.50743e+01, -9.60000e+01, 9.99483e-01, 1.01429e+01
3242, 3865, 8.99413e+01, 7.12029e+00, 2.50743e+01, 2.50743e+01, -9.60000e+01, 9.99483e-01, 1.01442e+01
3243, 3865, 8.99413e+01, 7.12030e+00, 2.50743e+01, 2.50743e+01, -9.60000e+01, 9.99741e-01, 1.01418e+01
3244, 3865, 8.99413e+01, 7.12003e+00, 2.50743e+01, 2.50743e+01, -9.60000e+01, 9.99741e-01, 1.01393e+01
3245, 3865, 8.99413e+01, 7.12001e+00, 2.50743e+01, 2.50743e+01, -9.60000e+01, 9.99741e-01, 1.01393e+01
3246, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01419e+01
3247, 3866, 8.99646e+01, 7.12011e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 9.99741e-01, 1.01427e+01
3248, 3866, 8.99646e+01, 7.12009e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 9.99741e-01, 1.01393e+01
3249, 3866, 8.99646e+01, 7.12004e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 9.99741e-01, 1.01419e+01
3250, 3866, 8.99646e+01, 7.12002e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 9.99741e-01, 1.01446e+01
3251, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3252, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3253, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3254, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01419e+01
3255, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3256, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3257, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3258, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3259, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3260, 3866, 8.99646e+01, 7.12000e+00, 2.50197e+01, 2.50197e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3261, 3867, 8.99878e+01, 7.12000e+00, 2.48465e+01, 2.48465e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3262, 3867, 8.99878e+01, 7.12007e+00, 2.48465e+01, 2.48465e+01, -9.60000e+01, 9.99741e-01, 1.01511e+01
3263, 3867, 8.99878e+01, 7.12014e+00, 2.48465e+01, 2.48465e+01, -9.60000e+01, 9.99741e-01, 1.01495e+01
3264, 3867, 8.99878e+01, 7.12018e+00, 2.48465e+01, 2.48465e+01, -9.60000e+01, 9.99741e-01, 1.01515e+01
3265, 3867, 8.99878e+01, 7.12023e+00, 2.48465e+01, 2.48465e+01, -9.60000e+01, 9.99741e-01, 1.01526e+01
3266, 3867, 8.99878e+01, 7.12011e+00, 2.48465e+01, 2.48465e+01, -9.60000e+01, 9.99741e-01, 1.01472e+01
3267, 3868, 9.00111e+01, 7.12004e+00, 2.37548e+01, 2.37548e+01, -9.60000e+01, 9.99741e-01, 1.01498e+01
3268, 3868, 9.00111e+01, 7.12010e+00, 2.37548e+01, 2.37548e+01, -9.60000e+01, 9.99483e-01, 1.01501e+01
3269, 3868, 9.00111e+01, 7.12025e+00, 2.37548e+01, 2.37548e+01, -9.60000e+01, 9.99741e-01, 1.01516e+01
3270, 3868, 9.00111e+01, 7.12037e+00, 2.37548e+01, 2.37548e+01, -9.60000e+01, 9.99741e-01, 1.01517e+01
3271, 3868, 9.00111e+01, 7.12042e+00, 2.37548e+01, 2.37548e+01, -9.60000e+01, 9.99741e-01, 1.01504e+01
3272, 3868, 9.00111e+01, 7.12016e+00, 2.37548e+01, 2.37548e+01, -9.60000e+01, 9.99741e-01, 1.01472e+01
3273, 3869, 9.00344e+01, 7.12006e+00, 2.32634e+01, 2.32634e+01, -9.60000e+01, 9.99742e-01, 1.01524e+01
3274, 3869, 9.00344e+01, 7.12016e+00, 2.32634e+01, 2.32634e+01, -9.60000e+01, 9.99742e-01, 1.01531e+01
3275, 3869, 9.00344e+01, 7.12037e+00, 2.32634e+01, 2.32634e+01, -9.60000e+01, 9.99742e-01, 1.01545e+01
3276, 3869, 9.00344e+01, 7.12059e+00, 2.32634e+01, 2.32634e+01, -9.60000e+01, 9.99742e-01, 1.01562e+01
3277, 3869, 9.00344e+01, 7.12081e+00, 2.32634e+01, 2.32634e+01, -9.60000e+01, 9.99742e-01, 1.01578e+01
3278, 3869, 9.00344e+01, 7.12078e+00, 2.32634e+01, 2.32634e+01, -9.60000e+01, 9.99742e-01, 1.01498e+01
3279, 3869, 9.00344e+01, 7.12038e+00, 2.32634e+01, 2.32634e+01, -9.60000e+01, 9.99742e-01, 1.01498e+01
3280, 3869, 9.00344e+01, 7.12000e+00, 2.32634e+01, 2.32634e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3281, 3869, 9.00344e+01, 7.12000e+00, 2.32634e+01, 2.32634e+01, -9.60000e+01, 1.00000e+00, 1.01524e+01
3282, 3870, 9.00576e+01, 7.12000e+00, 2.30725e+01, 2.30725e+01, -9.60000e+01, 1.00000e+00, 1.01551e+01
3283, 3870, 9.00576e+01, 7.12006e+00, 2.30725e+01, 2.30725e+01, -9.60000e+01, 9.99742e-01, 1.01529e+01
3284, 3870, 9.00576e+01, 7.12012e+00, 2.30725e+01, 2.30725e+01, -9.60000e+01, 9.99742e-01, 1.01585e+01
3285, 3870, 9.00576e+01, 7.12017e+00, 2.30725e+01, 2.30725e+01, -9.60000e+01, 9.99742e-01, 1.01588e+01
3286, 3871, 9.00809e+01, 7.12026e+00, 2.29088e+01, 2.29088e+01, -9.60000e+01, 9.99742e-01, 1.01636e+01
3287, 3871, 9.00809e+01, 7.12049e+00, 2.29088e+01, 2.29088e+01, -9.60000e+01, 9.99483e-01, 1.01669e+01
3288, 3871, 9.00809e+01, 7.12066e+00, 2.29088e+01, 2.29088e+01, -9.60000e+01, 9.99483e-01, 1.01668e+01
3289, 3871, 9.00809e+01, 7.12077e+00, 2.29088e+01, 2.29088e+01, -9.60000e+01, 9.99483e-01, 1.01659e+01
3290, 3871, 9.00809e+01, 7.12044e+00, 2.29088e+01, 2.29088e+01, -9.60000e+01, 9.99483e-01, 1.01551e+01
