controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3082, 2409, 8.24708e+00, 9.39071e+00, 5.05612e+02, 5.05612e+02, 3.63000e+02, 3.34994e-01, 2.64662e+00
3083, 2409, 8.24708e+00, 9.36978e+00, 5.51740e+02, 5.51740e+02, 3.63000e+02, 4.05978e-01, 2.43814e+00
3084, 2406, 8.23681e+00, 9.35327e+00, 6.03831e+02, 6.03831e+02, 3.63000e+02, 4.66334e-01, 2.48940e+00
3085, 2406, 8.23681e+00, 9.32734e+00, 6.36367e+02, 6.36367e+02, 3.63000e+02, 5.20781e-01, 2.56840e+00
3086, 2401, 8.21970e+00, 9.30673e+00, 6.73488e+02, 6.73488e+02, 3.63000e+02, 5.67680e-01, 2.72352e+00
3087, 2402, 8.22312e+00, 9.28682e+00, 6.98599e+02, 6.98599e+02, 3.63000e+02, 6.16570e-01, 3.09107e+00
3088, 2404, 8.22997e+00, 9.27755e+00, 7.35393e+02, 7.35393e+02, 3.63000e+02, 6.66805e-01, 3.40741e+00
3089, 2405, 8.23339e+00, 9.26440e+00, 7.64981e+02, 7.64981e+02, 3.63000e+02, 7.06029e-01, 3.57578e+00
3090, 2409, 8.24708e+00, 9.25057e+00, 7.86052e+02, 7.86052e+02, 3.63000e+02, 7.48858e-01, 3.79410e+00
3091, 2411, 8.25393e+00, 9.24234e+00, 8.04067e+02, 8.04067e+02, 3.63000e+02, 7.81004e-01, 3.97690e+00
3092, 2413, 8.26078e+00, 9.23064e+00, 8.20444e+02, 8.20444e+02, 3.63000e+02, 8.07294e-01, 4.22806e+00
3093, 2414, 8.26420e+00, 9.22342e+00, 8.35019e+02, 8.35019e+02, 3.63000e+02, 8.33057e-01, 4.53104e+00
3094, 2418, 8.27789e+00, 9.21348e+00, 8.41461e+02, 8.41461e+02, 3.63000e+02, 8.52771e-01, 4.72116e+00
3095, 2423, 8.29501e+00, 9.21058e+00, 8.51178e+02, 8.51178e+02, 3.63000e+02, 8.68345e-01, 4.93172e+00
3096, 2424, 8.29843e+00, 9.21034e+00, 8.65699e+02, 8.65699e+02, 3.63000e+02, 8.81188e-01, 5.09203e+00
3097, 2426, 8.30528e+00, 9.20299e+00, 8.70066e+02, 8.70066e+02, 3.63000e+02, 8.94889e-01, 5.31084e+00
3098, 2431, 8.32240e+00, 9.19920e+00, 8.79183e+02, 8.79183e+02, 3.63000e+02, 9.05800e-01, 5.46120e+00
3099, 2434, 8.33267e+00, 9.19797e+00, 8.80766e+02, 8.80766e+02, 3.63000e+02, 9.13722e-01, 5.68800e+00
3100, 2435, 8.33609e+00, 9.19542e+00, 8.86607e+02, 8.86607e+02, 3.63000e+02, 9.22793e-01, 5.83063e+00
3101, 2440, 8.35321e+00, 9.19275e+00, 8.92066e+02, 8.92066e+02, 3.63000e+02, 9.30738e-01, 5.87202e+00
3102, 2444, 8.36690e+00, 9.18905e+00, 8.97034e+02, 8.97034e+02, 3.63000e+02, 9.32897e-01, 5.94907e+00
3103, 2445, 8.37033e+00, 9.18782e+00, 9.01619e+02, 9.01619e+02, 3.63000e+02, 9.35378e-01, 6.00266e+00
3104, 2448, 8.38060e+00, 9.18168e+00, 9.04512e+02, 9.04512e+02, 3.63000e+02, 9.41993e-01, 6.07963e+00
3105, 2451, 8.39087e+00, 9.18235e+00, 9.09917e+02, 9.09917e+02, 3.63000e+02, 9.46144e-01, 6.09296e+00
3106, 2455, 8.40456e+00, 9.18220e+00, 9.16468e+02, 9.16468e+02, 3.63000e+02, 9.49491e-01, 6.16514e+00
3107, 2459, 8.41826e+00, 9.17949e+00, 9.19634e+02, 9.19634e+02, 3.63000e+02, 9.52013e-01, 6.21107e+00
3108, 2462, 8.42853e+00, 9.18129e+00, 9.24001e+02, 9.24001e+02, 3.63000e+02, 9.51665e-01, 6.26926e+00
3109, 2466, 8.44222e+00, 9.17861e+00, 9.29023e+02, 9.29023e+02, 3.63000e+02, 9.52960e-01, 6.29215e+00
3110, 2470, 8.45591e+00, 9.17522e+00, 9.32899e+02, 9.32899e+02, 3.63000e+02, 9.55870e-01, 6.32651e+00
3111, 2474, 8.46961e+00, 9.17419e+00, 9.38031e+02, 9.38031e+02, 3.63000e+02, 9.56346e-01, 6.37998e+00
3112, 2476, 8.47645e+00, 9.17645e+00, 9.43490e+02, 9.43490e+02, 3.63000e+02, 9.55977e-01, 6.35169e+00
3113, 2481, 8.49357e+00, 9.17619e+00, 9.48839e+02, 9.48839e+02, 3.63000e+02, 9.58081e-01, 6.42485e+00
3114, 2485, 8.50726e+00, 9.17516e+00, 9.49058e+02, 9.49058e+02, 3.63000e+02, 9.59356e-01, 6.38989e+00
3115, 2489, 8.52096e+00, 9.17384e+00, 9.51078e+02, 9.51078e+02, 3.63000e+02, 9.60627e-01, 6.40652e+00
3116, 2492, 8.53123e+00, 9.17227e+00, 9.53807e+02, 9.53807e+02, 3.63000e+02, 9.59470e-01, 6.43284e+00
3117, 2496, 8.54492e+00, 9.16921e+00, 9.55609e+02, 9.55609e+02, 3.63000e+02, 9.61939e-01, 6.42851e+00
3118, 2500, 8.55862e+00, 9.16755e+00, 9.59648e+02, 9.59648e+02, 3.63000e+02, 9.62800e-01, 6.43525e+00
3119, 2504, 8.57231e+00, 9.16501e+00, 9.60904e+02, 9.60904e+02, 3.63000e+02, 9.62460e-01, 6.47242e+00
3120, 2507, 8.58258e+00, 9.16521e+00, 0.00000e+00, 0.00000e+00, 3.47000e+02, 9.65297e-01, 6.51532e+00
3121, 2511, 8.59627e+00, 9.16431e+00, 9.72859e+02, 9.72859e+02, 3.47000e+02, 9.66149e-01, 6.50531e+00
3122, 2515, 8.60997e+00, 9.16108e+00, 9.74551e+02, 9.74551e+02, 3.47000e+02, 9.65805e-01, 6.48920e+00
3123, 2519, 8.62366e+00, 9.15615e+00, 9.74333e+02, 9.74333e+02, 3.47000e+02, 9.67050e-01, 6.49297e+00
3124, 2522, 8.63393e+00, 9.15280e+00, 9.74333e+02, 9.74333e+02, 3.47000e+02, 9.68279e-01, 6.52228e+00
3125, 2526, 8.64763e+00, 9.14938e+00, 9.72531e+02, 9.72531e+02, 3.47000e+02, 9.69517e-01, 6.53954e+00
3126, 2530, 8.66132e+00, 9.14690e+00, 9.73132e+02, 9.73132e+02, 3.47000e+02, 9.69960e-01, 6.56939e+00
3127, 2534, 8.67501e+00, 8.63985e+00, 5.73740e+02, 5.73740e+02, 3.47000e+02, 6.69692e-01, 7.19134e+00
3128, 2537, 8.68528e+00, 8.80319e+00, 5.74450e+02, 5.74450e+02, 3.47000e+02, 4.46590e-01, 8.13291e+00
3129, 2540, 8.69555e+00, 8.96612e+00, 5.88534e+02, 5.88534e+02, 3.47000e+02, 2.87008e-01, 9.21114e+00
3130, 2519, 8.62366e+00, 8.92325e+00, 2.76825e+02, 2.76825e+02, 3.47000e+02, 1.75069e-01, 1.05393e+01
3131, 2519, 8.62366e+00, 9.11129e+00, 2.51932e+02, 2.51932e+02, 3.47000e+02, 1.03613e-01, 1.20258e+01
3132, 2521, 8.63051e+00, 9.40981e+00, 2.12409e+02, 2.12409e+02, 3.47000e+02, 6.22769e-02, 1.32770e+01
3133, 2507, 8.58258e+00, 9.47183e+00, 1.58584e+02, 1.58584e+02, 3.47000e+02, 4.50738e-02, 1.34137e+01
3134, 2505, 8.57573e+00, 9.66758e+00, 1.84077e+02, 1.84077e+02, 3.47000e+02, 3.91218e-02, 1.18337e+01
3135, 2495, 8.54150e+00, 9.68382e+00, 1.80092e+02, 1.80092e+02, 3.47000e+02, 3.92786e-02, 9.73053e+00
3136, 2492, 8.53123e+00, 9.71869e+00, 2.23327e+02, 2.23327e+02, 3.47000e+02, 4.21348e-02, 7.90316e+00
3137, 2450, 8.38744e+00, 9.62595e+00, 2.30479e+02, 2.30479e+02, 3.47000e+02, 4.28571e-02, 6.07245e+00
3138, 2433, 8.32925e+00, 9.54876e+00, 2.76880e+02, 2.76880e+02, 3.47000e+02, 4.56227e-02, 4.81885e+00
3139, 2422, 8.29159e+00, 9.45433e+00, 3.10344e+02, 3.10344e+02, 3.47000e+02, 9.99174e-02, 3.84443e+00
3140, 2412, 8.25735e+00, 9.40907e+00, 3.58983e+02, 3.58983e+02, 3.47000e+02, 1.85323e-01, 3.48752e+00
3141, 2408, 8.24366e+00, 9.38221e+00, 4.06204e+02, 4.06204e+02, 3.47000e+02, 2.62043e-01, 3.17477e+00
3142, 2406, 8.23681e+00, 9.36528e+00, 4.58064e+02, 4.58064e+02, 3.47000e+02, 3.33749e-01, 2.84686e+00
3143, 2403, 8.22654e+00, 9.34001e+00, 4.94924e+02, 4.94924e+02, 3.47000e+02, 4.07407e-01, 2.76516e+00
3144, 2404, 8.22997e+00, 9.32567e+00, 5.37395e+02, 5.37395e+02, 3.47000e+02, 4.67970e-01, 2.64329e+00
3145, 2399, 8.21285e+00, 9.30434e+00, 5.74905e+02, 5.74905e+02, 3.47000e+02, 5.20634e-01, 2.66765e+00
3146, 2399, 8.21285e+00, 9.29207e+00, 6.13882e+02, 6.13882e+02, 3.47000e+02, 5.66069e-01, 2.91939e+00
3147, 2400, 8.21627e+00, 9.28287e+00, 6.41723e+02, 6.41723e+02, 3.47000e+02, 6.17083e-01, 3.17499e+00
3148, 2401, 8.21970e+00, 9.26962e+00, 6.83157e+02, 6.83157e+02, 3.47000e+02, 6.60558e-01, 3.47336e+00
3149, 2400, 8.21627e+00, 9.26656e+00, 7.02373e+02, 7.02373e+02, 3.47000e+02, 7.01250e-01, 3.65857e+00
3150, 2402, 8.22312e+00, 9.26228e+00, 7.29558e+02, 7.29558e+02, 3.47000e+02, 7.40216e-01, 4.00667e+00
3151, 2403, 8.22654e+00, 9.25732e+00, 7.52043e+02, 7.52043e+02, 3.47000e+02, 7.70287e-01, 4.18433e+00
3152, 2404, 8.22997e+00, 9.25353e+00, 7.70985e+02, 7.70985e+02, 3.47000e+02, 7.94925e-01, 4.32605e+00
3153, 2406, 8.23681e+00, 9.24656e+00, 7.84360e+02, 7.84360e+02, 3.47000e+02, 8.10889e-01, 4.49415e+00
3154, 2408, 8.24366e+00, 9.23942e+00, 8.02975e+02, 8.02975e+02, 3.47000e+02, 8.32641e-01, 4.70182e+00
3155, 2409, 8.24708e+00, 9.23521e+00, 8.19734e+02, 8.19734e+02, 3.47000e+02, 8.50560e-01, 4.95432e+00
3156, 2411, 8.25393e+00, 9.22864e+00, 8.23992e+02, 8.23992e+02, 3.47000e+02, 8.65616e-01, 5.10711e+00
3157, 2415, 8.26762e+00, 9.22179e+00, 8.32508e+02, 8.32508e+02, 3.47000e+02, 8.81573e-01, 5.19921e+00
3158, 2419, 8.28132e+00, 9.21348e+00, 8.40478e+02, 8.40478e+02, 3.47000e+02, 8.90864e-01, 5.38700e+00
3159, 2421, 8.28816e+00, 9.20836e+00, 8.45555e+02, 8.45555e+02, 3.47000e+02, 9.02933e-01, 5.52691e+00
3160, 2424, 8.29843e+00, 9.20804e+00, 8.52488e+02, 8.52488e+02, 3.47000e+02, 9.11716e-01, 5.68234e+00
3161, 2428, 8.31213e+00, 9.20454e+00, 8.58056e+02, 8.58056e+02, 3.47000e+02, 9.17216e-01, 5.73073e+00
3162, 2428, 8.31213e+00, 9.20345e+00, 8.63406e+02, 8.63406e+02, 3.47000e+02, 9.20923e-01, 5.87344e+00
3163, 2429, 8.31555e+00, 9.20267e+00, 8.71922e+02, 8.71922e+02, 3.47000e+02, 9.29189e-01, 5.93358e+00
3164, 2432, 8.32582e+00, 9.19909e+00, 8.75034e+02, 8.75034e+02, 3.47000e+02, 9.35033e-01, 5.98182e+00
3165, 2434, 8.33267e+00, 9.19938e+00, 8.81039e+02, 8.81039e+02, 3.47000e+02, 9.39606e-01, 6.07824e+00
3166, 2439, 8.34979e+00, 9.19662e+00, 8.89282e+02, 8.89282e+02, 3.47000e+02, 9.42599e-01, 6.11556e+00
3167, 2441, 8.35663e+00, 9.19429e+00, 8.92830e+02, 8.92830e+02, 3.47000e+02, 9.45104e-01, 6.13265e+00
3168, 2442, 8.36006e+00, 9.19592e+00, 8.97962e+02, 8.97962e+02, 3.47000e+02, 9.48403e-01, 6.21381e+00
3169, 2447, 8.37717e+00, 9.19494e+00, 9.03366e+02, 9.03366e+02, 3.47000e+02, 9.51369e-01, 6.21205e+00
3170, 2449, 8.38402e+00, 9.19648e+00, 9.08497e+02, 9.08497e+02, 3.47000e+02, 9.52634e-01, 6.25116e+00
3171, 2453, 8.39771e+00, 9.19537e+00, 9.13192e+02, 9.13192e+02, 3.47000e+02, 9.53934e-01, 6.27739e+00
3172, 2457, 8.41141e+00, 9.19364e+00, 9.17396e+02, 9.17396e+02, 3.47000e+02, 9.54823e-01, 6.30390e+00
3173, 2460, 8.42168e+00, 9.19091e+00, 9.18105e+02, 9.18105e+02, 3.47000e+02, 9.56098e-01, 6.35958e+00
3174, 2464, 8.43537e+00, 9.18922e+00, 9.20944e+02, 9.20944e+02, 3.47000e+02, 9.56575e-01, 6.33428e+00
3175, 2467, 8.44564e+00, 9.18520e+00, 9.22472e+02, 9.22472e+02, 3.47000e+02, 9.59465e-01, 6.35334e+00
3176, 2469, 8.45249e+00, 9.18376e+00, 9.24383e+02, 9.24383e+02, 3.47000e+02, 9.60308e-01, 6.36714e+00
3177, 2472, 8.46276e+00, 9.17845e+00, 9.23892e+02, 9.23892e+02, 3.47000e+02, 9.60761e-01, 6.35846e+00
3178, 2476, 8.47645e+00, 9.17421e+00, 9.23182e+02, 9.23182e+02, 3.47000e+02, 9.61632e-01, 6.39292e+00
3179, 2480, 8.49015e+00, 9.17238e+00, 9.25257e+02, 9.25257e+02, 3.47000e+02, 9.63710e-01, 6.39460e+00
3180, 2483, 8.50042e+00, 9.17010e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 9.66975e-01, 6.42888e+00
3181, 2487, 8.51411e+00, 9.16525e+00, 9.25584e+02, 9.25584e+02, 3.51000e+02, 9.68235e-01, 6.39192e+00
3182, 2491, 8.52781e+00, 9.16343e+00, 9.27003e+02, 9.27003e+02, 3.51000e+02, 9.67884e-01, 6.43692e+00
3183, 2495, 8.54150e+00, 9.15947e+00, 9.28314e+02, 9.28314e+02, 3.51000e+02, 9.67936e-01, 6.40967e+00
3184, 2499, 8.55519e+00, 9.15279e+00, 9.25693e+02, 9.25693e+02, 3.51000e+02, 9.69588e-01, 6.44729e+00
3185, 2502, 8.56546e+00, 9.15226e+00, 9.28641e+02, 9.28641e+02, 3.51000e+02, 9.70424e-01, 6.50990e+00
3186, 2506, 8.57916e+00, 9.14752e+00, 9.27549e+02, 9.27549e+02, 3.51000e+02, 9.72865e-01, 6.49815e+00
3187, 2510, 8.59285e+00, 8.65844e+00, 5.39021e+02, 5.39021e+02, 3.51000e+02, 6.73307e-01, 7.14579e+00
3188, 2513, 8.60312e+00, 8.81551e+00, 5.36128e+02, 5.36128e+02, 3.51000e+02, 4.51253e-01, 8.01936e+00
3189, 2515, 8.60997e+00, 8.97960e+00, 5.59601e+02, 5.59601e+02, 3.51000e+02, 2.85487e-01, 9.11082e+00
3190, 2497, 8.54835e+00, 8.92525e+00, 2.66246e+02, 2.66246e+02, 3.51000e+02, 1.76211e-01, 1.05110e+01
3191, 2495, 8.54150e+00, 9.10484e+00, 2.37041e+02, 2.37041e+02, 3.51000e+02, 1.05010e-01, 1.20913e+01
3192, 2491, 8.52781e+00, 9.41552e+00, 2.08217e+02, 2.08217e+02, 3.51000e+02, 6.18226e-02, 1.33335e+01
3193, 2481, 8.49357e+00, 9.48654e+00, 1.59468e+02, 1.59468e+02, 3.51000e+02, 4.67553e-02, 1.32976e+01
3194, 2483, 8.50042e+00, 9.67536e+00, 1.86490e+02, 1.86490e+02, 3.51000e+02, 3.58437e-02, 1.20821e+01
3195, 2474, 8.46961e+00, 9.70748e+00, 1.90748e+02, 1.90748e+02, 3.51000e+02, 3.43573e-02, 9.75141e+00
3196, 2473, 8.46618e+00, 9.73602e+00, 2.29999e+02, 2.29999e+02, 3.51000e+02, 3.55843e-02, 7.66835e+00
3197, 2434, 8.33267e+00, 9.64606e+00, 2.49596e+02, 2.49596e+02, 3.51000e+02, 3.77979e-02, 6.02233e+00
3198, 2421, 8.28816e+00, 9.57443e+00, 3.07571e+02, 3.07571e+02, 3.51000e+02, 4.04791e-02, 4.91060e+00
3199, 2411, 8.25393e+00, 9.47552e+00, 3.46111e+02, 3.46111e+02, 3.51000e+02, 8.21236e-02, 4.01077e+00
3200, 2411, 8.25393e+00, 9.43703e+00, 3.98627e+02, 3.98627e+02, 3.51000e+02, 1.63418e-01, 3.48468e+00
3201, 2405, 8.23339e+00, 9.40337e+00, 4.44264e+02, 4.44264e+02, 3.51000e+02, 2.53638e-01, 2.90163e+00
3202, 2406, 8.23681e+00, 9.38298e+00, 4.93013e+02, 4.93013e+02, 3.51000e+02, 3.38321e-01, 2.51534e+00
3203, 2405, 8.23339e+00, 9.35291e+00, 5.25439e+02, 5.25439e+02, 3.51000e+02, 4.03326e-01, 2.40473e+00
3204, 2404, 8.22997e+00, 9.33486e+00, 5.73151e+02, 5.73151e+02, 3.51000e+02, 4.70882e-01, 2.38494e+00
3205, 2399, 8.21285e+00, 9.30957e+00, 6.06069e+02, 6.06069e+02, 3.51000e+02, 5.27720e-01, 2.64903e+00
3206, 2397, 8.20600e+00, 9.29540e+00, 6.37458e+02, 6.37458e+02, 3.51000e+02, 5.76137e-01, 2.94005e+00
3207, 2396, 8.20258e+00, 9.27552e+00, 6.66554e+02, 6.66554e+02, 3.51000e+02, 6.28965e-01, 3.10576e+00
3208, 2398, 8.20943e+00, 9.26512e+00, 6.91938e+02, 6.91938e+02, 3.51000e+02, 6.74729e-01, 3.43629e+00
3209, 2395, 8.19915e+00, 9.26168e+00, 7.18851e+02, 7.18851e+02, 3.51000e+02, 7.12735e-01, 3.69630e+00
3210, 2394, 8.19573e+00, 9.25622e+00, 7.39705e+02, 7.39705e+02, 3.51000e+02, 7.48538e-01, 4.00092e+00
3211, 2396, 8.20258e+00, 9.24566e+00, 7.56955e+02, 7.56955e+02, 3.51000e+02, 7.75459e-01, 4.09391e+00
3212, 2398, 8.20943e+00, 9.23912e+00, 7.72732e+02, 7.72732e+02, 3.51000e+02, 8.01918e-01, 4.40700e+00
3213, 2397, 8.20600e+00, 9.23419e+00, 7.89764e+02, 7.89764e+02, 3.51000e+02, 8.21026e-01, 4.65332e+00
3214, 2399, 8.21285e+00, 9.23122e+00, 8.00845e+02, 8.00845e+02, 3.51000e+02, 8.39933e-01, 4.81812e+00
3215, 2401, 8.21970e+00, 9.22382e+00, 8.15421e+02, 8.15421e+02, 3.51000e+02, 8.55477e-01, 4.97842e+00
3216, 2404, 8.22997e+00, 9.21962e+00, 8.29178e+02, 8.29178e+02, 3.51000e+02, 8.68552e-01, 5.17512e+00
3217, 2407, 8.24024e+00, 9.21378e+00, 8.43535e+02, 8.43535e+02, 3.51000e+02, 8.81595e-01, 5.31241e+00
3218, 2409, 8.24708e+00, 9.21322e+00, 8.57018e+02, 8.57018e+02, 3.51000e+02, 8.91241e-01, 5.42305e+00
3219, 2410, 8.25051e+00, 9.20536e+00, 8.61276e+02, 8.61276e+02, 3.51000e+02, 9.06224e-01, 5.42499e+00
3220, 2414, 8.26420e+00, 9.20236e+00, 8.74760e+02, 8.74760e+02, 3.51000e+02, 9.14250e-01, 5.56395e+00
3221, 2416, 8.27105e+00, 9.19754e+00, 8.81147e+02, 8.81147e+02, 3.51000e+02, 9.22185e-01, 5.66652e+00
3222, 2420, 8.28474e+00, 9.19400e+00, 8.89827e+02, 8.89827e+02, 3.51000e+02, 9.32645e-01, 5.73904e+00
3223, 2424, 8.29843e+00, 9.18703e+00, 8.93594e+02, 8.93594e+02, 3.51000e+02, 9.37294e-01, 5.82957e+00
3224, 2427, 8.30871e+00, 9.18578e+00, 9.00090e+02, 9.00090e+02, 3.51000e+02, 9.41492e-01, 5.93920e+00
3225, 2430, 8.31898e+00, 9.18576e+00, 9.01345e+02, 9.01345e+02, 3.51000e+02, 9.46502e-01, 5.96153e+00
3226, 2433, 8.32925e+00, 9.18312e+00, 9.03638e+02, 9.03638e+02, 3.51000e+02, 9.52733e-01, 6.04982e+00
3227, 2437, 8.34294e+00, 9.18272e+00, 9.05876e+02, 9.05876e+02, 3.51000e+02, 9.54452e-01, 6.12023e+00
3228, 2442, 8.36006e+00, 9.18276e+00, 9.06859e+02, 9.06859e+02, 3.51000e+02, 9.56183e-01, 6.17515e+00
3229, 2445, 8.37033e+00, 9.18185e+00, 9.08224e+02, 9.08224e+02, 3.51000e+02, 9.57055e-01, 6.22579e+00
3230, 2449, 8.38402e+00, 9.18238e+00, 9.13574e+02, 9.13574e+02, 3.51000e+02, 9.57942e-01, 6.23725e+00
3231, 2453, 8.39771e+00, 9.18356e+00, 9.19305e+02, 9.19305e+02, 3.51000e+02, 9.58826e-01, 6.32001e+00
3232, 2457, 8.41141e+00, 9.18465e+00, 9.24109e+02, 9.24109e+02, 3.51000e+02, 9.60928e-01, 6.31364e+00
3233, 2460, 8.42168e+00, 9.18624e+00, 9.26675e+02, 9.26675e+02, 3.51000e+02, 9.60569e-01, 6.38978e+00
3234, 2462, 8.42853e+00, 9.18196e+00, 9.29459e+02, 9.29459e+02, 3.51000e+02, 9.61820e-01, 6.37890e+00
3235, 2466, 8.44222e+00, 9.18135e+00, 9.36283e+02, 9.36283e+02, 3.51000e+02, 9.61882e-01, 6.37484e+00
3236, 2470, 8.45591e+00, 9.18106e+00, 9.42397e+02, 9.42397e+02, 3.51000e+02, 9.60729e-01, 6.40255e+00
3237, 2473, 8.46618e+00, 9.18094e+00, 9.45454e+02, 9.45454e+02, 3.51000e+02, 9.60776e-01, 6.46776e+00
3238, 2476, 8.47645e+00, 9.17856e+00, 9.46164e+02, 9.46164e+02, 3.51000e+02, 9.62843e-01, 6.43358e+00
3239, 2479, 8.48672e+00, 9.17564e+00, 9.49985e+02, 9.49985e+02, 3.51000e+02, 9.64502e-01, 6.41675e+00
3240, 2482, 8.49699e+00, 9.17304e+00, 0.00000e+00, 0.00000e+00, 3.53000e+02, 9.64545e-01, 6.44176e+00
3241, 2485, 8.50726e+00, 9.17206e+00, 9.55662e+02, 9.55662e+02, 3.53000e+02, 9.64588e-01, 6.44856e+00
3242, 2488, 8.51754e+00, 9.17018e+00, 9.57737e+02, 9.57737e+02, 3.53000e+02, 9.66640e-01, 6.45349e+00
3243, 2492, 8.53123e+00, 9.16715e+00, 9.59593e+02, 9.59593e+02, 3.53000e+02, 9.66292e-01, 6.43840e+00
3244, 2495, 8.54150e+00, 9.16210e+00, 9.61012e+02, 9.61012e+02, 3.53000e+02, 9.69138e-01, 6.45791e+00
3245, 2498, 8.55177e+00, 9.15982e+00, 9.62104e+02, 9.62104e+02, 3.53000e+02, 9.70376e-01, 6.47427e+00
3246, 2502, 8.56546e+00, 9.15599e+00, 9.63196e+02, 9.63196e+02, 3.53000e+02, 9.73621e-01, 6.47107e+00
3247, 2506, 8.57916e+00, 8.64780e+00, 5.59328e+02, 5.59328e+02, 3.53000e+02, 6.71588e-01, 7.12417e+00
3248, 2509, 8.58943e+00, 8.80394e+00, 5.58291e+02, 5.58291e+02, 3.53000e+02, 4.46393e-01, 7.97048e+00
3249, 2512, 8.59970e+00, 8.96785e+00, 5.70628e+02, 5.70628e+02, 3.53000e+02, 2.79459e-01, 9.16540e+00
3250, 2486, 8.51069e+00, 8.90827e+00, 2.72076e+02, 2.72076e+02, 3.53000e+02, 1.70957e-01, 1.03935e+01
3251, 2484, 8.50384e+00, 9.09672e+00, 2.44672e+02, 2.44672e+02, 3.53000e+02, 9.98390e-02, 1.20174e+01
3252, 2475, 8.47303e+00, 9.41398e+00, 2.08151e+02, 2.08151e+02, 3.53000e+02, 6.18182e-02, 1.33339e+01
3253, 2471, 8.45934e+00, 9.48585e+00, 1.55527e+02, 1.55527e+02, 3.53000e+02, 4.33023e-02, 1.34955e+01
3254, 2475, 8.47303e+00, 9.67066e+00, 1.83313e+02, 1.83313e+02, 3.53000e+02, 3.43434e-02, 1.18768e+01
3255, 2467, 8.44564e+00, 9.68939e+00, 1.86261e+02, 1.86261e+02, 3.53000e+02, 3.16173e-02, 9.77653e+00
3256, 2466, 8.44222e+00, 9.73037e+00, 2.20652e+02, 2.20652e+02, 3.53000e+02, 3.08191e-02, 7.77867e+00
3257, 2423, 8.29501e+00, 9.64748e+00, 2.40796e+02, 2.40796e+02, 3.53000e+02, 3.09534e-02, 6.19757e+00
3258, 2413, 8.26078e+00, 9.57335e+00, 2.88835e+02, 2.88835e+02, 3.53000e+02, 3.27393e-02, 4.95877e+00
3259, 2413, 8.26078e+00, 9.49167e+00, 3.17004e+02, 3.17004e+02, 3.53000e+02, 7.66680e-02, 4.10906e+00
3260, 2407, 8.24024e+00, 9.45307e+00, 3.71102e+02, 3.71102e+02, 3.53000e+02, 1.61612e-01, 3.59332e+00
3261, 2405, 8.23339e+00, 9.41565e+00, 4.14283e+02, 4.14283e+02, 3.53000e+02, 2.40333e-01, 3.14689e+00
3262, 2402, 8.22312e+00, 9.39516e+00, 4.64942e+02, 4.64942e+02, 3.53000e+02, 3.24729e-01, 2.85446e+00
3263, 2402, 8.22312e+00, 9.37246e+00, 5.02009e+02, 5.02009e+02, 3.53000e+02, 4.02165e-01, 2.60248e+00
3264, 2396, 8.20258e+00, 9.35720e+00, 5.46773e+02, 5.46773e+02, 3.53000e+02, 4.63689e-01, 2.53943e+00
3265, 2395, 8.19915e+00, 9.33269e+00, 5.81819e+02, 5.81819e+02, 3.53000e+02, 5.12317e-01, 2.66508e+00
3266, 2397, 8.20600e+00, 9.31626e+00, 6.20087e+02, 6.20087e+02, 3.53000e+02, 5.66959e-01, 2.79841e+00
3267, 2393, 8.19231e+00, 9.29709e+00, 6.54588e+02, 6.54588e+02, 3.53000e+02, 6.20142e-01, 3.08587e+00
3268, 2392, 8.18888e+00, 9.28699e+00, 6.91545e+02, 6.91545e+02, 3.53000e+02, 6.69314e-01, 3.25218e+00
3269, 2393, 8.19231e+00, 9.27852e+00, 7.23589e+02, 7.23589e+02, 3.53000e+02, 7.04555e-01, 3.68940e+00
3270, 2392, 8.18888e+00, 9.27464e+00, 7.47718e+02, 7.47718e+02, 3.53000e+02, 7.42475e-01, 3.92211e+00
3271, 2391, 8.18546e+00, 9.27182e+00, 7.73375e+02, 7.73375e+02, 3.53000e+02, 7.72480e-01, 4.04159e+00
3272, 2393, 8.19231e+00, 9.26271e+00, 7.93192e+02, 7.93192e+02, 3.53000e+02, 7.97326e-01, 4.25556e+00
3273, 2395, 8.19915e+00, 9.25495e+00, 8.07221e+02, 8.07221e+02, 3.53000e+02, 8.18372e-01, 4.55634e+00
3274, 2400, 8.21627e+00, 9.24431e+00, 8.21851e+02, 8.21851e+02, 3.53000e+02, 8.40833e-01, 4.64420e+00
3275, 2400, 8.21627e+00, 9.23903e+00, 8.34079e+02, 8.34079e+02, 3.53000e+02, 8.59167e-01, 4.88466e+00
3276, 2401, 8.21970e+00, 9.22715e+00, 8.38665e+02, 8.38665e+02, 3.53000e+02, 8.77551e-01, 4.99448e+00
3277, 2402, 8.22312e+00, 9.22167e+00, 8.44888e+02, 8.44888e+02, 3.53000e+02, 8.89259e-01, 5.16671e+00
3278, 2405, 8.23339e+00, 9.21789e+00, 8.50347e+02, 8.50347e+02, 3.53000e+02, 9.02287e-01, 5.34217e+00
3279, 2410, 8.25051e+00, 9.21302e+00, 8.53732e+02, 8.53732e+02, 3.53000e+02, 9.14938e-01, 5.50550e+00
3280, 2412, 8.25735e+00, 9.21203e+00, 8.64704e+02, 8.64704e+02, 3.53000e+02, 9.20398e-01, 5.63957e+00
