controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3287, 425, 1.34739e+01, 9.05728e+00, 1.41609e+02, 1.41609e+02, 7.20000e+01, 9.10588e-01, 1.09972e+00, 2.05278e-04, 1.66655e-04
3288, 426, 1.35056e+01, 9.04545e+00, 1.43183e+02, 1.43183e+02, 7.20000e+01, 9.13146e-01, 1.05518e+00, 2.05278e-04, 1.66655e-04
3289, 427, 1.35373e+01, 9.03776e+00, 1.43675e+02, 1.43675e+02, 7.20000e+01, 9.18033e-01, 1.08638e+00, 2.05278e-04, 1.66655e-04
3290, 428, 1.35690e+01, 9.02436e+00, 1.44603e+02, 1.44603e+02, 7.20000e+01, 9.27570e-01, 1.07439e+00, 2.05278e-04, 1.66655e-04
3291, 429, 1.36007e+01, 9.01398e+00, 1.44821e+02, 1.44821e+02, 7.20000e+01, 9.27739e-01, 1.08193e+00, 2.05278e-04, 1.66655e-04
3292, 430, 1.36324e+01, 8.99737e+00, 1.45149e+02, 1.45149e+02, 7.20000e+01, 9.25581e-01, 1.09299e+00, 2.05278e-04, 1.66655e-04
3293, 432, 1.36959e+01, 9.00487e+00, 1.47933e+02, 1.47933e+02, 7.20000e+01, 9.30556e-01, 1.09655e+00, 2.05278e-04, 1.66655e-04
3294, 433, 1.37276e+01, 9.01037e+00, 1.50662e+02, 1.50662e+02, 7.20000e+01, 9.28406e-01, 1.09598e+00, 2.05278e-04, 1.66655e-04
3295, 434, 1.37593e+01, 9.01890e+00, 1.51135e+02, 1.51135e+02, 7.20000e+01, 9.33180e-01, 1.11211e+00, 2.05278e-04, 1.66655e-04
3296, 435, 1.37910e+01, 9.00512e+00, 1.51708e+02, 1.51708e+02, 7.20000e+01, 9.33333e-01, 1.11260e+00, 2.05278e-04, 1.66655e-04
3297, 436, 1.38227e+01, 9.00228e+00, 1.49314e+02, 1.49314e+02, 7.20000e+01, 9.35780e-01, 1.11725e+00, 2.05278e-04, 1.66655e-04
3298, 437, 1.38544e+01, 8.99612e+00, 1.48768e+02, 1.48768e+02, 7.20000e+01, 9.40503e-01, 1.13156e+00, 2.05278e-04, 1.66655e-04
3299, 438, 1.38861e+01, 8.99658e+00, 1.50296e+02, 1.50296e+02, 7.20000e+01, 9.40639e-01, 1.13814e+00, 2.05278e-04, 1.66655e-04
3300, 439, 1.39178e+01, 8.98488e+00, 1.52862e+02, 1.52862e+02, 7.20000e+01, 9.40774e-01, 1.11388e+00, 2.05278e-04, 1.66655e-04
3301, 439, 1.39178e+01, 8.99348e+00, 1.53080e+02, 1.53080e+02, 7.20000e+01, 9.45330e-01, 1.12961e+00, 2.05278e-04, 1.66655e-04
3302, 440, 1.39495e+01, 8.99156e+00, 1.53462e+02, 1.53462e+02, 7.20000e+01, 9.45455e-01, 1.13061e+00, 2.05278e-04, 1.66655e-04
3303, 441, 1.39812e+01, 8.99804e+00, 1.54281e+02, 1.54281e+02, 7.20000e+01, 9.43311e-01, 1.13282e+00, 2.05278e-04, 1.66655e-04
3304, 442, 1.40129e+01, 8.99774e+00, 1.55155e+02, 1.55155e+02, 7.20000e+01, 9.43439e-01, 1.12873e+00, 2.05278e-04, 1.66655e-04
3305, 444, 1.40763e+01, 8.98707e+00, 1.56956e+02, 1.56956e+02, 7.20000e+01, 9.43694e-01, 1.14273e+00, 2.05278e-04, 1.66655e-04
3306, 445, 1.41080e+01, 8.98332e+00, 1.58430e+02, 1.58430e+02, 7.20000e+01, 9.43820e-01, 1.15654e+00, 2.05278e-04, 1.66655e-04
3307, 445, 1.41080e+01, 8.96992e+00, 1.57011e+02, 1.57011e+02, 7.20000e+01, 9.50562e-01, 1.15378e+00, 2.05278e-04, 1.66655e-04
3308, 445, 1.41080e+01, 8.96352e+00, 1.57502e+02, 1.57502e+02, 7.20000e+01, 9.57303e-01, 1.13803e+00, 2.05278e-04, 1.66655e-04
3309, 446, 1.41397e+01, 8.96535e+00, 1.55318e+02, 1.55318e+02, 7.20000e+01, 9.57399e-01, 1.16486e+00, 2.05278e-04, 1.66655e-04
3310, 447, 1.41714e+01, 8.96839e+00, 1.58376e+02, 1.58376e+02, 7.20000e+01, 9.59732e-01, 1.17837e+00, 2.05278e-04, 1.66655e-04
3311, 447, 1.41714e+01, 8.97713e+00, 1.57065e+02, 1.57065e+02, 7.20000e+01, 9.57494e-01, 1.16130e+00, 2.05278e-04, 1.66655e-04
3312, 448, 1.42031e+01, 8.97339e+00, 1.57065e+02, 1.57065e+02, 7.20000e+01, 9.57589e-01, 1.18163e+00, 2.05278e-04, 1.66655e-04
3313, 449, 1.42348e+01, 8.97672e+00, 1.58690e+02, 1.58690e+02, 7.20000e+01, 9.55457e-01, 1.19093e+00, 2.05278e-04, 1.66655e-04
3314, 450, 1.42665e+01, 8.98282e+00, 1.59454e+02, 1.59454e+02, 7.20000e+01, 9.53333e-01, 1.18160e+00, 2.05278e-04, 1.66655e-04
3315, 451, 1.42982e+01, 8.96950e+00, 1.60813e+02, 1.60813e+02, 7.20000e+01, 9.51220e-01, 1.18699e+00, 2.05278e-04, 1.66655e-04
3316, 452, 1.43299e+01, 8.98803e+00, 1.61250e+02, 1.61250e+02, 7.20000e+01, 9.53540e-01, 1.21181e+00, 2.05278e-04, 1.66655e-04
3317, 451, 1.42982e+01, 8.99704e+00, 1.65508e+02, 1.65508e+02, 7.20000e+01, 9.55654e-01, 1.16782e+00, 2.05278e-04, 1.66655e-04
3318, 453, 1.43616e+01, 8.99154e+00, 1.67418e+02, 1.67418e+02, 7.20000e+01, 9.53642e-01, 1.18201e+00, 2.05278e-04, 1.66655e-04
3319, 454, 1.43933e+01, 8.98592e+00, 1.66272e+02, 1.66272e+02, 7.20000e+01, 9.49339e-01, 1.19622e+00, 2.05278e-04, 1.66655e-04
3320, 455, 1.44250e+01, 8.98018e+00, 1.66490e+02, 1.66490e+02, 7.20000e+01, 9.53846e-01, 1.19791e+00, 2.05278e-04, 1.66655e-04
3321, 456, 1.44567e+01, 8.97750e+00, 1.64743e+02, 1.64743e+02, 7.20000e+01, 9.53947e-01, 1.20376e+00, 2.05278e-04, 1.66655e-04
3322, 457, 1.44884e+01, 8.97938e+00, 1.65016e+02, 1.65016e+02, 7.20000e+01, 9.54048e-01, 1.19012e+00, 2.05278e-04, 1.66655e-04
3323, 458, 1.45201e+01, 8.98449e+00, 1.67309e+02, 1.67309e+02, 7.20000e+01, 9.54148e-01, 1.19220e+00, 2.05278e-04, 1.66655e-04
3324, 458, 1.45201e+01, 8.98658e+00, 1.67964e+02, 1.67964e+02, 7.20000e+01, 9.54148e-01, 1.19979e+00, 2.05278e-04, 1.66655e-04
3325, 459, 1.45518e+01, 8.99557e+00, 1.69929e+02, 1.69929e+02, 7.20000e+01, 9.56427e-01, 1.20605e+00, 2.05278e-04, 1.66655e-04
3326, 460, 1.45835e+01, 8.98593e+00, 1.69766e+02, 1.69766e+02, 7.20000e+01, 9.58696e-01, 1.20925e+00, 2.05278e-04, 1.66655e-04
3327, 461, 1.46152e+01, 8.99106e+00, 1.70421e+02, 1.70421e+02, 7.20000e+01, 9.56616e-01, 1.21352e+00, 2.05278e-04, 1.66655e-04
3328, 462, 1.46470e+01, 8.99663e+00, 1.71731e+02, 1.71731e+02, 7.20000e+01, 9.58874e-01, 1.21176e+00, 2.05278e-04, 1.66655e-04
3329, 463, 1.46787e+01, 8.98142e+00, 1.71458e+02, 1.71458e+02, 7.20000e+01, 9.58963e-01, 1.20160e+00, 2.05278e-04, 1.66655e-04
3330, 464, 1.47104e+01, 8.97883e+00, 1.73642e+02, 1.73642e+02, 7.20000e+01, 9.61207e-01, 1.19315e+00, 2.05278e-04, 1.66655e-04
3331, 464, 1.47104e+01, 8.96979e+00, 1.74733e+02, 1.74733e+02, 7.20000e+01, 9.61207e-01, 1.18754e+00, 2.05278e-04, 1.66655e-04
3332, 465, 1.47421e+01, 8.94437e+00, 1.74788e+02, 1.74788e+02, 7.20000e+01, 9.67742e-01, 1.19764e+00, 2.05278e-04, 1.66655e-04
3333, 466, 1.47738e+01, 8.93283e+00, 1.73805e+02, 1.73805e+02, 7.20000e+01, 9.67811e-01, 1.21317e+00, 2.05278e-04, 1.66655e-04
3334, 468, 1.48372e+01, 8.91986e+00, 1.74952e+02, 1.74952e+02, 7.20000e+01, 9.70085e-01, 1.21917e+00, 2.05278e-04, 1.66655e-04
3335, 469, 1.48689e+01, 8.92442e+00, 1.74952e+02, 1.74952e+02, 7.20000e+01, 9.70149e-01, 1.21796e+00, 2.05278e-04, 1.66655e-04
3336, 470, 1.49006e+01, 8.91955e+00, 1.73423e+02, 1.73423e+02, 7.20000e+01, 9.74468e-01, 1.22074e+00, 2.05278e-04, 1.66655e-04
3337, 471, 1.49323e+01, 8.91481e+00, 1.72168e+02, 1.72168e+02, 7.20000e+01, 9.72399e-01, 1.22352e+00, 2.05278e-04, 1.66655e-04
3338, 472, 1.49640e+01, 8.90652e+00, 1.71076e+02, 1.71076e+02, 7.20000e+01, 9.70339e-01, 1.23511e+00, 2.05278e-04, 1.66655e-04
3339, 473, 1.49957e+01, 8.92028e+00, 1.72877e+02, 1.72877e+02, 7.20000e+01, 9.70402e-01, 1.24020e+00, 2.05278e-04, 1.66655e-04
3340, 473, 1.49957e+01, 8.93130e+00, 1.71786e+02, 1.71786e+02, 7.20000e+01, 9.70402e-01, 1.25166e+00, 2.05278e-04, 1.66655e-04
3341, 475, 1.50591e+01, 8.91986e+00, 1.69384e+02, 1.69384e+02, 7.20000e+01, 9.70526e-01, 1.25036e+00, 2.05278e-04, 1.66655e-04
3342, 476, 1.50908e+01, 8.92392e+00, 1.70914e+02, 1.70914e+02, 7.20000e+01, 9.68487e-01, 1.24487e+00, 2.05278e-04, 1.66655e-04
3343, 477, 1.51225e+01, 8.91408e+00, 1.70750e+02, 1.70750e+02, 7.20000e+01, 9.66457e-01, 1.26574e+00, 2.05278e-04, 1.66655e-04
3344, 479, 1.51859e+01, 8.91279e+00, 1.70368e+02, 1.70368e+02, 7.20000e+01, 9.66597e-01, 1.26283e+00, 2.05278e-04, 1.66655e-04
3345, 480, 1.52176e+01, 8.90599e+00, 1.70485e+02, 1.70485e+02, 7.20000e+01, 9.62500e-01, 1.25180e+00, 2.05278e-04, 1.66655e-04
3346, 481, 1.52493e+01, 8.91314e+00, 1.72396e+02, 1.72396e+02, 7.20000e+01, 9.60499e-01, 1.26602e+00, 2.05278e-04, 1.66655e-04
3347, 482, 1.52810e+01, 8.91347e+00, 1.74525e+02, 1.74525e+02, 7.20000e+01, 9.58506e-01, 1.27604e+00, 2.05278e-04, 1.66655e-04
3348, 483, 1.53127e+01, 8.91162e+00, 1.72462e+02, 1.72462e+02, 7.20000e+01, 9.56522e-01, 1.27987e+00, 2.05278e-04, 1.66655e-04
3349, 484, 1.53444e+01, 8.90851e+00, 1.73008e+02, 1.73008e+02, 7.20000e+01, 9.54545e-01, 1.28001e+00, 2.05278e-04, 1.66655e-04
3350, 486, 1.54078e+01, 8.90018e+00, 1.72516e+02, 1.72516e+02, 7.20000e+01, 9.54733e-01, 1.29361e+00, 2.05278e-04, 1.66655e-04
3351, 486, 1.54078e+01, 8.90555e+00, 1.72735e+02, 1.72735e+02, 7.20000e+01, 9.52675e-01, 1.29155e+00, 2.05278e-04, 1.66655e-04
3352, 487, 1.54395e+01, 8.90667e+00, 1.74263e+02, 1.74263e+02, 7.20000e+01, 9.52772e-01, 1.29198e+00, 2.05278e-04, 1.66655e-04
3353, 488, 1.54712e+01, 8.92224e+00, 1.75246e+02, 1.75246e+02, 7.20000e+01, 9.50820e-01, 1.28209e+00, 2.05278e-04, 1.66655e-04
3354, 489, 1.55029e+01, 8.92934e+00, 1.78659e+02, 1.78659e+02, 7.20000e+01, 9.50920e-01, 1.28569e+00, 2.05278e-04, 1.66655e-04
3355, 490, 1.55346e+01, 8.92023e+00, 1.77895e+02, 1.77895e+02, 7.20000e+01, 9.55102e-01, 1.28779e+00, 2.05278e-04, 1.66655e-04
3356, 491, 1.55663e+01, 8.92511e+00, 1.77349e+02, 1.77349e+02, 7.20000e+01, 9.55193e-01, 1.28507e+00, 2.05278e-04, 1.66655e-04
3357, 491, 1.55663e+01, 8.93481e+00, 1.78168e+02, 1.78168e+02, 7.20000e+01, 9.61303e-01, 1.28797e+00, 2.05278e-04, 1.66655e-04
3358, 492, 1.55981e+01, 8.93204e+00, 1.79314e+02, 1.79314e+02, 7.20000e+01, 9.59350e-01, 1.26863e+00, 2.05278e-04, 1.66655e-04
3359, 494, 1.56615e+01, 8.92439e+00, 1.80843e+02, 1.80843e+02, 7.20000e+01, 9.57490e-01, 1.28982e+00, 2.05278e-04, 1.66655e-04
3360, 495, 1.56932e+01, 8.90310e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.55556e-01, 1.28595e+00, 2.33173e-04, 1.66655e-04
3361, 496, 1.57249e+01, 8.90516e+00, 1.80705e+02, 1.80705e+02, 7.20000e+01, 9.55645e-01, 1.28484e+00, 2.33173e-04, 1.66655e-04
3362, 497, 1.57566e+01, 8.89329e+00, 1.82883e+02, 1.82883e+02, 7.20000e+01, 9.53722e-01, 1.30032e+00, 2.33173e-04, 1.66655e-04
3363, 497, 1.57566e+01, 8.87264e+00, 1.82829e+02, 1.82829e+02, 7.20000e+01, 9.57746e-01, 1.30391e+00, 2.33173e-04, 1.66655e-04
3364, 498, 1.57883e+01, 8.85455e+00, 1.81682e+02, 1.81682e+02, 7.20000e+01, 9.57831e-01, 1.29627e+00, 2.33173e-04, 1.66655e-04
3365, 499, 1.58200e+01, 8.84075e+00, 1.81901e+02, 1.81901e+02, 7.20000e+01, 9.57916e-01, 1.29772e+00, 2.33173e-04, 1.66655e-04
3366, 501, 1.58834e+01, 8.82605e+00, 1.82010e+02, 1.82010e+02, 7.20000e+01, 9.60080e-01, 1.30350e+00, 2.33173e-04, 1.66655e-04
3367, 502, 1.59151e+01, 8.41327e+00, 1.36158e+02, 1.36158e+02, 7.20000e+01, 8.12749e-01, 1.34969e+00, 2.33173e-04, 1.66655e-04
3368, 503, 1.59468e+01, 8.56682e+00, 1.35339e+02, 1.35339e+02, 7.20000e+01, 7.03777e-01, 1.43770e+00, 2.33173e-04, 1.66655e-04
3369, 504, 1.59785e+01, 8.72863e+00, 1.38778e+02, 1.38778e+02, 7.20000e+01, 6.42857e-01, 1.54094e+00, 2.33173e-04, 1.66655e-04
3370, 498, 1.57883e+01, 8.82259e+00, 1.19204e+02, 1.19204e+02, 7.20000e+01, 5.90361e-01, 1.62338e+00, 2.33173e-04, 1.66655e-04
3371, 496, 1.57249e+01, 8.98898e+00, 1.13363e+02, 1.13363e+02, 7.20000e+01, 5.48387e-01, 1.75822e+00, 2.33173e-04, 1.66655e-04
3372, 496, 1.57249e+01, 9.18689e+00, 1.12313e+02, 1.12313e+02, 7.20000e+01, 5.10081e-01, 1.85534e+00, 2.33173e-04, 1.66655e-04
3373, 493, 1.56298e+01, 9.23548e+00, 9.49191e+01, 9.49191e+01, 7.20000e+01, 4.94929e-01, 1.86388e+00, 2.33173e-04, 1.66655e-04
3374, 493, 1.56298e+01, 9.37971e+00, 1.00707e+02, 1.00707e+02, 7.20000e+01, 4.78702e-01, 1.73380e+00, 2.33173e-04, 1.66655e-04
3375, 489, 1.55029e+01, 9.38609e+00, 8.86284e+01, 8.86284e+01, 7.20000e+01, 4.70348e-01, 1.54664e+00, 2.33173e-04, 1.66655e-04
3376, 488, 1.54712e+01, 9.43245e+00, 8.77121e+01, 8.77121e+01, 7.20000e+01, 4.67213e-01, 1.43339e+00, 2.33173e-04, 1.66655e-04
3377, 479, 1.51859e+01, 9.33707e+00, 8.25706e+01, 8.25706e+01, 7.20000e+01, 4.71816e-01, 1.33641e+00, 2.33173e-04, 1.66655e-04
3378, 477, 1.51225e+01, 9.31270e+00, 8.61854e+01, 8.61854e+01, 7.20000e+01, 4.67505e-01, 1.26502e+00, 2.33173e-04, 1.66655e-04
3379, 476, 1.50908e+01, 9.25883e+00, 8.33937e+01, 8.33937e+01, 7.20000e+01, 4.93697e-01, 1.17110e+00, 2.33173e-04, 1.66655e-04
3380, 475, 1.50591e+01, 9.26022e+00, 8.99699e+01, 8.99699e+01, 7.20000e+01, 5.34737e-01, 1.14855e+00, 2.33173e-04, 1.66655e-04
3381, 473, 1.49957e+01, 9.23677e+00, 8.76165e+01, 8.76165e+01, 7.20000e+01, 5.68710e-01, 1.11438e+00, 2.33173e-04, 1.66655e-04
3382, 472, 1.49640e+01, 9.22207e+00, 9.13781e+01, 9.13781e+01, 7.20000e+01, 5.99576e-01, 9.66715e-01, 2.33173e-04, 1.66655e-04
3383, 468, 1.48372e+01, 9.19110e+00, 8.76952e+01, 8.76952e+01, 7.20000e+01, 6.30342e-01, 9.61071e-01, 2.33173e-04, 1.66655e-04
3384, 464, 1.47104e+01, 9.18786e+00, 9.44098e+01, 9.44098e+01, 7.20000e+01, 6.57328e-01, 9.26326e-01, 2.33173e-04, 1.66655e-04
3385, 464, 1.47104e+01, 9.13501e+00, 9.45557e+01, 9.45557e+01, 7.20000e+01, 6.76724e-01, 8.76818e-01, 2.33173e-04, 1.66655e-04
3386, 464, 1.47104e+01, 9.12728e+00, 9.88105e+01, 9.88105e+01, 7.20000e+01, 7.00431e-01, 9.35119e-01, 2.33173e-04, 1.66655e-04
3387, 462, 1.46470e+01, 9.12042e+00, 1.02523e+02, 1.02523e+02, 7.20000e+01, 7.31602e-01, 9.54367e-01, 2.33173e-04, 1.66655e-04
3388, 461, 1.46152e+01, 9.09689e+00, 1.09645e+02, 1.09645e+02, 7.20000e+01, 7.52711e-01, 9.70011e-01, 2.33173e-04, 1.66655e-04
3389, 462, 1.46470e+01, 9.09474e+00, 1.14188e+02, 1.14188e+02, 7.20000e+01, 7.74892e-01, 9.96144e-01, 2.33173e-04, 1.66655e-04
3390, 463, 1.46787e+01, 9.08466e+00, 1.20762e+02, 1.20762e+02, 7.20000e+01, 8.03456e-01, 1.05444e+00, 2.33173e-04, 1.66655e-04
3391, 462, 1.46470e+01, 9.09125e+00, 1.23398e+02, 1.23398e+02, 7.20000e+01, 8.22511e-01, 1.01914e+00, 2.33173e-04, 1.66655e-04
3392, 464, 1.47104e+01, 9.09268e+00, 1.28098e+02, 1.28098e+02, 7.20000e+01, 8.34052e-01, 9.94295e-01, 2.33173e-04, 1.66655e-04
3393, 463, 1.46787e+01, 9.09326e+00, 1.29239e+02, 1.29239e+02, 7.20000e+01, 8.42333e-01, 1.00657e+00, 2.33173e-04, 1.66655e-04
3394, 462, 1.46470e+01, 9.08067e+00, 1.28426e+02, 1.28426e+02, 7.20000e+01, 8.57143e-01, 1.03368e+00, 2.33173e-04, 1.66655e-04
3395, 463, 1.46787e+01, 9.08087e+00, 1.31756e+02, 1.31756e+02, 7.20000e+01, 8.68251e-01, 1.06443e+00, 2.33173e-04, 1.66655e-04
3396, 462, 1.46470e+01, 9.05514e+00, 1.31155e+02, 1.31155e+02, 7.20000e+01, 8.78788e-01, 1.06017e+00, 2.33173e-04, 1.66655e-04
3397, 461, 1.46152e+01, 9.06720e+00, 1.33612e+02, 1.33612e+02, 7.20000e+01, 8.98048e-01, 1.10223e+00, 2.33173e-04, 1.66655e-04
3398, 462, 1.46470e+01, 9.07280e+00, 1.34540e+02, 1.34540e+02, 7.20000e+01, 9.13420e-01, 1.09907e+00, 2.33173e-04, 1.66655e-04
3399, 464, 1.47104e+01, 9.04745e+00, 1.33339e+02, 1.33339e+02, 7.20000e+01, 9.22414e-01, 1.14853e+00, 2.33173e-04, 1.66655e-04
3400, 465, 1.47421e+01, 9.06686e+00, 1.34595e+02, 1.34595e+02, 7.20000e+01, 9.24731e-01, 1.13740e+00, 2.33173e-04, 1.66655e-04
3401, 466, 1.47738e+01, 9.05358e+00, 1.35796e+02, 1.35796e+02, 7.20000e+01, 9.29185e-01, 1.13029e+00, 2.33173e-04, 1.66655e-04
3402, 467, 1.48055e+01, 9.05608e+00, 1.36724e+02, 1.36724e+02, 7.20000e+01, 9.33619e-01, 1.15775e+00, 2.33173e-04, 1.66655e-04
3403, 468, 1.48372e+01, 9.05939e+00, 1.40721e+02, 1.40721e+02, 7.20000e+01, 9.33761e-01, 1.16599e+00, 2.33173e-04, 1.66655e-04
3404, 469, 1.48689e+01, 9.05508e+00, 1.41158e+02, 1.41158e+02, 7.20000e+01, 9.33902e-01, 1.18412e+00, 2.33173e-04, 1.66655e-04
3405, 470, 1.49006e+01, 9.06060e+00, 1.44816e+02, 1.44816e+02, 7.20000e+01, 9.38298e-01, 1.17428e+00, 2.33173e-04, 1.66655e-04
3406, 469, 1.48689e+01, 9.06150e+00, 1.46284e+02, 1.46284e+02, 7.20000e+01, 9.42431e-01, 1.15972e+00, 2.33173e-04, 1.66655e-04
3407, 470, 1.49006e+01, 9.06045e+00, 1.45975e+02, 1.45975e+02, 7.20000e+01, 9.44681e-01, 1.18906e+00, 2.33173e-04, 1.66655e-04
3408, 471, 1.49323e+01, 9.06400e+00, 1.47067e+02, 1.47067e+02, 7.20000e+01, 9.46921e-01, 1.20758e+00, 2.33173e-04, 1.66655e-04
3409, 472, 1.49640e+01, 9.05260e+00, 1.48529e+02, 1.48529e+02, 7.20000e+01, 9.51271e-01, 1.20391e+00, 2.33173e-04, 1.66655e-04
3410, 473, 1.49957e+01, 9.04550e+00, 1.50876e+02, 1.50876e+02, 7.20000e+01, 9.55603e-01, 1.20078e+00, 2.33173e-04, 1.66655e-04
3411, 473, 1.49957e+01, 9.04817e+00, 1.51040e+02, 1.51040e+02, 7.20000e+01, 9.57717e-01, 1.20231e+00, 2.33173e-04, 1.66655e-04
3412, 474, 1.50274e+01, 9.03761e+00, 1.52787e+02, 1.52787e+02, 7.20000e+01, 9.66245e-01, 1.19014e+00, 2.33173e-04, 1.66655e-04
3413, 475, 1.50591e+01, 9.02332e+00, 1.51531e+02, 1.51531e+02, 7.20000e+01, 9.64211e-01, 1.20577e+00, 2.33173e-04, 1.66655e-04
3414, 476, 1.50908e+01, 9.01940e+00, 1.51803e+02, 1.51803e+02, 7.20000e+01, 9.66387e-01, 1.21981e+00, 2.33173e-04, 1.66655e-04
3415, 476, 1.50908e+01, 9.01440e+00, 1.53332e+02, 1.53332e+02, 7.20000e+01, 9.68487e-01, 1.22019e+00, 2.33173e-04, 1.66655e-04
3416, 477, 1.51225e+01, 9.02027e+00, 1.54697e+02, 1.54697e+02, 7.20000e+01, 9.68553e-01, 1.22455e+00, 2.33173e-04, 1.66655e-04
3417, 478, 1.51542e+01, 9.02526e+00, 1.55625e+02, 1.55625e+02, 7.20000e+01, 9.66527e-01, 1.23805e+00, 2.33173e-04, 1.66655e-04
3418, 479, 1.51859e+01, 9.01117e+00, 1.53878e+02, 1.53878e+02, 7.20000e+01, 9.68685e-01, 1.24493e+00, 2.33173e-04, 1.66655e-04
3419, 480, 1.52176e+01, 9.00872e+00, 1.53605e+02, 1.53605e+02, 7.20000e+01, 9.70833e-01, 1.26401e+00, 2.33173e-04, 1.66655e-04
3420, 481, 1.52493e+01, 9.01052e+00, 1.53004e+02, 1.53004e+02, 7.20000e+01, 9.72973e-01, 1.25356e+00, 2.33173e-04, 1.66655e-04
3421, 481, 1.52493e+01, 9.01369e+00, 1.52622e+02, 1.52622e+02, 7.20000e+01, 9.72973e-01, 1.26033e+00, 2.33173e-04, 1.66655e-04
3422, 481, 1.52493e+01, 9.02481e+00, 1.52622e+02, 1.52622e+02, 7.20000e+01, 9.75052e-01, 1.27175e+00, 2.33173e-04, 1.66655e-04
3423, 483, 1.53127e+01, 9.01833e+00, 1.53441e+02, 1.53441e+02, 7.20000e+01, 9.75155e-01, 1.25572e+00, 2.33173e-04, 1.66655e-04
3424, 484, 1.53444e+01, 9.02048e+00, 1.54624e+02, 1.54624e+02, 7.20000e+01, 9.71074e-01, 1.26380e+00, 2.33173e-04, 1.66655e-04
3425, 484, 1.53444e+01, 9.02896e+00, 1.54569e+02, 1.54569e+02, 7.20000e+01, 9.69008e-01, 1.26286e+00, 2.33173e-04, 1.66655e-04
3426, 485, 1.53761e+01, 9.02445e+00, 1.54842e+02, 1.54842e+02, 7.20000e+01, 9.71134e-01, 1.26017e+00, 2.33173e-04, 1.66655e-04
3427, 486, 1.54078e+01, 9.02537e+00, 1.56703e+02, 1.56703e+02, 7.20000e+01, 9.71193e-01, 1.27552e+00, 2.33173e-04, 1.66655e-04
3428, 487, 1.54395e+01, 9.03018e+00, 1.56045e+02, 1.56045e+02, 7.20000e+01, 9.69199e-01, 1.28765e+00, 2.33173e-04, 1.66655e-04
3429, 487, 1.54395e+01, 9.03355e+00, 1.56045e+02, 1.56045e+02, 7.20000e+01, 9.69199e-01, 1.29343e+00, 2.33173e-04, 1.66655e-04
3430, 488, 1.54712e+01, 9.02718e+00, 1.56524e+02, 1.56524e+02, 7.20000e+01, 9.69262e-01, 1.27804e+00, 2.33173e-04, 1.66655e-04
3431, 490, 1.55346e+01, 9.02108e+00, 1.56579e+02, 1.56579e+02, 7.20000e+01, 9.69388e-01, 1.29693e+00, 2.33173e-04, 1.66655e-04
3432, 492, 1.55981e+01, 9.00049e+00, 1.56526e+02, 1.56526e+02, 7.20000e+01, 9.65447e-01, 1.29153e+00, 2.33173e-04, 1.66655e-04
3433, 493, 1.56298e+01, 8.99865e+00, 1.56690e+02, 1.56690e+02, 7.20000e+01, 9.63489e-01, 1.28200e+00, 2.33173e-04, 1.66655e-04
3434, 494, 1.56615e+01, 8.99583e+00, 1.57509e+02, 1.57509e+02, 7.20000e+01, 9.63563e-01, 1.28460e+00, 2.33173e-04, 1.66655e-04
3435, 495, 1.56932e+01, 8.99468e+00, 1.57891e+02, 1.57891e+02, 7.20000e+01, 9.61616e-01, 1.29151e+00, 2.33173e-04, 1.66655e-04
3436, 495, 1.56932e+01, 8.99917e+00, 1.58167e+02, 1.58167e+02, 7.20000e+01, 9.65657e-01, 1.29456e+00, 2.33173e-04, 1.66655e-04
3437, 495, 1.56932e+01, 9.00638e+00, 1.58167e+02, 1.58167e+02, 7.20000e+01, 9.67677e-01, 1.30736e+00, 2.33173e-04, 1.66655e-04
3438, 496, 1.57249e+01, 8.98736e+00, 1.57847e+02, 1.57847e+02, 7.20000e+01, 9.73790e-01, 1.30712e+00, 2.33173e-04, 1.66655e-04
3439, 497, 1.57566e+01, 8.98346e+00, 1.56591e+02, 1.56591e+02, 7.20000e+01, 9.69819e-01, 1.31714e+00, 2.33173e-04, 1.66655e-04
3440, 498, 1.57883e+01, 8.99182e+00, 1.54909e+02, 1.54909e+02, 7.20000e+01, 9.67871e-01, 1.29213e+00, 2.33173e-04, 1.66655e-04
3441, 498, 1.57883e+01, 8.99682e+00, 1.55667e+02, 1.55667e+02, 7.20000e+01, 9.67871e-01, 1.29951e+00, 2.33173e-04, 1.66655e-04
3442, 499, 1.58200e+01, 9.00474e+00, 1.58179e+02, 1.58179e+02, 7.20000e+01, 9.65932e-01, 1.29600e+00, 2.33173e-04, 1.66655e-04
3443, 500, 1.58517e+01, 8.99702e+00, 1.58349e+02, 1.58349e+02, 7.20000e+01, 9.68000e-01, 1.29729e+00, 2.33173e-04, 1.66655e-04
3444, 501, 1.58834e+01, 8.98984e+00, 1.58404e+02, 1.58404e+02, 7.20000e+01, 9.68064e-01, 1.32102e+00, 2.33173e-04, 1.66655e-04
3445, 502, 1.59151e+01, 8.99637e+00, 1.58677e+02, 1.58677e+02, 7.20000e+01, 9.66135e-01, 1.32371e+00, 2.33173e-04, 1.66655e-04
3446, 503, 1.59468e+01, 9.00228e+00, 1.60005e+02, 1.60005e+02, 7.20000e+01, 9.66203e-01, 1.32011e+00, 2.33173e-04, 1.66655e-04
