controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3124, 2584, 8.19215e+01, 7.13937e+00, 1.64647e+02, 1.64647e+02, 7.20000e+01, 9.99613e-01, 6.77966e+00, 2.01702e-04, 2.09093e-04
3125, 2585, 8.19532e+01, 7.13870e+00, 1.64156e+02, 1.64156e+02, 7.20000e+01, 9.99613e-01, 6.78228e+00, 2.01702e-04, 2.09093e-04
3126, 2585, 8.19532e+01, 7.13850e+00, 1.64156e+02, 1.64156e+02, 7.20000e+01, 9.99226e-01, 6.78298e+00, 2.01702e-04, 2.09093e-04
3127, 2587, 8.20166e+01, 7.10121e+00, 1.65342e+02, 1.65342e+02, 7.20000e+01, 9.98454e-01, 6.79121e+00, 2.01702e-04, 2.09093e-04
3128, 2587, 8.20166e+01, 7.11224e+00, 1.65342e+02, 1.65342e+02, 7.20000e+01, 9.96521e-01, 6.79630e+00, 2.01702e-04, 2.09093e-04
3129, 2587, 8.20166e+01, 7.12644e+00, 1.64032e+02, 1.64032e+02, 7.20000e+01, 9.96521e-01, 6.80399e+00, 2.01702e-04, 2.09093e-04
3130, 2587, 8.20166e+01, 7.14409e+00, 1.68340e+02, 1.68340e+02, 7.20000e+01, 9.96521e-01, 6.81471e+00, 2.01702e-04, 2.09093e-04
3131, 2587, 8.20166e+01, 7.15376e+00, 1.68340e+02, 1.68340e+02, 7.20000e+01, 9.96521e-01, 6.81719e+00, 2.01702e-04, 2.09093e-04
3132, 2588, 8.20483e+01, 7.17482e+00, 1.66407e+02, 1.66407e+02, 7.20000e+01, 9.96522e-01, 6.81328e+00, 2.01702e-04, 2.09093e-04
3133, 2589, 8.20800e+01, 7.16174e+00, 1.65261e+02, 1.65261e+02, 7.20000e+01, 9.96524e-01, 6.78698e+00, 2.01702e-04, 2.09093e-04
3134, 2589, 8.20800e+01, 7.16467e+00, 1.65261e+02, 1.65261e+02, 7.20000e+01, 9.96138e-01, 6.79378e+00, 2.01702e-04, 2.09093e-04
3135, 2591, 8.21434e+01, 7.16712e+00, 1.63947e+02, 1.63947e+02, 7.20000e+01, 9.96526e-01, 6.80336e+00, 2.01702e-04, 2.09093e-04
3136, 2591, 8.21434e+01, 7.16711e+00, 1.63947e+02, 1.63947e+02, 7.20000e+01, 9.96912e-01, 6.79544e+00, 2.01702e-04, 2.09093e-04
3137, 2591, 8.21434e+01, 7.16582e+00, 1.63947e+02, 1.63947e+02, 7.20000e+01, 9.96912e-01, 6.78887e+00, 2.01702e-04, 2.09093e-04
3138, 2591, 8.21434e+01, 7.16462e+00, 1.63947e+02, 1.63947e+02, 7.20000e+01, 9.97298e-01, 6.78976e+00, 2.01702e-04, 2.09093e-04
3139, 2591, 8.21434e+01, 7.16603e+00, 1.63947e+02, 1.63947e+02, 7.20000e+01, 9.97298e-01, 6.79957e+00, 2.01702e-04, 2.09093e-04
3140, 2591, 8.21434e+01, 7.16511e+00, 1.63947e+02, 1.63947e+02, 7.20000e+01, 9.97684e-01, 6.78727e+00, 2.01702e-04, 2.09093e-04
3141, 2591, 8.21434e+01, 7.16489e+00, 1.63947e+02, 1.63947e+02, 7.20000e+01, 9.97684e-01, 6.79084e+00, 2.01702e-04, 2.09093e-04
3142, 2591, 8.21434e+01, 7.16395e+00, 1.63947e+02, 1.63947e+02, 7.20000e+01, 9.97684e-01, 6.78757e+00, 2.01702e-04, 2.09093e-04
3143, 2591, 8.21434e+01, 7.15955e+00, 1.65094e+02, 1.65094e+02, 7.20000e+01, 9.98456e-01, 6.78228e+00, 2.01702e-04, 2.09093e-04
3144, 2591, 8.21434e+01, 7.15749e+00, 1.65912e+02, 1.65912e+02, 7.20000e+01, 9.98456e-01, 6.78491e+00, 2.01702e-04, 2.09093e-04
3145, 2591, 8.21434e+01, 7.15407e+00, 1.65912e+02, 1.65912e+02, 7.20000e+01, 9.98456e-01, 6.78491e+00, 2.01702e-04, 2.09093e-04
3146, 2591, 8.21434e+01, 7.15192e+00, 1.65912e+02, 1.65912e+02, 7.20000e+01, 9.98456e-01, 6.78228e+00, 2.01702e-04, 2.09093e-04
3147, 2592, 8.21751e+01, 7.15115e+00, 1.66085e+02, 1.66085e+02, 7.20000e+01, 9.99614e-01, 6.78753e+00, 2.01702e-04, 2.09093e-04
3148, 2592, 8.21751e+01, 7.15103e+00, 1.66085e+02, 1.66085e+02, 7.20000e+01, 9.99228e-01, 6.79364e+00, 2.01702e-04, 2.09093e-04
3149, 2592, 8.21751e+01, 7.15134e+00, 1.66085e+02, 1.66085e+02, 7.20000e+01, 9.99228e-01, 6.79486e+00, 2.01702e-04, 2.09093e-04
3150, 2592, 8.21751e+01, 7.15158e+00, 1.66085e+02, 1.66085e+02, 7.20000e+01, 9.99614e-01, 6.79551e+00, 2.01702e-04, 2.09093e-04
3151, 2592, 8.21751e+01, 7.15193e+00, 1.66085e+02, 1.66085e+02, 7.20000e+01, 9.99614e-01, 6.79764e+00, 2.01702e-04, 2.09093e-04
3152, 2592, 8.21751e+01, 7.15231e+00, 1.66085e+02, 1.66085e+02, 7.20000e+01, 9.99614e-01, 6.80506e+00, 2.01702e-04, 2.09093e-04
3153, 2593, 8.22068e+01, 7.15259e+00, 1.66686e+02, 1.66686e+02, 7.20000e+01, 9.99614e-01, 6.80936e+00, 2.01702e-04, 2.09093e-04
3154, 2593, 8.22068e+01, 7.15335e+00, 1.66686e+02, 1.66686e+02, 7.20000e+01, 9.99229e-01, 6.80552e+00, 2.01702e-04, 2.09093e-04
3155, 2593, 8.22068e+01, 7.15397e+00, 1.66686e+02, 1.66686e+02, 7.20000e+01, 9.99229e-01, 6.80497e+00, 2.01702e-04, 2.09093e-04
3156, 2593, 8.22068e+01, 7.15434e+00, 1.66686e+02, 1.66686e+02, 7.20000e+01, 9.99229e-01, 6.80270e+00, 2.01702e-04, 2.09093e-04
3157, 2593, 8.22068e+01, 7.15484e+00, 1.66686e+02, 1.66686e+02, 7.20000e+01, 9.99229e-01, 6.80361e+00, 2.01702e-04, 2.09093e-04
3158, 2593, 8.22068e+01, 7.15531e+00, 1.66686e+02, 1.66686e+02, 7.20000e+01, 9.99229e-01, 6.80881e+00, 2.01702e-04, 2.09093e-04
3159, 2593, 8.22068e+01, 7.15594e+00, 1.66686e+02, 1.66686e+02, 7.20000e+01, 9.99229e-01, 6.81252e+00, 2.01702e-04, 2.09093e-04
3160, 2593, 8.22068e+01, 7.15511e+00, 1.66686e+02, 1.66686e+02, 7.20000e+01, 9.99229e-01, 6.80066e+00, 2.01702e-04, 2.09093e-04
3161, 2593, 8.22068e+01, 7.15453e+00, 1.66686e+02, 1.66686e+02, 7.20000e+01, 9.99229e-01, 6.80066e+00, 2.01702e-04, 2.09093e-04
3162, 2593, 8.22068e+01, 7.15416e+00, 1.66686e+02, 1.66686e+02, 7.20000e+01, 9.99229e-01, 6.80562e+00, 2.01702e-04, 2.09093e-04
3163, 2594, 8.22385e+01, 7.14167e+00, 1.64205e+02, 1.64205e+02, 7.20000e+01, 9.99229e-01, 6.80562e+00, 2.01702e-04, 2.09093e-04
3164, 2595, 8.22702e+01, 7.14344e+00, 1.63714e+02, 1.63714e+02, 7.20000e+01, 9.98844e-01, 6.80690e+00, 2.01702e-04, 2.09093e-04
3165, 2595, 8.22702e+01, 7.14527e+00, 1.63714e+02, 1.63714e+02, 7.20000e+01, 9.98844e-01, 6.81142e+00, 2.01702e-04, 2.09093e-04
3166, 2595, 8.22702e+01, 7.14712e+00, 1.63714e+02, 1.63714e+02, 7.20000e+01, 9.98844e-01, 6.81047e+00, 2.01702e-04, 2.09093e-04
3167, 2595, 8.22702e+01, 7.14942e+00, 1.63714e+02, 1.63714e+02, 7.20000e+01, 9.98844e-01, 6.81368e+00, 2.01702e-04, 2.09093e-04
3168, 2595, 8.22702e+01, 7.15106e+00, 1.63714e+02, 1.63714e+02, 7.20000e+01, 9.98844e-01, 6.81639e+00, 2.01702e-04, 2.09093e-04
3169, 2595, 8.22702e+01, 7.15207e+00, 1.63714e+02, 1.63714e+02, 7.20000e+01, 9.98844e-01, 6.80897e+00, 2.01702e-04, 2.09093e-04
3170, 2596, 8.23019e+01, 7.15314e+00, 1.63332e+02, 1.63332e+02, 7.20000e+01, 9.98844e-01, 6.81177e+00, 2.01702e-04, 2.09093e-04
3171, 2596, 8.23019e+01, 7.15424e+00, 1.63332e+02, 1.63332e+02, 7.20000e+01, 9.98459e-01, 6.81850e+00, 2.01702e-04, 2.09093e-04
3172, 2595, 8.22702e+01, 7.15227e+00, 1.65812e+02, 1.65812e+02, 7.20000e+01, 9.98844e-01, 6.80697e+00, 2.01702e-04, 2.09093e-04
3173, 2595, 8.22702e+01, 7.15146e+00, 1.65812e+02, 1.65812e+02, 7.20000e+01, 9.99229e-01, 6.80934e+00, 2.01702e-04, 2.09093e-04
3174, 2596, 8.23019e+01, 7.15172e+00, 1.64284e+02, 1.64284e+02, 7.20000e+01, 9.99230e-01, 6.81402e+00, 2.01702e-04, 2.09093e-04
3175, 2596, 8.23019e+01, 7.15138e+00, 1.64284e+02, 1.64284e+02, 7.20000e+01, 9.99230e-01, 6.80689e+00, 2.01702e-04, 2.09093e-04
3176, 2596, 8.23019e+01, 7.15123e+00, 1.64284e+02, 1.64284e+02, 7.20000e+01, 9.99230e-01, 6.80822e+00, 2.01702e-04, 2.09093e-04
3177, 2596, 8.23019e+01, 7.15135e+00, 1.64284e+02, 1.64284e+02, 7.20000e+01, 9.99615e-01, 6.81086e+00, 2.01702e-04, 2.09093e-04
3178, 2596, 8.23019e+01, 7.15156e+00, 1.64284e+02, 1.64284e+02, 7.20000e+01, 9.99615e-01, 6.81212e+00, 2.01702e-04, 2.09093e-04
3179, 2596, 8.23019e+01, 7.15115e+00, 1.64284e+02, 1.64284e+02, 7.20000e+01, 9.99615e-01, 6.80590e+00, 2.01702e-04, 2.09093e-04
3180, 2596, 8.23019e+01, 7.15072e+00, 1.64284e+02, 1.64284e+02, 7.20000e+01, 9.99615e-01, 6.80853e+00, 2.01702e-04, 2.09093e-04
3181, 2597, 8.23336e+01, 7.15071e+00, 1.63265e+02, 1.63265e+02, 7.20000e+01, 9.99615e-01, 6.81115e+00, 2.01702e-04, 2.09093e-04
3182, 2600, 8.24287e+01, 7.15107e+00, 1.60099e+02, 1.60099e+02, 7.20000e+01, 9.99615e-01, 6.82288e+00, 2.01702e-04, 2.09093e-04
3183, 2600, 8.24287e+01, 7.15215e+00, 1.60099e+02, 1.60099e+02, 7.20000e+01, 9.98462e-01, 6.82611e+00, 2.01702e-04, 2.09093e-04
3184, 2600, 8.24287e+01, 7.15319e+00, 1.60099e+02, 1.60099e+02, 7.20000e+01, 9.98462e-01, 6.82966e+00, 2.01702e-04, 2.09093e-04
3185, 2600, 8.24287e+01, 7.15417e+00, 1.60099e+02, 1.60099e+02, 7.20000e+01, 9.98462e-01, 6.83179e+00, 2.01702e-04, 2.09093e-04
3186, 2600, 8.24287e+01, 7.15488e+00, 1.60099e+02, 1.60099e+02, 7.20000e+01, 9.98462e-01, 6.83279e+00, 2.01702e-04, 2.09093e-04
3187, 2600, 8.24287e+01, 7.15517e+00, 1.60099e+02, 1.60099e+02, 7.20000e+01, 9.98846e-01, 6.83168e+00, 2.01702e-04, 2.09093e-04
3188, 2600, 8.24287e+01, 7.15446e+00, 1.60099e+02, 1.60099e+02, 7.20000e+01, 9.98846e-01, 6.81694e+00, 2.01702e-04, 2.09093e-04
3189, 2600, 8.24287e+01, 7.15374e+00, 1.60099e+02, 1.60099e+02, 7.20000e+01, 9.99231e-01, 6.81767e+00, 2.01702e-04, 2.09093e-04
3190, 2600, 8.24287e+01, 7.15305e+00, 1.60099e+02, 1.60099e+02, 7.20000e+01, 9.99615e-01, 6.81378e+00, 2.01702e-04, 2.09093e-04
3191, 2600, 8.24287e+01, 7.15314e+00, 1.60099e+02, 1.60099e+02, 7.20000e+01, 9.99615e-01, 6.81815e+00, 2.01702e-04, 2.09093e-04
3192, 2601, 8.24604e+01, 7.15308e+00, 1.59007e+02, 1.59007e+02, 7.20000e+01, 9.99616e-01, 6.81903e+00, 2.01702e-04, 2.09093e-04
3193, 2602, 8.24921e+01, 7.15334e+00, 1.58952e+02, 1.58952e+02, 7.20000e+01, 9.99231e-01, 6.82816e+00, 2.01702e-04, 2.09093e-04
3194, 2602, 8.24921e+01, 7.15295e+00, 1.58952e+02, 1.58952e+02, 7.20000e+01, 9.98847e-01, 6.82768e+00, 2.01702e-04, 2.09093e-04
3195, 2602, 8.24921e+01, 7.15240e+00, 1.58952e+02, 1.58952e+02, 7.20000e+01, 9.98847e-01, 6.82496e+00, 2.01702e-04, 2.09093e-04
3196, 2602, 8.24921e+01, 7.15127e+00, 1.58952e+02, 1.58952e+02, 7.20000e+01, 9.99231e-01, 6.81903e+00, 2.01702e-04, 2.09093e-04
3197, 2603, 8.25238e+01, 7.15084e+00, 1.59346e+02, 1.59346e+02, 7.20000e+01, 9.99232e-01, 6.82428e+00, 2.01702e-04, 2.09093e-04
3198, 2603, 8.25238e+01, 7.15103e+00, 1.59346e+02, 1.59346e+02, 7.20000e+01, 9.98847e-01, 6.82530e+00, 2.01702e-04, 2.09093e-04
3199, 2604, 8.25555e+01, 7.15113e+00, 1.59073e+02, 1.59073e+02, 7.20000e+01, 9.98848e-01, 6.82781e+00, 2.01702e-04, 2.09093e-04
3200, 2604, 8.25555e+01, 7.15160e+00, 1.59073e+02, 1.59073e+02, 7.20000e+01, 9.99232e-01, 6.83068e+00, 2.01702e-04, 2.09093e-04
3201, 2605, 8.25872e+01, 7.15193e+00, 1.58800e+02, 1.58800e+02, 7.20000e+01, 9.99232e-01, 6.83284e+00, 2.01702e-04, 2.09093e-04
3202, 2606, 8.26190e+01, 7.15259e+00, 1.58087e+02, 1.58087e+02, 7.20000e+01, 9.98849e-01, 6.84059e+00, 2.01702e-04, 2.09093e-04
3203, 2606, 8.26190e+01, 7.15332e+00, 1.58087e+02, 1.58087e+02, 7.20000e+01, 9.98465e-01, 6.84475e+00, 2.01702e-04, 2.09093e-04
3204, 2607, 8.26507e+01, 7.15370e+00, 1.57705e+02, 1.57705e+02, 7.20000e+01, 9.98466e-01, 6.85256e+00, 2.01702e-04, 2.09093e-04
3205, 2607, 8.26507e+01, 7.15372e+00, 1.57705e+02, 1.57705e+02, 7.20000e+01, 9.98082e-01, 6.83543e+00, 2.01702e-04, 2.09093e-04
3206, 2607, 8.26507e+01, 7.15315e+00, 1.57705e+02, 1.57705e+02, 7.20000e+01, 9.98466e-01, 6.83791e+00, 2.01702e-04, 2.09093e-04
3207, 2608, 8.26824e+01, 7.15303e+00, 1.56710e+02, 1.56710e+02, 7.20000e+01, 9.98850e-01, 6.83723e+00, 2.01702e-04, 2.09093e-04
3208, 2608, 8.26824e+01, 7.15350e+00, 1.56710e+02, 1.56710e+02, 7.20000e+01, 9.98466e-01, 6.84107e+00, 2.01702e-04, 2.09093e-04
3209, 2608, 8.26824e+01, 7.15350e+00, 1.56710e+02, 1.56710e+02, 7.20000e+01, 9.98850e-01, 6.83434e+00, 2.01702e-04, 2.09093e-04
3210, 2608, 8.26824e+01, 7.15300e+00, 1.56710e+02, 1.56710e+02, 7.20000e+01, 9.98850e-01, 6.83444e+00, 2.01702e-04, 2.09093e-04
3211, 2608, 8.26824e+01, 7.15238e+00, 1.56710e+02, 1.56710e+02, 7.20000e+01, 9.98850e-01, 6.84019e+00, 2.01702e-04, 2.09093e-04
3212, 2608, 8.26824e+01, 7.15220e+00, 1.56710e+02, 1.56710e+02, 7.20000e+01, 9.99233e-01, 6.84265e+00, 2.01702e-04, 2.09093e-04
3213, 2608, 8.26824e+01, 7.15224e+00, 1.56710e+02, 1.56710e+02, 7.20000e+01, 9.99233e-01, 6.84112e+00, 2.01702e-04, 2.09093e-04
3214, 2608, 8.26824e+01, 7.15225e+00, 1.56710e+02, 1.56710e+02, 7.20000e+01, 9.99617e-01, 6.84035e+00, 2.01702e-04, 2.09093e-04
3215, 2608, 8.26824e+01, 7.15230e+00, 1.56710e+02, 1.56710e+02, 7.20000e+01, 9.99617e-01, 6.84052e+00, 2.01702e-04, 2.09093e-04
3216, 2609, 8.27141e+01, 7.15221e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 9.99617e-01, 6.84003e+00, 2.01702e-04, 2.09093e-04
3217, 2609, 8.27141e+01, 7.15251e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 9.99233e-01, 6.84528e+00, 2.01702e-04, 2.09093e-04
3218, 2609, 8.27141e+01, 7.15261e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 9.99233e-01, 6.84704e+00, 2.01702e-04, 2.09093e-04
3219, 2609, 8.27141e+01, 7.15274e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 9.99233e-01, 6.84761e+00, 2.01702e-04, 2.09093e-04
3220, 2609, 8.27141e+01, 7.15237e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 9.99233e-01, 6.84265e+00, 2.01702e-04, 2.09093e-04
3221, 2609, 8.27141e+01, 7.15221e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00, 2.01702e-04, 2.09093e-04
3222, 2609, 8.27141e+01, 7.15172e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00, 2.01702e-04, 2.09093e-04
3223, 2609, 8.27141e+01, 7.15119e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00, 2.01702e-04, 2.09093e-04
3224, 2609, 8.27141e+01, 7.15069e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 2.01702e-04, 2.09093e-04
3225, 2609, 8.27141e+01, 7.15066e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 2.01702e-04, 2.09093e-04
3226, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 2.01702e-04, 2.09093e-04
3227, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 2.01702e-04, 2.09093e-04
3228, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.01702e-04, 2.09093e-04
3229, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.01702e-04, 2.09093e-04
3230, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.01702e-04, 2.09093e-04
3231, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.01702e-04, 2.09093e-04
3232, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.01702e-04, 2.09093e-04
3233, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.01702e-04, 2.09093e-04
3234, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.01702e-04, 2.09093e-04
3235, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.01702e-04, 2.09093e-04
3236, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.01702e-04, 2.09093e-04
3237, 2609, 8.27141e+01, 7.15064e+00, 1.56055e+02, 1.56055e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.01702e-04, 2.09093e-04
3238, 2610, 8.27458e+01, 7.15064e+00, 1.55397e+02, 1.55397e+02, 7.20000e+01, 1.00000e+00, 6.85052e+00, 2.01702e-04, 2.09093e-04
3239, 2610, 8.27458e+01, 7.15073e+00, 1.55397e+02, 1.55397e+02, 7.20000e+01, 9.99617e-01, 6.85130e+00, 2.01702e-04, 2.09093e-04
3240, 2611, 8.27775e+01, 7.15080e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99617e-01, 6.85417e+00, 1.95026e-04, 2.09093e-04
3241, 2612, 8.28092e+01, 7.15114e+00, 1.56944e+02, 1.56944e+02, -7.20000e+01, 9.99234e-01, 6.85895e+00, 1.95026e-04, 2.09093e-04
3242, 2612, 8.28092e+01, 7.15163e+00, 1.56944e+02, 1.56944e+02, -7.20000e+01, 9.98851e-01, 6.86059e+00, 1.95026e-04, 2.09093e-04
3243, 2612, 8.28092e+01, 7.15218e+00, 1.56944e+02, 1.56944e+02, -7.20000e+01, 9.98851e-01, 6.86229e+00, 1.95026e-04, 2.09093e-04
3244, 2613, 8.28409e+01, 7.15257e+00, 1.56343e+02, 1.56343e+02, -7.20000e+01, 9.98852e-01, 6.86227e+00, 1.95026e-04, 2.09093e-04
3245, 2615, 8.29043e+01, 7.15284e+00, 1.55473e+02, 1.55473e+02, -7.20000e+01, 9.98470e-01, 6.86488e+00, 1.95026e-04, 2.09093e-04
3246, 2615, 8.29043e+01, 7.15385e+00, 1.55473e+02, 1.55473e+02, -7.20000e+01, 9.97706e-01, 6.85993e+00, 1.95026e-04, 2.09093e-04
3247, 2615, 8.29043e+01, 7.15453e+00, 1.55473e+02, 1.55473e+02, -7.20000e+01, 9.97706e-01, 6.86271e+00, 1.95026e-04, 2.09093e-04
3248, 2615, 8.29043e+01, 7.15491e+00, 1.55473e+02, 1.55473e+02, -7.20000e+01, 9.98470e-01, 6.86163e+00, 1.95026e-04, 2.09093e-04
3249, 2615, 8.29043e+01, 7.15596e+00, 1.55473e+02, 1.55473e+02, -7.20000e+01, 9.98853e-01, 6.86792e+00, 1.95026e-04, 2.09093e-04
3250, 2615, 8.29043e+01, 7.15633e+00, 1.55473e+02, 1.55473e+02, -7.20000e+01, 9.98853e-01, 6.85936e+00, 1.95026e-04, 2.09093e-04
3251, 2615, 8.29043e+01, 7.15652e+00, 1.55473e+02, 1.55473e+02, -7.20000e+01, 9.98853e-01, 6.86591e+00, 1.95026e-04, 2.09093e-04
3252, 2616, 8.29360e+01, 7.15605e+00, 1.56073e+02, 1.56073e+02, -7.20000e+01, 9.98853e-01, 6.86117e+00, 1.95026e-04, 2.09093e-04
3253, 2616, 8.29360e+01, 7.15674e+00, 1.56073e+02, 1.56073e+02, -7.20000e+01, 9.98471e-01, 6.86869e+00, 1.95026e-04, 2.09093e-04
3254, 2616, 8.29360e+01, 7.15546e+00, 1.56073e+02, 1.56073e+02, -7.20000e+01, 9.98853e-01, 6.85745e+00, 1.95026e-04, 2.09093e-04
3255, 2616, 8.29360e+01, 7.15386e+00, 1.56073e+02, 1.56073e+02, -7.20000e+01, 9.98853e-01, 6.85887e+00, 1.95026e-04, 2.09093e-04
3256, 2616, 8.29360e+01, 7.15238e+00, 1.56073e+02, 1.56073e+02, -7.20000e+01, 9.98853e-01, 6.86135e+00, 1.95026e-04, 2.09093e-04
3257, 2616, 8.29360e+01, 7.15134e+00, 1.56073e+02, 1.56073e+02, -7.20000e+01, 9.98853e-01, 6.85577e+00, 1.95026e-04, 2.09093e-04
3258, 2617, 8.29677e+01, 7.15079e+00, 1.55826e+02, 1.55826e+02, -7.20000e+01, 9.99236e-01, 6.85840e+00, 1.95026e-04, 2.09093e-04
3259, 2617, 8.29677e+01, 7.15086e+00, 1.55826e+02, 1.55826e+02, -7.20000e+01, 9.99236e-01, 6.85970e+00, 1.95026e-04, 2.09093e-04
3260, 2618, 8.29994e+01, 7.15095e+00, 1.55772e+02, 1.55772e+02, -7.20000e+01, 9.99618e-01, 6.86536e+00, 1.95026e-04, 2.09093e-04
3261, 2618, 8.29994e+01, 7.15122e+00, 1.55772e+02, 1.55772e+02, -7.20000e+01, 9.99236e-01, 6.86800e+00, 1.95026e-04, 2.09093e-04
3262, 2618, 8.29994e+01, 7.15150e+00, 1.55772e+02, 1.55772e+02, -7.20000e+01, 9.99236e-01, 6.87107e+00, 1.95026e-04, 2.09093e-04
3263, 2619, 8.30311e+01, 7.15142e+00, 1.55608e+02, 1.55608e+02, -7.20000e+01, 9.99618e-01, 6.87596e+00, 1.95026e-04, 2.09093e-04
3264, 2619, 8.30311e+01, 7.15170e+00, 1.55608e+02, 1.55608e+02, -7.20000e+01, 9.99236e-01, 6.87931e+00, 1.95026e-04, 2.09093e-04
3265, 2619, 8.30311e+01, 7.15191e+00, 1.55608e+02, 1.55608e+02, -7.20000e+01, 9.99236e-01, 6.87416e+00, 1.95026e-04, 2.09093e-04
3266, 2619, 8.30311e+01, 7.15202e+00, 1.55608e+02, 1.55608e+02, -7.20000e+01, 9.99236e-01, 6.87135e+00, 1.95026e-04, 2.09093e-04
3267, 2619, 8.30311e+01, 7.15138e+00, 1.55608e+02, 1.55608e+02, -7.20000e+01, 9.99236e-01, 6.86890e+00, 1.95026e-04, 2.09093e-04
3268, 2620, 8.30628e+01, 7.15097e+00, 1.55335e+02, 1.55335e+02, -7.20000e+01, 9.99618e-01, 6.87152e+00, 1.95026e-04, 2.09093e-04
3269, 2620, 8.30628e+01, 7.15089e+00, 1.55335e+02, 1.55335e+02, -7.20000e+01, 9.99237e-01, 6.87207e+00, 1.95026e-04, 2.09093e-04
3270, 2620, 8.30628e+01, 7.15106e+00, 1.55335e+02, 1.55335e+02, -7.20000e+01, 9.99237e-01, 6.87330e+00, 1.95026e-04, 2.09093e-04
3271, 2620, 8.30628e+01, 7.15120e+00, 1.55335e+02, 1.55335e+02, -7.20000e+01, 9.99618e-01, 6.87363e+00, 1.95026e-04, 2.09093e-04
3272, 2620, 8.30628e+01, 7.15121e+00, 1.55335e+02, 1.55335e+02, -7.20000e+01, 9.99618e-01, 6.87114e+00, 1.95026e-04, 2.09093e-04
3273, 2621, 8.30945e+01, 7.15083e+00, 1.55171e+02, 1.55171e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 1.95026e-04, 2.09093e-04
3274, 2621, 8.30945e+01, 7.15083e+00, 1.55171e+02, 1.55171e+02, -7.20000e+01, 9.99237e-01, 6.87450e+00, 1.95026e-04, 2.09093e-04
3275, 2621, 8.30945e+01, 7.15100e+00, 1.55171e+02, 1.55171e+02, -7.20000e+01, 9.99237e-01, 6.87619e+00, 1.95026e-04, 2.09093e-04
3276, 2621, 8.30945e+01, 7.15109e+00, 1.55171e+02, 1.55171e+02, -7.20000e+01, 9.99618e-01, 6.87512e+00, 1.95026e-04, 2.09093e-04
3277, 2621, 8.30945e+01, 7.15087e+00, 1.55171e+02, 1.55171e+02, -7.20000e+01, 9.99618e-01, 6.87152e+00, 1.95026e-04, 2.09093e-04
3278, 2622, 8.31262e+01, 7.15065e+00, 1.54898e+02, 1.54898e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.95026e-04, 2.09093e-04
3279, 2622, 8.31262e+01, 7.15087e+00, 1.54898e+02, 1.54898e+02, -7.20000e+01, 9.99619e-01, 6.87787e+00, 1.95026e-04, 2.09093e-04
3280, 2622, 8.31262e+01, 7.15107e+00, 1.54898e+02, 1.54898e+02, -7.20000e+01, 9.99619e-01, 6.88118e+00, 1.95026e-04, 2.09093e-04
3281, 2622, 8.31262e+01, 7.15127e+00, 1.54898e+02, 1.54898e+02, -7.20000e+01, 9.99619e-01, 6.87965e+00, 1.95026e-04, 2.09093e-04
