controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3058, 2338, 7.41225e+01, 7.29502e+00, 2.77428e+02, 2.77428e+02, 7.20000e+01, 9.98289e-01, 6.13909e+00, 2.05040e-04, 2.14338e-04
3059, 2339, 7.41542e+01, 7.28109e+00, 2.76282e+02, 2.76282e+02, 7.20000e+01, 9.98290e-01, 6.14011e+00, 2.05040e-04, 2.14338e-04
3060, 2339, 7.41542e+01, 7.28090e+00, 2.76555e+02, 2.76555e+02, 7.20000e+01, 9.98290e-01, 6.13812e+00, 2.05040e-04, 2.14338e-04
3061, 2339, 7.41542e+01, 7.28422e+00, 2.75983e+02, 2.75983e+02, 7.20000e+01, 9.98290e-01, 6.13995e+00, 2.05040e-04, 2.14338e-04
3062, 2339, 7.41542e+01, 7.28498e+00, 2.75983e+02, 2.75983e+02, 7.20000e+01, 9.98290e-01, 6.13559e+00, 2.05040e-04, 2.14338e-04
3063, 2339, 7.41542e+01, 7.28501e+00, 2.75983e+02, 2.75983e+02, 7.20000e+01, 9.98717e-01, 6.13196e+00, 2.05040e-04, 2.14338e-04
3064, 2340, 7.41859e+01, 7.28458e+00, 2.75710e+02, 2.75710e+02, 7.20000e+01, 9.98718e-01, 6.13497e+00, 2.05040e-04, 2.14338e-04
3065, 2340, 7.41859e+01, 7.28606e+00, 2.75710e+02, 2.75710e+02, 7.20000e+01, 9.98291e-01, 6.14161e+00, 2.05040e-04, 2.14338e-04
3066, 2340, 7.41859e+01, 7.28707e+00, 2.75710e+02, 2.75710e+02, 7.20000e+01, 9.99145e-01, 6.14179e+00, 2.05040e-04, 2.14338e-04
3067, 2340, 7.41859e+01, 7.28905e+00, 2.75710e+02, 2.75710e+02, 7.20000e+01, 9.99145e-01, 6.14516e+00, 2.05040e-04, 2.14338e-04
3068, 2340, 7.41859e+01, 7.28905e+00, 2.76857e+02, 2.76857e+02, 7.20000e+01, 9.99145e-01, 6.13477e+00, 2.05040e-04, 2.14338e-04
3069, 2340, 7.41859e+01, 7.28829e+00, 2.75710e+02, 2.75710e+02, 7.20000e+01, 9.99145e-01, 6.13135e+00, 2.05040e-04, 2.14338e-04
3070, 2340, 7.41859e+01, 7.28901e+00, 2.75710e+02, 2.75710e+02, 7.20000e+01, 9.99573e-01, 6.13776e+00, 2.05040e-04, 2.14338e-04
3071, 2340, 7.41859e+01, 7.28909e+00, 2.75710e+02, 2.75710e+02, 7.20000e+01, 9.99573e-01, 6.13427e+00, 2.05040e-04, 2.14338e-04
3072, 2340, 7.41859e+01, 7.28876e+00, 2.75710e+02, 2.75710e+02, 7.20000e+01, 9.99573e-01, 6.13398e+00, 2.05040e-04, 2.14338e-04
3073, 2340, 7.41859e+01, 7.28818e+00, 2.75710e+02, 2.75710e+02, 7.20000e+01, 9.99573e-01, 6.13923e+00, 2.05040e-04, 2.14338e-04
3074, 2341, 7.42176e+01, 7.28806e+00, 2.74665e+02, 2.74665e+02, 7.20000e+01, 9.99573e-01, 6.14185e+00, 2.05040e-04, 2.14338e-04
3075, 2341, 7.42176e+01, 7.28977e+00, 2.75812e+02, 2.75812e+02, 7.20000e+01, 9.99146e-01, 6.14856e+00, 2.05040e-04, 2.14338e-04
3076, 2342, 7.42493e+01, 7.29061e+00, 2.76467e+02, 2.76467e+02, 7.20000e+01, 9.99146e-01, 6.14670e+00, 2.05040e-04, 2.14338e-04
3077, 2342, 7.42493e+01, 7.29115e+00, 2.76467e+02, 2.76467e+02, 7.20000e+01, 9.98719e-01, 6.14789e+00, 2.05040e-04, 2.14338e-04
3078, 2342, 7.42493e+01, 7.29285e+00, 2.76467e+02, 2.76467e+02, 7.20000e+01, 9.98719e-01, 6.15579e+00, 2.05040e-04, 2.14338e-04
3079, 2343, 7.42810e+01, 7.29382e+00, 2.76030e+02, 2.76030e+02, 7.20000e+01, 9.98720e-01, 6.15378e+00, 2.05040e-04, 2.14338e-04
3080, 2343, 7.42810e+01, 7.29510e+00, 2.76030e+02, 2.76030e+02, 7.20000e+01, 9.98293e-01, 6.15890e+00, 2.05040e-04, 2.14338e-04
3081, 2343, 7.42810e+01, 7.28190e+00, 2.74822e+02, 2.74822e+02, 7.20000e+01, 9.98720e-01, 6.14995e+00, 2.05040e-04, 2.14338e-04
3082, 2343, 7.42810e+01, 7.28197e+00, 2.74822e+02, 2.74822e+02, 7.20000e+01, 9.98293e-01, 6.14818e+00, 2.05040e-04, 2.14338e-04
3083, 2343, 7.42810e+01, 7.28174e+00, 2.74822e+02, 2.74822e+02, 7.20000e+01, 9.98293e-01, 6.14996e+00, 2.05040e-04, 2.14338e-04
3084, 2344, 7.43127e+01, 7.26936e+00, 2.74222e+02, 2.74222e+02, 7.20000e+01, 9.98720e-01, 6.14884e+00, 2.05040e-04, 2.14338e-04
3085, 2344, 7.43127e+01, 7.27182e+00, 2.74222e+02, 2.74222e+02, 7.20000e+01, 9.98720e-01, 6.14892e+00, 2.05040e-04, 2.14338e-04
3086, 2344, 7.43127e+01, 7.27558e+00, 2.74222e+02, 2.74222e+02, 7.20000e+01, 9.98720e-01, 6.15260e+00, 2.05040e-04, 2.14338e-04
3087, 2345, 7.43444e+01, 7.27855e+00, 2.73797e+02, 2.73797e+02, 7.20000e+01, 9.98721e-01, 6.15374e+00, 2.05040e-04, 2.14338e-04
3088, 2345, 7.43444e+01, 7.28180e+00, 2.73797e+02, 2.73797e+02, 7.20000e+01, 9.98721e-01, 6.15534e+00, 2.05040e-04, 2.14338e-04
3089, 2345, 7.43444e+01, 7.28117e+00, 2.73797e+02, 2.73797e+02, 7.20000e+01, 9.98721e-01, 6.15452e+00, 2.05040e-04, 2.14338e-04
3090, 2345, 7.43444e+01, 7.28001e+00, 2.73797e+02, 2.73797e+02, 7.20000e+01, 9.98721e-01, 6.15701e+00, 2.05040e-04, 2.14338e-04
3091, 2345, 7.43444e+01, 7.27942e+00, 2.73797e+02, 2.73797e+02, 7.20000e+01, 9.98721e-01, 6.16073e+00, 2.05040e-04, 2.14338e-04
3092, 2345, 7.43444e+01, 7.28071e+00, 2.73797e+02, 2.73797e+02, 7.20000e+01, 9.98721e-01, 6.16174e+00, 2.05040e-04, 2.14338e-04
3093, 2345, 7.43444e+01, 7.28021e+00, 2.74397e+02, 2.74397e+02, 7.20000e+01, 9.98721e-01, 6.15401e+00, 2.05040e-04, 2.14338e-04
3094, 2345, 7.43444e+01, 7.28489e+00, 2.73906e+02, 2.73906e+02, 7.20000e+01, 9.99147e-01, 6.16059e+00, 2.05040e-04, 2.14338e-04
3095, 2345, 7.43444e+01, 7.28564e+00, 2.73906e+02, 2.73906e+02, 7.20000e+01, 9.99147e-01, 6.15605e+00, 2.05040e-04, 2.14338e-04
3096, 2346, 7.43761e+01, 7.28569e+00, 2.74179e+02, 2.74179e+02, 7.20000e+01, 9.99147e-01, 6.15315e+00, 2.05040e-04, 2.14338e-04
3097, 2346, 7.43761e+01, 7.28582e+00, 2.74179e+02, 2.74179e+02, 7.20000e+01, 9.98721e-01, 6.15670e+00, 2.05040e-04, 2.14338e-04
3098, 2346, 7.43761e+01, 7.28512e+00, 2.74179e+02, 2.74179e+02, 7.20000e+01, 9.98721e-01, 6.15455e+00, 2.05040e-04, 2.14338e-04
3099, 2346, 7.43761e+01, 7.28388e+00, 2.74179e+02, 2.74179e+02, 7.20000e+01, 9.98721e-01, 6.15482e+00, 2.05040e-04, 2.14338e-04
3100, 2347, 7.44078e+01, 7.27025e+00, 2.73033e+02, 2.73033e+02, 7.20000e+01, 9.98722e-01, 6.15908e+00, 2.05040e-04, 2.14338e-04
3101, 2348, 7.44395e+01, 7.27135e+00, 2.71504e+02, 2.71504e+02, 7.20000e+01, 9.98296e-01, 6.16023e+00, 2.05040e-04, 2.14338e-04
3102, 2348, 7.44395e+01, 7.27083e+00, 2.71504e+02, 2.71504e+02, 7.20000e+01, 9.98296e-01, 6.15754e+00, 2.05040e-04, 2.14338e-04
3103, 2348, 7.44395e+01, 7.27092e+00, 2.71504e+02, 2.71504e+02, 7.20000e+01, 9.98296e-01, 6.16016e+00, 2.05040e-04, 2.14338e-04
3104, 2348, 7.44395e+01, 7.27094e+00, 2.71504e+02, 2.71504e+02, 7.20000e+01, 9.98722e-01, 6.16216e+00, 2.05040e-04, 2.14338e-04
3105, 2348, 7.44395e+01, 7.27255e+00, 2.71504e+02, 2.71504e+02, 7.20000e+01, 9.98722e-01, 6.16293e+00, 2.05040e-04, 2.14338e-04
3106, 2349, 7.44712e+01, 7.27432e+00, 2.70605e+02, 2.70605e+02, 7.20000e+01, 9.99149e-01, 6.16583e+00, 2.05040e-04, 2.14338e-04
3107, 2349, 7.44712e+01, 7.27375e+00, 2.70605e+02, 2.70605e+02, 7.20000e+01, 9.98723e-01, 6.15571e+00, 2.05040e-04, 2.14338e-04
3108, 2350, 7.45029e+01, 7.27338e+00, 2.71315e+02, 2.71315e+02, 7.20000e+01, 9.99149e-01, 6.15873e+00, 2.05040e-04, 2.14338e-04
3109, 2350, 7.45029e+01, 7.27254e+00, 2.71315e+02, 2.71315e+02, 7.20000e+01, 9.98723e-01, 6.15841e+00, 2.05040e-04, 2.14338e-04
3110, 2350, 7.45029e+01, 7.27550e+00, 2.72461e+02, 2.72461e+02, 7.20000e+01, 9.98723e-01, 6.16436e+00, 2.05040e-04, 2.14338e-04
3111, 2350, 7.45029e+01, 7.27843e+00, 2.71424e+02, 2.71424e+02, 7.20000e+01, 9.98723e-01, 6.17039e+00, 2.05040e-04, 2.14338e-04
3112, 2350, 7.45029e+01, 7.27972e+00, 2.71424e+02, 2.71424e+02, 7.20000e+01, 9.98723e-01, 6.17663e+00, 2.05040e-04, 2.14338e-04
3113, 2350, 7.45029e+01, 7.28111e+00, 2.71424e+02, 2.71424e+02, 7.20000e+01, 9.98723e-01, 6.17346e+00, 2.05040e-04, 2.14338e-04
3114, 2350, 7.45029e+01, 7.28164e+00, 2.71424e+02, 2.71424e+02, 7.20000e+01, 9.98723e-01, 6.17358e+00, 2.05040e-04, 2.14338e-04
3115, 2350, 7.45029e+01, 7.28170e+00, 2.71424e+02, 2.71424e+02, 7.20000e+01, 9.98723e-01, 6.16738e+00, 2.05040e-04, 2.14338e-04
3116, 2351, 7.45346e+01, 7.28127e+00, 2.72789e+02, 2.72789e+02, 7.20000e+01, 9.98724e-01, 6.16636e+00, 2.05040e-04, 2.14338e-04
3117, 2351, 7.45346e+01, 7.28075e+00, 2.72789e+02, 2.72789e+02, 7.20000e+01, 9.98724e-01, 6.16384e+00, 2.05040e-04, 2.14338e-04
3118, 2351, 7.45346e+01, 7.27882e+00, 2.72789e+02, 2.72789e+02, 7.20000e+01, 9.98724e-01, 6.16442e+00, 2.05040e-04, 2.14338e-04
3119, 2352, 7.45663e+01, 7.27711e+00, 2.72734e+02, 2.72734e+02, 7.20000e+01, 9.98724e-01, 6.16449e+00, 2.05040e-04, 2.14338e-04
3120, 2352, 7.45663e+01, 7.27578e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98299e-01, 6.16823e+00, 2.43902e-04, 2.14338e-04
3121, 2352, 7.45663e+01, 7.27546e+00, 2.72734e+02, 2.72734e+02, -7.20000e+01, 9.99150e-01, 6.16300e+00, 2.43902e-04, 2.14338e-04
3122, 2352, 7.45663e+01, 7.27495e+00, 2.72734e+02, 2.72734e+02, -7.20000e+01, 9.99150e-01, 6.16022e+00, 2.43902e-04, 2.14338e-04
3123, 2352, 7.45663e+01, 7.27473e+00, 2.72734e+02, 2.72734e+02, -7.20000e+01, 9.99150e-01, 6.16022e+00, 2.43902e-04, 2.14338e-04
3124, 2353, 7.45980e+01, 7.27467e+00, 2.72898e+02, 2.72898e+02, -7.20000e+01, 1.00000e+00, 6.16285e+00, 2.43902e-04, 2.14338e-04
3125, 2353, 7.45980e+01, 7.27487e+00, 2.72898e+02, 2.72898e+02, -7.20000e+01, 9.99575e-01, 6.16690e+00, 2.43902e-04, 2.14338e-04
3126, 2354, 7.46297e+01, 7.27479e+00, 2.73476e+02, 2.73476e+02, -7.20000e+01, 9.99575e-01, 6.17335e+00, 2.43902e-04, 2.14338e-04
3127, 2354, 7.46297e+01, 7.27570e+00, 2.73476e+02, 2.73476e+02, -7.20000e+01, 9.99150e-01, 6.17445e+00, 2.43902e-04, 2.14338e-04
3128, 2355, 7.46614e+01, 7.27657e+00, 2.73319e+02, 2.73319e+02, -7.20000e+01, 9.99151e-01, 6.17776e+00, 2.43902e-04, 2.14338e-04
3129, 2355, 7.46614e+01, 7.27790e+00, 2.73319e+02, 2.73319e+02, -7.20000e+01, 9.99151e-01, 6.17876e+00, 2.43902e-04, 2.14338e-04
3130, 2355, 7.46614e+01, 7.27907e+00, 2.73319e+02, 2.73319e+02, -7.20000e+01, 9.99151e-01, 6.18533e+00, 2.43902e-04, 2.14338e-04
3131, 2355, 7.46614e+01, 7.28001e+00, 2.73319e+02, 2.73319e+02, -7.20000e+01, 9.99151e-01, 6.18589e+00, 2.43902e-04, 2.14338e-04
3132, 2355, 7.46614e+01, 7.28108e+00, 2.73319e+02, 2.73319e+02, -7.20000e+01, 9.99151e-01, 6.18865e+00, 2.43902e-04, 2.14338e-04
3133, 2356, 7.46931e+01, 7.28167e+00, 2.73483e+02, 2.73483e+02, -7.20000e+01, 9.99151e-01, 6.19012e+00, 2.43902e-04, 2.14338e-04
3134, 2356, 7.46931e+01, 7.28234e+00, 2.73483e+02, 2.73483e+02, -7.20000e+01, 9.98727e-01, 6.19274e+00, 2.43902e-04, 2.14338e-04
3135, 2356, 7.46931e+01, 7.28212e+00, 2.73483e+02, 2.73483e+02, -7.20000e+01, 9.98727e-01, 6.18138e+00, 2.43902e-04, 2.14338e-04
3136, 2358, 7.47565e+01, 7.28271e+00, 2.74192e+02, 2.74192e+02, -7.20000e+01, 9.98728e-01, 6.19254e+00, 2.43902e-04, 2.14338e-04
3137, 2358, 7.47565e+01, 7.28310e+00, 2.74192e+02, 2.74192e+02, -7.20000e+01, 9.97880e-01, 6.19287e+00, 2.43902e-04, 2.14338e-04
3138, 2358, 7.47565e+01, 7.28317e+00, 2.74192e+02, 2.74192e+02, -7.20000e+01, 9.97880e-01, 6.18826e+00, 2.43902e-04, 2.14338e-04
3139, 2358, 7.47565e+01, 7.28277e+00, 2.74192e+02, 2.74192e+02, -7.20000e+01, 9.97880e-01, 6.18781e+00, 2.43902e-04, 2.14338e-04
3140, 2359, 7.47882e+01, 7.26974e+00, 2.73155e+02, 2.73155e+02, -7.20000e+01, 9.97880e-01, 6.18577e+00, 2.43902e-04, 2.14338e-04
3141, 2359, 7.47882e+01, 7.26943e+00, 2.73155e+02, 2.73155e+02, -7.20000e+01, 9.97880e-01, 6.17923e+00, 2.43902e-04, 2.14338e-04
3142, 2361, 7.48516e+01, 7.26923e+00, 2.73592e+02, 2.73592e+02, -7.20000e+01, 9.98306e-01, 6.18627e+00, 2.43902e-04, 2.14338e-04
3143, 2361, 7.48516e+01, 7.26968e+00, 2.73592e+02, 2.73592e+02, -7.20000e+01, 9.98306e-01, 6.18919e+00, 2.43902e-04, 2.14338e-04
3144, 2361, 7.48516e+01, 7.27101e+00, 2.73592e+02, 2.73592e+02, -7.20000e+01, 9.98729e-01, 6.18847e+00, 2.43902e-04, 2.14338e-04
3145, 2361, 7.48516e+01, 7.27248e+00, 2.73592e+02, 2.73592e+02, -7.20000e+01, 9.98729e-01, 6.18735e+00, 2.43902e-04, 2.14338e-04
3146, 2361, 7.48516e+01, 7.27469e+00, 2.73592e+02, 2.73592e+02, -7.20000e+01, 9.98729e-01, 6.19207e+00, 2.43902e-04, 2.14338e-04
3147, 2361, 7.48516e+01, 7.27558e+00, 2.73592e+02, 2.73592e+02, -7.20000e+01, 9.99153e-01, 6.18347e+00, 2.43902e-04, 2.14338e-04
3148, 2361, 7.48516e+01, 7.27150e+00, 2.73592e+02, 2.73592e+02, -7.20000e+01, 9.99153e-01, 6.18122e+00, 2.43902e-04, 2.14338e-04
3149, 2362, 7.48833e+01, 7.25556e+00, 2.73101e+02, 2.73101e+02, -7.20000e+01, 9.99153e-01, 6.19172e+00, 2.43902e-04, 2.14338e-04
3150, 2362, 7.48833e+01, 7.25470e+00, 2.73101e+02, 2.73101e+02, -7.20000e+01, 9.99153e-01, 6.19037e+00, 2.43902e-04, 2.14338e-04
3151, 2362, 7.48833e+01, 7.25403e+00, 2.73101e+02, 2.73101e+02, -7.20000e+01, 9.99153e-01, 6.19637e+00, 2.43902e-04, 2.14338e-04
3152, 2362, 7.48833e+01, 7.25622e+00, 2.73101e+02, 2.73101e+02, -7.20000e+01, 9.99577e-01, 6.19845e+00, 2.43902e-04, 2.14338e-04
3153, 2362, 7.48833e+01, 7.25774e+00, 2.73101e+02, 2.73101e+02, -7.20000e+01, 9.99577e-01, 6.19779e+00, 2.43902e-04, 2.14338e-04
3154, 2363, 7.49150e+01, 7.25939e+00, 2.72691e+02, 2.72691e+02, -7.20000e+01, 9.99577e-01, 6.20172e+00, 2.43902e-04, 2.14338e-04
3155, 2364, 7.49467e+01, 7.25996e+00, 2.72091e+02, 2.72091e+02, -7.20000e+01, 9.99154e-01, 6.20073e+00, 2.43902e-04, 2.14338e-04
3156, 2365, 7.49784e+01, 7.26100e+00, 2.71163e+02, 2.71163e+02, -7.20000e+01, 9.98732e-01, 6.20833e+00, 2.43902e-04, 2.14338e-04
3157, 2365, 7.49784e+01, 7.26186e+00, 2.71163e+02, 2.71163e+02, -7.20000e+01, 9.98309e-01, 6.20667e+00, 2.43902e-04, 2.14338e-04
3158, 2365, 7.49784e+01, 7.26383e+00, 2.71163e+02, 2.71163e+02, -7.20000e+01, 9.98309e-01, 6.21794e+00, 2.43902e-04, 2.14338e-04
3159, 2365, 7.49784e+01, 7.26455e+00, 2.71654e+02, 2.71654e+02, -7.20000e+01, 9.98309e-01, 6.21855e+00, 2.43902e-04, 2.14338e-04
3160, 2365, 7.49784e+01, 7.26945e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.98309e-01, 6.22281e+00, 2.43902e-04, 2.14338e-04
3161, 2365, 7.49784e+01, 7.26954e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.98309e-01, 6.20636e+00, 2.43902e-04, 2.14338e-04
3162, 2365, 7.49784e+01, 7.26949e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.98309e-01, 6.21023e+00, 2.43902e-04, 2.14338e-04
3163, 2365, 7.49784e+01, 7.26876e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.98309e-01, 6.20002e+00, 2.43902e-04, 2.14338e-04
3164, 2365, 7.49784e+01, 7.26688e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.98309e-01, 6.19697e+00, 2.43902e-04, 2.14338e-04
3165, 2365, 7.49784e+01, 7.26546e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.98732e-01, 6.20132e+00, 2.43902e-04, 2.14338e-04
3166, 2365, 7.49784e+01, 7.26435e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.99154e-01, 6.19697e+00, 2.43902e-04, 2.14338e-04
3167, 2365, 7.49784e+01, 7.26388e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.99577e-01, 6.19697e+00, 2.43902e-04, 2.14338e-04
3168, 2365, 7.49784e+01, 7.26322e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.99577e-01, 6.19697e+00, 2.43902e-04, 2.14338e-04
3169, 2365, 7.49784e+01, 7.26256e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.99577e-01, 6.19959e+00, 2.43902e-04, 2.14338e-04
3170, 2365, 7.49784e+01, 7.26241e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.99577e-01, 6.19959e+00, 2.43902e-04, 2.14338e-04
3171, 2365, 7.49784e+01, 7.26228e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 9.99577e-01, 6.19959e+00, 2.43902e-04, 2.14338e-04
3172, 2365, 7.49784e+01, 7.26226e+00, 2.71191e+02, 2.71191e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 2.43902e-04, 2.14338e-04
3173, 2366, 7.50101e+01, 7.26226e+00, 2.70536e+02, 2.70536e+02, -7.20000e+01, 1.00000e+00, 6.20484e+00, 2.43902e-04, 2.14338e-04
3174, 2366, 7.50101e+01, 7.26242e+00, 2.70536e+02, 2.70536e+02, -7.20000e+01, 9.99577e-01, 6.20811e+00, 2.43902e-04, 2.14338e-04
3175, 2366, 7.50101e+01, 7.26254e+00, 2.70536e+02, 2.70536e+02, -7.20000e+01, 9.99577e-01, 6.20823e+00, 2.43902e-04, 2.14338e-04
3176, 2367, 7.50418e+01, 7.26268e+00, 2.67698e+02, 2.67698e+02, -7.20000e+01, 9.99578e-01, 6.21159e+00, 2.43902e-04, 2.14338e-04
3177, 2367, 7.50418e+01, 7.26281e+00, 2.67698e+02, 2.67698e+02, -7.20000e+01, 9.99155e-01, 6.20840e+00, 2.43902e-04, 2.14338e-04
3178, 2367, 7.50418e+01, 7.26291e+00, 2.67698e+02, 2.67698e+02, -7.20000e+01, 9.99155e-01, 6.20573e+00, 2.43902e-04, 2.14338e-04
3179, 2367, 7.50418e+01, 7.26331e+00, 2.67698e+02, 2.67698e+02, -7.20000e+01, 9.99578e-01, 6.21324e+00, 2.43902e-04, 2.14338e-04
3180, 2367, 7.50418e+01, 7.26364e+00, 2.67698e+02, 2.67698e+02, -7.20000e+01, 9.99578e-01, 6.21325e+00, 2.43902e-04, 2.14338e-04
3181, 2368, 7.50736e+01, 7.25150e+00, 2.67206e+02, 2.67206e+02, -7.20000e+01, 9.99578e-01, 6.21573e+00, 2.43902e-04, 2.14338e-04
3182, 2369, 7.51053e+01, 7.24109e+00, 2.66060e+02, 2.66060e+02, -7.20000e+01, 9.99156e-01, 6.22077e+00, 2.43902e-04, 2.14338e-04
3183, 2369, 7.51053e+01, 7.24406e+00, 2.66060e+02, 2.66060e+02, -7.20000e+01, 9.98734e-01, 6.21538e+00, 2.43902e-04, 2.14338e-04
3184, 2370, 7.51370e+01, 7.23473e+00, 2.64914e+02, 2.64914e+02, -7.20000e+01, 9.98734e-01, 6.22289e+00, 2.43902e-04, 2.14338e-04
3185, 2370, 7.51370e+01, 7.23899e+00, 2.64914e+02, 2.64914e+02, -7.20000e+01, 9.98312e-01, 6.22362e+00, 2.43902e-04, 2.14338e-04
3186, 2370, 7.51370e+01, 7.24494e+00, 2.64914e+02, 2.64914e+02, -7.20000e+01, 9.98734e-01, 6.22938e+00, 2.43902e-04, 2.14338e-04
3187, 2371, 7.51687e+01, 7.23803e+00, 2.63767e+02, 2.63767e+02, -7.20000e+01, 9.98735e-01, 6.23490e+00, 2.43902e-04, 2.14338e-04
3188, 2371, 7.51687e+01, 7.24357e+00, 2.63767e+02, 2.63767e+02, -7.20000e+01, 9.98313e-01, 6.22979e+00, 2.43902e-04, 2.14338e-04
3189, 2371, 7.51687e+01, 7.24719e+00, 2.63767e+02, 2.63767e+02, -7.20000e+01, 9.98313e-01, 6.22586e+00, 2.43902e-04, 2.14338e-04
3190, 2371, 7.51687e+01, 7.25036e+00, 2.63767e+02, 2.63767e+02, -7.20000e+01, 9.98313e-01, 6.23046e+00, 2.43902e-04, 2.14338e-04
3191, 2372, 7.52004e+01, 7.24082e+00, 2.62424e+02, 2.62424e+02, -7.20000e+01, 9.98314e-01, 6.23840e+00, 2.43902e-04, 2.14338e-04
3192, 2373, 7.52321e+01, 7.23922e+00, 2.62070e+02, 2.62070e+02, -7.20000e+01, 9.97893e-01, 6.23989e+00, 2.43902e-04, 2.14338e-04
3193, 2372, 7.52004e+01, 7.24414e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.97892e-01, 6.22796e+00, 2.43902e-04, 2.14338e-04
3194, 2372, 7.52004e+01, 7.24670e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.97892e-01, 6.22748e+00, 2.43902e-04, 2.14338e-04
3195, 2372, 7.52004e+01, 7.25063e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.97892e-01, 6.23565e+00, 2.43902e-04, 2.14338e-04
3196, 2372, 7.52004e+01, 7.25161e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.97892e-01, 6.23412e+00, 2.43902e-04, 2.14338e-04
3197, 2372, 7.52004e+01, 7.25029e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.97892e-01, 6.23034e+00, 2.43902e-04, 2.14338e-04
3198, 2372, 7.52004e+01, 7.25118e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.98314e-01, 6.23316e+00, 2.43902e-04, 2.14338e-04
3199, 2372, 7.52004e+01, 7.24790e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.98735e-01, 6.22098e+00, 2.43902e-04, 2.14338e-04
3200, 2372, 7.52004e+01, 7.24333e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.98735e-01, 6.21272e+00, 2.43902e-04, 2.14338e-04
3201, 2372, 7.52004e+01, 7.23486e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.98735e-01, 6.21272e+00, 2.43902e-04, 2.14338e-04
3202, 2372, 7.52004e+01, 7.22894e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.99157e-01, 6.21272e+00, 2.43902e-04, 2.14338e-04
3203, 2372, 7.52004e+01, 7.22534e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 9.99157e-01, 6.21534e+00, 2.43902e-04, 2.14338e-04
3204, 2372, 7.52004e+01, 7.22509e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 1.00000e+00, 6.21534e+00, 2.43902e-04, 2.14338e-04
3205, 2372, 7.52004e+01, 7.22506e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 1.00000e+00, 6.21534e+00, 2.43902e-04, 2.14338e-04
3206, 2372, 7.52004e+01, 7.22505e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 1.00000e+00, 6.21534e+00, 2.43902e-04, 2.14338e-04
3207, 2372, 7.52004e+01, 7.22505e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 1.00000e+00, 6.22059e+00, 2.43902e-04, 2.14338e-04
3208, 2372, 7.52004e+01, 7.22505e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 2.43902e-04, 2.14338e-04
3209, 2372, 7.52004e+01, 7.22505e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 1.00000e+00, 6.22584e+00, 2.43902e-04, 2.14338e-04
3210, 2372, 7.52004e+01, 7.22505e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 1.00000e+00, 6.22584e+00, 2.43902e-04, 2.14338e-04
3211, 2372, 7.52004e+01, 7.22505e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 1.00000e+00, 6.22584e+00, 2.43902e-04, 2.14338e-04
3212, 2372, 7.52004e+01, 7.22505e+00, 2.62398e+02, 2.62398e+02, -7.20000e+01, 1.00000e+00, 6.22584e+00, 2.43902e-04, 2.14338e-04
3213, 2373, 7.52321e+01, 7.22505e+00, 2.62494e+02, 2.62494e+02, -7.20000e+01, 1.00000e+00, 6.22847e+00, 2.43902e-04, 2.14338e-04
3214, 2373, 7.52321e+01, 7.22530e+00, 2.62494e+02, 2.62494e+02, -7.20000e+01, 9.99579e-01, 6.22921e+00, 2.43902e-04, 2.14338e-04
3215, 2373, 7.52321e+01, 7.22558e+00, 2.62494e+02, 2.62494e+02, -7.20000e+01, 9.99579e-01, 6.23044e+00, 2.43902e-04, 2.14338e-04
