controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3351, 2474, 7.22326e+01, 7.25150e+00, 1.81321e+02, 1.81321e+02, -7.30000e+01, 9.97575e-01, 6.49292e+00
3352, 2474, 7.22326e+01, 7.25054e+00, 1.81321e+02, 1.81321e+02, -7.30000e+01, 9.97575e-01, 6.50137e+00
3353, 2474, 7.22326e+01, 7.25002e+00, 1.80720e+02, 1.80720e+02, -7.30000e+01, 9.98383e-01, 6.49259e+00
3354, 2474, 7.22326e+01, 7.24915e+00, 1.81539e+02, 1.81539e+02, -7.30000e+01, 9.98383e-01, 6.49047e+00
3355, 2475, 7.22618e+01, 7.24723e+00, 1.82904e+02, 1.82904e+02, -7.30000e+01, 9.98384e-01, 6.47781e+00
3356, 2475, 7.22618e+01, 7.24578e+00, 1.82904e+02, 1.82904e+02, -7.30000e+01, 9.97980e-01, 6.48135e+00
3357, 2475, 7.22618e+01, 7.24485e+00, 1.82904e+02, 1.82904e+02, -7.30000e+01, 9.98384e-01, 6.48142e+00
3358, 2475, 7.22618e+01, 7.24568e+00, 1.82904e+02, 1.82904e+02, -7.30000e+01, 9.99192e-01, 6.48985e+00
3359, 2476, 7.22910e+01, 7.24558e+00, 1.82030e+02, 1.82030e+02, -7.30000e+01, 9.99192e-01, 6.49282e+00
3360, 2476, 7.22910e+01, 7.24677e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98788e-01, 6.49637e+00
3361, 2477, 7.23202e+01, 7.24722e+00, 1.80829e+02, 1.80829e+02, -7.70000e+01, 9.98789e-01, 6.49897e+00
3362, 2477, 7.23202e+01, 7.25081e+00, 1.79946e+02, 1.79946e+02, -7.70000e+01, 9.98385e-01, 6.50042e+00
3363, 2478, 7.23494e+01, 7.25060e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 9.98386e-01, 6.50488e+00
3364, 2478, 7.23494e+01, 7.25064e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 9.97982e-01, 6.50681e+00
3365, 2478, 7.23494e+01, 7.25154e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 9.97982e-01, 6.51397e+00
3366, 2478, 7.23494e+01, 7.25040e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 9.97982e-01, 6.49567e+00
3367, 2478, 7.23494e+01, 7.24860e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 9.98386e-01, 6.49567e+00
3368, 2478, 7.23494e+01, 7.24750e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 9.98789e-01, 6.49838e+00
3369, 2478, 7.23494e+01, 7.24717e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 9.99193e-01, 6.49435e+00
3370, 2478, 7.23494e+01, 7.24643e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 9.99596e-01, 6.49094e+00
3371, 2478, 7.23494e+01, 7.24609e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 9.99596e-01, 6.49094e+00
3372, 2478, 7.23494e+01, 7.24553e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 1.00000e+00, 6.49356e+00
3373, 2478, 7.23494e+01, 7.24553e+00, 1.78895e+02, 1.78895e+02, -7.70000e+01, 1.00000e+00, 6.49619e+00
3374, 2479, 7.23785e+01, 7.24553e+00, 1.79714e+02, 1.79714e+02, -7.70000e+01, 1.00000e+00, 6.50669e+00
3375, 2479, 7.23785e+01, 7.24564e+00, 1.79714e+02, 1.79714e+02, -7.70000e+01, 9.99597e-01, 6.50709e+00
3376, 2479, 7.23785e+01, 7.24571e+00, 1.79714e+02, 1.79714e+02, -7.70000e+01, 9.99597e-01, 6.50708e+00
3377, 2480, 7.24077e+01, 7.24555e+00, 1.79004e+02, 1.79004e+02, -7.70000e+01, 9.99597e-01, 6.50669e+00
3378, 2481, 7.24369e+01, 7.24591e+00, 1.79714e+02, 1.79714e+02, -7.70000e+01, 9.99194e-01, 6.50736e+00
3379, 2482, 7.24661e+01, 7.24628e+00, 1.78404e+02, 1.78404e+02, -7.70000e+01, 9.99194e-01, 6.51323e+00
3380, 2483, 7.24953e+01, 7.24720e+00, 1.78131e+02, 1.78131e+02, -7.70000e+01, 9.98792e-01, 6.51690e+00
3381, 2483, 7.24953e+01, 7.24821e+00, 1.78131e+02, 1.78131e+02, -7.70000e+01, 9.98389e-01, 6.51750e+00
3382, 2483, 7.24953e+01, 7.24935e+00, 1.78131e+02, 1.78131e+02, -7.70000e+01, 9.98389e-01, 6.52064e+00
3383, 2484, 7.25245e+01, 7.25049e+00, 1.78186e+02, 1.78186e+02, -7.70000e+01, 9.98792e-01, 6.52576e+00
3384, 2485, 7.25537e+01, 7.25131e+00, 1.78022e+02, 1.78022e+02, -7.70000e+01, 9.98390e-01, 6.52651e+00
3385, 2485, 7.25537e+01, 7.25119e+00, 1.78022e+02, 1.78022e+02, -7.70000e+01, 9.97988e-01, 6.52290e+00
3386, 2485, 7.25537e+01, 7.24931e+00, 1.78022e+02, 1.78022e+02, -7.70000e+01, 9.97988e-01, 6.51492e+00
3387, 2486, 7.25829e+01, 7.24757e+00, 1.77967e+02, 1.77967e+02, -7.70000e+01, 9.97989e-01, 6.51249e+00
3388, 2486, 7.25829e+01, 7.24632e+00, 1.77967e+02, 1.77967e+02, -7.70000e+01, 9.98793e-01, 6.51033e+00
3389, 2487, 7.26121e+01, 7.24565e+00, 1.78240e+02, 1.78240e+02, -7.70000e+01, 9.99196e-01, 6.50931e+00
3390, 2487, 7.26121e+01, 7.24578e+00, 1.78240e+02, 1.78240e+02, -7.70000e+01, 9.98794e-01, 6.51228e+00
3391, 2487, 7.26121e+01, 7.24594e+00, 1.78240e+02, 1.78240e+02, -7.70000e+01, 9.99196e-01, 6.51272e+00
3392, 2488, 7.26413e+01, 7.23508e+00, 1.78841e+02, 1.78841e+02, -7.70000e+01, 9.99196e-01, 6.51821e+00
3393, 2489, 7.26705e+01, 7.23678e+00, 1.78720e+02, 1.78720e+02, -7.70000e+01, 9.99196e-01, 6.51990e+00
3394, 2489, 7.26705e+01, 7.23936e+00, 1.78720e+02, 1.78720e+02, -7.70000e+01, 9.98795e-01, 6.52928e+00
3395, 2489, 7.26705e+01, 7.24124e+00, 1.78720e+02, 1.78720e+02, -7.70000e+01, 9.98795e-01, 6.53509e+00
3396, 2490, 7.26997e+01, 7.24253e+00, 1.80596e+02, 1.80596e+02, -7.70000e+01, 9.98795e-01, 6.53518e+00
3397, 2490, 7.26997e+01, 7.24380e+00, 1.80596e+02, 1.80596e+02, -7.70000e+01, 9.98394e-01, 6.53667e+00
3398, 2490, 7.26997e+01, 7.24615e+00, 1.80596e+02, 1.80596e+02, -7.70000e+01, 9.98394e-01, 6.54425e+00
3399, 2490, 7.26997e+01, 7.24877e+00, 1.80596e+02, 1.80596e+02, -7.70000e+01, 9.98795e-01, 6.55120e+00
3400, 2491, 7.27289e+01, 7.24938e+00, 1.80159e+02, 1.80159e+02, -7.70000e+01, 9.98796e-01, 6.54062e+00
3401, 2491, 7.27289e+01, 7.24856e+00, 1.79559e+02, 1.79559e+02, -7.70000e+01, 9.98394e-01, 6.52911e+00
3402, 2491, 7.27289e+01, 7.25039e+00, 1.80705e+02, 1.80705e+02, -7.70000e+01, 9.98394e-01, 6.54287e+00
3403, 2491, 7.27289e+01, 7.25032e+00, 1.80705e+02, 1.80705e+02, -7.70000e+01, 9.98796e-01, 6.52880e+00
3404, 2491, 7.27289e+01, 7.25036e+00, 1.80705e+02, 1.80705e+02, -7.70000e+01, 9.98796e-01, 6.53598e+00
3405, 2491, 7.27289e+01, 7.25009e+00, 1.80705e+02, 1.80705e+02, -7.70000e+01, 9.98796e-01, 6.53488e+00
3406, 2491, 7.27289e+01, 7.24981e+00, 1.80705e+02, 1.80705e+02, -7.70000e+01, 9.98796e-01, 6.53245e+00
3407, 2492, 7.27581e+01, 7.24894e+00, 1.80403e+02, 1.80403e+02, -7.70000e+01, 9.98796e-01, 6.53520e+00
3408, 2492, 7.27581e+01, 7.24813e+00, 1.80403e+02, 1.80403e+02, -7.70000e+01, 9.98796e-01, 6.53395e+00
3409, 2492, 7.27581e+01, 7.24748e+00, 1.80403e+02, 1.80403e+02, -7.70000e+01, 9.98796e-01, 6.53510e+00
3410, 2492, 7.27581e+01, 7.24684e+00, 1.80403e+02, 1.80403e+02, -7.70000e+01, 9.99197e-01, 6.53520e+00
3411, 2492, 7.27581e+01, 7.24681e+00, 1.80403e+02, 1.80403e+02, -7.70000e+01, 9.99197e-01, 6.53548e+00
3412, 2492, 7.27581e+01, 7.24716e+00, 1.80403e+02, 1.80403e+02, -7.70000e+01, 9.99599e-01, 6.53914e+00
3413, 2493, 7.27873e+01, 7.24740e+00, 1.79748e+02, 1.79748e+02, -7.70000e+01, 9.99599e-01, 6.54233e+00
3414, 2494, 7.28165e+01, 7.24765e+00, 1.80021e+02, 1.80021e+02, -7.70000e+01, 9.99198e-01, 6.53632e+00
3415, 2494, 7.28165e+01, 7.24815e+00, 1.80021e+02, 1.80021e+02, -7.70000e+01, 9.98797e-01, 6.54038e+00
3416, 2494, 7.28165e+01, 7.24886e+00, 1.80021e+02, 1.80021e+02, -7.70000e+01, 9.98797e-01, 6.54641e+00
3417, 2494, 7.28165e+01, 7.24939e+00, 1.80021e+02, 1.80021e+02, -7.70000e+01, 9.98797e-01, 6.54996e+00
3418, 2495, 7.28457e+01, 7.23903e+00, 1.80840e+02, 1.80840e+02, -7.70000e+01, 9.98798e-01, 6.55740e+00
3419, 2495, 7.28457e+01, 7.24082e+00, 1.80840e+02, 1.80840e+02, -7.70000e+01, 9.98397e-01, 6.55103e+00
3420, 2495, 7.28457e+01, 7.24263e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98397e-01, 6.55220e+00
3421, 2497, 7.29041e+01, 7.24334e+00, 1.79967e+02, 1.79967e+02, -7.70000e+01, 9.98398e-01, 6.55092e+00
3422, 2497, 7.29041e+01, 7.24347e+00, 1.79967e+02, 1.79967e+02, -7.70000e+01, 9.97597e-01, 6.55002e+00
3423, 2497, 7.29041e+01, 7.24344e+00, 1.79967e+02, 1.79967e+02, -7.70000e+01, 9.97998e-01, 6.54875e+00
3424, 2497, 7.29041e+01, 7.24471e+00, 1.79967e+02, 1.79967e+02, -7.70000e+01, 9.97998e-01, 6.55247e+00
3425, 2497, 7.29041e+01, 7.24627e+00, 1.79967e+02, 1.79967e+02, -7.70000e+01, 9.99199e-01, 6.55242e+00
3426, 2497, 7.29041e+01, 7.24810e+00, 1.79967e+02, 1.79967e+02, -7.70000e+01, 9.99199e-01, 6.55450e+00
3427, 2497, 7.29041e+01, 7.24942e+00, 1.79148e+02, 1.79148e+02, -7.70000e+01, 9.99199e-01, 6.55547e+00
3428, 2497, 7.29041e+01, 7.24869e+00, 1.79748e+02, 1.79748e+02, -7.70000e+01, 9.99199e-01, 6.54130e+00
3429, 2497, 7.29041e+01, 7.24766e+00, 1.79748e+02, 1.79748e+02, -7.70000e+01, 9.99199e-01, 6.54343e+00
3430, 2498, 7.29333e+01, 7.24630e+00, 1.79652e+02, 1.79652e+02, -7.70000e+01, 9.99600e-01, 6.54606e+00
3431, 2499, 7.29625e+01, 7.23623e+00, 1.79488e+02, 1.79488e+02, -7.70000e+01, 9.99200e-01, 6.56053e+00
3432, 2499, 7.29625e+01, 7.23671e+00, 1.79488e+02, 1.79488e+02, -7.70000e+01, 9.98800e-01, 6.55530e+00
3433, 2500, 7.29917e+01, 7.23559e+00, 1.78778e+02, 1.78778e+02, -7.70000e+01, 9.98800e-01, 6.56008e+00
3434, 2500, 7.29917e+01, 7.23513e+00, 1.78778e+02, 1.78778e+02, -7.70000e+01, 9.98400e-01, 6.56595e+00
3435, 2501, 7.30209e+01, 7.23383e+00, 1.75940e+02, 1.75940e+02, -7.70000e+01, 9.98401e-01, 6.57020e+00
3436, 2501, 7.30209e+01, 7.23452e+00, 1.75940e+02, 1.75940e+02, -7.70000e+01, 9.98001e-01, 6.57200e+00
3437, 2501, 7.30209e+01, 7.23633e+00, 1.75940e+02, 1.75940e+02, -7.70000e+01, 9.98001e-01, 6.57628e+00
3438, 2503, 7.30793e+01, 7.23812e+00, 1.75940e+02, 1.75940e+02, -7.70000e+01, 9.98402e-01, 6.58185e+00
3439, 2503, 7.30793e+01, 7.23815e+00, 1.75940e+02, 1.75940e+02, -7.70000e+01, 9.97603e-01, 6.56697e+00
3440, 2503, 7.30793e+01, 7.23530e+00, 1.75940e+02, 1.75940e+02, -7.70000e+01, 9.97603e-01, 6.57067e+00
3441, 2503, 7.30793e+01, 7.23182e+00, 1.75940e+02, 1.75940e+02, -7.70000e+01, 9.97603e-01, 6.56520e+00
3442, 2503, 7.30793e+01, 7.22846e+00, 1.75940e+02, 1.75940e+02, -7.70000e+01, 9.97603e-01, 6.56019e+00
3443, 2503, 7.30793e+01, 7.22681e+00, 1.75940e+02, 1.75940e+02, -7.70000e+01, 9.98002e-01, 6.55393e+00
3444, 2504, 7.31085e+01, 7.22540e+00, 1.75776e+02, 1.75776e+02, -7.70000e+01, 9.98403e-01, 6.55656e+00
3445, 2504, 7.31085e+01, 7.22467e+00, 1.75776e+02, 1.75776e+02, -7.70000e+01, 9.98802e-01, 6.55769e+00
3446, 2504, 7.31085e+01, 7.22429e+00, 1.75776e+02, 1.75776e+02, -7.70000e+01, 9.99201e-01, 6.55813e+00
3447, 2504, 7.31085e+01, 7.22392e+00, 1.75776e+02, 1.75776e+02, -7.70000e+01, 9.99601e-01, 6.55776e+00
3448, 2505, 7.31377e+01, 7.22356e+00, 1.76485e+02, 1.76485e+02, -7.70000e+01, 9.99601e-01, 6.56181e+00
3449, 2505, 7.31377e+01, 7.22442e+00, 1.76485e+02, 1.76485e+02, -7.70000e+01, 9.99202e-01, 6.56033e+00
3450, 2505, 7.31377e+01, 7.22535e+00, 1.76485e+02, 1.76485e+02, -7.70000e+01, 9.99601e-01, 6.56690e+00
3451, 2506, 7.31669e+01, 7.22598e+00, 1.76758e+02, 1.76758e+02, -7.70000e+01, 9.99601e-01, 6.57701e+00
3452, 2507, 7.31961e+01, 7.22740e+00, 1.78232e+02, 1.78232e+02, -7.70000e+01, 9.99202e-01, 6.58098e+00
3453, 2507, 7.31961e+01, 7.22871e+00, 1.78232e+02, 1.78232e+02, -7.70000e+01, 9.98803e-01, 6.58671e+00
3454, 2507, 7.31961e+01, 7.23004e+00, 1.78232e+02, 1.78232e+02, -7.70000e+01, 9.98803e-01, 6.58936e+00
3455, 2508, 7.32253e+01, 7.23125e+00, 1.78178e+02, 1.78178e+02, -7.70000e+01, 9.98804e-01, 6.59353e+00
3456, 2508, 7.32253e+01, 7.23055e+00, 1.78178e+02, 1.78178e+02, -7.70000e+01, 9.98405e-01, 6.58869e+00
3457, 2508, 7.32253e+01, 7.22907e+00, 1.78178e+02, 1.78178e+02, -7.70000e+01, 9.98405e-01, 6.57533e+00
3458, 2509, 7.32544e+01, 7.22714e+00, 1.77468e+02, 1.77468e+02, -7.70000e+01, 9.98406e-01, 6.58129e+00
3459, 2509, 7.32544e+01, 7.22582e+00, 1.77468e+02, 1.77468e+02, -7.70000e+01, 9.98007e-01, 6.57561e+00
3460, 2509, 7.32544e+01, 7.22485e+00, 1.77468e+02, 1.77468e+02, -7.70000e+01, 9.98804e-01, 6.57630e+00
3461, 2509, 7.32544e+01, 7.22460e+00, 1.77468e+02, 1.77468e+02, -7.70000e+01, 9.99203e-01, 6.57791e+00
3462, 2509, 7.32544e+01, 7.22485e+00, 1.77468e+02, 1.77468e+02, -7.70000e+01, 9.99203e-01, 6.57961e+00
3463, 2510, 7.32836e+01, 7.22511e+00, 1.77190e+02, 1.77190e+02, -7.70000e+01, 9.99203e-01, 6.58177e+00
3464, 2510, 7.32836e+01, 7.22542e+00, 1.77190e+02, 1.77190e+02, -7.70000e+01, 9.99203e-01, 6.57922e+00
3465, 2510, 7.32836e+01, 7.22496e+00, 1.77190e+02, 1.77190e+02, -7.70000e+01, 9.99203e-01, 6.57880e+00
3466, 2511, 7.33128e+01, 7.22450e+00, 1.77573e+02, 1.77573e+02, -7.70000e+01, 9.99204e-01, 6.58243e+00
3467, 2512, 7.33420e+01, 7.22473e+00, 1.74297e+02, 1.74297e+02, -7.70000e+01, 9.98806e-01, 6.59290e+00
3468, 2512, 7.33420e+01, 7.22527e+00, 1.74297e+02, 1.74297e+02, -7.70000e+01, 9.98806e-01, 6.58969e+00
3469, 2512, 7.33420e+01, 7.22558e+00, 1.74297e+02, 1.74297e+02, -7.70000e+01, 9.98806e-01, 6.58995e+00
3470, 2513, 7.33712e+01, 7.22591e+00, 1.74133e+02, 1.74133e+02, -7.70000e+01, 9.98806e-01, 6.59028e+00
3471, 2513, 7.33712e+01, 7.22632e+00, 1.74133e+02, 1.74133e+02, -7.70000e+01, 9.98806e-01, 6.59097e+00
3472, 2514, 7.34004e+01, 7.21601e+00, 1.74952e+02, 1.74952e+02, -7.70000e+01, 9.98807e-01, 6.60162e+00
3473, 2514, 7.34004e+01, 7.21795e+00, 1.74952e+02, 1.74952e+02, -7.70000e+01, 9.98409e-01, 6.59646e+00
3474, 2514, 7.34004e+01, 7.21915e+00, 1.74952e+02, 1.74952e+02, -7.70000e+01, 9.98409e-01, 6.59467e+00
3475, 2514, 7.34004e+01, 7.21987e+00, 1.74952e+02, 1.74952e+02, -7.70000e+01, 9.98409e-01, 6.59085e+00
3476, 2514, 7.34004e+01, 7.22064e+00, 1.74952e+02, 1.74952e+02, -7.70000e+01, 9.98409e-01, 6.59449e+00
3477, 2514, 7.34004e+01, 7.22174e+00, 1.74952e+02, 1.74952e+02, -7.70000e+01, 9.98807e-01, 6.59671e+00
3478, 2514, 7.34004e+01, 7.22326e+00, 1.74952e+02, 1.74952e+02, -7.70000e+01, 9.99204e-01, 6.59688e+00
3479, 2514, 7.34004e+01, 7.22423e+00, 1.74952e+02, 1.74952e+02, -7.70000e+01, 9.99204e-01, 6.59582e+00
3480, 2515, 7.34296e+01, 7.22400e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99205e-01, 6.59447e+00
3481, 2516, 7.34588e+01, 7.22403e+00, 1.73272e+02, 1.73272e+02, -7.70000e+01, 9.98808e-01, 6.59794e+00
3482, 2516, 7.34588e+01, 7.22796e+00, 1.74091e+02, 1.74091e+02, -7.70000e+01, 9.98808e-01, 6.59838e+00
3483, 2518, 7.35172e+01, 7.22830e+00, 1.69505e+02, 1.69505e+02, -7.70000e+01, 9.98809e-01, 6.60832e+00
3484, 2518, 7.35172e+01, 7.23077e+00, 1.69505e+02, 1.69505e+02, -7.70000e+01, 9.98014e-01, 6.61652e+00
3485, 2518, 7.35172e+01, 7.23212e+00, 1.69505e+02, 1.69505e+02, -7.70000e+01, 9.98014e-01, 6.60687e+00
3486, 2518, 7.35172e+01, 7.23270e+00, 1.69505e+02, 1.69505e+02, -7.70000e+01, 9.98014e-01, 6.60505e+00
3487, 2519, 7.35464e+01, 7.23375e+00, 1.69232e+02, 1.69232e+02, -7.70000e+01, 9.98412e-01, 6.61820e+00
3488, 2520, 7.35756e+01, 7.23423e+00, 1.70160e+02, 1.70160e+02, -7.70000e+01, 9.98016e-01, 6.62219e+00
3489, 2520, 7.35756e+01, 7.23619e+00, 1.70160e+02, 1.70160e+02, -7.70000e+01, 9.97619e-01, 6.62580e+00
3490, 2520, 7.35756e+01, 7.23821e+00, 1.70160e+02, 1.70160e+02, -7.70000e+01, 9.97619e-01, 6.62410e+00
3491, 2520, 7.35756e+01, 7.23581e+00, 1.70160e+02, 1.70160e+02, -7.70000e+01, 9.97619e-01, 6.60924e+00
3492, 2520, 7.35756e+01, 7.23229e+00, 1.70160e+02, 1.70160e+02, -7.70000e+01, 9.98016e-01, 6.60355e+00
3493, 2520, 7.35756e+01, 7.23010e+00, 1.70160e+02, 1.70160e+02, -7.70000e+01, 9.98016e-01, 6.60694e+00
3494, 2520, 7.35756e+01, 7.22855e+00, 1.70160e+02, 1.70160e+02, -7.70000e+01, 9.98413e-01, 6.60238e+00
3495, 2520, 7.35756e+01, 7.22751e+00, 1.70160e+02, 1.70160e+02, -7.70000e+01, 9.98810e-01, 6.60101e+00
3496, 2520, 7.35756e+01, 7.22618e+00, 1.70160e+02, 1.70160e+02, -7.70000e+01, 9.99206e-01, 6.59855e+00
3497, 2521, 7.36048e+01, 7.22471e+00, 1.69669e+02, 1.69669e+02, -7.70000e+01, 9.99603e-01, 6.60380e+00
3498, 2521, 7.36048e+01, 7.22399e+00, 1.69669e+02, 1.69669e+02, -7.70000e+01, 9.99207e-01, 6.60704e+00
3499, 2521, 7.36048e+01, 7.22399e+00, 1.69669e+02, 1.69669e+02, -7.70000e+01, 9.99207e-01, 6.60787e+00
3500, 2521, 7.36048e+01, 7.22408e+00, 1.69669e+02, 1.69669e+02, -7.70000e+01, 9.99603e-01, 6.60673e+00
3501, 2521, 7.36048e+01, 7.22428e+00, 1.69669e+02, 1.69669e+02, -7.70000e+01, 9.99603e-01, 6.61548e+00
3502, 2523, 7.36632e+01, 7.22399e+00, 1.70651e+02, 1.70651e+02, -7.70000e+01, 9.99604e-01, 6.61692e+00
3503, 2523, 7.36632e+01, 7.22403e+00, 1.70651e+02, 1.70651e+02, -7.70000e+01, 9.98811e-01, 6.61853e+00
3504, 2523, 7.36632e+01, 7.22439e+00, 1.70651e+02, 1.70651e+02, -7.70000e+01, 9.98811e-01, 6.62299e+00
3505, 2523, 7.36632e+01, 7.22490e+00, 1.70651e+02, 1.70651e+02, -7.70000e+01, 9.98811e-01, 6.62656e+00
3506, 2523, 7.36632e+01, 7.22503e+00, 1.70651e+02, 1.70651e+02, -7.70000e+01, 9.99207e-01, 6.62198e+00
3507, 2523, 7.36632e+01, 7.22506e+00, 1.70651e+02, 1.70651e+02, -7.70000e+01, 9.99207e-01, 6.62279e+00
3508, 2523, 7.36632e+01, 7.22434e+00, 1.70651e+02, 1.70651e+02, -7.70000e+01, 9.99604e-01, 6.61430e+00
3509, 2523, 7.36632e+01, 7.22396e+00, 1.70651e+02, 1.70651e+02, -7.70000e+01, 9.99604e-01, 6.61430e+00
3510, 2523, 7.36632e+01, 7.22360e+00, 1.70651e+02, 1.70651e+02, -7.70000e+01, 9.99604e-01, 6.61430e+00
3511, 2524, 7.36924e+01, 7.22348e+00, 1.70378e+02, 1.70378e+02, -7.70000e+01, 1.00000e+00, 6.61692e+00
3512, 2525, 7.37216e+01, 7.22367e+00, 1.71729e+02, 1.71729e+02, -7.70000e+01, 9.99604e-01, 6.62309e+00
3513, 2525, 7.37216e+01, 7.22405e+00, 1.71729e+02, 1.71729e+02, -7.70000e+01, 9.99208e-01, 6.62505e+00
3514, 2526, 7.37508e+01, 7.22440e+00, 1.71456e+02, 1.71456e+02, -7.70000e+01, 9.99208e-01, 6.62925e+00
3515, 2526, 7.37508e+01, 7.22496e+00, 1.71456e+02, 1.71456e+02, -7.70000e+01, 9.98812e-01, 6.63195e+00
3516, 2527, 7.37800e+01, 7.22521e+00, 1.72275e+02, 1.72275e+02, -7.70000e+01, 9.98813e-01, 6.62971e+00
3517, 2527, 7.37800e+01, 7.22567e+00, 1.72275e+02, 1.72275e+02, -7.70000e+01, 9.98417e-01, 6.63003e+00
3518, 2527, 7.37800e+01, 7.22633e+00, 1.72275e+02, 1.72275e+02, -7.70000e+01, 9.98813e-01, 6.63068e+00
3519, 2528, 7.38092e+01, 7.22744e+00, 1.72220e+02, 1.72220e+02, -7.70000e+01, 9.99209e-01, 6.63521e+00
3520, 2528, 7.38092e+01, 7.22871e+00, 1.72220e+02, 1.72220e+02, -7.70000e+01, 9.98813e-01, 6.64055e+00
3521, 2528, 7.38092e+01, 7.22946e+00, 1.72220e+02, 1.72220e+02, -7.70000e+01, 9.98813e-01, 6.63645e+00
3522, 2529, 7.38384e+01, 7.22891e+00, 1.70037e+02, 1.70037e+02, -7.70000e+01, 9.98814e-01, 6.63661e+00
3523, 2529, 7.38384e+01, 7.22811e+00, 1.70037e+02, 1.70037e+02, -7.70000e+01, 9.98418e-01, 6.62875e+00
3524, 2529, 7.38384e+01, 7.22653e+00, 1.70037e+02, 1.70037e+02, -7.70000e+01, 9.98418e-01, 6.62852e+00
3525, 2529, 7.38384e+01, 7.22560e+00, 1.70037e+02, 1.70037e+02, -7.70000e+01, 9.99209e-01, 6.63269e+00
3526, 2530, 7.38676e+01, 7.22487e+00, 1.70419e+02, 1.70419e+02, -7.70000e+01, 9.99209e-01, 6.63554e+00
3527, 2530, 7.38676e+01, 7.22527e+00, 1.70419e+02, 1.70419e+02, -7.70000e+01, 9.98814e-01, 6.63654e+00
3528, 2530, 7.38676e+01, 7.22584e+00, 1.70419e+02, 1.70419e+02, -7.70000e+01, 9.99209e-01, 6.63854e+00
3529, 2530, 7.38676e+01, 7.22549e+00, 1.70419e+02, 1.70419e+02, -7.70000e+01, 9.99209e-01, 6.63756e+00
3530, 2530, 7.38676e+01, 7.22517e+00, 1.70419e+02, 1.70419e+02, -7.70000e+01, 9.99209e-01, 6.63479e+00
3531, 2531, 7.38968e+01, 7.22502e+00, 1.69545e+02, 1.69545e+02, -7.70000e+01, 9.99210e-01, 6.64125e+00
3532, 2531, 7.38968e+01, 7.22556e+00, 1.69545e+02, 1.69545e+02, -7.70000e+01, 9.98815e-01, 6.64442e+00
3533, 2531, 7.38968e+01, 7.22532e+00, 1.69545e+02, 1.69545e+02, -7.70000e+01, 9.99210e-01, 6.63952e+00
3534, 2531, 7.38968e+01, 7.22502e+00, 1.69545e+02, 1.69545e+02, -7.70000e+01, 9.99210e-01, 6.63911e+00
3535, 2531, 7.38968e+01, 7.22485e+00, 1.69545e+02, 1.69545e+02, -7.70000e+01, 9.99210e-01, 6.64069e+00
3536, 2531, 7.38968e+01, 7.22524e+00, 1.69545e+02, 1.69545e+02, -7.70000e+01, 9.99605e-01, 6.64234e+00
3537, 2532, 7.39260e+01, 7.22556e+00, 1.66707e+02, 1.66707e+02, -7.70000e+01, 9.99605e-01, 6.64449e+00
3538, 2532, 7.39260e+01, 7.22605e+00, 1.66707e+02, 1.66707e+02, -7.70000e+01, 9.99210e-01, 6.64361e+00
3539, 2533, 7.39552e+01, 7.22549e+00, 1.66761e+02, 1.66761e+02, -7.70000e+01, 9.99210e-01, 6.64477e+00
3540, 2533, 7.39552e+01, 7.22494e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98816e-01, 6.64492e+00
3541, 2533, 7.39552e+01, 7.22487e+00, 1.66761e+02, 1.66761e+02, -7.70000e+01, 9.98816e-01, 6.64977e+00
3542, 2536, 7.40428e+01, 7.22499e+00, 1.66652e+02, 1.66652e+02, -7.70000e+01, 9.99211e-01, 6.65412e+00
3543, 2537, 7.40720e+01, 7.22578e+00, 1.66597e+02, 1.66597e+02, -7.70000e+01, 9.98423e-01, 6.65971e+00
3544, 2537, 7.40720e+01, 7.22621e+00, 1.66597e+02, 1.66597e+02, -7.70000e+01, 9.98029e-01, 6.65831e+00
3545, 2537, 7.40720e+01, 7.22603e+00, 1.66597e+02, 1.66597e+02, -7.70000e+01, 9.98029e-01, 6.65722e+00
3546, 2537, 7.40720e+01, 7.22554e+00, 1.66597e+02, 1.66597e+02, -7.70000e+01, 9.98029e-01, 6.65311e+00
3547, 2537, 7.40720e+01, 7.22541e+00, 1.66597e+02, 1.66597e+02, -7.70000e+01, 9.98423e-01, 6.64949e+00
3548, 2539, 7.41303e+01, 7.22449e+00, 1.67400e+02, 1.67400e+02, -7.70000e+01, 9.99212e-01, 6.64842e+00
3549, 2539, 7.41303e+01, 7.22482e+00, 1.67400e+02, 1.67400e+02, -7.70000e+01, 9.98425e-01, 6.65283e+00
