controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2808, 1194, 8.52886e+01, 7.03482e+00, 3.85547e+01, 3.85547e+01, -2.60000e+01, 9.96650e-01, 3.13623e+00
2809, 1194, 8.52886e+01, 7.04222e+00, 3.85547e+01, 3.85547e+01, -2.60000e+01, 9.96650e-01, 3.14363e+00
2810, 1194, 8.52886e+01, 7.04961e+00, 3.85547e+01, 3.85547e+01, -2.60000e+01, 9.96650e-01, 3.14464e+00
2811, 1194, 8.52886e+01, 7.05093e+00, 3.85547e+01, 3.85547e+01, -2.60000e+01, 9.96650e-01, 3.13551e+00
2812, 1194, 8.52886e+01, 7.05417e+00, 3.85547e+01, 3.85547e+01, -2.60000e+01, 9.97487e-01, 3.14000e+00
2813, 1194, 8.52886e+01, 7.05502e+00, 3.85547e+01, 3.85547e+01, -2.60000e+01, 9.97487e-01, 3.12820e+00
2814, 1195, 8.53601e+01, 7.03692e+00, 3.89349e+01, 3.89349e+01, -2.60000e+01, 9.97490e-01, 3.12604e+00
2815, 1195, 8.53601e+01, 7.03334e+00, 3.89349e+01, 3.89349e+01, -2.60000e+01, 9.96653e-01, 3.12904e+00
2816, 1195, 8.53601e+01, 7.03251e+00, 3.89349e+01, 3.89349e+01, -2.60000e+01, 9.97490e-01, 3.13024e+00
2817, 1195, 8.53601e+01, 7.03207e+00, 3.89349e+01, 3.89349e+01, -2.60000e+01, 9.97490e-01, 3.13380e+00
2818, 1196, 8.54315e+01, 7.03525e+00, 3.83344e+01, 3.83344e+01, -2.60000e+01, 9.97492e-01, 3.13831e+00
2819, 1196, 8.54315e+01, 7.03731e+00, 3.83344e+01, 3.83344e+01, -2.60000e+01, 9.97492e-01, 3.13568e+00
2820, 1196, 8.54315e+01, 7.03956e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97492e-01, 3.13701e+00
2821, 1196, 8.54315e+01, 7.03756e+00, 3.83344e+01, 3.83344e+01, -3.00000e+01, 9.97492e-01, 3.13726e+00
2822, 1196, 8.54315e+01, 7.03402e+00, 3.83344e+01, 3.83344e+01, -3.00000e+01, 9.97492e-01, 3.13552e+00
2823, 1196, 8.54315e+01, 7.03059e+00, 3.83344e+01, 3.83344e+01, -3.00000e+01, 9.97492e-01, 3.13715e+00
2824, 1196, 8.54315e+01, 7.02996e+00, 3.83344e+01, 3.83344e+01, -3.00000e+01, 9.98328e-01, 3.13416e+00
2825, 1196, 8.54315e+01, 7.02824e+00, 3.83344e+01, 3.83344e+01, -3.00000e+01, 9.98328e-01, 3.13129e+00
2826, 1196, 8.54315e+01, 7.02701e+00, 3.83344e+01, 3.83344e+01, -3.00000e+01, 9.98328e-01, 3.13129e+00
2827, 1196, 8.54315e+01, 7.00197e+00, 3.89349e+01, 3.89349e+01, -3.00000e+01, 9.97492e-01, 3.13531e+00
2828, 1196, 8.54315e+01, 7.00564e+00, 3.89349e+01, 3.89349e+01, -3.00000e+01, 9.97492e-01, 3.13300e+00
2829, 1196, 8.54315e+01, 7.00953e+00, 3.89349e+01, 3.89349e+01, -3.00000e+01, 9.96656e-01, 3.13361e+00
2830, 1195, 8.53601e+01, 7.03442e+00, 3.81237e+01, 3.81237e+01, -3.00000e+01, 9.96653e-01, 3.13548e+00
2831, 1195, 8.53601e+01, 7.03320e+00, 3.81237e+01, 3.81237e+01, -3.00000e+01, 9.95816e-01, 3.13375e+00
2832, 1195, 8.53601e+01, 7.03286e+00, 3.81237e+01, 3.81237e+01, -3.00000e+01, 9.94979e-01, 3.14247e+00
2833, 1195, 8.53601e+01, 7.02155e+00, 3.89425e+01, 3.89425e+01, -3.00000e+01, 9.94979e-01, 3.14726e+00
2834, 1195, 8.53601e+01, 7.04076e+00, 3.75309e+01, 3.75309e+01, -3.00000e+01, 9.95816e-01, 3.15103e+00
2835, 1194, 8.52886e+01, 7.04292e+00, 3.84589e+01, 3.84589e+01, -3.00000e+01, 9.96650e-01, 3.13910e+00
2836, 1194, 8.52886e+01, 7.04479e+00, 3.84589e+01, 3.84589e+01, -3.00000e+01, 9.96650e-01, 3.13957e+00
2837, 1194, 8.52886e+01, 7.03695e+00, 3.94961e+01, 3.94961e+01, -3.00000e+01, 9.96650e-01, 3.13751e+00
2838, 1194, 8.52886e+01, 7.04924e+00, 3.81936e+01, 3.81936e+01, -3.00000e+01, 9.96650e-01, 3.13733e+00
2839, 1194, 8.52886e+01, 7.05241e+00, 3.93400e+01, 3.93400e+01, -3.00000e+01, 9.96650e-01, 3.14180e+00
2840, 1194, 8.52886e+01, 7.05576e+00, 3.81467e+01, 3.81467e+01, -3.00000e+01, 9.97487e-01, 3.12914e+00
2841, 1194, 8.52886e+01, 7.05426e+00, 3.81467e+01, 3.81467e+01, -3.00000e+01, 9.97487e-01, 3.12636e+00
2842, 1194, 8.52886e+01, 7.05191e+00, 3.81467e+01, 3.81467e+01, -3.00000e+01, 9.97487e-01, 3.12869e+00
2843, 1194, 8.52886e+01, 7.04836e+00, 3.81467e+01, 3.81467e+01, -3.00000e+01, 9.98325e-01, 3.12342e+00
2844, 1194, 8.52886e+01, 7.04548e+00, 3.81467e+01, 3.81467e+01, -3.00000e+01, 9.98325e-01, 3.12342e+00
2845, 1194, 8.52886e+01, 7.04343e+00, 3.81467e+01, 3.81467e+01, -3.00000e+01, 9.98325e-01, 3.12604e+00
2846, 1194, 8.52886e+01, 7.04284e+00, 3.81467e+01, 3.81467e+01, -3.00000e+01, 9.98325e-01, 3.12342e+00
2847, 1194, 8.52886e+01, 7.04258e+00, 3.81467e+01, 3.81467e+01, -3.00000e+01, 9.99162e-01, 3.12604e+00
2848, 1195, 8.53601e+01, 7.04239e+00, 3.78737e+01, 3.78737e+01, -3.00000e+01, 9.99163e-01, 3.13129e+00
2849, 1195, 8.53601e+01, 7.04290e+00, 3.78737e+01, 3.78737e+01, -3.00000e+01, 9.98326e-01, 3.13237e+00
2850, 1196, 8.54315e+01, 7.04328e+00, 3.76012e+01, 3.76012e+01, -3.00000e+01, 9.99164e-01, 3.13582e+00
2851, 1196, 8.54315e+01, 7.04385e+00, 3.76012e+01, 3.76012e+01, -3.00000e+01, 9.98328e-01, 3.13665e+00
2852, 1197, 8.55029e+01, 7.04397e+00, 3.72191e+01, 3.72191e+01, -3.00000e+01, 9.98329e-01, 3.13942e+00
2853, 1197, 8.55029e+01, 7.04388e+00, 3.72191e+01, 3.72191e+01, -3.00000e+01, 9.97494e-01, 3.13966e+00
2854, 1197, 8.55029e+01, 7.04435e+00, 3.72191e+01, 3.72191e+01, -3.00000e+01, 9.97494e-01, 3.14217e+00
2855, 1197, 8.55029e+01, 7.04487e+00, 3.72191e+01, 3.72191e+01, -3.00000e+01, 9.97494e-01, 3.14308e+00
2856, 1199, 8.56458e+01, 7.04487e+00, 3.65549e+01, 3.65549e+01, -3.00000e+01, 9.98332e-01, 3.14512e+00
2857, 1199, 8.56458e+01, 7.04498e+00, 3.65549e+01, 3.65549e+01, -3.00000e+01, 9.96664e-01, 3.14115e+00
2858, 1199, 8.56458e+01, 7.04473e+00, 3.65549e+01, 3.65549e+01, -3.00000e+01, 9.96664e-01, 3.14318e+00
2859, 1200, 8.57172e+01, 7.04474e+00, 3.54708e+01, 3.54708e+01, -3.00000e+01, 9.96667e-01, 3.14508e+00
2860, 1200, 8.57172e+01, 7.04452e+00, 3.54708e+01, 3.54708e+01, -3.00000e+01, 9.97500e-01, 3.13782e+00
2861, 1200, 8.57172e+01, 7.04427e+00, 3.54708e+01, 3.54708e+01, -3.00000e+01, 9.97500e-01, 3.14016e+00
2862, 1200, 8.57172e+01, 7.04451e+00, 3.54708e+01, 3.54708e+01, -3.00000e+01, 9.98333e-01, 3.14278e+00
2863, 1200, 8.57172e+01, 7.04505e+00, 3.54708e+01, 3.54708e+01, -3.00000e+01, 9.99167e-01, 3.14205e+00
2864, 1201, 8.57887e+01, 7.04578e+00, 3.53864e+01, 3.53864e+01, -3.00000e+01, 9.99167e-01, 3.14687e+00
2865, 1201, 8.57887e+01, 7.04491e+00, 3.53864e+01, 3.53864e+01, -3.00000e+01, 9.98335e-01, 3.13992e+00
2866, 1201, 8.57887e+01, 7.04392e+00, 3.53864e+01, 3.53864e+01, -3.00000e+01, 9.98335e-01, 3.14633e+00
2867, 1201, 8.57887e+01, 7.04304e+00, 3.53864e+01, 3.53864e+01, -3.00000e+01, 9.98335e-01, 3.14645e+00
2868, 1202, 8.58601e+01, 7.04306e+00, 3.62022e+01, 3.62022e+01, -3.00000e+01, 9.98336e-01, 3.15237e+00
2869, 1202, 8.58601e+01, 7.04334e+00, 3.62022e+01, 3.62022e+01, -3.00000e+01, 9.98336e-01, 3.15397e+00
2870, 1202, 8.58601e+01, 7.04319e+00, 3.62022e+01, 3.62022e+01, -3.00000e+01, 9.98336e-01, 3.15119e+00
2871, 1203, 8.59315e+01, 7.04307e+00, 3.27723e+01, 3.27723e+01, -3.00000e+01, 9.98337e-01, 3.15504e+00
2872, 1203, 8.59315e+01, 7.04550e+00, 3.27723e+01, 3.27723e+01, -3.00000e+01, 9.97506e-01, 3.15591e+00
2873, 1203, 8.59315e+01, 7.04751e+00, 3.27723e+01, 3.27723e+01, -3.00000e+01, 9.97506e-01, 3.15673e+00
2874, 1203, 8.59315e+01, 7.04998e+00, 3.27723e+01, 3.27723e+01, -3.00000e+01, 9.98337e-01, 3.16103e+00
2875, 1203, 8.59315e+01, 7.05179e+00, 3.27723e+01, 3.27723e+01, -3.00000e+01, 9.98337e-01, 3.15948e+00
2876, 1203, 8.59315e+01, 7.05264e+00, 3.27723e+01, 3.27723e+01, -3.00000e+01, 9.98337e-01, 3.15495e+00
2877, 1203, 8.59315e+01, 7.05382e+00, 3.27723e+01, 3.27723e+01, -3.00000e+01, 9.98337e-01, 3.15646e+00
2878, 1205, 8.60744e+01, 7.05513e+00, 3.34570e+01, 3.34570e+01, -3.00000e+01, 9.98340e-01, 3.16219e+00
2879, 1205, 8.60744e+01, 7.05419e+00, 3.34570e+01, 3.34570e+01, -3.00000e+01, 9.97510e-01, 3.15841e+00
2880, 1205, 8.60744e+01, 7.05000e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97510e-01, 3.16013e+00
2881, 1205, 8.60744e+01, 7.04507e+00, 3.34570e+01, 3.34570e+01, -2.80000e+01, 9.97510e-01, 3.15718e+00
2882, 1205, 8.60744e+01, 7.04359e+00, 3.34570e+01, 3.34570e+01, -2.80000e+01, 9.98340e-01, 3.16056e+00
2883, 1205, 8.60744e+01, 7.04340e+00, 3.34570e+01, 3.34570e+01, -2.80000e+01, 9.99170e-01, 3.16200e+00
2884, 1205, 8.60744e+01, 7.04368e+00, 3.34570e+01, 3.34570e+01, -2.80000e+01, 9.99170e-01, 3.16512e+00
2885, 1205, 8.60744e+01, 7.04334e+00, 3.34570e+01, 3.34570e+01, -2.80000e+01, 9.99170e-01, 3.15492e+00
2886, 1205, 8.60744e+01, 7.04282e+00, 3.34570e+01, 3.34570e+01, -2.80000e+01, 9.99170e-01, 3.15492e+00
2887, 1205, 8.60744e+01, 7.01773e+00, 3.39574e+01, 3.39574e+01, -2.80000e+01, 9.98340e-01, 3.15844e+00
2888, 1206, 8.61458e+01, 7.02310e+00, 3.34570e+01, 3.34570e+01, -2.80000e+01, 9.97512e-01, 3.16547e+00
2889, 1206, 8.61458e+01, 7.02885e+00, 3.34570e+01, 3.34570e+01, -2.80000e+01, 9.96683e-01, 3.16768e+00
2890, 1206, 8.61458e+01, 7.05061e+00, 3.38596e+01, 3.38596e+01, -2.80000e+01, 9.95854e-01, 3.16664e+00
2891, 1205, 8.60744e+01, 7.05262e+00, 3.43600e+01, 3.43600e+01, -2.80000e+01, 9.95851e-01, 3.16939e+00
2892, 1205, 8.60744e+01, 7.05461e+00, 3.43600e+01, 3.43600e+01, -2.80000e+01, 9.95021e-01, 3.16910e+00
2893, 1205, 8.60744e+01, 7.04537e+00, 3.49696e+01, 3.49696e+01, -2.80000e+01, 9.95021e-01, 3.17627e+00
2894, 1206, 8.61458e+01, 7.05977e+00, 3.53400e+01, 3.53400e+01, -2.80000e+01, 9.94196e-01, 3.17106e+00
2895, 1206, 8.61458e+01, 7.05343e+00, 3.60588e+01, 3.60588e+01, -2.80000e+01, 9.92537e-01, 3.17743e+00
2896, 1206, 8.61458e+01, 7.06543e+00, 3.65063e+01, 3.65063e+01, -2.80000e+01, 9.92537e-01, 3.17488e+00
2897, 1205, 8.60744e+01, 7.06548e+00, 3.73343e+01, 3.73343e+01, -2.80000e+01, 9.92531e-01, 3.16400e+00
2898, 1205, 8.60744e+01, 7.06814e+00, 3.73343e+01, 3.73343e+01, -2.80000e+01, 9.92531e-01, 3.16360e+00
2899, 1205, 8.60744e+01, 7.06506e+00, 3.82714e+01, 3.82714e+01, -2.80000e+01, 9.93361e-01, 3.16774e+00
2900, 1205, 8.60744e+01, 7.07484e+00, 3.87413e+01, 3.87413e+01, -2.80000e+01, 9.93361e-01, 3.17733e+00
2901, 1205, 8.60744e+01, 7.07195e+00, 3.97876e+01, 3.97876e+01, -2.80000e+01, 9.93361e-01, 3.16572e+00
2902, 1205, 8.60744e+01, 7.07978e+00, 4.02800e+01, 4.02800e+01, -2.80000e+01, 9.93361e-01, 3.17680e+00
2903, 1204, 8.60029e+01, 7.07814e+00, 4.14355e+01, 4.14355e+01, -2.80000e+01, 9.94186e-01, 3.16032e+00
2904, 1204, 8.60029e+01, 7.07907e+00, 4.14355e+01, 4.14355e+01, -2.80000e+01, 9.94186e-01, 3.15596e+00
2905, 1203, 8.59315e+01, 7.07967e+00, 4.27002e+01, 4.27002e+01, -2.80000e+01, 9.95012e-01, 3.15597e+00
2906, 1203, 8.59315e+01, 7.08503e+00, 4.27002e+01, 4.27002e+01, -2.80000e+01, 9.95844e-01, 3.16362e+00
2907, 1203, 8.59315e+01, 7.08238e+00, 4.40740e+01, 4.40740e+01, -2.80000e+01, 9.95844e-01, 3.14179e+00
2908, 1204, 8.60029e+01, 7.08660e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.95847e-01, 3.15489e+00
2909, 1204, 8.60029e+01, 7.08669e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.95017e-01, 3.15887e+00
2910, 1204, 8.60029e+01, 7.08481e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.95017e-01, 3.14964e+00
2911, 1204, 8.60029e+01, 7.08275e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.95017e-01, 3.14916e+00
2912, 1204, 8.60029e+01, 7.08133e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.95017e-01, 3.15150e+00
2913, 1204, 8.60029e+01, 7.07941e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.95847e-01, 3.15121e+00
2914, 1204, 8.60029e+01, 7.07658e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.96678e-01, 3.14442e+00
2915, 1204, 8.60029e+01, 7.07536e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.96678e-01, 3.14883e+00
2916, 1204, 8.60029e+01, 7.07478e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.97508e-01, 3.14442e+00
2917, 1204, 8.60029e+01, 7.07428e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.98339e-01, 3.14442e+00
2918, 1204, 8.60029e+01, 7.07311e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.98339e-01, 3.14704e+00
2919, 1204, 8.60029e+01, 7.07211e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.99169e-01, 3.14704e+00
2920, 1204, 8.60029e+01, 7.07156e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.99169e-01, 3.14967e+00
2921, 1204, 8.60029e+01, 7.07126e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 9.99169e-01, 3.15229e+00
2922, 1204, 8.60029e+01, 7.07122e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 1.00000e+00, 3.15492e+00
2923, 1204, 8.60029e+01, 7.07121e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 1.00000e+00, 3.15492e+00
2924, 1204, 8.60029e+01, 7.07121e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 1.00000e+00, 3.15492e+00
2925, 1204, 8.60029e+01, 7.07121e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 1.00000e+00, 3.16017e+00
2926, 1204, 8.60029e+01, 7.07121e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 1.00000e+00, 3.16017e+00
2927, 1204, 8.60029e+01, 7.07121e+00, 4.36139e+01, 4.36139e+01, -2.80000e+01, 1.00000e+00, 3.16017e+00
2928, 1205, 8.60744e+01, 7.07121e+00, 4.34951e+01, 4.34951e+01, -2.80000e+01, 1.00000e+00, 3.16279e+00
2929, 1205, 8.60744e+01, 7.07149e+00, 4.34951e+01, 4.34951e+01, -2.80000e+01, 9.99170e-01, 3.16418e+00
2930, 1205, 8.60744e+01, 7.07171e+00, 4.34951e+01, 4.34951e+01, -2.80000e+01, 9.99170e-01, 3.16485e+00
2931, 1205, 8.60744e+01, 7.07192e+00, 4.34951e+01, 4.34951e+01, -2.80000e+01, 9.99170e-01, 3.16553e+00
2932, 1205, 8.60744e+01, 7.07212e+00, 4.34951e+01, 4.34951e+01, -2.80000e+01, 9.99170e-01, 3.16608e+00
2933, 1205, 8.60744e+01, 7.07229e+00, 4.34951e+01, 4.34951e+01, -2.80000e+01, 9.99170e-01, 3.16621e+00
2934, 1206, 8.61458e+01, 7.07188e+00, 4.26294e+01, 4.26294e+01, -2.80000e+01, 9.99171e-01, 3.16279e+00
2935, 1207, 8.62172e+01, 7.07206e+00, 4.19710e+01, 4.19710e+01, -2.80000e+01, 9.98343e-01, 3.16643e+00
2936, 1208, 8.62887e+01, 7.07264e+00, 3.98688e+01, 3.98688e+01, -2.80000e+01, 9.97517e-01, 3.17111e+00
2937, 1209, 8.63601e+01, 7.07467e+00, 3.93105e+01, 3.93105e+01, -2.80000e+01, 9.96691e-01, 3.17543e+00
2938, 1209, 8.63601e+01, 7.07740e+00, 3.93105e+01, 3.93105e+01, -2.80000e+01, 9.96691e-01, 3.17794e+00
2939, 1209, 8.63601e+01, 7.07883e+00, 3.93105e+01, 3.93105e+01, -2.80000e+01, 9.96691e-01, 3.17652e+00
2940, 1209, 8.63601e+01, 7.07958e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96691e-01, 3.17390e+00
2941, 1209, 8.63601e+01, 7.08031e+00, 3.93105e+01, 3.93105e+01, -3.00000e+01, 9.96691e-01, 3.16764e+00
2942, 1210, 8.64315e+01, 7.08097e+00, 3.98869e+01, 3.98869e+01, -3.00000e+01, 9.96694e-01, 3.17235e+00
2943, 1211, 8.65030e+01, 7.07958e+00, 3.95183e+01, 3.95183e+01, -3.00000e+01, 9.97523e-01, 3.16599e+00
2944, 1211, 8.65030e+01, 7.07802e+00, 3.95183e+01, 3.95183e+01, -3.00000e+01, 9.96697e-01, 3.16613e+00
2945, 1211, 8.65030e+01, 7.07556e+00, 3.95183e+01, 3.95183e+01, -3.00000e+01, 9.96697e-01, 3.16846e+00
2946, 1212, 8.65744e+01, 7.07390e+00, 3.91736e+01, 3.91736e+01, -3.00000e+01, 9.97525e-01, 3.17476e+00
2947, 1212, 8.65744e+01, 7.07393e+00, 3.91736e+01, 3.91736e+01, -3.00000e+01, 9.96700e-01, 3.17113e+00
2948, 1212, 8.65744e+01, 7.07375e+00, 3.91736e+01, 3.91736e+01, -3.00000e+01, 9.97525e-01, 3.17845e+00
2949, 1212, 8.65744e+01, 7.07350e+00, 3.91736e+01, 3.91736e+01, -3.00000e+01, 9.97525e-01, 3.18034e+00
2950, 1212, 8.65744e+01, 7.07404e+00, 3.91736e+01, 3.91736e+01, -3.00000e+01, 9.98350e-01, 3.18526e+00
2951, 1212, 8.65744e+01, 7.07392e+00, 3.91736e+01, 3.91736e+01, -3.00000e+01, 9.98350e-01, 3.17749e+00
2952, 1212, 8.65744e+01, 7.07367e+00, 3.91736e+01, 3.91736e+01, -3.00000e+01, 9.98350e-01, 3.18032e+00
2953, 1212, 8.65744e+01, 7.07286e+00, 3.91736e+01, 3.91736e+01, -3.00000e+01, 9.98350e-01, 3.17329e+00
2954, 1212, 8.65744e+01, 7.07203e+00, 3.91736e+01, 3.91736e+01, -3.00000e+01, 9.98350e-01, 3.17591e+00
2955, 1213, 8.66458e+01, 7.07154e+00, 3.89492e+01, 3.89492e+01, -3.00000e+01, 9.98351e-01, 3.17854e+00
2956, 1213, 8.66458e+01, 7.07141e+00, 3.89492e+01, 3.89492e+01, -3.00000e+01, 9.98351e-01, 3.17649e+00
2957, 1215, 8.67887e+01, 7.07161e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 9.99177e-01, 3.18573e+00
2958, 1215, 8.67887e+01, 7.07235e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 9.97531e-01, 3.18978e+00
2959, 1215, 8.67887e+01, 7.07287e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 9.97531e-01, 3.18959e+00
2960, 1215, 8.67887e+01, 7.07301e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 9.97531e-01, 3.18727e+00
2961, 1215, 8.67887e+01, 7.07308e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 9.97531e-01, 3.19253e+00
2962, 1215, 8.67887e+01, 7.07311e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 9.97531e-01, 3.18839e+00
2963, 1215, 8.67887e+01, 7.07268e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 9.97531e-01, 3.18477e+00
2964, 1215, 8.67887e+01, 7.07195e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 9.98354e-01, 3.18116e+00
2965, 1215, 8.67887e+01, 7.07140e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 9.98354e-01, 3.18116e+00
2966, 1215, 8.67887e+01, 7.07121e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 1.00000e+00, 3.18116e+00
2967, 1215, 8.67887e+01, 7.07121e+00, 3.96162e+01, 3.96162e+01, -3.00000e+01, 1.00000e+00, 3.18116e+00
2968, 1216, 8.68601e+01, 7.07121e+00, 3.94159e+01, 3.94159e+01, -3.00000e+01, 1.00000e+00, 3.18379e+00
2969, 1216, 8.68601e+01, 7.07139e+00, 3.94159e+01, 3.94159e+01, -3.00000e+01, 9.99178e-01, 3.18713e+00
2970, 1216, 8.68601e+01, 7.07152e+00, 3.94159e+01, 3.94159e+01, -3.00000e+01, 9.99178e-01, 3.18726e+00
2971, 1216, 8.68601e+01, 7.07175e+00, 3.94159e+01, 3.94159e+01, -3.00000e+01, 9.99178e-01, 3.19215e+00
2972, 1217, 8.69316e+01, 7.07169e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 9.99178e-01, 3.19166e+00
2973, 1217, 8.69316e+01, 7.07154e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 9.98357e-01, 3.19199e+00
2974, 1217, 8.69316e+01, 7.07162e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 9.98357e-01, 3.19338e+00
2975, 1217, 8.69316e+01, 7.07174e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 9.99178e-01, 3.19409e+00
2976, 1217, 8.69316e+01, 7.07192e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 9.99178e-01, 3.19494e+00
2977, 1217, 8.69316e+01, 7.07165e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 9.99178e-01, 3.18904e+00
2978, 1217, 8.69316e+01, 7.07134e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 9.99178e-01, 3.18904e+00
2979, 1217, 8.69316e+01, 7.07128e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 9.99178e-01, 3.18904e+00
2980, 1217, 8.69316e+01, 7.07123e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 9.99178e-01, 3.18904e+00
2981, 1217, 8.69316e+01, 7.07121e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2982, 1217, 8.69316e+01, 7.07121e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2983, 1217, 8.69316e+01, 7.07121e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2984, 1217, 8.69316e+01, 7.07121e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2985, 1217, 8.69316e+01, 7.07121e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
2986, 1217, 8.69316e+01, 7.07121e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
2987, 1217, 8.69316e+01, 7.07121e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
2988, 1217, 8.69316e+01, 7.07121e+00, 3.93539e+01, 3.93539e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
2989, 1218, 8.70030e+01, 7.07121e+00, 3.92832e+01, 3.92832e+01, -3.00000e+01, 1.00000e+00, 3.19691e+00
2990, 1218, 8.70030e+01, 7.07139e+00, 3.92832e+01, 3.92832e+01, -3.00000e+01, 9.99179e-01, 3.19756e+00
2991, 1219, 8.70744e+01, 7.07165e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 9.99180e-01, 3.20211e+00
2992, 1219, 8.70744e+01, 7.07219e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 9.98359e-01, 3.20266e+00
2993, 1219, 8.70744e+01, 7.07271e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 9.98359e-01, 3.20294e+00
2994, 1219, 8.70744e+01, 7.07270e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 9.98359e-01, 3.19832e+00
2995, 1219, 8.70744e+01, 7.07297e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 9.98359e-01, 3.20103e+00
2996, 1219, 8.70744e+01, 7.07186e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 9.98359e-01, 3.19429e+00
2997, 1219, 8.70744e+01, 7.07131e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 9.98359e-01, 3.19429e+00
2998, 1219, 8.70744e+01, 7.07122e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
2999, 1219, 8.70744e+01, 7.07121e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
3000, 1219, 8.70744e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.19429e+00
3001, 1219, 8.70744e+01, 7.07121e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
3002, 1219, 8.70744e+01, 7.07121e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
3003, 1219, 8.70744e+01, 7.07121e+00, 3.90103e+01, 3.90103e+01, -3.00000e+01, 1.00000e+00, 3.19691e+00
3004, 1220, 8.71458e+01, 7.07121e+00, 3.89636e+01, 3.89636e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
3005, 1220, 8.71458e+01, 7.07138e+00, 3.89636e+01, 3.89636e+01, -3.00000e+01, 9.99180e-01, 3.20285e+00
3006, 1220, 8.71458e+01, 7.07161e+00, 3.89636e+01, 3.89636e+01, -3.00000e+01, 9.99180e-01, 3.20430e+00
