controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3081, 2687, 8.51869e+01, 7.13826e+00, 1.49500e+02, 1.49500e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.56062e-04, 2.09808e-04
3082, 2687, 8.51869e+01, 7.13824e+00, 1.49500e+02, 1.49500e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.56062e-04, 2.09808e-04
3083, 2687, 8.51869e+01, 7.13824e+00, 1.49500e+02, 1.49500e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.56062e-04, 2.09808e-04
3084, 2687, 8.51869e+01, 7.13824e+00, 1.49500e+02, 1.49500e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 2.56062e-04, 2.09808e-04
3085, 2688, 8.52186e+01, 7.13824e+00, 1.49009e+02, 1.49009e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 2.56062e-04, 2.09808e-04
3086, 2688, 8.52186e+01, 7.13853e+00, 1.49009e+02, 1.49009e+02, -7.20000e+01, 9.99628e-01, 7.05632e+00, 2.56062e-04, 2.09808e-04
3087, 2689, 8.52503e+01, 7.13874e+00, 1.48190e+02, 1.48190e+02, -7.20000e+01, 9.99628e-01, 7.05921e+00, 2.56062e-04, 2.09808e-04
3088, 2689, 8.52503e+01, 7.13925e+00, 1.48190e+02, 1.48190e+02, -7.20000e+01, 9.99256e-01, 7.06003e+00, 2.56062e-04, 2.09808e-04
3089, 2689, 8.52503e+01, 7.14011e+00, 1.48190e+02, 1.48190e+02, -7.20000e+01, 9.99256e-01, 7.06446e+00, 2.56062e-04, 2.09808e-04
3090, 2689, 8.52503e+01, 7.14074e+00, 1.48190e+02, 1.48190e+02, -7.20000e+01, 9.99256e-01, 7.06232e+00, 2.56062e-04, 2.09808e-04
3091, 2690, 8.52820e+01, 7.14088e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 9.99257e-01, 7.06328e+00, 2.56062e-04, 2.09808e-04
3092, 2690, 8.52820e+01, 7.14105e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 9.98885e-01, 7.06333e+00, 2.56062e-04, 2.09808e-04
3093, 2690, 8.52820e+01, 7.14172e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 9.98885e-01, 7.06247e+00, 2.56062e-04, 2.09808e-04
3094, 2690, 8.52820e+01, 7.14143e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 9.99257e-01, 7.05669e+00, 2.56062e-04, 2.09808e-04
3095, 2690, 8.52820e+01, 7.14080e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 9.99257e-01, 7.05775e+00, 2.56062e-04, 2.09808e-04
3096, 2690, 8.52820e+01, 7.14011e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 9.99257e-01, 7.05779e+00, 2.56062e-04, 2.09808e-04
3097, 2690, 8.52820e+01, 7.14050e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 9.99628e-01, 7.05978e+00, 2.56062e-04, 2.09808e-04
3098, 2690, 8.52820e+01, 7.14079e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 9.99628e-01, 7.05872e+00, 2.56062e-04, 2.09808e-04
3099, 2690, 8.52820e+01, 7.13990e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 2.56062e-04, 2.09808e-04
3100, 2690, 8.52820e+01, 7.13889e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 2.56062e-04, 2.09808e-04
3101, 2690, 8.52820e+01, 7.13826e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 2.56062e-04, 2.09808e-04
3102, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 2.56062e-04, 2.09808e-04
3103, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.56062e-04, 2.09808e-04
3104, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.56062e-04, 2.09808e-04
3105, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.56062e-04, 2.09808e-04
3106, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.56062e-04, 2.09808e-04
3107, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.56062e-04, 2.09808e-04
3108, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.56062e-04, 2.09808e-04
3109, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.56062e-04, 2.09808e-04
3110, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.56062e-04, 2.09808e-04
3111, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.56062e-04, 2.09808e-04
3112, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.56062e-04, 2.09808e-04
3113, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.56062e-04, 2.09808e-04
3114, 2690, 8.52820e+01, 7.13824e+00, 1.44915e+02, 1.44915e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.56062e-04, 2.09808e-04
3115, 2691, 8.53137e+01, 7.13824e+00, 1.44669e+02, 1.44669e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.56062e-04, 2.09808e-04
3116, 2691, 8.53137e+01, 7.13833e+00, 1.44669e+02, 1.44669e+02, -7.20000e+01, 9.99628e-01, 7.06383e+00, 2.56062e-04, 2.09808e-04
3117, 2691, 8.53137e+01, 7.13842e+00, 1.44669e+02, 1.44669e+02, -7.20000e+01, 9.99628e-01, 7.06439e+00, 2.56062e-04, 2.09808e-04
3118, 2691, 8.53137e+01, 7.13854e+00, 1.44669e+02, 1.44669e+02, -7.20000e+01, 9.99628e-01, 7.06627e+00, 2.56062e-04, 2.09808e-04
3119, 2691, 8.53137e+01, 7.13863e+00, 1.44669e+02, 1.44669e+02, -7.20000e+01, 9.99628e-01, 7.06639e+00, 2.56062e-04, 2.09808e-04
3120, 2691, 8.53137e+01, 7.13875e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99628e-01, 7.06942e+00, 2.37703e-04, 2.09808e-04
3121, 2691, 8.53137e+01, 7.13873e+00, 1.44669e+02, 1.44669e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 2.37703e-04, 2.09808e-04
3122, 2691, 8.53137e+01, 7.13858e+00, 1.44669e+02, 1.44669e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 2.37703e-04, 2.09808e-04
3123, 2691, 8.53137e+01, 7.13836e+00, 1.44669e+02, 1.44669e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 2.37703e-04, 2.09808e-04
3124, 2692, 8.53454e+01, 7.13825e+00, 1.43577e+02, 1.43577e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.37703e-04, 2.09808e-04
3125, 2692, 8.53454e+01, 7.13845e+00, 1.43577e+02, 1.43577e+02, -7.20000e+01, 9.99629e-01, 7.06399e+00, 2.37703e-04, 2.09808e-04
3126, 2692, 8.53454e+01, 7.13862e+00, 1.43577e+02, 1.43577e+02, -7.20000e+01, 9.99629e-01, 7.06446e+00, 2.37703e-04, 2.09808e-04
3127, 2693, 8.53771e+01, 7.13880e+00, 1.42267e+02, 1.42267e+02, -7.20000e+01, 9.99629e-01, 7.06791e+00, 2.37703e-04, 2.09808e-04
3128, 2694, 8.54088e+01, 7.13918e+00, 1.41489e+02, 1.41489e+02, -7.20000e+01, 9.99258e-01, 7.07290e+00, 2.37703e-04, 2.09808e-04
3129, 2694, 8.54088e+01, 7.13919e+00, 1.41489e+02, 1.41489e+02, -7.20000e+01, 9.98886e-01, 7.07234e+00, 2.37703e-04, 2.09808e-04
3130, 2694, 8.54088e+01, 7.13941e+00, 1.41489e+02, 1.41489e+02, -7.20000e+01, 9.98886e-01, 7.07111e+00, 2.37703e-04, 2.09808e-04
3131, 2695, 8.54405e+01, 7.13980e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.99258e-01, 7.07993e+00, 2.37703e-04, 2.09808e-04
3132, 2695, 8.54405e+01, 7.13985e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.98887e-01, 7.07310e+00, 2.37703e-04, 2.09808e-04
3133, 2695, 8.54405e+01, 7.13948e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.98887e-01, 7.07267e+00, 2.37703e-04, 2.09808e-04
3134, 2695, 8.54405e+01, 7.13914e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.98887e-01, 7.06886e+00, 2.37703e-04, 2.09808e-04
3135, 2695, 8.54405e+01, 7.13930e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.99258e-01, 7.07439e+00, 2.37703e-04, 2.09808e-04
3136, 2695, 8.54405e+01, 7.13930e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.99258e-01, 7.07197e+00, 2.37703e-04, 2.09808e-04
3137, 2695, 8.54405e+01, 7.13921e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.99258e-01, 7.07376e+00, 2.37703e-04, 2.09808e-04
3138, 2695, 8.54405e+01, 7.13889e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.99258e-01, 7.06575e+00, 2.37703e-04, 2.09808e-04
3139, 2695, 8.54405e+01, 7.13863e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.99258e-01, 7.06575e+00, 2.37703e-04, 2.09808e-04
3140, 2695, 8.54405e+01, 7.13848e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.37703e-04, 2.09808e-04
3141, 2695, 8.54405e+01, 7.13828e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.37703e-04, 2.09808e-04
3142, 2695, 8.54405e+01, 7.13824e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.37703e-04, 2.09808e-04
3143, 2695, 8.54405e+01, 7.13824e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.37703e-04, 2.09808e-04
3144, 2695, 8.54405e+01, 7.13824e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.37703e-04, 2.09808e-04
3145, 2695, 8.54405e+01, 7.13824e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.37703e-04, 2.09808e-04
3146, 2695, 8.54405e+01, 7.13824e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.37703e-04, 2.09808e-04
3147, 2695, 8.54405e+01, 7.13824e+00, 1.40734e+02, 1.40734e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.37703e-04, 2.09808e-04
3148, 2696, 8.54723e+01, 7.13824e+00, 1.40743e+02, 1.40743e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 2.37703e-04, 2.09808e-04
3149, 2696, 8.54723e+01, 7.13833e+00, 1.40743e+02, 1.40743e+02, -7.20000e+01, 9.99629e-01, 7.07734e+00, 2.37703e-04, 2.09808e-04
3150, 2696, 8.54723e+01, 7.13840e+00, 1.40743e+02, 1.40743e+02, -7.20000e+01, 9.99629e-01, 7.07824e+00, 2.37703e-04, 2.09808e-04
3151, 2696, 8.54723e+01, 7.13825e+00, 1.40743e+02, 1.40743e+02, -7.20000e+01, 9.99629e-01, 7.07363e+00, 2.37703e-04, 2.09808e-04
3152, 2696, 8.54723e+01, 7.13824e+00, 1.40743e+02, 1.40743e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 2.37703e-04, 2.09808e-04
3153, 2696, 8.54723e+01, 7.13824e+00, 1.40743e+02, 1.40743e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 2.37703e-04, 2.09808e-04
3154, 2697, 8.55040e+01, 7.13824e+00, 1.40361e+02, 1.40361e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.37703e-04, 2.09808e-04
3155, 2697, 8.55040e+01, 7.13839e+00, 1.40361e+02, 1.40361e+02, -7.20000e+01, 9.99629e-01, 7.07654e+00, 2.37703e-04, 2.09808e-04
3156, 2697, 8.55040e+01, 7.13864e+00, 1.40361e+02, 1.40361e+02, -7.20000e+01, 9.99629e-01, 7.07805e+00, 2.37703e-04, 2.09808e-04
3157, 2697, 8.55040e+01, 7.13893e+00, 1.40361e+02, 1.40361e+02, -7.20000e+01, 9.99629e-01, 7.07992e+00, 2.37703e-04, 2.09808e-04
3158, 2697, 8.55040e+01, 7.13910e+00, 1.40361e+02, 1.40361e+02, -7.20000e+01, 9.99629e-01, 7.07881e+00, 2.37703e-04, 2.09808e-04
3159, 2698, 8.55357e+01, 7.13886e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 2.37703e-04, 2.09808e-04
3160, 2698, 8.55357e+01, 7.13857e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 9.99259e-01, 7.07929e+00, 2.37703e-04, 2.09808e-04
3161, 2698, 8.55357e+01, 7.13863e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 9.99259e-01, 7.08057e+00, 2.37703e-04, 2.09808e-04
3162, 2698, 8.55357e+01, 7.13875e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 9.99259e-01, 7.08114e+00, 2.37703e-04, 2.09808e-04
3163, 2698, 8.55357e+01, 7.13836e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 2.37703e-04, 2.09808e-04
3164, 2698, 8.55357e+01, 7.13824e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.37703e-04, 2.09808e-04
3165, 2698, 8.55357e+01, 7.13824e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.37703e-04, 2.09808e-04
3166, 2698, 8.55357e+01, 7.13824e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.37703e-04, 2.09808e-04
3167, 2698, 8.55357e+01, 7.13824e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.37703e-04, 2.09808e-04
3168, 2698, 8.55357e+01, 7.13824e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 2.37703e-04, 2.09808e-04
3169, 2698, 8.55357e+01, 7.13824e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 2.37703e-04, 2.09808e-04
3170, 2698, 8.55357e+01, 7.13824e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 2.37703e-04, 2.09808e-04
3171, 2699, 8.55674e+01, 7.12584e+00, 1.40580e+02, 1.40580e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 2.37703e-04, 2.09808e-04
3172, 2699, 8.55674e+01, 7.12771e+00, 1.40580e+02, 1.40580e+02, -7.20000e+01, 9.99629e-01, 7.08504e+00, 2.37703e-04, 2.09808e-04
3173, 2699, 8.55674e+01, 7.12898e+00, 1.40580e+02, 1.40580e+02, -7.20000e+01, 9.99629e-01, 7.08507e+00, 2.37703e-04, 2.09808e-04
3174, 2699, 8.55674e+01, 7.13076e+00, 1.40580e+02, 1.40580e+02, -7.20000e+01, 9.99629e-01, 7.08651e+00, 2.37703e-04, 2.09808e-04
3175, 2699, 8.55674e+01, 7.13193e+00, 1.40580e+02, 1.40580e+02, -7.20000e+01, 9.99629e-01, 7.08594e+00, 2.37703e-04, 2.09808e-04
3176, 2699, 8.55674e+01, 7.13362e+00, 1.40580e+02, 1.40580e+02, -7.20000e+01, 9.99629e-01, 7.08790e+00, 2.37703e-04, 2.09808e-04
3177, 2699, 8.55674e+01, 7.13512e+00, 1.40580e+02, 1.40580e+02, -7.20000e+01, 9.99629e-01, 7.08818e+00, 2.37703e-04, 2.09808e-04
3178, 2699, 8.55674e+01, 7.13719e+00, 1.40580e+02, 1.40580e+02, -7.20000e+01, 9.99629e-01, 7.09142e+00, 2.37703e-04, 2.09808e-04
3179, 2699, 8.55674e+01, 7.13811e+00, 1.40580e+02, 1.40580e+02, -7.20000e+01, 9.99629e-01, 7.08751e+00, 2.37703e-04, 2.09808e-04
3180, 2699, 8.55674e+01, 7.13774e+00, 1.40580e+02, 1.40580e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 2.37703e-04, 2.09808e-04
3181, 2699, 8.55674e+01, 7.13773e+00, 1.42108e+02, 1.42108e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 2.37703e-04, 2.09808e-04
3182, 2700, 8.55991e+01, 7.12748e+00, 1.40280e+02, 1.40280e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 2.37703e-04, 2.09808e-04
3183, 2700, 8.55991e+01, 7.12984e+00, 1.40280e+02, 1.40280e+02, -7.20000e+01, 9.99259e-01, 7.09124e+00, 2.37703e-04, 2.09808e-04
3184, 2700, 8.55991e+01, 7.13185e+00, 1.40280e+02, 1.40280e+02, -7.20000e+01, 9.99259e-01, 7.08665e+00, 2.37703e-04, 2.09808e-04
3185, 2700, 8.55991e+01, 7.13314e+00, 1.40280e+02, 1.40280e+02, -7.20000e+01, 9.99259e-01, 7.08609e+00, 2.37703e-04, 2.09808e-04
3186, 2700, 8.55991e+01, 7.13469e+00, 1.40280e+02, 1.40280e+02, -7.20000e+01, 9.99259e-01, 7.09196e+00, 2.37703e-04, 2.09808e-04
3187, 2700, 8.55991e+01, 7.13629e+00, 1.40280e+02, 1.40280e+02, -7.20000e+01, 9.99259e-01, 7.09155e+00, 2.37703e-04, 2.09808e-04
3188, 2701, 8.56308e+01, 7.13823e+00, 1.41771e+02, 1.41771e+02, -7.20000e+01, 9.99260e-01, 7.09316e+00, 2.37703e-04, 2.09808e-04
3189, 2701, 8.56308e+01, 7.14070e+00, 1.41771e+02, 1.41771e+02, -7.20000e+01, 9.98889e-01, 7.10030e+00, 2.37703e-04, 2.09808e-04
3190, 2701, 8.56308e+01, 7.14099e+00, 1.41771e+02, 1.41771e+02, -7.20000e+01, 9.98889e-01, 7.08807e+00, 2.37703e-04, 2.09808e-04
3191, 2701, 8.56308e+01, 7.14071e+00, 1.43299e+02, 1.43299e+02, -7.20000e+01, 9.98889e-01, 7.08396e+00, 2.37703e-04, 2.09808e-04
3192, 2701, 8.56308e+01, 7.14081e+00, 1.42922e+02, 1.42922e+02, -7.20000e+01, 9.98889e-01, 7.08150e+00, 2.37703e-04, 2.09808e-04
3193, 2701, 8.56308e+01, 7.14040e+00, 1.42922e+02, 1.42922e+02, -7.20000e+01, 9.99260e-01, 7.08736e+00, 2.37703e-04, 2.09808e-04
3194, 2701, 8.56308e+01, 7.13997e+00, 1.42922e+02, 1.42922e+02, -7.20000e+01, 9.99260e-01, 7.08150e+00, 2.37703e-04, 2.09808e-04
3195, 2701, 8.56308e+01, 7.13985e+00, 1.42922e+02, 1.42922e+02, -7.20000e+01, 9.99630e-01, 7.08150e+00, 2.37703e-04, 2.09808e-04
3196, 2701, 8.56308e+01, 7.13986e+00, 1.42922e+02, 1.42922e+02, -7.20000e+01, 9.99630e-01, 7.08440e+00, 2.37703e-04, 2.09808e-04
3197, 2701, 8.56308e+01, 7.13993e+00, 1.42922e+02, 1.42922e+02, -7.20000e+01, 9.99630e-01, 7.08909e+00, 2.37703e-04, 2.09808e-04
3198, 2701, 8.56308e+01, 7.13996e+00, 1.42922e+02, 1.42922e+02, -7.20000e+01, 9.99630e-01, 7.08783e+00, 2.37703e-04, 2.09808e-04
3199, 2702, 8.56625e+01, 7.13983e+00, 1.41394e+02, 1.41394e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 2.37703e-04, 2.09808e-04
3200, 2702, 8.56625e+01, 7.13972e+00, 1.41394e+02, 1.41394e+02, -7.20000e+01, 9.99260e-01, 7.08737e+00, 2.37703e-04, 2.09808e-04
3201, 2703, 8.56942e+01, 7.13957e+00, 1.41121e+02, 1.41121e+02, -7.20000e+01, 9.99260e-01, 7.09030e+00, 2.37703e-04, 2.09808e-04
3202, 2703, 8.56942e+01, 7.13950e+00, 1.41121e+02, 1.41121e+02, -7.20000e+01, 9.98890e-01, 7.09564e+00, 2.37703e-04, 2.09808e-04
3203, 2703, 8.56942e+01, 7.13941e+00, 1.41121e+02, 1.41121e+02, -7.20000e+01, 9.98890e-01, 7.09525e+00, 2.37703e-04, 2.09808e-04
3204, 2703, 8.56942e+01, 7.13932e+00, 1.41121e+02, 1.41121e+02, -7.20000e+01, 9.99260e-01, 7.09041e+00, 2.37703e-04, 2.09808e-04
3205, 2704, 8.57259e+01, 7.13917e+00, 1.40678e+02, 1.40678e+02, -7.20000e+01, 9.99260e-01, 7.09595e+00, 2.37703e-04, 2.09808e-04
3206, 2704, 8.57259e+01, 7.13879e+00, 1.40678e+02, 1.40678e+02, -7.20000e+01, 9.98891e-01, 7.09062e+00, 2.37703e-04, 2.09808e-04
3207, 2704, 8.57259e+01, 7.13876e+00, 1.40678e+02, 1.40678e+02, -7.20000e+01, 9.98891e-01, 7.09220e+00, 2.37703e-04, 2.09808e-04
3208, 2704, 8.57259e+01, 7.13867e+00, 1.40678e+02, 1.40678e+02, -7.20000e+01, 9.99260e-01, 7.08675e+00, 2.37703e-04, 2.09808e-04
3209, 2705, 8.57576e+01, 7.13829e+00, 1.41257e+02, 1.41257e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.37703e-04, 2.09808e-04
3210, 2705, 8.57576e+01, 7.13911e+00, 1.41257e+02, 1.41257e+02, -7.20000e+01, 9.99630e-01, 7.09013e+00, 2.37703e-04, 2.09808e-04
3211, 2705, 8.57576e+01, 7.13998e+00, 1.41257e+02, 1.41257e+02, -7.20000e+01, 9.99630e-01, 7.09360e+00, 2.37703e-04, 2.09808e-04
3212, 2705, 8.57576e+01, 7.14075e+00, 1.41257e+02, 1.41257e+02, -7.20000e+01, 9.99630e-01, 7.09406e+00, 2.37703e-04, 2.09808e-04
3213, 2705, 8.57576e+01, 7.14186e+00, 1.41257e+02, 1.41257e+02, -7.20000e+01, 9.99630e-01, 7.09672e+00, 2.37703e-04, 2.09808e-04
3214, 2705, 8.57576e+01, 7.14283e+00, 1.41257e+02, 1.41257e+02, -7.20000e+01, 9.99630e-01, 7.09996e+00, 2.37703e-04, 2.09808e-04
3215, 2705, 8.57576e+01, 7.14363e+00, 1.41257e+02, 1.41257e+02, -7.20000e+01, 9.99630e-01, 7.10506e+00, 2.37703e-04, 2.09808e-04
3216, 2705, 8.57576e+01, 7.14433e+00, 1.41257e+02, 1.41257e+02, -7.20000e+01, 9.99630e-01, 7.10517e+00, 2.37703e-04, 2.09808e-04
3217, 2705, 8.57576e+01, 7.14476e+00, 1.41257e+02, 1.41257e+02, -7.20000e+01, 9.99630e-01, 7.10327e+00, 2.37703e-04, 2.09808e-04
3218, 2705, 8.57576e+01, 7.14438e+00, 1.41257e+02, 1.41257e+02, -7.20000e+01, 9.99630e-01, 7.09725e+00, 2.37703e-04, 2.09808e-04
3219, 2706, 8.57893e+01, 7.14479e+00, 1.41087e+02, 1.41087e+02, -7.20000e+01, 9.99630e-01, 7.10575e+00, 2.37703e-04, 2.09808e-04
3220, 2706, 8.57893e+01, 7.14467e+00, 1.41087e+02, 1.41087e+02, -7.20000e+01, 9.99261e-01, 7.10125e+00, 2.37703e-04, 2.09808e-04
3221, 2706, 8.57893e+01, 7.14458e+00, 1.41087e+02, 1.41087e+02, -7.20000e+01, 9.99261e-01, 7.10116e+00, 2.37703e-04, 2.09808e-04
3222, 2706, 8.57893e+01, 7.14462e+00, 1.41087e+02, 1.41087e+02, -7.20000e+01, 9.99261e-01, 7.10231e+00, 2.37703e-04, 2.09808e-04
3223, 2706, 8.57893e+01, 7.14472e+00, 1.41087e+02, 1.41087e+02, -7.20000e+01, 9.99261e-01, 7.10477e+00, 2.37703e-04, 2.09808e-04
3224, 2706, 8.57893e+01, 7.14377e+00, 1.41087e+02, 1.41087e+02, -7.20000e+01, 9.99261e-01, 7.10630e+00, 2.37703e-04, 2.09808e-04
3225, 2707, 8.58210e+01, 7.12916e+00, 1.39559e+02, 1.39559e+02, -7.20000e+01, 9.99261e-01, 7.09987e+00, 2.37703e-04, 2.09808e-04
3226, 2707, 8.58210e+01, 7.12865e+00, 1.39559e+02, 1.39559e+02, -7.20000e+01, 9.98892e-01, 7.10041e+00, 2.37703e-04, 2.09808e-04
3227, 2708, 8.58527e+01, 7.12931e+00, 1.38522e+02, 1.38522e+02, -7.20000e+01, 9.98892e-01, 7.10394e+00, 2.37703e-04, 2.09808e-04
3228, 2708, 8.58527e+01, 7.13165e+00, 1.38522e+02, 1.38522e+02, -7.20000e+01, 9.98892e-01, 7.10544e+00, 2.37703e-04, 2.09808e-04
3229, 2708, 8.58527e+01, 7.13362e+00, 1.38522e+02, 1.38522e+02, -7.20000e+01, 9.99261e-01, 7.10587e+00, 2.37703e-04, 2.09808e-04
3230, 2708, 8.58527e+01, 7.13675e+00, 1.38522e+02, 1.38522e+02, -7.20000e+01, 9.99261e-01, 7.11085e+00, 2.37703e-04, 2.09808e-04
3231, 2708, 8.58527e+01, 7.13951e+00, 1.38522e+02, 1.38522e+02, -7.20000e+01, 9.99261e-01, 7.11250e+00, 2.37703e-04, 2.09808e-04
3232, 2709, 8.58844e+01, 7.14221e+00, 1.38249e+02, 1.38249e+02, -7.20000e+01, 9.99262e-01, 7.12003e+00, 2.37703e-04, 2.09808e-04
3233, 2709, 8.58844e+01, 7.14411e+00, 1.38249e+02, 1.38249e+02, -7.20000e+01, 9.98893e-01, 7.11674e+00, 2.37703e-04, 2.09808e-04
3234, 2709, 8.58844e+01, 7.14468e+00, 1.38249e+02, 1.38249e+02, -7.20000e+01, 9.98893e-01, 7.11099e+00, 2.37703e-04, 2.09808e-04
3235, 2709, 8.58844e+01, 7.14223e+00, 1.39776e+02, 1.39776e+02, -7.20000e+01, 9.98893e-01, 7.10438e+00, 2.37703e-04, 2.09808e-04
3236, 2709, 8.58844e+01, 7.14195e+00, 1.39423e+02, 1.39423e+02, -7.20000e+01, 9.98893e-01, 7.10698e+00, 2.37703e-04, 2.09808e-04
3237, 2709, 8.58844e+01, 7.14025e+00, 1.39423e+02, 1.39423e+02, -7.20000e+01, 9.98893e-01, 7.10626e+00, 2.37703e-04, 2.09808e-04
3238, 2709, 8.58844e+01, 7.13982e+00, 1.39423e+02, 1.39423e+02, -7.20000e+01, 9.98893e-01, 7.10505e+00, 2.37703e-04, 2.09808e-04
